timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:49:13.531,0.001270,-0.004311,-0.004980,-0.000002,0.000001,-0.000001
2025-12-16 18:49:13.532,0.001238,-0.004218,-0.005011,-0.000002,0.000001,-0.000001
2025-12-16 18:49:13.533,0.001225,-0.004178,-0.005025,-0.000002,0.000001,-0.000001
2025-12-16 18:49:13.535,0.001215,-0.004126,-0.005042,-0.000002,0.000001,-0.000001
2025-12-16 18:49:13.536,0.001208,-0.004079,-0.005056,-0.000002,0.000001,-0.000001
2025-12-16 18:49:13.537,0.001204,-0.004032,-0.005072,-0.000002,0.000001,-0.000001
2025-12-16 18:49:13.538,0.001204,-0.003988,-0.005083,-0.000002,0.000001,-0.000001
2025-12-16 18:49:13.539,0.001206,-0.003943,-0.005099,-0.000002,0.000001,-0.000001
2025-12-16 18:49:13.540,0.001224,-0.003862,-0.005121,-0.000002,0.000001,-0.000001
2025-12-16 18:49:13.542,0.001230,-0.003826,-0.005122,-0.000002,0.000001,-0.000001
2025-12-16 18:49:13.543,0.001236,-0.003792,-0.005123,-0.000002,0.000001,-0.000001
2025-12-16 18:49:13.544,0.001239,-0.003758,-0.005127,-0.000002,0.000001,-0.000001
2025-12-16 18:49:13.545,0.001240,-0.003728,-0.005131,-0.000002,0.000001,-0.000001
2025-12-16 18:49:13.546,0.001238,-0.003689,-0.005137,-0.000002,0.000001,-0.000001
2025-12-16 18:49:13.547,0.001237,-0.003644,-0.005147,-0.000002,0.000001,-0.000001
2025-12-16 18:49:13.548,0.001231,-0.003561,-0.005164,-0.000002,0.000001,-0.000001
2025-12-16 18:49:13.550,0.001218,-0.003504,-0.005173,-0.000002,0.000001,-0.000001
2025-12-16 18:49:13.551,0.001205,-0.003452,-0.005181,-0.000002,0.000001,-0.000001
2025-12-16 18:49:13.552,0.001186,-0.003398,-0.005181,-0.000002,0.000001,-0.000001
2025-12-16 18:49:13.553,0.001168,-0.003352,-0.005179,-0.000002,0.000001,-0.000001
2025-12-16 18:49:13.554,0.001150,-0.003308,-0.005179,-0.000002,0.000001,-0.000001
2025-12-16 18:49:13.555,0.001135,-0.003273,-0.005180,-0.000002,0.000001,-0.000001
2025-12-16 18:49:13.556,0.001108,-0.003224,-0.005184,-0.000002,0.000001,-0.000001
2025-12-16 18:49:13.557,0.001070,-0.003168,-0.005191,-0.000002,0.000001,-0.000001
2025-12-16 18:49:13.558,0.000972,-0.003029,-0.005204,-0.000002,0.000001,-0.000001
2025-12-16 18:49:13.560,0.000919,-0.002957,-0.005207,-0.000002,0.000001,-0.000001
2025-12-16 18:49:13.561,0.000876,-0.002899,-0.005209,-0.000002,0.000001,-0.000001
2025-12-16 18:49:13.562,0.000835,-0.002835,-0.005219,-0.000002,0.000001,-0.000000
2025-12-16 18:49:13.563,0.000793,-0.002754,-0.005230,-0.000002,0.000001,-0.000000
2025-12-16 18:49:13.564,0.000756,-0.002678,-0.005241,-0.000002,0.000001,-0.000000
2025-12-16 18:49:13.565,0.000723,-0.002605,-0.005255,-0.000002,0.000001,-0.000000
2025-12-16 18:49:13.566,0.000689,-0.002534,-0.005266,-0.000002,0.000001,-0.000000
2025-12-16 18:49:13.567,0.000652,-0.002463,-0.005279,-0.000002,0.000001,-0.000000
2025-12-16 18:49:13.568,0.000615,-0.002393,-0.005290,-0.000002,0.000001,-0.000000
2025-12-16 18:49:13.569,0.000574,-0.002316,-0.005301,-0.000002,0.000001,-0.000000
2025-12-16 18:49:13.570,0.000529,-0.002237,-0.005309,-0.000002,0.000001,-0.000000
2025-12-16 18:49:13.571,0.000448,-0.002085,-0.005332,-0.000002,0.000001,-0.000000
2025-12-16 18:49:13.572,0.000414,-0.002005,-0.005348,-0.000002,0.000002,-0.000000
2025-12-16 18:49:13.574,0.000385,-0.001920,-0.005369,-0.000002,0.000002,-0.000000
2025-12-16 18:49:13.575,0.000357,-0.001831,-0.005391,-0.000002,0.000002,-0.000000
2025-12-16 18:49:13.576,0.000333,-0.001754,-0.005409,-0.000002,0.000002,-0.000000
2025-12-16 18:49:13.577,0.000315,-0.001694,-0.005423,-0.000002,0.000002,0.000000
2025-12-16 18:49:13.578,0.000298,-0.001630,-0.005438,-0.000002,0.000002,0.000000
2025-12-16 18:49:13.579,0.000278,-0.001555,-0.005453,-0.000002,0.000002,0.000000
2025-12-16 18:49:13.580,0.000260,-0.001488,-0.005466,-0.000002,0.000002,0.000000
2025-12-16 18:49:13.581,0.000237,-0.001424,-0.005475,-0.000002,0.000002,0.000000
2025-12-16 18:49:13.582,0.000211,-0.001355,-0.005488,-0.000002,0.000002,0.000000
2025-12-16 18:49:13.583,0.000150,-0.001210,-0.005515,-0.000002,0.000002,0.000000
2025-12-16 18:49:13.584,0.000116,-0.001134,-0.005529,-0.000002,0.000002,0.000000
2025-12-16 18:49:13.586,0.000080,-0.001063,-0.005542,-0.000002,0.000002,0.000000
2025-12-16 18:49:13.587,0.000044,-0.000977,-0.005561,-0.000002,0.000002,0.000000
2025-12-16 18:49:13.588,0.000012,-0.000899,-0.005578,-0.000002,0.000002,0.000000
2025-12-16 18:49:13.589,-0.000020,-0.000826,-0.005596,-0.000002,0.000002,0.000000
2025-12-16 18:49:13.590,-0.000048,-0.000766,-0.005611,-0.000002,0.000002,0.000000
2025-12-16 18:49:13.591,-0.000078,-0.000697,-0.005628,-0.000002,0.000002,0.000000
2025-12-16 18:49:13.592,-0.000112,-0.000626,-0.005642,-0.000002,0.000002,0.000000
2025-12-16 18:49:13.593,-0.000150,-0.000553,-0.005651,-0.000002,0.000002,0.000000
2025-12-16 18:49:13.594,-0.000189,-0.000485,-0.005665,-0.000002,0.000002,0.000001
2025-12-16 18:49:13.595,-0.000278,-0.000348,-0.005703,-0.000002,0.000002,0.000001
2025-12-16 18:49:13.596,-0.000327,-0.000274,-0.005728,-0.000002,0.000002,0.000001
2025-12-16 18:49:13.598,-0.000376,-0.000202,-0.005752,-0.000002,0.000002,0.000001
2025-12-16 18:49:13.599,-0.000421,-0.000135,-0.005782,-0.000002,0.000002,0.000001
2025-12-16 18:49:13.600,-0.000457,-0.000080,-0.005808,-0.000002,0.000002,0.000001
2025-12-16 18:49:13.601,-0.000490,-0.000024,-0.005835,-0.000002,0.000002,0.000001
2025-12-16 18:49:13.602,-0.000522,0.000028,-0.005865,-0.000002,0.000002,0.000001
2025-12-16 18:49:13.603,-0.000548,0.000070,-0.005890,-0.000002,0.000002,0.000001
2025-12-16 18:49:13.604,-0.000572,0.000109,-0.005919,-0.000002,0.000002,0.000001
2025-12-16 18:49:13.605,-0.000595,0.000144,-0.005950,-0.000002,0.000002,0.000001
2025-12-16 18:49:13.606,-0.000618,0.000180,-0.005985,-0.000002,0.000002,0.000001
2025-12-16 18:49:13.607,-0.000641,0.000210,-0.006020,-0.000002,0.000002,0.000001
2025-12-16 18:49:13.608,-0.000661,0.000232,-0.006050,-0.000002,0.000002,0.000001
2025-12-16 18:49:13.610,-0.000687,0.000261,-0.006108,-0.000002,0.000002,0.000001
2025-12-16 18:49:13.611,-0.000694,0.000266,-0.006135,-0.000002,0.000002,0.000001
2025-12-16 18:49:13.612,-0.000695,0.000267,-0.006174,-0.000002,0.000002,0.000001
2025-12-16 18:49:13.613,-0.000689,0.000264,-0.006215,-0.000002,0.000002,0.000001
2025-12-16 18:49:13.614,-0.000676,0.000257,-0.006255,-0.000002,0.000002,0.000001
2025-12-16 18:49:13.615,-0.000655,0.000238,-0.006295,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.616,-0.000634,0.000219,-0.006328,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.617,-0.000610,0.000195,-0.006357,-0.000002,0.000002,0.000001
2025-12-16 18:49:13.619,-0.000561,0.000145,-0.006414,-0.000002,0.000002,0.000001
2025-12-16 18:49:13.620,-0.000536,0.000124,-0.006442,-0.000002,0.000002,0.000001
2025-12-16 18:49:13.621,-0.000519,0.000104,-0.006472,-0.000002,0.000002,0.000001
2025-12-16 18:49:13.622,-0.000505,0.000083,-0.006497,-0.000002,0.000002,0.000001
2025-12-16 18:49:13.623,-0.000492,0.000058,-0.006518,-0.000002,0.000002,0.000001
2025-12-16 18:49:13.624,-0.000473,0.000013,-0.006545,-0.000002,0.000002,0.000001
2025-12-16 18:49:13.626,-0.000461,-0.000005,-0.006557,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.627,-0.000455,-0.000019,-0.006573,-0.000002,0.000002,0.000001
2025-12-16 18:49:13.628,-0.000451,-0.000030,-0.006587,-0.000002,0.000002,0.000001
2025-12-16 18:49:13.629,-0.000449,-0.000037,-0.006599,-0.000002,0.000002,0.000001
2025-12-16 18:49:13.630,-0.000464,-0.000045,-0.006624,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.632,-0.000481,-0.000050,-0.006631,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.633,-0.000505,-0.000052,-0.006635,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.634,-0.000532,-0.000054,-0.006641,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.635,-0.000597,-0.000052,-0.006646,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.637,-0.000633,-0.000048,-0.006650,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.638,-0.000666,-0.000044,-0.006653,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.639,-0.000703,-0.000042,-0.006654,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.640,-0.000735,-0.000041,-0.006653,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.641,-0.000765,-0.000042,-0.006651,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.643,-0.000822,-0.000037,-0.006653,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.643,-0.000850,-0.000032,-0.006663,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.645,-0.000878,-0.000028,-0.006679,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.646,-0.000904,-0.000029,-0.006686,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.647,-0.000928,-0.000032,-0.006694,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.648,-0.000947,-0.000039,-0.006704,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.649,-0.000961,-0.000047,-0.006714,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.650,-0.000970,-0.000057,-0.006720,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.652,-0.000975,-0.000083,-0.006734,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.653,-0.000970,-0.000099,-0.006743,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.654,-0.000966,-0.000116,-0.006749,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.655,-0.000963,-0.000130,-0.006755,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.656,-0.000961,-0.000141,-0.006758,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.657,-0.000958,-0.000152,-0.006765,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.658,-0.000956,-0.000162,-0.006776,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.659,-0.000952,-0.000174,-0.006786,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.661,-0.000946,-0.000193,-0.006799,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.662,-0.000943,-0.000203,-0.006807,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.663,-0.000938,-0.000215,-0.006813,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.664,-0.000934,-0.000227,-0.006817,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.665,-0.000930,-0.000236,-0.006815,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.666,-0.000931,-0.000244,-0.006810,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.667,-0.000937,-0.000250,-0.006804,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.668,-0.000950,-0.000259,-0.006795,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.670,-0.000958,-0.000262,-0.006796,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.671,-0.000967,-0.000265,-0.006798,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.672,-0.000977,-0.000267,-0.006801,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.673,-0.000955,-0.000261,-0.006592,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.674,-0.000960,-0.000261,-0.006548,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.675,-0.000976,-0.000268,-0.006573,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.677,-0.001008,-0.000288,-0.006667,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.678,-0.001018,-0.000299,-0.006706,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.679,-0.001028,-0.000312,-0.006745,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.680,-0.001037,-0.000324,-0.006776,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.681,-0.001042,-0.000337,-0.006799,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.682,-0.001049,-0.000363,-0.006825,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.684,-0.001051,-0.000379,-0.006833,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.685,-0.001051,-0.000397,-0.006843,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.686,-0.001049,-0.000416,-0.006851,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.687,-0.001050,-0.000434,-0.006861,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.688,-0.001053,-0.000449,-0.006875,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.689,-0.001054,-0.000464,-0.006888,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.690,-0.001054,-0.000495,-0.006905,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.692,-0.001056,-0.000510,-0.006912,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.693,-0.001060,-0.000525,-0.006916,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.694,-0.001065,-0.000536,-0.006919,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.695,-0.001071,-0.000541,-0.006922,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.696,-0.001076,-0.000543,-0.006925,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.697,-0.001082,-0.000539,-0.006929,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.698,-0.001090,-0.000529,-0.006936,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.699,-0.001094,-0.000521,-0.006935,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.701,-0.001099,-0.000510,-0.006935,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.702,-0.001105,-0.000495,-0.006936,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.703,-0.001111,-0.000477,-0.006939,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.704,-0.001118,-0.000458,-0.006944,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.705,-0.001128,-0.000433,-0.006953,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.706,-0.001138,-0.000381,-0.006962,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.708,-0.001136,-0.000361,-0.006965,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.709,-0.001135,-0.000338,-0.006971,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.710,-0.001133,-0.000313,-0.006975,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.711,-0.001131,-0.000291,-0.006981,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.712,-0.001128,-0.000266,-0.006988,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.713,-0.001122,-0.000242,-0.006993,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.714,-0.001115,-0.000223,-0.006998,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.716,-0.001104,-0.000197,-0.007000,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.717,-0.001099,-0.000193,-0.006999,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.718,-0.001095,-0.000192,-0.006999,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.719,-0.001093,-0.000188,-0.007006,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.720,-0.001092,-0.000184,-0.007015,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.721,-0.001092,-0.000181,-0.007028,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.722,-0.001092,-0.000178,-0.007040,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.724,-0.001092,-0.000174,-0.007059,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.725,-0.001091,-0.000176,-0.007063,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.726,-0.001089,-0.000180,-0.007066,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.727,-0.001093,-0.000180,-0.007073,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.729,-0.001098,-0.000179,-0.007081,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.730,-0.001101,-0.000182,-0.007091,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.731,-0.001103,-0.000185,-0.007106,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.732,-0.001112,-0.000189,-0.007119,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.733,-0.001131,-0.000196,-0.007136,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.735,-0.001135,-0.000194,-0.007148,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.736,-0.001143,-0.000188,-0.007167,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.737,-0.001158,-0.000175,-0.007204,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.739,-0.001166,-0.000149,-0.007253,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.740,-0.001166,-0.000135,-0.007281,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.741,-0.001167,-0.000125,-0.007299,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.742,-0.001166,-0.000121,-0.007314,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.743,-0.001166,-0.000117,-0.007332,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.745,-0.001167,-0.000109,-0.007366,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.747,-0.001160,-0.000096,-0.007422,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.749,-0.001154,-0.000095,-0.007456,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.750,-0.001148,-0.000094,-0.007463,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.752,-0.001129,-0.000100,-0.007484,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.753,-0.001120,-0.000103,-0.007501,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.754,-0.001111,-0.000105,-0.007518,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.757,-0.001065,-0.000169,-0.007532,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.759,-0.001039,-0.000214,-0.007535,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.760,-0.001029,-0.000231,-0.007536,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.761,-0.001021,-0.000243,-0.007536,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.762,-0.001010,-0.000256,-0.007536,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.767,-0.000940,-0.000351,-0.007473,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.768,-0.000924,-0.000365,-0.007454,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.769,-0.000910,-0.000375,-0.007444,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.770,-0.000903,-0.000383,-0.007432,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.771,-0.000895,-0.000392,-0.007415,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.773,-0.000876,-0.000406,-0.007372,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.774,-0.000868,-0.000405,-0.007349,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.775,-0.000864,-0.000395,-0.007327,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.777,-0.000858,-0.000372,-0.007290,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.778,-0.000859,-0.000359,-0.007271,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.779,-0.000861,-0.000348,-0.007244,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.780,-0.000863,-0.000338,-0.007219,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.781,-0.000880,-0.000311,-0.007176,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.785,-0.000912,-0.000246,-0.007125,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.786,-0.000925,-0.000224,-0.007112,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.788,-0.000956,-0.000191,-0.007081,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.789,-0.000990,-0.000169,-0.007048,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.791,-0.001006,-0.000161,-0.007041,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.792,-0.001020,-0.000154,-0.007038,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.793,-0.001033,-0.000149,-0.007036,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.794,-0.001049,-0.000147,-0.007034,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.795,-0.001059,-0.000153,-0.007020,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.799,-0.001081,-0.000180,-0.006969,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.801,-0.001080,-0.000189,-0.006955,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.802,-0.001076,-0.000199,-0.006943,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.805,-0.001056,-0.000228,-0.006916,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.806,-0.001043,-0.000239,-0.006898,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.807,-0.001027,-0.000248,-0.006879,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.808,-0.001012,-0.000254,-0.006864,-0.000003,0.000003,0.000001
2025-12-16 18:49:13.809,-0.000974,-0.000250,-0.006836,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.813,-0.000921,-0.000228,-0.006751,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.816,-0.000871,-0.000182,-0.006639,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.817,-0.000845,-0.000150,-0.006575,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.819,-0.000834,-0.000133,-0.006544,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.820,-0.000820,-0.000118,-0.006509,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.820,-0.000808,-0.000105,-0.006477,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.822,-0.000795,-0.000083,-0.006437,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.823,-0.000783,-0.000060,-0.006402,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.824,-0.000774,-0.000041,-0.006367,-0.000002,0.000003,0.000001
2025-12-16 18:49:13.825,-0.000764,-0.000021,-0.006331,-0.000002,0.000002,0.000001
2025-12-16 18:49:13.826,-0.000752,-0.000004,-0.006296,-0.000002,0.000002,0.000001
2025-12-16 18:49:13.829,-0.000728,0.000021,-0.006219,-0.000002,0.000002,0.000001
2025-12-16 18:49:13.830,-0.000711,0.000027,-0.006173,-0.000002,0.000002,0.000001
2025-12-16 18:49:13.831,-0.000691,0.000031,-0.006125,-0.000002,0.000002,0.000001
2025-12-16 18:49:13.832,-0.000670,0.000034,-0.006078,-0.000002,0.000002,0.000001
2025-12-16 18:49:13.835,-0.000575,0.000031,-0.005902,-0.000002,0.000002,0.000001
2025-12-16 18:49:13.836,-0.000546,0.000034,-0.005875,-0.000002,0.000002,0.000001
2025-12-16 18:49:13.837,-0.000518,0.000033,-0.005846,-0.000002,0.000002,0.000001
2025-12-16 18:49:13.839,-0.000461,0.000032,-0.005774,-0.000002,0.000002,0.000001
2025-12-16 18:49:13.840,-0.000435,0.000033,-0.005740,-0.000002,0.000002,0.000001
2025-12-16 18:49:13.841,-0.000409,0.000031,-0.005707,-0.000002,0.000002,0.000001
2025-12-16 18:49:13.842,-0.000385,0.000032,-0.005676,-0.000002,0.000002,0.000000
2025-12-16 18:49:13.843,-0.000359,0.000032,-0.005641,-0.000002,0.000002,0.000001
2025-12-16 18:49:13.845,-0.000310,0.000037,-0.005571,-0.000002,0.000002,0.000000
2025-12-16 18:49:13.846,-0.000290,0.000041,-0.005534,-0.000002,0.000002,0.000001
2025-12-16 18:49:13.847,-0.000272,0.000050,-0.005498,-0.000002,0.000002,0.000000
2025-12-16 18:49:13.848,-0.000255,0.000064,-0.005471,-0.000002,0.000002,0.000000
2025-12-16 18:49:13.849,-0.000243,0.000081,-0.005448,-0.000002,0.000002,0.000000
2025-12-16 18:49:13.850,-0.000232,0.000102,-0.005427,-0.000002,0.000002,0.000000
2025-12-16 18:49:13.851,-0.000225,0.000124,-0.005412,-0.000002,0.000002,0.000001
2025-12-16 18:49:13.852,-0.000228,0.000169,-0.005370,-0.000002,0.000002,0.000000
2025-12-16 18:49:13.855,-0.000232,0.000205,-0.005309,-0.000002,0.000002,0.000001
2025-12-16 18:49:13.856,-0.000233,0.000222,-0.005277,-0.000002,0.000002,0.000001
2025-12-16 18:49:13.857,-0.000232,0.000236,-0.005250,-0.000002,0.000002,0.000000
2025-12-16 18:49:13.858,-0.000231,0.000255,-0.005229,-0.000002,0.000002,0.000000
2025-12-16 18:49:13.859,-0.000231,0.000296,-0.005182,-0.000002,0.000002,0.000001
2025-12-16 18:49:13.861,-0.000229,0.000316,-0.005156,-0.000002,0.000002,0.000001
2025-12-16 18:49:13.862,-0.000226,0.000333,-0.005134,-0.000002,0.000002,0.000000
2025-12-16 18:49:13.863,-0.000226,0.000354,-0.005109,-0.000002,0.000002,0.000001
2025-12-16 18:49:13.865,-0.000221,0.000390,-0.005061,-0.000002,0.000002,0.000001
2025-12-16 18:49:13.866,-0.000213,0.000403,-0.005037,-0.000002,0.000002,0.000001
2025-12-16 18:49:13.867,-0.000200,0.000411,-0.005008,-0.000002,0.000002,0.000001
2025-12-16 18:49:13.868,-0.000188,0.000415,-0.004980,-0.000002,0.000002,0.000001
2025-12-16 18:49:13.869,-0.000172,0.000414,-0.004947,-0.000002,0.000002,0.000001
2025-12-16 18:49:13.870,-0.000157,0.000411,-0.004907,-0.000002,0.000002,0.000001
2025-12-16 18:49:13.871,-0.000123,0.000405,-0.004826,-0.000002,0.000002,0.000001
2025-12-16 18:49:13.873,-0.000106,0.000400,-0.004791,-0.000002,0.000002,0.000001
2025-12-16 18:49:13.874,-0.000089,0.000400,-0.004757,-0.000002,0.000002,0.000000
2025-12-16 18:49:13.875,-0.000057,0.000407,-0.004674,-0.000002,0.000002,0.000000
2025-12-16 18:49:13.877,-0.000043,0.000407,-0.004630,-0.000002,0.000002,0.000000
2025-12-16 18:49:13.878,-0.000036,0.000404,-0.004585,-0.000002,0.000002,0.000000
2025-12-16 18:49:13.879,-0.000030,0.000398,-0.004531,-0.000002,0.000002,0.000000
2025-12-16 18:49:13.880,-0.000026,0.000391,-0.004481,-0.000002,0.000002,0.000000
2025-12-16 18:49:13.881,-0.000023,0.000385,-0.004435,-0.000001,0.000002,0.000000
2025-12-16 18:49:13.883,-0.000030,0.000375,-0.004348,-0.000001,0.000002,0.000000
2025-12-16 18:49:13.884,-0.000042,0.000370,-0.004300,-0.000001,0.000002,0.000000
2025-12-16 18:49:13.885,-0.000053,0.000367,-0.004256,-0.000001,0.000002,0.000000
