timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:20:45.056,0.004361,0.000507,-0.008759,-0.000003,0.000002,-0.000001
2025-12-16 18:20:45.057,0.004304,0.000517,-0.008644,-0.000003,0.000002,-0.000001
2025-12-16 18:20:45.058,0.004246,0.000526,-0.008534,-0.000003,0.000002,-0.000001
2025-12-16 18:20:45.059,0.004185,0.000538,-0.008425,-0.000003,0.000002,-0.000001
2025-12-16 18:20:45.060,0.004123,0.000546,-0.008317,-0.000003,0.000002,-0.000001
2025-12-16 18:20:45.061,0.004062,0.000552,-0.008205,-0.000003,0.000002,-0.000001
2025-12-16 18:20:45.063,0.004002,0.000559,-0.008097,-0.000003,0.000002,-0.000001
2025-12-16 18:20:45.064,0.003935,0.000569,-0.007982,-0.000003,0.000002,-0.000001
2025-12-16 18:20:45.065,0.003809,0.000588,-0.007779,-0.000003,0.000002,-0.000001
2025-12-16 18:20:45.066,0.003683,0.000607,-0.007577,-0.000003,0.000002,-0.000001
2025-12-16 18:20:45.068,0.003631,0.000607,-0.007496,-0.000003,0.000002,-0.000000
2025-12-16 18:20:45.069,0.003525,0.000607,-0.007326,-0.000002,0.000001,-0.000000
2025-12-16 18:20:45.070,0.003470,0.000610,-0.007244,-0.000002,0.000001,-0.000000
2025-12-16 18:20:45.071,0.003417,0.000611,-0.007160,-0.000002,0.000001,-0.000000
2025-12-16 18:20:45.072,0.003365,0.000614,-0.007076,-0.000002,0.000001,-0.000000
2025-12-16 18:20:45.073,0.003315,0.000616,-0.006990,-0.000002,0.000001,-0.000000
2025-12-16 18:20:45.074,0.003264,0.000618,-0.006908,-0.000002,0.000001,-0.000000
2025-12-16 18:20:45.075,0.003214,0.000621,-0.006833,-0.000002,0.000001,-0.000000
2025-12-16 18:20:45.077,0.003163,0.000623,-0.006764,-0.000002,0.000001,-0.000000
2025-12-16 18:20:45.078,0.003069,0.000629,-0.006616,-0.000002,0.000001,-0.000000
2025-12-16 18:20:45.079,0.003027,0.000630,-0.006546,-0.000002,0.000001,-0.000000
2025-12-16 18:20:45.080,0.002989,0.000634,-0.006484,-0.000002,0.000001,-0.000000
2025-12-16 18:20:45.081,0.002948,0.000637,-0.006419,-0.000002,0.000001,-0.000000
2025-12-16 18:20:45.082,0.002910,0.000640,-0.006358,-0.000002,0.000001,-0.000000
2025-12-16 18:20:45.083,0.002875,0.000641,-0.006297,-0.000002,0.000001,-0.000000
2025-12-16 18:20:45.085,0.002838,0.000643,-0.006246,-0.000002,0.000001,-0.000000
2025-12-16 18:20:45.086,0.002763,0.000649,-0.006147,-0.000002,0.000001,-0.000000
2025-12-16 18:20:45.087,0.002728,0.000651,-0.006094,-0.000002,0.000001,-0.000000
2025-12-16 18:20:45.088,0.002692,0.000656,-0.006050,-0.000002,0.000001,-0.000000
2025-12-16 18:20:45.089,0.002654,0.000664,-0.006004,-0.000002,0.000001,-0.000000
2025-12-16 18:20:45.090,0.002621,0.000673,-0.005960,-0.000002,0.000001,-0.000000
2025-12-16 18:20:45.092,0.002592,0.000680,-0.005922,-0.000002,0.000001,-0.000000
2025-12-16 18:20:45.093,0.002566,0.000688,-0.005887,-0.000002,0.000001,-0.000000
2025-12-16 18:20:45.094,0.002509,0.000709,-0.005820,-0.000002,0.000001,-0.000000
2025-12-16 18:20:45.095,0.002481,0.000724,-0.005789,-0.000002,0.000001,-0.000000
2025-12-16 18:20:45.096,0.002458,0.000739,-0.005760,-0.000002,0.000001,-0.000000
2025-12-16 18:20:45.097,0.002436,0.000752,-0.005735,-0.000002,0.000001,-0.000000
2025-12-16 18:20:45.099,0.002417,0.000763,-0.005709,-0.000002,0.000001,-0.000000
2025-12-16 18:20:45.100,0.002397,0.000778,-0.005680,-0.000002,0.000001,-0.000000
2025-12-16 18:20:45.101,0.002363,0.000810,-0.005628,-0.000002,0.000001,-0.000000
2025-12-16 18:20:45.102,0.002350,0.000829,-0.005601,-0.000002,0.000001,-0.000000
2025-12-16 18:20:45.103,0.002338,0.000849,-0.005576,-0.000002,0.000001,-0.000000
2025-12-16 18:20:45.104,0.002330,0.000870,-0.005552,-0.000002,0.000001,-0.000000
2025-12-16 18:20:45.105,0.002324,0.000891,-0.005531,-0.000002,0.000001,-0.000000
2025-12-16 18:20:45.106,0.002321,0.000914,-0.005507,-0.000002,0.000001,-0.000000
2025-12-16 18:20:45.108,0.002321,0.000939,-0.005485,-0.000002,0.000001,-0.000000
2025-12-16 18:20:45.109,0.002322,0.000963,-0.005459,-0.000002,0.000001,-0.000000
2025-12-16 18:20:45.110,0.002321,0.000989,-0.005433,-0.000002,0.000001,-0.000000
2025-12-16 18:20:45.111,0.002326,0.001015,-0.005406,-0.000002,0.000001,-0.000000
2025-12-16 18:20:45.112,0.002337,0.001073,-0.005356,-0.000002,0.000001,-0.000000
2025-12-16 18:20:45.113,0.002346,0.001103,-0.005329,-0.000002,0.000001,-0.000000
2025-12-16 18:20:45.114,0.002357,0.001136,-0.005301,-0.000002,0.000001,-0.000000
2025-12-16 18:20:45.115,0.002368,0.001166,-0.005273,-0.000002,0.000001,-0.000000
2025-12-16 18:20:45.116,0.002384,0.001195,-0.005244,-0.000002,0.000001,-0.000000
2025-12-16 18:20:45.117,0.002404,0.001229,-0.005207,-0.000002,0.000001,-0.000000
2025-12-16 18:20:45.118,0.002423,0.001259,-0.005174,-0.000001,0.000001,-0.000000
2025-12-16 18:20:45.121,0.002464,0.001325,-0.005103,-0.000001,0.000001,-0.000000
2025-12-16 18:20:45.122,0.002502,0.001404,-0.005028,-0.000001,0.000001,-0.000000
2025-12-16 18:20:45.123,0.002525,0.001442,-0.004990,-0.000001,0.000001,-0.000000
2025-12-16 18:20:45.124,0.002552,0.001478,-0.004948,-0.000001,0.000001,-0.000000
2025-12-16 18:20:45.125,0.002578,0.001516,-0.004902,-0.000001,0.000001,-0.000000
2025-12-16 18:20:45.126,0.002601,0.001556,-0.004858,-0.000001,0.000001,-0.000000
2025-12-16 18:20:45.128,0.002621,0.001598,-0.004816,-0.000001,0.000001,-0.000000
2025-12-16 18:20:45.130,0.002677,0.001725,-0.004679,-0.000001,0.000001,-0.000000
2025-12-16 18:20:45.131,0.002690,0.001771,-0.004629,-0.000001,0.000001,-0.000000
2025-12-16 18:20:45.132,0.002706,0.001816,-0.004578,-0.000001,0.000001,-0.000000
2025-12-16 18:20:45.133,0.002717,0.001859,-0.004528,-0.000001,0.000001,-0.000000
2025-12-16 18:20:45.134,0.002724,0.001902,-0.004480,-0.000001,0.000001,-0.000000
2025-12-16 18:20:45.135,0.002729,0.001947,-0.004431,-0.000001,0.000001,-0.000000
2025-12-16 18:20:45.137,0.002729,0.001992,-0.004383,-0.000001,0.000001,-0.000000
2025-12-16 18:20:45.138,0.002730,0.002036,-0.004339,-0.000001,0.000001,-0.000000
2025-12-16 18:20:45.139,0.002729,0.002082,-0.004293,-0.000001,0.000001,-0.000000
2025-12-16 18:20:45.140,0.002708,0.002172,-0.004197,-0.000001,0.000001,-0.000000
2025-12-16 18:20:45.141,0.002693,0.002214,-0.004143,-0.000001,0.000001,-0.000000
2025-12-16 18:20:45.142,0.002677,0.002251,-0.004097,-0.000001,0.000001,-0.000000
2025-12-16 18:20:45.143,0.002654,0.002292,-0.004051,-0.000001,0.000001,-0.000000
2025-12-16 18:20:45.144,0.002629,0.002335,-0.004006,-0.000001,0.000001,-0.000000
2025-12-16 18:20:45.146,0.002568,0.002415,-0.003908,-0.000001,0.000001,-0.000000
2025-12-16 18:20:45.148,0.002531,0.002451,-0.003860,-0.000001,0.000001,-0.000000
2025-12-16 18:20:45.149,0.002494,0.002486,-0.003812,-0.000001,0.000001,-0.000000
2025-12-16 18:20:45.150,0.002415,0.002548,-0.003724,-0.000001,0.000001,0.000000
2025-12-16 18:20:45.151,0.002376,0.002575,-0.003684,-0.000001,0.000001,0.000000
2025-12-16 18:20:45.153,0.002337,0.002598,-0.003645,-0.000001,0.000001,0.000000
2025-12-16 18:20:45.154,0.002260,0.002634,-0.003572,-0.000001,0.000001,0.000000
2025-12-16 18:20:45.155,0.002221,0.002650,-0.003539,-0.000001,0.000001,0.000000
2025-12-16 18:20:45.156,0.002182,0.002662,-0.003505,-0.000001,0.000001,0.000000
2025-12-16 18:20:45.158,0.002100,0.002682,-0.003439,-0.000001,0.000001,0.000000
2025-12-16 18:20:45.160,0.002059,0.002691,-0.003411,-0.000001,0.000001,0.000000
2025-12-16 18:20:45.161,0.001976,0.002699,-0.003365,-0.000001,0.000001,0.000000
2025-12-16 18:20:45.162,0.001933,0.002700,-0.003342,-0.000001,0.000001,0.000000
2025-12-16 18:20:45.163,0.001889,0.002698,-0.003323,-0.000001,0.000001,0.000000
2025-12-16 18:20:45.164,0.001844,0.002694,-0.003305,-0.000001,0.000001,0.000000
2025-12-16 18:20:45.166,0.001759,0.002677,-0.003281,-0.000001,0.000001,0.000000
2025-12-16 18:20:45.167,0.001721,0.002665,-0.003270,-0.000001,0.000001,0.000000
2025-12-16 18:20:45.168,0.001686,0.002652,-0.003264,-0.000001,0.000001,0.000000
2025-12-16 18:20:45.169,0.001649,0.002639,-0.003261,-0.000001,0.000001,0.000000
2025-12-16 18:20:45.170,0.001610,0.002626,-0.003256,-0.000001,0.000001,0.000000
2025-12-16 18:20:45.171,0.001575,0.002613,-0.003247,-0.000001,0.000001,0.000000
2025-12-16 18:20:45.172,0.001537,0.002601,-0.003241,-0.000001,0.000001,0.000000
2025-12-16 18:20:45.173,0.001504,0.002588,-0.003239,-0.000001,0.000001,0.000000
2025-12-16 18:20:45.175,0.001473,0.002572,-0.003244,-0.000001,0.000001,0.000000
2025-12-16 18:20:45.176,0.001422,0.002539,-0.003254,-0.000001,0.000001,0.000000
2025-12-16 18:20:45.177,0.001400,0.002522,-0.003263,-0.000001,0.000001,0.000000
2025-12-16 18:20:45.178,0.001378,0.002506,-0.003272,-0.000001,0.000001,0.000000
2025-12-16 18:20:45.179,0.001355,0.002492,-0.003278,-0.000001,0.000001,0.000000
2025-12-16 18:20:45.180,0.001330,0.002476,-0.003289,-0.000001,0.000001,0.000000
2025-12-16 18:20:45.182,0.001312,0.002464,-0.003301,-0.000001,0.000001,0.000000
2025-12-16 18:20:45.183,0.001299,0.002454,-0.003311,-0.000001,0.000001,0.000000
2025-12-16 18:20:45.184,0.001275,0.002432,-0.003332,-0.000001,0.000001,0.000000
2025-12-16 18:20:45.185,0.001258,0.002426,-0.003348,-0.000001,0.000001,0.000000
2025-12-16 18:20:45.186,0.001244,0.002422,-0.003364,-0.000001,0.000001,0.000000
2025-12-16 18:20:45.187,0.001233,0.002419,-0.003383,-0.000001,0.000001,0.000000
2025-12-16 18:20:45.188,0.001222,0.002420,-0.003401,-0.000001,0.000001,0.000000
2025-12-16 18:20:45.189,0.001214,0.002417,-0.003418,-0.000001,0.000001,0.000000
2025-12-16 18:20:45.190,0.001203,0.002418,-0.003440,-0.000001,0.000001,0.000000
2025-12-16 18:20:45.192,0.001195,0.002421,-0.003462,-0.000001,0.000001,0.000000
2025-12-16 18:20:45.193,0.001191,0.002426,-0.003488,-0.000001,0.000001,0.000000
2025-12-16 18:20:45.194,0.001184,0.002437,-0.003544,-0.000001,0.000001,0.000000
2025-12-16 18:20:45.195,0.001178,0.002450,-0.003572,-0.000001,0.000001,0.000000
2025-12-16 18:20:45.196,0.001175,0.002464,-0.003598,-0.000001,0.000001,0.000000
2025-12-16 18:20:45.197,0.001174,0.002479,-0.003626,-0.000001,0.000001,0.000000
2025-12-16 18:20:45.198,0.001168,0.002498,-0.003656,-0.000001,0.000001,0.000000
2025-12-16 18:20:45.200,0.001167,0.002521,-0.003687,-0.000001,0.000001,0.000000
2025-12-16 18:20:45.201,0.001163,0.002570,-0.003751,-0.000001,0.000001,0.000000
2025-12-16 18:20:45.202,0.001166,0.002596,-0.003793,-0.000001,0.000001,0.000000
2025-12-16 18:20:45.203,0.001168,0.002625,-0.003837,-0.000001,0.000001,0.000000
2025-12-16 18:20:45.204,0.001173,0.002650,-0.003880,-0.000001,0.000001,0.000001
2025-12-16 18:20:45.205,0.001183,0.002675,-0.003918,-0.000001,0.000001,0.000001
2025-12-16 18:20:45.206,0.001194,0.002698,-0.003956,-0.000001,0.000001,0.000001
2025-12-16 18:20:45.208,0.001205,0.002725,-0.003996,-0.000001,0.000001,0.000001
2025-12-16 18:20:45.209,0.001215,0.002751,-0.004038,-0.000001,0.000001,0.000001
2025-12-16 18:20:45.210,0.001246,0.002813,-0.004130,-0.000001,0.000002,0.000001
2025-12-16 18:20:45.211,0.001264,0.002847,-0.004176,-0.000001,0.000002,0.000001
2025-12-16 18:20:45.212,0.001283,0.002880,-0.004225,-0.000001,0.000002,0.000001
2025-12-16 18:20:45.213,0.001305,0.002911,-0.004273,-0.000001,0.000002,0.000001
2025-12-16 18:20:45.214,0.001328,0.002942,-0.004318,-0.000001,0.000002,0.000001
2025-12-16 18:20:45.215,0.001353,0.002971,-0.004361,-0.000001,0.000002,0.000001
2025-12-16 18:20:45.216,0.001378,0.002999,-0.004406,-0.000001,0.000002,0.000001
2025-12-16 18:20:45.218,0.001408,0.003026,-0.004452,-0.000001,0.000002,0.000001
2025-12-16 18:20:45.219,0.001438,0.003051,-0.004500,-0.000001,0.000002,0.000001
2025-12-16 18:20:45.220,0.001504,0.003106,-0.004599,-0.000001,0.000002,0.000001
2025-12-16 18:20:45.221,0.001538,0.003132,-0.004643,-0.000001,0.000002,0.000001
2025-12-16 18:20:45.222,0.001576,0.003159,-0.004687,-0.000001,0.000002,0.000001
2025-12-16 18:20:45.223,0.001612,0.003182,-0.004725,-0.000001,0.000002,0.000001
2025-12-16 18:20:45.224,0.001652,0.003203,-0.004767,-0.000001,0.000002,0.000001
2025-12-16 18:20:45.225,0.001691,0.003228,-0.004813,-0.000001,0.000002,0.000001
2025-12-16 18:20:45.226,0.001726,0.003252,-0.004854,-0.000001,0.000002,0.000001
2025-12-16 18:20:45.228,0.001759,0.003275,-0.004893,-0.000001,0.000002,0.000001
2025-12-16 18:20:45.229,0.001793,0.003296,-0.004928,-0.000001,0.000002,0.000001
2025-12-16 18:20:45.230,0.001867,0.003327,-0.005000,-0.000001,0.000002,0.000001
2025-12-16 18:20:45.231,0.001900,0.003343,-0.005039,-0.000001,0.000002,0.000000
2025-12-16 18:20:45.232,0.001933,0.003359,-0.005084,-0.000001,0.000002,0.000001
2025-12-16 18:20:45.235,0.002000,0.003388,-0.005159,-0.000001,0.000002,0.000000
2025-12-16 18:20:45.236,0.002055,0.003409,-0.005235,-0.000001,0.000002,0.000000
2025-12-16 18:20:45.237,0.002075,0.003419,-0.005271,-0.000001,0.000002,0.000001
2025-12-16 18:20:45.238,0.002101,0.003427,-0.005310,-0.000001,0.000002,0.000000
2025-12-16 18:20:45.239,0.002127,0.003432,-0.005348,-0.000001,0.000002,0.000000
2025-12-16 18:20:45.240,0.002151,0.003437,-0.005394,-0.000001,0.000002,0.000000
2025-12-16 18:20:45.241,0.002174,0.003437,-0.005433,-0.000001,0.000002,0.000000
2025-12-16 18:20:45.242,0.002193,0.003438,-0.005471,-0.000001,0.000002,0.000000
2025-12-16 18:20:45.244,0.002227,0.003444,-0.005553,-0.000001,0.000002,0.000000
2025-12-16 18:20:45.245,0.002238,0.003448,-0.005594,-0.000001,0.000002,0.000000
2025-12-16 18:20:45.247,0.002250,0.003449,-0.005639,-0.000001,0.000002,0.000000
2025-12-16 18:20:45.248,0.002258,0.003446,-0.005686,-0.000001,0.000002,0.000000
2025-12-16 18:20:45.249,0.002264,0.003445,-0.005782,-0.000001,0.000002,0.000000
2025-12-16 18:20:45.250,0.002260,0.003443,-0.005829,-0.000001,0.000002,0.000000
2025-12-16 18:20:45.251,0.002261,0.003440,-0.005876,-0.000001,0.000002,0.000000
2025-12-16 18:20:45.252,0.002259,0.003437,-0.005925,-0.000001,0.000002,0.000000
2025-12-16 18:20:45.253,0.002252,0.003435,-0.005977,-0.000001,0.000002,0.000000
2025-12-16 18:20:45.254,0.002240,0.003434,-0.006032,-0.000001,0.000002,0.000000
2025-12-16 18:20:45.255,0.002230,0.003432,-0.006085,-0.000001,0.000002,0.000000
2025-12-16 18:20:45.256,0.002219,0.003432,-0.006135,-0.000001,0.000002,0.000000
2025-12-16 18:20:45.257,0.002208,0.003433,-0.006188,-0.000002,0.000002,0.000000
2025-12-16 18:20:45.258,0.002194,0.003433,-0.006235,-0.000002,0.000002,0.000000
2025-12-16 18:20:45.259,0.002177,0.003432,-0.006284,-0.000002,0.000002,0.000000
2025-12-16 18:20:45.262,0.002157,0.003431,-0.006334,-0.000002,0.000002,0.000000
2025-12-16 18:20:45.263,0.002110,0.003433,-0.006439,-0.000002,0.000002,0.000001
2025-12-16 18:20:45.264,0.002084,0.003431,-0.006490,-0.000002,0.000002,0.000000
2025-12-16 18:20:45.265,0.002056,0.003429,-0.006542,-0.000002,0.000002,0.000001
2025-12-16 18:20:45.266,0.002034,0.003424,-0.006594,-0.000002,0.000002,0.000001
2025-12-16 18:20:45.267,0.001989,0.003415,-0.006700,-0.000002,0.000002,0.000001
2025-12-16 18:20:45.268,0.001967,0.003410,-0.006752,-0.000002,0.000002,0.000001
2025-12-16 18:20:45.270,0.001934,0.003413,-0.006811,-0.000002,0.000002,0.000001
2025-12-16 18:20:45.271,0.001877,0.003414,-0.006920,-0.000002,0.000003,0.000001
2025-12-16 18:20:45.272,0.001853,0.003414,-0.006972,-0.000002,0.000003,0.000001
2025-12-16 18:20:45.273,0.001835,0.003412,-0.007020,-0.000002,0.000003,0.000001
2025-12-16 18:20:45.274,0.001820,0.003406,-0.007068,-0.000002,0.000003,0.000001
2025-12-16 18:20:45.275,0.001805,0.003403,-0.007114,-0.000002,0.000003,0.000001
2025-12-16 18:20:45.276,0.001794,0.003397,-0.007161,-0.000002,0.000003,0.000001
2025-12-16 18:20:45.277,0.001785,0.003390,-0.007205,-0.000002,0.000003,0.000001
2025-12-16 18:20:45.279,0.001778,0.003384,-0.007241,-0.000002,0.000003,0.000001
2025-12-16 18:20:45.280,0.001777,0.003377,-0.007291,-0.000002,0.000003,0.000001
2025-12-16 18:20:45.281,0.001792,0.003361,-0.007387,-0.000002,0.000003,0.000001
2025-12-16 18:20:45.282,0.001808,0.003351,-0.007434,-0.000002,0.000003,0.000001
2025-12-16 18:20:45.283,0.001827,0.003344,-0.007483,-0.000002,0.000003,0.000001
2025-12-16 18:20:45.284,0.001850,0.003335,-0.007527,-0.000002,0.000003,0.000001
2025-12-16 18:20:45.285,0.001880,0.003326,-0.007572,-0.000002,0.000003,0.000001
2025-12-16 18:20:45.286,0.001911,0.003318,-0.007615,-0.000002,0.000003,0.000001
2025-12-16 18:20:45.287,0.001946,0.003307,-0.007655,-0.000002,0.000003,0.000001
2025-12-16 18:20:45.288,0.001986,0.003296,-0.007697,-0.000002,0.000003,0.000001
2025-12-16 18:20:45.290,0.002026,0.003288,-0.007734,-0.000002,0.000003,0.000001
2025-12-16 18:20:45.291,0.002068,0.003281,-0.007773,-0.000002,0.000003,0.000001
2025-12-16 18:20:45.292,0.002168,0.003268,-0.007856,-0.000002,0.000003,0.000001
2025-12-16 18:20:45.293,0.002222,0.003260,-0.007899,-0.000003,0.000003,0.000001
2025-12-16 18:20:45.294,0.002271,0.003256,-0.007933,-0.000002,0.000003,0.000001
2025-12-16 18:20:45.296,0.002325,0.003253,-0.007969,-0.000002,0.000003,0.000001
2025-12-16 18:20:45.297,0.002379,0.003252,-0.008003,-0.000002,0.000003,0.000000
2025-12-16 18:20:45.298,0.002487,0.003249,-0.008070,-0.000002,0.000003,0.000000
2025-12-16 18:20:45.299,0.002542,0.003248,-0.008101,-0.000003,0.000003,0.000000
2025-12-16 18:20:45.300,0.002593,0.003250,-0.008134,-0.000003,0.000003,0.000000
2025-12-16 18:20:45.301,0.002647,0.003252,-0.008173,-0.000002,0.000003,0.000000
2025-12-16 18:20:45.302,0.002697,0.003255,-0.008211,-0.000003,0.000003,0.000000
2025-12-16 18:20:45.304,0.002745,0.003257,-0.008248,-0.000002,0.000003,0.000000
2025-12-16 18:20:45.305,0.002792,0.003263,-0.008287,-0.000003,0.000003,0.000000
2025-12-16 18:20:45.306,0.002891,0.003283,-0.008362,-0.000003,0.000003,0.000000
2025-12-16 18:20:45.307,0.002934,0.003295,-0.008394,-0.000002,0.000003,0.000000
2025-12-16 18:20:45.308,0.002969,0.003305,-0.008420,-0.000003,0.000003,0.000000
2025-12-16 18:20:45.309,0.003005,0.003313,-0.008448,-0.000002,0.000003,0.000000
2025-12-16 18:20:45.311,0.003044,0.003325,-0.008487,-0.000002,0.000003,0.000000
2025-12-16 18:20:45.312,0.003082,0.003338,-0.008526,-0.000003,0.000003,0.000000
2025-12-16 18:20:45.313,0.003155,0.003369,-0.008599,-0.000002,0.000003,0.000000
2025-12-16 18:20:45.314,0.003191,0.003385,-0.008632,-0.000003,0.000003,0.000000
2025-12-16 18:20:45.315,0.003225,0.003405,-0.008666,-0.000003,0.000003,0.000000
2025-12-16 18:20:45.316,0.003255,0.003426,-0.008698,-0.000003,0.000003,0.000000
2025-12-16 18:20:45.318,0.003283,0.003451,-0.008738,-0.000003,0.000003,0.000000
2025-12-16 18:20:45.319,0.003310,0.003474,-0.008775,-0.000003,0.000003,0.000000
2025-12-16 18:20:45.320,0.003357,0.003518,-0.008855,-0.000003,0.000003,0.000000
2025-12-16 18:20:45.321,0.003382,0.003536,-0.008895,-0.000003,0.000003,0.000000
2025-12-16 18:20:45.322,0.003406,0.003558,-0.008932,-0.000003,0.000003,0.000000
2025-12-16 18:20:45.323,0.003432,0.003579,-0.008970,-0.000003,0.000003,0.000000
2025-12-16 18:20:45.325,0.003482,0.003623,-0.009055,-0.000003,0.000003,0.000000
2025-12-16 18:20:45.326,0.003506,0.003642,-0.009097,-0.000003,0.000003,0.000000
2025-12-16 18:20:45.327,0.003531,0.003659,-0.009136,-0.000003,0.000003,0.000000
2025-12-16 18:20:45.328,0.003557,0.003675,-0.009177,-0.000003,0.000003,0.000000
2025-12-16 18:20:45.330,0.003579,0.003691,-0.009220,-0.000003,0.000003,0.000000
2025-12-16 18:20:45.331,0.003623,0.003719,-0.009314,-0.000003,0.000003,0.000000
2025-12-16 18:20:45.332,0.003647,0.003732,-0.009363,-0.000003,0.000003,0.000000
2025-12-16 18:20:45.333,0.003677,0.003740,-0.009406,-0.000003,0.000003,0.000000
2025-12-16 18:20:45.334,0.003705,0.003747,-0.009448,-0.000003,0.000003,0.000000
2025-12-16 18:20:45.335,0.003734,0.003753,-0.009490,-0.000003,0.000003,0.000000
2025-12-16 18:20:45.336,0.003761,0.003758,-0.009538,-0.000003,0.000003,0.000000
2025-12-16 18:20:45.337,0.003790,0.003763,-0.009584,-0.000003,0.000003,0.000000
2025-12-16 18:20:45.338,0.003820,0.003763,-0.009625,-0.000003,0.000003,0.000000
2025-12-16 18:20:45.339,0.003853,0.003760,-0.009665,-0.000003,0.000003,0.000000
2025-12-16 18:20:45.340,0.003882,0.003754,-0.009708,-0.000003,0.000003,0.000000
2025-12-16 18:20:45.343,0.003944,0.003743,-0.009790,-0.000003,0.000003,0.000000
2025-12-16 18:20:45.344,0.004008,0.003720,-0.009875,-0.000003,0.000003,0.000000
2025-12-16 18:20:45.345,0.004043,0.003705,-0.009918,-0.000003,0.000003,0.000000
2025-12-16 18:20:45.346,0.004076,0.003689,-0.009963,-0.000003,0.000003,0.000000
2025-12-16 18:20:45.347,0.004105,0.003673,-0.010007,-0.000003,0.000003,0.000000
2025-12-16 18:20:45.348,0.004137,0.003656,-0.010049,-0.000003,0.000003,0.000000
2025-12-16 18:20:45.349,0.004171,0.003641,-0.010090,-0.000003,0.000003,-0.000000
2025-12-16 18:20:45.351,0.004202,0.003624,-0.010125,-0.000003,0.000003,-0.000000
2025-12-16 18:20:45.352,0.004263,0.003591,-0.010205,-0.000003,0.000003,-0.000000
2025-12-16 18:20:45.353,0.004292,0.003572,-0.010247,-0.000003,0.000003,-0.000000
2025-12-16 18:20:45.354,0.004316,0.003554,-0.010286,-0.000003,0.000003,-0.000000
2025-12-16 18:20:45.355,0.004341,0.003536,-0.010326,-0.000003,0.000003,-0.000000
2025-12-16 18:20:45.356,0.004365,0.003518,-0.010365,-0.000003,0.000003,-0.000000
2025-12-16 18:20:45.358,0.004384,0.003493,-0.010406,-0.000003,0.000003,-0.000000
2025-12-16 18:20:45.359,0.004403,0.003469,-0.010448,-0.000003,0.000003,-0.000000
2025-12-16 18:20:45.360,0.004432,0.003430,-0.010527,-0.000003,0.000003,-0.000000
2025-12-16 18:20:45.361,0.004441,0.003413,-0.010567,-0.000003,0.000003,-0.000000
2025-12-16 18:20:45.363,0.004450,0.003394,-0.010604,-0.000003,0.000003,-0.000000
2025-12-16 18:20:45.364,0.004462,0.003360,-0.010667,-0.000003,0.000003,-0.000000
2025-12-16 18:20:45.366,0.004462,0.003333,-0.010734,-0.000003,0.000003,-0.000000
2025-12-16 18:20:45.367,0.004457,0.003323,-0.010767,-0.000003,0.000003,-0.000000
2025-12-16 18:20:45.368,0.004451,0.003313,-0.010804,-0.000004,0.000003,-0.000000
2025-12-16 18:20:45.369,0.004443,0.003302,-0.010837,-0.000004,0.000003,-0.000000
2025-12-16 18:20:45.371,0.004432,0.003290,-0.010873,-0.000003,0.000003,-0.000000
2025-12-16 18:20:45.372,0.004405,0.003269,-0.010939,-0.000004,0.000003,-0.000000
2025-12-16 18:20:45.373,0.004390,0.003265,-0.010974,-0.000004,0.000003,-0.000000
2025-12-16 18:20:45.374,0.004376,0.003262,-0.011007,-0.000003,0.000003,-0.000000
2025-12-16 18:20:45.375,0.004360,0.003258,-0.011038,-0.000004,0.000003,-0.000000
2025-12-16 18:20:45.377,0.004339,0.003256,-0.011066,-0.000004,0.000003,-0.000000
2025-12-16 18:20:45.378,0.004320,0.003257,-0.011097,-0.000004,0.000003,-0.000000
2025-12-16 18:20:45.379,0.004277,0.003258,-0.011161,-0.000004,0.000003,-0.000000
2025-12-16 18:20:45.380,0.004254,0.003258,-0.011189,-0.000004,0.000003,-0.000000
2025-12-16 18:20:45.381,0.004236,0.003255,-0.011221,-0.000004,0.000003,-0.000000
2025-12-16 18:20:45.383,0.004219,0.003254,-0.011254,-0.000004,0.000003,-0.000000
2025-12-16 18:20:45.384,0.004189,0.003250,-0.011312,-0.000004,0.000003,-0.000000
2025-12-16 18:20:45.386,0.004175,0.003248,-0.011343,-0.000004,0.000003,-0.000000
2025-12-16 18:20:45.387,0.004162,0.003244,-0.011367,-0.000004,0.000003,-0.000000
2025-12-16 18:20:45.388,0.004140,0.003238,-0.011415,-0.000004,0.000003,-0.000000
2025-12-16 18:20:45.389,0.004132,0.003233,-0.011444,-0.000004,0.000003,0.000000
2025-12-16 18:20:45.390,0.004125,0.003228,-0.011470,-0.000004,0.000003,0.000000
2025-12-16 18:20:45.392,0.004119,0.003222,-0.011495,-0.000004,0.000003,0.000000
2025-12-16 18:20:45.393,0.004114,0.003207,-0.011550,-0.000004,0.000003,0.000000
2025-12-16 18:20:45.394,0.004114,0.003195,-0.011576,-0.000004,0.000003,0.000000
2025-12-16 18:20:45.396,0.004120,0.003180,-0.011598,-0.000004,0.000003,0.000000
2025-12-16 18:20:45.397,0.004136,0.003146,-0.011641,-0.000004,0.000004,0.000000
2025-12-16 18:20:45.399,0.004147,0.003128,-0.011666,-0.000004,0.000004,0.000000
2025-12-16 18:20:45.400,0.004171,0.003092,-0.011706,-0.000004,0.000003,0.000000
2025-12-16 18:20:45.403,0.004201,0.003054,-0.011755,-0.000004,0.000004,-0.000000
2025-12-16 18:20:45.405,0.004222,0.003023,-0.011805,-0.000004,0.000004,-0.000000
