timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:39:29.206,0.014525,-0.002925,-0.009096,-0.000005,-0.000003,-0.000005
2025-12-16 17:39:29.208,0.014475,-0.003016,-0.009278,-0.000005,-0.000003,-0.000005
2025-12-16 17:39:29.209,0.014348,-0.003225,-0.009639,-0.000005,-0.000002,-0.000005
2025-12-16 17:39:29.210,0.014280,-0.003333,-0.009816,-0.000006,-0.000002,-0.000005
2025-12-16 17:39:29.211,0.014204,-0.003444,-0.009995,-0.000006,-0.000002,-0.000005
2025-12-16 17:39:29.213,0.014050,-0.003658,-0.010319,-0.000006,-0.000002,-0.000005
2025-12-16 17:39:29.215,0.013954,-0.003788,-0.010497,-0.000006,-0.000002,-0.000005
2025-12-16 17:39:29.216,0.013725,-0.004055,-0.010869,-0.000006,-0.000002,-0.000005
2025-12-16 17:39:29.217,0.013601,-0.004190,-0.011048,-0.000006,-0.000002,-0.000005
2025-12-16 17:39:29.218,0.013478,-0.004328,-0.011219,-0.000006,-0.000002,-0.000005
2025-12-16 17:39:29.219,0.013375,-0.004446,-0.011360,-0.000006,-0.000002,-0.000005
2025-12-16 17:39:29.220,0.013271,-0.004560,-0.011494,-0.000006,-0.000002,-0.000005
2025-12-16 17:39:29.221,0.013168,-0.004680,-0.011625,-0.000006,-0.000002,-0.000005
2025-12-16 17:39:29.225,0.012713,-0.005201,-0.012149,-0.000006,-0.000001,-0.000005
2025-12-16 17:39:29.226,0.012670,-0.005325,-0.012196,-0.000006,-0.000001,-0.000005
2025-12-16 17:39:29.228,0.012630,-0.005436,-0.012236,-0.000006,-0.000001,-0.000005
2025-12-16 17:39:29.229,0.012576,-0.005628,-0.012284,-0.000006,-0.000001,-0.000005
2025-12-16 17:39:29.230,0.012551,-0.005714,-0.012285,-0.000006,-0.000001,-0.000005
2025-12-16 17:39:29.231,0.012527,-0.005792,-0.012274,-0.000006,-0.000001,-0.000005
2025-12-16 17:39:29.232,0.012507,-0.005867,-0.012253,-0.000006,-0.000001,-0.000005
2025-12-16 17:39:29.233,0.012491,-0.005930,-0.012232,-0.000006,-0.000001,-0.000005
2025-12-16 17:39:29.235,0.012467,-0.006053,-0.012137,-0.000006,-0.000001,-0.000005
2025-12-16 17:39:29.236,0.012458,-0.006102,-0.012067,-0.000006,-0.000001,-0.000005
2025-12-16 17:39:29.237,0.012455,-0.006146,-0.011984,-0.000006,-0.000001,-0.000005
2025-12-16 17:39:29.238,0.012452,-0.006181,-0.011886,-0.000006,-0.000001,-0.000005
2025-12-16 17:39:29.239,0.012440,-0.006205,-0.011779,-0.000006,-0.000001,-0.000005
2025-12-16 17:39:29.240,0.012425,-0.006226,-0.011662,-0.000006,-0.000001,-0.000005
2025-12-16 17:39:29.241,0.012413,-0.006241,-0.011559,-0.000006,-0.000001,-0.000005
2025-12-16 17:39:29.243,0.012384,-0.006252,-0.011310,-0.000006,-0.000002,-0.000005
2025-12-16 17:39:29.244,0.012366,-0.006246,-0.011161,-0.000006,-0.000002,-0.000005
2025-12-16 17:39:29.245,0.012336,-0.006229,-0.011003,-0.000006,-0.000002,-0.000005
2025-12-16 17:39:29.246,0.012289,-0.006200,-0.010843,-0.000006,-0.000002,-0.000005
2025-12-16 17:39:29.247,0.012233,-0.006165,-0.010683,-0.000005,-0.000002,-0.000005
2025-12-16 17:39:29.248,0.012162,-0.006120,-0.010526,-0.000005,-0.000002,-0.000005
2025-12-16 17:39:29.249,0.012083,-0.006070,-0.010374,-0.000005,-0.000002,-0.000005
2025-12-16 17:39:29.250,0.012000,-0.006016,-0.010226,-0.000005,-0.000002,-0.000005
2025-12-16 17:39:29.251,0.011928,-0.005970,-0.010102,-0.000005,-0.000002,-0.000005
2025-12-16 17:39:29.253,0.011777,-0.005811,-0.009777,-0.000005,-0.000002,-0.000005
2025-12-16 17:39:29.254,0.011702,-0.005712,-0.009601,-0.000005,-0.000002,-0.000005
2025-12-16 17:39:29.255,0.011626,-0.005600,-0.009420,-0.000005,-0.000002,-0.000005
2025-12-16 17:39:29.256,0.011550,-0.005481,-0.009240,-0.000005,-0.000002,-0.000004
2025-12-16 17:39:29.257,0.011475,-0.005359,-0.009063,-0.000004,-0.000002,-0.000004
2025-12-16 17:39:29.259,0.011354,-0.005091,-0.008709,-0.000004,-0.000002,-0.000004
2025-12-16 17:39:29.260,0.011303,-0.004941,-0.008528,-0.000004,-0.000002,-0.000004
2025-12-16 17:39:29.261,0.011258,-0.004785,-0.008347,-0.000004,-0.000002,-0.000004
2025-12-16 17:39:29.262,0.011217,-0.004622,-0.008166,-0.000004,-0.000002,-0.000004
2025-12-16 17:39:29.263,0.011180,-0.004456,-0.007991,-0.000004,-0.000002,-0.000004
2025-12-16 17:39:29.264,0.011141,-0.004281,-0.007821,-0.000004,-0.000002,-0.000004
2025-12-16 17:39:29.267,0.011063,-0.003753,-0.007346,-0.000004,-0.000002,-0.000004
2025-12-16 17:39:29.269,0.011045,-0.003439,-0.007064,-0.000004,-0.000002,-0.000004
2025-12-16 17:39:29.270,0.011045,-0.003280,-0.006926,-0.000003,-0.000002,-0.000004
2025-12-16 17:39:29.272,0.011039,-0.002975,-0.006698,-0.000003,-0.000002,-0.000004
2025-12-16 17:39:29.273,0.011027,-0.002829,-0.006605,-0.000003,-0.000002,-0.000004
2025-12-16 17:39:29.274,0.011012,-0.002690,-0.006523,-0.000003,-0.000002,-0.000004
2025-12-16 17:39:29.275,0.010995,-0.002565,-0.006459,-0.000003,-0.000002,-0.000004
2025-12-16 17:39:29.277,0.010970,-0.002352,-0.006377,-0.000003,-0.000002,-0.000004
2025-12-16 17:39:29.280,0.010872,-0.002157,-0.006425,-0.000003,-0.000002,-0.000004
2025-12-16 17:39:29.282,0.010773,-0.002137,-0.006575,-0.000003,-0.000002,-0.000004
2025-12-16 17:39:29.283,0.010719,-0.002155,-0.006681,-0.000003,-0.000002,-0.000004
2025-12-16 17:39:29.285,0.010620,-0.002229,-0.006937,-0.000003,-0.000002,-0.000004
2025-12-16 17:39:29.286,0.010575,-0.002285,-0.007075,-0.000003,-0.000002,-0.000004
2025-12-16 17:39:29.287,0.010534,-0.002347,-0.007220,-0.000003,-0.000002,-0.000004
2025-12-16 17:39:29.289,0.010459,-0.002495,-0.007523,-0.000003,-0.000002,-0.000004
2025-12-16 17:39:29.290,0.010428,-0.002576,-0.007690,-0.000003,-0.000001,-0.000003
2025-12-16 17:39:29.291,0.010405,-0.002671,-0.007874,-0.000003,-0.000001,-0.000004
2025-12-16 17:39:29.292,0.010395,-0.002781,-0.008066,-0.000004,-0.000001,-0.000004
2025-12-16 17:39:29.293,0.010395,-0.002901,-0.008263,-0.000004,-0.000001,-0.000003
2025-12-16 17:39:29.295,0.010386,-0.003131,-0.008667,-0.000004,-0.000001,-0.000003
2025-12-16 17:39:29.296,0.010371,-0.003244,-0.008865,-0.000004,-0.000001,-0.000003
2025-12-16 17:39:29.298,0.010354,-0.003356,-0.009055,-0.000004,-0.000001,-0.000004
2025-12-16 17:39:29.299,0.010337,-0.003580,-0.009419,-0.000004,-0.000001,-0.000004
2025-12-16 17:39:29.300,0.010338,-0.003675,-0.009567,-0.000004,-0.000001,-0.000004
2025-12-16 17:39:29.301,0.010341,-0.003749,-0.009681,-0.000005,-0.000001,-0.000004
2025-12-16 17:39:29.302,0.010367,-0.003845,-0.009820,-0.000004,-0.000001,-0.000004
2025-12-16 17:39:29.303,0.010395,-0.003940,-0.009960,-0.000004,-0.000001,-0.000004
2025-12-16 17:39:29.305,0.010425,-0.004123,-0.010236,-0.000005,-0.000001,-0.000004
2025-12-16 17:39:29.306,0.010417,-0.004206,-0.010370,-0.000005,-0.000001,-0.000004
2025-12-16 17:39:29.307,0.010398,-0.004286,-0.010501,-0.000004,-0.000001,-0.000004
2025-12-16 17:39:29.308,0.010366,-0.004362,-0.010627,-0.000004,-0.000001,-0.000004
2025-12-16 17:39:29.309,0.010331,-0.004444,-0.010749,-0.000005,-0.000001,-0.000004
2025-12-16 17:39:29.310,0.010289,-0.004524,-0.010867,-0.000005,-0.000001,-0.000004
2025-12-16 17:39:29.311,0.010237,-0.004604,-0.010974,-0.000005,-0.000001,-0.000004
2025-12-16 17:39:29.313,0.010117,-0.004732,-0.011156,-0.000005,-0.000000,-0.000004
2025-12-16 17:39:29.314,0.010038,-0.004798,-0.011240,-0.000005,-0.000000,-0.000004
2025-12-16 17:39:29.315,0.009950,-0.004868,-0.011322,-0.000005,-0.000000,-0.000004
2025-12-16 17:39:29.316,0.009854,-0.004938,-0.011400,-0.000005,-0.000000,-0.000004
2025-12-16 17:39:29.317,0.009771,-0.004997,-0.011466,-0.000005,-0.000000,-0.000004
2025-12-16 17:39:29.318,0.009680,-0.005066,-0.011527,-0.000005,-0.000000,-0.000004
2025-12-16 17:39:29.319,0.009590,-0.005142,-0.011583,-0.000005,-0.000000,-0.000004
2025-12-16 17:39:29.321,0.009412,-0.005289,-0.011679,-0.000005,-0.000000,-0.000004
2025-12-16 17:39:29.322,0.009323,-0.005358,-0.011716,-0.000005,-0.000000,-0.000004
2025-12-16 17:39:29.323,0.009240,-0.005430,-0.011742,-0.000005,-0.000000,-0.000004
2025-12-16 17:39:29.324,0.009166,-0.005506,-0.011754,-0.000005,-0.000000,-0.000004
2025-12-16 17:39:29.325,0.009106,-0.005585,-0.011752,-0.000005,0.000000,-0.000003
2025-12-16 17:39:29.326,0.009065,-0.005666,-0.011734,-0.000005,0.000000,-0.000003
2025-12-16 17:39:29.327,0.009042,-0.005750,-0.011702,-0.000005,-0.000000,-0.000003
2025-12-16 17:39:29.328,0.009031,-0.005831,-0.011660,-0.000005,-0.000000,-0.000003
2025-12-16 17:39:29.331,0.009063,-0.006045,-0.011470,-0.000005,-0.000000,-0.000004
2025-12-16 17:39:29.332,0.009085,-0.006110,-0.011382,-0.000005,-0.000000,-0.000004
2025-12-16 17:39:29.335,0.009191,-0.006280,-0.011047,-0.000005,-0.000000,-0.000004
2025-12-16 17:39:29.336,0.009237,-0.006324,-0.010923,-0.000005,-0.000000,-0.000004
2025-12-16 17:39:29.337,0.009290,-0.006367,-0.010797,-0.000005,-0.000000,-0.000004
2025-12-16 17:39:29.338,0.009352,-0.006404,-0.010647,-0.000005,-0.000001,-0.000004
2025-12-16 17:39:29.339,0.009406,-0.006424,-0.010485,-0.000005,-0.000001,-0.000004
2025-12-16 17:39:29.340,0.009455,-0.006434,-0.010319,-0.000005,-0.000001,-0.000004
2025-12-16 17:39:29.341,0.009502,-0.006438,-0.010150,-0.000005,-0.000001,-0.000004
2025-12-16 17:39:29.343,0.009590,-0.006435,-0.009832,-0.000005,-0.000001,-0.000004
2025-12-16 17:39:29.345,0.009655,-0.006387,-0.009527,-0.000005,-0.000001,-0.000004
2025-12-16 17:39:29.347,0.009662,-0.006259,-0.009203,-0.000005,-0.000001,-0.000004
2025-12-16 17:39:29.348,0.009650,-0.006178,-0.009044,-0.000004,-0.000001,-0.000004
2025-12-16 17:39:29.349,0.009626,-0.006091,-0.008897,-0.000004,-0.000001,-0.000004
2025-12-16 17:39:29.350,0.009588,-0.005995,-0.008763,-0.000004,-0.000001,-0.000004
2025-12-16 17:39:29.351,0.009551,-0.005897,-0.008641,-0.000004,-0.000001,-0.000004
2025-12-16 17:39:29.353,0.009467,-0.005690,-0.008438,-0.000004,-0.000001,-0.000004
2025-12-16 17:39:29.356,0.009314,-0.005371,-0.008221,-0.000004,-0.000001,-0.000004
2025-12-16 17:39:29.358,0.009222,-0.005162,-0.008108,-0.000004,-0.000001,-0.000004
2025-12-16 17:39:29.359,0.009184,-0.005064,-0.008060,-0.000004,-0.000001,-0.000004
2025-12-16 17:39:29.360,0.009160,-0.004964,-0.008013,-0.000004,-0.000001,-0.000004
2025-12-16 17:39:29.361,0.009142,-0.004864,-0.007972,-0.000004,-0.000001,-0.000004
2025-12-16 17:39:29.362,0.009127,-0.004760,-0.007939,-0.000004,-0.000001,-0.000004
2025-12-16 17:39:29.364,0.009106,-0.004577,-0.007900,-0.000004,-0.000001,-0.000004
2025-12-16 17:39:29.365,0.009103,-0.004502,-0.007900,-0.000004,-0.000001,-0.000003
2025-12-16 17:39:29.366,0.009116,-0.004436,-0.007913,-0.000004,-0.000001,-0.000003
2025-12-16 17:39:29.367,0.009143,-0.004381,-0.007935,-0.000004,-0.000001,-0.000003
2025-12-16 17:39:29.368,0.009177,-0.004337,-0.007968,-0.000004,-0.000001,-0.000003
2025-12-16 17:39:29.370,0.009252,-0.004280,-0.008044,-0.000004,-0.000001,-0.000003
2025-12-16 17:39:29.371,0.009300,-0.004258,-0.008091,-0.000004,-0.000001,-0.000003
2025-12-16 17:39:29.372,0.009352,-0.004240,-0.008145,-0.000004,-0.000001,-0.000003
2025-12-16 17:39:29.373,0.009398,-0.004227,-0.008192,-0.000004,-0.000001,-0.000004
2025-12-16 17:39:29.374,0.009457,-0.004219,-0.008256,-0.000004,-0.000001,-0.000003
2025-12-16 17:39:29.375,0.009527,-0.004227,-0.008327,-0.000004,-0.000001,-0.000004
2025-12-16 17:39:29.377,0.009672,-0.004264,-0.008498,-0.000004,-0.000001,-0.000004
2025-12-16 17:39:29.380,0.009841,-0.004342,-0.008789,-0.000004,-0.000001,-0.000004
2025-12-16 17:39:29.381,0.009873,-0.004373,-0.008902,-0.000005,-0.000001,-0.000004
2025-12-16 17:39:29.383,0.009936,-0.004457,-0.009184,-0.000004,-0.000001,-0.000004
2025-12-16 17:39:29.384,0.009966,-0.004502,-0.009331,-0.000004,-0.000001,-0.000004
2025-12-16 17:39:29.385,0.009991,-0.004552,-0.009476,-0.000005,-0.000001,-0.000004
2025-12-16 17:39:29.386,0.010014,-0.004604,-0.009624,-0.000005,-0.000001,-0.000004
2025-12-16 17:39:29.389,0.010053,-0.004746,-0.010044,-0.000005,-0.000001,-0.000003
2025-12-16 17:39:29.391,0.010054,-0.004848,-0.010341,-0.000005,-0.000001,-0.000004
2025-12-16 17:39:29.392,0.010049,-0.004909,-0.010497,-0.000005,-0.000001,-0.000004
2025-12-16 17:39:29.394,0.010045,-0.005046,-0.010807,-0.000005,-0.000001,-0.000004
2025-12-16 17:39:29.395,0.010040,-0.005120,-0.010963,-0.000005,-0.000001,-0.000004
2025-12-16 17:39:29.397,0.010011,-0.005246,-0.011241,-0.000005,-0.000001,-0.000004
2025-12-16 17:39:29.398,0.009999,-0.005312,-0.011373,-0.000005,-0.000000,-0.000004
2025-12-16 17:39:29.399,0.009995,-0.005382,-0.011500,-0.000006,-0.000000,-0.000004
2025-12-16 17:39:29.400,0.009994,-0.005442,-0.011606,-0.000005,-0.000000,-0.000004
2025-12-16 17:39:29.401,0.010007,-0.005519,-0.011719,-0.000006,-0.000000,-0.000004
2025-12-16 17:39:29.402,0.010028,-0.005602,-0.011827,-0.000006,-0.000000,-0.000004
2025-12-16 17:39:29.404,0.010074,-0.005776,-0.012030,-0.000006,-0.000000,-0.000004
2025-12-16 17:39:29.405,0.010096,-0.005864,-0.012127,-0.000006,-0.000000,-0.000004
2025-12-16 17:39:29.406,0.010115,-0.005949,-0.012215,-0.000006,-0.000000,-0.000004
2025-12-16 17:39:29.407,0.010139,-0.006034,-0.012298,-0.000006,-0.000000,-0.000004
2025-12-16 17:39:29.408,0.010166,-0.006118,-0.012374,-0.000006,-0.000000,-0.000004
2025-12-16 17:39:29.409,0.010192,-0.006202,-0.012448,-0.000006,-0.000000,-0.000004
2025-12-16 17:39:29.410,0.010222,-0.006290,-0.012515,-0.000006,-0.000000,-0.000004
2025-12-16 17:39:29.412,0.010266,-0.006455,-0.012641,-0.000006,-0.000000,-0.000004
2025-12-16 17:39:29.413,0.010273,-0.006532,-0.012699,-0.000006,-0.000000,-0.000004
2025-12-16 17:39:29.414,0.010274,-0.006603,-0.012748,-0.000006,-0.000000,-0.000004
2025-12-16 17:39:29.415,0.010284,-0.006675,-0.012786,-0.000006,-0.000000,-0.000004
2025-12-16 17:39:29.416,0.010299,-0.006744,-0.012819,-0.000006,-0.000000,-0.000004
2025-12-16 17:39:29.417,0.010313,-0.006810,-0.012846,-0.000006,-0.000000,-0.000004
2025-12-16 17:39:29.418,0.010321,-0.006871,-0.012867,-0.000006,-0.000001,-0.000004
2025-12-16 17:39:29.420,0.010320,-0.006982,-0.012894,-0.000006,-0.000001,-0.000004
2025-12-16 17:39:29.421,0.010313,-0.007025,-0.012901,-0.000006,-0.000001,-0.000004
2025-12-16 17:39:29.422,0.010298,-0.007072,-0.012904,-0.000006,-0.000001,-0.000004
2025-12-16 17:39:29.423,0.010273,-0.007113,-0.012903,-0.000006,-0.000000,-0.000004
2025-12-16 17:39:29.424,0.010249,-0.007153,-0.012902,-0.000006,-0.000000,-0.000004
2025-12-16 17:39:29.425,0.010227,-0.007192,-0.012895,-0.000006,-0.000000,-0.000004
2025-12-16 17:39:29.426,0.010211,-0.007231,-0.012886,-0.000006,-0.000000,-0.000004
2025-12-16 17:39:29.428,0.010176,-0.007300,-0.012864,-0.000006,-0.000000,-0.000004
2025-12-16 17:39:29.429,0.010154,-0.007329,-0.012844,-0.000006,-0.000000,-0.000004
2025-12-16 17:39:29.430,0.010132,-0.007358,-0.012816,-0.000006,-0.000000,-0.000004
2025-12-16 17:39:29.432,0.010124,-0.007407,-0.012736,-0.000006,-0.000000,-0.000004
2025-12-16 17:39:29.433,0.010142,-0.007429,-0.012684,-0.000006,-0.000000,-0.000004
2025-12-16 17:39:29.434,0.010170,-0.007449,-0.012628,-0.000006,-0.000000,-0.000004
2025-12-16 17:39:29.435,0.010200,-0.007468,-0.012577,-0.000006,-0.000000,-0.000004
2025-12-16 17:39:29.436,0.010229,-0.007484,-0.012524,-0.000006,-0.000000,-0.000004
2025-12-16 17:39:29.438,0.010262,-0.007501,-0.012470,-0.000006,-0.000001,-0.000004
2025-12-16 17:39:29.441,0.010456,-0.007549,-0.012273,-0.000005,-0.000001,-0.000004
2025-12-16 17:39:29.442,0.010530,-0.007553,-0.012224,-0.000006,-0.000001,-0.000004
2025-12-16 17:39:29.443,0.010612,-0.007557,-0.012173,-0.000006,-0.000001,-0.000004
2025-12-16 17:39:29.444,0.010697,-0.007555,-0.012124,-0.000006,-0.000001,-0.000004
2025-12-16 17:39:29.446,0.010857,-0.007533,-0.012037,-0.000006,-0.000001,-0.000004
2025-12-16 17:39:29.447,0.010938,-0.007518,-0.012000,-0.000006,-0.000001,-0.000004
2025-12-16 17:39:29.450,0.011208,-0.007459,-0.011925,-0.000005,-0.000001,-0.000005
2025-12-16 17:39:29.451,0.011291,-0.007436,-0.011918,-0.000006,-0.000001,-0.000005
2025-12-16 17:39:29.452,0.011366,-0.007405,-0.011928,-0.000006,-0.000001,-0.000005
2025-12-16 17:39:29.453,0.011430,-0.007377,-0.011944,-0.000006,-0.000001,-0.000005
2025-12-16 17:39:29.454,0.011492,-0.007352,-0.011970,-0.000006,-0.000001,-0.000005
2025-12-16 17:39:29.455,0.011551,-0.007323,-0.012003,-0.000006,-0.000001,-0.000005
2025-12-16 17:39:29.456,0.011611,-0.007294,-0.012043,-0.000006,-0.000001,-0.000005
2025-12-16 17:39:29.458,0.011672,-0.007265,-0.012092,-0.000006,-0.000001,-0.000005
2025-12-16 17:39:29.459,0.011801,-0.007212,-0.012202,-0.000006,-0.000001,-0.000005
2025-12-16 17:39:29.460,0.011865,-0.007188,-0.012266,-0.000006,-0.000001,-0.000005
2025-12-16 17:39:29.461,0.011922,-0.007165,-0.012334,-0.000006,-0.000001,-0.000005
2025-12-16 17:39:29.462,0.011967,-0.007143,-0.012412,-0.000006,-0.000001,-0.000005
2025-12-16 17:39:29.463,0.012002,-0.007124,-0.012482,-0.000006,-0.000001,-0.000005
2025-12-16 17:39:29.466,0.012123,-0.007093,-0.012738,-0.000006,-0.000001,-0.000005
2025-12-16 17:39:29.468,0.012202,-0.007090,-0.012911,-0.000006,-0.000001,-0.000005
2025-12-16 17:39:29.469,0.012242,-0.007097,-0.013020,-0.000006,-0.000001,-0.000005
2025-12-16 17:39:29.470,0.012283,-0.007111,-0.013136,-0.000006,-0.000001,-0.000005
2025-12-16 17:39:29.471,0.012327,-0.007128,-0.013251,-0.000006,-0.000001,-0.000005
2025-12-16 17:39:29.473,0.012412,-0.007167,-0.013444,-0.000007,-0.000001,-0.000005
2025-12-16 17:39:29.474,0.012458,-0.007189,-0.013540,-0.000007,-0.000001,-0.000005
2025-12-16 17:39:29.475,0.012505,-0.007216,-0.013636,-0.000007,-0.000001,-0.000005
2025-12-16 17:39:29.476,0.012551,-0.007243,-0.013729,-0.000007,-0.000001,-0.000005
2025-12-16 17:39:29.478,0.012627,-0.007301,-0.013901,-0.000007,-0.000001,-0.000005
2025-12-16 17:39:29.479,0.012655,-0.007329,-0.013984,-0.000007,-0.000001,-0.000005
2025-12-16 17:39:29.483,0.012771,-0.007458,-0.014264,-0.000007,-0.000001,-0.000005
2025-12-16 17:39:29.485,0.012817,-0.007516,-0.014385,-0.000007,-0.000001,-0.000005
2025-12-16 17:39:29.486,0.012844,-0.007548,-0.014446,-0.000007,-0.000001,-0.000005
2025-12-16 17:39:29.487,0.012869,-0.007577,-0.014498,-0.000007,-0.000001,-0.000005
2025-12-16 17:39:29.488,0.012894,-0.007603,-0.014545,-0.000007,-0.000001,-0.000005
2025-12-16 17:39:29.489,0.012921,-0.007628,-0.014589,-0.000007,-0.000001,-0.000005
2025-12-16 17:39:29.491,0.012965,-0.007669,-0.014665,-0.000007,-0.000001,-0.000005
2025-12-16 17:39:29.492,0.012980,-0.007689,-0.014698,-0.000007,-0.000001,-0.000005
2025-12-16 17:39:29.493,0.012999,-0.007712,-0.014729,-0.000007,-0.000001,-0.000005
2025-12-16 17:39:29.495,0.013025,-0.007755,-0.014783,-0.000007,-0.000001,-0.000005
2025-12-16 17:39:29.497,0.013050,-0.007797,-0.014825,-0.000007,-0.000001,-0.000005
2025-12-16 17:39:29.498,0.013065,-0.007817,-0.014840,-0.000007,-0.000001,-0.000005
2025-12-16 17:39:29.499,0.013082,-0.007840,-0.014854,-0.000007,-0.000001,-0.000005
2025-12-16 17:39:29.500,0.013095,-0.007860,-0.014862,-0.000007,-0.000001,-0.000005
2025-12-16 17:39:29.503,0.013125,-0.007900,-0.014860,-0.000007,-0.000001,-0.000005
2025-12-16 17:39:29.504,0.013137,-0.007913,-0.014844,-0.000007,-0.000001,-0.000005
2025-12-16 17:39:29.506,0.013166,-0.007946,-0.014797,-0.000007,-0.000001,-0.000005
2025-12-16 17:39:29.508,0.013203,-0.007976,-0.014731,-0.000007,-0.000001,-0.000005
2025-12-16 17:39:29.509,0.013219,-0.007988,-0.014702,-0.000007,-0.000001,-0.000005
2025-12-16 17:39:29.510,0.013235,-0.008005,-0.014662,-0.000007,-0.000001,-0.000005
2025-12-16 17:39:29.511,0.013249,-0.008021,-0.014624,-0.000007,-0.000001,-0.000005
2025-12-16 17:39:29.513,0.013264,-0.008032,-0.014525,-0.000007,-0.000001,-0.000005
2025-12-16 17:39:29.514,0.013264,-0.008031,-0.014466,-0.000007,-0.000001,-0.000005
2025-12-16 17:39:29.515,0.013270,-0.008028,-0.014401,-0.000007,-0.000001,-0.000005
2025-12-16 17:39:29.517,0.013272,-0.008007,-0.014258,-0.000007,-0.000001,-0.000005
2025-12-16 17:39:29.518,0.013277,-0.007979,-0.014173,-0.000007,-0.000001,-0.000005
2025-12-16 17:39:29.519,0.013278,-0.007939,-0.014083,-0.000007,-0.000001,-0.000005
2025-12-16 17:39:29.520,0.013282,-0.007892,-0.013990,-0.000007,-0.000001,-0.000005
2025-12-16 17:39:29.521,0.013287,-0.007850,-0.013910,-0.000007,-0.000001,-0.000005
2025-12-16 17:39:29.523,0.013281,-0.007718,-0.013699,-0.000007,-0.000001,-0.000005
2025-12-16 17:39:29.524,0.013278,-0.007639,-0.013588,-0.000007,-0.000001,-0.000005
2025-12-16 17:39:29.525,0.013264,-0.007551,-0.013483,-0.000007,-0.000001,-0.000005
2025-12-16 17:39:29.526,0.013255,-0.007459,-0.013383,-0.000007,-0.000001,-0.000005
2025-12-16 17:39:29.527,0.013239,-0.007360,-0.013288,-0.000007,-0.000001,-0.000005
2025-12-16 17:39:29.528,0.013217,-0.007257,-0.013197,-0.000007,-0.000002,-0.000005
2025-12-16 17:39:29.530,0.013189,-0.007144,-0.013105,-0.000007,-0.000002,-0.000005
2025-12-16 17:39:29.531,0.013117,-0.006909,-0.012931,-0.000006,-0.000001,-0.000005
2025-12-16 17:39:29.533,0.013062,-0.006681,-0.012772,-0.000006,-0.000001,-0.000005
2025-12-16 17:39:29.535,0.013040,-0.006475,-0.012631,-0.000006,-0.000001,-0.000005
2025-12-16 17:39:29.536,0.013037,-0.006375,-0.012570,-0.000006,-0.000001,-0.000005
2025-12-16 17:39:29.537,0.013036,-0.006284,-0.012519,-0.000006,-0.000001,-0.000005
2025-12-16 17:39:29.538,0.013031,-0.006202,-0.012478,-0.000006,-0.000001,-0.000005
2025-12-16 17:39:29.539,0.013019,-0.006128,-0.012449,-0.000006,-0.000002,-0.000005
2025-12-16 17:39:29.540,0.012996,-0.006061,-0.012431,-0.000006,-0.000001,-0.000005
2025-12-16 17:39:29.542,0.012961,-0.005974,-0.012437,-0.000006,-0.000001,-0.000005
2025-12-16 17:39:29.543,0.012948,-0.005948,-0.012449,-0.000006,-0.000001,-0.000005
2025-12-16 17:39:29.547,0.012941,-0.005968,-0.012630,-0.000006,-0.000001,-0.000005
2025-12-16 17:39:29.548,0.012950,-0.006000,-0.012696,-0.000006,-0.000001,-0.000005
2025-12-16 17:39:29.550,0.012976,-0.006081,-0.012842,-0.000006,-0.000001,-0.000005
2025-12-16 17:39:29.552,0.012989,-0.006129,-0.012925,-0.000006,-0.000001,-0.000005
2025-12-16 17:39:29.553,0.013002,-0.006225,-0.013088,-0.000006,-0.000001,-0.000005
2025-12-16 17:39:29.555,0.012992,-0.006339,-0.013297,-0.000006,-0.000001,-0.000005
2025-12-16 17:39:29.556,0.012983,-0.006389,-0.013390,-0.000007,-0.000001,-0.000005
2025-12-16 17:39:29.561,0.012923,-0.006672,-0.013934,-0.000006,-0.000001,-0.000005
2025-12-16 17:39:29.565,0.012796,-0.006790,-0.014322,-0.000007,-0.000001,-0.000005
2025-12-16 17:39:29.567,0.012706,-0.006815,-0.014486,-0.000007,-0.000001,-0.000005
2025-12-16 17:39:29.568,0.012648,-0.006824,-0.014563,-0.000007,-0.000001,-0.000005
2025-12-16 17:39:29.571,0.012467,-0.006836,-0.014774,-0.000007,-0.000001,-0.000005
2025-12-16 17:39:29.572,0.012413,-0.006835,-0.014835,-0.000007,-0.000001,-0.000005
2025-12-16 17:39:29.573,0.012371,-0.006834,-0.014885,-0.000007,-0.000001,-0.000005
2025-12-16 17:39:29.577,0.012210,-0.006820,-0.015039,-0.000007,-0.000001,-0.000005
2025-12-16 17:39:29.578,0.012173,-0.006819,-0.015056,-0.000007,-0.000001,-0.000005
2025-12-16 17:39:29.581,0.012081,-0.006793,-0.015074,-0.000007,-0.000000,-0.000004
2025-12-16 17:39:29.582,0.012066,-0.006789,-0.015074,-0.000008,-0.000001,-0.000005
2025-12-16 17:39:29.584,0.012053,-0.006788,-0.015070,-0.000008,-0.000001,-0.000004
2025-12-16 17:39:29.585,0.012053,-0.006790,-0.015066,-0.000008,-0.000001,-0.000004
2025-12-16 17:39:29.586,0.012055,-0.006791,-0.015062,-0.000008,-0.000001,-0.000004
2025-12-16 17:39:29.587,0.012058,-0.006790,-0.015052,-0.000008,-0.000001,-0.000004
2025-12-16 17:39:29.589,0.012096,-0.006777,-0.015009,-0.000008,-0.000000,-0.000004
2025-12-16 17:39:29.590,0.012121,-0.006763,-0.014973,-0.000008,-0.000001,-0.000004
