timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:52:17.064,0.001110,0.001542,-0.012302,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.065,0.001132,0.001501,-0.012289,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.066,0.001150,0.001463,-0.012273,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.067,0.001165,0.001426,-0.012261,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.068,0.001180,0.001391,-0.012248,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.069,0.001180,0.001360,-0.012241,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.070,0.001177,0.001328,-0.012230,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.072,0.001178,0.001256,-0.012201,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.073,0.001172,0.001225,-0.012188,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.074,0.001166,0.001191,-0.012174,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.075,0.001157,0.001157,-0.012162,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.076,0.001146,0.001122,-0.012151,-0.000005,0.000005,0.000001
2025-12-16 17:52:17.077,0.001131,0.001085,-0.012136,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.078,0.001118,0.001052,-0.012123,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.079,0.001098,0.001019,-0.012112,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.081,0.001053,0.000960,-0.012096,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.082,0.001031,0.000932,-0.012087,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.083,0.001009,0.000904,-0.012070,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.084,0.000985,0.000878,-0.012055,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.085,0.000954,0.000847,-0.012039,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.086,0.000925,0.000819,-0.012025,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.087,0.000904,0.000790,-0.012006,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.088,0.000888,0.000765,-0.011989,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.089,0.000873,0.000737,-0.011969,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.090,0.000853,0.000707,-0.011948,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.091,0.000832,0.000676,-0.011929,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.092,0.000788,0.000613,-0.011874,-0.000005,0.000004,0.000001
2025-12-16 17:52:17.094,0.000771,0.000583,-0.011843,-0.000006,0.000004,0.000001
2025-12-16 17:52:17.095,0.000759,0.000559,-0.011818,-0.000005,0.000004,0.000001
2025-12-16 17:52:17.096,0.000743,0.000532,-0.011790,-0.000005,0.000004,0.000001
2025-12-16 17:52:17.097,0.000725,0.000506,-0.011761,-0.000005,0.000004,0.000001
2025-12-16 17:52:17.098,0.000709,0.000481,-0.011731,-0.000005,0.000004,0.000001
2025-12-16 17:52:17.100,0.000683,0.000415,-0.011662,-0.000005,0.000004,0.000001
2025-12-16 17:52:17.101,0.000668,0.000383,-0.011626,-0.000005,0.000004,0.000001
2025-12-16 17:52:17.102,0.000652,0.000354,-0.011589,-0.000005,0.000004,0.000001
2025-12-16 17:52:17.103,0.000640,0.000321,-0.011546,-0.000005,0.000004,0.000001
2025-12-16 17:52:17.104,0.000631,0.000291,-0.011507,-0.000005,0.000004,0.000001
2025-12-16 17:52:17.105,0.000622,0.000261,-0.011466,-0.000005,0.000004,0.000001
2025-12-16 17:52:17.106,0.000615,0.000229,-0.011431,-0.000005,0.000004,0.000001
2025-12-16 17:52:17.107,0.000606,0.000198,-0.011389,-0.000005,0.000004,0.000001
2025-12-16 17:52:17.108,0.000599,0.000166,-0.011343,-0.000005,0.000004,0.000000
2025-12-16 17:52:17.109,0.000584,0.000135,-0.011294,-0.000005,0.000004,0.000000
2025-12-16 17:52:17.110,0.000567,0.000108,-0.011255,-0.000005,0.000004,0.000001
2025-12-16 17:52:17.112,0.000530,0.000047,-0.011169,-0.000005,0.000004,0.000001
2025-12-16 17:52:17.113,0.000509,0.000014,-0.011119,-0.000005,0.000004,0.000000
2025-12-16 17:52:17.114,0.000489,-0.000014,-0.011076,-0.000005,0.000004,0.000000
2025-12-16 17:52:17.115,0.000469,-0.000044,-0.011036,-0.000005,0.000004,0.000000
2025-12-16 17:52:17.116,0.000454,-0.000077,-0.010996,-0.000005,0.000004,0.000000
2025-12-16 17:52:17.117,0.000442,-0.000109,-0.010957,-0.000005,0.000004,0.000000
2025-12-16 17:52:17.118,0.000423,-0.000138,-0.010916,-0.000005,0.000004,0.000001
2025-12-16 17:52:17.119,0.000398,-0.000168,-0.010869,-0.000005,0.000004,0.000000
2025-12-16 17:52:17.120,0.000371,-0.000201,-0.010821,-0.000005,0.000004,0.000001
2025-12-16 17:52:17.121,0.000342,-0.000239,-0.010774,-0.000005,0.000004,0.000001
2025-12-16 17:52:17.122,0.000318,-0.000273,-0.010735,-0.000005,0.000004,0.000000
2025-12-16 17:52:17.123,0.000295,-0.000301,-0.010694,-0.000005,0.000004,0.000000
2025-12-16 17:52:17.124,0.000268,-0.000330,-0.010660,-0.000005,0.000004,0.000000
2025-12-16 17:52:17.126,0.000205,-0.000393,-0.010576,-0.000005,0.000004,0.000000
2025-12-16 17:52:17.127,0.000174,-0.000421,-0.010541,-0.000005,0.000004,0.000000
2025-12-16 17:52:17.128,0.000139,-0.000453,-0.010505,-0.000005,0.000004,0.000000
2025-12-16 17:52:17.129,0.000110,-0.000488,-0.010467,-0.000005,0.000004,0.000001
2025-12-16 17:52:17.131,0.000057,-0.000552,-0.010396,-0.000005,0.000004,0.000001
2025-12-16 17:52:17.132,0.000032,-0.000584,-0.010368,-0.000005,0.000004,0.000001
2025-12-16 17:52:17.133,0.000002,-0.000614,-0.010336,-0.000005,0.000004,0.000001
2025-12-16 17:52:17.134,-0.000024,-0.000645,-0.010309,-0.000005,0.000004,0.000001
2025-12-16 17:52:17.135,-0.000051,-0.000676,-0.010284,-0.000005,0.000004,0.000000
2025-12-16 17:52:17.136,-0.000082,-0.000707,-0.010262,-0.000004,0.000004,0.000001
2025-12-16 17:52:17.137,-0.000114,-0.000741,-0.010239,-0.000004,0.000004,0.000001
2025-12-16 17:52:17.138,-0.000141,-0.000772,-0.010218,-0.000004,0.000004,0.000001
2025-12-16 17:52:17.139,-0.000166,-0.000805,-0.010196,-0.000005,0.000004,0.000001
2025-12-16 17:52:17.140,-0.000187,-0.000837,-0.010172,-0.000004,0.000004,0.000000
2025-12-16 17:52:17.141,-0.000212,-0.000868,-0.010148,-0.000004,0.000004,0.000000
2025-12-16 17:52:17.142,-0.000230,-0.000898,-0.010126,-0.000004,0.000004,0.000001
2025-12-16 17:52:17.144,-0.000271,-0.000954,-0.010090,-0.000004,0.000004,0.000001
2025-12-16 17:52:17.145,-0.000285,-0.000982,-0.010073,-0.000004,0.000004,0.000001
2025-12-16 17:52:17.146,-0.000300,-0.001006,-0.010056,-0.000004,0.000004,0.000000
2025-12-16 17:52:17.147,-0.000316,-0.001030,-0.010041,-0.000004,0.000004,0.000001
2025-12-16 17:52:17.148,-0.000327,-0.001056,-0.010030,-0.000004,0.000004,0.000001
2025-12-16 17:52:17.149,-0.000339,-0.001084,-0.010021,-0.000004,0.000004,0.000001
2025-12-16 17:52:17.150,-0.000349,-0.001108,-0.010015,-0.000004,0.000004,0.000000
2025-12-16 17:52:17.151,-0.000355,-0.001134,-0.010003,-0.000004,0.000004,0.000000
2025-12-16 17:52:17.152,-0.000359,-0.001160,-0.009986,-0.000004,0.000004,0.000000
2025-12-16 17:52:17.153,-0.000365,-0.001183,-0.009974,-0.000004,0.000004,0.000000
2025-12-16 17:52:17.154,-0.000366,-0.001206,-0.009963,-0.000004,0.000004,0.000000
2025-12-16 17:52:17.155,-0.000370,-0.001224,-0.009951,-0.000004,0.000004,0.000000
2025-12-16 17:52:17.156,-0.000375,-0.001238,-0.009942,-0.000004,0.000004,0.000000
2025-12-16 17:52:17.157,-0.000375,-0.001252,-0.009932,-0.000004,0.000004,0.000000
2025-12-16 17:52:17.158,-0.000379,-0.001263,-0.009922,-0.000004,0.000004,0.000000
2025-12-16 17:52:17.159,-0.000379,-0.001280,-0.009911,-0.000004,0.000004,0.000000
2025-12-16 17:52:17.160,-0.000377,-0.001297,-0.009902,-0.000004,0.000004,0.000001
2025-12-16 17:52:17.161,-0.000378,-0.001307,-0.009898,-0.000004,0.000004,0.000000
2025-12-16 17:52:17.163,-0.000381,-0.001318,-0.009896,-0.000004,0.000004,0.000001
2025-12-16 17:52:17.164,-0.000381,-0.001326,-0.009897,-0.000004,0.000004,0.000000
2025-12-16 17:52:17.165,-0.000381,-0.001334,-0.009899,-0.000004,0.000004,0.000000
2025-12-16 17:52:17.166,-0.000376,-0.001341,-0.009903,-0.000004,0.000004,0.000000
2025-12-16 17:52:17.167,-0.000371,-0.001341,-0.009906,-0.000004,0.000004,0.000000
2025-12-16 17:52:17.168,-0.000367,-0.001338,-0.009908,-0.000004,0.000004,0.000000
2025-12-16 17:52:17.169,-0.000360,-0.001335,-0.009912,-0.000004,0.000004,0.000000
2025-12-16 17:52:17.170,-0.000356,-0.001332,-0.009913,-0.000004,0.000004,0.000000
2025-12-16 17:52:17.171,-0.000354,-0.001326,-0.009919,-0.000004,0.000004,0.000000
2025-12-16 17:52:17.172,-0.000353,-0.001321,-0.009929,-0.000004,0.000004,0.000000
2025-12-16 17:52:17.173,-0.000349,-0.001319,-0.009941,-0.000004,0.000004,0.000000
2025-12-16 17:52:17.174,-0.000348,-0.001313,-0.009955,-0.000004,0.000004,0.000000
2025-12-16 17:52:17.175,-0.000343,-0.001308,-0.009970,-0.000004,0.000004,0.000000
2025-12-16 17:52:17.177,-0.000327,-0.001296,-0.010009,-0.000004,0.000004,0.000000
2025-12-16 17:52:17.178,-0.000322,-0.001287,-0.010033,-0.000004,0.000004,0.000000
2025-12-16 17:52:17.179,-0.000318,-0.001278,-0.010049,-0.000004,0.000004,0.000000
2025-12-16 17:52:17.180,-0.000315,-0.001263,-0.010068,-0.000004,0.000004,0.000000
2025-12-16 17:52:17.181,-0.000313,-0.001248,-0.010084,-0.000004,0.000004,0.000000
2025-12-16 17:52:17.182,-0.000311,-0.001231,-0.010102,-0.000004,0.000004,0.000000
2025-12-16 17:52:17.183,-0.000305,-0.001218,-0.010120,-0.000004,0.000004,0.000001
2025-12-16 17:52:17.184,-0.000291,-0.001179,-0.010156,-0.000004,0.000004,0.000001
2025-12-16 17:52:17.186,-0.000285,-0.001160,-0.010173,-0.000004,0.000004,0.000000
2025-12-16 17:52:17.187,-0.000275,-0.001144,-0.010191,-0.000004,0.000004,0.000000
2025-12-16 17:52:17.188,-0.000264,-0.001128,-0.010211,-0.000004,0.000004,0.000000
2025-12-16 17:52:17.189,-0.000258,-0.001111,-0.010231,-0.000004,0.000004,0.000000
2025-12-16 17:52:17.190,-0.000245,-0.001097,-0.010253,-0.000004,0.000004,0.000001
2025-12-16 17:52:17.191,-0.000228,-0.001086,-0.010274,-0.000004,0.000004,0.000001
2025-12-16 17:52:17.192,-0.000212,-0.001069,-0.010295,-0.000004,0.000004,0.000001
2025-12-16 17:52:17.193,-0.000196,-0.001051,-0.010309,-0.000004,0.000004,0.000000
2025-12-16 17:52:17.194,-0.000182,-0.001031,-0.010323,-0.000004,0.000004,0.000000
2025-12-16 17:52:17.197,-0.000134,-0.000972,-0.010371,-0.000004,0.000004,0.000001
2025-12-16 17:52:17.198,-0.000112,-0.000951,-0.010379,-0.000004,0.000004,0.000001
2025-12-16 17:52:17.199,-0.000086,-0.000931,-0.010389,-0.000004,0.000004,0.000001
2025-12-16 17:52:17.200,-0.000058,-0.000912,-0.010397,-0.000004,0.000004,0.000001
2025-12-16 17:52:17.201,-0.000027,-0.000893,-0.010410,-0.000004,0.000004,0.000001
2025-12-16 17:52:17.202,0.000006,-0.000876,-0.010421,-0.000004,0.000004,0.000001
2025-12-16 17:52:17.203,0.000037,-0.000856,-0.010430,-0.000004,0.000004,0.000001
2025-12-16 17:52:17.207,0.000186,-0.000771,-0.010475,-0.000004,0.000004,0.000001
2025-12-16 17:52:17.208,0.000223,-0.000750,-0.010485,-0.000004,0.000004,0.000001
2025-12-16 17:52:17.209,0.000263,-0.000724,-0.010493,-0.000004,0.000004,0.000001
2025-12-16 17:52:17.210,0.000303,-0.000702,-0.010501,-0.000004,0.000004,0.000001
2025-12-16 17:52:17.212,0.000375,-0.000656,-0.010513,-0.000004,0.000004,0.000001
2025-12-16 17:52:17.213,0.000413,-0.000629,-0.010523,-0.000005,0.000004,0.000001
2025-12-16 17:52:17.214,0.000452,-0.000603,-0.010533,-0.000005,0.000004,0.000000
2025-12-16 17:52:17.217,0.000584,-0.000540,-0.010565,-0.000004,0.000004,0.000000
2025-12-16 17:52:17.219,0.000666,-0.000497,-0.010601,-0.000004,0.000004,0.000000
2025-12-16 17:52:17.220,0.000702,-0.000475,-0.010623,-0.000004,0.000004,0.000000
2025-12-16 17:52:17.222,0.000777,-0.000430,-0.010659,-0.000004,0.000004,0.000000
2025-12-16 17:52:17.223,0.000815,-0.000409,-0.010680,-0.000004,0.000004,0.000000
2025-12-16 17:52:17.224,0.000852,-0.000388,-0.010704,-0.000004,0.000004,0.000000
2025-12-16 17:52:17.227,0.000966,-0.000316,-0.010779,-0.000004,0.000004,0.000000
2025-12-16 17:52:17.229,0.001050,-0.000264,-0.010847,-0.000004,0.000004,0.000000
2025-12-16 17:52:17.230,0.001087,-0.000239,-0.010879,-0.000005,0.000004,0.000000
2025-12-16 17:52:17.231,0.001125,-0.000219,-0.010909,-0.000004,0.000004,0.000000
2025-12-16 17:52:17.232,0.001156,-0.000197,-0.010941,-0.000004,0.000004,0.000000
2025-12-16 17:52:17.234,0.001226,-0.000157,-0.011016,-0.000005,0.000004,0.000000
2025-12-16 17:52:17.235,0.001258,-0.000136,-0.011056,-0.000005,0.000004,0.000000
2025-12-16 17:52:17.236,0.001291,-0.000118,-0.011094,-0.000004,0.000004,0.000000
2025-12-16 17:52:17.239,0.001383,-0.000050,-0.011217,-0.000005,0.000004,0.000000
2025-12-16 17:52:17.240,0.001418,-0.000027,-0.011255,-0.000005,0.000004,0.000000
2025-12-16 17:52:17.241,0.001454,-0.000004,-0.011296,-0.000005,0.000004,0.000000
2025-12-16 17:52:17.243,0.001516,0.000045,-0.011379,-0.000005,0.000004,0.000000
2025-12-16 17:52:17.245,0.001577,0.000092,-0.011456,-0.000005,0.000004,0.000000
2025-12-16 17:52:17.249,0.001697,0.000179,-0.011581,-0.000005,0.000004,0.000000
2025-12-16 17:52:17.251,0.001752,0.000222,-0.011641,-0.000005,0.000004,0.000000
2025-12-16 17:52:17.259,0.002062,0.000358,-0.011844,-0.000005,0.000004,0.000000
2025-12-16 17:52:17.263,0.002248,0.000397,-0.011910,-0.000005,0.000004,0.000000
2025-12-16 17:52:17.265,0.002358,0.000416,-0.011950,-0.000005,0.000004,0.000000
2025-12-16 17:52:17.266,0.002417,0.000424,-0.011971,-0.000005,0.000004,0.000000
2025-12-16 17:52:17.269,0.002599,0.000436,-0.012002,-0.000005,0.000004,0.000000
2025-12-16 17:52:17.273,0.002850,0.000447,-0.012041,-0.000005,0.000004,0.000000
2025-12-16 17:52:17.275,0.002970,0.000446,-0.012056,-0.000005,0.000004,0.000000
2025-12-16 17:52:17.276,0.003035,0.000447,-0.012065,-0.000005,0.000004,0.000000
2025-12-16 17:52:17.277,0.003096,0.000449,-0.012075,-0.000005,0.000004,0.000000
2025-12-16 17:52:17.279,0.003217,0.000457,-0.012091,-0.000005,0.000003,-0.000000
2025-12-16 17:52:17.281,0.003329,0.000465,-0.012111,-0.000005,0.000003,-0.000000
2025-12-16 17:52:17.283,0.003427,0.000467,-0.012139,-0.000005,0.000003,-0.000000
2025-12-16 17:52:17.284,0.003477,0.000469,-0.012153,-0.000005,0.000003,-0.000000
2025-12-16 17:52:17.285,0.003520,0.000471,-0.012164,-0.000005,0.000003,-0.000000
2025-12-16 17:52:17.286,0.003563,0.000473,-0.012178,-0.000005,0.000003,-0.000000
2025-12-16 17:52:17.287,0.003600,0.000477,-0.012194,-0.000005,0.000003,-0.000000
2025-12-16 17:52:17.289,0.003667,0.000489,-0.012233,-0.000005,0.000003,-0.000000
2025-12-16 17:52:17.293,0.003762,0.000527,-0.012289,-0.000005,0.000003,-0.000000
2025-12-16 17:52:17.294,0.003780,0.000539,-0.012306,-0.000005,0.000003,-0.000000
2025-12-16 17:52:17.295,0.003797,0.000549,-0.012324,-0.000005,0.000003,-0.000000
2025-12-16 17:52:17.297,0.003817,0.000572,-0.012354,-0.000005,0.000003,-0.000000
2025-12-16 17:52:17.298,0.003827,0.000580,-0.012367,-0.000005,0.000004,-0.000000
2025-12-16 17:52:17.301,0.003851,0.000599,-0.012397,-0.000005,0.000003,-0.000000
2025-12-16 17:52:17.302,0.003852,0.000607,-0.012405,-0.000005,0.000003,-0.000000
2025-12-16 17:52:17.304,0.003857,0.000614,-0.012427,-0.000005,0.000003,-0.000000
2025-12-16 17:52:17.306,0.003860,0.000617,-0.012444,-0.000005,0.000003,-0.000000
2025-12-16 17:52:17.309,0.003875,0.000617,-0.012466,-0.000005,0.000003,-0.000000
2025-12-16 17:52:17.310,0.003879,0.000610,-0.012476,-0.000005,0.000003,-0.000000
2025-12-16 17:52:17.312,0.003884,0.000595,-0.012491,-0.000005,0.000003,-0.000000
2025-12-16 17:52:17.313,0.003885,0.000588,-0.012500,-0.000005,0.000003,-0.000000
2025-12-16 17:52:17.314,0.003893,0.000572,-0.012509,-0.000005,0.000003,-0.000000
2025-12-16 17:52:17.317,0.003936,0.000511,-0.012529,-0.000005,0.000003,-0.000000
2025-12-16 17:52:17.318,0.003945,0.000491,-0.012535,-0.000005,0.000003,-0.000000
2025-12-16 17:52:17.320,0.003966,0.000453,-0.012547,-0.000005,0.000003,-0.000000
2025-12-16 17:52:17.321,0.003983,0.000423,-0.012556,-0.000005,0.000003,-0.000000
2025-12-16 17:52:17.323,0.004014,0.000369,-0.012572,-0.000005,0.000003,-0.000000
2025-12-16 17:52:17.324,0.004026,0.000345,-0.012579,-0.000005,0.000003,-0.000000
2025-12-16 17:52:17.326,0.004058,0.000284,-0.012599,-0.000005,0.000003,-0.000001
2025-12-16 17:52:17.327,0.004071,0.000252,-0.012612,-0.000005,0.000003,-0.000001
2025-12-16 17:52:17.328,0.004078,0.000220,-0.012624,-0.000005,0.000003,-0.000000
2025-12-16 17:52:17.331,0.004092,0.000129,-0.012658,-0.000005,0.000003,-0.000001
2025-12-16 17:52:17.333,0.004098,0.000064,-0.012687,-0.000005,0.000003,-0.000001
2025-12-16 17:52:17.335,0.004086,0.000012,-0.012721,-0.000005,0.000003,-0.000001
2025-12-16 17:52:17.337,0.004058,-0.000045,-0.012761,-0.000005,0.000003,-0.000001
2025-12-16 17:52:17.338,0.004045,-0.000068,-0.012778,-0.000005,0.000003,-0.000001
2025-12-16 17:52:17.339,0.004028,-0.000089,-0.012798,-0.000005,0.000003,-0.000001
2025-12-16 17:52:17.340,0.004000,-0.000109,-0.012819,-0.000005,0.000003,-0.000000
2025-12-16 17:52:17.341,0.003965,-0.000129,-0.012844,-0.000005,0.000003,-0.000000
2025-12-16 17:52:17.342,0.003901,-0.000160,-0.012885,-0.000005,0.000003,-0.000000
2025-12-16 17:52:17.344,0.003867,-0.000175,-0.012906,-0.000005,0.000003,-0.000000
2025-12-16 17:52:17.345,0.003827,-0.000187,-0.012933,-0.000005,0.000003,-0.000001
2025-12-16 17:52:17.349,0.003657,-0.000226,-0.013043,-0.000005,0.000004,-0.000001
2025-12-16 17:52:17.350,0.003612,-0.000233,-0.013076,-0.000005,0.000004,-0.000000
2025-12-16 17:52:17.351,0.003563,-0.000239,-0.013106,-0.000005,0.000003,-0.000001
2025-12-16 17:52:17.352,0.003511,-0.000243,-0.013139,-0.000005,0.000004,-0.000000
2025-12-16 17:52:17.353,0.003453,-0.000252,-0.013175,-0.000005,0.000004,-0.000000
2025-12-16 17:52:17.354,0.003401,-0.000261,-0.013207,-0.000005,0.000004,-0.000000
2025-12-16 17:52:17.357,0.003273,-0.000276,-0.013293,-0.000005,0.000004,-0.000000
2025-12-16 17:52:17.358,0.003230,-0.000282,-0.013323,-0.000005,0.000004,-0.000000
2025-12-16 17:52:17.359,0.003187,-0.000284,-0.013355,-0.000005,0.000004,-0.000000
2025-12-16 17:52:17.360,0.003147,-0.000291,-0.013387,-0.000005,0.000004,-0.000000
2025-12-16 17:52:17.361,0.003104,-0.000299,-0.013422,-0.000005,0.000004,-0.000001
2025-12-16 17:52:17.363,0.003030,-0.000315,-0.013483,-0.000005,0.000004,-0.000000
2025-12-16 17:52:17.365,0.002950,-0.000333,-0.013556,-0.000005,0.000004,-0.000000
2025-12-16 17:52:17.366,0.002912,-0.000342,-0.013587,-0.000005,0.000004,-0.000000
2025-12-16 17:52:17.369,0.002834,-0.000377,-0.013670,-0.000005,0.000004,-0.000000
2025-12-16 17:52:17.371,0.002785,-0.000406,-0.013727,-0.000006,0.000004,-0.000000
2025-12-16 17:52:17.372,0.002758,-0.000420,-0.013757,-0.000006,0.000004,-0.000000
2025-12-16 17:52:17.373,0.002734,-0.000432,-0.013787,-0.000006,0.000004,-0.000000
2025-12-16 17:52:17.377,0.002651,-0.000474,-0.013884,-0.000006,0.000004,-0.000000
2025-12-16 17:52:17.378,0.002635,-0.000484,-0.013906,-0.000006,0.000004,-0.000000
2025-12-16 17:52:17.382,0.002527,-0.000511,-0.014027,-0.000006,0.000004,-0.000000
2025-12-16 17:52:17.385,0.002475,-0.000515,-0.014074,-0.000006,0.000004,-0.000000
2025-12-16 17:52:17.386,0.002452,-0.000515,-0.014097,-0.000006,0.000004,-0.000000
2025-12-16 17:52:17.388,0.002413,-0.000517,-0.014145,-0.000006,0.000004,0.000000
2025-12-16 17:52:17.391,0.002338,-0.000500,-0.014224,-0.000006,0.000004,-0.000000
2025-12-16 17:52:17.392,0.002316,-0.000492,-0.014249,-0.000006,0.000004,-0.000000
2025-12-16 17:52:17.395,0.002247,-0.000463,-0.014321,-0.000007,0.000004,-0.000000
2025-12-16 17:52:17.396,0.002221,-0.000452,-0.014347,-0.000007,0.000004,-0.000000
2025-12-16 17:52:17.398,0.002168,-0.000427,-0.014392,-0.000007,0.000005,0.000000
2025-12-16 17:52:17.403,0.002065,-0.000345,-0.014517,-0.000007,0.000005,0.000000
2025-12-16 17:52:17.404,0.002044,-0.000327,-0.014538,-0.000006,0.000005,0.000000
2025-12-16 17:52:17.407,0.001986,-0.000269,-0.014609,-0.000007,0.000005,0.000000
2025-12-16 17:52:17.408,0.001959,-0.000246,-0.014638,-0.000007,0.000005,0.000000
2025-12-16 17:52:17.410,0.001880,-0.000170,-0.014728,-0.000007,0.000005,0.000000
2025-12-16 17:52:17.413,0.001797,-0.000090,-0.014816,-0.000007,0.000005,0.000000
2025-12-16 17:52:17.415,0.001773,-0.000066,-0.014845,-0.000007,0.000005,0.000000
2025-12-16 17:52:17.416,0.001747,-0.000039,-0.014874,-0.000007,0.000005,0.000000
2025-12-16 17:52:17.418,0.001693,0.000021,-0.014934,-0.000007,0.000005,0.000000
2025-12-16 17:52:17.421,0.001617,0.000103,-0.015009,-0.000007,0.000005,0.000000
2025-12-16 17:52:17.422,0.001595,0.000131,-0.015033,-0.000007,0.000005,0.000000
2025-12-16 17:52:17.424,0.001545,0.000186,-0.015075,-0.000007,0.000005,0.000000
2025-12-16 17:52:17.425,0.001518,0.000216,-0.015097,-0.000007,0.000005,0.000000
2025-12-16 17:52:17.427,0.001453,0.000285,-0.015141,-0.000007,0.000005,0.000001
2025-12-16 17:52:17.428,0.001418,0.000318,-0.015160,-0.000007,0.000005,0.000000
2025-12-16 17:52:17.430,0.001333,0.000389,-0.015208,-0.000007,0.000005,0.000001
2025-12-16 17:52:17.431,0.001295,0.000423,-0.015232,-0.000007,0.000005,0.000001
2025-12-16 17:52:17.432,0.001256,0.000457,-0.015254,-0.000007,0.000006,0.000001
2025-12-16 17:52:17.433,0.001217,0.000489,-0.015272,-0.000007,0.000006,0.000001
2025-12-16 17:52:17.434,0.001177,0.000523,-0.015291,-0.000007,0.000006,0.000001
2025-12-16 17:52:17.437,0.001029,0.000625,-0.015355,-0.000007,0.000006,0.000001
2025-12-16 17:52:17.438,0.000979,0.000656,-0.015377,-0.000007,0.000006,0.000001
2025-12-16 17:52:17.439,0.000924,0.000685,-0.015390,-0.000007,0.000006,0.000001
2025-12-16 17:52:17.440,0.000868,0.000713,-0.015400,-0.000007,0.000006,0.000001
2025-12-16 17:52:17.443,0.000702,0.000786,-0.015432,-0.000007,0.000006,0.000001
2025-12-16 17:52:17.445,0.000596,0.000827,-0.015455,-0.000007,0.000006,0.000001
2025-12-16 17:52:17.446,0.000539,0.000843,-0.015466,-0.000007,0.000006,0.000001
2025-12-16 17:52:17.447,0.000478,0.000860,-0.015474,-0.000007,0.000006,0.000001
2025-12-16 17:52:17.449,0.000361,0.000893,-0.015501,-0.000008,0.000006,0.000001
2025-12-16 17:52:17.450,0.000304,0.000906,-0.015516,-0.000008,0.000006,0.000001
2025-12-16 17:52:17.451,0.000247,0.000914,-0.015529,-0.000008,0.000006,0.000001
2025-12-16 17:52:17.452,0.000193,0.000917,-0.015541,-0.000008,0.000006,0.000001
2025-12-16 17:52:17.456,-0.000031,0.000932,-0.015569,-0.000008,0.000006,0.000001
2025-12-16 17:52:17.459,-0.000174,0.000923,-0.015605,-0.000008,0.000006,0.000001
2025-12-16 17:52:17.460,-0.000224,0.000915,-0.015625,-0.000008,0.000006,0.000001
2025-12-16 17:52:17.461,-0.000271,0.000907,-0.015642,-0.000008,0.000006,0.000001
2025-12-16 17:52:17.462,-0.000312,0.000899,-0.015659,-0.000008,0.000006,0.000001
2025-12-16 17:52:17.463,-0.000346,0.000888,-0.015673,-0.000008,0.000007,0.000001
2025-12-16 17:52:17.464,-0.000378,0.000874,-0.015686,-0.000008,0.000007,0.000001
2025-12-16 17:52:17.466,-0.000447,0.000854,-0.015713,-0.000008,0.000007,0.000001
2025-12-16 17:52:17.467,-0.000476,0.000841,-0.015727,-0.000008,0.000007,0.000001
2025-12-16 17:52:17.471,-0.000614,0.000795,-0.015804,-0.000008,0.000007,0.000001
2025-12-16 17:52:17.472,-0.000648,0.000780,-0.015824,-0.000008,0.000007,0.000001
2025-12-16 17:52:17.473,-0.000677,0.000767,-0.015842,-0.000008,0.000007,0.000001
2025-12-16 17:52:17.474,-0.000709,0.000759,-0.015861,-0.000008,0.000007,0.000001
2025-12-16 17:52:17.475,-0.000742,0.000752,-0.015879,-0.000008,0.000007,0.000001
2025-12-16 17:52:17.477,-0.000803,0.000734,-0.015912,-0.000008,0.000007,0.000001
2025-12-16 17:52:17.478,-0.000832,0.000729,-0.015927,-0.000008,0.000007,0.000001
2025-12-16 17:52:17.479,-0.000866,0.000726,-0.015946,-0.000008,0.000007,0.000001
2025-12-16 17:52:17.480,-0.000906,0.000722,-0.015964,-0.000008,0.000007,0.000001
2025-12-16 17:52:17.482,-0.000977,0.000717,-0.015993,-0.000008,0.000007,0.000001
2025-12-16 17:52:17.483,-0.001013,0.000718,-0.016005,-0.000008,0.000007,0.000001
2025-12-16 17:52:17.484,-0.001047,0.000721,-0.016012,-0.000008,0.000007,0.000001
2025-12-16 17:52:17.485,-0.001084,0.000726,-0.016021,-0.000008,0.000007,0.000001
2025-12-16 17:52:17.486,-0.001126,0.000731,-0.016030,-0.000008,0.000007,0.000001
