timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:59:51.675,0.009321,-0.008402,-0.011278,-0.000006,-0.000001,-0.000004
2025-12-16 17:59:51.676,0.009304,-0.008421,-0.011329,-0.000006,-0.000001,-0.000004
2025-12-16 17:59:51.679,0.009249,-0.008428,-0.011461,-0.000006,-0.000001,-0.000004
2025-12-16 17:59:51.680,0.009240,-0.008421,-0.011505,-0.000006,-0.000001,-0.000004
2025-12-16 17:59:51.682,0.009225,-0.008384,-0.011608,-0.000006,-0.000001,-0.000004
2025-12-16 17:59:51.683,0.009221,-0.008361,-0.011654,-0.000006,-0.000001,-0.000004
2025-12-16 17:59:51.684,0.009188,-0.008251,-0.011749,-0.000005,-0.000000,-0.000004
2025-12-16 17:59:51.687,0.009168,-0.008118,-0.011847,-0.000005,-0.000000,-0.000004
2025-12-16 17:59:51.688,0.009168,-0.008062,-0.011891,-0.000005,-0.000000,-0.000004
2025-12-16 17:59:51.689,0.009163,-0.007998,-0.011939,-0.000005,-0.000000,-0.000004
2025-12-16 17:59:51.690,0.009139,-0.007911,-0.011994,-0.000005,-0.000000,-0.000004
2025-12-16 17:59:51.691,0.009112,-0.007830,-0.012044,-0.000005,-0.000000,-0.000004
2025-12-16 17:59:51.692,0.009073,-0.007738,-0.012091,-0.000005,-0.000000,-0.000004
2025-12-16 17:59:51.693,0.009002,-0.007619,-0.012136,-0.000005,-0.000000,-0.000004
2025-12-16 17:59:51.695,0.008905,-0.007481,-0.012182,-0.000006,-0.000000,-0.000004
2025-12-16 17:59:51.696,0.008813,-0.007359,-0.012221,-0.000005,-0.000000,-0.000004
2025-12-16 17:59:51.697,0.008724,-0.007246,-0.012262,-0.000005,-0.000000,-0.000004
2025-12-16 17:59:51.698,0.008627,-0.007132,-0.012308,-0.000005,0.000000,-0.000004
2025-12-16 17:59:51.699,0.008373,-0.006839,-0.012431,-0.000005,0.000000,-0.000003
2025-12-16 17:59:51.701,0.008288,-0.006741,-0.012472,-0.000005,0.000000,-0.000003
2025-12-16 17:59:51.702,0.008120,-0.006588,-0.012513,-0.000005,0.000000,-0.000003
2025-12-16 17:59:51.703,0.007994,-0.006471,-0.012545,-0.000005,0.000000,-0.000003
2025-12-16 17:59:51.704,0.007886,-0.006370,-0.012572,-0.000005,0.000001,-0.000003
2025-12-16 17:59:51.705,0.007773,-0.006272,-0.012597,-0.000005,0.000001,-0.000003
2025-12-16 17:59:51.706,0.007670,-0.006184,-0.012622,-0.000006,0.000001,-0.000003
2025-12-16 17:59:51.707,0.007510,-0.006051,-0.012664,-0.000005,0.000001,-0.000003
2025-12-16 17:59:51.708,0.007436,-0.005989,-0.012681,-0.000005,0.000001,-0.000003
2025-12-16 17:59:51.710,0.007345,-0.005920,-0.012699,-0.000006,0.000001,-0.000003
2025-12-16 17:59:51.711,0.007263,-0.005858,-0.012714,-0.000005,0.000001,-0.000003
2025-12-16 17:59:51.712,0.007097,-0.005724,-0.012726,-0.000005,0.000001,-0.000003
2025-12-16 17:59:51.713,0.007022,-0.005661,-0.012722,-0.000005,0.000001,-0.000003
2025-12-16 17:59:51.714,0.006956,-0.005603,-0.012717,-0.000005,0.000001,-0.000003
2025-12-16 17:59:51.716,0.006900,-0.005553,-0.012705,-0.000005,0.000001,-0.000003
2025-12-16 17:59:51.717,0.006853,-0.005511,-0.012690,-0.000005,0.000001,-0.000002
2025-12-16 17:59:51.718,0.006812,-0.005474,-0.012674,-0.000005,0.000001,-0.000002
2025-12-16 17:59:51.719,0.006774,-0.005439,-0.012656,-0.000005,0.000001,-0.000002
2025-12-16 17:59:51.720,0.006732,-0.005395,-0.012634,-0.000005,0.000001,-0.000002
2025-12-16 17:59:51.721,0.006692,-0.005351,-0.012612,-0.000005,0.000001,-0.000002
2025-12-16 17:59:51.722,0.006648,-0.005304,-0.012590,-0.000005,0.000001,-0.000002
2025-12-16 17:59:51.723,0.006607,-0.005260,-0.012570,-0.000005,0.000001,-0.000002
2025-12-16 17:59:51.724,0.006531,-0.005170,-0.012539,-0.000005,0.000001,-0.000002
2025-12-16 17:59:51.725,0.006502,-0.005129,-0.012527,-0.000005,0.000001,-0.000002
2025-12-16 17:59:51.727,0.006473,-0.005090,-0.012518,-0.000005,0.000001,-0.000002
2025-12-16 17:59:51.728,0.006447,-0.005053,-0.012514,-0.000005,0.000001,-0.000002
2025-12-16 17:59:51.729,0.006414,-0.005007,-0.012511,-0.000005,0.000001,-0.000002
2025-12-16 17:59:51.730,0.006367,-0.004944,-0.012508,-0.000005,0.000001,-0.000002
2025-12-16 17:59:51.731,0.006322,-0.004883,-0.012505,-0.000005,0.000001,-0.000002
2025-12-16 17:59:51.732,0.006259,-0.004814,-0.012507,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.733,0.006112,-0.004664,-0.012514,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.734,0.006044,-0.004596,-0.012523,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.735,0.005981,-0.004538,-0.012536,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.737,0.005923,-0.004485,-0.012554,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.738,0.005860,-0.004432,-0.012573,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.739,0.005788,-0.004366,-0.012591,-0.000004,0.000002,-0.000002
2025-12-16 17:59:51.740,0.005696,-0.004282,-0.012614,-0.000004,0.000002,-0.000002
2025-12-16 17:59:51.742,0.005495,-0.004086,-0.012652,-0.000004,0.000002,-0.000002
2025-12-16 17:59:51.743,0.005393,-0.003984,-0.012670,-0.000004,0.000002,-0.000002
2025-12-16 17:59:51.744,0.005305,-0.003896,-0.012686,-0.000004,0.000002,-0.000002
2025-12-16 17:59:51.745,0.005225,-0.003815,-0.012705,-0.000004,0.000002,-0.000002
2025-12-16 17:59:51.746,0.005148,-0.003737,-0.012727,-0.000004,0.000002,-0.000001
2025-12-16 17:59:51.747,0.005083,-0.003672,-0.012748,-0.000004,0.000002,-0.000001
2025-12-16 17:59:51.748,0.005027,-0.003614,-0.012768,-0.000004,0.000002,-0.000001
2025-12-16 17:59:51.749,0.004920,-0.003529,-0.012815,-0.000005,0.000002,-0.000001
2025-12-16 17:59:51.750,0.004872,-0.003497,-0.012836,-0.000004,0.000002,-0.000001
2025-12-16 17:59:51.751,0.004825,-0.003462,-0.012854,-0.000005,0.000002,-0.000001
2025-12-16 17:59:51.752,0.004773,-0.003426,-0.012868,-0.000004,0.000003,-0.000001
2025-12-16 17:59:51.754,0.004721,-0.003406,-0.012885,-0.000004,0.000003,-0.000001
2025-12-16 17:59:51.757,0.004636,-0.003441,-0.012937,-0.000005,0.000003,-0.000001
2025-12-16 17:59:51.758,0.004648,-0.003519,-0.012963,-0.000005,0.000002,-0.000001
2025-12-16 17:59:51.759,0.004666,-0.003599,-0.012988,-0.000005,0.000002,-0.000001
2025-12-16 17:59:51.760,0.004680,-0.003679,-0.013010,-0.000005,0.000002,-0.000001
2025-12-16 17:59:51.761,0.004689,-0.003759,-0.013027,-0.000005,0.000003,-0.000001
2025-12-16 17:59:51.763,0.004664,-0.003944,-0.013064,-0.000005,0.000002,-0.000001
2025-12-16 17:59:51.764,0.004652,-0.004057,-0.013080,-0.000005,0.000003,-0.000001
2025-12-16 17:59:51.765,0.004657,-0.004198,-0.013096,-0.000005,0.000002,-0.000001
2025-12-16 17:59:51.766,0.004668,-0.004371,-0.013119,-0.000005,0.000003,-0.000001
2025-12-16 17:59:51.767,0.004680,-0.004530,-0.013140,-0.000005,0.000003,-0.000001
2025-12-16 17:59:51.768,0.004691,-0.004684,-0.013154,-0.000005,0.000003,-0.000001
2025-12-16 17:59:51.769,0.004690,-0.004822,-0.013165,-0.000005,0.000003,-0.000001
2025-12-16 17:59:51.770,0.004669,-0.004948,-0.013170,-0.000005,0.000002,-0.000001
2025-12-16 17:59:51.771,0.004636,-0.005067,-0.013172,-0.000005,0.000002,-0.000001
2025-12-16 17:59:51.772,0.004601,-0.005186,-0.013172,-0.000005,0.000002,-0.000001
2025-12-16 17:59:51.773,0.004572,-0.005317,-0.013172,-0.000005,0.000002,-0.000001
2025-12-16 17:59:51.774,0.004557,-0.005489,-0.013170,-0.000005,0.000002,-0.000001
2025-12-16 17:59:51.775,0.004541,-0.005799,-0.013164,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.776,0.004515,-0.005940,-0.013154,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.777,0.004476,-0.006061,-0.013141,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.779,0.004419,-0.006157,-0.013121,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.780,0.004360,-0.006240,-0.013095,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.781,0.004299,-0.006316,-0.013066,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.782,0.004251,-0.006413,-0.013025,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.783,0.004215,-0.006501,-0.012985,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.784,0.004192,-0.006591,-0.012945,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.785,0.004178,-0.006684,-0.012903,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.786,0.004169,-0.006773,-0.012857,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.787,0.004153,-0.006844,-0.012805,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.789,0.004086,-0.006934,-0.012672,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.790,0.004061,-0.006983,-0.012596,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.791,0.004044,-0.007027,-0.012527,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.792,0.004052,-0.007088,-0.012451,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.793,0.004084,-0.007194,-0.012319,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.794,0.004091,-0.007220,-0.012250,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.795,0.004083,-0.007218,-0.012170,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.797,0.004073,-0.007206,-0.012098,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.798,0.004072,-0.007188,-0.012020,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.799,0.004076,-0.007171,-0.011952,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.800,0.004098,-0.007164,-0.011891,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.803,0.004189,-0.007167,-0.011778,-0.000004,0.000002,-0.000002
2025-12-16 17:59:51.804,0.004234,-0.007150,-0.011728,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.805,0.004259,-0.007083,-0.011665,-0.000004,0.000002,-0.000002
2025-12-16 17:59:51.806,0.004281,-0.006902,-0.011536,-0.000004,0.000002,-0.000002
2025-12-16 17:59:51.809,0.004304,-0.006586,-0.011323,-0.000004,0.000001,-0.000002
2025-12-16 17:59:51.810,0.004327,-0.006469,-0.011286,-0.000004,0.000001,-0.000002
2025-12-16 17:59:51.811,0.004352,-0.006356,-0.011242,-0.000004,0.000001,-0.000002
2025-12-16 17:59:51.812,0.004406,-0.006086,-0.011129,-0.000004,0.000001,-0.000002
2025-12-16 17:59:51.813,0.004439,-0.005948,-0.011059,-0.000004,0.000001,-0.000002
2025-12-16 17:59:51.815,0.004469,-0.005831,-0.010998,-0.000004,0.000001,-0.000002
2025-12-16 17:59:51.817,0.004568,-0.005637,-0.010876,-0.000004,0.000001,-0.000002
2025-12-16 17:59:51.818,0.004616,-0.005547,-0.010817,-0.000004,0.000001,-0.000002
2025-12-16 17:59:51.819,0.004656,-0.005459,-0.010755,-0.000004,0.000001,-0.000002
2025-12-16 17:59:51.821,0.004685,-0.005221,-0.010596,-0.000004,0.000001,-0.000002
2025-12-16 17:59:51.822,0.004699,-0.005103,-0.010506,-0.000004,0.000001,-0.000002
2025-12-16 17:59:51.825,0.004813,-0.004879,-0.010279,-0.000004,0.000001,-0.000002
2025-12-16 17:59:51.826,0.004894,-0.004852,-0.010217,-0.000004,0.000001,-0.000002
2025-12-16 17:59:51.827,0.005045,-0.004826,-0.010118,-0.000004,0.000001,-0.000002
2025-12-16 17:59:51.829,0.005108,-0.004796,-0.010065,-0.000004,0.000001,-0.000002
2025-12-16 17:59:51.831,0.005209,-0.004706,-0.009963,-0.000004,0.000001,-0.000002
2025-12-16 17:59:51.835,0.005375,-0.004611,-0.009838,-0.000004,0.000001,-0.000002
2025-12-16 17:59:51.836,0.005416,-0.004596,-0.009819,-0.000004,0.000001,-0.000002
2025-12-16 17:59:51.837,0.005445,-0.004575,-0.009803,-0.000004,0.000001,-0.000002
2025-12-16 17:59:51.838,0.005465,-0.004479,-0.009786,-0.000004,0.000001,-0.000002
2025-12-16 17:59:51.841,0.005495,-0.004427,-0.009794,-0.000004,0.000001,-0.000002
2025-12-16 17:59:51.842,0.005530,-0.004441,-0.009818,-0.000004,0.000001,-0.000002
2025-12-16 17:59:51.843,0.005563,-0.004463,-0.009844,-0.000004,0.000001,-0.000002
2025-12-16 17:59:51.844,0.005613,-0.004504,-0.009907,-0.000004,0.000001,-0.000002
2025-12-16 17:59:51.845,0.005606,-0.004499,-0.009942,-0.000004,0.000001,-0.000002
2025-12-16 17:59:51.846,0.005559,-0.004475,-0.009990,-0.000004,0.000001,-0.000002
2025-12-16 17:59:51.848,0.005505,-0.004447,-0.010035,-0.000004,0.000001,-0.000002
2025-12-16 17:59:51.849,0.005460,-0.004442,-0.010087,-0.000004,0.000001,-0.000002
2025-12-16 17:59:51.850,0.005437,-0.004485,-0.010155,-0.000004,0.000001,-0.000002
2025-12-16 17:59:51.851,0.005425,-0.004538,-0.010218,-0.000004,0.000001,-0.000002
2025-12-16 17:59:51.852,0.005443,-0.004705,-0.010371,-0.000004,0.000001,-0.000002
2025-12-16 17:59:51.854,0.005449,-0.004811,-0.010473,-0.000004,0.000001,-0.000002
2025-12-16 17:59:51.855,0.005450,-0.004905,-0.010566,-0.000004,0.000001,-0.000002
2025-12-16 17:59:51.856,0.005434,-0.004989,-0.010655,-0.000004,0.000001,-0.000002
2025-12-16 17:59:51.857,0.005416,-0.005084,-0.010748,-0.000005,0.000001,-0.000002
2025-12-16 17:59:51.858,0.005385,-0.005303,-0.010941,-0.000005,0.000001,-0.000002
2025-12-16 17:59:51.860,0.005386,-0.005445,-0.011049,-0.000005,0.000001,-0.000002
2025-12-16 17:59:51.861,0.005384,-0.005592,-0.011166,-0.000005,0.000001,-0.000002
2025-12-16 17:59:51.862,0.005372,-0.005733,-0.011292,-0.000005,0.000001,-0.000002
2025-12-16 17:59:51.863,0.005328,-0.005950,-0.011503,-0.000005,0.000001,-0.000002
2025-12-16 17:59:51.864,0.005296,-0.006042,-0.011603,-0.000005,0.000001,-0.000002
2025-12-16 17:59:51.866,0.005273,-0.006159,-0.011728,-0.000005,0.000001,-0.000002
2025-12-16 17:59:51.867,0.005256,-0.006268,-0.011843,-0.000005,0.000001,-0.000002
2025-12-16 17:59:51.868,0.005248,-0.006371,-0.011961,-0.000005,0.000001,-0.000002
2025-12-16 17:59:51.869,0.005233,-0.006459,-0.012078,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.870,0.005195,-0.006512,-0.012198,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.871,0.005103,-0.006553,-0.012390,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.874,0.004916,-0.006490,-0.012651,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.877,0.004845,-0.006459,-0.012806,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.878,0.004808,-0.006431,-0.012884,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.879,0.004704,-0.006321,-0.013020,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.882,0.004591,-0.006187,-0.013130,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.884,0.004537,-0.006104,-0.013238,-0.000004,0.000002,-0.000002
2025-12-16 17:59:51.886,0.004544,-0.006099,-0.013254,-0.000004,0.000002,-0.000002
2025-12-16 17:59:51.887,0.004552,-0.006096,-0.013264,-0.000004,0.000002,-0.000002
2025-12-16 17:59:51.889,0.004581,-0.006111,-0.013261,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.890,0.004612,-0.006146,-0.013248,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.891,0.004734,-0.006297,-0.013202,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.893,0.004825,-0.006411,-0.013175,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.894,0.005001,-0.006615,-0.013112,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.896,0.005093,-0.006699,-0.013047,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.897,0.005282,-0.006850,-0.012902,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.899,0.005424,-0.006957,-0.012817,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.900,0.005555,-0.007055,-0.012743,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.901,0.005824,-0.007228,-0.012608,-0.000005,0.000001,-0.000002
2025-12-16 17:59:51.903,0.005950,-0.007285,-0.012535,-0.000005,0.000001,-0.000002
2025-12-16 17:59:51.904,0.006129,-0.007292,-0.012367,-0.000005,0.000001,-0.000003
2025-12-16 17:59:51.906,0.006192,-0.007229,-0.012252,-0.000005,0.000001,-0.000003
2025-12-16 17:59:51.907,0.006241,-0.007158,-0.012145,-0.000005,0.000001,-0.000003
2025-12-16 17:59:51.908,0.006346,-0.006998,-0.011935,-0.000005,0.000001,-0.000003
2025-12-16 17:59:51.910,0.006404,-0.006900,-0.011830,-0.000005,0.000001,-0.000003
2025-12-16 17:59:51.911,0.006475,-0.006603,-0.011613,-0.000004,0.000001,-0.000003
2025-12-16 17:59:51.913,0.006482,-0.006432,-0.011509,-0.000004,0.000001,-0.000003
2025-12-16 17:59:51.914,0.006475,-0.006058,-0.011296,-0.000004,0.000001,-0.000003
2025-12-16 17:59:51.916,0.006474,-0.005875,-0.011196,-0.000004,0.000001,-0.000003
2025-12-16 17:59:51.917,0.006480,-0.005710,-0.011107,-0.000004,0.000001,-0.000003
2025-12-16 17:59:51.918,0.006472,-0.005385,-0.010950,-0.000004,0.000001,-0.000003
2025-12-16 17:59:51.920,0.006436,-0.005203,-0.010871,-0.000004,0.000001,-0.000003
2025-12-16 17:59:51.921,0.006350,-0.004854,-0.010718,-0.000004,0.000001,-0.000003
2025-12-16 17:59:51.923,0.006311,-0.004705,-0.010654,-0.000004,0.000001,-0.000002
2025-12-16 17:59:51.924,0.006277,-0.004482,-0.010547,-0.000004,0.000001,-0.000002
2025-12-16 17:59:51.926,0.006281,-0.004416,-0.010507,-0.000004,0.000001,-0.000002
2025-12-16 17:59:51.927,0.006295,-0.004323,-0.010462,-0.000004,0.000001,-0.000002
2025-12-16 17:59:51.929,0.006291,-0.004285,-0.010449,-0.000004,0.000001,-0.000002
2025-12-16 17:59:51.930,0.006305,-0.004259,-0.010446,-0.000004,0.000001,-0.000002
2025-12-16 17:59:51.932,0.006324,-0.004269,-0.010449,-0.000004,0.000001,-0.000002
2025-12-16 17:59:51.933,0.006361,-0.004305,-0.010458,-0.000004,0.000001,-0.000002
2025-12-16 17:59:51.934,0.006461,-0.004413,-0.010507,-0.000004,0.000001,-0.000002
2025-12-16 17:59:51.936,0.006502,-0.004463,-0.010533,-0.000004,0.000001,-0.000002
2025-12-16 17:59:51.937,0.006546,-0.004528,-0.010605,-0.000004,0.000001,-0.000002
2025-12-16 17:59:51.939,0.006565,-0.004559,-0.010647,-0.000004,0.000001,-0.000002
2025-12-16 17:59:51.940,0.006594,-0.004589,-0.010699,-0.000004,0.000001,-0.000002
2025-12-16 17:59:51.942,0.006656,-0.004642,-0.010812,-0.000004,0.000001,-0.000002
2025-12-16 17:59:51.943,0.006680,-0.004653,-0.010865,-0.000004,0.000001,-0.000002
2025-12-16 17:59:51.944,0.006691,-0.004621,-0.010978,-0.000004,0.000001,-0.000002
2025-12-16 17:59:51.946,0.006675,-0.004568,-0.011038,-0.000005,0.000001,-0.000002
2025-12-16 17:59:51.947,0.006633,-0.004447,-0.011143,-0.000005,0.000001,-0.000002
2025-12-16 17:59:51.949,0.006605,-0.004381,-0.011200,-0.000005,0.000001,-0.000002
2025-12-16 17:59:51.950,0.006566,-0.004298,-0.011273,-0.000005,0.000001,-0.000002
2025-12-16 17:59:51.951,0.006474,-0.004132,-0.011407,-0.000004,0.000001,-0.000002
2025-12-16 17:59:51.953,0.006405,-0.004029,-0.011472,-0.000004,0.000001,-0.000002
2025-12-16 17:59:51.954,0.006323,-0.003917,-0.011545,-0.000005,0.000001,-0.000002
2025-12-16 17:59:51.956,0.006180,-0.003740,-0.011686,-0.000004,0.000001,-0.000002
2025-12-16 17:59:51.957,0.006120,-0.003674,-0.011756,-0.000004,0.000001,-0.000002
2025-12-16 17:59:51.958,0.006001,-0.003575,-0.011905,-0.000004,0.000002,-0.000002
2025-12-16 17:59:51.960,0.005924,-0.003527,-0.011979,-0.000004,0.000002,-0.000002
2025-12-16 17:59:51.961,0.005835,-0.003485,-0.012058,-0.000004,0.000002,-0.000002
2025-12-16 17:59:51.963,0.005673,-0.003449,-0.012216,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.964,0.005617,-0.003463,-0.012289,-0.000004,0.000002,-0.000002
2025-12-16 17:59:51.966,0.005576,-0.003590,-0.012466,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.967,0.005573,-0.003664,-0.012549,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.968,0.005573,-0.003807,-0.012700,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.970,0.005582,-0.003885,-0.012773,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.971,0.005636,-0.004061,-0.012905,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.973,0.005780,-0.004282,-0.013052,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.975,0.005851,-0.004372,-0.013118,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.976,0.005912,-0.004444,-0.013182,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.978,0.006010,-0.004522,-0.013293,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.979,0.006059,-0.004535,-0.013341,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.980,0.006196,-0.004559,-0.013434,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.982,0.006284,-0.004565,-0.013487,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.983,0.006425,-0.004556,-0.013580,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.985,0.006454,-0.004500,-0.013622,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.986,0.006454,-0.004405,-0.013659,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.987,0.006431,-0.004221,-0.013710,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.989,0.006435,-0.004150,-0.013730,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.990,0.006450,-0.004097,-0.013753,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.991,0.006466,-0.004052,-0.013779,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.993,0.006473,-0.004004,-0.013803,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.994,0.006421,-0.003875,-0.013834,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.996,0.006374,-0.003801,-0.013840,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.997,0.006292,-0.003691,-0.013846,-0.000005,0.000002,-0.000002
2025-12-16 17:59:51.999,0.006282,-0.003680,-0.013845,-0.000005,0.000002,-0.000002
2025-12-16 17:59:52.000,0.006262,-0.003658,-0.013843,-0.000005,0.000002,-0.000002
2025-12-16 17:59:52.002,0.006240,-0.003652,-0.013826,-0.000005,0.000002,-0.000002
2025-12-16 17:59:52.003,0.006220,-0.003647,-0.013806,-0.000005,0.000002,-0.000002
2025-12-16 17:59:52.004,0.006178,-0.003615,-0.013745,-0.000005,0.000002,-0.000002
2025-12-16 17:59:52.006,0.006188,-0.003626,-0.013707,-0.000005,0.000002,-0.000002
2025-12-16 17:59:52.007,0.006236,-0.003667,-0.013670,-0.000005,0.000002,-0.000002
2025-12-16 17:59:52.008,0.006351,-0.003738,-0.013598,-0.000005,0.000002,-0.000002
2025-12-16 17:59:52.010,0.006389,-0.003748,-0.013560,-0.000005,0.000002,-0.000002
2025-12-16 17:59:52.011,0.006401,-0.003693,-0.013473,-0.000005,0.000002,-0.000002
2025-12-16 17:59:52.013,0.006384,-0.003623,-0.013410,-0.000005,0.000002,-0.000002
2025-12-16 17:59:52.014,0.006373,-0.003543,-0.013337,-0.000005,0.000002,-0.000002
2025-12-16 17:59:52.015,0.006374,-0.003407,-0.013206,-0.000005,0.000002,-0.000002
2025-12-16 17:59:52.017,0.006386,-0.003337,-0.013144,-0.000005,0.000002,-0.000002
2025-12-16 17:59:52.018,0.006376,-0.003140,-0.013026,-0.000005,0.000002,-0.000002
2025-12-16 17:59:52.020,0.006355,-0.003019,-0.012970,-0.000005,0.000002,-0.000002
2025-12-16 17:59:52.021,0.006333,-0.002896,-0.012912,-0.000005,0.000002,-0.000002
2025-12-16 17:59:52.022,0.006304,-0.002697,-0.012821,-0.000005,0.000002,-0.000002
2025-12-16 17:59:52.024,0.006302,-0.002618,-0.012783,-0.000005,0.000002,-0.000002
2025-12-16 17:59:52.025,0.006300,-0.002547,-0.012750,-0.000005,0.000002,-0.000002
2025-12-16 17:59:52.027,0.006255,-0.002405,-0.012697,-0.000005,0.000002,-0.000002
2025-12-16 17:59:52.028,0.006214,-0.002342,-0.012679,-0.000005,0.000002,-0.000001
2025-12-16 17:59:52.029,0.006177,-0.002308,-0.012657,-0.000005,0.000002,-0.000002
2025-12-16 17:59:52.031,0.006180,-0.002328,-0.012652,-0.000005,0.000002,-0.000001
2025-12-16 17:59:52.032,0.006224,-0.002427,-0.012657,-0.000005,0.000002,-0.000002
2025-12-16 17:59:52.034,0.006262,-0.002530,-0.012672,-0.000004,0.000002,-0.000002
2025-12-16 17:59:52.035,0.006298,-0.002632,-0.012690,-0.000005,0.000002,-0.000002
2025-12-16 17:59:52.036,0.006373,-0.002870,-0.012744,-0.000005,0.000002,-0.000002
2025-12-16 17:59:52.038,0.006426,-0.003023,-0.012777,-0.000005,0.000002,-0.000002
2025-12-16 17:59:52.039,0.006492,-0.003200,-0.012814,-0.000005,0.000002,-0.000002
2025-12-16 17:59:52.040,0.006645,-0.003587,-0.012893,-0.000005,0.000002,-0.000002
2025-12-16 17:59:52.042,0.006716,-0.003773,-0.012931,-0.000005,0.000002,-0.000002
2025-12-16 17:59:52.043,0.006837,-0.004108,-0.012991,-0.000005,0.000001,-0.000002
2025-12-16 17:59:52.045,0.006898,-0.004271,-0.013028,-0.000005,0.000001,-0.000002
2025-12-16 17:59:52.046,0.006994,-0.004469,-0.013081,-0.000005,0.000001,-0.000002
2025-12-16 17:59:52.047,0.007182,-0.004813,-0.013180,-0.000005,0.000001,-0.000002
2025-12-16 17:59:52.049,0.007260,-0.004942,-0.013226,-0.000005,0.000001,-0.000002
2025-12-16 17:59:52.050,0.007315,-0.005029,-0.013269,-0.000005,0.000001,-0.000003
2025-12-16 17:59:52.052,0.007353,-0.005093,-0.013335,-0.000005,0.000001,-0.000002
2025-12-16 17:59:52.053,0.007350,-0.005085,-0.013370,-0.000005,0.000001,-0.000002
2025-12-16 17:59:52.054,0.007347,-0.005058,-0.013432,-0.000005,0.000001,-0.000002
