timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:41:42.651,0.010635,-0.007361,-0.023010,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.652,0.010631,-0.007374,-0.022981,-0.000011,0.000002,-0.000004
2025-12-16 18:41:42.653,0.010626,-0.007393,-0.022927,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.654,0.010622,-0.007400,-0.022909,-0.000011,0.000002,-0.000004
2025-12-16 18:41:42.655,0.010617,-0.007406,-0.022887,-0.000011,0.000002,-0.000004
2025-12-16 18:41:42.656,0.010609,-0.007411,-0.022866,-0.000011,0.000002,-0.000004
2025-12-16 18:41:42.657,0.010602,-0.007414,-0.022848,-0.000011,0.000002,-0.000004
2025-12-16 18:41:42.659,0.010593,-0.007415,-0.022834,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.660,0.010582,-0.007415,-0.022821,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.661,0.010558,-0.007415,-0.022800,-0.000011,0.000002,-0.000004
2025-12-16 18:41:42.662,0.010542,-0.007418,-0.022786,-0.000011,0.000002,-0.000004
2025-12-16 18:41:42.663,0.010521,-0.007421,-0.022777,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.664,0.010498,-0.007423,-0.022770,-0.000011,0.000002,-0.000004
2025-12-16 18:41:42.665,0.010477,-0.007425,-0.022765,-0.000011,0.000002,-0.000004
2025-12-16 18:41:42.666,0.010455,-0.007426,-0.022759,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.667,0.010433,-0.007431,-0.022747,-0.000011,0.000002,-0.000004
2025-12-16 18:41:42.668,0.010415,-0.007435,-0.022735,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.670,0.010387,-0.007439,-0.022727,-0.000011,0.000002,-0.000004
2025-12-16 18:41:42.671,0.010331,-0.007444,-0.022719,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.672,0.010302,-0.007451,-0.022712,-0.000011,0.000002,-0.000004
2025-12-16 18:41:42.673,0.010276,-0.007458,-0.022703,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.674,0.010254,-0.007465,-0.022694,-0.000011,0.000002,-0.000004
2025-12-16 18:41:42.675,0.010228,-0.007470,-0.022683,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.676,0.010197,-0.007477,-0.022673,-0.000011,0.000002,-0.000004
2025-12-16 18:41:42.677,0.010165,-0.007482,-0.022659,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.678,0.010137,-0.007489,-0.022641,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.679,0.010112,-0.007495,-0.022624,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.681,0.010093,-0.007503,-0.022605,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.682,0.010074,-0.007509,-0.022582,-0.000011,0.000002,-0.000004
2025-12-16 18:41:42.683,0.010043,-0.007514,-0.022540,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.684,0.010028,-0.007516,-0.022517,-0.000011,0.000002,-0.000004
2025-12-16 18:41:42.685,0.010017,-0.007519,-0.022496,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.686,0.010009,-0.007522,-0.022472,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.687,0.010005,-0.007522,-0.022447,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.688,0.010002,-0.007522,-0.022417,-0.000011,0.000002,-0.000004
2025-12-16 18:41:42.689,0.010001,-0.007519,-0.022387,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.690,0.010000,-0.007521,-0.022361,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.691,0.010000,-0.007523,-0.022340,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.692,0.010005,-0.007524,-0.022315,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.694,0.010017,-0.007523,-0.022287,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.695,0.010029,-0.007522,-0.022262,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.696,0.010061,-0.007519,-0.022221,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.697,0.010085,-0.007520,-0.022200,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.698,0.010109,-0.007520,-0.022179,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.699,0.010131,-0.007523,-0.022162,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.700,0.010151,-0.007524,-0.022147,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.701,0.010176,-0.007530,-0.022134,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.702,0.010199,-0.007535,-0.022124,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.703,0.010222,-0.007543,-0.022118,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.704,0.010248,-0.007551,-0.022110,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.705,0.010271,-0.007558,-0.022107,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.707,0.010292,-0.007567,-0.022106,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.708,0.010313,-0.007577,-0.022104,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.709,0.010359,-0.007600,-0.022113,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.710,0.010385,-0.007616,-0.022113,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.711,0.010409,-0.007631,-0.022109,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.712,0.010429,-0.007645,-0.022109,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.713,0.010444,-0.007657,-0.022109,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.714,0.010461,-0.007672,-0.022108,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.715,0.010477,-0.007688,-0.022103,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.716,0.010491,-0.007701,-0.022097,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.718,0.010500,-0.007713,-0.022096,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.719,0.010511,-0.007729,-0.022093,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.720,0.010520,-0.007743,-0.022091,-0.000009,0.000002,-0.000004
2025-12-16 18:41:42.721,0.010528,-0.007757,-0.022085,-0.000009,0.000002,-0.000004
2025-12-16 18:41:42.722,0.010534,-0.007768,-0.022079,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.723,0.010539,-0.007775,-0.022074,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.724,0.010544,-0.007785,-0.022058,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.725,0.010545,-0.007792,-0.022048,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.726,0.010547,-0.007805,-0.022027,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.727,0.010539,-0.007803,-0.022006,-0.000009,0.000002,-0.000004
2025-12-16 18:41:42.728,0.010532,-0.007802,-0.021989,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.730,0.010528,-0.007802,-0.021967,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.731,0.010515,-0.007795,-0.021923,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.732,0.010506,-0.007791,-0.021900,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.733,0.010499,-0.007787,-0.021880,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.734,0.010488,-0.007779,-0.021862,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.735,0.010480,-0.007771,-0.021840,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.737,0.010471,-0.007763,-0.021815,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.738,0.010453,-0.007756,-0.021797,-0.000009,0.000002,-0.000004
2025-12-16 18:41:42.739,0.010423,-0.007741,-0.021759,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.740,0.010414,-0.007736,-0.021740,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.741,0.010407,-0.007731,-0.021725,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.742,0.010402,-0.007725,-0.021709,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.743,0.010397,-0.007719,-0.021695,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.744,0.010391,-0.007716,-0.021679,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.745,0.010386,-0.007716,-0.021664,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.747,0.010382,-0.007715,-0.021653,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.748,0.010382,-0.007716,-0.021642,-0.000009,0.000002,-0.000004
2025-12-16 18:41:42.749,0.010384,-0.007717,-0.021612,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.750,0.010389,-0.007721,-0.021594,-0.000009,0.000002,-0.000004
2025-12-16 18:41:42.751,0.010394,-0.007725,-0.021579,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.752,0.010403,-0.007730,-0.021565,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.753,0.010416,-0.007737,-0.021551,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.754,0.010431,-0.007744,-0.021537,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.755,0.010445,-0.007753,-0.021529,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.756,0.010460,-0.007762,-0.021521,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.757,0.010481,-0.007772,-0.021507,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.759,0.010501,-0.007782,-0.021492,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.760,0.010545,-0.007796,-0.021455,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.761,0.010568,-0.007804,-0.021436,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.762,0.010591,-0.007815,-0.021420,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.763,0.010614,-0.007826,-0.021407,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.764,0.010641,-0.007836,-0.021392,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.765,0.010669,-0.007845,-0.021376,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.766,0.010694,-0.007853,-0.021362,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.767,0.010720,-0.007865,-0.021350,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.769,0.010746,-0.007878,-0.021337,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.770,0.010796,-0.007899,-0.021324,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.771,0.010823,-0.007915,-0.021320,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.772,0.010846,-0.007930,-0.021316,-0.000009,0.000002,-0.000004
2025-12-16 18:41:42.773,0.010868,-0.007944,-0.021311,-0.000009,0.000002,-0.000004
2025-12-16 18:41:42.774,0.010892,-0.007960,-0.021313,-0.000009,0.000002,-0.000004
2025-12-16 18:41:42.775,0.010917,-0.007976,-0.021314,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.776,0.010937,-0.007989,-0.021315,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.777,0.010959,-0.008003,-0.021322,-0.000009,0.000002,-0.000004
2025-12-16 18:41:42.778,0.010981,-0.008016,-0.021336,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.780,0.011000,-0.008031,-0.021354,-0.000009,0.000002,-0.000004
2025-12-16 18:41:42.781,0.011023,-0.008047,-0.021374,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.782,0.011060,-0.008074,-0.021414,-0.000009,0.000002,-0.000004
2025-12-16 18:41:42.783,0.011077,-0.008087,-0.021436,-0.000010,0.000002,-0.000004
2025-12-16 18:41:42.784,0.011097,-0.008103,-0.021461,-0.000009,0.000002,-0.000004
2025-12-16 18:41:42.785,0.011117,-0.008117,-0.021488,-0.000009,0.000002,-0.000004
2025-12-16 18:41:42.786,0.011134,-0.008128,-0.021512,-0.000009,0.000002,-0.000004
2025-12-16 18:41:42.787,0.011153,-0.008141,-0.021538,-0.000009,0.000002,-0.000004
2025-12-16 18:41:42.788,0.011169,-0.008151,-0.021560,-0.000009,0.000001,-0.000004
2025-12-16 18:41:42.790,0.011188,-0.008164,-0.021583,-0.000010,0.000001,-0.000004
2025-12-16 18:41:42.791,0.011232,-0.008185,-0.021636,-0.000009,0.000001,-0.000005
2025-12-16 18:41:42.792,0.011256,-0.008193,-0.021660,-0.000010,0.000001,-0.000004
2025-12-16 18:41:42.793,0.011282,-0.008198,-0.021685,-0.000009,0.000001,-0.000005
2025-12-16 18:41:42.794,0.011308,-0.008204,-0.021708,-0.000009,0.000001,-0.000004
2025-12-16 18:41:42.795,0.011343,-0.008209,-0.021729,-0.000009,0.000001,-0.000005
2025-12-16 18:41:42.796,0.011379,-0.008210,-0.021748,-0.000009,0.000001,-0.000005
2025-12-16 18:41:42.798,0.011411,-0.008210,-0.021763,-0.000010,0.000001,-0.000005
2025-12-16 18:41:42.799,0.011489,-0.008211,-0.021795,-0.000009,0.000001,-0.000004
2025-12-16 18:41:42.800,0.011529,-0.008210,-0.021808,-0.000010,0.000001,-0.000004
2025-12-16 18:41:42.801,0.011569,-0.008206,-0.021822,-0.000010,0.000001,-0.000004
2025-12-16 18:41:42.802,0.011608,-0.008196,-0.021829,-0.000010,0.000001,-0.000005
2025-12-16 18:41:42.803,0.011657,-0.008182,-0.021836,-0.000010,0.000001,-0.000005
2025-12-16 18:41:42.804,0.011704,-0.008164,-0.021843,-0.000010,0.000001,-0.000005
2025-12-16 18:41:42.805,0.011752,-0.008146,-0.021849,-0.000010,0.000001,-0.000004
2025-12-16 18:41:42.806,0.011802,-0.008127,-0.021855,-0.000009,0.000001,-0.000005
2025-12-16 18:41:42.808,0.011854,-0.008110,-0.021859,-0.000010,0.000001,-0.000004
2025-12-16 18:41:42.809,0.011941,-0.008077,-0.021864,-0.000010,0.000001,-0.000005
2025-12-16 18:41:42.810,0.011981,-0.008059,-0.021864,-0.000010,0.000001,-0.000004
2025-12-16 18:41:42.811,0.012030,-0.008036,-0.021863,-0.000010,0.000001,-0.000005
2025-12-16 18:41:42.813,0.012125,-0.007994,-0.021859,-0.000010,0.000001,-0.000004
2025-12-16 18:41:42.814,0.012178,-0.007971,-0.021856,-0.000010,0.000001,-0.000004
2025-12-16 18:41:42.815,0.012227,-0.007948,-0.021852,-0.000010,0.000001,-0.000004
2025-12-16 18:41:42.816,0.012283,-0.007925,-0.021847,-0.000010,0.000001,-0.000005
2025-12-16 18:41:42.817,0.012332,-0.007906,-0.021842,-0.000010,0.000001,-0.000005
2025-12-16 18:41:42.818,0.012376,-0.007885,-0.021833,-0.000010,0.000001,-0.000005
2025-12-16 18:41:42.819,0.012424,-0.007860,-0.021821,-0.000010,0.000001,-0.000005
2025-12-16 18:41:42.820,0.012474,-0.007835,-0.021806,-0.000010,0.000001,-0.000005
2025-12-16 18:41:42.822,0.012525,-0.007814,-0.021788,-0.000010,0.000001,-0.000004
2025-12-16 18:41:42.823,0.012575,-0.007793,-0.021770,-0.000010,0.000001,-0.000005
2025-12-16 18:41:42.824,0.012622,-0.007773,-0.021758,-0.000010,0.000001,-0.000005
2025-12-16 18:41:42.825,0.012674,-0.007757,-0.021744,-0.000010,0.000001,-0.000005
2025-12-16 18:41:42.826,0.012726,-0.007744,-0.021721,-0.000010,0.000001,-0.000005
2025-12-16 18:41:42.827,0.012830,-0.007718,-0.021677,-0.000010,0.000001,-0.000005
2025-12-16 18:41:42.828,0.012882,-0.007705,-0.021654,-0.000010,0.000001,-0.000005
2025-12-16 18:41:42.829,0.012937,-0.007689,-0.021619,-0.000010,0.000001,-0.000005
2025-12-16 18:41:42.830,0.012994,-0.007673,-0.021584,-0.000010,0.000001,-0.000005
2025-12-16 18:41:42.832,0.013113,-0.007635,-0.021508,-0.000010,0.000001,-0.000005
2025-12-16 18:41:42.833,0.013173,-0.007614,-0.021472,-0.000010,0.000001,-0.000005
2025-12-16 18:41:42.834,0.013235,-0.007592,-0.021429,-0.000010,0.000001,-0.000005
2025-12-16 18:41:42.836,0.013299,-0.007569,-0.021385,-0.000010,0.000000,-0.000005
2025-12-16 18:41:42.837,0.013431,-0.007520,-0.021283,-0.000010,0.000000,-0.000005
2025-12-16 18:41:42.838,0.013488,-0.007500,-0.021240,-0.000010,0.000000,-0.000005
2025-12-16 18:41:42.839,0.013556,-0.007476,-0.021188,-0.000010,0.000000,-0.000005
2025-12-16 18:41:42.840,0.013632,-0.007448,-0.021132,-0.000010,0.000000,-0.000005
2025-12-16 18:41:42.842,0.013791,-0.007382,-0.021015,-0.000010,0.000000,-0.000005
2025-12-16 18:41:42.843,0.013872,-0.007351,-0.020951,-0.000010,0.000000,-0.000005
2025-12-16 18:41:42.844,0.013949,-0.007317,-0.020887,-0.000009,0.000000,-0.000005
2025-12-16 18:41:42.846,0.014090,-0.007243,-0.020780,-0.000010,0.000000,-0.000005
2025-12-16 18:41:42.848,0.014239,-0.007159,-0.020667,-0.000010,-0.000000,-0.000005
2025-12-16 18:41:42.850,0.014315,-0.007115,-0.020608,-0.000009,-0.000000,-0.000005
2025-12-16 18:41:42.851,0.014392,-0.007067,-0.020553,-0.000009,-0.000000,-0.000005
2025-12-16 18:41:42.852,0.014517,-0.006985,-0.020464,-0.000010,-0.000000,-0.000005
2025-12-16 18:41:42.853,0.014579,-0.006941,-0.020423,-0.000010,-0.000000,-0.000005
2025-12-16 18:41:42.854,0.014641,-0.006895,-0.020382,-0.000010,-0.000000,-0.000006
2025-12-16 18:41:42.857,0.014834,-0.006760,-0.020256,-0.000010,-0.000000,-0.000005
2025-12-16 18:41:42.858,0.014893,-0.006715,-0.020228,-0.000010,-0.000000,-0.000006
2025-12-16 18:41:42.859,0.014953,-0.006667,-0.020195,-0.000010,-0.000000,-0.000005
2025-12-16 18:41:42.860,0.015004,-0.006625,-0.020167,-0.000010,-0.000000,-0.000005
2025-12-16 18:41:42.861,0.015052,-0.006581,-0.020144,-0.000010,-0.000000,-0.000005
2025-12-16 18:41:42.863,0.015096,-0.006540,-0.020124,-0.000010,-0.000000,-0.000005
2025-12-16 18:41:42.865,0.015236,-0.006400,-0.020084,-0.000010,-0.000000,-0.000005
2025-12-16 18:41:42.866,0.015279,-0.006355,-0.020073,-0.000010,-0.000000,-0.000005
2025-12-16 18:41:42.867,0.015321,-0.006315,-0.020066,-0.000010,-0.000000,-0.000005
2025-12-16 18:41:42.868,0.015364,-0.006274,-0.020066,-0.000010,-0.000000,-0.000005
2025-12-16 18:41:42.869,0.015405,-0.006235,-0.020066,-0.000010,-0.000000,-0.000005
2025-12-16 18:41:42.870,0.015443,-0.006196,-0.020068,-0.000010,-0.000000,-0.000005
2025-12-16 18:41:42.872,0.015508,-0.006131,-0.020074,-0.000010,-0.000000,-0.000005
2025-12-16 18:41:42.875,0.015572,-0.006066,-0.020084,-0.000010,-0.000000,-0.000005
2025-12-16 18:41:42.877,0.015679,-0.005973,-0.020120,-0.000010,-0.000000,-0.000006
2025-12-16 18:41:42.878,0.015723,-0.005941,-0.020134,-0.000010,-0.000001,-0.000005
2025-12-16 18:41:42.879,0.015765,-0.005908,-0.020152,-0.000010,-0.000001,-0.000005
2025-12-16 18:41:42.880,0.015808,-0.005874,-0.020167,-0.000010,-0.000001,-0.000006
2025-12-16 18:41:42.881,0.015846,-0.005843,-0.020189,-0.000010,-0.000001,-0.000006
2025-12-16 18:41:42.883,0.015877,-0.005816,-0.020209,-0.000010,-0.000001,-0.000006
2025-12-16 18:41:42.884,0.015954,-0.005752,-0.020238,-0.000010,-0.000001,-0.000006
2025-12-16 18:41:42.885,0.016001,-0.005720,-0.020251,-0.000010,-0.000001,-0.000005
2025-12-16 18:41:42.887,0.016088,-0.005664,-0.020273,-0.000010,-0.000001,-0.000006
2025-12-16 18:41:42.888,0.016133,-0.005634,-0.020288,-0.000010,-0.000001,-0.000006
2025-12-16 18:41:42.889,0.016175,-0.005601,-0.020303,-0.000010,-0.000001,-0.000006
2025-12-16 18:41:42.890,0.016217,-0.005573,-0.020315,-0.000010,-0.000001,-0.000006
2025-12-16 18:41:42.891,0.016252,-0.005551,-0.020324,-0.000011,-0.000001,-0.000006
2025-12-16 18:41:42.892,0.016286,-0.005520,-0.020334,-0.000011,-0.000001,-0.000006
2025-12-16 18:41:42.894,0.016316,-0.005490,-0.020343,-0.000010,-0.000001,-0.000006
2025-12-16 18:41:42.895,0.016347,-0.005464,-0.020346,-0.000010,-0.000001,-0.000006
2025-12-16 18:41:42.897,0.016449,-0.005363,-0.020348,-0.000010,-0.000001,-0.000006
2025-12-16 18:41:42.899,0.016471,-0.005330,-0.020350,-0.000011,-0.000001,-0.000006
2025-12-16 18:41:42.900,0.016510,-0.005271,-0.020347,-0.000010,-0.000001,-0.000006
2025-12-16 18:41:42.901,0.016529,-0.005238,-0.020339,-0.000010,-0.000001,-0.000006
2025-12-16 18:41:42.902,0.016551,-0.005203,-0.020326,-0.000011,-0.000001,-0.000006
2025-12-16 18:41:42.903,0.016567,-0.005168,-0.020315,-0.000010,-0.000001,-0.000006
2025-12-16 18:41:42.905,0.016579,-0.005139,-0.020306,-0.000011,-0.000001,-0.000006
2025-12-16 18:41:42.907,0.016584,-0.005070,-0.020279,-0.000011,-0.000001,-0.000005
2025-12-16 18:41:42.908,0.016579,-0.004995,-0.020240,-0.000011,-0.000001,-0.000006
2025-12-16 18:41:42.909,0.016576,-0.004959,-0.020217,-0.000011,-0.000001,-0.000006
2025-12-16 18:41:42.910,0.016565,-0.004921,-0.020194,-0.000011,-0.000001,-0.000005
2025-12-16 18:41:42.911,0.016550,-0.004882,-0.020173,-0.000010,-0.000001,-0.000006
2025-12-16 18:41:42.913,0.016535,-0.004842,-0.020152,-0.000011,-0.000001,-0.000005
2025-12-16 18:41:42.918,0.016440,-0.004578,-0.019990,-0.000011,-0.000001,-0.000005
2025-12-16 18:41:42.919,0.016424,-0.004530,-0.019959,-0.000010,-0.000001,-0.000005
2025-12-16 18:41:42.921,0.016409,-0.004477,-0.019932,-0.000011,-0.000001,-0.000005
2025-12-16 18:41:42.922,0.016394,-0.004426,-0.019903,-0.000010,-0.000001,-0.000005
2025-12-16 18:41:42.923,0.016369,-0.004339,-0.019847,-0.000010,-0.000001,-0.000005
2025-12-16 18:41:42.924,0.016360,-0.004289,-0.019813,-0.000010,-0.000001,-0.000005
2025-12-16 18:41:42.925,0.016352,-0.004238,-0.019779,-0.000010,-0.000001,-0.000005
2025-12-16 18:41:42.926,0.016346,-0.004185,-0.019742,-0.000010,-0.000001,-0.000005
2025-12-16 18:41:42.931,0.016348,-0.003997,-0.019613,-0.000010,-0.000001,-0.000005
2025-12-16 18:41:42.932,0.016372,-0.003903,-0.019534,-0.000010,-0.000001,-0.000005
2025-12-16 18:41:42.933,0.016381,-0.003856,-0.019503,-0.000010,-0.000001,-0.000005
2025-12-16 18:41:42.934,0.016389,-0.003809,-0.019472,-0.000010,-0.000001,-0.000005
2025-12-16 18:41:42.935,0.016399,-0.003748,-0.019436,-0.000010,-0.000001,-0.000005
2025-12-16 18:41:42.937,0.016406,-0.003699,-0.019408,-0.000010,-0.000001,-0.000005
2025-12-16 18:41:42.938,0.016423,-0.003615,-0.019347,-0.000010,-0.000001,-0.000005
2025-12-16 18:41:42.939,0.016428,-0.003574,-0.019319,-0.000010,-0.000001,-0.000005
2025-12-16 18:41:42.940,0.016431,-0.003539,-0.019297,-0.000009,-0.000001,-0.000005
2025-12-16 18:41:42.941,0.016428,-0.003500,-0.019273,-0.000009,-0.000001,-0.000005
2025-12-16 18:41:42.942,0.016421,-0.003460,-0.019253,-0.000010,-0.000001,-0.000005
2025-12-16 18:41:42.944,0.016404,-0.003380,-0.019209,-0.000010,-0.000001,-0.000005
2025-12-16 18:41:42.945,0.016398,-0.003348,-0.019190,-0.000010,-0.000001,-0.000005
2025-12-16 18:41:42.946,0.016388,-0.003316,-0.019177,-0.000010,-0.000001,-0.000005
2025-12-16 18:41:42.947,0.016371,-0.003285,-0.019169,-0.000010,-0.000001,-0.000005
2025-12-16 18:41:42.948,0.016347,-0.003251,-0.019166,-0.000010,-0.000001,-0.000005
2025-12-16 18:41:42.950,0.016322,-0.003222,-0.019163,-0.000010,-0.000001,-0.000005
2025-12-16 18:41:42.951,0.016264,-0.003173,-0.019168,-0.000009,-0.000001,-0.000005
2025-12-16 18:41:42.952,0.016233,-0.003151,-0.019173,-0.000009,-0.000001,-0.000005
2025-12-16 18:41:42.953,0.016206,-0.003132,-0.019176,-0.000009,-0.000001,-0.000005
2025-12-16 18:41:42.954,0.016177,-0.003117,-0.019184,-0.000010,-0.000001,-0.000005
2025-12-16 18:41:42.955,0.016137,-0.003102,-0.019197,-0.000010,-0.000001,-0.000005
2025-12-16 18:41:42.957,0.016097,-0.003085,-0.019213,-0.000009,-0.000001,-0.000005
2025-12-16 18:41:42.958,0.016011,-0.003055,-0.019255,-0.000009,-0.000001,-0.000005
2025-12-16 18:41:42.959,0.015969,-0.003041,-0.019277,-0.000009,-0.000000,-0.000005
2025-12-16 18:41:42.960,0.015925,-0.003028,-0.019299,-0.000009,-0.000000,-0.000005
2025-12-16 18:41:42.961,0.015882,-0.003017,-0.019324,-0.000010,-0.000000,-0.000005
2025-12-16 18:41:42.963,0.015839,-0.003004,-0.019347,-0.000009,-0.000000,-0.000005
2025-12-16 18:41:42.964,0.015747,-0.002979,-0.019397,-0.000009,-0.000000,-0.000005
2025-12-16 18:41:42.965,0.015703,-0.002966,-0.019417,-0.000010,-0.000000,-0.000005
2025-12-16 18:41:42.966,0.015659,-0.002953,-0.019435,-0.000009,-0.000000,-0.000005
2025-12-16 18:41:42.967,0.015615,-0.002941,-0.019451,-0.000009,-0.000000,-0.000005
2025-12-16 18:41:42.968,0.015578,-0.002930,-0.019464,-0.000010,-0.000000,-0.000005
2025-12-16 18:41:42.970,0.015539,-0.002921,-0.019476,-0.000010,-0.000000,-0.000005
2025-12-16 18:41:42.971,0.015437,-0.002898,-0.019512,-0.000009,-0.000000,-0.000005
2025-12-16 18:41:42.972,0.015378,-0.002885,-0.019532,-0.000009,-0.000000,-0.000005
2025-12-16 18:41:42.973,0.015317,-0.002871,-0.019546,-0.000009,-0.000000,-0.000005
2025-12-16 18:41:42.974,0.015262,-0.002855,-0.019558,-0.000009,0.000000,-0.000005
2025-12-16 18:41:42.976,0.015211,-0.002842,-0.019564,-0.000009,0.000000,-0.000005
2025-12-16 18:41:42.977,0.015122,-0.002820,-0.019566,-0.000009,0.000000,-0.000005
2025-12-16 18:41:42.978,0.015073,-0.002806,-0.019565,-0.000009,0.000000,-0.000004
2025-12-16 18:41:42.980,0.015013,-0.002793,-0.019555,-0.000009,0.000000,-0.000005
2025-12-16 18:41:42.981,0.014952,-0.002778,-0.019541,-0.000009,0.000000,-0.000004
2025-12-16 18:41:42.982,0.014823,-0.002748,-0.019505,-0.000009,0.000000,-0.000005
2025-12-16 18:41:42.983,0.014758,-0.002733,-0.019486,-0.000009,0.000000,-0.000004
2025-12-16 18:41:42.984,0.014692,-0.002718,-0.019465,-0.000008,0.000000,-0.000005
2025-12-16 18:41:42.986,0.014628,-0.002707,-0.019443,-0.000009,0.000000,-0.000004
2025-12-16 18:41:42.987,0.014518,-0.002682,-0.019392,-0.000008,0.000000,-0.000004
2025-12-16 18:41:42.988,0.014462,-0.002670,-0.019361,-0.000009,0.000000,-0.000004
2025-12-16 18:41:42.989,0.014412,-0.002660,-0.019331,-0.000009,0.000000,-0.000004
2025-12-16 18:41:42.990,0.014351,-0.002647,-0.019298,-0.000009,0.000000,-0.000004
