timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:44:30.608,0.000509,0.000544,-0.000443,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.609,0.000531,0.000547,-0.000438,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.610,0.000571,0.000554,-0.000424,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.611,0.000590,0.000560,-0.000415,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.612,0.000613,0.000562,-0.000408,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.615,0.000675,0.000557,-0.000391,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.616,0.000710,0.000552,-0.000379,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.617,0.000742,0.000546,-0.000369,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.618,0.000772,0.000538,-0.000360,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.619,0.000844,0.000507,-0.000331,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.620,0.000871,0.000492,-0.000322,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.622,0.000903,0.000471,-0.000310,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.623,0.000940,0.000445,-0.000295,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.624,0.000976,0.000417,-0.000280,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.625,0.001045,0.000362,-0.000261,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.626,0.001078,0.000335,-0.000246,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.627,0.001105,0.000312,-0.000230,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.629,0.001133,0.000286,-0.000217,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.630,0.001157,0.000263,-0.000207,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.631,0.001199,0.000209,-0.000186,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.632,0.001213,0.000186,-0.000176,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.634,0.001225,0.000161,-0.000161,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.635,0.001233,0.000140,-0.000142,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.637,0.001229,0.000105,-0.000095,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.638,0.001214,0.000083,-0.000059,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.639,0.001206,0.000074,-0.000038,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.641,0.001199,0.000067,-0.000020,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.642,0.001188,0.000061,-0.000001,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.643,0.001148,0.000059,0.000040,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.644,0.001127,0.000061,0.000069,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.645,0.001108,0.000063,0.000095,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.647,0.001084,0.000064,0.000122,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.648,0.001063,0.000064,0.000156,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.649,0.001023,0.000062,0.000225,0.000000,-0.000001,-0.000000
2025-12-16 17:44:30.650,0.001006,0.000061,0.000261,0.000000,-0.000001,-0.000000
2025-12-16 17:44:30.652,0.000997,0.000054,0.000297,0.000000,-0.000001,-0.000000
2025-12-16 17:44:30.653,0.000989,0.000046,0.000328,0.000000,-0.000001,-0.000000
2025-12-16 17:44:30.654,0.000980,0.000038,0.000356,0.000000,-0.000001,-0.000000
2025-12-16 17:44:30.655,0.000970,0.000020,0.000398,0.000000,-0.000001,-0.000000
2025-12-16 17:44:30.656,0.000967,0.000009,0.000416,0.000000,-0.000001,-0.000000
2025-12-16 17:44:30.657,0.000963,-0.000003,0.000428,0.000000,-0.000001,-0.000000
2025-12-16 17:44:30.658,0.000963,-0.000016,0.000438,0.000000,-0.000001,-0.000000
2025-12-16 17:44:30.660,0.000956,-0.000042,0.000448,0.000000,-0.000001,-0.000000
2025-12-16 17:44:30.661,0.000956,-0.000058,0.000445,0.000000,-0.000001,-0.000000
2025-12-16 17:44:30.663,0.000959,-0.000078,0.000439,0.000000,-0.000001,-0.000000
2025-12-16 17:44:30.664,0.000962,-0.000097,0.000432,0.000000,-0.000001,-0.000000
2025-12-16 17:44:30.665,0.000961,-0.000112,0.000418,0.000000,-0.000001,-0.000000
2025-12-16 17:44:30.666,0.000958,-0.000140,0.000384,0.000000,-0.000001,-0.000000
2025-12-16 17:44:30.667,0.000960,-0.000154,0.000367,0.000000,-0.000001,-0.000000
2025-12-16 17:44:30.669,0.000956,-0.000164,0.000337,0.000000,-0.000001,-0.000000
2025-12-16 17:44:30.670,0.000950,-0.000174,0.000304,0.000000,-0.000001,-0.000000
2025-12-16 17:44:30.671,0.000945,-0.000184,0.000267,0.000000,-0.000001,-0.000000
2025-12-16 17:44:30.672,0.000941,-0.000194,0.000233,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.673,0.000912,-0.000199,0.000151,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.674,0.000893,-0.000195,0.000104,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.675,0.000873,-0.000189,0.000057,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.676,0.000855,-0.000180,0.000014,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.678,0.000837,-0.000172,-0.000031,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.679,0.000818,-0.000163,-0.000074,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.680,0.000802,-0.000153,-0.000114,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.681,0.000785,-0.000142,-0.000153,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.682,0.000756,-0.000111,-0.000223,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.683,0.000740,-0.000090,-0.000253,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.684,0.000726,-0.000069,-0.000282,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.685,0.000715,-0.000050,-0.000305,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.687,0.000708,-0.000032,-0.000327,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.688,0.000706,-0.000016,-0.000347,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.689,0.000707,-0.000000,-0.000367,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.690,0.000709,0.000013,-0.000384,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.691,0.000715,0.000041,-0.000413,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.692,0.000722,0.000053,-0.000423,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.694,0.000732,0.000063,-0.000432,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.695,0.000742,0.000070,-0.000439,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.696,0.000770,0.000081,-0.000456,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.698,0.000782,0.000084,-0.000462,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.699,0.000801,0.000086,-0.000465,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.700,0.000820,0.000087,-0.000466,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.701,0.000838,0.000084,-0.000464,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.702,0.000883,0.000073,-0.000456,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.703,0.000904,0.000065,-0.000446,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.704,0.000920,0.000058,-0.000437,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.706,0.000938,0.000050,-0.000429,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.707,0.000947,0.000042,-0.000419,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.708,0.000961,0.000023,-0.000386,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.709,0.000965,0.000013,-0.000369,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.710,0.000969,0.000003,-0.000349,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.712,0.000972,-0.000005,-0.000329,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.713,0.000970,-0.000015,-0.000308,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.714,0.000967,-0.000026,-0.000282,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.715,0.000952,-0.000053,-0.000217,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.716,0.000943,-0.000066,-0.000185,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.718,0.000932,-0.000078,-0.000150,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.719,0.000917,-0.000093,-0.000105,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.720,0.000884,-0.000130,0.000003,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.721,0.000867,-0.000152,0.000065,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.722,0.000845,-0.000175,0.000121,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.724,0.000803,-0.000221,0.000232,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.725,0.000788,-0.000253,0.000306,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.727,0.000782,-0.000284,0.000372,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.728,0.000778,-0.000314,0.000431,0.000000,-0.000001,-0.000000
2025-12-16 17:44:30.729,0.000774,-0.000346,0.000497,0.000000,-0.000001,-0.000000
2025-12-16 17:44:30.731,0.000767,-0.000407,0.000628,0.000000,-0.000001,-0.000000
2025-12-16 17:44:30.732,0.000765,-0.000444,0.000703,0.000000,-0.000001,-0.000000
2025-12-16 17:44:30.733,0.000764,-0.000478,0.000771,0.000000,-0.000001,-0.000000
2025-12-16 17:44:30.734,0.000764,-0.000544,0.000911,0.000000,-0.000001,-0.000000
2025-12-16 17:44:30.735,0.000765,-0.000573,0.000976,0.000000,-0.000001,-0.000001
2025-12-16 17:44:30.736,0.000765,-0.000609,0.001055,0.000000,-0.000001,-0.000001
2025-12-16 17:44:30.737,0.000764,-0.000643,0.001126,0.000000,-0.000001,-0.000001
2025-12-16 17:44:30.738,0.000767,-0.000679,0.001198,0.000000,-0.000001,-0.000001
2025-12-16 17:44:30.740,0.000770,-0.000710,0.001258,0.000000,-0.000001,-0.000001
2025-12-16 17:44:30.741,0.000779,-0.000746,0.001332,0.000000,-0.000001,-0.000001
2025-12-16 17:44:30.742,0.000789,-0.000782,0.001403,0.000000,-0.000001,-0.000001
2025-12-16 17:44:30.743,0.000797,-0.000812,0.001474,0.000000,-0.000001,-0.000001
2025-12-16 17:44:30.744,0.000805,-0.000865,0.001607,0.000000,-0.000001,-0.000001
2025-12-16 17:44:30.745,0.000804,-0.000885,0.001664,0.000000,-0.000001,-0.000001
2025-12-16 17:44:30.746,0.000802,-0.000898,0.001718,0.000000,-0.000001,-0.000001
2025-12-16 17:44:30.748,0.000798,-0.000905,0.001763,0.000000,-0.000001,-0.000001
2025-12-16 17:44:30.749,0.000792,-0.000916,0.001811,0.000000,-0.000001,-0.000001
2025-12-16 17:44:30.750,0.000786,-0.000925,0.001852,0.000000,-0.000001,-0.000001
2025-12-16 17:44:30.751,0.000759,-0.000928,0.001935,0.000000,-0.000001,-0.000001
2025-12-16 17:44:30.752,0.000746,-0.000921,0.001970,0.000000,-0.000001,-0.000001
2025-12-16 17:44:30.753,0.000732,-0.000910,0.002000,0.000000,-0.000001,-0.000001
2025-12-16 17:44:30.755,0.000717,-0.000898,0.002025,0.000000,-0.000001,-0.000001
2025-12-16 17:44:30.756,0.000699,-0.000882,0.002051,0.000000,-0.000001,-0.000001
2025-12-16 17:44:30.758,0.000642,-0.000830,0.002089,0.000001,-0.000001,-0.000001
2025-12-16 17:44:30.759,0.000615,-0.000802,0.002101,0.000001,-0.000001,-0.000001
2025-12-16 17:44:30.760,0.000587,-0.000771,0.002111,0.000001,-0.000001,-0.000001
2025-12-16 17:44:30.761,0.000557,-0.000737,0.002113,0.000001,-0.000001,-0.000001
2025-12-16 17:44:30.762,0.000484,-0.000657,0.002118,0.000001,-0.000001,-0.000001
2025-12-16 17:44:30.763,0.000449,-0.000618,0.002114,0.000001,-0.000001,-0.000001
2025-12-16 17:44:30.764,0.000416,-0.000577,0.002107,0.000001,-0.000001,-0.000001
2025-12-16 17:44:30.767,0.000358,-0.000489,0.002089,0.000001,-0.000001,-0.000000
2025-12-16 17:44:30.768,0.000333,-0.000449,0.002081,0.000001,-0.000001,-0.000000
2025-12-16 17:44:30.769,0.000306,-0.000403,0.002068,0.000001,-0.000001,-0.000000
2025-12-16 17:44:30.770,0.000261,-0.000312,0.002037,0.000001,-0.000001,-0.000000
2025-12-16 17:44:30.771,0.000240,-0.000262,0.002023,0.000001,-0.000001,-0.000000
2025-12-16 17:44:30.772,0.000215,-0.000210,0.002005,0.000001,-0.000001,-0.000000
2025-12-16 17:44:30.773,0.000192,-0.000165,0.001988,0.000001,-0.000001,-0.000000
2025-12-16 17:44:30.774,0.000170,-0.000114,0.001965,0.000001,-0.000001,-0.000000
2025-12-16 17:44:30.775,0.000153,-0.000066,0.001939,0.000001,-0.000001,-0.000000
2025-12-16 17:44:30.776,0.000136,-0.000017,0.001914,0.000001,-0.000001,-0.000000
2025-12-16 17:44:30.778,0.000118,0.000028,0.001884,0.000001,-0.000001,-0.000000
2025-12-16 17:44:30.779,0.000102,0.000075,0.001853,0.000001,-0.000001,-0.000000
2025-12-16 17:44:30.781,0.000074,0.000159,0.001793,0.000001,-0.000001,-0.000000
2025-12-16 17:44:30.782,0.000066,0.000196,0.001763,0.000001,-0.000001,-0.000000
2025-12-16 17:44:30.783,0.000054,0.000235,0.001724,0.000001,-0.000001,-0.000000
2025-12-16 17:44:30.784,0.000043,0.000269,0.001689,0.000000,-0.000001,-0.000000
2025-12-16 17:44:30.785,0.000025,0.000335,0.001623,0.000000,-0.000001,-0.000000
2025-12-16 17:44:30.787,0.000015,0.000366,0.001585,0.000000,-0.000001,-0.000000
2025-12-16 17:44:30.788,0.000006,0.000391,0.001551,0.000000,-0.000001,-0.000000
2025-12-16 17:44:30.789,-0.000007,0.000419,0.001512,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.790,-0.000027,0.000449,0.001462,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.791,-0.000068,0.000502,0.001369,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.792,-0.000086,0.000522,0.001325,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.793,-0.000106,0.000541,0.001282,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.797,-0.000150,0.000595,0.001171,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.798,-0.000179,0.000631,0.001105,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.799,-0.000193,0.000647,0.001071,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.800,-0.000205,0.000660,0.001041,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.801,-0.000220,0.000674,0.001009,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.802,-0.000231,0.000688,0.000980,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.803,-0.000243,0.000699,0.000951,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.805,-0.000253,0.000709,0.000926,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.806,-0.000260,0.000720,0.000903,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.807,-0.000266,0.000729,0.000883,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.808,-0.000279,0.000748,0.000849,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.809,-0.000283,0.000759,0.000835,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.810,-0.000285,0.000769,0.000823,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.811,-0.000287,0.000778,0.000814,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.815,-0.000288,0.000800,0.000815,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.816,-0.000290,0.000806,0.000821,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.817,-0.000295,0.000815,0.000837,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.818,-0.000298,0.000821,0.000850,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.819,-0.000300,0.000823,0.000866,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.820,-0.000307,0.000828,0.000883,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.821,-0.000313,0.000836,0.000902,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.823,-0.000318,0.000842,0.000918,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.824,-0.000323,0.000848,0.000942,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.825,-0.000331,0.000852,0.000968,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.826,-0.000345,0.000845,0.001033,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.827,-0.000350,0.000839,0.001066,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.828,-0.000353,0.000833,0.001094,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.830,-0.000358,0.000822,0.001129,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.831,-0.000363,0.000812,0.001162,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.832,-0.000368,0.000800,0.001192,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.833,-0.000380,0.000761,0.001247,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.834,-0.000386,0.000740,0.001271,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.835,-0.000393,0.000715,0.001289,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.836,-0.000397,0.000686,0.001307,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.837,-0.000401,0.000659,0.001320,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.838,-0.000404,0.000627,0.001332,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.841,-0.000413,0.000548,0.001341,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.842,-0.000426,0.000471,0.001341,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.843,-0.000434,0.000426,0.001334,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.844,-0.000448,0.000382,0.001326,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.845,-0.000466,0.000341,0.001309,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.847,-0.000480,0.000302,0.001290,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.848,-0.000518,0.000219,0.001243,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.849,-0.000537,0.000179,0.001222,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.850,-0.000559,0.000132,0.001192,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.852,-0.000582,0.000085,0.001152,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.853,-0.000607,0.000040,0.001111,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.854,-0.000638,-0.000013,0.001057,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.855,-0.000691,-0.000106,0.000964,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.856,-0.000721,-0.000146,0.000919,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.858,-0.000751,-0.000188,0.000876,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.859,-0.000785,-0.000227,0.000824,0.000000,0.000000,0.000000
2025-12-16 17:44:30.860,-0.000816,-0.000267,0.000775,0.000000,0.000000,0.000000
2025-12-16 17:44:30.861,-0.000882,-0.000342,0.000686,0.000000,0.000000,0.000000
2025-12-16 17:44:30.862,-0.000913,-0.000377,0.000642,0.000000,0.000000,0.000000
2025-12-16 17:44:30.864,-0.000938,-0.000412,0.000601,0.000000,0.000000,0.000000
2025-12-16 17:44:30.865,-0.000966,-0.000445,0.000557,0.000000,0.000000,0.000000
2025-12-16 17:44:30.866,-0.001009,-0.000505,0.000484,0.000000,0.000000,0.000000
2025-12-16 17:44:30.867,-0.001022,-0.000533,0.000456,0.000000,0.000000,0.000000
2025-12-16 17:44:30.869,-0.001034,-0.000582,0.000401,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.871,-0.001038,-0.000601,0.000378,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.872,-0.001041,-0.000619,0.000363,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.873,-0.001042,-0.000636,0.000348,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.874,-0.001036,-0.000652,0.000337,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.875,-0.001021,-0.000677,0.000323,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.876,-0.001011,-0.000684,0.000316,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.877,-0.001002,-0.000689,0.000311,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.879,-0.000984,-0.000692,0.000313,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.880,-0.000965,-0.000689,0.000312,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.881,-0.000913,-0.000681,0.000306,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.883,-0.000887,-0.000675,0.000302,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.884,-0.000864,-0.000664,0.000297,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.885,-0.000806,-0.000640,0.000286,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.886,-0.000779,-0.000625,0.000275,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.887,-0.000752,-0.000611,0.000259,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.889,-0.000726,-0.000593,0.000244,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.890,-0.000706,-0.000578,0.000232,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.891,-0.000682,-0.000560,0.000218,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.892,-0.000656,-0.000535,0.000196,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.893,-0.000615,-0.000487,0.000147,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.894,-0.000592,-0.000460,0.000120,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.896,-0.000567,-0.000427,0.000085,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.897,-0.000548,-0.000392,0.000047,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.898,-0.000533,-0.000360,0.000014,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.899,-0.000502,-0.000304,-0.000051,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.900,-0.000488,-0.000281,-0.000079,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.901,-0.000479,-0.000252,-0.000119,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.903,-0.000475,-0.000220,-0.000156,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.904,-0.000473,-0.000192,-0.000186,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.905,-0.000475,-0.000138,-0.000253,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.906,-0.000478,-0.000115,-0.000288,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.907,-0.000485,-0.000087,-0.000331,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.909,-0.000494,-0.000063,-0.000370,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.910,-0.000504,-0.000044,-0.000401,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.911,-0.000512,-0.000027,-0.000438,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.912,-0.000530,-0.000011,-0.000506,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.913,-0.000541,-0.000008,-0.000543,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.914,-0.000553,-0.000007,-0.000580,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.915,-0.000563,-0.000008,-0.000610,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.916,-0.000578,-0.000012,-0.000646,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.918,-0.000591,-0.000016,-0.000677,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.919,-0.000608,-0.000022,-0.000715,-0.000000,0.000001,0.000000
2025-12-16 17:44:30.920,-0.000624,-0.000027,-0.000749,-0.000000,0.000001,0.000000
2025-12-16 17:44:30.921,-0.000634,-0.000033,-0.000781,-0.000000,0.000001,0.000000
2025-12-16 17:44:30.922,-0.000645,-0.000048,-0.000813,-0.000000,0.000001,0.000000
2025-12-16 17:44:30.923,-0.000654,-0.000067,-0.000848,-0.000000,0.000001,0.000000
2025-12-16 17:44:30.924,-0.000660,-0.000084,-0.000879,-0.000000,0.000001,0.000000
2025-12-16 17:44:30.925,-0.000666,-0.000109,-0.000914,-0.000000,0.000001,0.000000
2025-12-16 17:44:30.926,-0.000685,-0.000183,-0.001019,-0.000000,0.000001,0.000000
2025-12-16 17:44:30.928,-0.000691,-0.000207,-0.001054,-0.000000,0.000001,0.000000
2025-12-16 17:44:30.929,-0.000696,-0.000229,-0.001074,-0.000000,0.000001,0.000000
2025-12-16 17:44:30.930,-0.000703,-0.000254,-0.001093,-0.000000,0.000001,0.000000
2025-12-16 17:44:30.931,-0.000710,-0.000279,-0.001114,-0.000000,0.000001,0.000000
2025-12-16 17:44:30.932,-0.000717,-0.000306,-0.001135,-0.000000,0.000001,0.000000
2025-12-16 17:44:30.933,-0.000724,-0.000334,-0.001160,-0.000000,0.000001,0.000000
2025-12-16 17:44:30.934,-0.000730,-0.000358,-0.001182,-0.000000,0.000001,0.000000
2025-12-16 17:44:30.936,-0.000735,-0.000376,-0.001200,-0.000000,0.000001,0.000000
2025-12-16 17:44:30.937,-0.000742,-0.000390,-0.001212,-0.000000,0.000001,0.000000
2025-12-16 17:44:30.938,-0.000748,-0.000408,-0.001224,-0.000000,0.000001,0.000000
2025-12-16 17:44:30.939,-0.000752,-0.000421,-0.001230,-0.000000,0.000001,0.000000
2025-12-16 17:44:30.940,-0.000760,-0.000441,-0.001238,-0.000000,0.000001,0.000000
2025-12-16 17:44:30.941,-0.000766,-0.000449,-0.001241,-0.000000,0.000001,0.000000
2025-12-16 17:44:30.942,-0.000772,-0.000459,-0.001239,-0.000000,0.000001,0.000000
2025-12-16 17:44:30.943,-0.000775,-0.000462,-0.001237,-0.000000,0.000001,0.000000
2025-12-16 17:44:30.945,-0.000778,-0.000466,-0.001231,-0.000000,0.000001,0.000000
2025-12-16 17:44:30.946,-0.000782,-0.000467,-0.001226,-0.000000,0.000001,0.000000
2025-12-16 17:44:30.947,-0.000779,-0.000467,-0.001220,-0.000000,0.000001,0.000000
2025-12-16 17:44:30.948,-0.000773,-0.000465,-0.001210,-0.000000,0.000001,0.000000
2025-12-16 17:44:30.949,-0.000760,-0.000457,-0.001185,-0.000000,0.000001,0.000000
2025-12-16 17:44:30.950,-0.000752,-0.000449,-0.001169,-0.000000,0.000001,0.000000
2025-12-16 17:44:30.951,-0.000737,-0.000441,-0.001147,-0.000000,0.000001,0.000000
2025-12-16 17:44:30.952,-0.000719,-0.000430,-0.001120,-0.000000,0.000001,0.000000
2025-12-16 17:44:30.954,-0.000697,-0.000414,-0.001087,-0.000000,0.000001,0.000000
2025-12-16 17:44:30.955,-0.000677,-0.000399,-0.001057,-0.000000,0.000001,0.000000
2025-12-16 17:44:30.956,-0.000655,-0.000385,-0.001024,-0.000000,0.000001,0.000000
