timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:54:34.314,-0.000492,-0.001142,-0.001943,-0.000001,0.000001,0.000000
2025-12-16 17:54:34.317,-0.000475,-0.001171,-0.001823,-0.000001,0.000001,0.000000
2025-12-16 17:54:34.318,-0.000470,-0.001183,-0.001701,-0.000001,0.000001,0.000000
2025-12-16 17:54:34.319,-0.000474,-0.001156,-0.001641,-0.000001,0.000001,0.000000
2025-12-16 17:54:34.321,-0.000479,-0.001131,-0.001620,-0.000001,0.000001,0.000000
2025-12-16 17:54:34.322,-0.000480,-0.001082,-0.001565,-0.000001,0.000001,0.000000
2025-12-16 17:54:34.323,-0.000476,-0.001062,-0.001536,-0.000001,0.000001,0.000000
2025-12-16 17:54:34.324,-0.000473,-0.001038,-0.001510,-0.000001,0.000001,0.000000
2025-12-16 17:54:34.325,-0.000469,-0.001011,-0.001487,-0.000001,0.000001,0.000000
2025-12-16 17:54:34.326,-0.000464,-0.000984,-0.001461,-0.000001,0.000001,0.000000
2025-12-16 17:54:34.328,-0.000453,-0.000953,-0.001433,-0.000001,0.000001,0.000000
2025-12-16 17:54:34.329,-0.000441,-0.000918,-0.001402,-0.000001,0.000001,0.000000
2025-12-16 17:54:34.330,-0.000407,-0.000858,-0.001340,-0.000000,0.000001,0.000000
2025-12-16 17:54:34.332,-0.000389,-0.000832,-0.001313,-0.000000,0.000001,0.000000
2025-12-16 17:54:34.333,-0.000369,-0.000807,-0.001291,-0.000000,0.000001,0.000000
2025-12-16 17:54:34.334,-0.000345,-0.000783,-0.001268,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.335,-0.000291,-0.000732,-0.001219,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.336,-0.000262,-0.000705,-0.001198,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.337,-0.000238,-0.000677,-0.001178,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.339,-0.000213,-0.000651,-0.001157,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.340,-0.000188,-0.000622,-0.001140,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.341,-0.000140,-0.000560,-0.001105,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.342,-0.000118,-0.000529,-0.001091,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.343,-0.000094,-0.000501,-0.001084,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.345,-0.000072,-0.000473,-0.001079,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.346,-0.000053,-0.000448,-0.001072,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.347,-0.000040,-0.000422,-0.001069,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.348,-0.000022,-0.000364,-0.001066,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.349,-0.000020,-0.000334,-0.001073,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.350,-0.000019,-0.000307,-0.001084,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.352,-0.000018,-0.000281,-0.001097,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.353,-0.000026,-0.000229,-0.001136,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.354,-0.000034,-0.000204,-0.001163,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.356,-0.000042,-0.000182,-0.001189,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.357,-0.000053,-0.000159,-0.001220,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.358,-0.000068,-0.000132,-0.001250,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.359,-0.000096,-0.000090,-0.001302,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.360,-0.000115,-0.000073,-0.001334,-0.000000,0.000001,0.000000
2025-12-16 17:54:34.361,-0.000133,-0.000058,-0.001363,-0.000000,0.000001,0.000000
2025-12-16 17:54:34.363,-0.000149,-0.000049,-0.001390,-0.000000,0.000001,0.000000
2025-12-16 17:54:34.364,-0.000168,-0.000039,-0.001416,-0.000000,0.000001,0.000000
2025-12-16 17:54:34.365,-0.000205,-0.000025,-0.001466,-0.000000,0.000001,0.000000
2025-12-16 17:54:34.366,-0.000224,-0.000020,-0.001491,-0.000000,0.000001,0.000000
2025-12-16 17:54:34.367,-0.000244,-0.000017,-0.001513,-0.000000,0.000001,0.000000
2025-12-16 17:54:34.369,-0.000266,-0.000016,-0.001534,-0.000000,0.000001,0.000000
2025-12-16 17:54:34.370,-0.000287,-0.000017,-0.001554,-0.000000,0.000001,0.000000
2025-12-16 17:54:34.371,-0.000304,-0.000018,-0.001571,-0.000000,0.000001,0.000000
2025-12-16 17:54:34.372,-0.000332,-0.000028,-0.001603,-0.000000,0.000001,0.000000
2025-12-16 17:54:34.373,-0.000345,-0.000036,-0.001615,-0.000001,0.000001,0.000000
2025-12-16 17:54:34.375,-0.000355,-0.000042,-0.001623,-0.000001,0.000001,0.000000
2025-12-16 17:54:34.376,-0.000366,-0.000051,-0.001630,-0.000001,0.000001,0.000000
2025-12-16 17:54:34.377,-0.000376,-0.000064,-0.001634,-0.000001,0.000001,0.000000
2025-12-16 17:54:34.378,-0.000391,-0.000093,-0.001636,-0.000001,0.000001,0.000000
2025-12-16 17:54:34.379,-0.000397,-0.000108,-0.001630,-0.000001,0.000001,0.000000
2025-12-16 17:54:34.380,-0.000398,-0.000124,-0.001624,-0.000001,0.000001,0.000000
2025-12-16 17:54:34.381,-0.000396,-0.000138,-0.001619,-0.000001,0.000001,0.000000
2025-12-16 17:54:34.383,-0.000395,-0.000151,-0.001608,-0.000001,0.000001,0.000000
2025-12-16 17:54:34.384,-0.000394,-0.000165,-0.001595,-0.000001,0.000001,0.000000
2025-12-16 17:54:34.385,-0.000393,-0.000177,-0.001584,-0.000000,0.000001,0.000000
2025-12-16 17:54:34.386,-0.000387,-0.000198,-0.001555,-0.000000,0.000001,0.000000
2025-12-16 17:54:34.387,-0.000383,-0.000205,-0.001541,-0.000000,0.000001,0.000000
2025-12-16 17:54:34.389,-0.000383,-0.000209,-0.001527,-0.000000,0.000001,0.000000
2025-12-16 17:54:34.390,-0.000383,-0.000209,-0.001511,-0.000000,0.000001,0.000000
2025-12-16 17:54:34.391,-0.000384,-0.000209,-0.001497,-0.000000,0.000001,0.000000
2025-12-16 17:54:34.392,-0.000391,-0.000196,-0.001470,-0.000000,0.000001,0.000000
2025-12-16 17:54:34.393,-0.000393,-0.000193,-0.001458,-0.000000,0.000001,0.000000
2025-12-16 17:54:34.394,-0.000390,-0.000186,-0.001445,-0.000000,0.000001,0.000000
2025-12-16 17:54:34.396,-0.000385,-0.000180,-0.001433,-0.000000,0.000001,0.000000
2025-12-16 17:54:34.397,-0.000384,-0.000169,-0.001419,-0.000000,0.000001,0.000000
2025-12-16 17:54:34.398,-0.000383,-0.000138,-0.001394,-0.000000,0.000001,0.000000
2025-12-16 17:54:34.399,-0.000381,-0.000125,-0.001381,-0.000000,0.000001,0.000000
2025-12-16 17:54:34.400,-0.000380,-0.000109,-0.001367,-0.000000,0.000001,0.000000
2025-12-16 17:54:34.402,-0.000376,-0.000092,-0.001349,-0.000000,0.000001,0.000000
2025-12-16 17:54:34.403,-0.000371,-0.000078,-0.001331,-0.000000,0.000001,0.000000
2025-12-16 17:54:34.404,-0.000363,-0.000062,-0.001312,-0.000000,0.000001,0.000000
2025-12-16 17:54:34.405,-0.000340,-0.000025,-0.001265,-0.000000,0.000001,0.000000
2025-12-16 17:54:34.406,-0.000330,-0.000006,-0.001240,-0.000000,0.000001,0.000000
2025-12-16 17:54:34.407,-0.000310,0.000009,-0.001210,-0.000000,0.000001,0.000000
2025-12-16 17:54:34.409,-0.000290,0.000020,-0.001182,-0.000000,0.000001,0.000000
2025-12-16 17:54:34.410,-0.000271,0.000033,-0.001155,-0.000000,0.000001,0.000000
2025-12-16 17:54:34.411,-0.000251,0.000047,-0.001129,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.412,-0.000197,0.000076,-0.001061,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.413,-0.000169,0.000096,-0.001022,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.414,-0.000140,0.000116,-0.000982,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.416,-0.000115,0.000133,-0.000948,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.417,-0.000085,0.000145,-0.000912,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.418,-0.000050,0.000156,-0.000875,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.419,0.000009,0.000172,-0.000813,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.420,0.000036,0.000185,-0.000782,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.421,0.000062,0.000203,-0.000751,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.422,0.000088,0.000224,-0.000725,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.424,0.000116,0.000249,-0.000697,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.425,0.000141,0.000273,-0.000672,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.426,0.000161,0.000293,-0.000648,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.427,0.000206,0.000333,-0.000615,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.428,0.000223,0.000356,-0.000601,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.429,0.000241,0.000385,-0.000587,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.430,0.000256,0.000412,-0.000575,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.432,0.000267,0.000437,-0.000567,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.433,0.000279,0.000462,-0.000562,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.434,0.000292,0.000486,-0.000561,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.435,0.000304,0.000511,-0.000560,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.436,0.000317,0.000563,-0.000566,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.437,0.000324,0.000591,-0.000571,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.438,0.000329,0.000619,-0.000576,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.440,0.000335,0.000649,-0.000586,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.441,0.000345,0.000676,-0.000594,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.442,0.000357,0.000700,-0.000603,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.443,0.000381,0.000738,-0.000621,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.444,0.000391,0.000755,-0.000631,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.445,0.000401,0.000773,-0.000643,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.446,0.000409,0.000789,-0.000654,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.448,0.000432,0.000817,-0.000674,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.449,0.000447,0.000830,-0.000683,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.450,0.000460,0.000841,-0.000691,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.451,0.000477,0.000853,-0.000702,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.453,0.000496,0.000862,-0.000714,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.454,0.000515,0.000871,-0.000727,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.455,0.000550,0.000887,-0.000747,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.456,0.000565,0.000892,-0.000752,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.458,0.000579,0.000903,-0.000759,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.459,0.000591,0.000914,-0.000767,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.460,0.000603,0.000923,-0.000775,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.461,0.000620,0.000936,-0.000793,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.462,0.000627,0.000942,-0.000805,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.463,0.000633,0.000949,-0.000817,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.464,0.000640,0.000959,-0.000830,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.466,0.000646,0.000969,-0.000842,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.467,0.000651,0.000977,-0.000852,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.468,0.000654,0.000986,-0.000861,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.469,0.000655,0.000993,-0.000871,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.470,0.000654,0.001002,-0.000883,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.471,0.000662,0.001020,-0.000919,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.473,0.000666,0.001026,-0.000934,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.474,0.000666,0.001034,-0.000946,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.475,0.000663,0.001043,-0.000955,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.476,0.000656,0.001052,-0.000973,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.477,0.000654,0.001056,-0.000987,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.479,0.000653,0.001060,-0.001001,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.480,0.000653,0.001064,-0.001014,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.481,0.000650,0.001069,-0.001031,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.482,0.000644,0.001084,-0.001057,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.483,0.000642,0.001091,-0.001066,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.485,0.000643,0.001094,-0.001078,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.486,0.000642,0.001106,-0.001093,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.487,0.000641,0.001119,-0.001108,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.488,0.000644,0.001144,-0.001140,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.489,0.000641,0.001168,-0.001161,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.491,0.000638,0.001192,-0.001181,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.492,0.000639,0.001216,-0.001196,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.493,0.000644,0.001242,-0.001212,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.494,0.000657,0.001299,-0.001259,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.495,0.000662,0.001342,-0.001295,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.497,0.000671,0.001392,-0.001338,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.498,0.000678,0.001438,-0.001377,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.499,0.000690,0.001481,-0.001414,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.500,0.000699,0.001525,-0.001454,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.501,0.000721,0.001625,-0.001535,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.502,0.000733,0.001680,-0.001585,-0.000000,0.000000,0.000000
2025-12-16 17:54:34.503,0.000747,0.001747,-0.001648,-0.000000,0.000001,0.000000
2025-12-16 17:54:34.505,0.000761,0.001808,-0.001707,-0.000000,0.000001,0.000000
2025-12-16 17:54:34.506,0.000780,0.001878,-0.001775,-0.000000,0.000001,0.000000
2025-12-16 17:54:34.507,0.000797,0.001940,-0.001837,-0.000000,0.000001,0.000000
2025-12-16 17:54:34.508,0.000835,0.002089,-0.001978,-0.000000,0.000001,0.000000
2025-12-16 17:54:34.509,0.000853,0.002155,-0.002044,-0.000000,0.000001,0.000000
2025-12-16 17:54:34.511,0.000873,0.002214,-0.002109,-0.000000,0.000001,0.000000
2025-12-16 17:54:34.512,0.000892,0.002272,-0.002177,-0.000000,0.000001,0.000000
2025-12-16 17:54:34.513,0.000912,0.002329,-0.002247,-0.000000,0.000001,0.000000
2025-12-16 17:54:34.514,0.000946,0.002455,-0.002388,-0.000000,0.000001,0.000000
2025-12-16 17:54:34.515,0.000966,0.002522,-0.002474,-0.000000,0.000001,0.000000
2025-12-16 17:54:34.516,0.000985,0.002580,-0.002550,-0.000000,0.000001,0.000000
2025-12-16 17:54:34.518,0.001006,0.002637,-0.002627,-0.000000,0.000001,0.000000
2025-12-16 17:54:34.519,0.001030,0.002703,-0.002709,-0.000000,0.000001,0.000000
2025-12-16 17:54:34.520,0.001050,0.002769,-0.002795,-0.000001,0.000001,0.000000
2025-12-16 17:54:34.521,0.001065,0.002825,-0.002868,-0.000001,0.000001,0.000000
2025-12-16 17:54:34.522,0.001085,0.002882,-0.002944,-0.000001,0.000001,0.000001
2025-12-16 17:54:34.524,0.001104,0.002932,-0.003008,-0.000001,0.000001,0.000001
2025-12-16 17:54:34.525,0.001118,0.002978,-0.003072,-0.000001,0.000001,0.000001
2025-12-16 17:54:34.526,0.001132,0.003023,-0.003138,-0.000001,0.000001,0.000001
2025-12-16 17:54:34.527,0.001146,0.003077,-0.003209,-0.000001,0.000001,0.000001
2025-12-16 17:54:34.529,0.001155,0.003131,-0.003277,-0.000001,0.000001,0.000001
2025-12-16 17:54:34.530,0.001181,0.003292,-0.003483,-0.000001,0.000001,0.000001
2025-12-16 17:54:34.531,0.001178,0.003319,-0.003515,-0.000001,0.000001,0.000001
2025-12-16 17:54:34.532,0.001173,0.003413,-0.003619,-0.000001,0.000001,0.000001
2025-12-16 17:54:34.533,0.001169,0.003466,-0.003676,-0.000001,0.000001,0.000001
2025-12-16 17:54:34.534,0.001165,0.003511,-0.003726,-0.000001,0.000001,0.000001
2025-12-16 17:54:34.536,0.001159,0.003563,-0.003778,-0.000001,0.000001,0.000001
2025-12-16 17:54:34.537,0.001153,0.003616,-0.003826,-0.000001,0.000002,0.000001
2025-12-16 17:54:34.538,0.001144,0.003670,-0.003874,-0.000001,0.000002,0.000001
2025-12-16 17:54:34.539,0.001126,0.003763,-0.003950,-0.000001,0.000002,0.000001
2025-12-16 17:54:34.540,0.001118,0.003816,-0.003987,-0.000001,0.000002,0.000001
2025-12-16 17:54:34.542,0.001110,0.003873,-0.004023,-0.000001,0.000002,0.000001
2025-12-16 17:54:34.543,0.001103,0.003924,-0.004053,-0.000001,0.000002,0.000001
2025-12-16 17:54:34.544,0.001097,0.003980,-0.004086,-0.000001,0.000002,0.000001
2025-12-16 17:54:34.545,0.001092,0.004030,-0.004114,-0.000001,0.000002,0.000001
2025-12-16 17:54:34.546,0.001097,0.004121,-0.004171,-0.000001,0.000002,0.000001
2025-12-16 17:54:34.547,0.001104,0.004161,-0.004193,-0.000001,0.000002,0.000001
2025-12-16 17:54:34.549,0.001110,0.004205,-0.004211,-0.000001,0.000002,0.000001
2025-12-16 17:54:34.550,0.001120,0.004250,-0.004231,-0.000001,0.000002,0.000001
2025-12-16 17:54:34.551,0.001130,0.004289,-0.004248,-0.000001,0.000002,0.000001
2025-12-16 17:54:34.552,0.001159,0.004360,-0.004280,-0.000001,0.000002,0.000001
2025-12-16 17:54:34.553,0.001178,0.004391,-0.004293,-0.000001,0.000002,0.000001
2025-12-16 17:54:34.554,0.001196,0.004417,-0.004303,-0.000001,0.000002,0.000001
2025-12-16 17:54:34.556,0.001211,0.004438,-0.004308,-0.000001,0.000002,0.000001
2025-12-16 17:54:34.557,0.001226,0.004456,-0.004312,-0.000001,0.000002,0.000001
2025-12-16 17:54:34.558,0.001258,0.004491,-0.004317,-0.000001,0.000002,0.000001
2025-12-16 17:54:34.559,0.001273,0.004503,-0.004320,-0.000001,0.000002,0.000001
2025-12-16 17:54:34.560,0.001284,0.004519,-0.004325,-0.000001,0.000002,0.000001
2025-12-16 17:54:34.562,0.001292,0.004532,-0.004335,-0.000001,0.000002,0.000001
2025-12-16 17:54:34.563,0.001296,0.004543,-0.004344,-0.000001,0.000002,0.000001
2025-12-16 17:54:34.564,0.001294,0.004553,-0.004356,-0.000001,0.000002,0.000001
2025-12-16 17:54:34.565,0.001286,0.004562,-0.004365,-0.000001,0.000002,0.000001
2025-12-16 17:54:34.566,0.001264,0.004578,-0.004380,-0.000001,0.000002,0.000001
2025-12-16 17:54:34.567,0.001247,0.004585,-0.004390,-0.000000,0.000002,0.000001
2025-12-16 17:54:34.569,0.001201,0.004594,-0.004417,-0.000001,0.000002,0.000001
2025-12-16 17:54:34.570,0.001175,0.004598,-0.004432,-0.000000,0.000002,0.000001
2025-12-16 17:54:34.571,0.001145,0.004604,-0.004451,-0.000001,0.000002,0.000001
2025-12-16 17:54:34.572,0.001112,0.004608,-0.004470,-0.000001,0.000002,0.000001
2025-12-16 17:54:34.573,0.001075,0.004613,-0.004492,-0.000001,0.000002,0.000001
2025-12-16 17:54:34.575,0.001037,0.004616,-0.004518,-0.000001,0.000002,0.000001
2025-12-16 17:54:34.576,0.000992,0.004617,-0.004555,-0.000001,0.000002,0.000001
2025-12-16 17:54:34.577,0.000889,0.004626,-0.004632,-0.000001,0.000002,0.000001
2025-12-16 17:54:34.578,0.000842,0.004630,-0.004668,-0.000001,0.000002,0.000001
2025-12-16 17:54:34.579,0.000797,0.004631,-0.004706,-0.000001,0.000002,0.000001
2025-12-16 17:54:34.580,0.000750,0.004627,-0.004746,-0.000001,0.000002,0.000001
2025-12-16 17:54:34.582,0.000703,0.004621,-0.004787,-0.000001,0.000002,0.000001
2025-12-16 17:54:34.583,0.000664,0.004615,-0.004822,-0.000001,0.000002,0.000001
2025-12-16 17:54:34.584,0.000622,0.004609,-0.004863,-0.000001,0.000002,0.000001
2025-12-16 17:54:34.585,0.000585,0.004604,-0.004898,-0.000001,0.000002,0.000001
2025-12-16 17:54:34.586,0.000520,0.004584,-0.004966,-0.000001,0.000003,0.000001
2025-12-16 17:54:34.587,0.000495,0.004572,-0.004998,-0.000001,0.000003,0.000001
2025-12-16 17:54:34.589,0.000470,0.004560,-0.005031,-0.000001,0.000003,0.000001
2025-12-16 17:54:34.590,0.000442,0.004543,-0.005066,-0.000001,0.000003,0.000001
2025-12-16 17:54:34.591,0.000418,0.004527,-0.005098,-0.000001,0.000003,0.000001
2025-12-16 17:54:34.592,0.000367,0.004485,-0.005158,-0.000001,0.000003,0.000001
2025-12-16 17:54:34.593,0.000338,0.004462,-0.005191,-0.000001,0.000003,0.000001
2025-12-16 17:54:34.594,0.000313,0.004442,-0.005220,-0.000001,0.000003,0.000001
2025-12-16 17:54:34.596,0.000289,0.004418,-0.005255,-0.000001,0.000003,0.000001
2025-12-16 17:54:34.597,0.000269,0.004397,-0.005288,-0.000001,0.000003,0.000001
2025-12-16 17:54:34.598,0.000249,0.004370,-0.005321,-0.000001,0.000003,0.000001
2025-12-16 17:54:34.599,0.000216,0.004318,-0.005376,-0.000001,0.000003,0.000001
2025-12-16 17:54:34.600,0.000199,0.004289,-0.005403,-0.000001,0.000003,0.000001
2025-12-16 17:54:34.601,0.000181,0.004263,-0.005433,-0.000001,0.000003,0.000001
2025-12-16 17:54:34.603,0.000161,0.004235,-0.005463,-0.000001,0.000003,0.000001
2025-12-16 17:54:34.604,0.000142,0.004205,-0.005495,-0.000001,0.000003,0.000001
2025-12-16 17:54:34.605,0.000125,0.004170,-0.005527,-0.000001,0.000003,0.000001
2025-12-16 17:54:34.606,0.000104,0.004130,-0.005568,-0.000001,0.000003,0.000001
2025-12-16 17:54:34.607,0.000083,0.004093,-0.005607,-0.000001,0.000003,0.000001
2025-12-16 17:54:34.608,0.000062,0.004059,-0.005643,-0.000001,0.000003,0.000001
2025-12-16 17:54:34.610,0.000042,0.004025,-0.005678,-0.000001,0.000003,0.000001
2025-12-16 17:54:34.611,0.000022,0.003988,-0.005717,-0.000001,0.000003,0.000001
2025-12-16 17:54:34.612,-0.000020,0.003909,-0.005800,-0.000001,0.000003,0.000001
2025-12-16 17:54:34.613,-0.000044,0.003861,-0.005843,-0.000002,0.000003,0.000001
2025-12-16 17:54:34.614,-0.000064,0.003818,-0.005882,-0.000002,0.000003,0.000001
2025-12-16 17:54:34.616,-0.000085,0.003775,-0.005915,-0.000002,0.000003,0.000001
2025-12-16 17:54:34.617,-0.000108,0.003733,-0.005945,-0.000002,0.000003,0.000001
2025-12-16 17:54:34.618,-0.000176,0.003607,-0.006034,-0.000002,0.000003,0.000001
2025-12-16 17:54:34.619,-0.000196,0.003552,-0.006057,-0.000002,0.000003,0.000001
2025-12-16 17:54:34.620,-0.000215,0.003491,-0.006076,-0.000002,0.000003,0.000001
2025-12-16 17:54:34.621,-0.000235,0.003430,-0.006093,-0.000002,0.000003,0.000001
2025-12-16 17:54:34.623,-0.000252,0.003377,-0.006106,-0.000002,0.000003,0.000001
2025-12-16 17:54:34.624,-0.000272,0.003329,-0.006114,-0.000002,0.000003,0.000001
2025-12-16 17:54:34.625,-0.000294,0.003281,-0.006121,-0.000002,0.000003,0.000001
2025-12-16 17:54:34.626,-0.000338,0.003180,-0.006114,-0.000002,0.000003,0.000001
2025-12-16 17:54:34.627,-0.000362,0.003130,-0.006106,-0.000002,0.000003,0.000001
2025-12-16 17:54:34.629,-0.000387,0.003074,-0.006093,-0.000002,0.000003,0.000001
2025-12-16 17:54:34.630,-0.000418,0.003015,-0.006070,-0.000002,0.000003,0.000001
2025-12-16 17:54:34.631,-0.000445,0.002965,-0.006048,-0.000002,0.000003,0.000001
2025-12-16 17:54:34.632,-0.000498,0.002871,-0.005998,-0.000002,0.000003,0.000001
2025-12-16 17:54:34.633,-0.000523,0.002827,-0.005966,-0.000002,0.000003,0.000001
2025-12-16 17:54:34.634,-0.000546,0.002784,-0.005933,-0.000002,0.000003,0.000001
2025-12-16 17:54:34.635,-0.000571,0.002740,-0.005902,-0.000002,0.000003,0.000001
2025-12-16 17:54:34.637,-0.000598,0.002697,-0.005870,-0.000002,0.000003,0.000001
2025-12-16 17:54:34.638,-0.000627,0.002652,-0.005835,-0.000002,0.000003,0.000001
2025-12-16 17:54:34.639,-0.000693,0.002559,-0.005744,-0.000002,0.000003,0.000001
2025-12-16 17:54:34.640,-0.000725,0.002517,-0.005694,-0.000002,0.000003,0.000001
2025-12-16 17:54:34.641,-0.000756,0.002470,-0.005641,-0.000002,0.000003,0.000001
2025-12-16 17:54:34.643,-0.000782,0.002427,-0.005595,-0.000002,0.000003,0.000001
2025-12-16 17:54:34.644,-0.000804,0.002387,-0.005554,-0.000002,0.000003,0.000001
2025-12-16 17:54:34.645,-0.000827,0.002348,-0.005515,-0.000002,0.000003,0.000001
2025-12-16 17:54:34.646,-0.000868,0.002265,-0.005429,-0.000002,0.000003,0.000001
2025-12-16 17:54:34.647,-0.000889,0.002221,-0.005385,-0.000002,0.000003,0.000001
2025-12-16 17:54:34.648,-0.000913,0.002174,-0.005339,-0.000002,0.000003,0.000001
2025-12-16 17:54:34.649,-0.000933,0.002122,-0.005295,-0.000002,0.000003,0.000001
2025-12-16 17:54:34.651,-0.000947,0.002076,-0.005258,-0.000002,0.000003,0.000001
2025-12-16 17:54:34.652,-0.000964,0.002024,-0.005217,-0.000002,0.000003,0.000001
2025-12-16 17:54:34.653,-0.000999,0.001920,-0.005141,-0.000002,0.000003,0.000001
2025-12-16 17:54:34.654,-0.001013,0.001872,-0.005111,-0.000002,0.000003,0.000001
2025-12-16 17:54:34.656,-0.001028,0.001829,-0.005078,-0.000002,0.000002,0.000001
2025-12-16 17:54:34.657,-0.001043,0.001784,-0.005043,-0.000002,0.000002,0.000001
2025-12-16 17:54:34.658,-0.001058,0.001738,-0.005012,-0.000002,0.000002,0.000001
2025-12-16 17:54:34.659,-0.001087,0.001636,-0.004955,-0.000002,0.000002,0.000001
