timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:09:48.071,0.012712,0.000865,-0.020886,-0.000008,0.000003,-0.000003
2025-12-16 18:09:48.073,0.012644,0.000801,-0.020966,-0.000008,0.000003,-0.000003
2025-12-16 18:09:48.074,0.012605,0.000762,-0.021011,-0.000008,0.000003,-0.000003
2025-12-16 18:09:48.075,0.012572,0.000728,-0.021049,-0.000008,0.000003,-0.000003
2025-12-16 18:09:48.076,0.012538,0.000697,-0.021090,-0.000008,0.000003,-0.000003
2025-12-16 18:09:48.077,0.012502,0.000663,-0.021132,-0.000008,0.000003,-0.000003
2025-12-16 18:09:48.079,0.012442,0.000602,-0.021208,-0.000008,0.000003,-0.000003
2025-12-16 18:09:48.080,0.012411,0.000570,-0.021247,-0.000008,0.000003,-0.000003
2025-12-16 18:09:48.083,0.012297,0.000475,-0.021380,-0.000008,0.000003,-0.000003
2025-12-16 18:09:48.084,0.012249,0.000448,-0.021429,-0.000008,0.000003,-0.000003
2025-12-16 18:09:48.086,0.012160,0.000407,-0.021519,-0.000008,0.000003,-0.000003
2025-12-16 18:09:48.087,0.012110,0.000388,-0.021563,-0.000008,0.000003,-0.000003
2025-12-16 18:09:48.088,0.012067,0.000373,-0.021600,-0.000008,0.000003,-0.000003
2025-12-16 18:09:48.089,0.012015,0.000356,-0.021640,-0.000008,0.000003,-0.000003
2025-12-16 18:09:48.093,0.011803,0.000306,-0.021801,-0.000009,0.000003,-0.000003
2025-12-16 18:09:48.094,0.011744,0.000298,-0.021835,-0.000009,0.000003,-0.000003
2025-12-16 18:09:48.095,0.011677,0.000289,-0.021863,-0.000009,0.000003,-0.000003
2025-12-16 18:09:48.096,0.011604,0.000286,-0.021892,-0.000009,0.000003,-0.000003
2025-12-16 18:09:48.097,0.011533,0.000283,-0.021918,-0.000009,0.000003,-0.000003
2025-12-16 18:09:48.098,0.011464,0.000283,-0.021944,-0.000009,0.000003,-0.000003
2025-12-16 18:09:48.101,0.011290,0.000294,-0.021991,-0.000009,0.000003,-0.000003
2025-12-16 18:09:48.102,0.011234,0.000299,-0.021996,-0.000009,0.000003,-0.000003
2025-12-16 18:09:48.103,0.011186,0.000303,-0.021998,-0.000009,0.000003,-0.000003
2025-12-16 18:09:48.104,0.011139,0.000305,-0.021991,-0.000009,0.000003,-0.000003
2025-12-16 18:09:48.105,0.011091,0.000309,-0.021982,-0.000009,0.000003,-0.000003
2025-12-16 18:09:48.106,0.011046,0.000318,-0.021969,-0.000008,0.000003,-0.000003
2025-12-16 18:09:48.107,0.011003,0.000330,-0.021954,-0.000008,0.000003,-0.000003
2025-12-16 18:09:48.109,0.010959,0.000341,-0.021933,-0.000008,0.000003,-0.000003
2025-12-16 18:09:48.110,0.010918,0.000350,-0.021907,-0.000009,0.000003,-0.000003
2025-12-16 18:09:48.111,0.010879,0.000362,-0.021880,-0.000008,0.000004,-0.000003
2025-12-16 18:09:48.112,0.010843,0.000374,-0.021841,-0.000009,0.000003,-0.000003
2025-12-16 18:09:48.113,0.010812,0.000384,-0.021803,-0.000009,0.000003,-0.000003
2025-12-16 18:09:48.114,0.010783,0.000393,-0.021761,-0.000008,0.000003,-0.000003
2025-12-16 18:09:48.118,0.010657,0.000446,-0.021583,-0.000008,0.000003,-0.000003
2025-12-16 18:09:48.120,0.010619,0.000442,-0.021444,-0.000009,0.000003,-0.000003
2025-12-16 18:09:48.121,0.010599,0.000440,-0.021381,-0.000008,0.000003,-0.000003
2025-12-16 18:09:48.122,0.010578,0.000438,-0.021323,-0.000008,0.000003,-0.000003
2025-12-16 18:09:48.123,0.010557,0.000437,-0.021269,-0.000008,0.000003,-0.000003
2025-12-16 18:09:48.124,0.010536,0.000434,-0.021213,-0.000008,0.000003,-0.000003
2025-12-16 18:09:48.126,0.010488,0.000422,-0.021115,-0.000008,0.000003,-0.000003
2025-12-16 18:09:48.127,0.010459,0.000413,-0.021068,-0.000008,0.000003,-0.000003
2025-12-16 18:09:48.131,0.010328,0.000379,-0.020912,-0.000008,0.000003,-0.000003
2025-12-16 18:09:48.132,0.010288,0.000369,-0.020875,-0.000008,0.000003,-0.000003
2025-12-16 18:09:48.133,0.010254,0.000361,-0.020844,-0.000008,0.000003,-0.000003
2025-12-16 18:09:48.134,0.010209,0.000348,-0.020812,-0.000008,0.000003,-0.000003
2025-12-16 18:09:48.135,0.010161,0.000334,-0.020783,-0.000008,0.000003,-0.000003
2025-12-16 18:09:48.137,0.010049,0.000305,-0.020732,-0.000008,0.000004,-0.000003
2025-12-16 18:09:48.138,0.009996,0.000293,-0.020711,-0.000008,0.000003,-0.000003
2025-12-16 18:09:48.139,0.009931,0.000278,-0.020688,-0.000008,0.000003,-0.000003
2025-12-16 18:09:48.140,0.009870,0.000265,-0.020668,-0.000008,0.000003,-0.000003
2025-12-16 18:09:48.141,0.009802,0.000246,-0.020654,-0.000008,0.000003,-0.000003
2025-12-16 18:09:48.142,0.009729,0.000225,-0.020636,-0.000008,0.000004,-0.000003
2025-12-16 18:09:48.143,0.009649,0.000199,-0.020622,-0.000007,0.000004,-0.000003
2025-12-16 18:09:48.144,0.009566,0.000172,-0.020612,-0.000008,0.000004,-0.000002
2025-12-16 18:09:48.145,0.009473,0.000143,-0.020604,-0.000008,0.000004,-0.000002
2025-12-16 18:09:48.146,0.009386,0.000114,-0.020594,-0.000008,0.000004,-0.000002
2025-12-16 18:09:48.148,0.009231,0.000063,-0.020570,-0.000008,0.000004,-0.000002
2025-12-16 18:09:48.149,0.009156,0.000040,-0.020560,-0.000008,0.000004,-0.000002
2025-12-16 18:09:48.150,0.009068,0.000012,-0.020552,-0.000008,0.000004,-0.000002
2025-12-16 18:09:48.153,0.008820,-0.000078,-0.020520,-0.000008,0.000004,-0.000002
2025-12-16 18:09:48.154,0.008647,-0.000134,-0.020490,-0.000008,0.000004,-0.000002
2025-12-16 18:09:48.156,0.008555,-0.000162,-0.020469,-0.000008,0.000004,-0.000002
2025-12-16 18:09:48.157,0.008464,-0.000188,-0.020441,-0.000008,0.000004,-0.000002
2025-12-16 18:09:48.158,0.008373,-0.000213,-0.020417,-0.000008,0.000004,-0.000002
2025-12-16 18:09:48.161,0.008139,-0.000261,-0.020351,-0.000008,0.000004,-0.000002
2025-12-16 18:09:48.162,0.008057,-0.000275,-0.020332,-0.000008,0.000004,-0.000002
2025-12-16 18:09:48.163,0.007962,-0.000287,-0.020303,-0.000008,0.000004,-0.000002
2025-12-16 18:09:48.164,0.007868,-0.000298,-0.020269,-0.000008,0.000004,-0.000002
2025-12-16 18:09:48.167,0.007591,-0.000326,-0.020142,-0.000008,0.000004,-0.000002
2025-12-16 18:09:48.168,0.007501,-0.000335,-0.020096,-0.000008,0.000004,-0.000002
2025-12-16 18:09:48.169,0.007407,-0.000342,-0.020043,-0.000008,0.000004,-0.000002
2025-12-16 18:09:48.170,0.007321,-0.000346,-0.019986,-0.000008,0.000004,-0.000002
2025-12-16 18:09:48.171,0.007233,-0.000348,-0.019924,-0.000008,0.000004,-0.000002
2025-12-16 18:09:48.173,0.007073,-0.000351,-0.019790,-0.000008,0.000004,-0.000002
2025-12-16 18:09:48.174,0.006995,-0.000355,-0.019717,-0.000007,0.000004,-0.000002
2025-12-16 18:09:48.175,0.006917,-0.000356,-0.019649,-0.000008,0.000004,-0.000002
2025-12-16 18:09:48.176,0.006843,-0.000357,-0.019577,-0.000007,0.000004,-0.000001
2025-12-16 18:09:48.177,0.006774,-0.000362,-0.019505,-0.000008,0.000004,-0.000002
2025-12-16 18:09:48.178,0.006709,-0.000368,-0.019428,-0.000007,0.000004,-0.000002
2025-12-16 18:09:48.179,0.006650,-0.000373,-0.019345,-0.000008,0.000004,-0.000001
2025-12-16 18:09:48.180,0.006543,-0.000379,-0.019176,-0.000007,0.000004,-0.000001
2025-12-16 18:09:48.182,0.006495,-0.000380,-0.019081,-0.000008,0.000004,-0.000002
2025-12-16 18:09:48.183,0.006449,-0.000380,-0.018991,-0.000008,0.000004,-0.000002
2025-12-16 18:09:48.184,0.006403,-0.000380,-0.018892,-0.000008,0.000004,-0.000001
2025-12-16 18:09:48.185,0.006365,-0.000377,-0.018795,-0.000008,0.000004,-0.000001
2025-12-16 18:09:48.187,0.006293,-0.000369,-0.018591,-0.000007,0.000004,-0.000002
2025-12-16 18:09:48.188,0.006265,-0.000362,-0.018485,-0.000007,0.000004,-0.000001
2025-12-16 18:09:48.189,0.006237,-0.000355,-0.018378,-0.000007,0.000004,-0.000001
2025-12-16 18:09:48.190,0.006212,-0.000347,-0.018268,-0.000007,0.000004,-0.000001
2025-12-16 18:09:48.191,0.006190,-0.000339,-0.018160,-0.000007,0.000004,-0.000001
2025-12-16 18:09:48.192,0.006169,-0.000326,-0.018056,-0.000007,0.000004,-0.000001
2025-12-16 18:09:48.194,0.006142,-0.000295,-0.017845,-0.000007,0.000004,-0.000001
2025-12-16 18:09:48.195,0.006134,-0.000278,-0.017734,-0.000007,0.000004,-0.000001
2025-12-16 18:09:48.196,0.006128,-0.000258,-0.017628,-0.000007,0.000004,-0.000001
2025-12-16 18:09:48.197,0.006119,-0.000235,-0.017526,-0.000007,0.000004,-0.000001
2025-12-16 18:09:48.198,0.006110,-0.000215,-0.017442,-0.000007,0.000004,-0.000001
2025-12-16 18:09:48.199,0.006103,-0.000194,-0.017345,-0.000007,0.000004,-0.000001
2025-12-16 18:09:48.201,0.006094,-0.000145,-0.017127,-0.000007,0.000004,-0.000001
2025-12-16 18:09:48.202,0.006093,-0.000123,-0.017030,-0.000007,0.000004,-0.000001
2025-12-16 18:09:48.203,0.006093,-0.000099,-0.016936,-0.000006,0.000004,-0.000001
2025-12-16 18:09:48.204,0.006094,-0.000077,-0.016848,-0.000006,0.000004,-0.000001
2025-12-16 18:09:48.205,0.006095,-0.000053,-0.016764,-0.000006,0.000004,-0.000001
2025-12-16 18:09:48.206,0.006100,-0.000029,-0.016687,-0.000006,0.000004,-0.000001
2025-12-16 18:09:48.208,0.006101,0.000017,-0.016547,-0.000006,0.000003,-0.000001
2025-12-16 18:09:48.209,0.006102,0.000036,-0.016484,-0.000006,0.000003,-0.000001
2025-12-16 18:09:48.210,0.006099,0.000057,-0.016418,-0.000006,0.000003,-0.000001
2025-12-16 18:09:48.211,0.006096,0.000075,-0.016357,-0.000006,0.000003,-0.000001
2025-12-16 18:09:48.212,0.006096,0.000089,-0.016296,-0.000006,0.000003,-0.000001
2025-12-16 18:09:48.213,0.006092,0.000102,-0.016241,-0.000006,0.000003,-0.000001
2025-12-16 18:09:48.214,0.006079,0.000115,-0.016196,-0.000006,0.000003,-0.000001
2025-12-16 18:09:48.216,0.006040,0.000135,-0.016110,-0.000006,0.000003,-0.000001
2025-12-16 18:09:48.217,0.006019,0.000142,-0.016069,-0.000006,0.000003,-0.000001
2025-12-16 18:09:48.218,0.005995,0.000150,-0.016036,-0.000006,0.000003,-0.000001
2025-12-16 18:09:48.219,0.005972,0.000156,-0.016010,-0.000006,0.000003,-0.000001
2025-12-16 18:09:48.220,0.005941,0.000160,-0.015979,-0.000006,0.000003,-0.000001
2025-12-16 18:09:48.221,0.005904,0.000160,-0.015953,-0.000006,0.000003,-0.000001
2025-12-16 18:09:48.222,0.005868,0.000160,-0.015927,-0.000006,0.000003,-0.000001
2025-12-16 18:09:48.225,0.005738,0.000144,-0.015849,-0.000006,0.000003,-0.000001
2025-12-16 18:09:48.226,0.005687,0.000135,-0.015821,-0.000006,0.000003,-0.000001
2025-12-16 18:09:48.227,0.005639,0.000123,-0.015792,-0.000006,0.000003,-0.000001
2025-12-16 18:09:48.228,0.005590,0.000109,-0.015761,-0.000006,0.000003,-0.000001
2025-12-16 18:09:48.229,0.005547,0.000097,-0.015733,-0.000006,0.000003,-0.000001
2025-12-16 18:09:48.230,0.005503,0.000082,-0.015700,-0.000006,0.000003,-0.000001
2025-12-16 18:09:48.231,0.005465,0.000068,-0.015672,-0.000006,0.000003,-0.000001
2025-12-16 18:09:48.232,0.005421,0.000054,-0.015645,-0.000006,0.000003,-0.000001
2025-12-16 18:09:48.233,0.005378,0.000038,-0.015610,-0.000006,0.000003,-0.000001
2025-12-16 18:09:48.234,0.005302,-0.000006,-0.015527,-0.000006,0.000003,-0.000001
2025-12-16 18:09:48.236,0.005263,-0.000034,-0.015477,-0.000006,0.000003,-0.000001
2025-12-16 18:09:48.237,0.005227,-0.000066,-0.015417,-0.000006,0.000003,-0.000001
2025-12-16 18:09:48.238,0.005197,-0.000096,-0.015362,-0.000006,0.000003,-0.000001
2025-12-16 18:09:48.239,0.005160,-0.000126,-0.015306,-0.000005,0.000003,-0.000001
2025-12-16 18:09:48.240,0.005121,-0.000156,-0.015251,-0.000006,0.000003,-0.000001
2025-12-16 18:09:48.241,0.005087,-0.000185,-0.015192,-0.000006,0.000003,-0.000001
2025-12-16 18:09:48.243,0.005027,-0.000240,-0.015076,-0.000006,0.000003,-0.000001
2025-12-16 18:09:48.244,0.004993,-0.000274,-0.015008,-0.000005,0.000003,-0.000001
2025-12-16 18:09:48.245,0.004963,-0.000303,-0.014949,-0.000005,0.000003,-0.000001
2025-12-16 18:09:48.246,0.004934,-0.000334,-0.014887,-0.000005,0.000003,-0.000001
2025-12-16 18:09:48.247,0.004904,-0.000369,-0.014817,-0.000005,0.000003,-0.000001
2025-12-16 18:09:48.248,0.004875,-0.000404,-0.014743,-0.000006,0.000003,-0.000001
2025-12-16 18:09:48.249,0.004851,-0.000434,-0.014679,-0.000005,0.000003,-0.000001
2025-12-16 18:09:48.250,0.004822,-0.000468,-0.014599,-0.000005,0.000003,-0.000001
2025-12-16 18:09:48.252,0.004767,-0.000538,-0.014443,-0.000005,0.000003,-0.000001
2025-12-16 18:09:48.253,0.004741,-0.000567,-0.014373,-0.000005,0.000003,-0.000001
2025-12-16 18:09:48.254,0.004711,-0.000594,-0.014298,-0.000005,0.000003,-0.000001
2025-12-16 18:09:48.255,0.004683,-0.000616,-0.014233,-0.000005,0.000003,-0.000001
2025-12-16 18:09:48.256,0.004654,-0.000636,-0.014164,-0.000006,0.000003,-0.000001
2025-12-16 18:09:48.257,0.004626,-0.000653,-0.014098,-0.000005,0.000003,-0.000001
2025-12-16 18:09:48.259,0.004570,-0.000690,-0.013970,-0.000005,0.000003,-0.000001
2025-12-16 18:09:48.260,0.004544,-0.000709,-0.013893,-0.000005,0.000003,-0.000001
2025-12-16 18:09:48.261,0.004520,-0.000724,-0.013813,-0.000005,0.000003,-0.000001
2025-12-16 18:09:48.262,0.004497,-0.000735,-0.013734,-0.000005,0.000003,-0.000001
2025-12-16 18:09:48.263,0.004479,-0.000743,-0.013667,-0.000005,0.000003,-0.000001
2025-12-16 18:09:48.264,0.004455,-0.000745,-0.013597,-0.000005,0.000003,-0.000001
2025-12-16 18:09:48.265,0.004403,-0.000740,-0.013439,-0.000005,0.000003,-0.000001
2025-12-16 18:09:48.267,0.004379,-0.000737,-0.013368,-0.000005,0.000003,-0.000001
2025-12-16 18:09:48.268,0.004358,-0.000733,-0.013301,-0.000005,0.000003,-0.000001
2025-12-16 18:09:48.269,0.004337,-0.000726,-0.013238,-0.000005,0.000003,-0.000001
2025-12-16 18:09:48.270,0.004316,-0.000718,-0.013172,-0.000005,0.000003,-0.000001
2025-12-16 18:09:48.271,0.004295,-0.000705,-0.013097,-0.000005,0.000003,-0.000001
2025-12-16 18:09:48.272,0.004278,-0.000692,-0.013027,-0.000005,0.000003,-0.000001
2025-12-16 18:09:48.273,0.004263,-0.000679,-0.012953,-0.000005,0.000003,-0.000001
2025-12-16 18:09:48.275,0.004241,-0.000654,-0.012825,-0.000005,0.000003,-0.000001
2025-12-16 18:09:48.276,0.004234,-0.000632,-0.012768,-0.000004,0.000003,-0.000001
2025-12-16 18:09:48.277,0.004230,-0.000608,-0.012710,-0.000004,0.000003,-0.000001
2025-12-16 18:09:48.278,0.004228,-0.000588,-0.012660,-0.000005,0.000003,-0.000001
2025-12-16 18:09:48.279,0.004226,-0.000566,-0.012605,-0.000004,0.000003,-0.000001
2025-12-16 18:09:48.280,0.004225,-0.000546,-0.012556,-0.000004,0.000003,-0.000001
2025-12-16 18:09:48.281,0.004238,-0.000510,-0.012455,-0.000004,0.000003,-0.000001
2025-12-16 18:09:48.283,0.004249,-0.000495,-0.012406,-0.000004,0.000003,-0.000001
2025-12-16 18:09:48.284,0.004262,-0.000481,-0.012356,-0.000004,0.000003,-0.000001
2025-12-16 18:09:48.285,0.004279,-0.000467,-0.012305,-0.000004,0.000003,-0.000001
2025-12-16 18:09:48.286,0.004304,-0.000446,-0.012252,-0.000004,0.000002,-0.000001
2025-12-16 18:09:48.288,0.004352,-0.000409,-0.012164,-0.000004,0.000002,-0.000001
2025-12-16 18:09:48.289,0.004375,-0.000388,-0.012121,-0.000004,0.000002,-0.000001
2025-12-16 18:09:48.290,0.004395,-0.000365,-0.012083,-0.000004,0.000002,-0.000001
2025-12-16 18:09:48.291,0.004415,-0.000346,-0.012042,-0.000004,0.000002,-0.000001
2025-12-16 18:09:48.292,0.004437,-0.000325,-0.012001,-0.000004,0.000002,-0.000001
2025-12-16 18:09:48.293,0.004460,-0.000304,-0.011957,-0.000004,0.000002,-0.000001
2025-12-16 18:09:48.294,0.004516,-0.000256,-0.011880,-0.000004,0.000002,-0.000001
2025-12-16 18:09:48.296,0.004542,-0.000231,-0.011841,-0.000004,0.000002,-0.000001
2025-12-16 18:09:48.297,0.004568,-0.000202,-0.011802,-0.000004,0.000002,-0.000001
2025-12-16 18:09:48.298,0.004590,-0.000177,-0.011769,-0.000004,0.000002,-0.000001
2025-12-16 18:09:48.299,0.004611,-0.000155,-0.011739,-0.000004,0.000002,-0.000001
2025-12-16 18:09:48.300,0.004632,-0.000128,-0.011716,-0.000004,0.000002,-0.000001
2025-12-16 18:09:48.302,0.004668,-0.000070,-0.011669,-0.000004,0.000002,-0.000001
2025-12-16 18:09:48.303,0.004691,-0.000041,-0.011648,-0.000004,0.000002,-0.000001
2025-12-16 18:09:48.304,0.004711,-0.000015,-0.011632,-0.000004,0.000002,-0.000001
2025-12-16 18:09:48.305,0.004730,0.000011,-0.011618,-0.000004,0.000002,-0.000001
2025-12-16 18:09:48.306,0.004748,0.000034,-0.011603,-0.000004,0.000002,-0.000001
2025-12-16 18:09:48.307,0.004768,0.000054,-0.011591,-0.000004,0.000002,-0.000001
2025-12-16 18:09:48.308,0.004783,0.000073,-0.011580,-0.000004,0.000002,-0.000001
2025-12-16 18:09:48.309,0.004813,0.000107,-0.011565,-0.000004,0.000002,-0.000001
2025-12-16 18:09:48.310,0.004825,0.000123,-0.011564,-0.000004,0.000002,-0.000001
2025-12-16 18:09:48.312,0.004834,0.000136,-0.011564,-0.000004,0.000002,-0.000001
2025-12-16 18:09:48.313,0.004838,0.000151,-0.011567,-0.000004,0.000002,-0.000001
2025-12-16 18:09:48.314,0.004840,0.000164,-0.011570,-0.000004,0.000002,-0.000001
2025-12-16 18:09:48.315,0.004841,0.000174,-0.011573,-0.000004,0.000002,-0.000001
2025-12-16 18:09:48.316,0.004841,0.000182,-0.011580,-0.000004,0.000002,-0.000001
2025-12-16 18:09:48.317,0.004841,0.000188,-0.011583,-0.000004,0.000002,-0.000001
2025-12-16 18:09:48.318,0.004838,0.000192,-0.011583,-0.000004,0.000002,-0.000001
2025-12-16 18:09:48.319,0.004825,0.000203,-0.011595,-0.000004,0.000002,-0.000001
2025-12-16 18:09:48.321,0.004820,0.000208,-0.011596,-0.000004,0.000002,-0.000001
2025-12-16 18:09:48.322,0.004806,0.000219,-0.011593,-0.000004,0.000002,-0.000001
2025-12-16 18:09:48.323,0.004791,0.000230,-0.011588,-0.000004,0.000002,-0.000001
2025-12-16 18:09:48.324,0.004778,0.000240,-0.011584,-0.000004,0.000002,-0.000001
2025-12-16 18:09:48.325,0.004762,0.000246,-0.011574,-0.000004,0.000002,-0.000001
2025-12-16 18:09:48.326,0.004743,0.000251,-0.011558,-0.000004,0.000002,-0.000001
2025-12-16 18:09:48.327,0.004731,0.000255,-0.011539,-0.000004,0.000002,-0.000001
2025-12-16 18:09:48.328,0.004720,0.000259,-0.011516,-0.000004,0.000002,-0.000001
2025-12-16 18:09:48.330,0.004711,0.000262,-0.011495,-0.000004,0.000002,-0.000001
2025-12-16 18:09:48.331,0.004701,0.000261,-0.011434,-0.000004,0.000002,-0.000001
2025-12-16 18:09:48.333,0.004702,0.000258,-0.011369,-0.000004,0.000002,-0.000001
2025-12-16 18:09:48.334,0.004706,0.000253,-0.011322,-0.000004,0.000002,-0.000001
2025-12-16 18:09:48.335,0.004710,0.000248,-0.011278,-0.000004,0.000002,-0.000001
2025-12-16 18:09:48.336,0.004715,0.000244,-0.011233,-0.000004,0.000002,-0.000001
2025-12-16 18:09:48.337,0.004722,0.000240,-0.011184,-0.000004,0.000002,-0.000001
2025-12-16 18:09:48.339,0.004739,0.000229,-0.011082,-0.000004,0.000002,-0.000001
2025-12-16 18:09:48.340,0.004753,0.000215,-0.011028,-0.000004,0.000002,-0.000001
2025-12-16 18:09:48.341,0.004773,0.000199,-0.010971,-0.000004,0.000002,-0.000001
2025-12-16 18:09:48.342,0.004797,0.000179,-0.010904,-0.000003,0.000002,-0.000001
2025-12-16 18:09:48.343,0.004820,0.000155,-0.010829,-0.000003,0.000002,-0.000001
2025-12-16 18:09:48.344,0.004839,0.000132,-0.010764,-0.000004,0.000002,-0.000001
2025-12-16 18:09:48.346,0.004881,0.000086,-0.010633,-0.000004,0.000002,-0.000001
2025-12-16 18:09:48.347,0.004897,0.000064,-0.010569,-0.000003,0.000002,-0.000001
2025-12-16 18:09:48.348,0.004912,0.000039,-0.010503,-0.000004,0.000002,-0.000001
2025-12-16 18:09:48.349,0.004923,0.000017,-0.010436,-0.000003,0.000002,-0.000001
2025-12-16 18:09:48.350,0.004934,-0.000006,-0.010371,-0.000003,0.000002,-0.000001
2025-12-16 18:09:48.351,0.004940,-0.000030,-0.010303,-0.000003,0.000002,-0.000001
2025-12-16 18:09:48.353,0.004947,-0.000070,-0.010188,-0.000003,0.000002,-0.000001
2025-12-16 18:09:48.354,0.004948,-0.000092,-0.010126,-0.000003,0.000002,-0.000001
2025-12-16 18:09:48.355,0.004948,-0.000117,-0.010064,-0.000003,0.000002,-0.000001
2025-12-16 18:09:48.356,0.004946,-0.000141,-0.009999,-0.000003,0.000002,-0.000001
2025-12-16 18:09:48.357,0.004942,-0.000169,-0.009934,-0.000003,0.000002,-0.000001
2025-12-16 18:09:48.358,0.004934,-0.000195,-0.009873,-0.000003,0.000001,-0.000001
2025-12-16 18:09:48.359,0.004926,-0.000216,-0.009822,-0.000003,0.000001,-0.000001
2025-12-16 18:09:48.360,0.004913,-0.000232,-0.009773,-0.000003,0.000001,-0.000001
2025-12-16 18:09:48.361,0.004875,-0.000258,-0.009672,-0.000003,0.000001,-0.000001
2025-12-16 18:09:48.363,0.004858,-0.000273,-0.009620,-0.000003,0.000001,-0.000001
2025-12-16 18:09:48.364,0.004842,-0.000286,-0.009565,-0.000003,0.000001,-0.000001
2025-12-16 18:09:48.365,0.004827,-0.000300,-0.009510,-0.000003,0.000001,-0.000001
2025-12-16 18:09:48.366,0.004811,-0.000317,-0.009456,-0.000003,0.000001,-0.000001
2025-12-16 18:09:48.367,0.004799,-0.000334,-0.009398,-0.000003,0.000001,-0.000001
2025-12-16 18:09:48.369,0.004776,-0.000357,-0.009300,-0.000003,0.000001,-0.000001
2025-12-16 18:09:48.370,0.004767,-0.000366,-0.009254,-0.000003,0.000001,-0.000001
2025-12-16 18:09:48.371,0.004761,-0.000375,-0.009209,-0.000003,0.000001,-0.000001
2025-12-16 18:09:48.372,0.004755,-0.000384,-0.009165,-0.000003,0.000001,-0.000001
2025-12-16 18:09:48.374,0.004746,-0.000393,-0.009086,-0.000003,0.000001,-0.000001
2025-12-16 18:09:48.375,0.004750,-0.000397,-0.009045,-0.000003,0.000001,-0.000001
2025-12-16 18:09:48.376,0.004755,-0.000400,-0.009008,-0.000003,0.000001,-0.000001
2025-12-16 18:09:48.377,0.004761,-0.000401,-0.008975,-0.000003,0.000001,-0.000001
2025-12-16 18:09:48.378,0.004767,-0.000402,-0.008948,-0.000003,0.000001,-0.000001
2025-12-16 18:09:48.379,0.004796,-0.000421,-0.008881,-0.000003,0.000001,-0.000001
2025-12-16 18:09:48.381,0.004816,-0.000427,-0.008851,-0.000003,0.000001,-0.000001
2025-12-16 18:09:48.382,0.004843,-0.000437,-0.008820,-0.000003,0.000001,-0.000001
2025-12-16 18:09:48.383,0.004867,-0.000442,-0.008791,-0.000003,0.000001,-0.000001
2025-12-16 18:09:48.384,0.004891,-0.000447,-0.008760,-0.000003,0.000001,-0.000001
2025-12-16 18:09:48.386,0.004961,-0.000457,-0.008710,-0.000003,0.000001,-0.000001
2025-12-16 18:09:48.387,0.004997,-0.000461,-0.008690,-0.000003,0.000001,-0.000001
2025-12-16 18:09:48.388,0.005033,-0.000466,-0.008669,-0.000003,0.000001,-0.000001
2025-12-16 18:09:48.389,0.005064,-0.000470,-0.008651,-0.000003,0.000001,-0.000001
2025-12-16 18:09:48.390,0.005093,-0.000475,-0.008632,-0.000003,0.000001,-0.000001
2025-12-16 18:09:48.391,0.005122,-0.000478,-0.008606,-0.000003,0.000001,-0.000001
2025-12-16 18:09:48.392,0.005173,-0.000481,-0.008562,-0.000003,0.000001,-0.000001
2025-12-16 18:09:48.394,0.005197,-0.000483,-0.008542,-0.000003,0.000001,-0.000001
2025-12-16 18:09:48.395,0.005213,-0.000484,-0.008520,-0.000002,0.000001,-0.000001
2025-12-16 18:09:48.396,0.005225,-0.000485,-0.008500,-0.000002,0.000001,-0.000001
2025-12-16 18:09:48.397,0.005237,-0.000483,-0.008476,-0.000002,0.000001,-0.000001
2025-12-16 18:09:48.398,0.005242,-0.000478,-0.008450,-0.000002,0.000001,-0.000001
2025-12-16 18:09:48.399,0.005243,-0.000475,-0.008421,-0.000002,0.000001,-0.000001
2025-12-16 18:09:48.400,0.005240,-0.000470,-0.008391,-0.000002,0.000001,-0.000001
2025-12-16 18:09:48.401,0.005234,-0.000466,-0.008366,-0.000002,0.000001,-0.000001
2025-12-16 18:09:48.402,0.005225,-0.000458,-0.008338,-0.000002,0.000001,-0.000001
2025-12-16 18:09:48.403,0.005218,-0.000449,-0.008314,-0.000002,0.000001,-0.000001
2025-12-16 18:09:48.404,0.005202,-0.000444,-0.008283,-0.000002,0.000001,-0.000001
2025-12-16 18:09:48.406,0.005167,-0.000433,-0.008217,-0.000002,0.000001,-0.000001
2025-12-16 18:09:48.407,0.005148,-0.000425,-0.008173,-0.000002,0.000001,-0.000001
2025-12-16 18:09:48.408,0.005129,-0.000419,-0.008128,-0.000002,0.000001,-0.000001
2025-12-16 18:09:48.409,0.005108,-0.000411,-0.008081,-0.000002,0.000001,-0.000001
2025-12-16 18:09:48.410,0.005090,-0.000402,-0.008035,-0.000002,0.000001,-0.000001
2025-12-16 18:09:48.411,0.005073,-0.000395,-0.007992,-0.000002,0.000001,-0.000001
2025-12-16 18:09:48.412,0.005059,-0.000389,-0.007957,-0.000002,0.000001,-0.000001
2025-12-16 18:09:48.414,0.005028,-0.000381,-0.007866,-0.000002,0.000001,-0.000001
2025-12-16 18:09:48.415,0.005017,-0.000376,-0.007808,-0.000002,0.000001,-0.000001
2025-12-16 18:09:48.416,0.005007,-0.000372,-0.007750,-0.000002,0.000001,-0.000001
2025-12-16 18:09:48.417,0.004998,-0.000368,-0.007702,-0.000002,0.000001,-0.000001
2025-12-16 18:09:48.418,0.004991,-0.000369,-0.007653,-0.000002,0.000001,-0.000001
2025-12-16 18:09:48.420,0.004984,-0.000368,-0.007537,-0.000002,0.000001,-0.000001
