timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:15:51.730,0.007683,-0.005515,-0.007179,-0.000004,-0.000001,-0.000003
2025-12-16 18:15:51.732,0.007700,-0.005490,-0.007164,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.733,0.007716,-0.005458,-0.007148,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.734,0.007731,-0.005419,-0.007132,-0.000004,-0.000001,-0.000003
2025-12-16 18:15:51.735,0.007748,-0.005381,-0.007118,-0.000004,-0.000001,-0.000003
2025-12-16 18:15:51.736,0.007763,-0.005350,-0.007106,-0.000004,-0.000001,-0.000003
2025-12-16 18:15:51.737,0.007777,-0.005262,-0.007068,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.738,0.007783,-0.005213,-0.007052,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.740,0.007784,-0.005165,-0.007037,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.741,0.007785,-0.005120,-0.007026,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.742,0.007789,-0.005076,-0.007014,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.743,0.007793,-0.005028,-0.007002,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.744,0.007799,-0.004979,-0.006988,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.745,0.007814,-0.004882,-0.006963,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.746,0.007819,-0.004841,-0.006953,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.747,0.007824,-0.004798,-0.006945,-0.000004,-0.000001,-0.000003
2025-12-16 18:15:51.748,0.007829,-0.004760,-0.006938,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.749,0.007836,-0.004714,-0.006932,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.750,0.007844,-0.004672,-0.006927,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.752,0.007848,-0.004635,-0.006926,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.753,0.007850,-0.004605,-0.006926,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.755,0.007860,-0.004528,-0.006916,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.756,0.007866,-0.004490,-0.006911,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.757,0.007870,-0.004460,-0.006906,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.758,0.007896,-0.004384,-0.006905,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.759,0.007911,-0.004352,-0.006901,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.761,0.007920,-0.004320,-0.006902,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.762,0.007933,-0.004285,-0.006903,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.763,0.007947,-0.004250,-0.006905,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.764,0.007965,-0.004189,-0.006911,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.765,0.007967,-0.004162,-0.006916,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.766,0.007975,-0.004129,-0.006919,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.767,0.007982,-0.004099,-0.006919,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.768,0.007987,-0.004062,-0.006924,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.770,0.007994,-0.003997,-0.006937,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.772,0.007997,-0.003971,-0.006946,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.773,0.008003,-0.003943,-0.006957,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.774,0.008009,-0.003918,-0.006967,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.775,0.008014,-0.003890,-0.006981,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.776,0.008019,-0.003863,-0.006998,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.777,0.008034,-0.003802,-0.007035,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.778,0.008042,-0.003773,-0.007054,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.779,0.008054,-0.003746,-0.007074,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.780,0.008065,-0.003722,-0.007100,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.782,0.008078,-0.003701,-0.007121,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.783,0.008090,-0.003677,-0.007144,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.784,0.008100,-0.003654,-0.007170,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.785,0.008111,-0.003630,-0.007199,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.786,0.008123,-0.003607,-0.007229,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.787,0.008153,-0.003561,-0.007292,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.788,0.008164,-0.003542,-0.007321,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.789,0.008181,-0.003523,-0.007358,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.791,0.008201,-0.003494,-0.007404,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.792,0.008219,-0.003467,-0.007445,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.793,0.008239,-0.003440,-0.007485,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.797,0.008322,-0.003350,-0.007636,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.798,0.008344,-0.003322,-0.007674,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.799,0.008381,-0.003260,-0.007749,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.800,0.008394,-0.003229,-0.007783,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.801,0.008413,-0.003193,-0.007818,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.802,0.008431,-0.003153,-0.007854,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.804,0.008446,-0.003118,-0.007885,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.805,0.008462,-0.003078,-0.007916,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.806,0.008492,-0.002995,-0.007971,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.807,0.008505,-0.002952,-0.007995,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.809,0.008515,-0.002911,-0.008012,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.810,0.008524,-0.002872,-0.008025,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.811,0.008534,-0.002834,-0.008034,-0.000004,-0.000001,-0.000003
2025-12-16 18:15:51.812,0.008543,-0.002803,-0.008040,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.813,0.008547,-0.002761,-0.008047,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.815,0.008560,-0.002655,-0.008054,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.816,0.008566,-0.002599,-0.008056,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.817,0.008574,-0.002549,-0.008058,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.818,0.008584,-0.002500,-0.008056,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.819,0.008597,-0.002392,-0.008046,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.820,0.008600,-0.002342,-0.008042,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.821,0.008604,-0.002283,-0.008033,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.823,0.008608,-0.002225,-0.008024,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.824,0.008622,-0.002110,-0.008000,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.825,0.008631,-0.002059,-0.007992,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.826,0.008639,-0.002008,-0.007975,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.829,0.008656,-0.001920,-0.007944,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.831,0.008676,-0.001826,-0.007914,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.832,0.008684,-0.001784,-0.007902,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.833,0.008703,-0.001695,-0.007868,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.834,0.008716,-0.001640,-0.007846,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.835,0.008729,-0.001586,-0.007824,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.836,0.008738,-0.001540,-0.007806,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.838,0.008749,-0.001495,-0.007785,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.841,0.008774,-0.001363,-0.007721,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.842,0.008783,-0.001327,-0.007700,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.843,0.008790,-0.001292,-0.007681,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.844,0.008804,-0.001223,-0.007647,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.845,0.008808,-0.001188,-0.007632,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.846,0.008810,-0.001153,-0.007617,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.848,0.008812,-0.001118,-0.007605,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.849,0.008813,-0.001084,-0.007598,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.850,0.008812,-0.001051,-0.007593,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.851,0.008812,-0.001018,-0.007589,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.852,0.008810,-0.000961,-0.007588,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.853,0.008810,-0.000936,-0.007593,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.854,0.008809,-0.000908,-0.007604,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.858,0.008806,-0.000841,-0.007667,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.860,0.008808,-0.000835,-0.007688,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.861,0.008809,-0.000830,-0.007706,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.862,0.008811,-0.000824,-0.007764,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.863,0.008813,-0.000821,-0.007797,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.865,0.008816,-0.000821,-0.007832,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.866,0.008819,-0.000823,-0.007863,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.867,0.008824,-0.000834,-0.007913,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.868,0.008835,-0.000858,-0.008003,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.869,0.008843,-0.000879,-0.008058,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.870,0.008856,-0.000906,-0.008115,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.871,0.008867,-0.000932,-0.008165,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.872,0.008877,-0.000958,-0.008216,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.873,0.008885,-0.000989,-0.008272,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.877,0.008902,-0.001090,-0.008434,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.878,0.008908,-0.001122,-0.008486,-0.000003,-0.000001,-0.000003
2025-12-16 18:15:51.879,0.008909,-0.001187,-0.008598,-0.000003,-0.000000,-0.000003
2025-12-16 18:15:51.880,0.008912,-0.001222,-0.008648,-0.000003,-0.000000,-0.000003
2025-12-16 18:15:51.881,0.008916,-0.001254,-0.008690,-0.000003,-0.000000,-0.000003
2025-12-16 18:15:51.883,0.008919,-0.001290,-0.008738,-0.000003,-0.000000,-0.000003
2025-12-16 18:15:51.884,0.008924,-0.001331,-0.008791,-0.000004,-0.000000,-0.000003
2025-12-16 18:15:51.885,0.008928,-0.001371,-0.008849,-0.000003,-0.000000,-0.000003
2025-12-16 18:15:51.886,0.008932,-0.001410,-0.008901,-0.000003,-0.000000,-0.000003
2025-12-16 18:15:51.888,0.008941,-0.001521,-0.009052,-0.000004,-0.000000,-0.000003
2025-12-16 18:15:51.890,0.008941,-0.001549,-0.009097,-0.000003,-0.000000,-0.000003
2025-12-16 18:15:51.891,0.008943,-0.001580,-0.009147,-0.000004,-0.000000,-0.000003
2025-12-16 18:15:51.892,0.008945,-0.001608,-0.009191,-0.000003,-0.000000,-0.000003
2025-12-16 18:15:51.893,0.008944,-0.001633,-0.009234,-0.000004,-0.000000,-0.000003
2025-12-16 18:15:51.894,0.008948,-0.001654,-0.009275,-0.000004,-0.000000,-0.000003
2025-12-16 18:15:51.895,0.008952,-0.001672,-0.009313,-0.000004,-0.000000,-0.000003
2025-12-16 18:15:51.896,0.008965,-0.001696,-0.009370,-0.000004,-0.000000,-0.000003
2025-12-16 18:15:51.898,0.008974,-0.001707,-0.009402,-0.000004,-0.000000,-0.000003
2025-12-16 18:15:51.899,0.008980,-0.001712,-0.009434,-0.000004,-0.000000,-0.000003
2025-12-16 18:15:51.900,0.008984,-0.001716,-0.009460,-0.000004,-0.000000,-0.000003
2025-12-16 18:15:51.901,0.008992,-0.001720,-0.009480,-0.000004,-0.000000,-0.000003
2025-12-16 18:15:51.902,0.009001,-0.001724,-0.009494,-0.000004,-0.000000,-0.000003
2025-12-16 18:15:51.905,0.009018,-0.001724,-0.009527,-0.000004,-0.000000,-0.000003
2025-12-16 18:15:51.906,0.009024,-0.001716,-0.009536,-0.000003,-0.000000,-0.000003
2025-12-16 18:15:51.907,0.009031,-0.001703,-0.009545,-0.000003,-0.000000,-0.000003
2025-12-16 18:15:51.908,0.009043,-0.001677,-0.009557,-0.000003,-0.000000,-0.000003
2025-12-16 18:15:51.909,0.009044,-0.001666,-0.009556,-0.000004,-0.000000,-0.000003
2025-12-16 18:15:51.910,0.009047,-0.001652,-0.009552,-0.000004,-0.000000,-0.000003
2025-12-16 18:15:51.911,0.009049,-0.001638,-0.009549,-0.000004,-0.000000,-0.000003
2025-12-16 18:15:51.914,0.009055,-0.001610,-0.009539,-0.000004,-0.000000,-0.000003
2025-12-16 18:15:51.915,0.009068,-0.001576,-0.009516,-0.000004,-0.000000,-0.000003
2025-12-16 18:15:51.916,0.009074,-0.001561,-0.009503,-0.000004,-0.000000,-0.000003
2025-12-16 18:15:51.917,0.009078,-0.001550,-0.009493,-0.000004,-0.000000,-0.000003
2025-12-16 18:15:51.918,0.009081,-0.001536,-0.009484,-0.000003,-0.000000,-0.000003
2025-12-16 18:15:51.920,0.009082,-0.001523,-0.009476,-0.000004,-0.000000,-0.000003
2025-12-16 18:15:51.921,0.009081,-0.001507,-0.009468,-0.000004,-0.000000,-0.000003
2025-12-16 18:15:51.922,0.009080,-0.001493,-0.009462,-0.000004,-0.000000,-0.000003
2025-12-16 18:15:51.923,0.009079,-0.001480,-0.009457,-0.000003,-0.000000,-0.000003
2025-12-16 18:15:51.924,0.009079,-0.001469,-0.009450,-0.000004,-0.000000,-0.000003
2025-12-16 18:15:51.925,0.009080,-0.001448,-0.009441,-0.000004,-0.000000,-0.000003
2025-12-16 18:15:51.926,0.009085,-0.001442,-0.009437,-0.000003,-0.000000,-0.000003
2025-12-16 18:15:51.927,0.009089,-0.001437,-0.009435,-0.000004,-0.000000,-0.000003
2025-12-16 18:15:51.929,0.009091,-0.001436,-0.009436,-0.000003,-0.000000,-0.000003
2025-12-16 18:15:51.930,0.009092,-0.001435,-0.009438,-0.000004,-0.000000,-0.000003
2025-12-16 18:15:51.931,0.009092,-0.001436,-0.009444,-0.000004,-0.000000,-0.000003
2025-12-16 18:15:51.932,0.009091,-0.001438,-0.009450,-0.000004,-0.000000,-0.000003
2025-12-16 18:15:51.933,0.009095,-0.001447,-0.009464,-0.000004,-0.000000,-0.000003
2025-12-16 18:15:51.934,0.009097,-0.001452,-0.009476,-0.000004,-0.000000,-0.000003
2025-12-16 18:15:51.936,0.009094,-0.001459,-0.009505,-0.000004,-0.000000,-0.000003
2025-12-16 18:15:51.937,0.009091,-0.001466,-0.009527,-0.000004,-0.000000,-0.000003
2025-12-16 18:15:51.938,0.009091,-0.001478,-0.009551,-0.000004,-0.000000,-0.000003
2025-12-16 18:15:51.940,0.009091,-0.001492,-0.009580,-0.000004,-0.000000,-0.000003
2025-12-16 18:15:51.941,0.009088,-0.001507,-0.009608,-0.000004,-0.000000,-0.000003
2025-12-16 18:15:51.942,0.009086,-0.001521,-0.009636,-0.000004,-0.000000,-0.000003
2025-12-16 18:15:51.943,0.009086,-0.001535,-0.009668,-0.000004,-0.000000,-0.000003
2025-12-16 18:15:51.944,0.009085,-0.001550,-0.009704,-0.000004,-0.000000,-0.000003
2025-12-16 18:15:51.947,0.009088,-0.001602,-0.009841,-0.000004,-0.000000,-0.000003
2025-12-16 18:15:51.948,0.009088,-0.001621,-0.009889,-0.000004,-0.000000,-0.000003
2025-12-16 18:15:51.949,0.009088,-0.001651,-0.009983,-0.000004,-0.000000,-0.000003
2025-12-16 18:15:51.950,0.009093,-0.001668,-0.010048,-0.000004,-0.000000,-0.000003
2025-12-16 18:15:51.952,0.009097,-0.001684,-0.010109,-0.000004,-0.000000,-0.000003
2025-12-16 18:15:51.953,0.009102,-0.001697,-0.010159,-0.000004,-0.000000,-0.000003
2025-12-16 18:15:51.954,0.009105,-0.001710,-0.010216,-0.000004,-0.000000,-0.000003
2025-12-16 18:15:51.955,0.009122,-0.001744,-0.010333,-0.000004,-0.000000,-0.000003
2025-12-16 18:15:51.956,0.009130,-0.001760,-0.010395,-0.000004,-0.000000,-0.000003
2025-12-16 18:15:51.957,0.009137,-0.001777,-0.010459,-0.000004,-0.000000,-0.000003
2025-12-16 18:15:51.958,0.009144,-0.001793,-0.010522,-0.000004,-0.000000,-0.000003
2025-12-16 18:15:51.959,0.009157,-0.001808,-0.010602,-0.000004,-0.000000,-0.000003
2025-12-16 18:15:51.960,0.009173,-0.001822,-0.010675,-0.000004,0.000000,-0.000003
2025-12-16 18:15:51.961,0.009191,-0.001837,-0.010745,-0.000004,-0.000000,-0.000003
2025-12-16 18:15:51.963,0.009211,-0.001851,-0.010813,-0.000004,0.000000,-0.000003
2025-12-16 18:15:51.964,0.009231,-0.001865,-0.010884,-0.000004,0.000000,-0.000003
2025-12-16 18:15:51.965,0.009252,-0.001880,-0.010949,-0.000004,0.000000,-0.000003
2025-12-16 18:15:51.966,0.009269,-0.001894,-0.011002,-0.000004,0.000000,-0.000003
2025-12-16 18:15:51.967,0.009298,-0.001909,-0.011075,-0.000004,0.000000,-0.000003
2025-12-16 18:15:51.968,0.009349,-0.001932,-0.011202,-0.000004,0.000000,-0.000003
2025-12-16 18:15:51.969,0.009376,-0.001947,-0.011259,-0.000004,0.000000,-0.000003
2025-12-16 18:15:51.971,0.009437,-0.001973,-0.011385,-0.000004,0.000000,-0.000003
2025-12-16 18:15:51.972,0.009463,-0.001983,-0.011438,-0.000004,0.000000,-0.000003
2025-12-16 18:15:51.973,0.009487,-0.001994,-0.011490,-0.000004,0.000000,-0.000003
2025-12-16 18:15:51.974,0.009514,-0.002006,-0.011548,-0.000004,0.000000,-0.000003
2025-12-16 18:15:51.975,0.009538,-0.002018,-0.011600,-0.000004,0.000000,-0.000003
2025-12-16 18:15:51.976,0.009568,-0.002029,-0.011654,-0.000004,0.000000,-0.000003
2025-12-16 18:15:51.977,0.009596,-0.002038,-0.011701,-0.000004,0.000000,-0.000003
2025-12-16 18:15:51.979,0.009624,-0.002045,-0.011744,-0.000004,0.000000,-0.000003
2025-12-16 18:15:51.980,0.009656,-0.002054,-0.011780,-0.000004,0.000000,-0.000003
2025-12-16 18:15:51.981,0.009689,-0.002059,-0.011817,-0.000004,0.000000,-0.000003
2025-12-16 18:15:51.982,0.009716,-0.002062,-0.011848,-0.000004,0.000000,-0.000003
2025-12-16 18:15:51.983,0.009770,-0.002073,-0.011899,-0.000004,0.000000,-0.000003
2025-12-16 18:15:51.984,0.009796,-0.002077,-0.011920,-0.000004,0.000000,-0.000003
2025-12-16 18:15:51.985,0.009819,-0.002080,-0.011936,-0.000004,0.000000,-0.000003
2025-12-16 18:15:51.986,0.009847,-0.002079,-0.011949,-0.000004,0.000000,-0.000003
2025-12-16 18:15:51.988,0.009874,-0.002077,-0.011959,-0.000004,0.000000,-0.000003
2025-12-16 18:15:51.989,0.009895,-0.002074,-0.011967,-0.000004,0.000000,-0.000003
2025-12-16 18:15:51.991,0.009950,-0.002061,-0.011987,-0.000005,0.000000,-0.000003
2025-12-16 18:15:51.992,0.009982,-0.002055,-0.011995,-0.000005,0.000000,-0.000003
2025-12-16 18:15:51.993,0.010015,-0.002044,-0.012003,-0.000005,0.000000,-0.000003
2025-12-16 18:15:51.994,0.010051,-0.002033,-0.012002,-0.000005,0.000000,-0.000003
2025-12-16 18:15:51.995,0.010094,-0.002019,-0.011996,-0.000005,0.000000,-0.000003
2025-12-16 18:15:51.996,0.010173,-0.001991,-0.011978,-0.000005,0.000000,-0.000003
2025-12-16 18:15:51.997,0.010211,-0.001976,-0.011966,-0.000005,0.000000,-0.000003
2025-12-16 18:15:51.999,0.010252,-0.001959,-0.011951,-0.000005,0.000000,-0.000003
2025-12-16 18:15:52.000,0.010287,-0.001943,-0.011937,-0.000005,0.000000,-0.000003
2025-12-16 18:15:52.001,0.010375,-0.001915,-0.011903,-0.000005,-0.000000,-0.000003
2025-12-16 18:15:52.002,0.010422,-0.001895,-0.011885,-0.000005,-0.000000,-0.000003
2025-12-16 18:15:52.003,0.010467,-0.001874,-0.011868,-0.000005,-0.000000,-0.000003
2025-12-16 18:15:52.005,0.010507,-0.001855,-0.011856,-0.000005,-0.000000,-0.000003
2025-12-16 18:15:52.006,0.010554,-0.001838,-0.011839,-0.000005,-0.000000,-0.000003
2025-12-16 18:15:52.007,0.010664,-0.001802,-0.011807,-0.000005,-0.000000,-0.000003
2025-12-16 18:15:52.008,0.010719,-0.001783,-0.011790,-0.000005,-0.000000,-0.000003
2025-12-16 18:15:52.009,0.010778,-0.001763,-0.011776,-0.000005,-0.000000,-0.000003
2025-12-16 18:15:52.011,0.010833,-0.001744,-0.011763,-0.000005,-0.000000,-0.000003
2025-12-16 18:15:52.012,0.010890,-0.001724,-0.011749,-0.000005,-0.000000,-0.000003
2025-12-16 18:15:52.013,0.010939,-0.001707,-0.011738,-0.000005,-0.000000,-0.000003
2025-12-16 18:15:52.014,0.011049,-0.001668,-0.011717,-0.000005,-0.000000,-0.000003
2025-12-16 18:15:52.015,0.011099,-0.001650,-0.011708,-0.000005,-0.000000,-0.000003
2025-12-16 18:15:52.016,0.011150,-0.001634,-0.011703,-0.000005,-0.000000,-0.000003
2025-12-16 18:15:52.018,0.011210,-0.001615,-0.011698,-0.000005,-0.000000,-0.000003
2025-12-16 18:15:52.019,0.011263,-0.001598,-0.011695,-0.000005,-0.000000,-0.000003
2025-12-16 18:15:52.020,0.011313,-0.001582,-0.011691,-0.000005,-0.000000,-0.000003
2025-12-16 18:15:52.021,0.011361,-0.001568,-0.011692,-0.000005,-0.000001,-0.000003
2025-12-16 18:15:52.022,0.011411,-0.001555,-0.011694,-0.000005,-0.000001,-0.000003
2025-12-16 18:15:52.023,0.011462,-0.001540,-0.011697,-0.000005,-0.000001,-0.000003
2025-12-16 18:15:52.024,0.011544,-0.001513,-0.011701,-0.000005,-0.000001,-0.000003
2025-12-16 18:15:52.025,0.011585,-0.001497,-0.011709,-0.000005,-0.000001,-0.000004
2025-12-16 18:15:52.026,0.011625,-0.001480,-0.011721,-0.000005,-0.000001,-0.000004
2025-12-16 18:15:52.027,0.011659,-0.001464,-0.011734,-0.000005,-0.000001,-0.000003
2025-12-16 18:15:52.029,0.011692,-0.001448,-0.011746,-0.000005,-0.000001,-0.000003
2025-12-16 18:15:52.030,0.011723,-0.001441,-0.011749,-0.000005,-0.000001,-0.000004
2025-12-16 18:15:52.031,0.011755,-0.001431,-0.011758,-0.000004,-0.000001,-0.000004
2025-12-16 18:15:52.032,0.011807,-0.001413,-0.011776,-0.000005,-0.000001,-0.000004
2025-12-16 18:15:52.033,0.011827,-0.001406,-0.011783,-0.000005,-0.000001,-0.000004
2025-12-16 18:15:52.034,0.011853,-0.001400,-0.011798,-0.000005,-0.000001,-0.000004
2025-12-16 18:15:52.035,0.011878,-0.001395,-0.011813,-0.000005,-0.000001,-0.000004
2025-12-16 18:15:52.036,0.011899,-0.001392,-0.011827,-0.000005,-0.000001,-0.000004
2025-12-16 18:15:52.037,0.011920,-0.001390,-0.011843,-0.000005,-0.000001,-0.000004
2025-12-16 18:15:52.038,0.011945,-0.001393,-0.011862,-0.000004,-0.000001,-0.000004
2025-12-16 18:15:52.040,0.011968,-0.001397,-0.011879,-0.000005,-0.000001,-0.000004
2025-12-16 18:15:52.041,0.011986,-0.001400,-0.011893,-0.000005,-0.000001,-0.000004
2025-12-16 18:15:52.042,0.012006,-0.001404,-0.011909,-0.000005,-0.000001,-0.000004
2025-12-16 18:15:52.043,0.012033,-0.001408,-0.011937,-0.000005,-0.000001,-0.000004
2025-12-16 18:15:52.045,0.012088,-0.001419,-0.011992,-0.000005,-0.000001,-0.000004
2025-12-16 18:15:52.046,0.012120,-0.001425,-0.012018,-0.000005,-0.000001,-0.000004
2025-12-16 18:15:52.047,0.012196,-0.001453,-0.012071,-0.000005,-0.000001,-0.000004
2025-12-16 18:15:52.049,0.012226,-0.001465,-0.012090,-0.000005,-0.000001,-0.000004
2025-12-16 18:15:52.052,0.012374,-0.001512,-0.012221,-0.000005,-0.000001,-0.000004
2025-12-16 18:15:52.054,0.012425,-0.001528,-0.012259,-0.000005,-0.000001,-0.000004
2025-12-16 18:15:52.055,0.012485,-0.001549,-0.012305,-0.000005,-0.000001,-0.000004
2025-12-16 18:15:52.056,0.012538,-0.001568,-0.012346,-0.000005,-0.000001,-0.000004
2025-12-16 18:15:52.060,0.012747,-0.001621,-0.012506,-0.000005,-0.000001,-0.000004
2025-12-16 18:15:52.061,0.012852,-0.001638,-0.012586,-0.000005,-0.000001,-0.000004
2025-12-16 18:15:52.062,0.012916,-0.001651,-0.012633,-0.000005,-0.000001,-0.000004
2025-12-16 18:15:52.064,0.012974,-0.001664,-0.012674,-0.000005,-0.000001,-0.000004
2025-12-16 18:15:52.065,0.013084,-0.001684,-0.012751,-0.000005,-0.000001,-0.000004
2025-12-16 18:15:52.066,0.013139,-0.001692,-0.012798,-0.000005,-0.000001,-0.000004
2025-12-16 18:15:52.070,0.013270,-0.001698,-0.012929,-0.000006,-0.000001,-0.000004
2025-12-16 18:15:52.071,0.013358,-0.001699,-0.013019,-0.000006,-0.000001,-0.000004
2025-12-16 18:15:52.073,0.013391,-0.001699,-0.013051,-0.000006,-0.000001,-0.000004
2025-12-16 18:15:52.074,0.013446,-0.001691,-0.013129,-0.000006,-0.000001,-0.000004
2025-12-16 18:15:52.076,0.013481,-0.001671,-0.013199,-0.000006,-0.000001,-0.000004
2025-12-16 18:15:52.077,0.013497,-0.001663,-0.013230,-0.000006,-0.000001,-0.000004
2025-12-16 18:15:52.079,0.013509,-0.001653,-0.013257,-0.000006,-0.000001,-0.000004
2025-12-16 18:15:52.079,0.013514,-0.001641,-0.013284,-0.000006,-0.000001,-0.000004
