timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:50:18.657,-0.001213,-0.001847,-0.006091,-0.000002,0.000002,0.000000
2025-12-16 17:50:18.659,-0.001268,-0.001754,-0.006062,-0.000002,0.000002,0.000000
2025-12-16 17:50:18.660,-0.001288,-0.001714,-0.006049,-0.000002,0.000002,0.000000
2025-12-16 17:50:18.661,-0.001311,-0.001680,-0.006040,-0.000002,0.000002,0.000000
2025-12-16 17:50:18.662,-0.001331,-0.001648,-0.006032,-0.000002,0.000002,0.000000
2025-12-16 17:50:18.663,-0.001352,-0.001612,-0.006022,-0.000002,0.000002,0.000000
2025-12-16 17:50:18.664,-0.001369,-0.001580,-0.006013,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.666,-0.001404,-0.001525,-0.005993,-0.000002,0.000002,0.000000
2025-12-16 17:50:18.667,-0.001419,-0.001501,-0.005982,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.668,-0.001433,-0.001479,-0.005968,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.669,-0.001446,-0.001463,-0.005955,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.670,-0.001454,-0.001449,-0.005939,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.671,-0.001464,-0.001436,-0.005933,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.672,-0.001472,-0.001425,-0.005930,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.673,-0.001478,-0.001415,-0.005926,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.674,-0.001479,-0.001411,-0.005918,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.675,-0.001481,-0.001409,-0.005905,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.676,-0.001482,-0.001405,-0.005887,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.677,-0.001483,-0.001403,-0.005871,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.679,-0.001487,-0.001401,-0.005856,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.680,-0.001490,-0.001398,-0.005839,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.681,-0.001504,-0.001402,-0.005777,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.682,-0.001509,-0.001405,-0.005741,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.683,-0.001510,-0.001411,-0.005709,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.684,-0.001512,-0.001416,-0.005673,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.685,-0.001520,-0.001418,-0.005633,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.686,-0.001529,-0.001419,-0.005598,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.687,-0.001531,-0.001425,-0.005561,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.688,-0.001527,-0.001429,-0.005519,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.690,-0.001525,-0.001432,-0.005464,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.691,-0.001521,-0.001433,-0.005408,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.692,-0.001520,-0.001427,-0.005301,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.693,-0.001518,-0.001420,-0.005252,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.694,-0.001510,-0.001415,-0.005200,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.695,-0.001502,-0.001410,-0.005156,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.696,-0.001496,-0.001400,-0.005115,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.697,-0.001490,-0.001389,-0.005077,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.698,-0.001481,-0.001380,-0.005040,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.699,-0.001471,-0.001372,-0.005003,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.701,-0.001459,-0.001359,-0.004969,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.702,-0.001444,-0.001318,-0.004908,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.703,-0.001436,-0.001298,-0.004876,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.704,-0.001426,-0.001277,-0.004848,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.705,-0.001417,-0.001259,-0.004825,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.706,-0.001410,-0.001244,-0.004808,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.707,-0.001400,-0.001227,-0.004792,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.708,-0.001389,-0.001214,-0.004775,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.709,-0.001378,-0.001201,-0.004766,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.710,-0.001370,-0.001187,-0.004750,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.711,-0.001368,-0.001172,-0.004736,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.712,-0.001367,-0.001159,-0.004726,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.713,-0.001368,-0.001148,-0.004719,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.715,-0.001371,-0.001136,-0.004716,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.716,-0.001387,-0.001119,-0.004712,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.717,-0.001398,-0.001112,-0.004705,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.718,-0.001410,-0.001104,-0.004700,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.719,-0.001423,-0.001101,-0.004696,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.721,-0.001444,-0.001104,-0.004683,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.722,-0.001451,-0.001109,-0.004671,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.723,-0.001456,-0.001115,-0.004653,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.724,-0.001460,-0.001122,-0.004634,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.725,-0.001463,-0.001127,-0.004618,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.726,-0.001471,-0.001137,-0.004605,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.727,-0.001480,-0.001147,-0.004594,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.728,-0.001489,-0.001160,-0.004582,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.729,-0.001497,-0.001172,-0.004571,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.730,-0.001497,-0.001186,-0.004566,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.732,-0.001480,-0.001224,-0.004552,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.733,-0.001466,-0.001247,-0.004541,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.734,-0.001446,-0.001271,-0.004529,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.735,-0.001425,-0.001296,-0.004521,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.736,-0.001406,-0.001318,-0.004515,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.737,-0.001380,-0.001343,-0.004514,-0.000002,0.000002,0.000000
2025-12-16 17:50:18.738,-0.001354,-0.001365,-0.004514,-0.000002,0.000002,0.000000
2025-12-16 17:50:18.739,-0.001330,-0.001384,-0.004521,-0.000002,0.000002,0.000000
2025-12-16 17:50:18.740,-0.001307,-0.001402,-0.004527,-0.000002,0.000002,0.000000
2025-12-16 17:50:18.742,-0.001283,-0.001427,-0.004541,-0.000002,0.000002,0.000000
2025-12-16 17:50:18.743,-0.001261,-0.001452,-0.004557,-0.000002,0.000002,0.000000
2025-12-16 17:50:18.744,-0.001226,-0.001494,-0.004588,-0.000002,0.000002,0.000000
2025-12-16 17:50:18.745,-0.001211,-0.001519,-0.004611,-0.000002,0.000002,0.000000
2025-12-16 17:50:18.746,-0.001199,-0.001542,-0.004633,-0.000002,0.000002,0.000000
2025-12-16 17:50:18.747,-0.001184,-0.001565,-0.004655,-0.000002,0.000002,0.000000
2025-12-16 17:50:18.748,-0.001169,-0.001586,-0.004683,-0.000002,0.000002,0.000000
2025-12-16 17:50:18.749,-0.001161,-0.001605,-0.004712,-0.000002,0.000002,0.000000
2025-12-16 17:50:18.751,-0.001156,-0.001621,-0.004738,-0.000002,0.000002,0.000000
2025-12-16 17:50:18.752,-0.001154,-0.001644,-0.004776,-0.000002,0.000002,0.000000
2025-12-16 17:50:18.753,-0.001160,-0.001654,-0.004795,-0.000002,0.000002,0.000000
2025-12-16 17:50:18.754,-0.001169,-0.001663,-0.004815,-0.000002,0.000002,0.000000
2025-12-16 17:50:18.755,-0.001180,-0.001669,-0.004840,-0.000002,0.000002,0.000000
2025-12-16 17:50:18.756,-0.001191,-0.001673,-0.004862,-0.000002,0.000002,0.000000
2025-12-16 17:50:18.757,-0.001208,-0.001676,-0.004877,-0.000002,0.000002,0.000000
2025-12-16 17:50:18.758,-0.001229,-0.001676,-0.004894,-0.000002,0.000002,0.000000
2025-12-16 17:50:18.759,-0.001248,-0.001676,-0.004909,-0.000002,0.000002,0.000000
2025-12-16 17:50:18.761,-0.001269,-0.001671,-0.004922,-0.000002,0.000002,0.000000
2025-12-16 17:50:18.762,-0.001319,-0.001643,-0.004954,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.763,-0.001344,-0.001628,-0.004967,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.764,-0.001371,-0.001608,-0.004982,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.765,-0.001395,-0.001585,-0.004993,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.766,-0.001422,-0.001561,-0.005002,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.767,-0.001446,-0.001541,-0.005009,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.768,-0.001468,-0.001515,-0.005011,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.769,-0.001488,-0.001487,-0.005013,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.770,-0.001503,-0.001457,-0.005015,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.771,-0.001515,-0.001428,-0.005019,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.773,-0.001527,-0.001398,-0.005021,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.774,-0.001535,-0.001369,-0.005027,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.775,-0.001550,-0.001308,-0.005033,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.776,-0.001554,-0.001277,-0.005033,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.777,-0.001559,-0.001246,-0.005035,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.778,-0.001562,-0.001220,-0.005033,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.779,-0.001557,-0.001192,-0.005032,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.780,-0.001551,-0.001168,-0.005030,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.781,-0.001545,-0.001143,-0.005024,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.783,-0.001541,-0.001122,-0.005016,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.784,-0.001532,-0.001100,-0.005014,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.785,-0.001517,-0.001062,-0.005016,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.786,-0.001504,-0.001043,-0.005015,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.787,-0.001489,-0.001023,-0.005018,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.788,-0.001476,-0.001005,-0.005022,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.789,-0.001466,-0.000986,-0.005024,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.790,-0.001460,-0.000970,-0.005025,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.791,-0.001458,-0.000952,-0.005023,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.792,-0.001452,-0.000934,-0.005019,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.793,-0.001446,-0.000919,-0.005014,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.795,-0.001439,-0.000903,-0.005013,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.796,-0.001431,-0.000875,-0.005020,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.797,-0.001429,-0.000858,-0.005029,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.798,-0.001432,-0.000841,-0.005045,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.799,-0.001436,-0.000827,-0.005062,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.801,-0.001440,-0.000799,-0.005101,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.802,-0.001442,-0.000790,-0.005120,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.803,-0.001445,-0.000781,-0.005138,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.804,-0.001447,-0.000772,-0.005157,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.805,-0.001440,-0.000768,-0.005188,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.807,-0.001436,-0.000765,-0.005211,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.808,-0.001432,-0.000756,-0.005264,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.809,-0.001432,-0.000754,-0.005288,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.810,-0.001428,-0.000751,-0.005321,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.812,-0.001422,-0.000753,-0.005429,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.813,-0.001419,-0.000758,-0.005498,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.814,-0.001416,-0.000762,-0.005558,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.816,-0.001404,-0.000780,-0.005688,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.817,-0.001401,-0.000789,-0.005759,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.819,-0.001403,-0.000805,-0.005883,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.821,-0.001404,-0.000815,-0.005943,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.822,-0.001416,-0.000838,-0.006070,-0.000002,0.000003,0.000001
2025-12-16 17:50:18.823,-0.001428,-0.000850,-0.006147,-0.000002,0.000002,0.000001
2025-12-16 17:50:18.825,-0.001451,-0.000869,-0.006287,-0.000002,0.000003,0.000001
2025-12-16 17:50:18.826,-0.001461,-0.000881,-0.006358,-0.000002,0.000003,0.000001
2025-12-16 17:50:18.828,-0.001479,-0.000899,-0.006491,-0.000002,0.000003,0.000001
2025-12-16 17:50:18.829,-0.001495,-0.000908,-0.006587,-0.000002,0.000003,0.000001
2025-12-16 17:50:18.830,-0.001510,-0.000916,-0.006677,-0.000002,0.000003,0.000001
2025-12-16 17:50:18.831,-0.001526,-0.000920,-0.006758,-0.000002,0.000003,0.000001
2025-12-16 17:50:18.833,-0.001570,-0.000920,-0.006943,-0.000003,0.000003,0.000001
2025-12-16 17:50:18.834,-0.001592,-0.000919,-0.007025,-0.000003,0.000003,0.000001
2025-12-16 17:50:18.835,-0.001615,-0.000919,-0.007106,-0.000003,0.000003,0.000001
2025-12-16 17:50:18.837,-0.001654,-0.000919,-0.007243,-0.000003,0.000003,0.000001
2025-12-16 17:50:18.838,-0.001668,-0.000919,-0.007303,-0.000003,0.000003,0.000001
2025-12-16 17:50:18.839,-0.001687,-0.000915,-0.007365,-0.000003,0.000003,0.000001
2025-12-16 17:50:18.840,-0.001704,-0.000909,-0.007417,-0.000003,0.000003,0.000001
2025-12-16 17:50:18.841,-0.001717,-0.000905,-0.007458,-0.000003,0.000003,0.000001
2025-12-16 17:50:18.842,-0.001734,-0.000895,-0.007498,-0.000003,0.000003,0.000001
2025-12-16 17:50:18.843,-0.001754,-0.000883,-0.007538,-0.000003,0.000003,0.000001
2025-12-16 17:50:18.845,-0.001771,-0.000871,-0.007573,-0.000003,0.000003,0.000001
2025-12-16 17:50:18.846,-0.001818,-0.000843,-0.007638,-0.000003,0.000003,0.000001
2025-12-16 17:50:18.847,-0.001842,-0.000828,-0.007658,-0.000003,0.000003,0.000001
2025-12-16 17:50:18.848,-0.001867,-0.000814,-0.007669,-0.000003,0.000003,0.000001
2025-12-16 17:50:18.849,-0.001889,-0.000803,-0.007676,-0.000003,0.000003,0.000001
2025-12-16 17:50:18.850,-0.001905,-0.000794,-0.007676,-0.000003,0.000003,0.000001
2025-12-16 17:50:18.851,-0.001921,-0.000779,-0.007678,-0.000003,0.000003,0.000001
2025-12-16 17:50:18.853,-0.001966,-0.000743,-0.007668,-0.000003,0.000003,0.000001
2025-12-16 17:50:18.854,-0.001993,-0.000717,-0.007654,-0.000003,0.000003,0.000001
2025-12-16 17:50:18.855,-0.002016,-0.000693,-0.007641,-0.000003,0.000003,0.000001
2025-12-16 17:50:18.856,-0.002038,-0.000667,-0.007621,-0.000003,0.000003,0.000001
2025-12-16 17:50:18.857,-0.002056,-0.000645,-0.007602,-0.000003,0.000003,0.000001
2025-12-16 17:50:18.858,-0.002079,-0.000622,-0.007577,-0.000003,0.000003,0.000001
2025-12-16 17:50:18.860,-0.002131,-0.000563,-0.007513,-0.000003,0.000003,0.000001
2025-12-16 17:50:18.861,-0.002154,-0.000530,-0.007489,-0.000003,0.000003,0.000001
2025-12-16 17:50:18.862,-0.002183,-0.000496,-0.007461,-0.000003,0.000003,0.000001
2025-12-16 17:50:18.863,-0.002210,-0.000462,-0.007435,-0.000003,0.000003,0.000001
2025-12-16 17:50:18.864,-0.002240,-0.000423,-0.007407,-0.000003,0.000003,0.000001
2025-12-16 17:50:18.865,-0.002271,-0.000383,-0.007376,-0.000003,0.000003,0.000001
2025-12-16 17:50:18.867,-0.002302,-0.000340,-0.007349,-0.000003,0.000003,0.000001
2025-12-16 17:50:18.868,-0.002369,-0.000241,-0.007316,-0.000003,0.000003,0.000001
2025-12-16 17:50:18.869,-0.002404,-0.000179,-0.007298,-0.000003,0.000003,0.000001
2025-12-16 17:50:18.870,-0.002434,-0.000123,-0.007280,-0.000003,0.000003,0.000001
2025-12-16 17:50:18.871,-0.002464,-0.000072,-0.007263,-0.000003,0.000003,0.000001
2025-12-16 17:50:18.872,-0.002492,-0.000022,-0.007244,-0.000003,0.000003,0.000001
2025-12-16 17:50:18.873,-0.002523,0.000029,-0.007227,-0.000003,0.000003,0.000001
2025-12-16 17:50:18.874,-0.002551,0.000072,-0.007213,-0.000003,0.000003,0.000001
2025-12-16 17:50:18.876,-0.002579,0.000119,-0.007202,-0.000003,0.000003,0.000001
2025-12-16 17:50:18.877,-0.002633,0.000218,-0.007186,-0.000003,0.000003,0.000001
2025-12-16 17:50:18.878,-0.002658,0.000265,-0.007186,-0.000003,0.000004,0.000001
2025-12-16 17:50:18.879,-0.002684,0.000314,-0.007188,-0.000003,0.000004,0.000001
2025-12-16 17:50:18.880,-0.002708,0.000363,-0.007199,-0.000003,0.000004,0.000001
2025-12-16 17:50:18.881,-0.002728,0.000413,-0.007217,-0.000003,0.000004,0.000001
2025-12-16 17:50:18.883,-0.002755,0.000492,-0.007256,-0.000003,0.000004,0.000001
2025-12-16 17:50:18.884,-0.002765,0.000523,-0.007280,-0.000003,0.000004,0.000001
2025-12-16 17:50:18.885,-0.002772,0.000554,-0.007303,-0.000003,0.000004,0.000001
2025-12-16 17:50:18.886,-0.002779,0.000582,-0.007323,-0.000003,0.000004,0.000001
2025-12-16 17:50:18.887,-0.002781,0.000605,-0.007346,-0.000003,0.000004,0.000001
2025-12-16 17:50:18.888,-0.002790,0.000627,-0.007380,-0.000003,0.000004,0.000001
2025-12-16 17:50:18.890,-0.002800,0.000646,-0.007427,-0.000003,0.000004,0.000001
2025-12-16 17:50:18.891,-0.002815,0.000676,-0.007515,-0.000003,0.000004,0.000001
2025-12-16 17:50:18.892,-0.002819,0.000684,-0.007568,-0.000003,0.000004,0.000001
2025-12-16 17:50:18.893,-0.002821,0.000685,-0.007631,-0.000003,0.000004,0.000002
2025-12-16 17:50:18.894,-0.002822,0.000684,-0.007688,-0.000003,0.000004,0.000002
2025-12-16 17:50:18.896,-0.002817,0.000678,-0.007750,-0.000003,0.000004,0.000002
2025-12-16 17:50:18.897,-0.002803,0.000664,-0.007859,-0.000003,0.000004,0.000001
2025-12-16 17:50:18.898,-0.002794,0.000655,-0.007915,-0.000003,0.000004,0.000001
2025-12-16 17:50:18.899,-0.002788,0.000637,-0.007978,-0.000003,0.000004,0.000001
2025-12-16 17:50:18.900,-0.002782,0.000617,-0.008045,-0.000003,0.000004,0.000001
2025-12-16 17:50:18.902,-0.002775,0.000565,-0.008181,-0.000003,0.000004,0.000001
2025-12-16 17:50:18.903,-0.002777,0.000533,-0.008252,-0.000003,0.000004,0.000001
2025-12-16 17:50:18.904,-0.002779,0.000505,-0.008315,-0.000004,0.000004,0.000001
2025-12-16 17:50:18.905,-0.002785,0.000477,-0.008377,-0.000004,0.000004,0.000001
2025-12-16 17:50:18.907,-0.002786,0.000411,-0.008521,-0.000004,0.000004,0.000002
2025-12-16 17:50:18.908,-0.002783,0.000380,-0.008585,-0.000004,0.000004,0.000001
2025-12-16 17:50:18.909,-0.002783,0.000351,-0.008649,-0.000004,0.000004,0.000002
2025-12-16 17:50:18.910,-0.002781,0.000320,-0.008716,-0.000004,0.000004,0.000002
2025-12-16 17:50:18.912,-0.002780,0.000291,-0.008782,-0.000004,0.000004,0.000002
2025-12-16 17:50:18.913,-0.002776,0.000241,-0.008893,-0.000004,0.000004,0.000002
2025-12-16 17:50:18.914,-0.002778,0.000215,-0.008948,-0.000004,0.000004,0.000002
2025-12-16 17:50:18.916,-0.002780,0.000191,-0.009004,-0.000004,0.000005,0.000002
2025-12-16 17:50:18.917,-0.002791,0.000146,-0.009123,-0.000005,0.000005,0.000002
2025-12-16 17:50:18.918,-0.002798,0.000126,-0.009181,-0.000005,0.000005,0.000002
2025-12-16 17:50:18.919,-0.002803,0.000109,-0.009236,-0.000005,0.000005,0.000002
2025-12-16 17:50:18.920,-0.002807,0.000093,-0.009289,-0.000005,0.000005,0.000002
2025-12-16 17:50:18.921,-0.002808,0.000078,-0.009345,-0.000005,0.000005,0.000002
2025-12-16 17:50:18.922,-0.002809,0.000060,-0.009412,-0.000005,0.000005,0.000002
2025-12-16 17:50:18.923,-0.002809,0.000044,-0.009473,-0.000005,0.000005,0.000002
2025-12-16 17:50:18.924,-0.002805,0.000025,-0.009535,-0.000005,0.000005,0.000002
2025-12-16 17:50:18.926,-0.002801,0.000007,-0.009587,-0.000005,0.000005,0.000002
2025-12-16 17:50:18.927,-0.002804,-0.000013,-0.009640,-0.000005,0.000005,0.000002
2025-12-16 17:50:18.928,-0.002808,-0.000056,-0.009735,-0.000005,0.000005,0.000002
2025-12-16 17:50:18.929,-0.002811,-0.000075,-0.009780,-0.000005,0.000005,0.000002
2025-12-16 17:50:18.930,-0.002816,-0.000097,-0.009822,-0.000005,0.000005,0.000002
2025-12-16 17:50:18.931,-0.002822,-0.000119,-0.009861,-0.000004,0.000005,0.000002
2025-12-16 17:50:18.932,-0.002827,-0.000142,-0.009899,-0.000005,0.000005,0.000001
2025-12-16 17:50:18.933,-0.002830,-0.000164,-0.009931,-0.000004,0.000005,0.000001
2025-12-16 17:50:18.934,-0.002833,-0.000188,-0.009967,-0.000005,0.000005,0.000001
2025-12-16 17:50:18.936,-0.002839,-0.000217,-0.010003,-0.000005,0.000005,0.000001
2025-12-16 17:50:18.937,-0.002851,-0.000273,-0.010061,-0.000005,0.000005,0.000001
2025-12-16 17:50:18.938,-0.002860,-0.000302,-0.010080,-0.000005,0.000005,0.000001
2025-12-16 17:50:18.939,-0.002868,-0.000331,-0.010099,-0.000004,0.000004,0.000001
2025-12-16 17:50:18.940,-0.002877,-0.000359,-0.010118,-0.000004,0.000004,0.000001
2025-12-16 17:50:18.941,-0.002889,-0.000384,-0.010111,-0.000004,0.000005,0.000001
2025-12-16 17:50:18.942,-0.002892,-0.000417,-0.010108,-0.000004,0.000004,0.000001
2025-12-16 17:50:18.943,-0.002891,-0.000446,-0.010106,-0.000004,0.000004,0.000001
2025-12-16 17:50:18.944,-0.002886,-0.000474,-0.010103,-0.000004,0.000004,0.000001
2025-12-16 17:50:18.946,-0.002863,-0.000529,-0.010086,-0.000004,0.000004,0.000001
2025-12-16 17:50:18.947,-0.002843,-0.000556,-0.010075,-0.000004,0.000004,0.000001
2025-12-16 17:50:18.948,-0.002824,-0.000579,-0.010065,-0.000004,0.000004,0.000001
2025-12-16 17:50:18.949,-0.002802,-0.000604,-0.010051,-0.000004,0.000004,0.000001
2025-12-16 17:50:18.950,-0.002782,-0.000626,-0.010039,-0.000004,0.000004,0.000001
2025-12-16 17:50:18.951,-0.002763,-0.000648,-0.010027,-0.000004,0.000004,0.000001
2025-12-16 17:50:18.953,-0.002699,-0.000713,-0.009993,-0.000004,0.000004,0.000001
2025-12-16 17:50:18.954,-0.002655,-0.000753,-0.009976,-0.000004,0.000004,0.000001
2025-12-16 17:50:18.955,-0.002611,-0.000788,-0.009962,-0.000004,0.000004,0.000001
2025-12-16 17:50:18.956,-0.002564,-0.000823,-0.009948,-0.000004,0.000004,0.000001
2025-12-16 17:50:18.957,-0.002511,-0.000860,-0.009939,-0.000004,0.000004,0.000001
2025-12-16 17:50:18.958,-0.002464,-0.000892,-0.009933,-0.000004,0.000004,0.000001
2025-12-16 17:50:18.959,-0.002416,-0.000930,-0.009932,-0.000004,0.000004,0.000001
2025-12-16 17:50:18.960,-0.002360,-0.000972,-0.009942,-0.000004,0.000004,0.000001
2025-12-16 17:50:18.962,-0.002310,-0.001010,-0.009954,-0.000004,0.000004,0.000001
2025-12-16 17:50:18.963,-0.002221,-0.001076,-0.009986,-0.000004,0.000004,0.000001
2025-12-16 17:50:18.964,-0.002178,-0.001112,-0.010007,-0.000004,0.000004,0.000001
2025-12-16 17:50:18.965,-0.002130,-0.001151,-0.010029,-0.000004,0.000004,0.000001
2025-12-16 17:50:18.966,-0.002085,-0.001187,-0.010058,-0.000004,0.000004,0.000001
2025-12-16 17:50:18.967,-0.002043,-0.001221,-0.010089,-0.000004,0.000004,0.000001
2025-12-16 17:50:18.968,-0.002003,-0.001255,-0.010124,-0.000004,0.000004,0.000001
2025-12-16 17:50:18.969,-0.001969,-0.001285,-0.010166,-0.000004,0.000004,0.000001
2025-12-16 17:50:18.970,-0.001934,-0.001316,-0.010217,-0.000004,0.000004,0.000001
2025-12-16 17:50:18.972,-0.001902,-0.001346,-0.010263,-0.000004,0.000004,0.000001
2025-12-16 17:50:18.973,-0.001840,-0.001403,-0.010370,-0.000004,0.000004,0.000001
2025-12-16 17:50:18.974,-0.001812,-0.001430,-0.010428,-0.000004,0.000004,0.000001
2025-12-16 17:50:18.975,-0.001790,-0.001458,-0.010485,-0.000004,0.000004,0.000001
2025-12-16 17:50:18.976,-0.001769,-0.001480,-0.010547,-0.000004,0.000004,0.000001
2025-12-16 17:50:18.977,-0.001749,-0.001502,-0.010628,-0.000004,0.000004,0.000001
2025-12-16 17:50:18.978,-0.001732,-0.001521,-0.010702,-0.000004,0.000004,0.000001
2025-12-16 17:50:18.979,-0.001719,-0.001536,-0.010787,-0.000004,0.000004,0.000001
2025-12-16 17:50:18.980,-0.001702,-0.001552,-0.010866,-0.000004,0.000004,0.000001
2025-12-16 17:50:18.981,-0.001687,-0.001565,-0.010931,-0.000004,0.000004,0.000001
2025-12-16 17:50:18.982,-0.001673,-0.001578,-0.010992,-0.000004,0.000004,0.000001
2025-12-16 17:50:18.984,-0.001656,-0.001590,-0.011053,-0.000005,0.000004,0.000001
