timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:24:07.805,0.000557,-0.003279,-0.009038,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.806,0.000538,-0.003301,-0.009030,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.807,0.000521,-0.003326,-0.009026,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.808,0.000503,-0.003350,-0.009020,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.809,0.000485,-0.003370,-0.009024,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.810,0.000462,-0.003401,-0.009030,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.811,0.000447,-0.003412,-0.009032,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.812,0.000431,-0.003420,-0.009036,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.813,0.000419,-0.003428,-0.009035,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.815,0.000410,-0.003437,-0.009036,-0.000003,0.000003,-0.000000
2025-12-16 18:24:07.816,0.000398,-0.003440,-0.009038,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.817,0.000378,-0.003441,-0.009047,-0.000003,0.000003,-0.000000
2025-12-16 18:24:07.818,0.000372,-0.003440,-0.009048,-0.000003,0.000003,-0.000000
2025-12-16 18:24:07.820,0.000365,-0.003436,-0.009054,-0.000003,0.000003,-0.000000
2025-12-16 18:24:07.821,0.000360,-0.003431,-0.009061,-0.000003,0.000003,-0.000000
2025-12-16 18:24:07.822,0.000356,-0.003422,-0.009066,-0.000003,0.000003,-0.000000
2025-12-16 18:24:07.823,0.000352,-0.003409,-0.009071,-0.000003,0.000003,-0.000000
2025-12-16 18:24:07.824,0.000358,-0.003380,-0.009075,-0.000003,0.000003,-0.000000
2025-12-16 18:24:07.825,0.000364,-0.003367,-0.009079,-0.000003,0.000003,-0.000000
2025-12-16 18:24:07.826,0.000371,-0.003353,-0.009085,-0.000003,0.000003,-0.000000
2025-12-16 18:24:07.828,0.000379,-0.003338,-0.009095,-0.000003,0.000003,-0.000000
2025-12-16 18:24:07.829,0.000390,-0.003325,-0.009106,-0.000003,0.000003,-0.000000
2025-12-16 18:24:07.830,0.000399,-0.003311,-0.009118,-0.000003,0.000003,-0.000000
2025-12-16 18:24:07.831,0.000412,-0.003298,-0.009126,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.832,0.000427,-0.003284,-0.009136,-0.000003,0.000003,-0.000000
2025-12-16 18:24:07.833,0.000468,-0.003260,-0.009155,-0.000003,0.000003,-0.000000
2025-12-16 18:24:07.834,0.000492,-0.003246,-0.009169,-0.000003,0.000003,-0.000000
2025-12-16 18:24:07.835,0.000516,-0.003236,-0.009187,-0.000003,0.000003,-0.000000
2025-12-16 18:24:07.837,0.000541,-0.003223,-0.009203,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.838,0.000565,-0.003213,-0.009217,-0.000003,0.000003,-0.000000
2025-12-16 18:24:07.839,0.000584,-0.003202,-0.009235,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.840,0.000606,-0.003198,-0.009253,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.841,0.000630,-0.003192,-0.009268,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.842,0.000655,-0.003187,-0.009282,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.843,0.000696,-0.003178,-0.009321,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.844,0.000712,-0.003176,-0.009342,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.845,0.000734,-0.003176,-0.009364,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.846,0.000752,-0.003179,-0.009386,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.847,0.000769,-0.003183,-0.009411,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.849,0.000789,-0.003187,-0.009430,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.850,0.000808,-0.003192,-0.009451,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.851,0.000824,-0.003198,-0.009473,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.852,0.000835,-0.003203,-0.009492,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.853,0.000846,-0.003214,-0.009515,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.854,0.000863,-0.003238,-0.009563,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.857,0.000874,-0.003264,-0.009611,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.858,0.000880,-0.003279,-0.009635,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.859,0.000888,-0.003293,-0.009661,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.860,0.000894,-0.003303,-0.009691,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.861,0.000896,-0.003311,-0.009721,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.862,0.000895,-0.003338,-0.009778,-0.000003,0.000003,-0.000000
2025-12-16 18:24:07.863,0.000894,-0.003354,-0.009802,-0.000004,0.000003,-0.000000
2025-12-16 18:24:07.864,0.000890,-0.003370,-0.009829,-0.000003,0.000003,-0.000000
2025-12-16 18:24:07.865,0.000884,-0.003384,-0.009857,-0.000003,0.000003,-0.000000
2025-12-16 18:24:07.869,0.000848,-0.003412,-0.009932,-0.000003,0.000003,-0.000000
2025-12-16 18:24:07.870,0.000830,-0.003417,-0.009962,-0.000003,0.000003,-0.000000
2025-12-16 18:24:07.871,0.000814,-0.003422,-0.009990,-0.000003,0.000003,-0.000000
2025-12-16 18:24:07.872,0.000779,-0.003427,-0.010040,-0.000004,0.000003,-0.000000
2025-12-16 18:24:07.873,0.000760,-0.003427,-0.010065,-0.000004,0.000003,-0.000000
2025-12-16 18:24:07.874,0.000738,-0.003426,-0.010083,-0.000004,0.000003,-0.000000
2025-12-16 18:24:07.875,0.000719,-0.003426,-0.010101,-0.000004,0.000003,-0.000000
2025-12-16 18:24:07.877,0.000699,-0.003425,-0.010114,-0.000004,0.000003,-0.000000
2025-12-16 18:24:07.879,0.000654,-0.003426,-0.010137,-0.000003,0.000003,-0.000000
2025-12-16 18:24:07.880,0.000630,-0.003425,-0.010141,-0.000003,0.000003,-0.000000
2025-12-16 18:24:07.881,0.000609,-0.003425,-0.010146,-0.000004,0.000003,-0.000000
2025-12-16 18:24:07.882,0.000569,-0.003417,-0.010146,-0.000004,0.000003,-0.000000
2025-12-16 18:24:07.883,0.000549,-0.003414,-0.010140,-0.000004,0.000003,-0.000000
2025-12-16 18:24:07.885,0.000528,-0.003410,-0.010131,-0.000003,0.000003,-0.000000
2025-12-16 18:24:07.886,0.000509,-0.003405,-0.010116,-0.000003,0.000003,-0.000000
2025-12-16 18:24:07.887,0.000489,-0.003403,-0.010098,-0.000004,0.000003,-0.000000
2025-12-16 18:24:07.889,0.000455,-0.003404,-0.010048,-0.000003,0.000003,-0.000000
2025-12-16 18:24:07.890,0.000432,-0.003409,-0.009975,-0.000003,0.000003,-0.000000
2025-12-16 18:24:07.891,0.000422,-0.003412,-0.009940,-0.000004,0.000003,-0.000000
2025-12-16 18:24:07.893,0.000413,-0.003415,-0.009902,-0.000003,0.000003,-0.000000
2025-12-16 18:24:07.894,0.000404,-0.003420,-0.009863,-0.000003,0.000003,-0.000000
2025-12-16 18:24:07.895,0.000395,-0.003421,-0.009819,-0.000003,0.000003,-0.000000
2025-12-16 18:24:07.896,0.000386,-0.003423,-0.009772,-0.000003,0.000003,-0.000000
2025-12-16 18:24:07.897,0.000381,-0.003427,-0.009727,-0.000003,0.000003,-0.000000
2025-12-16 18:24:07.898,0.000374,-0.003430,-0.009675,-0.000003,0.000003,-0.000000
2025-12-16 18:24:07.899,0.000366,-0.003435,-0.009622,-0.000004,0.000003,-0.000000
2025-12-16 18:24:07.900,0.000360,-0.003439,-0.009573,-0.000003,0.000003,-0.000000
2025-12-16 18:24:07.901,0.000355,-0.003441,-0.009521,-0.000003,0.000003,-0.000000
2025-12-16 18:24:07.903,0.000356,-0.003444,-0.009467,-0.000003,0.000003,-0.000000
2025-12-16 18:24:07.905,0.000352,-0.003444,-0.009412,-0.000003,0.000003,-0.000000
2025-12-16 18:24:07.906,0.000348,-0.003441,-0.009363,-0.000003,0.000003,-0.000000
2025-12-16 18:24:07.907,0.000348,-0.003440,-0.009312,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.908,0.000349,-0.003434,-0.009162,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.909,0.000349,-0.003432,-0.009112,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.910,0.000333,-0.003431,-0.009002,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.911,0.000327,-0.003433,-0.008946,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.913,0.000322,-0.003433,-0.008893,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.914,0.000318,-0.003430,-0.008841,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.915,0.000311,-0.003429,-0.008793,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.916,0.000292,-0.003422,-0.008706,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.917,0.000284,-0.003416,-0.008668,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.918,0.000277,-0.003411,-0.008625,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.920,0.000270,-0.003405,-0.008582,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.923,0.000250,-0.003393,-0.008456,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.924,0.000243,-0.003390,-0.008415,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.925,0.000234,-0.003386,-0.008375,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.926,0.000221,-0.003385,-0.008301,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.927,0.000210,-0.003379,-0.008269,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.929,0.000199,-0.003368,-0.008234,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.930,0.000187,-0.003356,-0.008197,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.932,0.000160,-0.003329,-0.008123,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.933,0.000145,-0.003312,-0.008087,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.934,0.000133,-0.003294,-0.008054,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.935,0.000117,-0.003277,-0.008020,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.936,0.000088,-0.003239,-0.007961,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.937,0.000073,-0.003222,-0.007932,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.938,0.000054,-0.003205,-0.007902,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.941,0.000008,-0.003166,-0.007837,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.942,-0.000015,-0.003148,-0.007808,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.943,-0.000036,-0.003134,-0.007784,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.944,-0.000053,-0.003122,-0.007761,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.945,-0.000073,-0.003106,-0.007736,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.947,-0.000112,-0.003081,-0.007692,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.948,-0.000127,-0.003077,-0.007668,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.950,-0.000154,-0.003073,-0.007622,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.951,-0.000170,-0.003073,-0.007597,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.952,-0.000185,-0.003075,-0.007575,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.953,-0.000199,-0.003079,-0.007555,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.954,-0.000210,-0.003083,-0.007534,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.955,-0.000228,-0.003087,-0.007488,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.956,-0.000235,-0.003093,-0.007462,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.957,-0.000238,-0.003101,-0.007433,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.959,-0.000239,-0.003108,-0.007407,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.960,-0.000244,-0.003114,-0.007385,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.961,-0.000241,-0.003120,-0.007360,-0.000002,0.000002,-0.000000
2025-12-16 18:24:07.962,-0.000240,-0.003124,-0.007335,-0.000003,0.000002,-0.000000
2025-12-16 18:24:07.963,-0.000242,-0.003125,-0.007309,-0.000002,0.000002,-0.000000
2025-12-16 18:24:07.964,-0.000243,-0.003118,-0.007253,-0.000002,0.000002,-0.000000
2025-12-16 18:24:07.966,-0.000248,-0.003103,-0.007190,-0.000002,0.000002,-0.000000
2025-12-16 18:24:07.967,-0.000251,-0.003093,-0.007157,-0.000002,0.000002,-0.000000
2025-12-16 18:24:07.969,-0.000255,-0.003083,-0.007122,-0.000002,0.000002,-0.000000
2025-12-16 18:24:07.970,-0.000257,-0.003076,-0.007087,-0.000002,0.000002,-0.000000
2025-12-16 18:24:07.971,-0.000257,-0.003066,-0.007055,-0.000002,0.000002,-0.000000
2025-12-16 18:24:07.972,-0.000259,-0.003054,-0.007019,-0.000002,0.000002,-0.000000
2025-12-16 18:24:07.973,-0.000258,-0.003045,-0.006982,-0.000002,0.000002,-0.000000
2025-12-16 18:24:07.974,-0.000262,-0.003031,-0.006940,-0.000002,0.000002,-0.000000
2025-12-16 18:24:07.976,-0.000286,-0.002970,-0.006816,-0.000002,0.000002,-0.000000
2025-12-16 18:24:07.978,-0.000300,-0.002947,-0.006775,-0.000002,0.000002,-0.000000
2025-12-16 18:24:07.979,-0.000312,-0.002924,-0.006737,-0.000002,0.000002,-0.000000
2025-12-16 18:24:07.980,-0.000324,-0.002903,-0.006696,-0.000002,0.000002,-0.000000
2025-12-16 18:24:07.981,-0.000335,-0.002883,-0.006655,-0.000002,0.000002,-0.000000
2025-12-16 18:24:07.982,-0.000347,-0.002863,-0.006610,-0.000002,0.000002,-0.000000
2025-12-16 18:24:07.984,-0.000368,-0.002829,-0.006511,-0.000002,0.000002,-0.000000
2025-12-16 18:24:07.985,-0.000380,-0.002812,-0.006465,-0.000002,0.000002,-0.000000
2025-12-16 18:24:07.987,-0.000403,-0.002782,-0.006367,-0.000002,0.000002,-0.000000
2025-12-16 18:24:07.988,-0.000419,-0.002763,-0.006317,-0.000002,0.000002,-0.000000
2025-12-16 18:24:07.989,-0.000433,-0.002739,-0.006267,-0.000002,0.000002,0.000000
2025-12-16 18:24:07.990,-0.000445,-0.002716,-0.006220,-0.000002,0.000002,-0.000000
2025-12-16 18:24:07.991,-0.000457,-0.002693,-0.006171,-0.000002,0.000002,-0.000000
2025-12-16 18:24:07.992,-0.000471,-0.002646,-0.006070,-0.000002,0.000002,0.000000
2025-12-16 18:24:07.994,-0.000475,-0.002623,-0.006023,-0.000002,0.000002,0.000000
2025-12-16 18:24:07.997,-0.000483,-0.002560,-0.005883,-0.000002,0.000002,0.000000
2025-12-16 18:24:07.998,-0.000481,-0.002539,-0.005843,-0.000002,0.000002,0.000000
2025-12-16 18:24:07.999,-0.000477,-0.002517,-0.005797,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.000,-0.000477,-0.002492,-0.005753,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.003,-0.000473,-0.002444,-0.005679,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.004,-0.000462,-0.002399,-0.005609,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.005,-0.000457,-0.002376,-0.005574,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.006,-0.000440,-0.002324,-0.005504,-0.000002,0.000002,-0.000000
2025-12-16 18:24:08.011,-0.000416,-0.002231,-0.005399,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.012,-0.000411,-0.002209,-0.005374,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.013,-0.000407,-0.002162,-0.005341,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.014,-0.000407,-0.002139,-0.005332,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.015,-0.000407,-0.002117,-0.005326,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.017,-0.000403,-0.002097,-0.005320,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.019,-0.000396,-0.002064,-0.005305,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.020,-0.000393,-0.002047,-0.005302,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.021,-0.000389,-0.002031,-0.005301,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.022,-0.000386,-0.002017,-0.005296,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.023,-0.000387,-0.002006,-0.005293,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.024,-0.000393,-0.001982,-0.005285,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.025,-0.000396,-0.001972,-0.005281,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.026,-0.000399,-0.001962,-0.005281,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.027,-0.000401,-0.001955,-0.005280,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.029,-0.000398,-0.001953,-0.005280,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.030,-0.000394,-0.001952,-0.005281,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.031,-0.000391,-0.001953,-0.005287,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.032,-0.000393,-0.001953,-0.005291,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.033,-0.000391,-0.001959,-0.005294,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.036,-0.000401,-0.001970,-0.005304,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.037,-0.000405,-0.001976,-0.005311,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.038,-0.000413,-0.001982,-0.005321,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.039,-0.000420,-0.001990,-0.005324,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.040,-0.000425,-0.002002,-0.005327,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.041,-0.000428,-0.002028,-0.005331,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.042,-0.000428,-0.002040,-0.005331,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.043,-0.000429,-0.002051,-0.005334,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.044,-0.000432,-0.002065,-0.005340,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.046,-0.000429,-0.002077,-0.005343,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.047,-0.000430,-0.002087,-0.005348,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.048,-0.000432,-0.002095,-0.005353,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.049,-0.000436,-0.002102,-0.005360,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.050,-0.000438,-0.002112,-0.005366,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.051,-0.000436,-0.002121,-0.005373,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.052,-0.000420,-0.002137,-0.005386,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.054,-0.000408,-0.002146,-0.005391,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.055,-0.000397,-0.002155,-0.005395,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.056,-0.000387,-0.002163,-0.005398,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.057,-0.000375,-0.002168,-0.005398,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.058,-0.000363,-0.002171,-0.005396,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.059,-0.000353,-0.002172,-0.005391,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.060,-0.000338,-0.002168,-0.005381,-0.000002,0.000002,-0.000000
2025-12-16 18:24:08.061,-0.000333,-0.002161,-0.005375,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.063,-0.000325,-0.002150,-0.005369,-0.000002,0.000002,-0.000000
2025-12-16 18:24:08.064,-0.000316,-0.002143,-0.005361,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.065,-0.000304,-0.002134,-0.005354,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.066,-0.000288,-0.002125,-0.005346,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.068,-0.000255,-0.002101,-0.005330,-0.000002,0.000002,-0.000000
2025-12-16 18:24:08.069,-0.000239,-0.002085,-0.005319,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.070,-0.000227,-0.002067,-0.005311,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.071,-0.000212,-0.002049,-0.005302,-0.000002,0.000002,-0.000000
2025-12-16 18:24:08.072,-0.000183,-0.002010,-0.005277,-0.000002,0.000002,-0.000000
2025-12-16 18:24:08.073,-0.000163,-0.001990,-0.005262,-0.000002,0.000002,-0.000000
2025-12-16 18:24:08.074,-0.000145,-0.001967,-0.005247,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.075,-0.000124,-0.001944,-0.005228,-0.000002,0.000002,-0.000000
2025-12-16 18:24:08.077,-0.000105,-0.001920,-0.005209,-0.000002,0.000002,-0.000000
2025-12-16 18:24:08.078,-0.000083,-0.001898,-0.005186,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.079,-0.000060,-0.001874,-0.005164,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.080,-0.000034,-0.001849,-0.005143,-0.000002,0.000002,-0.000000
2025-12-16 18:24:08.081,-0.000009,-0.001823,-0.005121,-0.000002,0.000002,-0.000000
2025-12-16 18:24:08.082,0.000041,-0.001768,-0.005070,-0.000002,0.000001,-0.000000
2025-12-16 18:24:08.083,0.000057,-0.001740,-0.005049,-0.000002,0.000001,-0.000000
2025-12-16 18:24:08.085,0.000074,-0.001712,-0.005028,-0.000002,0.000001,-0.000000
2025-12-16 18:24:08.086,0.000091,-0.001683,-0.005007,-0.000002,0.000001,-0.000000
2025-12-16 18:24:08.087,0.000106,-0.001654,-0.004982,-0.000002,0.000001,-0.000000
2025-12-16 18:24:08.088,0.000116,-0.001627,-0.004953,-0.000002,0.000001,-0.000000
2025-12-16 18:24:08.089,0.000136,-0.001579,-0.004903,-0.000002,0.000001,-0.000000
2025-12-16 18:24:08.091,0.000146,-0.001554,-0.004877,-0.000002,0.000001,-0.000000
2025-12-16 18:24:08.092,0.000154,-0.001529,-0.004844,-0.000002,0.000001,-0.000000
2025-12-16 18:24:08.093,0.000155,-0.001508,-0.004812,-0.000002,0.000001,-0.000000
2025-12-16 18:24:08.094,0.000153,-0.001482,-0.004784,-0.000002,0.000001,-0.000000
2025-12-16 18:24:08.095,0.000149,-0.001455,-0.004754,-0.000002,0.000001,-0.000000
2025-12-16 18:24:08.096,0.000142,-0.001426,-0.004722,-0.000002,0.000001,-0.000000
2025-12-16 18:24:08.098,0.000130,-0.001401,-0.004694,-0.000001,0.000001,-0.000000
2025-12-16 18:24:08.099,0.000116,-0.001375,-0.004667,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.100,0.000096,-0.001350,-0.004637,-0.000001,0.000001,-0.000000
2025-12-16 18:24:08.102,0.000077,-0.001324,-0.004609,-0.000002,0.000001,0.000000
2025-12-16 18:24:08.103,0.000059,-0.001301,-0.004584,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.104,0.000002,-0.001234,-0.004509,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.105,-0.000017,-0.001211,-0.004484,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.106,-0.000036,-0.001218,-0.004454,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.109,-0.000090,-0.001218,-0.004378,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.110,-0.000103,-0.001218,-0.004353,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.111,-0.000114,-0.001220,-0.004329,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.112,-0.000120,-0.001228,-0.004308,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.113,-0.000125,-0.001252,-0.004262,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.114,-0.000123,-0.001268,-0.004242,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.115,-0.000119,-0.001289,-0.004228,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.117,-0.000110,-0.001310,-0.004215,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.118,-0.000099,-0.001333,-0.004202,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.119,-0.000086,-0.001358,-0.004196,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.120,-0.000072,-0.001387,-0.004189,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.121,-0.000037,-0.001447,-0.004184,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.122,-0.000018,-0.001477,-0.004180,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.123,0.000006,-0.001507,-0.004176,-0.000001,0.000001,-0.000000
2025-12-16 18:24:08.124,0.000030,-0.001537,-0.004171,-0.000001,0.000001,-0.000000
2025-12-16 18:24:08.127,0.000069,-0.001593,-0.004169,-0.000001,0.000001,-0.000000
2025-12-16 18:24:08.128,0.000092,-0.001620,-0.004177,-0.000001,0.000001,-0.000000
2025-12-16 18:24:08.129,0.000113,-0.001643,-0.004186,-0.000001,0.000001,-0.000000
2025-12-16 18:24:08.130,0.000146,-0.001686,-0.004207,-0.000001,0.000001,-0.000000
2025-12-16 18:24:08.131,0.000158,-0.001703,-0.004220,-0.000001,0.000001,-0.000000
2025-12-16 18:24:08.133,0.000171,-0.001717,-0.004234,-0.000001,0.000001,-0.000000
2025-12-16 18:24:08.134,0.000180,-0.001726,-0.004253,-0.000001,0.000001,-0.000000
2025-12-16 18:24:08.135,0.000185,-0.001732,-0.004273,-0.000001,0.000001,-0.000000
2025-12-16 18:24:08.137,0.000199,-0.001734,-0.004303,-0.000001,0.000001,-0.000000
2025-12-16 18:24:08.138,0.000202,-0.001729,-0.004330,-0.000001,0.000001,-0.000000
2025-12-16 18:24:08.139,0.000203,-0.001722,-0.004338,-0.000001,0.000001,-0.000000
2025-12-16 18:24:08.140,0.000202,-0.001713,-0.004349,-0.000001,0.000001,-0.000000
2025-12-16 18:24:08.141,0.000199,-0.001701,-0.004354,-0.000002,0.000001,-0.000000
2025-12-16 18:24:08.143,0.000198,-0.001688,-0.004359,-0.000002,0.000001,-0.000000
2025-12-16 18:24:08.144,0.000195,-0.001674,-0.004370,-0.000001,0.000001,-0.000000
2025-12-16 18:24:08.145,0.000189,-0.001660,-0.004379,-0.000001,0.000001,-0.000000
2025-12-16 18:24:08.146,0.000187,-0.001645,-0.004386,-0.000001,0.000001,-0.000000
2025-12-16 18:24:08.147,0.000182,-0.001630,-0.004389,-0.000001,0.000001,-0.000000
2025-12-16 18:24:08.148,0.000174,-0.001613,-0.004386,-0.000001,0.000001,-0.000000
2025-12-16 18:24:08.149,0.000166,-0.001597,-0.004382,-0.000001,0.000001,-0.000000
2025-12-16 18:24:08.150,0.000151,-0.001563,-0.004368,-0.000001,0.000001,-0.000000
2025-12-16 18:24:08.152,0.000142,-0.001545,-0.004362,-0.000001,0.000001,-0.000000
2025-12-16 18:24:08.153,0.000134,-0.001530,-0.004358,-0.000001,0.000001,-0.000000
2025-12-16 18:24:08.154,0.000130,-0.001516,-0.004348,-0.000001,0.000001,-0.000000
