timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:18:07.080,-0.005041,-0.001222,-0.008286,-0.000004,0.000005,0.000002
2025-12-16 18:18:07.081,-0.005035,-0.001242,-0.008280,-0.000004,0.000005,0.000002
2025-12-16 18:18:07.082,-0.005031,-0.001261,-0.008275,-0.000004,0.000005,0.000002
2025-12-16 18:18:07.083,-0.005030,-0.001277,-0.008274,-0.000004,0.000005,0.000002
2025-12-16 18:18:07.085,-0.005027,-0.001297,-0.008269,-0.000004,0.000005,0.000002
2025-12-16 18:18:07.086,-0.005014,-0.001336,-0.008266,-0.000004,0.000005,0.000002
2025-12-16 18:18:07.087,-0.005006,-0.001360,-0.008268,-0.000004,0.000005,0.000002
2025-12-16 18:18:07.088,-0.005001,-0.001386,-0.008271,-0.000004,0.000005,0.000002
2025-12-16 18:18:07.089,-0.004997,-0.001410,-0.008273,-0.000004,0.000005,0.000002
2025-12-16 18:18:07.091,-0.004992,-0.001459,-0.008286,-0.000004,0.000005,0.000002
2025-12-16 18:18:07.092,-0.004984,-0.001487,-0.008295,-0.000004,0.000005,0.000002
2025-12-16 18:18:07.093,-0.004822,-0.001463,-0.008046,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.094,-0.004778,-0.001484,-0.008000,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.095,-0.004784,-0.001517,-0.008036,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.096,-0.004808,-0.001550,-0.008096,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.098,-0.004831,-0.001586,-0.008166,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.099,-0.004858,-0.001650,-0.008274,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.100,-0.004861,-0.001680,-0.008315,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.101,-0.004862,-0.001705,-0.008347,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.102,-0.004855,-0.001733,-0.008371,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.103,-0.004843,-0.001762,-0.008390,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.104,-0.004832,-0.001787,-0.008403,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.105,-0.004821,-0.001808,-0.008418,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.106,-0.004805,-0.001831,-0.008426,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.108,-0.004789,-0.001856,-0.008432,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.109,-0.004754,-0.001898,-0.008440,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.110,-0.004731,-0.001916,-0.008437,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.111,-0.004709,-0.001929,-0.008433,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.112,-0.004689,-0.001943,-0.008426,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.113,-0.004666,-0.001957,-0.008420,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.115,-0.004615,-0.001984,-0.008408,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.116,-0.004592,-0.001994,-0.008406,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.118,-0.004570,-0.002003,-0.008401,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.119,-0.004532,-0.002010,-0.008382,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.120,-0.004509,-0.002011,-0.008372,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.121,-0.004486,-0.002013,-0.008364,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.122,-0.004464,-0.002015,-0.008352,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.123,-0.004445,-0.002017,-0.008341,-0.000004,0.000004,0.000001
2025-12-16 18:18:07.125,-0.004422,-0.002019,-0.008327,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.126,-0.004378,-0.002023,-0.008311,-0.000004,0.000004,0.000001
2025-12-16 18:18:07.127,-0.004357,-0.002024,-0.008304,-0.000004,0.000004,0.000001
2025-12-16 18:18:07.128,-0.004333,-0.002023,-0.008291,-0.000004,0.000004,0.000001
2025-12-16 18:18:07.129,-0.004314,-0.002022,-0.008280,-0.000004,0.000004,0.000001
2025-12-16 18:18:07.130,-0.004299,-0.002021,-0.008271,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.132,-0.004271,-0.002022,-0.008263,-0.000004,0.000004,0.000001
2025-12-16 18:18:07.133,-0.004252,-0.002021,-0.008256,-0.000004,0.000004,0.000001
2025-12-16 18:18:07.134,-0.004236,-0.002019,-0.008248,-0.000004,0.000004,0.000001
2025-12-16 18:18:07.135,-0.004225,-0.002017,-0.008239,-0.000004,0.000004,0.000001
2025-12-16 18:18:07.136,-0.004219,-0.002015,-0.008232,-0.000004,0.000004,0.000001
2025-12-16 18:18:07.137,-0.004211,-0.002015,-0.008220,-0.000004,0.000004,0.000001
2025-12-16 18:18:07.139,-0.004197,-0.002018,-0.008209,-0.000004,0.000004,0.000001
2025-12-16 18:18:07.140,-0.004175,-0.002033,-0.008195,-0.000004,0.000004,0.000001
2025-12-16 18:18:07.143,-0.004158,-0.002054,-0.008175,-0.000004,0.000004,0.000001
2025-12-16 18:18:07.144,-0.004154,-0.002056,-0.008168,-0.000004,0.000004,0.000001
2025-12-16 18:18:07.145,-0.004150,-0.002058,-0.008156,-0.000004,0.000004,0.000001
2025-12-16 18:18:07.146,-0.004144,-0.002063,-0.008141,-0.000004,0.000004,0.000001
2025-12-16 18:18:07.147,-0.004138,-0.002068,-0.008127,-0.000004,0.000004,0.000001
2025-12-16 18:18:07.148,-0.004139,-0.002070,-0.008116,-0.000004,0.000004,0.000001
2025-12-16 18:18:07.150,-0.004143,-0.002073,-0.008105,-0.000004,0.000004,0.000001
2025-12-16 18:18:07.151,-0.004150,-0.002083,-0.008070,-0.000004,0.000004,0.000001
2025-12-16 18:18:07.152,-0.004153,-0.002087,-0.008056,-0.000004,0.000004,0.000001
2025-12-16 18:18:07.153,-0.004154,-0.002090,-0.008045,-0.000004,0.000004,0.000001
2025-12-16 18:18:07.154,-0.004162,-0.002092,-0.008033,-0.000004,0.000004,0.000001
2025-12-16 18:18:07.155,-0.004167,-0.002095,-0.008018,-0.000004,0.000004,0.000001
2025-12-16 18:18:07.156,-0.004169,-0.002096,-0.008000,-0.000004,0.000004,0.000001
2025-12-16 18:18:07.159,-0.004192,-0.002099,-0.007955,-0.000004,0.000004,0.000001
2025-12-16 18:18:07.160,-0.004198,-0.002100,-0.007936,-0.000004,0.000004,0.000001
2025-12-16 18:18:07.161,-0.004205,-0.002101,-0.007918,-0.000004,0.000004,0.000001
2025-12-16 18:18:07.162,-0.004211,-0.002102,-0.007902,-0.000004,0.000004,0.000001
2025-12-16 18:18:07.163,-0.004214,-0.002102,-0.007887,-0.000003,0.000004,0.000001
2025-12-16 18:18:07.164,-0.004217,-0.002103,-0.007870,-0.000004,0.000004,0.000001
2025-12-16 18:18:07.166,-0.004218,-0.002106,-0.007856,-0.000004,0.000004,0.000001
2025-12-16 18:18:07.167,-0.004225,-0.002106,-0.007824,-0.000003,0.000004,0.000001
2025-12-16 18:18:07.168,-0.004229,-0.002109,-0.007808,-0.000004,0.000004,0.000001
2025-12-16 18:18:07.170,-0.004230,-0.002113,-0.007769,-0.000003,0.000004,0.000001
2025-12-16 18:18:07.171,-0.004230,-0.002115,-0.007749,-0.000003,0.000004,0.000001
2025-12-16 18:18:07.172,-0.004229,-0.002117,-0.007732,-0.000003,0.000004,0.000001
2025-12-16 18:18:07.173,-0.004229,-0.002121,-0.007715,-0.000003,0.000004,0.000001
2025-12-16 18:18:07.174,-0.004228,-0.002128,-0.007694,-0.000004,0.000004,0.000001
2025-12-16 18:18:07.176,-0.004227,-0.002134,-0.007674,-0.000004,0.000004,0.000001
2025-12-16 18:18:07.177,-0.004220,-0.002146,-0.007631,-0.000003,0.000004,0.000001
2025-12-16 18:18:07.179,-0.004214,-0.002153,-0.007592,-0.000003,0.000004,0.000001
2025-12-16 18:18:07.180,-0.004207,-0.002154,-0.007571,-0.000003,0.000004,0.000001
2025-12-16 18:18:07.181,-0.004201,-0.002156,-0.007548,-0.000003,0.000004,0.000001
2025-12-16 18:18:07.182,-0.004199,-0.002158,-0.007524,-0.000003,0.000004,0.000001
2025-12-16 18:18:07.184,-0.004196,-0.002157,-0.007499,-0.000003,0.000004,0.000001
2025-12-16 18:18:07.185,-0.004189,-0.002153,-0.007456,-0.000003,0.000004,0.000001
2025-12-16 18:18:07.186,-0.004184,-0.002154,-0.007439,-0.000003,0.000004,0.000001
2025-12-16 18:18:07.188,-0.004174,-0.002149,-0.007403,-0.000003,0.000004,0.000001
2025-12-16 18:18:07.189,-0.004171,-0.002143,-0.007384,-0.000003,0.000004,0.000001
2025-12-16 18:18:07.191,-0.004172,-0.002136,-0.007363,-0.000003,0.000004,0.000001
2025-12-16 18:18:07.192,-0.004176,-0.002109,-0.007322,-0.000003,0.000004,0.000001
2025-12-16 18:18:07.193,-0.004176,-0.002095,-0.007303,-0.000003,0.000004,0.000001
2025-12-16 18:18:07.194,-0.004174,-0.002081,-0.007284,-0.000003,0.000004,0.000001
2025-12-16 18:18:07.195,-0.004174,-0.002065,-0.007268,-0.000003,0.000004,0.000001
2025-12-16 18:18:07.197,-0.004177,-0.002048,-0.007251,-0.000003,0.000004,0.000001
2025-12-16 18:18:07.199,-0.004183,-0.002006,-0.007214,-0.000003,0.000004,0.000001
2025-12-16 18:18:07.200,-0.004195,-0.001956,-0.007188,-0.000003,0.000004,0.000001
2025-12-16 18:18:07.201,-0.004202,-0.001929,-0.007178,-0.000003,0.000004,0.000001
2025-12-16 18:18:07.202,-0.004211,-0.001894,-0.007166,-0.000003,0.000004,0.000001
2025-12-16 18:18:07.203,-0.004220,-0.001856,-0.007155,-0.000003,0.000004,0.000001
2025-12-16 18:18:07.204,-0.004227,-0.001824,-0.007145,-0.000003,0.000004,0.000001
2025-12-16 18:18:07.207,-0.004256,-0.001718,-0.007105,-0.000003,0.000004,0.000001
2025-12-16 18:18:07.208,-0.004266,-0.001682,-0.007091,-0.000003,0.000004,0.000001
2025-12-16 18:18:07.210,-0.004288,-0.001599,-0.007076,-0.000003,0.000004,0.000001
2025-12-16 18:18:07.211,-0.004299,-0.001557,-0.007071,-0.000003,0.000004,0.000001
2025-12-16 18:18:07.212,-0.004306,-0.001517,-0.007061,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.213,-0.004315,-0.001475,-0.007052,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.214,-0.004328,-0.001430,-0.007047,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.215,-0.004339,-0.001379,-0.007041,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.216,-0.004350,-0.001328,-0.007035,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.217,-0.004358,-0.001285,-0.007030,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.218,-0.004364,-0.001241,-0.007026,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.220,-0.004378,-0.001144,-0.007028,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.221,-0.004383,-0.001107,-0.007030,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.222,-0.004386,-0.001059,-0.007025,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.223,-0.004392,-0.001006,-0.007020,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.224,-0.004398,-0.000960,-0.007016,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.226,-0.004402,-0.000918,-0.007014,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.227,-0.004403,-0.000831,-0.007014,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.228,-0.004401,-0.000779,-0.007015,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.229,-0.004397,-0.000733,-0.007011,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.230,-0.004390,-0.000679,-0.007006,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.232,-0.004381,-0.000578,-0.007001,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.233,-0.004378,-0.000524,-0.007000,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.234,-0.004374,-0.000479,-0.006999,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.235,-0.004369,-0.000427,-0.006999,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.236,-0.004364,-0.000381,-0.007000,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.237,-0.004357,-0.000337,-0.006999,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.240,-0.004336,-0.000214,-0.006979,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.241,-0.004328,-0.000179,-0.006973,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.242,-0.004318,-0.000142,-0.006966,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.243,-0.004313,-0.000103,-0.006961,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.245,-0.004307,-0.000066,-0.006957,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.246,-0.004306,0.000011,-0.006955,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.247,-0.004308,0.000045,-0.006951,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.248,-0.004310,0.000078,-0.006945,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.249,-0.004311,0.000110,-0.006942,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.250,-0.004314,0.000141,-0.006941,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.251,-0.004315,0.000170,-0.006936,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.253,-0.004321,0.000227,-0.006926,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.254,-0.004324,0.000253,-0.006919,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.255,-0.004328,0.000279,-0.006913,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.256,-0.004332,0.000301,-0.006907,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.257,-0.004338,0.000318,-0.006902,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.259,-0.004353,0.000352,-0.006888,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.260,-0.004360,0.000370,-0.006882,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.261,-0.004368,0.000386,-0.006874,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.262,-0.004381,0.000398,-0.006867,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.264,-0.004400,0.000416,-0.006851,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.266,-0.004408,0.000431,-0.006834,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.267,-0.004408,0.000438,-0.006824,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.268,-0.004405,0.000441,-0.006812,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.269,-0.004408,0.000440,-0.006801,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.270,-0.004410,0.000436,-0.006787,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.271,-0.004412,0.000430,-0.006777,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.272,-0.004410,0.000420,-0.006767,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.273,-0.004408,0.000412,-0.006760,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.275,-0.004394,0.000388,-0.006742,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.276,-0.004383,0.000374,-0.006731,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.277,-0.004375,0.000362,-0.006716,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.278,-0.004368,0.000349,-0.006703,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.279,-0.004360,0.000331,-0.006693,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.280,-0.004347,0.000313,-0.006686,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.282,-0.004323,0.000283,-0.006677,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.283,-0.004313,0.000265,-0.006671,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.284,-0.004306,0.000247,-0.006665,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.285,-0.004298,0.000228,-0.006661,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.286,-0.004289,0.000207,-0.006655,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.287,-0.004281,0.000190,-0.006651,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.288,-0.004272,0.000171,-0.006648,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.289,-0.004265,0.000155,-0.006646,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.291,-0.004254,0.000127,-0.006645,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.292,-0.004249,0.000114,-0.006646,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.293,-0.004244,0.000096,-0.006651,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.294,-0.004242,0.000078,-0.006660,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.295,-0.004241,0.000062,-0.006669,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.297,-0.004235,0.000036,-0.006686,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.298,-0.004229,0.000022,-0.006697,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.300,-0.004225,0.000009,-0.006708,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.301,-0.004222,-0.000011,-0.006729,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.302,-0.004219,-0.000020,-0.006744,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.303,-0.004217,-0.000028,-0.006757,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.304,-0.004215,-0.000035,-0.006771,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.307,-0.004211,-0.000061,-0.006828,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.308,-0.004204,-0.000068,-0.006847,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.309,-0.004197,-0.000074,-0.006865,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.311,-0.004187,-0.000081,-0.006903,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.312,-0.004181,-0.000088,-0.006920,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.313,-0.004178,-0.000088,-0.006933,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.314,-0.004174,-0.000089,-0.006948,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.315,-0.004168,-0.000090,-0.006967,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.318,-0.004148,-0.000084,-0.007016,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.319,-0.004137,-0.000081,-0.007034,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.320,-0.004126,-0.000076,-0.007045,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.322,-0.004105,-0.000066,-0.007066,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.323,-0.004091,-0.000059,-0.007080,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.324,-0.004077,-0.000051,-0.007093,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.326,-0.004060,-0.000030,-0.007108,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.328,-0.004049,-0.000003,-0.007119,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.329,-0.004041,0.000009,-0.007123,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.331,-0.004036,0.000024,-0.007125,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.333,-0.004008,0.000071,-0.007109,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.334,-0.004000,0.000083,-0.007101,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.335,-0.003993,0.000095,-0.007091,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.336,-0.003984,0.000111,-0.007080,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.338,-0.003975,0.000127,-0.007070,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.339,-0.003967,0.000143,-0.007059,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.339,-0.003958,0.000159,-0.007042,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.341,-0.003939,0.000197,-0.007016,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.342,-0.003932,0.000211,-0.006999,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.343,-0.003926,0.000227,-0.006979,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.344,-0.003918,0.000241,-0.006956,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.347,-0.003893,0.000271,-0.006902,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.348,-0.003872,0.000301,-0.006845,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.349,-0.003864,0.000319,-0.006810,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.351,-0.003836,0.000362,-0.006734,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.352,-0.003824,0.000381,-0.006703,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.353,-0.003809,0.000403,-0.006666,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.354,-0.003796,0.000423,-0.006632,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.357,-0.003759,0.000488,-0.006533,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.358,-0.003746,0.000506,-0.006501,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.359,-0.003736,0.000528,-0.006471,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.361,-0.003718,0.000566,-0.006400,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.363,-0.003696,0.000609,-0.006332,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.364,-0.003689,0.000634,-0.006290,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.365,-0.003684,0.000658,-0.006253,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.367,-0.003675,0.000705,-0.006186,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.369,-0.003670,0.000731,-0.006153,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.370,-0.003657,0.000778,-0.006092,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.371,-0.003652,0.000799,-0.006060,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.373,-0.003651,0.000818,-0.006029,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.374,-0.003639,0.000853,-0.005970,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.375,-0.003637,0.000871,-0.005935,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.376,-0.003635,0.000889,-0.005900,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.377,-0.003631,0.000908,-0.005864,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.378,-0.003631,0.000924,-0.005830,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.379,-0.003629,0.000941,-0.005797,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.380,-0.003628,0.000959,-0.005760,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.381,-0.003627,0.000974,-0.005728,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.382,-0.003629,0.000988,-0.005698,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.383,-0.003630,0.001001,-0.005669,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.385,-0.003633,0.001014,-0.005640,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.387,-0.003629,0.001051,-0.005564,-0.000003,0.000003,0.000002
2025-12-16 18:18:07.388,-0.003625,0.001062,-0.005533,-0.000003,0.000003,0.000002
2025-12-16 18:18:07.389,-0.003621,0.001071,-0.005503,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.390,-0.003620,0.001079,-0.005474,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.391,-0.003616,0.001084,-0.005444,-0.000003,0.000003,0.000002
2025-12-16 18:18:07.393,-0.003609,0.001094,-0.005390,-0.000003,0.000003,0.000002
2025-12-16 18:18:07.394,-0.003605,0.001102,-0.005361,-0.000003,0.000003,0.000002
2025-12-16 18:18:07.396,-0.003602,0.001108,-0.005330,-0.000003,0.000003,0.000002
2025-12-16 18:18:07.397,-0.003595,0.001117,-0.005276,-0.000003,0.000003,0.000002
2025-12-16 18:18:07.398,-0.003590,0.001124,-0.005252,-0.000003,0.000003,0.000002
2025-12-16 18:18:07.399,-0.003582,0.001128,-0.005227,-0.000003,0.000003,0.000002
2025-12-16 18:18:07.400,-0.003580,0.001131,-0.005201,-0.000003,0.000003,0.000002
2025-12-16 18:18:07.402,-0.003572,0.001136,-0.005143,-0.000003,0.000003,0.000002
2025-12-16 18:18:07.403,-0.003564,0.001136,-0.005114,-0.000003,0.000003,0.000002
2025-12-16 18:18:07.404,-0.003447,0.001100,-0.004935,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.405,-0.003419,0.001090,-0.004874,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.406,-0.003431,0.001093,-0.004860,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.408,-0.003452,0.001099,-0.004861,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.409,-0.003488,0.001106,-0.004856,-0.000003,0.000003,0.000002
2025-12-16 18:18:07.410,-0.003501,0.001109,-0.004854,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.411,-0.003509,0.001111,-0.004841,-0.000003,0.000003,0.000002
2025-12-16 18:18:07.412,-0.003512,0.001111,-0.004819,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.413,-0.003514,0.001108,-0.004789,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.415,-0.003515,0.001104,-0.004764,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.416,-0.003514,0.001100,-0.004735,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.417,-0.003511,0.001098,-0.004704,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.418,-0.003508,0.001092,-0.004667,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.419,-0.003505,0.001086,-0.004632,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.420,-0.003507,0.001081,-0.004602,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.422,-0.003502,0.001064,-0.004514,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.423,-0.003500,0.001058,-0.004485,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.424,-0.003491,0.001058,-0.004461,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.425,-0.003482,0.001057,-0.004439,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.426,-0.003474,0.001056,-0.004422,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.427,-0.003464,0.001052,-0.004395,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.428,-0.003450,0.001048,-0.004371,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.429,-0.003434,0.001043,-0.004346,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.431,-0.003419,0.001039,-0.004324,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.432,-0.003392,0.001042,-0.004280,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.433,-0.003371,0.001042,-0.004254,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.434,-0.003350,0.001041,-0.004230,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.435,-0.003335,0.001044,-0.004212,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.436,-0.003317,0.001046,-0.004197,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.437,-0.003301,0.001048,-0.004184,-0.000002,0.000003,0.000002
