timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:23:30.574,-0.029568,-0.003664,0.037143,0.000005,0.000004,0.000006
2025-12-16 18:23:30.575,-0.029602,-0.003648,0.037245,0.000005,0.000004,0.000006
2025-12-16 18:23:30.576,-0.029617,-0.003644,0.037293,0.000005,0.000004,0.000006
2025-12-16 18:23:30.577,-0.029631,-0.003639,0.037340,0.000005,0.000004,0.000006
2025-12-16 18:23:30.579,-0.029644,-0.003638,0.037381,0.000005,0.000004,0.000006
2025-12-16 18:23:30.580,-0.029655,-0.003641,0.037421,0.000005,0.000004,0.000006
2025-12-16 18:23:30.581,-0.029661,-0.003659,0.037512,0.000005,0.000004,0.000006
2025-12-16 18:23:30.582,-0.029655,-0.003675,0.037555,0.000005,0.000004,0.000006
2025-12-16 18:23:30.583,-0.029648,-0.003691,0.037592,0.000005,0.000004,0.000006
2025-12-16 18:23:30.585,-0.029641,-0.003706,0.037624,0.000005,0.000004,0.000006
2025-12-16 18:23:30.586,-0.029635,-0.003719,0.037651,0.000005,0.000004,0.000006
2025-12-16 18:23:30.587,-0.029625,-0.003757,0.037717,0.000005,0.000004,0.000006
2025-12-16 18:23:30.589,-0.029617,-0.003783,0.037752,0.000006,0.000004,0.000006
2025-12-16 18:23:30.590,-0.029593,-0.003846,0.037828,0.000005,0.000003,0.000006
2025-12-16 18:23:30.591,-0.029582,-0.003877,0.037859,0.000005,0.000003,0.000006
2025-12-16 18:23:30.592,-0.029565,-0.003911,0.037891,0.000005,0.000003,0.000006
2025-12-16 18:23:30.593,-0.029549,-0.003941,0.037927,0.000005,0.000004,0.000006
2025-12-16 18:23:30.595,-0.029529,-0.003979,0.037964,0.000005,0.000003,0.000006
2025-12-16 18:23:30.596,-0.029495,-0.004043,0.038025,0.000006,0.000003,0.000006
2025-12-16 18:23:30.597,-0.029479,-0.004069,0.038055,0.000006,0.000003,0.000005
2025-12-16 18:23:30.599,-0.029443,-0.004114,0.038118,0.000006,0.000004,0.000005
2025-12-16 18:23:30.600,-0.029425,-0.004137,0.038139,0.000006,0.000004,0.000006
2025-12-16 18:23:30.601,-0.029413,-0.004155,0.038161,0.000006,0.000004,0.000006
2025-12-16 18:23:30.602,-0.029397,-0.004174,0.038183,0.000006,0.000003,0.000006
2025-12-16 18:23:30.603,-0.029388,-0.004192,0.038206,0.000006,0.000003,0.000005
2025-12-16 18:23:30.604,-0.029381,-0.004208,0.038235,0.000006,0.000003,0.000005
2025-12-16 18:23:30.606,-0.029372,-0.004223,0.038270,0.000006,0.000003,0.000005
2025-12-16 18:23:30.607,-0.029370,-0.004243,0.038350,0.000006,0.000003,0.000006
2025-12-16 18:23:30.608,-0.029371,-0.004255,0.038400,0.000006,0.000003,0.000005
2025-12-16 18:23:30.609,-0.029373,-0.004266,0.038445,0.000005,0.000003,0.000006
2025-12-16 18:23:30.610,-0.029379,-0.004273,0.038495,0.000006,0.000003,0.000005
2025-12-16 18:23:30.612,-0.029386,-0.004278,0.038540,0.000006,0.000003,0.000005
2025-12-16 18:23:30.613,-0.029399,-0.004281,0.038581,0.000006,0.000003,0.000005
2025-12-16 18:23:30.614,-0.029426,-0.004286,0.038669,0.000006,0.000003,0.000005
2025-12-16 18:23:30.616,-0.029459,-0.004287,0.038763,0.000006,0.000003,0.000005
2025-12-16 18:23:30.618,-0.029473,-0.004292,0.038813,0.000006,0.000003,0.000005
2025-12-16 18:23:30.619,-0.029508,-0.004318,0.038922,0.000006,0.000003,0.000005
2025-12-16 18:23:30.620,-0.029525,-0.004325,0.038976,0.000006,0.000003,0.000005
2025-12-16 18:23:30.621,-0.029544,-0.004336,0.039032,0.000006,0.000003,0.000005
2025-12-16 18:23:30.623,-0.029561,-0.004351,0.039094,0.000006,0.000003,0.000005
2025-12-16 18:23:30.624,-0.029600,-0.004382,0.039226,0.000006,0.000003,0.000005
2025-12-16 18:23:30.625,-0.029620,-0.004401,0.039295,0.000006,0.000003,0.000005
2025-12-16 18:23:30.626,-0.029638,-0.004428,0.039369,0.000007,0.000003,0.000005
2025-12-16 18:23:30.629,-0.029667,-0.004483,0.039527,0.000007,0.000003,0.000005
2025-12-16 18:23:30.630,-0.029707,-0.004537,0.039688,0.000007,0.000003,0.000005
2025-12-16 18:23:30.631,-0.029729,-0.004564,0.039774,0.000007,0.000003,0.000005
2025-12-16 18:23:30.632,-0.029754,-0.004593,0.039871,0.000008,0.000004,0.000005
2025-12-16 18:23:30.634,-0.029776,-0.004618,0.039959,0.000007,0.000003,0.000005
2025-12-16 18:23:30.635,-0.029820,-0.004663,0.040114,0.000008,0.000003,0.000004
2025-12-16 18:23:30.636,-0.029843,-0.004685,0.040195,0.000008,0.000003,0.000005
2025-12-16 18:23:30.637,-0.029869,-0.004704,0.040270,0.000007,0.000003,0.000005
2025-12-16 18:23:30.639,-0.029902,-0.004720,0.040350,0.000007,0.000003,0.000005
2025-12-16 18:23:30.640,-0.029936,-0.004731,0.040436,0.000008,0.000003,0.000004
2025-12-16 18:23:30.641,-0.029973,-0.004743,0.040524,0.000007,0.000003,0.000005
2025-12-16 18:23:30.642,-0.030048,-0.004769,0.040699,0.000007,0.000003,0.000005
2025-12-16 18:23:30.643,-0.030087,-0.004780,0.040785,0.000007,0.000003,0.000005
2025-12-16 18:23:30.644,-0.030129,-0.004792,0.040876,0.000007,0.000003,0.000005
2025-12-16 18:23:30.645,-0.030175,-0.004797,0.040972,0.000008,0.000003,0.000005
2025-12-16 18:23:30.646,-0.030216,-0.004799,0.041055,0.000007,0.000003,0.000005
2025-12-16 18:23:30.648,-0.030258,-0.004801,0.041132,0.000007,0.000003,0.000005
2025-12-16 18:23:30.649,-0.030300,-0.004803,0.041208,0.000007,0.000003,0.000005
2025-12-16 18:23:30.650,-0.030380,-0.004800,0.041353,0.000007,0.000003,0.000005
2025-12-16 18:23:30.651,-0.030414,-0.004797,0.041420,0.000008,0.000003,0.000005
2025-12-16 18:23:30.652,-0.030455,-0.004793,0.041495,0.000007,0.000003,0.000005
2025-12-16 18:23:30.654,-0.030492,-0.004789,0.041561,0.000007,0.000003,0.000005
2025-12-16 18:23:30.655,-0.030523,-0.004790,0.041628,0.000007,0.000003,0.000005
2025-12-16 18:23:30.656,-0.030595,-0.004793,0.041751,0.000007,0.000003,0.000005
2025-12-16 18:23:30.657,-0.030632,-0.004797,0.041812,0.000007,0.000003,0.000005
2025-12-16 18:23:30.658,-0.030671,-0.004805,0.041880,0.000007,0.000003,0.000005
2025-12-16 18:23:30.659,-0.030705,-0.004813,0.041939,0.000007,0.000003,0.000005
2025-12-16 18:23:30.660,-0.030739,-0.004823,0.042000,0.000007,0.000003,0.000005
2025-12-16 18:23:30.662,-0.030772,-0.004837,0.042058,0.000007,0.000003,0.000005
2025-12-16 18:23:30.663,-0.030799,-0.004850,0.042106,0.000007,0.000003,0.000005
2025-12-16 18:23:30.664,-0.030852,-0.004862,0.042193,0.000007,0.000003,0.000005
2025-12-16 18:23:30.665,-0.030877,-0.004867,0.042234,0.000007,0.000003,0.000005
2025-12-16 18:23:30.666,-0.030901,-0.004877,0.042274,0.000008,0.000003,0.000005
2025-12-16 18:23:30.668,-0.030921,-0.004886,0.042306,0.000007,0.000003,0.000005
2025-12-16 18:23:30.670,-0.030950,-0.004906,0.042356,0.000007,0.000003,0.000005
2025-12-16 18:23:30.671,-0.031001,-0.004919,0.042398,0.000007,0.000003,0.000005
2025-12-16 18:23:30.672,-0.031022,-0.004928,0.042410,0.000007,0.000003,0.000005
2025-12-16 18:23:30.673,-0.031036,-0.004943,0.042421,0.000007,0.000003,0.000005
2025-12-16 18:23:30.674,-0.031052,-0.004954,0.042433,0.000007,0.000003,0.000005
2025-12-16 18:23:30.675,-0.031067,-0.004965,0.042444,0.000007,0.000003,0.000005
2025-12-16 18:23:30.677,-0.031085,-0.004974,0.042455,0.000007,0.000003,0.000005
2025-12-16 18:23:30.678,-0.031108,-0.004982,0.042468,0.000007,0.000003,0.000005
2025-12-16 18:23:30.679,-0.031129,-0.004988,0.042479,0.000007,0.000003,0.000005
2025-12-16 18:23:30.680,-0.031143,-0.004997,0.042487,0.000006,0.000003,0.000005
2025-12-16 18:23:30.681,-0.031160,-0.005003,0.042499,0.000007,0.000003,0.000005
2025-12-16 18:23:30.682,-0.031182,-0.005016,0.042521,0.000006,0.000003,0.000005
2025-12-16 18:23:30.683,-0.031192,-0.005021,0.042529,0.000007,0.000003,0.000005
2025-12-16 18:23:30.684,-0.031204,-0.005032,0.042540,0.000007,0.000003,0.000005
2025-12-16 18:23:30.685,-0.031218,-0.005041,0.042549,0.000007,0.000003,0.000005
2025-12-16 18:23:30.687,-0.031233,-0.005049,0.042564,0.000007,0.000003,0.000005
2025-12-16 18:23:30.688,-0.031245,-0.005056,0.042579,0.000007,0.000003,0.000005
2025-12-16 18:23:30.689,-0.031254,-0.005065,0.042596,0.000006,0.000003,0.000005
2025-12-16 18:23:30.690,-0.031269,-0.005095,0.042651,0.000007,0.000003,0.000005
2025-12-16 18:23:30.691,-0.031274,-0.005113,0.042682,0.000007,0.000003,0.000005
2025-12-16 18:23:30.692,-0.031275,-0.005126,0.042717,0.000007,0.000003,0.000005
2025-12-16 18:23:30.693,-0.031279,-0.005140,0.042753,0.000007,0.000003,0.000005
2025-12-16 18:23:30.694,-0.031280,-0.005153,0.042799,0.000007,0.000003,0.000005
2025-12-16 18:23:30.697,-0.031276,-0.005184,0.042929,0.000007,0.000003,0.000005
2025-12-16 18:23:30.698,-0.031263,-0.005199,0.042988,0.000006,0.000003,0.000005
2025-12-16 18:23:30.701,-0.031258,-0.005219,0.043087,0.000007,0.000003,0.000005
2025-12-16 18:23:30.702,-0.031267,-0.005229,0.043179,0.000006,0.000003,0.000005
2025-12-16 18:23:30.705,-0.031287,-0.005220,0.043325,0.000007,0.000003,0.000005
2025-12-16 18:23:30.706,-0.031302,-0.005214,0.043411,0.000007,0.000003,0.000004
2025-12-16 18:23:30.707,-0.031334,-0.005196,0.043579,0.000007,0.000003,0.000005
2025-12-16 18:23:30.708,-0.031349,-0.005189,0.043652,0.000007,0.000003,0.000005
2025-12-16 18:23:30.709,-0.031368,-0.005180,0.043721,0.000007,0.000003,0.000004
2025-12-16 18:23:30.711,-0.031411,-0.005151,0.043864,0.000007,0.000003,0.000005
2025-12-16 18:23:30.712,-0.031438,-0.005135,0.043934,0.000006,0.000003,0.000005
2025-12-16 18:23:30.713,-0.031468,-0.005113,0.044001,0.000007,0.000003,0.000005
2025-12-16 18:23:30.714,-0.031504,-0.005089,0.044078,0.000007,0.000003,0.000005
2025-12-16 18:23:30.715,-0.031537,-0.005068,0.044146,0.000007,0.000003,0.000005
2025-12-16 18:23:30.717,-0.031572,-0.005046,0.044212,0.000007,0.000003,0.000005
2025-12-16 18:23:30.718,-0.031606,-0.005022,0.044278,0.000007,0.000003,0.000005
2025-12-16 18:23:30.719,-0.031697,-0.004962,0.044405,0.000007,0.000003,0.000005
2025-12-16 18:23:30.720,-0.031737,-0.004934,0.044460,0.000006,0.000003,0.000005
2025-12-16 18:23:30.721,-0.031774,-0.004910,0.044514,0.000007,0.000003,0.000005
2025-12-16 18:23:30.722,-0.031808,-0.004892,0.044564,0.000007,0.000003,0.000004
2025-12-16 18:23:30.723,-0.031839,-0.004879,0.044610,0.000007,0.000003,0.000005
2025-12-16 18:23:30.724,-0.031880,-0.004861,0.044659,0.000006,0.000003,0.000005
2025-12-16 18:23:30.726,-0.031917,-0.004845,0.044702,0.000007,0.000003,0.000005
2025-12-16 18:23:30.727,-0.031953,-0.004834,0.044745,0.000007,0.000003,0.000005
2025-12-16 18:23:30.728,-0.032028,-0.004819,0.044828,0.000007,0.000003,0.000005
2025-12-16 18:23:30.729,-0.032066,-0.004811,0.044861,0.000007,0.000003,0.000005
2025-12-16 18:23:30.730,-0.032115,-0.004804,0.044890,0.000007,0.000003,0.000005
2025-12-16 18:23:30.731,-0.032160,-0.004798,0.044915,0.000006,0.000003,0.000005
2025-12-16 18:23:30.733,-0.032201,-0.004793,0.044937,0.000007,0.000003,0.000005
2025-12-16 18:23:30.734,-0.032245,-0.004793,0.044956,0.000007,0.000003,0.000005
2025-12-16 18:23:30.735,-0.032348,-0.004787,0.044979,0.000007,0.000003,0.000005
2025-12-16 18:23:30.736,-0.032399,-0.004785,0.044985,0.000007,0.000003,0.000005
2025-12-16 18:23:30.737,-0.032449,-0.004788,0.044987,0.000007,0.000003,0.000005
2025-12-16 18:23:30.739,-0.032500,-0.004791,0.044986,0.000007,0.000003,0.000005
2025-12-16 18:23:30.740,-0.032551,-0.004793,0.044983,0.000007,0.000003,0.000005
2025-12-16 18:23:30.741,-0.032668,-0.004800,0.044958,0.000007,0.000003,0.000005
2025-12-16 18:23:30.742,-0.032733,-0.004802,0.044938,0.000007,0.000003,0.000005
2025-12-16 18:23:30.743,-0.032799,-0.004805,0.044916,0.000007,0.000003,0.000005
2025-12-16 18:23:30.744,-0.032866,-0.004808,0.044887,0.000007,0.000003,0.000005
2025-12-16 18:23:30.746,-0.032934,-0.004816,0.044848,0.000007,0.000003,0.000005
2025-12-16 18:23:30.747,-0.033012,-0.004821,0.044800,0.000007,0.000003,0.000005
2025-12-16 18:23:30.748,-0.033153,-0.004828,0.044708,0.000006,0.000003,0.000006
2025-12-16 18:23:30.749,-0.033234,-0.004828,0.044654,0.000006,0.000003,0.000005
2025-12-16 18:23:30.750,-0.033322,-0.004831,0.044591,0.000007,0.000003,0.000005
2025-12-16 18:23:30.751,-0.033398,-0.004834,0.044534,0.000006,0.000003,0.000005
2025-12-16 18:23:30.753,-0.033474,-0.004841,0.044472,0.000006,0.000003,0.000005
2025-12-16 18:23:30.754,-0.033556,-0.004854,0.044401,0.000007,0.000004,0.000005
2025-12-16 18:23:30.755,-0.033698,-0.004877,0.044272,0.000006,0.000004,0.000006
2025-12-16 18:23:30.756,-0.033776,-0.004886,0.044197,0.000006,0.000004,0.000006
2025-12-16 18:23:30.757,-0.033859,-0.004896,0.044115,0.000006,0.000004,0.000006
2025-12-16 18:23:30.758,-0.033948,-0.004910,0.044021,0.000006,0.000004,0.000006
2025-12-16 18:23:30.760,-0.034024,-0.004923,0.043938,0.000006,0.000004,0.000006
2025-12-16 18:23:30.761,-0.034096,-0.004935,0.043859,0.000006,0.000004,0.000006
2025-12-16 18:23:30.762,-0.034245,-0.004960,0.043700,0.000006,0.000004,0.000006
2025-12-16 18:23:30.763,-0.034326,-0.004974,0.043616,0.000006,0.000004,0.000006
2025-12-16 18:23:30.764,-0.034414,-0.004984,0.043530,0.000006,0.000004,0.000006
2025-12-16 18:23:30.766,-0.034504,-0.004993,0.043438,0.000006,0.000004,0.000006
2025-12-16 18:23:30.767,-0.034597,-0.005002,0.043347,0.000006,0.000004,0.000006
2025-12-16 18:23:30.768,-0.034772,-0.005021,0.043159,0.000006,0.000004,0.000006
2025-12-16 18:23:30.769,-0.034857,-0.005029,0.043065,0.000006,0.000004,0.000006
2025-12-16 18:23:30.770,-0.034956,-0.005037,0.042957,0.000006,0.000004,0.000006
2025-12-16 18:23:30.772,-0.035044,-0.005043,0.042862,0.000005,0.000004,0.000006
2025-12-16 18:23:30.773,-0.035130,-0.005048,0.042769,0.000005,0.000004,0.000006
2025-12-16 18:23:30.774,-0.035298,-0.005049,0.042593,0.000006,0.000004,0.000006
2025-12-16 18:23:30.775,-0.035378,-0.005049,0.042513,0.000005,0.000004,0.000006
2025-12-16 18:23:30.776,-0.035457,-0.005046,0.042427,0.000006,0.000004,0.000006
2025-12-16 18:23:30.777,-0.035531,-0.005044,0.042348,0.000006,0.000004,0.000006
2025-12-16 18:23:30.778,-0.035603,-0.005045,0.042271,0.000005,0.000004,0.000007
2025-12-16 18:23:30.779,-0.035676,-0.005044,0.042201,0.000006,0.000004,0.000006
2025-12-16 18:23:30.780,-0.035752,-0.005036,0.042126,0.000005,0.000005,0.000007
2025-12-16 18:23:30.781,-0.035827,-0.005027,0.042053,0.000006,0.000005,0.000006
2025-12-16 18:23:30.782,-0.035892,-0.005019,0.041979,0.000006,0.000005,0.000006
2025-12-16 18:23:30.784,-0.035944,-0.005012,0.041916,0.000005,0.000005,0.000007
2025-12-16 18:23:30.785,-0.035981,-0.005011,0.041858,0.000005,0.000005,0.000007
2025-12-16 18:23:30.786,-0.036017,-0.005008,0.041803,0.000005,0.000005,0.000007
2025-12-16 18:23:30.787,-0.036050,-0.005007,0.041745,0.000005,0.000005,0.000007
2025-12-16 18:23:30.789,-0.036149,-0.005002,0.041571,0.000005,0.000005,0.000007
2025-12-16 18:23:30.790,-0.036146,-0.004993,0.041542,0.000006,0.000005,0.000006
2025-12-16 18:23:30.792,-0.036144,-0.004985,0.041512,0.000005,0.000005,0.000007
2025-12-16 18:23:30.793,-0.036145,-0.004972,0.041482,0.000005,0.000005,0.000007
2025-12-16 18:23:30.794,-0.036135,-0.004939,0.041420,0.000006,0.000005,0.000006
2025-12-16 18:23:30.795,-0.036129,-0.004919,0.041391,0.000006,0.000005,0.000007
2025-12-16 18:23:30.796,-0.036125,-0.004898,0.041370,0.000005,0.000005,0.000007
2025-12-16 18:23:30.797,-0.036120,-0.004877,0.041354,0.000006,0.000005,0.000007
2025-12-16 18:23:30.799,-0.036115,-0.004853,0.041339,0.000006,0.000005,0.000007
2025-12-16 18:23:30.800,-0.036105,-0.004832,0.041323,0.000006,0.000005,0.000006
2025-12-16 18:23:30.801,-0.036098,-0.004807,0.041308,0.000006,0.000005,0.000007
2025-12-16 18:23:30.802,-0.036079,-0.004744,0.041286,0.000006,0.000005,0.000007
2025-12-16 18:23:30.803,-0.036070,-0.004705,0.041274,0.000006,0.000005,0.000007
2025-12-16 18:23:30.805,-0.036065,-0.004661,0.041264,0.000006,0.000005,0.000007
2025-12-16 18:23:30.806,-0.036062,-0.004608,0.041254,0.000006,0.000005,0.000007
2025-12-16 18:23:30.807,-0.036061,-0.004491,0.041232,0.000006,0.000005,0.000007
2025-12-16 18:23:30.808,-0.036052,-0.004443,0.041224,0.000006,0.000005,0.000007
2025-12-16 18:23:30.809,-0.036050,-0.004388,0.041218,0.000006,0.000005,0.000007
2025-12-16 18:23:30.811,-0.036051,-0.004320,0.041213,0.000006,0.000005,0.000007
2025-12-16 18:23:30.812,-0.036052,-0.004258,0.041208,0.000006,0.000005,0.000007
2025-12-16 18:23:30.813,-0.036053,-0.004145,0.041193,0.000006,0.000005,0.000007
2025-12-16 18:23:30.814,-0.036046,-0.004084,0.041183,0.000006,0.000005,0.000007
2025-12-16 18:23:30.815,-0.036038,-0.004030,0.041175,0.000006,0.000005,0.000007
2025-12-16 18:23:30.816,-0.036027,-0.003974,0.041163,0.000006,0.000005,0.000007
2025-12-16 18:23:30.817,-0.036006,-0.003918,0.041149,0.000006,0.000005,0.000007
2025-12-16 18:23:30.819,-0.035984,-0.003869,0.041137,0.000006,0.000004,0.000007
2025-12-16 18:23:30.820,-0.035933,-0.003771,0.041113,0.000005,0.000004,0.000007
2025-12-16 18:23:30.821,-0.035903,-0.003726,0.041094,0.000006,0.000005,0.000007
2025-12-16 18:23:30.822,-0.035867,-0.003689,0.041077,0.000005,0.000004,0.000007
2025-12-16 18:23:30.824,-0.035829,-0.003654,0.041059,0.000006,0.000005,0.000007
2025-12-16 18:23:30.825,-0.035743,-0.003595,0.041013,0.000006,0.000004,0.000007
2025-12-16 18:23:30.826,-0.035696,-0.003569,0.040986,0.000006,0.000004,0.000007
2025-12-16 18:23:30.827,-0.035648,-0.003546,0.040959,0.000006,0.000004,0.000007
2025-12-16 18:23:30.828,-0.035602,-0.003523,0.040932,0.000007,0.000005,0.000007
2025-12-16 18:23:30.830,-0.035552,-0.003503,0.040904,0.000006,0.000004,0.000007
2025-12-16 18:23:30.831,-0.035499,-0.003487,0.040875,0.000006,0.000004,0.000007
2025-12-16 18:23:30.832,-0.035443,-0.003477,0.040844,0.000006,0.000004,0.000007
2025-12-16 18:23:30.833,-0.035322,-0.003466,0.040771,0.000006,0.000004,0.000007
2025-12-16 18:23:30.834,-0.035261,-0.003460,0.040722,0.000007,0.000004,0.000007
2025-12-16 18:23:30.835,-0.035209,-0.003456,0.040678,0.000007,0.000004,0.000007
2025-12-16 18:23:30.836,-0.035168,-0.003447,0.040631,0.000007,0.000004,0.000007
2025-12-16 18:23:30.837,-0.035124,-0.003444,0.040577,0.000006,0.000004,0.000007
2025-12-16 18:23:30.838,-0.035077,-0.003442,0.040508,0.000006,0.000004,0.000007
2025-12-16 18:23:30.839,-0.035037,-0.003442,0.040445,0.000006,0.000004,0.000007
2025-12-16 18:23:30.841,-0.035003,-0.003441,0.040384,0.000006,0.000004,0.000007
2025-12-16 18:23:30.842,-0.034973,-0.003441,0.040320,0.000006,0.000004,0.000007
2025-12-16 18:23:30.843,-0.034939,-0.003425,0.040179,0.000005,0.000004,0.000007
2025-12-16 18:23:30.844,-0.034930,-0.003418,0.040106,0.000006,0.000004,0.000007
2025-12-16 18:23:30.845,-0.034923,-0.003416,0.040028,0.000006,0.000004,0.000007
2025-12-16 18:23:30.846,-0.034920,-0.003414,0.039942,0.000006,0.000004,0.000007
2025-12-16 18:23:30.848,-0.034919,-0.003417,0.039782,0.000005,0.000004,0.000007
2025-12-16 18:23:30.849,-0.034921,-0.003424,0.039694,0.000006,0.000004,0.000007
2025-12-16 18:23:30.850,-0.034931,-0.003430,0.039595,0.000005,0.000004,0.000007
2025-12-16 18:23:30.851,-0.034941,-0.003434,0.039507,0.000005,0.000004,0.000007
2025-12-16 18:23:30.853,-0.034953,-0.003434,0.039422,0.000005,0.000004,0.000007
2025-12-16 18:23:30.854,-0.034965,-0.003436,0.039338,0.000006,0.000004,0.000007
2025-12-16 18:23:30.855,-0.034985,-0.003453,0.039156,0.000005,0.000004,0.000007
2025-12-16 18:23:30.856,-0.034994,-0.003465,0.039060,0.000005,0.000004,0.000007
2025-12-16 18:23:30.857,-0.035005,-0.003485,0.038964,0.000005,0.000004,0.000007
2025-12-16 18:23:30.858,-0.035024,-0.003503,0.038861,0.000005,0.000004,0.000007
2025-12-16 18:23:30.860,-0.035045,-0.003521,0.038757,0.000005,0.000004,0.000007
2025-12-16 18:23:30.861,-0.035069,-0.003542,0.038652,0.000005,0.000005,0.000007
2025-12-16 18:23:30.862,-0.035102,-0.003591,0.038448,0.000005,0.000005,0.000007
2025-12-16 18:23:30.863,-0.035113,-0.003622,0.038347,0.000005,0.000005,0.000007
2025-12-16 18:23:30.864,-0.035122,-0.003656,0.038242,0.000005,0.000005,0.000008
2025-12-16 18:23:30.866,-0.035144,-0.003723,0.038019,0.000005,0.000005,0.000008
2025-12-16 18:23:30.867,-0.035157,-0.003754,0.037904,0.000005,0.000005,0.000008
2025-12-16 18:23:30.868,-0.035167,-0.003788,0.037791,0.000005,0.000005,0.000008
2025-12-16 18:23:30.870,-0.035176,-0.003822,0.037677,0.000005,0.000005,0.000008
2025-12-16 18:23:30.871,-0.035186,-0.003863,0.037545,0.000005,0.000005,0.000007
2025-12-16 18:23:30.872,-0.035196,-0.003897,0.037420,0.000004,0.000005,0.000008
2025-12-16 18:23:30.873,-0.035205,-0.003931,0.037299,0.000005,0.000005,0.000008
2025-12-16 18:23:30.875,-0.035212,-0.003966,0.037172,0.000004,0.000005,0.000008
2025-12-16 18:23:30.876,-0.035222,-0.004001,0.037047,0.000004,0.000005,0.000008
2025-12-16 18:23:30.877,-0.035254,-0.004064,0.036795,0.000005,0.000005,0.000008
2025-12-16 18:23:30.878,-0.035273,-0.004091,0.036667,0.000004,0.000005,0.000008
2025-12-16 18:23:30.879,-0.035310,-0.004145,0.036412,0.000004,0.000005,0.000008
2025-12-16 18:23:30.880,-0.035307,-0.004178,0.036298,0.000005,0.000005,0.000007
2025-12-16 18:23:30.881,-0.035310,-0.004216,0.036170,0.000005,0.000005,0.000007
2025-12-16 18:23:30.883,-0.035319,-0.004259,0.036020,0.000005,0.000005,0.000007
2025-12-16 18:23:30.884,-0.035346,-0.004329,0.035759,0.000004,0.000005,0.000008
2025-12-16 18:23:30.885,-0.035359,-0.004361,0.035627,0.000005,0.000005,0.000007
2025-12-16 18:23:30.886,-0.035368,-0.004398,0.035484,0.000005,0.000005,0.000008
2025-12-16 18:23:30.887,-0.035375,-0.004430,0.035359,0.000005,0.000005,0.000008
2025-12-16 18:23:30.889,-0.035381,-0.004467,0.035228,0.000004,0.000005,0.000008
2025-12-16 18:23:30.890,-0.035385,-0.004506,0.035099,0.000004,0.000005,0.000008
2025-12-16 18:23:30.891,-0.035395,-0.004545,0.034958,0.000004,0.000005,0.000008
2025-12-16 18:23:30.892,-0.035421,-0.004613,0.034704,0.000004,0.000005,0.000008
2025-12-16 18:23:30.893,-0.035437,-0.004637,0.034598,0.000004,0.000005,0.000008
2025-12-16 18:23:30.894,-0.035449,-0.004659,0.034489,0.000004,0.000005,0.000008
2025-12-16 18:23:30.895,-0.035457,-0.004682,0.034380,0.000004,0.000006,0.000008
2025-12-16 18:23:30.897,-0.035463,-0.004711,0.034267,0.000004,0.000006,0.000008
2025-12-16 18:23:30.898,-0.035476,-0.004770,0.034027,0.000004,0.000006,0.000008
2025-12-16 18:23:30.899,-0.035492,-0.004797,0.033903,0.000005,0.000006,0.000008
2025-12-16 18:23:30.900,-0.035509,-0.004826,0.033772,0.000004,0.000006,0.000008
2025-12-16 18:23:30.901,-0.035523,-0.004851,0.033643,0.000005,0.000006,0.000008
2025-12-16 18:23:30.902,-0.035538,-0.004869,0.033511,0.000005,0.000006,0.000008
2025-12-16 18:23:30.904,-0.035552,-0.004885,0.033380,0.000004,0.000006,0.000008
2025-12-16 18:23:30.905,-0.035567,-0.004900,0.033249,0.000005,0.000006,0.000008
2025-12-16 18:23:30.906,-0.035594,-0.004933,0.032891,0.000004,0.000006,0.000008
2025-12-16 18:23:30.907,-0.035605,-0.004946,0.032717,0.000004,0.000006,0.000008
2025-12-16 18:23:30.908,-0.035610,-0.004958,0.032562,0.000005,0.000006,0.000008
2025-12-16 18:23:30.909,-0.035620,-0.004965,0.032411,0.000004,0.000006,0.000008
2025-12-16 18:23:30.910,-0.035635,-0.004970,0.032255,0.000004,0.000006,0.000008
2025-12-16 18:23:30.912,-0.035662,-0.004973,0.031935,0.000004,0.000006,0.000008
2025-12-16 18:23:30.914,-0.035684,-0.004975,0.031569,0.000004,0.000006,0.000008
2025-12-16 18:23:30.915,-0.035694,-0.004977,0.031402,0.000004,0.000006,0.000008
2025-12-16 18:23:30.916,-0.035702,-0.004979,0.031246,0.000004,0.000006,0.000008
2025-12-16 18:23:30.917,-0.035709,-0.004983,0.031085,0.000004,0.000006,0.000008
2025-12-16 18:23:30.919,-0.035725,-0.004980,0.030925,0.000004,0.000006,0.000008
2025-12-16 18:23:30.920,-0.035739,-0.004983,0.030603,0.000004,0.000006,0.000008
2025-12-16 18:23:30.921,-0.035750,-0.004980,0.030439,0.000003,0.000006,0.000008
2025-12-16 18:23:30.922,-0.035761,-0.004979,0.030248,0.000004,0.000006,0.000008
2025-12-16 18:23:30.924,-0.035771,-0.004979,0.030078,0.000003,0.000006,0.000008
2025-12-16 18:23:30.925,-0.035791,-0.004986,0.029740,0.000004,0.000007,0.000008
2025-12-16 18:23:30.926,-0.035799,-0.004994,0.029552,0.000003,0.000007,0.000008
2025-12-16 18:23:30.927,-0.035806,-0.005002,0.029388,0.000003,0.000007,0.000008
2025-12-16 18:23:30.928,-0.035814,-0.005008,0.029236,0.000003,0.000007,0.000008
2025-12-16 18:23:30.929,-0.035826,-0.005014,0.029072,0.000003,0.000007,0.000008
2025-12-16 18:23:30.931,-0.035837,-0.005026,0.028903,0.000003,0.000007,0.000008
2025-12-16 18:23:30.932,-0.035857,-0.005048,0.028607,0.000003,0.000007,0.000008
