timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:40:15.507,0.010219,-0.003234,-0.011685,-0.000005,-0.000000,-0.000003
2025-12-16 17:40:15.508,0.010256,-0.003277,-0.011695,-0.000005,-0.000000,-0.000003
2025-12-16 17:40:15.509,0.010295,-0.003320,-0.011701,-0.000005,-0.000000,-0.000003
2025-12-16 17:40:15.510,0.010336,-0.003363,-0.011699,-0.000005,-0.000000,-0.000003
2025-12-16 17:40:15.511,0.010380,-0.003408,-0.011695,-0.000005,-0.000000,-0.000003
2025-12-16 17:40:15.512,0.010424,-0.003448,-0.011684,-0.000005,-0.000000,-0.000003
2025-12-16 17:40:15.514,0.010459,-0.003483,-0.011672,-0.000005,-0.000000,-0.000003
2025-12-16 17:40:15.515,0.010485,-0.003512,-0.011660,-0.000005,-0.000000,-0.000003
2025-12-16 17:40:15.516,0.010509,-0.003534,-0.011644,-0.000005,-0.000000,-0.000003
2025-12-16 17:40:15.517,0.010522,-0.003553,-0.011626,-0.000005,-0.000000,-0.000003
2025-12-16 17:40:15.518,0.010533,-0.003572,-0.011606,-0.000005,-0.000000,-0.000003
2025-12-16 17:40:15.519,0.010536,-0.003588,-0.011560,-0.000005,-0.000000,-0.000003
2025-12-16 17:40:15.520,0.010528,-0.003586,-0.011533,-0.000005,-0.000000,-0.000003
2025-12-16 17:40:15.521,0.010511,-0.003580,-0.011505,-0.000005,-0.000000,-0.000003
2025-12-16 17:40:15.522,0.010486,-0.003571,-0.011476,-0.000005,-0.000000,-0.000003
2025-12-16 17:40:15.523,0.010460,-0.003559,-0.011446,-0.000005,-0.000000,-0.000003
2025-12-16 17:40:15.524,0.010437,-0.003547,-0.011420,-0.000005,-0.000000,-0.000003
2025-12-16 17:40:15.525,0.010407,-0.003526,-0.011397,-0.000005,-0.000000,-0.000003
2025-12-16 17:40:15.526,0.010371,-0.003495,-0.011371,-0.000005,-0.000000,-0.000003
2025-12-16 17:40:15.528,0.010337,-0.003461,-0.011343,-0.000005,-0.000000,-0.000003
2025-12-16 17:40:15.529,0.010306,-0.003421,-0.011313,-0.000005,-0.000000,-0.000003
2025-12-16 17:40:15.530,0.010273,-0.003375,-0.011279,-0.000005,-0.000000,-0.000003
2025-12-16 17:40:15.531,0.010188,-0.003262,-0.011223,-0.000005,-0.000000,-0.000003
2025-12-16 17:40:15.532,0.010142,-0.003205,-0.011198,-0.000005,-0.000000,-0.000003
2025-12-16 17:40:15.533,0.010099,-0.003147,-0.011178,-0.000005,-0.000000,-0.000003
2025-12-16 17:40:15.534,0.010064,-0.003090,-0.011155,-0.000005,-0.000000,-0.000003
2025-12-16 17:40:15.535,0.010030,-0.003036,-0.011140,-0.000005,-0.000000,-0.000003
2025-12-16 17:40:15.536,0.010006,-0.002984,-0.011129,-0.000005,-0.000000,-0.000003
2025-12-16 17:40:15.537,0.009984,-0.002931,-0.011123,-0.000005,-0.000000,-0.000003
2025-12-16 17:40:15.538,0.009962,-0.002876,-0.011123,-0.000005,-0.000000,-0.000003
2025-12-16 17:40:15.540,0.009943,-0.002830,-0.011124,-0.000005,-0.000000,-0.000003
2025-12-16 17:40:15.541,0.009926,-0.002779,-0.011123,-0.000005,-0.000000,-0.000003
2025-12-16 17:40:15.542,0.009917,-0.002734,-0.011123,-0.000005,-0.000000,-0.000003
2025-12-16 17:40:15.543,0.009916,-0.002649,-0.011130,-0.000005,-0.000000,-0.000003
2025-12-16 17:40:15.544,0.009915,-0.002607,-0.011138,-0.000005,-0.000000,-0.000003
2025-12-16 17:40:15.545,0.009916,-0.002557,-0.011165,-0.000005,-0.000000,-0.000003
2025-12-16 17:40:15.546,0.009918,-0.002516,-0.011187,-0.000005,-0.000000,-0.000003
2025-12-16 17:40:15.547,0.009915,-0.002482,-0.011206,-0.000005,-0.000000,-0.000003
2025-12-16 17:40:15.548,0.009913,-0.002450,-0.011224,-0.000004,-0.000000,-0.000003
2025-12-16 17:40:15.549,0.009907,-0.002421,-0.011248,-0.000005,-0.000000,-0.000003
2025-12-16 17:40:15.550,0.009902,-0.002395,-0.011269,-0.000005,-0.000000,-0.000003
2025-12-16 17:40:15.551,0.009899,-0.002373,-0.011284,-0.000005,-0.000000,-0.000003
2025-12-16 17:40:15.552,0.009891,-0.002350,-0.011311,-0.000005,-0.000000,-0.000003
2025-12-16 17:40:15.554,0.009883,-0.002328,-0.011342,-0.000005,-0.000000,-0.000003
2025-12-16 17:40:15.555,0.009871,-0.002306,-0.011381,-0.000005,-0.000000,-0.000003
2025-12-16 17:40:15.556,0.009856,-0.002284,-0.011418,-0.000005,-0.000000,-0.000003
2025-12-16 17:40:15.557,0.009819,-0.002243,-0.011497,-0.000005,0.000000,-0.000003
2025-12-16 17:40:15.558,0.009795,-0.002223,-0.011534,-0.000005,0.000000,-0.000003
2025-12-16 17:40:15.559,0.009773,-0.002207,-0.011566,-0.000005,0.000000,-0.000003
2025-12-16 17:40:15.560,0.009737,-0.002183,-0.011611,-0.000005,0.000000,-0.000003
2025-12-16 17:40:15.561,0.009686,-0.002155,-0.011667,-0.000005,0.000000,-0.000003
2025-12-16 17:40:15.562,0.009638,-0.002130,-0.011719,-0.000005,0.000000,-0.000003
2025-12-16 17:40:15.563,0.009599,-0.002107,-0.011766,-0.000005,0.000000,-0.000003
2025-12-16 17:40:15.564,0.009569,-0.002088,-0.011804,-0.000005,0.000000,-0.000003
2025-12-16 17:40:15.565,0.009536,-0.002072,-0.011844,-0.000005,0.000000,-0.000003
2025-12-16 17:40:15.566,0.009496,-0.002058,-0.011889,-0.000005,0.000000,-0.000003
2025-12-16 17:40:15.568,0.009459,-0.002046,-0.011928,-0.000005,0.000000,-0.000003
2025-12-16 17:40:15.569,0.009424,-0.002033,-0.011970,-0.000005,0.000000,-0.000003
2025-12-16 17:40:15.570,0.009321,-0.002002,-0.012065,-0.000005,0.000001,-0.000003
2025-12-16 17:40:15.571,0.009270,-0.001990,-0.012105,-0.000005,0.000001,-0.000003
2025-12-16 17:40:15.572,0.009219,-0.001979,-0.012147,-0.000005,0.000001,-0.000003
2025-12-16 17:40:15.574,0.009161,-0.001973,-0.012192,-0.000005,0.000001,-0.000003
2025-12-16 17:40:15.575,0.009095,-0.001968,-0.012239,-0.000005,0.000001,-0.000003
2025-12-16 17:40:15.576,0.009037,-0.001969,-0.012288,-0.000005,0.000001,-0.000002
2025-12-16 17:40:15.577,0.008937,-0.001975,-0.012374,-0.000005,0.000001,-0.000002
2025-12-16 17:40:15.578,0.008872,-0.001983,-0.012421,-0.000005,0.000001,-0.000002
2025-12-16 17:40:15.579,0.008804,-0.001995,-0.012465,-0.000005,0.000001,-0.000002
2025-12-16 17:40:15.580,0.008729,-0.002007,-0.012512,-0.000005,0.000001,-0.000002
2025-12-16 17:40:15.583,0.008534,-0.002048,-0.012634,-0.000005,0.000001,-0.000002
2025-12-16 17:40:15.584,0.008470,-0.002066,-0.012675,-0.000005,0.000001,-0.000002
2025-12-16 17:40:15.585,0.008396,-0.002087,-0.012724,-0.000005,0.000001,-0.000002
2025-12-16 17:40:15.586,0.008318,-0.002110,-0.012768,-0.000005,0.000001,-0.000002
2025-12-16 17:40:15.587,0.008251,-0.002129,-0.012805,-0.000005,0.000001,-0.000002
2025-12-16 17:40:15.588,0.008179,-0.002150,-0.012842,-0.000005,0.000001,-0.000002
2025-12-16 17:40:15.589,0.008104,-0.002170,-0.012881,-0.000005,0.000001,-0.000002
2025-12-16 17:40:15.590,0.008025,-0.002191,-0.012925,-0.000005,0.000001,-0.000002
2025-12-16 17:40:15.591,0.007948,-0.002215,-0.012969,-0.000005,0.000001,-0.000002
2025-12-16 17:40:15.593,0.007869,-0.002234,-0.013007,-0.000005,0.000001,-0.000002
2025-12-16 17:40:15.594,0.007803,-0.002248,-0.013038,-0.000005,0.000001,-0.000002
2025-12-16 17:40:15.595,0.007652,-0.002281,-0.013106,-0.000005,0.000002,-0.000002
2025-12-16 17:40:15.596,0.007583,-0.002294,-0.013135,-0.000005,0.000002,-0.000002
2025-12-16 17:40:15.597,0.007513,-0.002303,-0.013161,-0.000005,0.000002,-0.000002
2025-12-16 17:40:15.598,0.007444,-0.002308,-0.013185,-0.000005,0.000002,-0.000002
2025-12-16 17:40:15.599,0.007376,-0.002311,-0.013210,-0.000005,0.000002,-0.000002
2025-12-16 17:40:15.600,0.007317,-0.002315,-0.013227,-0.000005,0.000002,-0.000002
2025-12-16 17:40:15.603,0.007134,-0.002306,-0.013274,-0.000005,0.000002,-0.000002
2025-12-16 17:40:15.604,0.007073,-0.002293,-0.013287,-0.000005,0.000002,-0.000002
2025-12-16 17:40:15.605,0.007021,-0.002280,-0.013297,-0.000005,0.000002,-0.000002
2025-12-16 17:40:15.606,0.006968,-0.002261,-0.013297,-0.000005,0.000002,-0.000002
2025-12-16 17:40:15.607,0.006913,-0.002234,-0.013296,-0.000005,0.000002,-0.000002
2025-12-16 17:40:15.608,0.006861,-0.002208,-0.013293,-0.000005,0.000002,-0.000002
2025-12-16 17:40:15.609,0.006818,-0.002186,-0.013289,-0.000005,0.000002,-0.000002
2025-12-16 17:40:15.610,0.006771,-0.002155,-0.013279,-0.000005,0.000002,-0.000002
2025-12-16 17:40:15.612,0.006717,-0.002114,-0.013265,-0.000005,0.000002,-0.000002
2025-12-16 17:40:15.613,0.006614,-0.002026,-0.013227,-0.000005,0.000002,-0.000002
2025-12-16 17:40:15.614,0.006561,-0.001975,-0.013202,-0.000005,0.000002,-0.000002
2025-12-16 17:40:15.615,0.006509,-0.001918,-0.013177,-0.000005,0.000002,-0.000002
2025-12-16 17:40:15.616,0.006460,-0.001854,-0.013145,-0.000005,0.000002,-0.000002
2025-12-16 17:40:15.617,0.006412,-0.001788,-0.013114,-0.000005,0.000002,-0.000002
2025-12-16 17:40:15.618,0.006354,-0.001720,-0.013085,-0.000005,0.000002,-0.000002
2025-12-16 17:40:15.619,0.006294,-0.001646,-0.013053,-0.000005,0.000002,-0.000002
2025-12-16 17:40:15.620,0.006241,-0.001580,-0.013025,-0.000005,0.000002,-0.000002
2025-12-16 17:40:15.621,0.006183,-0.001503,-0.012994,-0.000005,0.000002,-0.000002
2025-12-16 17:40:15.622,0.006117,-0.001416,-0.012965,-0.000005,0.000002,-0.000002
2025-12-16 17:40:15.624,0.006048,-0.001321,-0.012927,-0.000005,0.000002,-0.000002
2025-12-16 17:40:15.625,0.005978,-0.001223,-0.012887,-0.000005,0.000002,-0.000002
2025-12-16 17:40:15.627,0.005851,-0.001038,-0.012817,-0.000005,0.000002,-0.000002
2025-12-16 17:40:15.628,0.005718,-0.000818,-0.012728,-0.000005,0.000002,-0.000002
2025-12-16 17:40:15.629,0.005657,-0.000703,-0.012685,-0.000005,0.000002,-0.000001
2025-12-16 17:40:15.630,0.005595,-0.000591,-0.012646,-0.000005,0.000002,-0.000001
2025-12-16 17:40:15.631,0.005543,-0.000497,-0.012613,-0.000005,0.000002,-0.000001
2025-12-16 17:40:15.633,0.005441,-0.000280,-0.012541,-0.000005,0.000002,-0.000001
2025-12-16 17:40:15.634,0.005391,-0.000163,-0.012500,-0.000004,0.000002,-0.000001
2025-12-16 17:40:15.635,0.005336,-0.000042,-0.012459,-0.000004,0.000003,-0.000001
2025-12-16 17:40:15.636,0.005286,0.000073,-0.012423,-0.000004,0.000003,-0.000001
2025-12-16 17:40:15.637,0.005237,0.000186,-0.012384,-0.000004,0.000003,-0.000001
2025-12-16 17:40:15.638,0.005193,0.000299,-0.012349,-0.000004,0.000003,-0.000001
2025-12-16 17:40:15.640,0.005150,0.000406,-0.012318,-0.000004,0.000003,-0.000001
2025-12-16 17:40:15.641,0.005077,0.000593,-0.012263,-0.000004,0.000003,-0.000001
2025-12-16 17:40:15.642,0.005043,0.000692,-0.012228,-0.000004,0.000003,-0.000001
2025-12-16 17:40:15.643,0.005008,0.000785,-0.012196,-0.000004,0.000003,-0.000001
2025-12-16 17:40:15.645,0.004972,0.000876,-0.012164,-0.000004,0.000003,-0.000001
2025-12-16 17:40:15.646,0.004894,0.001048,-0.012106,-0.000004,0.000003,-0.000001
2025-12-16 17:40:15.648,0.004853,0.001124,-0.012084,-0.000004,0.000003,-0.000001
2025-12-16 17:40:15.649,0.004774,0.001255,-0.012048,-0.000004,0.000003,-0.000001
2025-12-16 17:40:15.650,0.004736,0.001318,-0.012031,-0.000004,0.000003,-0.000001
2025-12-16 17:40:15.652,0.004691,0.001377,-0.012018,-0.000004,0.000003,-0.000001
2025-12-16 17:40:15.653,0.004601,0.001497,-0.011990,-0.000004,0.000003,-0.000001
2025-12-16 17:40:15.654,0.004556,0.001528,-0.011989,-0.000004,0.000003,-0.000001
2025-12-16 17:40:15.656,0.004462,0.001591,-0.011989,-0.000004,0.000003,-0.000001
2025-12-16 17:40:15.657,0.004414,0.001618,-0.011992,-0.000004,0.000003,-0.000001
2025-12-16 17:40:15.659,0.004359,0.001644,-0.011991,-0.000004,0.000003,-0.000001
2025-12-16 17:40:15.660,0.004242,0.001691,-0.011991,-0.000004,0.000003,-0.000001
2025-12-16 17:40:15.661,0.004187,0.001708,-0.011994,-0.000004,0.000003,-0.000001
2025-12-16 17:40:15.662,0.004113,0.001728,-0.012000,-0.000004,0.000003,-0.000001
2025-12-16 17:40:15.663,0.004037,0.001751,-0.012008,-0.000004,0.000003,-0.000000
2025-12-16 17:40:15.665,0.003868,0.001785,-0.012023,-0.000004,0.000003,-0.000000
2025-12-16 17:40:15.666,0.003785,0.001798,-0.012027,-0.000004,0.000003,-0.000000
2025-12-16 17:40:15.667,0.003698,0.001815,-0.012033,-0.000004,0.000003,-0.000000
2025-12-16 17:40:15.668,0.003605,0.001832,-0.012039,-0.000004,0.000003,-0.000000
2025-12-16 17:40:15.670,0.003403,0.001867,-0.012043,-0.000004,0.000003,-0.000000
2025-12-16 17:40:15.671,0.003285,0.001887,-0.012041,-0.000004,0.000004,-0.000000
2025-12-16 17:40:15.672,0.003182,0.001905,-0.012040,-0.000004,0.000004,-0.000000
2025-12-16 17:40:15.673,0.003070,0.001927,-0.012043,-0.000005,0.000004,-0.000000
2025-12-16 17:40:15.674,0.002944,0.001953,-0.012039,-0.000004,0.000004,-0.000000
2025-12-16 17:40:15.676,0.002702,0.001996,-0.012029,-0.000005,0.000004,0.000000
2025-12-16 17:40:15.677,0.002578,0.002020,-0.012024,-0.000005,0.000004,0.000000
2025-12-16 17:40:15.678,0.002438,0.002048,-0.012020,-0.000005,0.000004,0.000000
2025-12-16 17:40:15.679,0.002292,0.002074,-0.012015,-0.000005,0.000004,0.000000
2025-12-16 17:40:15.680,0.002146,0.002099,-0.012007,-0.000005,0.000004,0.000000
2025-12-16 17:40:15.681,0.002005,0.002123,-0.011998,-0.000005,0.000004,0.000000
2025-12-16 17:40:15.682,0.001872,0.002146,-0.011987,-0.000005,0.000004,0.000000
2025-12-16 17:40:15.683,0.001739,0.002164,-0.011972,-0.000005,0.000004,0.000000
2025-12-16 17:40:15.684,0.001616,0.002182,-0.011956,-0.000005,0.000005,0.000001
2025-12-16 17:40:15.685,0.001495,0.002201,-0.011938,-0.000005,0.000005,0.000001
2025-12-16 17:40:15.686,0.001379,0.002218,-0.011925,-0.000005,0.000005,0.000001
2025-12-16 17:40:15.688,0.001265,0.002231,-0.011911,-0.000005,0.000005,0.000001
2025-12-16 17:40:15.689,0.001153,0.002245,-0.011895,-0.000005,0.000005,0.000001
2025-12-16 17:40:15.690,0.000949,0.002276,-0.011863,-0.000005,0.000005,0.000001
2025-12-16 17:40:15.691,0.000872,0.002286,-0.011852,-0.000005,0.000005,0.000001
2025-12-16 17:40:15.692,0.000795,0.002293,-0.011839,-0.000005,0.000005,0.000001
2025-12-16 17:40:15.694,0.000727,0.002297,-0.011827,-0.000005,0.000005,0.000001
2025-12-16 17:40:15.695,0.000661,0.002302,-0.011808,-0.000005,0.000005,0.000001
2025-12-16 17:40:15.696,0.000544,0.002316,-0.011764,-0.000005,0.000005,0.000001
2025-12-16 17:40:15.697,0.000500,0.002322,-0.011745,-0.000005,0.000005,0.000001
2025-12-16 17:40:15.698,0.000463,0.002323,-0.011718,-0.000005,0.000005,0.000001
2025-12-16 17:40:15.699,0.000439,0.002321,-0.011687,-0.000005,0.000005,0.000001
2025-12-16 17:40:15.700,0.000424,0.002323,-0.011646,-0.000005,0.000005,0.000001
2025-12-16 17:40:15.701,0.000415,0.002325,-0.011609,-0.000005,0.000005,0.000001
2025-12-16 17:40:15.702,0.000406,0.002325,-0.011570,-0.000005,0.000005,0.000001
2025-12-16 17:40:15.703,0.000399,0.002328,-0.011535,-0.000005,0.000005,0.000001
2025-12-16 17:40:15.704,0.000391,0.002329,-0.011499,-0.000005,0.000005,0.000001
2025-12-16 17:40:15.706,0.000384,0.002330,-0.011468,-0.000005,0.000005,0.000001
2025-12-16 17:40:15.707,0.000386,0.002330,-0.011423,-0.000005,0.000005,0.000001
2025-12-16 17:40:15.708,0.000405,0.002330,-0.011319,-0.000005,0.000005,0.000001
2025-12-16 17:40:15.709,0.000416,0.002330,-0.011266,-0.000005,0.000005,0.000001
2025-12-16 17:40:15.710,0.000427,0.002328,-0.011208,-0.000005,0.000005,0.000001
2025-12-16 17:40:15.711,0.000435,0.002327,-0.011148,-0.000005,0.000005,0.000001
2025-12-16 17:40:15.712,0.000442,0.002326,-0.011088,-0.000005,0.000005,0.000001
2025-12-16 17:40:15.713,0.000447,0.002325,-0.011037,-0.000005,0.000005,0.000001
2025-12-16 17:40:15.714,0.000439,0.002331,-0.010986,-0.000005,0.000005,0.000001
2025-12-16 17:40:15.716,0.000424,0.002338,-0.010932,-0.000005,0.000005,0.000001
2025-12-16 17:40:15.717,0.000409,0.002346,-0.010886,-0.000005,0.000005,0.000001
2025-12-16 17:40:15.718,0.000361,0.002360,-0.010791,-0.000005,0.000005,0.000001
2025-12-16 17:40:15.719,0.000321,0.002368,-0.010745,-0.000004,0.000005,0.000001
2025-12-16 17:40:15.720,0.000272,0.002380,-0.010705,-0.000004,0.000005,0.000001
2025-12-16 17:40:15.721,0.000227,0.002391,-0.010673,-0.000004,0.000005,0.000001
2025-12-16 17:40:15.722,0.000176,0.002403,-0.010640,-0.000005,0.000005,0.000001
2025-12-16 17:40:15.723,0.000114,0.002417,-0.010610,-0.000005,0.000005,0.000001
2025-12-16 17:40:15.724,0.000053,0.002431,-0.010584,-0.000005,0.000005,0.000001
2025-12-16 17:40:15.726,-0.000013,0.002447,-0.010566,-0.000005,0.000005,0.000001
2025-12-16 17:40:15.727,-0.000085,0.002464,-0.010555,-0.000004,0.000005,0.000001
2025-12-16 17:40:15.728,-0.000158,0.002484,-0.010546,-0.000005,0.000005,0.000001
2025-12-16 17:40:15.729,-0.000302,0.002522,-0.010542,-0.000004,0.000005,0.000001
2025-12-16 17:40:15.730,-0.000381,0.002542,-0.010546,-0.000005,0.000005,0.000001
2025-12-16 17:40:15.731,-0.000451,0.002558,-0.010555,-0.000005,0.000005,0.000001
2025-12-16 17:40:15.732,-0.000520,0.002572,-0.010564,-0.000005,0.000005,0.000001
2025-12-16 17:40:15.733,-0.000581,0.002587,-0.010574,-0.000005,0.000005,0.000001
2025-12-16 17:40:15.734,-0.000641,0.002598,-0.010590,-0.000005,0.000005,0.000002
2025-12-16 17:40:15.736,-0.000698,0.002611,-0.010605,-0.000005,0.000005,0.000002
2025-12-16 17:40:15.737,-0.000790,0.002629,-0.010636,-0.000005,0.000005,0.000002
2025-12-16 17:40:15.738,-0.000829,0.002629,-0.010659,-0.000005,0.000005,0.000002
2025-12-16 17:40:15.739,-0.000864,0.002629,-0.010682,-0.000005,0.000005,0.000002
2025-12-16 17:40:15.740,-0.000894,0.002628,-0.010706,-0.000005,0.000005,0.000002
2025-12-16 17:40:15.741,-0.000917,0.002625,-0.010725,-0.000005,0.000005,0.000002
2025-12-16 17:40:15.742,-0.000938,0.002618,-0.010746,-0.000005,0.000005,0.000002
2025-12-16 17:40:15.743,-0.000951,0.002608,-0.010761,-0.000005,0.000005,0.000002
2025-12-16 17:40:15.744,-0.000966,0.002596,-0.010781,-0.000005,0.000005,0.000002
2025-12-16 17:40:15.745,-0.000977,0.002582,-0.010796,-0.000005,0.000005,0.000002
2025-12-16 17:40:15.747,-0.000988,0.002562,-0.010808,-0.000005,0.000005,0.000002
2025-12-16 17:40:15.748,-0.000994,0.002535,-0.010823,-0.000005,0.000005,0.000002
2025-12-16 17:40:15.749,-0.001003,0.002507,-0.010836,-0.000005,0.000005,0.000002
2025-12-16 17:40:15.750,-0.001012,0.002475,-0.010851,-0.000005,0.000005,0.000002
2025-12-16 17:40:15.751,-0.001012,0.002443,-0.010863,-0.000005,0.000005,0.000002
2025-12-16 17:40:15.752,-0.001011,0.002411,-0.010870,-0.000005,0.000005,0.000002
2025-12-16 17:40:15.754,-0.001008,0.002378,-0.010875,-0.000005,0.000005,0.000002
2025-12-16 17:40:15.755,-0.001009,0.002343,-0.010879,-0.000005,0.000005,0.000002
2025-12-16 17:40:15.756,-0.001012,0.002237,-0.010891,-0.000005,0.000005,0.000002
2025-12-16 17:40:15.757,-0.001013,0.002201,-0.010895,-0.000005,0.000005,0.000002
2025-12-16 17:40:15.758,-0.001038,0.002177,-0.010859,-0.000006,0.000005,0.000002
2025-12-16 17:40:15.759,-0.001058,0.002155,-0.010836,-0.000006,0.000005,0.000002
2025-12-16 17:40:15.761,-0.001083,0.002131,-0.010816,-0.000006,0.000005,0.000002
2025-12-16 17:40:15.762,-0.001149,0.002087,-0.010784,-0.000006,0.000005,0.000002
2025-12-16 17:40:15.763,-0.001187,0.002067,-0.010769,-0.000006,0.000005,0.000002
2025-12-16 17:40:15.764,-0.001225,0.002049,-0.010750,-0.000006,0.000005,0.000002
2025-12-16 17:40:15.765,-0.001264,0.002036,-0.010728,-0.000006,0.000005,0.000002
2025-12-16 17:40:15.766,-0.001300,0.002028,-0.010706,-0.000006,0.000005,0.000002
2025-12-16 17:40:15.768,-0.001344,0.002031,-0.010680,-0.000005,0.000005,0.000002
2025-12-16 17:40:15.769,-0.001382,0.002038,-0.010657,-0.000005,0.000005,0.000002
2025-12-16 17:40:15.770,-0.001477,0.002056,-0.010593,-0.000005,0.000005,0.000002
2025-12-16 17:40:15.771,-0.001533,0.002075,-0.010560,-0.000005,0.000005,0.000002
2025-12-16 17:40:15.772,-0.001594,0.002098,-0.010529,-0.000005,0.000005,0.000002
2025-12-16 17:40:15.774,-0.001646,0.002119,-0.010505,-0.000005,0.000005,0.000002
2025-12-16 17:40:15.775,-0.001768,0.002173,-0.010466,-0.000005,0.000005,0.000002
2025-12-16 17:40:15.776,-0.001832,0.002206,-0.010447,-0.000005,0.000005,0.000002
2025-12-16 17:40:15.777,-0.001894,0.002239,-0.010431,-0.000005,0.000005,0.000002
2025-12-16 17:40:15.778,-0.001957,0.002277,-0.010416,-0.000005,0.000005,0.000002
2025-12-16 17:40:15.779,-0.002012,0.002311,-0.010404,-0.000005,0.000005,0.000002
2025-12-16 17:40:15.780,-0.002061,0.002349,-0.010387,-0.000005,0.000005,0.000002
2025-12-16 17:40:15.781,-0.002110,0.002392,-0.010371,-0.000005,0.000005,0.000002
2025-12-16 17:40:15.783,-0.002211,0.002477,-0.010340,-0.000005,0.000005,0.000002
2025-12-16 17:40:15.784,-0.002261,0.002523,-0.010327,-0.000005,0.000005,0.000002
2025-12-16 17:40:15.785,-0.002307,0.002566,-0.010320,-0.000005,0.000006,0.000002
2025-12-16 17:40:15.786,-0.002345,0.002607,-0.010316,-0.000005,0.000006,0.000002
2025-12-16 17:40:15.787,-0.002375,0.002642,-0.010313,-0.000005,0.000006,0.000002
2025-12-16 17:40:15.789,-0.002402,0.002677,-0.010314,-0.000005,0.000006,0.000002
2025-12-16 17:40:15.790,-0.002452,0.002749,-0.010326,-0.000005,0.000006,0.000002
2025-12-16 17:40:15.791,-0.002472,0.002780,-0.010333,-0.000005,0.000006,0.000002
2025-12-16 17:40:15.792,-0.002488,0.002806,-0.010339,-0.000005,0.000006,0.000002
2025-12-16 17:40:15.793,-0.002494,0.002827,-0.010343,-0.000005,0.000006,0.000002
2025-12-16 17:40:15.794,-0.002493,0.002849,-0.010348,-0.000005,0.000006,0.000002
2025-12-16 17:40:15.796,-0.002484,0.002869,-0.010352,-0.000006,0.000006,0.000002
2025-12-16 17:40:15.797,-0.002455,0.002905,-0.010359,-0.000006,0.000006,0.000002
2025-12-16 17:40:15.798,-0.002430,0.002919,-0.010362,-0.000006,0.000006,0.000002
2025-12-16 17:40:15.799,-0.002400,0.002931,-0.010364,-0.000005,0.000006,0.000002
2025-12-16 17:40:15.800,-0.002373,0.002940,-0.010365,-0.000005,0.000006,0.000002
2025-12-16 17:40:15.801,-0.002336,0.002941,-0.010370,-0.000005,0.000006,0.000002
2025-12-16 17:40:15.802,-0.002293,0.002947,-0.010378,-0.000006,0.000006,0.000002
2025-12-16 17:40:15.803,-0.002245,0.002954,-0.010386,-0.000006,0.000006,0.000002
2025-12-16 17:40:15.805,-0.002143,0.002958,-0.010402,-0.000005,0.000006,0.000002
2025-12-16 17:40:15.806,-0.002095,0.002962,-0.010406,-0.000005,0.000006,0.000002
2025-12-16 17:40:15.807,-0.002046,0.002962,-0.010410,-0.000005,0.000006,0.000002
2025-12-16 17:40:15.808,-0.001998,0.002962,-0.010412,-0.000006,0.000006,0.000002
2025-12-16 17:40:15.809,-0.001948,0.002963,-0.010416,-0.000005,0.000006,0.000002
2025-12-16 17:40:15.810,-0.001896,0.002963,-0.010416,-0.000005,0.000006,0.000002
2025-12-16 17:40:15.811,-0.001851,0.002963,-0.010415,-0.000005,0.000006,0.000002
2025-12-16 17:40:15.812,-0.001800,0.002965,-0.010415,-0.000005,0.000006,0.000002
2025-12-16 17:40:15.814,-0.001755,0.002969,-0.010415,-0.000005,0.000006,0.000002
2025-12-16 17:40:15.815,-0.001700,0.002972,-0.010414,-0.000005,0.000006,0.000002
2025-12-16 17:40:15.816,-0.001590,0.002982,-0.010410,-0.000005,0.000006,0.000002
2025-12-16 17:40:15.817,-0.001546,0.002987,-0.010408,-0.000005,0.000006,0.000002
2025-12-16 17:40:15.818,-0.001508,0.003000,-0.010405,-0.000005,0.000006,0.000002
2025-12-16 17:40:15.819,-0.001477,0.003012,-0.010403,-0.000005,0.000005,0.000002
2025-12-16 17:40:15.820,-0.001446,0.003028,-0.010398,-0.000005,0.000005,0.000002
2025-12-16 17:40:15.821,-0.001420,0.003042,-0.010392,-0.000005,0.000005,0.000002
2025-12-16 17:40:15.822,-0.001388,0.003058,-0.010386,-0.000005,0.000005,0.000002
2025-12-16 17:40:15.823,-0.001362,0.003074,-0.010384,-0.000005,0.000005,0.000002
2025-12-16 17:40:15.824,-0.001343,0.003089,-0.010383,-0.000005,0.000005,0.000002
2025-12-16 17:40:15.826,-0.001303,0.003122,-0.010369,-0.000005,0.000005,0.000002
2025-12-16 17:40:15.828,-0.001266,0.003168,-0.010347,-0.000005,0.000005,0.000002
2025-12-16 17:40:15.829,-0.001252,0.003189,-0.010336,-0.000005,0.000005,0.000002
2025-12-16 17:40:15.830,-0.001238,0.003210,-0.010329,-0.000005,0.000005,0.000002
2025-12-16 17:40:15.831,-0.001229,0.003232,-0.010320,-0.000005,0.000005,0.000002
2025-12-16 17:40:15.833,-0.001220,0.003253,-0.010308,-0.000005,0.000005,0.000002
2025-12-16 17:40:15.834,-0.001197,0.003298,-0.010273,-0.000005,0.000005,0.000002
2025-12-16 17:40:15.837,-0.001154,0.003334,-0.010230,-0.000005,0.000005,0.000002
2025-12-16 17:40:15.838,-0.001096,0.003364,-0.010179,-0.000005,0.000005,0.000002
2025-12-16 17:40:15.839,-0.001060,0.003379,-0.010148,-0.000005,0.000005,0.000002
