timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:41:33.806,-0.001141,-0.009725,-0.012268,-0.000003,0.000003,-0.000001
2025-12-16 17:41:33.807,-0.001165,-0.009671,-0.012256,-0.000003,0.000003,-0.000001
2025-12-16 17:41:33.809,-0.001207,-0.009569,-0.012236,-0.000003,0.000004,-0.000001
2025-12-16 17:41:33.810,-0.001230,-0.009512,-0.012232,-0.000003,0.000004,-0.000001
2025-12-16 17:41:33.811,-0.001255,-0.009457,-0.012227,-0.000003,0.000003,-0.000001
2025-12-16 17:41:33.812,-0.001277,-0.009411,-0.012224,-0.000003,0.000004,-0.000001
2025-12-16 17:41:33.813,-0.001302,-0.009364,-0.012226,-0.000004,0.000003,-0.000001
2025-12-16 17:41:33.814,-0.001328,-0.009312,-0.012230,-0.000003,0.000004,-0.000001
2025-12-16 17:41:33.815,-0.001353,-0.009263,-0.012237,-0.000004,0.000003,-0.000001
2025-12-16 17:41:33.816,-0.001377,-0.009220,-0.012247,-0.000004,0.000003,-0.000001
2025-12-16 17:41:33.819,-0.001450,-0.009110,-0.012298,-0.000004,0.000004,-0.000001
2025-12-16 17:41:33.820,-0.001478,-0.009075,-0.012321,-0.000004,0.000004,-0.000001
2025-12-16 17:41:33.822,-0.001531,-0.009012,-0.012370,-0.000004,0.000004,-0.000001
2025-12-16 17:41:33.823,-0.001557,-0.008981,-0.012396,-0.000004,0.000004,-0.000001
2025-12-16 17:41:33.824,-0.001580,-0.008949,-0.012426,-0.000004,0.000004,-0.000001
2025-12-16 17:41:33.825,-0.001609,-0.008915,-0.012457,-0.000004,0.000004,-0.000001
2025-12-16 17:41:33.827,-0.001671,-0.008845,-0.012528,-0.000004,0.000004,-0.000001
2025-12-16 17:41:33.828,-0.001706,-0.008812,-0.012562,-0.000004,0.000004,-0.000001
2025-12-16 17:41:33.829,-0.001746,-0.008781,-0.012599,-0.000004,0.000004,-0.000001
2025-12-16 17:41:33.830,-0.001787,-0.008751,-0.012631,-0.000004,0.000004,-0.000001
2025-12-16 17:41:33.831,-0.001822,-0.008727,-0.012657,-0.000004,0.000004,-0.000001
2025-12-16 17:41:33.832,-0.001858,-0.008702,-0.012690,-0.000004,0.000004,-0.000001
2025-12-16 17:41:33.833,-0.001897,-0.008670,-0.012729,-0.000004,0.000004,-0.000001
2025-12-16 17:41:33.835,-0.001939,-0.008637,-0.012764,-0.000004,0.000004,-0.000001
2025-12-16 17:41:33.836,-0.001975,-0.008608,-0.012793,-0.000004,0.000004,-0.000001
2025-12-16 17:41:33.837,-0.002011,-0.008577,-0.012816,-0.000005,0.000004,-0.000001
2025-12-16 17:41:33.839,-0.002052,-0.008543,-0.012836,-0.000005,0.000004,-0.000001
2025-12-16 17:41:33.840,-0.002095,-0.008510,-0.012854,-0.000005,0.000004,-0.000001
2025-12-16 17:41:33.841,-0.002139,-0.008476,-0.012871,-0.000004,0.000004,-0.000001
2025-12-16 17:41:33.842,-0.002182,-0.008443,-0.012888,-0.000005,0.000004,-0.000001
2025-12-16 17:41:33.843,-0.002311,-0.008342,-0.012939,-0.000005,0.000004,-0.000001
2025-12-16 17:41:33.844,-0.002307,-0.008307,-0.012901,-0.000005,0.000004,-0.000001
2025-12-16 17:41:33.845,-0.002308,-0.008274,-0.012871,-0.000005,0.000004,-0.000001
2025-12-16 17:41:33.847,-0.002310,-0.008223,-0.012809,-0.000005,0.000004,-0.000000
2025-12-16 17:41:33.848,-0.002308,-0.008197,-0.012774,-0.000005,0.000004,-0.000001
2025-12-16 17:41:33.849,-0.002307,-0.008169,-0.012731,-0.000004,0.000004,-0.000000
2025-12-16 17:41:33.850,-0.002306,-0.008136,-0.012681,-0.000004,0.000004,-0.000000
2025-12-16 17:41:33.851,-0.002303,-0.008104,-0.012633,-0.000004,0.000004,-0.000000
2025-12-16 17:41:33.852,-0.002284,-0.008055,-0.012526,-0.000005,0.000004,-0.000000
2025-12-16 17:41:33.854,-0.002265,-0.008031,-0.012464,-0.000004,0.000004,-0.000000
2025-12-16 17:41:33.855,-0.002246,-0.008009,-0.012410,-0.000004,0.000004,-0.000000
2025-12-16 17:41:33.856,-0.002227,-0.007982,-0.012353,-0.000004,0.000004,-0.000000
2025-12-16 17:41:33.857,-0.002204,-0.007957,-0.012288,-0.000004,0.000004,-0.000000
2025-12-16 17:41:33.858,-0.002178,-0.007927,-0.012209,-0.000004,0.000004,-0.000000
2025-12-16 17:41:33.859,-0.002155,-0.007900,-0.012136,-0.000004,0.000004,-0.000000
2025-12-16 17:41:33.860,-0.002118,-0.007837,-0.011994,-0.000004,0.000004,-0.000000
2025-12-16 17:41:33.861,-0.002102,-0.007799,-0.011922,-0.000004,0.000004,-0.000000
2025-12-16 17:41:33.863,-0.002085,-0.007761,-0.011847,-0.000004,0.000004,-0.000001
2025-12-16 17:41:33.864,-0.002072,-0.007727,-0.011777,-0.000004,0.000004,-0.000000
2025-12-16 17:41:33.865,-0.002063,-0.007699,-0.011721,-0.000004,0.000004,-0.000000
2025-12-16 17:41:33.866,-0.002060,-0.007660,-0.011656,-0.000004,0.000004,-0.000000
2025-12-16 17:41:33.867,-0.002063,-0.007613,-0.011589,-0.000004,0.000004,-0.000000
2025-12-16 17:41:33.868,-0.002069,-0.007563,-0.011520,-0.000004,0.000004,-0.000000
2025-12-16 17:41:33.869,-0.002078,-0.007509,-0.011451,-0.000004,0.000004,-0.000000
2025-12-16 17:41:33.870,-0.002084,-0.007455,-0.011382,-0.000004,0.000004,-0.000001
2025-12-16 17:41:33.871,-0.002092,-0.007402,-0.011311,-0.000004,0.000004,-0.000001
2025-12-16 17:41:33.872,-0.002104,-0.007347,-0.011239,-0.000004,0.000004,-0.000000
2025-12-16 17:41:33.873,-0.002146,-0.007220,-0.011103,-0.000004,0.000004,-0.000000
2025-12-16 17:41:33.874,-0.002169,-0.007162,-0.011042,-0.000004,0.000004,-0.000000
2025-12-16 17:41:33.875,-0.002190,-0.007109,-0.010981,-0.000004,0.000004,-0.000000
2025-12-16 17:41:33.876,-0.002207,-0.007052,-0.010918,-0.000004,0.000004,-0.000000
2025-12-16 17:41:33.878,-0.002228,-0.006996,-0.010857,-0.000004,0.000004,-0.000000
2025-12-16 17:41:33.879,-0.002253,-0.006937,-0.010794,-0.000004,0.000004,-0.000000
2025-12-16 17:41:33.880,-0.002275,-0.006887,-0.010741,-0.000004,0.000004,-0.000000
2025-12-16 17:41:33.881,-0.002302,-0.006829,-0.010684,-0.000004,0.000004,-0.000000
2025-12-16 17:41:33.882,-0.002326,-0.006778,-0.010634,-0.000004,0.000004,-0.000000
2025-12-16 17:41:33.883,-0.002350,-0.006724,-0.010581,-0.000004,0.000004,-0.000000
2025-12-16 17:41:33.884,-0.002372,-0.006669,-0.010522,-0.000004,0.000004,-0.000000
2025-12-16 17:41:33.885,-0.002396,-0.006618,-0.010467,-0.000004,0.000004,0.000000
2025-12-16 17:41:33.886,-0.002433,-0.006522,-0.010354,-0.000004,0.000004,0.000000
2025-12-16 17:41:33.888,-0.002449,-0.006484,-0.010304,-0.000004,0.000004,0.000000
2025-12-16 17:41:33.889,-0.002463,-0.006448,-0.010253,-0.000004,0.000004,0.000000
2025-12-16 17:41:33.890,-0.002475,-0.006418,-0.010208,-0.000004,0.000004,0.000000
2025-12-16 17:41:33.891,-0.002487,-0.006387,-0.010168,-0.000004,0.000004,0.000000
2025-12-16 17:41:33.892,-0.002502,-0.006352,-0.010130,-0.000004,0.000004,0.000000
2025-12-16 17:41:33.893,-0.002516,-0.006317,-0.010092,-0.000004,0.000004,0.000000
2025-12-16 17:41:33.894,-0.002530,-0.006282,-0.010054,-0.000004,0.000004,0.000000
2025-12-16 17:41:33.895,-0.002541,-0.006261,-0.010010,-0.000004,0.000004,0.000000
2025-12-16 17:41:33.896,-0.002567,-0.006229,-0.009953,-0.000004,0.000004,0.000000
2025-12-16 17:41:33.897,-0.002579,-0.006216,-0.009938,-0.000004,0.000004,0.000000
2025-12-16 17:41:33.898,-0.002586,-0.006204,-0.009926,-0.000003,0.000004,0.000000
2025-12-16 17:41:33.899,-0.002592,-0.006197,-0.009912,-0.000003,0.000004,0.000000
2025-12-16 17:41:33.900,-0.002591,-0.006194,-0.009894,-0.000003,0.000004,0.000000
2025-12-16 17:41:33.902,-0.002596,-0.006191,-0.009881,-0.000003,0.000004,0.000000
2025-12-16 17:41:33.903,-0.002602,-0.006190,-0.009864,-0.000003,0.000004,0.000000
2025-12-16 17:41:33.904,-0.002606,-0.006189,-0.009849,-0.000003,0.000004,0.000000
2025-12-16 17:41:33.905,-0.002606,-0.006192,-0.009834,-0.000003,0.000004,0.000000
2025-12-16 17:41:33.906,-0.002602,-0.006199,-0.009820,-0.000003,0.000004,0.000000
2025-12-16 17:41:33.907,-0.002596,-0.006206,-0.009808,-0.000004,0.000004,0.000000
2025-12-16 17:41:33.908,-0.002587,-0.006216,-0.009789,-0.000004,0.000004,0.000000
2025-12-16 17:41:33.909,-0.002577,-0.006225,-0.009770,-0.000004,0.000004,0.000000
2025-12-16 17:41:33.910,-0.002564,-0.006234,-0.009749,-0.000003,0.000004,-0.000000
2025-12-16 17:41:33.911,-0.002551,-0.006241,-0.009730,-0.000003,0.000004,-0.000000
2025-12-16 17:41:33.913,-0.002519,-0.006272,-0.009697,-0.000003,0.000003,-0.000000
2025-12-16 17:41:33.914,-0.002500,-0.006288,-0.009679,-0.000003,0.000004,0.000000
2025-12-16 17:41:33.915,-0.002478,-0.006305,-0.009660,-0.000003,0.000004,-0.000000
2025-12-16 17:41:33.916,-0.002458,-0.006318,-0.009641,-0.000003,0.000003,-0.000000
2025-12-16 17:41:33.917,-0.002439,-0.006332,-0.009618,-0.000003,0.000003,-0.000000
2025-12-16 17:41:33.918,-0.002417,-0.006352,-0.009591,-0.000003,0.000003,-0.000000
2025-12-16 17:41:33.919,-0.002398,-0.006368,-0.009563,-0.000003,0.000003,-0.000000
2025-12-16 17:41:33.920,-0.002384,-0.006380,-0.009538,-0.000003,0.000003,-0.000000
2025-12-16 17:41:33.921,-0.002371,-0.006395,-0.009512,-0.000003,0.000003,-0.000000
2025-12-16 17:41:33.922,-0.002356,-0.006412,-0.009479,-0.000003,0.000003,-0.000000
2025-12-16 17:41:33.923,-0.002330,-0.006438,-0.009422,-0.000003,0.000003,-0.000000
2025-12-16 17:41:33.924,-0.002321,-0.006447,-0.009395,-0.000003,0.000003,-0.000000
2025-12-16 17:41:33.925,-0.002309,-0.006459,-0.009363,-0.000003,0.000003,-0.000000
2025-12-16 17:41:33.926,-0.002298,-0.006470,-0.009333,-0.000003,0.000003,-0.000000
2025-12-16 17:41:33.928,-0.002295,-0.006473,-0.009307,-0.000003,0.000003,-0.000000
2025-12-16 17:41:33.929,-0.002298,-0.006472,-0.009284,-0.000003,0.000003,-0.000000
2025-12-16 17:41:33.930,-0.002306,-0.006471,-0.009257,-0.000003,0.000003,-0.000000
2025-12-16 17:41:33.931,-0.002314,-0.006469,-0.009232,-0.000003,0.000003,-0.000000
2025-12-16 17:41:33.932,-0.002326,-0.006462,-0.009209,-0.000003,0.000003,-0.000000
2025-12-16 17:41:33.933,-0.002338,-0.006454,-0.009191,-0.000003,0.000003,-0.000000
2025-12-16 17:41:33.934,-0.002355,-0.006439,-0.009169,-0.000003,0.000003,-0.000000
2025-12-16 17:41:33.935,-0.002379,-0.006415,-0.009143,-0.000003,0.000003,-0.000000
2025-12-16 17:41:33.936,-0.002401,-0.006392,-0.009119,-0.000003,0.000003,-0.000000
2025-12-16 17:41:33.937,-0.002420,-0.006372,-0.009099,-0.000003,0.000003,-0.000000
2025-12-16 17:41:33.938,-0.002457,-0.006318,-0.009041,-0.000003,0.000003,-0.000000
2025-12-16 17:41:33.939,-0.002478,-0.006274,-0.009006,-0.000003,0.000003,-0.000000
2025-12-16 17:41:33.940,-0.002497,-0.006231,-0.008974,-0.000003,0.000003,-0.000000
2025-12-16 17:41:33.941,-0.002513,-0.006190,-0.008941,-0.000003,0.000003,-0.000000
2025-12-16 17:41:33.943,-0.002529,-0.006149,-0.008907,-0.000003,0.000003,-0.000000
2025-12-16 17:41:33.944,-0.002542,-0.006113,-0.008877,-0.000003,0.000003,-0.000000
2025-12-16 17:41:33.945,-0.002558,-0.006067,-0.008840,-0.000003,0.000003,-0.000000
2025-12-16 17:41:33.946,-0.002580,-0.006001,-0.008791,-0.000003,0.000003,0.000000
2025-12-16 17:41:33.947,-0.002600,-0.005938,-0.008745,-0.000003,0.000003,0.000000
2025-12-16 17:41:33.948,-0.002618,-0.005880,-0.008700,-0.000003,0.000003,0.000000
2025-12-16 17:41:33.949,-0.002626,-0.005827,-0.008652,-0.000003,0.000003,0.000000
2025-12-16 17:41:33.950,-0.002631,-0.005774,-0.008595,-0.000003,0.000003,0.000000
2025-12-16 17:41:33.951,-0.002636,-0.005716,-0.008538,-0.000003,0.000003,0.000000
2025-12-16 17:41:33.952,-0.002636,-0.005656,-0.008477,-0.000003,0.000003,0.000000
2025-12-16 17:41:33.953,-0.002634,-0.005595,-0.008417,-0.000003,0.000003,0.000000
2025-12-16 17:41:33.954,-0.002627,-0.005531,-0.008349,-0.000003,0.000003,0.000000
2025-12-16 17:41:33.955,-0.002614,-0.005469,-0.008279,-0.000003,0.000003,0.000000
2025-12-16 17:41:33.956,-0.002579,-0.005350,-0.008132,-0.000003,0.000003,0.000000
2025-12-16 17:41:33.957,-0.002565,-0.005274,-0.008050,-0.000003,0.000003,0.000000
2025-12-16 17:41:33.958,-0.002556,-0.005203,-0.007977,-0.000003,0.000003,0.000000
2025-12-16 17:41:33.960,-0.002540,-0.005139,-0.007903,-0.000003,0.000003,0.000000
2025-12-16 17:41:33.961,-0.002521,-0.005078,-0.007827,-0.000003,0.000003,0.000000
2025-12-16 17:41:33.962,-0.002496,-0.005009,-0.007742,-0.000003,0.000003,0.000000
2025-12-16 17:41:33.963,-0.002473,-0.004947,-0.007668,-0.000003,0.000003,0.000000
2025-12-16 17:41:33.964,-0.002451,-0.004889,-0.007594,-0.000003,0.000003,0.000000
2025-12-16 17:41:33.965,-0.002428,-0.004833,-0.007523,-0.000003,0.000003,0.000000
2025-12-16 17:41:33.966,-0.002402,-0.004779,-0.007451,-0.000003,0.000003,0.000000
2025-12-16 17:41:33.967,-0.002373,-0.004727,-0.007374,-0.000003,0.000003,0.000000
2025-12-16 17:41:33.968,-0.002337,-0.004675,-0.007296,-0.000003,0.000003,0.000000
2025-12-16 17:41:33.969,-0.002303,-0.004616,-0.007215,-0.000003,0.000003,0.000000
2025-12-16 17:41:33.970,-0.002247,-0.004491,-0.007061,-0.000003,0.000003,0.000000
2025-12-16 17:41:33.971,-0.002222,-0.004431,-0.006986,-0.000002,0.000003,0.000000
2025-12-16 17:41:33.972,-0.002195,-0.004374,-0.006915,-0.000002,0.000003,0.000000
2025-12-16 17:41:33.974,-0.002171,-0.004320,-0.006844,-0.000002,0.000003,0.000000
2025-12-16 17:41:33.975,-0.002151,-0.004266,-0.006778,-0.000002,0.000003,0.000000
2025-12-16 17:41:33.976,-0.002131,-0.004208,-0.006714,-0.000002,0.000003,0.000000
2025-12-16 17:41:33.977,-0.002115,-0.004152,-0.006653,-0.000002,0.000003,0.000000
2025-12-16 17:41:33.978,-0.002103,-0.004106,-0.006602,-0.000002,0.000003,0.000000
2025-12-16 17:41:33.979,-0.002085,-0.004057,-0.006544,-0.000002,0.000003,0.000000
2025-12-16 17:41:33.980,-0.002071,-0.004007,-0.006487,-0.000002,0.000003,0.000000
2025-12-16 17:41:33.981,-0.002061,-0.003956,-0.006436,-0.000002,0.000003,0.000000
2025-12-16 17:41:33.982,-0.002048,-0.003906,-0.006385,-0.000002,0.000003,0.000000
2025-12-16 17:41:33.983,-0.002039,-0.003853,-0.006334,-0.000002,0.000003,0.000000
2025-12-16 17:41:33.984,-0.002031,-0.003799,-0.006284,-0.000002,0.000003,0.000000
2025-12-16 17:41:33.985,-0.002023,-0.003749,-0.006238,-0.000002,0.000003,0.000000
2025-12-16 17:41:33.986,-0.002003,-0.003661,-0.006149,-0.000002,0.000002,0.000000
2025-12-16 17:41:33.987,-0.001990,-0.003618,-0.006109,-0.000002,0.000002,0.000000
2025-12-16 17:41:33.988,-0.001978,-0.003582,-0.006075,-0.000002,0.000002,0.000000
2025-12-16 17:41:33.990,-0.001968,-0.003551,-0.006047,-0.000002,0.000002,0.000000
2025-12-16 17:41:33.991,-0.001955,-0.003523,-0.006018,-0.000002,0.000002,0.000000
2025-12-16 17:41:33.992,-0.001935,-0.003498,-0.005987,-0.000002,0.000002,0.000000
2025-12-16 17:41:33.993,-0.001909,-0.003480,-0.005955,-0.000002,0.000002,0.000000
2025-12-16 17:41:33.994,-0.001882,-0.003467,-0.005929,-0.000002,0.000002,0.000000
2025-12-16 17:41:33.995,-0.001850,-0.003459,-0.005906,-0.000002,0.000002,0.000000
2025-12-16 17:41:33.996,-0.001813,-0.003455,-0.005884,-0.000002,0.000002,0.000000
2025-12-16 17:41:33.997,-0.001779,-0.003453,-0.005866,-0.000002,0.000002,0.000000
2025-12-16 17:41:33.998,-0.001744,-0.003453,-0.005849,-0.000002,0.000002,0.000000
2025-12-16 17:41:33.999,-0.001703,-0.003461,-0.005832,-0.000002,0.000002,0.000000
2025-12-16 17:41:34.000,-0.001618,-0.003482,-0.005789,-0.000002,0.000002,0.000000
2025-12-16 17:41:34.001,-0.001570,-0.003489,-0.005764,-0.000002,0.000002,0.000000
2025-12-16 17:41:34.003,-0.001515,-0.003502,-0.005740,-0.000002,0.000002,0.000000
2025-12-16 17:41:34.004,-0.001465,-0.003514,-0.005720,-0.000002,0.000002,0.000000
2025-12-16 17:41:34.005,-0.001420,-0.003525,-0.005700,-0.000002,0.000002,0.000000
2025-12-16 17:41:34.006,-0.001383,-0.003531,-0.005687,-0.000002,0.000002,0.000000
2025-12-16 17:41:34.007,-0.001350,-0.003535,-0.005673,-0.000002,0.000002,0.000000
2025-12-16 17:41:34.008,-0.001322,-0.003535,-0.005658,-0.000002,0.000002,0.000000
2025-12-16 17:41:34.009,-0.001300,-0.003534,-0.005645,-0.000002,0.000002,0.000000
2025-12-16 17:41:34.010,-0.001285,-0.003528,-0.005626,-0.000002,0.000002,-0.000000
2025-12-16 17:41:34.011,-0.001270,-0.003521,-0.005610,-0.000002,0.000002,0.000000
2025-12-16 17:41:34.012,-0.001262,-0.003496,-0.005579,-0.000002,0.000002,0.000000
2025-12-16 17:41:34.013,-0.001269,-0.003476,-0.005560,-0.000002,0.000002,-0.000000
2025-12-16 17:41:34.015,-0.001281,-0.003450,-0.005539,-0.000002,0.000002,0.000000
2025-12-16 17:41:34.016,-0.001294,-0.003427,-0.005520,-0.000002,0.000002,0.000000
2025-12-16 17:41:34.017,-0.001304,-0.003407,-0.005505,-0.000002,0.000002,0.000000
2025-12-16 17:41:34.018,-0.001316,-0.003380,-0.005479,-0.000002,0.000002,0.000000
2025-12-16 17:41:34.020,-0.001355,-0.003313,-0.005432,-0.000002,0.000002,0.000000
2025-12-16 17:41:34.021,-0.001373,-0.003279,-0.005402,-0.000002,0.000002,0.000000
2025-12-16 17:41:34.022,-0.001398,-0.003240,-0.005361,-0.000002,0.000002,0.000000
2025-12-16 17:41:34.023,-0.001421,-0.003204,-0.005321,-0.000002,0.000002,0.000000
2025-12-16 17:41:34.024,-0.001437,-0.003172,-0.005282,-0.000002,0.000002,0.000000
2025-12-16 17:41:34.025,-0.001449,-0.003140,-0.005242,-0.000002,0.000002,0.000000
2025-12-16 17:41:34.026,-0.001452,-0.003090,-0.005135,-0.000002,0.000002,0.000000
2025-12-16 17:41:34.027,-0.001447,-0.003064,-0.005077,-0.000002,0.000002,0.000000
2025-12-16 17:41:34.028,-0.001440,-0.003039,-0.005017,-0.000002,0.000002,0.000000
2025-12-16 17:41:34.030,-0.001427,-0.003019,-0.004957,-0.000002,0.000002,0.000000
2025-12-16 17:41:34.031,-0.001406,-0.003001,-0.004897,-0.000002,0.000002,0.000000
2025-12-16 17:41:34.032,-0.001379,-0.002983,-0.004834,-0.000002,0.000002,0.000000
2025-12-16 17:41:34.033,-0.001350,-0.002967,-0.004769,-0.000002,0.000002,0.000000
2025-12-16 17:41:34.034,-0.001316,-0.002956,-0.004702,-0.000002,0.000002,0.000000
2025-12-16 17:41:34.035,-0.001285,-0.002948,-0.004645,-0.000002,0.000002,0.000000
2025-12-16 17:41:34.036,-0.001250,-0.002932,-0.004577,-0.000002,0.000002,0.000000
2025-12-16 17:41:34.037,-0.001172,-0.002892,-0.004408,-0.000002,0.000002,0.000000
2025-12-16 17:41:34.038,-0.001136,-0.002870,-0.004327,-0.000002,0.000002,0.000000
2025-12-16 17:41:34.039,-0.001094,-0.002848,-0.004242,-0.000002,0.000002,0.000000
2025-12-16 17:41:34.041,-0.001055,-0.002828,-0.004168,-0.000001,0.000002,0.000000
2025-12-16 17:41:34.042,-0.001027,-0.002806,-0.004096,-0.000001,0.000002,0.000000
2025-12-16 17:41:34.043,-0.001003,-0.002781,-0.004030,-0.000001,0.000001,-0.000000
2025-12-16 17:41:34.044,-0.000980,-0.002752,-0.003966,-0.000001,0.000001,-0.000000
2025-12-16 17:41:34.045,-0.000959,-0.002720,-0.003903,-0.000001,0.000001,-0.000000
2025-12-16 17:41:34.046,-0.000941,-0.002681,-0.003842,-0.000001,0.000001,-0.000000
2025-12-16 17:41:34.047,-0.000926,-0.002639,-0.003780,-0.000001,0.000001,-0.000000
2025-12-16 17:41:34.048,-0.000911,-0.002598,-0.003721,-0.000001,0.000001,-0.000000
2025-12-16 17:41:34.049,-0.000895,-0.002554,-0.003658,-0.000001,0.000001,-0.000000
2025-12-16 17:41:34.050,-0.000884,-0.002498,-0.003590,-0.000001,0.000001,-0.000000
2025-12-16 17:41:34.051,-0.000880,-0.002446,-0.003529,-0.000001,0.000001,-0.000000
2025-12-16 17:41:34.052,-0.000884,-0.002329,-0.003407,-0.000001,0.000001,0.000000
2025-12-16 17:41:34.053,-0.000887,-0.002263,-0.003341,-0.000001,0.000001,0.000000
2025-12-16 17:41:34.055,-0.000889,-0.002207,-0.003283,-0.000001,0.000001,0.000000
2025-12-16 17:41:34.056,-0.000889,-0.002153,-0.003231,-0.000001,0.000001,0.000000
2025-12-16 17:41:34.057,-0.000888,-0.002100,-0.003184,-0.000001,0.000001,0.000000
2025-12-16 17:41:34.058,-0.000887,-0.002056,-0.003148,-0.000001,0.000001,0.000000
2025-12-16 17:41:34.059,-0.000880,-0.002008,-0.003099,-0.000001,0.000001,0.000000
2025-12-16 17:41:34.060,-0.000872,-0.001966,-0.003054,-0.000001,0.000001,0.000000
2025-12-16 17:41:34.061,-0.000858,-0.001917,-0.003001,-0.000001,0.000001,0.000000
2025-12-16 17:41:34.062,-0.000834,-0.001863,-0.002943,-0.000001,0.000001,0.000000
2025-12-16 17:41:34.063,-0.000808,-0.001811,-0.002886,-0.000001,0.000001,0.000000
2025-12-16 17:41:34.064,-0.000779,-0.001761,-0.002828,-0.000001,0.000001,0.000000
2025-12-16 17:41:34.065,-0.000754,-0.001720,-0.002779,-0.000001,0.000001,0.000000
2025-12-16 17:41:34.066,-0.000724,-0.001680,-0.002731,-0.000001,0.000001,0.000000
2025-12-16 17:41:34.067,-0.000697,-0.001646,-0.002690,-0.000001,0.000001,0.000000
2025-12-16 17:41:34.068,-0.000669,-0.001607,-0.002651,-0.000001,0.000001,0.000000
2025-12-16 17:41:34.069,-0.000614,-0.001544,-0.002586,-0.000001,0.000001,0.000000
2025-12-16 17:41:34.071,-0.000582,-0.001520,-0.002559,-0.000001,0.000001,0.000000
2025-12-16 17:41:34.072,-0.000549,-0.001500,-0.002536,-0.000001,0.000001,0.000000
2025-12-16 17:41:34.073,-0.000514,-0.001482,-0.002509,-0.000001,0.000001,0.000000
2025-12-16 17:41:34.074,-0.000484,-0.001468,-0.002486,-0.000001,0.000001,0.000000
2025-12-16 17:41:34.075,-0.000452,-0.001450,-0.002467,-0.000001,0.000001,0.000000
2025-12-16 17:41:34.076,-0.000392,-0.001422,-0.002443,-0.000001,0.000001,0.000000
2025-12-16 17:41:34.078,-0.000365,-0.001408,-0.002433,-0.000001,0.000001,0.000000
2025-12-16 17:41:34.079,-0.000342,-0.001392,-0.002431,-0.000001,0.000001,0.000000
2025-12-16 17:41:34.080,-0.000324,-0.001378,-0.002431,-0.000001,0.000001,0.000000
2025-12-16 17:41:34.081,-0.000306,-0.001365,-0.002432,-0.000001,0.000001,0.000000
2025-12-16 17:41:34.082,-0.000296,-0.001337,-0.002451,-0.000001,0.000001,0.000000
2025-12-16 17:41:34.083,-0.000297,-0.001318,-0.002465,-0.000001,0.000001,0.000000
2025-12-16 17:41:34.085,-0.000299,-0.001299,-0.002478,-0.000001,0.000001,0.000000
2025-12-16 17:41:34.086,-0.000301,-0.001281,-0.002493,-0.000001,0.000001,0.000000
2025-12-16 17:41:34.087,-0.000307,-0.001260,-0.002504,-0.000001,0.000001,0.000000
2025-12-16 17:41:34.088,-0.000315,-0.001241,-0.002512,-0.000001,0.000001,0.000000
2025-12-16 17:41:34.089,-0.000324,-0.001201,-0.002542,-0.000001,0.000001,0.000000
2025-12-16 17:41:34.091,-0.000336,-0.001178,-0.002555,-0.000001,0.000001,0.000000
2025-12-16 17:41:34.092,-0.000353,-0.001150,-0.002563,-0.000001,0.000001,0.000000
2025-12-16 17:41:34.093,-0.000370,-0.001122,-0.002572,-0.000001,0.000001,0.000000
2025-12-16 17:41:34.094,-0.000388,-0.001090,-0.002582,-0.000001,0.000001,0.000000
2025-12-16 17:41:34.095,-0.000431,-0.001029,-0.002596,-0.000001,0.000001,0.000000
2025-12-16 17:41:34.096,-0.000448,-0.000996,-0.002603,-0.000001,0.000001,0.000000
2025-12-16 17:41:34.097,-0.000462,-0.000967,-0.002609,-0.000001,0.000001,0.000000
2025-12-16 17:41:34.099,-0.000478,-0.000933,-0.002611,-0.000001,0.000001,0.000000
2025-12-16 17:41:34.100,-0.000490,-0.000898,-0.002605,-0.000001,0.000001,0.000000
2025-12-16 17:41:34.101,-0.000508,-0.000862,-0.002599,-0.000001,0.000001,0.000000
2025-12-16 17:41:34.102,-0.000525,-0.000820,-0.002589,-0.000001,0.000001,0.000000
2025-12-16 17:41:34.103,-0.000538,-0.000784,-0.002577,-0.000001,0.000001,0.000000
2025-12-16 17:41:34.104,-0.000549,-0.000749,-0.002567,-0.000001,0.000001,0.000000
2025-12-16 17:41:34.105,-0.000561,-0.000718,-0.002554,-0.000001,0.000001,0.000000
2025-12-16 17:41:34.106,-0.000570,-0.000685,-0.002538,-0.000001,0.000001,0.000000
2025-12-16 17:41:34.107,-0.000584,-0.000612,-0.002502,-0.000001,0.000001,0.000000
2025-12-16 17:41:34.108,-0.000594,-0.000572,-0.002483,-0.000001,0.000001,0.000000
2025-12-16 17:41:34.109,-0.000603,-0.000538,-0.002465,-0.000001,0.000001,0.000000
2025-12-16 17:41:34.110,-0.000617,-0.000495,-0.002440,-0.000001,0.000001,0.000000
2025-12-16 17:41:34.112,-0.000633,-0.000450,-0.002415,-0.000001,0.000001,0.000000
2025-12-16 17:41:34.113,-0.000658,-0.000400,-0.002388,-0.000001,0.000001,0.000000
2025-12-16 17:41:34.114,-0.000683,-0.000351,-0.002357,-0.000001,0.000001,0.000000
2025-12-16 17:41:34.115,-0.000712,-0.000289,-0.002317,-0.000001,0.000001,0.000000
2025-12-16 17:41:34.116,-0.000739,-0.000232,-0.002280,-0.000001,0.000001,0.000000
2025-12-16 17:41:34.117,-0.000768,-0.000177,-0.002242,-0.000001,0.000001,0.000000
2025-12-16 17:41:34.118,-0.000804,-0.000113,-0.002200,-0.000001,0.000001,0.000000
