timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:35:33.508,0.003106,-0.004893,-0.013417,-0.000005,0.000003,-0.000001
2025-12-16 17:35:33.510,0.003088,-0.004711,-0.013310,-0.000005,0.000003,-0.000001
2025-12-16 17:35:33.511,0.003018,-0.004297,-0.013106,-0.000004,0.000003,-0.000001
2025-12-16 17:35:33.512,0.002977,-0.004089,-0.013013,-0.000004,0.000003,-0.000001
2025-12-16 17:35:33.514,0.002932,-0.003881,-0.012929,-0.000004,0.000003,-0.000001
2025-12-16 17:35:33.515,0.002837,-0.003494,-0.012814,-0.000005,0.000003,-0.000001
2025-12-16 17:35:33.516,0.002796,-0.003324,-0.012782,-0.000004,0.000003,-0.000001
2025-12-16 17:35:33.518,0.002729,-0.003015,-0.012753,-0.000005,0.000003,-0.000001
2025-12-16 17:35:33.519,0.002695,-0.002871,-0.012750,-0.000005,0.000003,-0.000001
2025-12-16 17:35:33.521,0.002662,-0.002735,-0.012760,-0.000005,0.000003,-0.000001
2025-12-16 17:35:33.522,0.002592,-0.002502,-0.012826,-0.000005,0.000003,-0.000001
2025-12-16 17:35:33.524,0.002559,-0.002402,-0.012886,-0.000005,0.000003,-0.000001
2025-12-16 17:35:33.525,0.002514,-0.002227,-0.013043,-0.000005,0.000003,-0.000001
2025-12-16 17:35:33.526,0.002505,-0.002146,-0.013137,-0.000005,0.000003,-0.000001
2025-12-16 17:35:33.528,0.002502,-0.001984,-0.013338,-0.000005,0.000003,-0.000000
2025-12-16 17:35:33.529,0.002508,-0.001899,-0.013453,-0.000005,0.000003,-0.000001
2025-12-16 17:35:33.531,0.002530,-0.001735,-0.013702,-0.000005,0.000003,-0.000000
2025-12-16 17:35:33.533,0.002538,-0.001667,-0.013815,-0.000005,0.000003,-0.000001
2025-12-16 17:35:33.534,0.002554,-0.001526,-0.014110,-0.000005,0.000004,-0.000001
2025-12-16 17:35:33.535,0.002569,-0.001451,-0.014272,-0.000005,0.000004,-0.000000
2025-12-16 17:35:33.537,0.002582,-0.001365,-0.014437,-0.000005,0.000004,-0.000000
2025-12-16 17:35:33.538,0.002586,-0.001179,-0.014774,-0.000005,0.000004,-0.000000
2025-12-16 17:35:33.540,0.002581,-0.001099,-0.014924,-0.000006,0.000004,-0.000000
2025-12-16 17:35:33.541,0.002540,-0.000956,-0.015281,-0.000006,0.000004,-0.000000
2025-12-16 17:35:33.542,0.002517,-0.000890,-0.015482,-0.000006,0.000004,-0.000000
2025-12-16 17:35:33.544,0.002490,-0.000821,-0.015702,-0.000006,0.000004,-0.000000
2025-12-16 17:35:33.545,0.002434,-0.000700,-0.016108,-0.000006,0.000004,-0.000000
2025-12-16 17:35:33.546,0.002393,-0.000645,-0.016331,-0.000006,0.000005,-0.000000
2025-12-16 17:35:33.548,0.002337,-0.000591,-0.016570,-0.000006,0.000005,-0.000000
2025-12-16 17:35:33.549,0.002186,-0.000508,-0.017069,-0.000006,0.000005,-0.000000
2025-12-16 17:35:33.551,0.002096,-0.000485,-0.017335,-0.000007,0.000005,-0.000000
2025-12-16 17:35:33.552,0.002017,-0.000470,-0.017562,-0.000007,0.000005,-0.000000
2025-12-16 17:35:33.554,0.001941,-0.000458,-0.017801,-0.000007,0.000005,-0.000000
2025-12-16 17:35:33.555,0.001865,-0.000444,-0.018044,-0.000007,0.000005,-0.000000
2025-12-16 17:35:33.556,0.001782,-0.000430,-0.018295,-0.000007,0.000006,-0.000000
2025-12-16 17:35:33.558,0.001691,-0.000414,-0.018546,-0.000007,0.000006,-0.000000
2025-12-16 17:35:33.559,0.001526,-0.000391,-0.018981,-0.000007,0.000006,-0.000000
2025-12-16 17:35:33.560,0.001444,-0.000381,-0.019196,-0.000008,0.000006,-0.000000
2025-12-16 17:35:33.562,0.001374,-0.000366,-0.019399,-0.000008,0.000006,-0.000000
2025-12-16 17:35:33.563,0.001242,-0.000294,-0.019763,-0.000008,0.000006,-0.000000
2025-12-16 17:35:33.565,0.001048,-0.000157,-0.020287,-0.000008,0.000007,-0.000000
2025-12-16 17:35:33.566,0.001053,0.000047,-0.020340,-0.000009,0.000007,-0.000000
2025-12-16 17:35:33.567,0.001051,0.000165,-0.020375,-0.000009,0.000007,-0.000000
2025-12-16 17:35:33.569,0.001049,0.000301,-0.020393,-0.000009,0.000007,-0.000000
2025-12-16 17:35:33.570,0.001066,0.000600,-0.020373,-0.000009,0.000007,-0.000000
2025-12-16 17:35:33.572,0.001083,0.000744,-0.020342,-0.000009,0.000007,0.000000
2025-12-16 17:35:33.573,0.001121,0.001110,-0.020215,-0.000009,0.000007,0.000000
2025-12-16 17:35:33.574,0.001149,0.001323,-0.020120,-0.000009,0.000007,0.000000
2025-12-16 17:35:33.576,0.001184,0.001538,-0.020004,-0.000009,0.000007,0.000000
2025-12-16 17:35:33.577,0.001251,0.001939,-0.019758,-0.000009,0.000007,0.000001
2025-12-16 17:35:33.579,0.001281,0.002174,-0.019605,-0.000009,0.000007,0.000001
2025-12-16 17:35:33.580,0.001327,0.002630,-0.019291,-0.000009,0.000008,0.000001
2025-12-16 17:35:33.581,0.001344,0.002819,-0.019154,-0.000009,0.000008,0.000001
2025-12-16 17:35:33.583,0.001365,0.003025,-0.018997,-0.000009,0.000008,0.000001
2025-12-16 17:35:33.584,0.001404,0.003415,-0.018692,-0.000008,0.000008,0.000001
2025-12-16 17:35:33.586,0.001414,0.003633,-0.018521,-0.000008,0.000008,0.000001
2025-12-16 17:35:33.587,0.001406,0.004048,-0.018196,-0.000009,0.000008,0.000001
2025-12-16 17:35:33.589,0.001394,0.004235,-0.018048,-0.000008,0.000008,0.000001
2025-12-16 17:35:33.590,0.001385,0.004388,-0.017926,-0.000008,0.000008,0.000001
2025-12-16 17:35:33.591,0.001354,0.004697,-0.017711,-0.000008,0.000008,0.000001
2025-12-16 17:35:33.593,0.001343,0.004828,-0.017623,-0.000008,0.000007,0.000001
2025-12-16 17:35:33.594,0.001315,0.005125,-0.017444,-0.000008,0.000008,0.000001
2025-12-16 17:35:33.595,0.001300,0.005285,-0.017360,-0.000008,0.000008,0.000001
2025-12-16 17:35:33.597,0.001287,0.005424,-0.017291,-0.000008,0.000008,0.000001
2025-12-16 17:35:33.598,0.001273,0.005718,-0.017179,-0.000008,0.000008,0.000001
2025-12-16 17:35:33.600,0.001273,0.005848,-0.017138,-0.000008,0.000008,0.000001
2025-12-16 17:35:33.601,0.001300,0.006157,-0.017066,-0.000008,0.000008,0.000001
2025-12-16 17:35:33.602,0.001315,0.006328,-0.017040,-0.000008,0.000008,0.000001
2025-12-16 17:35:33.604,0.001330,0.006476,-0.017021,-0.000009,0.000008,0.000001
2025-12-16 17:35:33.605,0.001359,0.006837,-0.017003,-0.000008,0.000008,0.000001
2025-12-16 17:35:33.607,0.001390,0.007028,-0.017004,-0.000008,0.000008,0.000001
2025-12-16 17:35:33.608,0.001433,0.007237,-0.017015,-0.000008,0.000008,0.000001
2025-12-16 17:35:33.609,0.001522,0.007683,-0.017058,-0.000008,0.000008,0.000001
2025-12-16 17:35:33.611,0.001563,0.007912,-0.017088,-0.000008,0.000008,0.000002
2025-12-16 17:35:33.612,0.001611,0.008361,-0.017177,-0.000008,0.000008,0.000002
2025-12-16 17:35:33.613,0.001624,0.008546,-0.017227,-0.000008,0.000009,0.000002
2025-12-16 17:35:33.615,0.001626,0.008751,-0.017303,-0.000008,0.000009,0.000002
2025-12-16 17:35:33.616,0.001616,0.009160,-0.017507,-0.000008,0.000009,0.000002
2025-12-16 17:35:33.618,0.001600,0.009353,-0.017616,-0.000008,0.000009,0.000002
2025-12-16 17:35:33.619,0.001534,0.009718,-0.017877,-0.000009,0.000009,0.000002
2025-12-16 17:35:33.620,0.001498,0.009863,-0.017998,-0.000009,0.000010,0.000002
2025-12-16 17:35:33.622,0.001455,0.010004,-0.018157,-0.000009,0.000010,0.000002
2025-12-16 17:35:33.624,0.001295,0.010356,-0.018726,-0.000009,0.000011,0.000002
2025-12-16 17:35:33.625,0.001226,0.010441,-0.018931,-0.000010,0.000011,0.000002
2025-12-16 17:35:33.627,0.001142,0.010514,-0.019140,-0.000010,0.000011,0.000003
2025-12-16 17:35:33.628,0.000978,0.010619,-0.019523,-0.000011,0.000011,0.000003
2025-12-16 17:35:33.629,0.000899,0.010657,-0.019705,-0.000011,0.000012,0.000003
2025-12-16 17:35:33.631,0.000753,0.010684,-0.020112,-0.000011,0.000012,0.000002
2025-12-16 17:35:33.632,0.000694,0.010685,-0.020331,-0.000011,0.000012,0.000002
2025-12-16 17:35:33.634,0.000647,0.010684,-0.020549,-0.000011,0.000012,0.000002
2025-12-16 17:35:33.635,0.000575,0.010684,-0.020963,-0.000012,0.000012,0.000002
2025-12-16 17:35:33.637,0.000548,0.010685,-0.021133,-0.000013,0.000013,0.000002
2025-12-16 17:35:33.638,0.000515,0.010693,-0.021454,-0.000013,0.000013,0.000002
2025-12-16 17:35:33.639,0.000505,0.010697,-0.021606,-0.000013,0.000013,0.000002
2025-12-16 17:35:33.641,0.000499,0.010701,-0.021734,-0.000013,0.000013,0.000002
2025-12-16 17:35:33.642,0.000471,0.010735,-0.021970,-0.000013,0.000013,0.000002
2025-12-16 17:35:33.643,0.000456,0.010765,-0.022079,-0.000014,0.000013,0.000002
2025-12-16 17:35:33.645,0.000442,0.010795,-0.022169,-0.000014,0.000013,0.000002
2025-12-16 17:35:33.646,0.000423,0.010884,-0.022345,-0.000014,0.000013,0.000002
2025-12-16 17:35:33.648,0.000418,0.010931,-0.022422,-0.000014,0.000014,0.000002
2025-12-16 17:35:33.649,0.000415,0.011019,-0.022540,-0.000014,0.000014,0.000002
2025-12-16 17:35:33.650,0.000407,0.011080,-0.022590,-0.000014,0.000014,0.000002
2025-12-16 17:35:33.652,0.000396,0.011136,-0.022630,-0.000014,0.000014,0.000002
2025-12-16 17:35:33.653,0.000323,0.011277,-0.022699,-0.000014,0.000014,0.000003
2025-12-16 17:35:33.655,0.000266,0.011347,-0.022733,-0.000014,0.000014,0.000003
2025-12-16 17:35:33.656,0.000116,0.011473,-0.022810,-0.000014,0.000014,0.000003
2025-12-16 17:35:33.657,0.000034,0.011528,-0.022855,-0.000014,0.000014,0.000003
2025-12-16 17:35:33.659,-0.000054,0.011593,-0.022897,-0.000014,0.000015,0.000003
2025-12-16 17:35:33.660,-0.000220,0.011735,-0.022961,-0.000015,0.000015,0.000003
2025-12-16 17:35:33.662,-0.000297,0.011802,-0.022989,-0.000015,0.000015,0.000003
2025-12-16 17:35:33.663,-0.000502,0.012000,-0.023017,-0.000015,0.000015,0.000003
2025-12-16 17:35:33.664,-0.000603,0.012098,-0.023019,-0.000015,0.000015,0.000003
2025-12-16 17:35:33.666,-0.000690,0.012182,-0.023018,-0.000015,0.000015,0.000003
2025-12-16 17:35:33.667,-0.000874,0.012414,-0.022988,-0.000015,0.000016,0.000003
2025-12-16 17:35:33.668,-0.000957,0.012532,-0.022968,-0.000015,0.000016,0.000003
2025-12-16 17:35:33.670,-0.001148,0.012843,-0.022888,-0.000016,0.000016,0.000003
2025-12-16 17:35:33.671,-0.001234,0.012993,-0.022846,-0.000015,0.000016,0.000003
2025-12-16 17:35:33.673,-0.001313,0.013160,-0.022794,-0.000016,0.000016,0.000003
2025-12-16 17:35:33.674,-0.001440,0.013489,-0.022688,-0.000016,0.000017,0.000003
2025-12-16 17:35:33.675,-0.001495,0.013698,-0.022615,-0.000016,0.000017,0.000003
2025-12-16 17:35:33.677,-0.001540,0.013885,-0.022549,-0.000016,0.000017,0.000003
2025-12-16 17:35:33.678,-0.001646,0.014319,-0.022367,-0.000016,0.000017,0.000003
2025-12-16 17:35:33.680,-0.001707,0.014528,-0.022278,-0.000016,0.000017,0.000003
2025-12-16 17:35:33.681,-0.001833,0.014903,-0.022122,-0.000015,0.000017,0.000004
2025-12-16 17:35:33.682,-0.001895,0.015075,-0.022059,-0.000015,0.000017,0.000004
2025-12-16 17:35:33.684,-0.001963,0.015243,-0.022003,-0.000015,0.000017,0.000004
2025-12-16 17:35:33.685,-0.002110,0.015556,-0.021940,-0.000016,0.000017,0.000004
2025-12-16 17:35:33.687,-0.002192,0.015691,-0.021932,-0.000016,0.000018,0.000004
2025-12-16 17:35:33.688,-0.002358,0.015905,-0.021955,-0.000016,0.000018,0.000004
2025-12-16 17:35:33.689,-0.002424,0.015979,-0.021975,-0.000016,0.000018,0.000004
2025-12-16 17:35:33.691,-0.002510,0.016037,-0.022021,-0.000017,0.000018,0.000004
2025-12-16 17:35:33.692,-0.002702,0.016099,-0.022162,-0.000017,0.000018,0.000004
2025-12-16 17:35:33.694,-0.002805,0.016111,-0.022249,-0.000018,0.000019,0.000004
2025-12-16 17:35:33.695,-0.003013,0.016097,-0.022454,-0.000018,0.000019,0.000004
2025-12-16 17:35:33.696,-0.003115,0.016072,-0.022575,-0.000018,0.000019,0.000004
2025-12-16 17:35:33.698,-0.003215,0.016025,-0.022713,-0.000019,0.000019,0.000004
2025-12-16 17:35:33.699,-0.003390,0.015895,-0.023017,-0.000019,0.000020,0.000004
2025-12-16 17:35:33.701,-0.003462,0.015821,-0.023164,-0.000020,0.000020,0.000004
2025-12-16 17:35:33.702,-0.003594,0.015662,-0.023462,-0.000020,0.000020,0.000004
2025-12-16 17:35:33.704,-0.003654,0.015577,-0.023608,-0.000020,0.000020,0.000004
2025-12-16 17:35:33.705,-0.003753,0.015383,-0.023889,-0.000021,0.000020,0.000004
2025-12-16 17:35:33.707,-0.003795,0.015280,-0.024024,-0.000021,0.000020,0.000004
2025-12-16 17:35:33.708,-0.003867,0.015088,-0.024254,-0.000021,0.000020,0.000005
2025-12-16 17:35:33.710,-0.003900,0.014981,-0.024366,-0.000021,0.000020,0.000005
2025-12-16 17:35:33.711,-0.003957,0.014766,-0.024577,-0.000021,0.000020,0.000005
2025-12-16 17:35:33.713,-0.003983,0.014676,-0.024660,-0.000021,0.000020,0.000005
2025-12-16 17:35:33.714,-0.004022,0.014445,-0.024831,-0.000021,0.000020,0.000005
2025-12-16 17:35:33.716,-0.004044,0.014315,-0.024912,-0.000021,0.000020,0.000005
2025-12-16 17:35:33.717,-0.004096,0.014031,-0.025055,-0.000021,0.000020,0.000004
2025-12-16 17:35:33.719,-0.004121,0.013885,-0.025113,-0.000021,0.000020,0.000004
2025-12-16 17:35:33.720,-0.004174,0.013627,-0.025199,-0.000020,0.000019,0.000004
2025-12-16 17:35:33.722,-0.004250,0.013320,-0.025293,-0.000021,0.000019,0.000004
2025-12-16 17:35:33.724,-0.004295,0.013139,-0.025341,-0.000020,0.000019,0.000004
2025-12-16 17:35:33.725,-0.004386,0.012767,-0.025436,-0.000021,0.000019,0.000004
2025-12-16 17:35:33.727,-0.004430,0.012573,-0.025482,-0.000020,0.000019,0.000004
2025-12-16 17:35:33.728,-0.004526,0.012184,-0.025582,-0.000020,0.000019,0.000004
2025-12-16 17:35:33.730,-0.004575,0.011978,-0.025633,-0.000020,0.000019,0.000004
2025-12-16 17:35:33.731,-0.004669,0.011573,-0.025719,-0.000020,0.000019,0.000004
2025-12-16 17:35:33.733,-0.004741,0.011214,-0.025786,-0.000020,0.000018,0.000004
2025-12-16 17:35:33.735,-0.004770,0.011027,-0.025813,-0.000021,0.000018,0.000004
2025-12-16 17:35:33.736,-0.004825,0.010655,-0.025856,-0.000021,0.000018,0.000004
2025-12-16 17:35:33.738,-0.004855,0.010465,-0.025878,-0.000021,0.000018,0.000004
2025-12-16 17:35:33.739,-0.004913,0.010070,-0.025912,-0.000021,0.000018,0.000004
2025-12-16 17:35:33.741,-0.004957,0.009696,-0.025920,-0.000021,0.000018,0.000003
2025-12-16 17:35:33.743,-0.004974,0.009522,-0.025921,-0.000020,0.000018,0.000003
2025-12-16 17:35:33.744,-0.005003,0.009234,-0.025912,-0.000020,0.000018,0.000004
2025-12-16 17:35:33.746,-0.005017,0.009079,-0.025889,-0.000020,0.000018,0.000003
2025-12-16 17:35:33.747,-0.005040,0.008778,-0.025817,-0.000020,0.000017,0.000003
2025-12-16 17:35:33.749,-0.005049,0.008499,-0.025718,-0.000020,0.000017,0.000003
2025-12-16 17:35:33.751,-0.005054,0.008367,-0.025660,-0.000021,0.000017,0.000003
2025-12-16 17:35:33.752,-0.005069,0.008139,-0.025541,-0.000020,0.000017,0.000003
2025-12-16 17:35:33.754,-0.005099,0.007915,-0.025408,-0.000020,0.000017,0.000003
2025-12-16 17:35:33.756,-0.005115,0.007800,-0.025334,-0.000020,0.000017,0.000003
2025-12-16 17:35:33.757,-0.005130,0.007660,-0.025249,-0.000020,0.000017,0.000003
2025-12-16 17:35:33.759,-0.005142,0.007531,-0.025173,-0.000020,0.000016,0.000003
2025-12-16 17:35:33.761,-0.005156,0.007410,-0.025102,-0.000020,0.000016,0.000003
2025-12-16 17:35:33.762,-0.005170,0.007197,-0.024979,-0.000020,0.000016,0.000003
2025-12-16 17:35:33.764,-0.005175,0.007077,-0.024911,-0.000020,0.000016,0.000003
2025-12-16 17:35:33.766,-0.005172,0.006795,-0.024760,-0.000020,0.000016,0.000003
2025-12-16 17:35:33.767,-0.005161,0.006493,-0.024608,-0.000019,0.000016,0.000003
2025-12-16 17:35:33.769,-0.005146,0.006032,-0.024379,-0.000019,0.000015,0.000003
2025-12-16 17:35:33.771,-0.005091,0.005692,-0.024248,-0.000020,0.000015,0.000003
2025-12-16 17:35:33.772,-0.004998,0.005319,-0.024117,-0.000020,0.000015,0.000002
2025-12-16 17:35:33.775,-0.004905,0.004956,-0.023976,-0.000019,0.000014,0.000003
2025-12-16 17:35:33.776,-0.004793,0.004574,-0.023827,-0.000019,0.000014,0.000003
2025-12-16 17:35:33.778,-0.004665,0.004194,-0.023675,-0.000018,0.000014,0.000003
2025-12-16 17:35:33.780,-0.004599,0.004013,-0.023596,-0.000018,0.000014,0.000003
2025-12-16 17:35:33.781,-0.004467,0.003681,-0.023440,-0.000018,0.000013,0.000003
2025-12-16 17:35:33.783,-0.004320,0.003346,-0.023270,-0.000017,0.000013,0.000002
2025-12-16 17:35:33.785,-0.004241,0.003173,-0.023184,-0.000017,0.000013,0.000002
2025-12-16 17:35:33.786,-0.004084,0.002838,-0.023012,-0.000016,0.000012,0.000002
2025-12-16 17:35:33.788,-0.003945,0.002551,-0.022864,-0.000016,0.000012,0.000002
2025-12-16 17:35:33.790,-0.003876,0.002412,-0.022786,-0.000015,0.000012,0.000002
2025-12-16 17:35:33.791,-0.003728,0.002142,-0.022618,-0.000015,0.000012,0.000002
2025-12-16 17:35:33.793,-0.003579,0.001887,-0.022443,-0.000014,0.000011,0.000002
2025-12-16 17:35:33.795,-0.003499,0.001761,-0.022355,-0.000014,0.000011,0.000002
2025-12-16 17:35:33.797,-0.003350,0.001535,-0.022197,-0.000014,0.000011,0.000002
2025-12-16 17:35:33.798,-0.003205,0.001334,-0.022051,-0.000013,0.000011,0.000002
2025-12-16 17:35:33.800,-0.003073,0.001156,-0.021936,-0.000013,0.000011,0.000002
2025-12-16 17:35:33.802,-0.003002,0.001068,-0.021881,-0.000013,0.000010,0.000002
2025-12-16 17:35:33.804,-0.002846,0.000890,-0.021762,-0.000013,0.000010,0.000002
2025-12-16 17:35:33.805,-0.002664,0.000703,-0.021629,-0.000012,0.000010,0.000002
2025-12-16 17:35:33.807,-0.002570,0.000614,-0.021563,-0.000012,0.000010,0.000002
2025-12-16 17:35:33.808,-0.002381,0.000442,-0.021437,-0.000012,0.000010,0.000001
2025-12-16 17:35:33.809,-0.002286,0.000359,-0.021379,-0.000012,0.000010,0.000001
2025-12-16 17:35:33.811,-0.002185,0.000272,-0.021319,-0.000012,0.000010,0.000001
2025-12-16 17:35:33.812,-0.001988,0.000099,-0.021217,-0.000011,0.000009,0.000001
2025-12-16 17:35:33.814,-0.001906,0.000025,-0.021177,-0.000011,0.000009,0.000001
2025-12-16 17:35:33.815,-0.001739,-0.000120,-0.021093,-0.000011,0.000009,0.000001
2025-12-16 17:35:33.817,-0.001643,-0.000203,-0.021045,-0.000011,0.000009,0.000001
2025-12-16 17:35:33.818,-0.001445,-0.000376,-0.020936,-0.000011,0.000009,0.000001
2025-12-16 17:35:33.820,-0.001349,-0.000462,-0.020877,-0.000011,0.000009,0.000001
2025-12-16 17:35:33.821,-0.001183,-0.000611,-0.020774,-0.000011,0.000008,0.000001
2025-12-16 17:35:33.823,-0.001102,-0.000686,-0.020724,-0.000010,0.000009,0.000001
2025-12-16 17:35:33.824,-0.000966,-0.000819,-0.020641,-0.000010,0.000008,0.000001
2025-12-16 17:35:33.826,-0.000833,-0.000955,-0.020555,-0.000010,0.000008,0.000001
2025-12-16 17:35:33.828,-0.000770,-0.001027,-0.020510,-0.000010,0.000008,0.000001
2025-12-16 17:35:33.829,-0.000658,-0.001157,-0.020427,-0.000010,0.000008,0.000001
2025-12-16 17:35:33.831,-0.000604,-0.001221,-0.020387,-0.000010,0.000008,0.000000
2025-12-16 17:35:33.833,-0.000491,-0.001346,-0.020311,-0.000010,0.000008,0.000000
2025-12-16 17:35:33.835,-0.000389,-0.001455,-0.020235,-0.000010,0.000008,0.000000
2025-12-16 17:35:33.836,-0.000291,-0.001555,-0.020155,-0.000010,0.000007,0.000000
2025-12-16 17:35:33.838,-0.000242,-0.001606,-0.020112,-0.000010,0.000007,0.000000
2025-12-16 17:35:33.839,-0.000127,-0.001712,-0.020016,-0.000010,0.000007,0.000000
2025-12-16 17:35:33.841,-0.000066,-0.001767,-0.019966,-0.000010,0.000007,0.000000
2025-12-16 17:35:33.842,-0.000003,-0.001818,-0.019915,-0.000010,0.000007,0.000000
2025-12-16 17:35:33.843,0.000140,-0.001919,-0.019803,-0.000009,0.000007,-0.000000
2025-12-16 17:35:33.844,0.000219,-0.001970,-0.019742,-0.000009,0.000007,-0.000000
2025-12-16 17:35:33.846,0.000380,-0.002067,-0.019622,-0.000009,0.000007,-0.000000
2025-12-16 17:35:33.847,0.000466,-0.002112,-0.019557,-0.000009,0.000006,-0.000000
2025-12-16 17:35:33.849,0.000558,-0.002157,-0.019489,-0.000009,0.000006,-0.000000
2025-12-16 17:35:33.850,0.000752,-0.002254,-0.019342,-0.000009,0.000006,-0.000000
2025-12-16 17:35:33.852,0.000852,-0.002305,-0.019264,-0.000009,0.000006,-0.000000
2025-12-16 17:35:33.853,0.000958,-0.002361,-0.019182,-0.000009,0.000006,-0.000000
2025-12-16 17:35:33.854,0.001192,-0.002477,-0.019016,-0.000009,0.000006,-0.000000
2025-12-16 17:35:33.857,0.001450,-0.002596,-0.018853,-0.000009,0.000006,-0.000001
2025-12-16 17:35:33.858,0.001696,-0.002713,-0.018701,-0.000008,0.000005,-0.000001
2025-12-16 17:35:33.859,0.001806,-0.002767,-0.018635,-0.000008,0.000005,-0.000001
2025-12-16 17:35:33.860,0.001893,-0.002811,-0.018583,-0.000008,0.000005,-0.000001
2025-12-16 17:35:33.862,0.001957,-0.002844,-0.018545,-0.000008,0.000005,-0.000001
2025-12-16 17:35:33.864,0.002077,-0.002908,-0.018470,-0.000008,0.000005,-0.000001
2025-12-16 17:35:33.865,0.002199,-0.002973,-0.018392,-0.000008,0.000005,-0.000001
2025-12-16 17:35:33.866,0.002340,-0.003052,-0.018303,-0.000008,0.000005,-0.000001
2025-12-16 17:35:33.867,0.002606,-0.003211,-0.018137,-0.000007,0.000005,-0.000001
2025-12-16 17:35:33.868,0.002729,-0.003291,-0.018063,-0.000007,0.000005,-0.000001
2025-12-16 17:35:33.870,0.003138,-0.003570,-0.017817,-0.000007,0.000004,-0.000001
2025-12-16 17:35:33.871,0.003245,-0.003654,-0.017754,-0.000007,0.000004,-0.000001
2025-12-16 17:35:33.873,0.003353,-0.003740,-0.017689,-0.000007,0.000004,-0.000001
2025-12-16 17:35:33.875,0.003539,-0.003913,-0.017563,-0.000007,0.000004,-0.000002
2025-12-16 17:35:33.876,0.003698,-0.004072,-0.017449,-0.000006,0.000004,-0.000002
2025-12-16 17:35:33.878,0.003852,-0.004237,-0.017332,-0.000006,0.000004,-0.000002
2025-12-16 17:35:33.880,0.003918,-0.004311,-0.017276,-0.000006,0.000004,-0.000002
2025-12-16 17:35:33.881,0.004054,-0.004485,-0.017156,-0.000006,0.000004,-0.000002
2025-12-16 17:35:33.883,0.004123,-0.004578,-0.017096,-0.000006,0.000003,-0.000002
2025-12-16 17:35:33.884,0.004241,-0.004744,-0.016987,-0.000006,0.000003,-0.000002
2025-12-16 17:35:33.886,0.004354,-0.004909,-0.016868,-0.000006,0.000003,-0.000002
2025-12-16 17:35:33.888,0.004415,-0.005006,-0.016794,-0.000006,0.000003,-0.000002
2025-12-16 17:35:33.889,0.004467,-0.005089,-0.016728,-0.000006,0.000003,-0.000002
2025-12-16 17:35:33.890,0.004516,-0.005177,-0.016663,-0.000006,0.000003,-0.000002
2025-12-16 17:35:33.891,0.004642,-0.005391,-0.016514,-0.000006,0.000003,-0.000002
2025-12-16 17:35:33.892,0.004708,-0.005500,-0.016444,-0.000006,0.000003,-0.000002
2025-12-16 17:35:33.893,0.004778,-0.005608,-0.016371,-0.000006,0.000003,-0.000002
2025-12-16 17:35:33.895,0.004850,-0.005714,-0.016294,-0.000005,0.000003,-0.000002
2025-12-16 17:35:33.896,0.004925,-0.005818,-0.016214,-0.000006,0.000003,-0.000002
2025-12-16 17:35:33.899,0.005112,-0.006107,-0.015995,-0.000005,0.000003,-0.000002
2025-12-16 17:35:33.900,0.005220,-0.006300,-0.015863,-0.000005,0.000002,-0.000002
2025-12-16 17:35:33.901,0.005272,-0.006401,-0.015790,-0.000005,0.000002,-0.000002
2025-12-16 17:35:33.902,0.005328,-0.006509,-0.015711,-0.000005,0.000002,-0.000003
2025-12-16 17:35:33.904,0.005377,-0.006603,-0.015642,-0.000005,0.000002,-0.000003
2025-12-16 17:35:33.905,0.005479,-0.006827,-0.015496,-0.000005,0.000002,-0.000002
2025-12-16 17:35:33.906,0.005525,-0.006943,-0.015422,-0.000005,0.000002,-0.000002
2025-12-16 17:35:33.907,0.005576,-0.007060,-0.015347,-0.000005,0.000002,-0.000003
2025-12-16 17:35:33.908,0.005622,-0.007175,-0.015270,-0.000005,0.000002,-0.000003
2025-12-16 17:35:33.909,0.005665,-0.007289,-0.015192,-0.000005,0.000002,-0.000003
2025-12-16 17:35:33.911,0.005702,-0.007397,-0.015118,-0.000005,0.000002,-0.000002
2025-12-16 17:35:33.914,0.005788,-0.007692,-0.014902,-0.000005,0.000002,-0.000002
2025-12-16 17:35:33.916,0.005840,-0.007964,-0.014714,-0.000005,0.000002,-0.000002
2025-12-16 17:35:33.917,0.005856,-0.008059,-0.014647,-0.000005,0.000002,-0.000003
2025-12-16 17:35:33.918,0.005870,-0.008155,-0.014577,-0.000005,0.000002,-0.000002
2025-12-16 17:35:33.920,0.005891,-0.008249,-0.014504,-0.000005,0.000002,-0.000003
2025-12-16 17:35:33.921,0.005912,-0.008341,-0.014429,-0.000005,0.000002,-0.000003
2025-12-16 17:35:33.922,0.005954,-0.008512,-0.014278,-0.000005,0.000002,-0.000003
2025-12-16 17:35:33.925,0.005988,-0.008668,-0.014126,-0.000005,0.000001,-0.000003
2025-12-16 17:35:33.927,0.006029,-0.008854,-0.013916,-0.000006,0.000001,-0.000003
2025-12-16 17:35:33.928,0.006052,-0.008913,-0.013838,-0.000006,0.000001,-0.000003
2025-12-16 17:35:33.930,0.006077,-0.008968,-0.013764,-0.000005,0.000001,-0.000003
2025-12-16 17:35:33.933,0.006140,-0.009084,-0.013562,-0.000005,0.000001,-0.000003
2025-12-16 17:35:33.934,0.006192,-0.009141,-0.013429,-0.000006,0.000001,-0.000003
2025-12-16 17:35:33.937,0.006255,-0.009175,-0.013293,-0.000006,0.000001,-0.000003
