timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:24:14.677,-0.001016,-0.007493,-0.012857,-0.000004,0.000004,-0.000000
2025-12-16 17:24:14.678,-0.001134,-0.007520,-0.012887,-0.000005,0.000004,-0.000000
2025-12-16 17:24:14.679,-0.001251,-0.007540,-0.012915,-0.000005,0.000004,-0.000000
2025-12-16 17:24:14.680,-0.001371,-0.007554,-0.012941,-0.000004,0.000004,-0.000000
2025-12-16 17:24:14.681,-0.001486,-0.007565,-0.012964,-0.000005,0.000004,-0.000000
2025-12-16 17:24:14.683,-0.001702,-0.007582,-0.012999,-0.000005,0.000004,-0.000000
2025-12-16 17:24:14.684,-0.001806,-0.007590,-0.013013,-0.000005,0.000004,-0.000000
2025-12-16 17:24:14.685,-0.001899,-0.007601,-0.013024,-0.000005,0.000004,-0.000000
2025-12-16 17:24:14.686,-0.001989,-0.007609,-0.013030,-0.000005,0.000004,-0.000000
2025-12-16 17:24:14.687,-0.002075,-0.007614,-0.013035,-0.000005,0.000004,-0.000000
2025-12-16 17:24:14.688,-0.002233,-0.007631,-0.013038,-0.000005,0.000004,-0.000000
2025-12-16 17:24:14.690,-0.002306,-0.007643,-0.013037,-0.000005,0.000004,-0.000000
2025-12-16 17:24:14.691,-0.002374,-0.007660,-0.013030,-0.000005,0.000004,-0.000000
2025-12-16 17:24:14.692,-0.002436,-0.007683,-0.013021,-0.000005,0.000004,-0.000000
2025-12-16 17:24:14.693,-0.002495,-0.007711,-0.013008,-0.000005,0.000004,0.000000
2025-12-16 17:24:14.694,-0.002550,-0.007744,-0.012988,-0.000005,0.000004,0.000000
2025-12-16 17:24:14.695,-0.002603,-0.007779,-0.012970,-0.000005,0.000004,0.000000
2025-12-16 17:24:14.697,-0.002710,-0.007849,-0.012934,-0.000005,0.000004,0.000000
2025-12-16 17:24:14.698,-0.002752,-0.007910,-0.012905,-0.000005,0.000004,-0.000000
2025-12-16 17:24:14.699,-0.002787,-0.007969,-0.012878,-0.000005,0.000004,0.000000
2025-12-16 17:24:14.700,-0.002821,-0.008030,-0.012852,-0.000005,0.000004,-0.000000
2025-12-16 17:24:14.701,-0.002852,-0.008091,-0.012824,-0.000005,0.000004,0.000000
2025-12-16 17:24:14.703,-0.002901,-0.008236,-0.012766,-0.000005,0.000004,0.000000
2025-12-16 17:24:14.704,-0.002922,-0.008307,-0.012735,-0.000005,0.000004,0.000000
2025-12-16 17:24:14.705,-0.002938,-0.008385,-0.012702,-0.000005,0.000004,-0.000000
2025-12-16 17:24:14.706,-0.002954,-0.008465,-0.012671,-0.000005,0.000004,-0.000000
2025-12-16 17:24:14.707,-0.002970,-0.008547,-0.012639,-0.000005,0.000004,-0.000000
2025-12-16 17:24:14.708,-0.002983,-0.008630,-0.012606,-0.000005,0.000004,-0.000000
2025-12-16 17:24:14.709,-0.002989,-0.008712,-0.012571,-0.000005,0.000004,-0.000000
2025-12-16 17:24:14.710,-0.002994,-0.008791,-0.012532,-0.000005,0.000004,-0.000000
2025-12-16 17:24:14.711,-0.003001,-0.008950,-0.012457,-0.000005,0.000004,-0.000000
2025-12-16 17:24:14.713,-0.003005,-0.009024,-0.012424,-0.000005,0.000004,-0.000000
2025-12-16 17:24:14.714,-0.003003,-0.009100,-0.012395,-0.000005,0.000004,-0.000000
2025-12-16 17:24:14.715,-0.002995,-0.009175,-0.012365,-0.000005,0.000004,-0.000000
2025-12-16 17:24:14.716,-0.002973,-0.009316,-0.012306,-0.000004,0.000004,-0.000000
2025-12-16 17:24:14.718,-0.002957,-0.009381,-0.012282,-0.000005,0.000004,-0.000000
2025-12-16 17:24:14.719,-0.002940,-0.009440,-0.012259,-0.000005,0.000004,-0.000000
2025-12-16 17:24:14.720,-0.002923,-0.009498,-0.012239,-0.000005,0.000004,-0.000000
2025-12-16 17:24:14.721,-0.002900,-0.009554,-0.012222,-0.000005,0.000004,-0.000000
2025-12-16 17:24:14.722,-0.002880,-0.009602,-0.012210,-0.000005,0.000004,-0.000000
2025-12-16 17:24:14.723,-0.002857,-0.009649,-0.012202,-0.000004,0.000004,-0.000000
2025-12-16 17:24:14.725,-0.002804,-0.009733,-0.012196,-0.000005,0.000004,-0.000000
2025-12-16 17:24:14.726,-0.002769,-0.009772,-0.012196,-0.000005,0.000004,-0.000000
2025-12-16 17:24:14.727,-0.002730,-0.009808,-0.012196,-0.000005,0.000004,-0.000000
2025-12-16 17:24:14.728,-0.002691,-0.009839,-0.012201,-0.000004,0.000004,-0.000000
2025-12-16 17:24:14.729,-0.002648,-0.009870,-0.012213,-0.000005,0.000004,-0.000000
2025-12-16 17:24:14.730,-0.002553,-0.009926,-0.012254,-0.000005,0.000004,-0.000000
2025-12-16 17:24:14.732,-0.002502,-0.009949,-0.012278,-0.000005,0.000004,-0.000001
2025-12-16 17:24:14.733,-0.002450,-0.009970,-0.012307,-0.000005,0.000004,-0.000000
2025-12-16 17:24:14.734,-0.002397,-0.009988,-0.012339,-0.000004,0.000004,-0.000001
2025-12-16 17:24:14.735,-0.002345,-0.010005,-0.012375,-0.000004,0.000004,-0.000001
2025-12-16 17:24:14.736,-0.002294,-0.010023,-0.012415,-0.000005,0.000004,-0.000001
2025-12-16 17:24:14.737,-0.002242,-0.010037,-0.012459,-0.000004,0.000004,-0.000001
2025-12-16 17:24:14.738,-0.002196,-0.010047,-0.012507,-0.000004,0.000004,-0.000001
2025-12-16 17:24:14.739,-0.002156,-0.010055,-0.012558,-0.000004,0.000004,-0.000001
2025-12-16 17:24:14.740,-0.002121,-0.010060,-0.012610,-0.000004,0.000004,-0.000001
2025-12-16 17:24:14.741,-0.002085,-0.010063,-0.012665,-0.000004,0.000004,-0.000001
2025-12-16 17:24:14.742,-0.002030,-0.010062,-0.012778,-0.000005,0.000004,-0.000001
2025-12-16 17:24:14.744,-0.002009,-0.010062,-0.012839,-0.000004,0.000004,-0.000001
2025-12-16 17:24:14.745,-0.001998,-0.010058,-0.012904,-0.000004,0.000004,-0.000001
2025-12-16 17:24:14.748,-0.002003,-0.010032,-0.013111,-0.000004,0.000004,-0.000001
2025-12-16 17:24:14.749,-0.002020,-0.010017,-0.013179,-0.000004,0.000003,-0.000001
2025-12-16 17:24:14.750,-0.002042,-0.010001,-0.013246,-0.000004,0.000004,-0.000001
2025-12-16 17:24:14.751,-0.002073,-0.009980,-0.013311,-0.000004,0.000004,-0.000001
2025-12-16 17:24:14.752,-0.002111,-0.009960,-0.013374,-0.000004,0.000004,-0.000001
2025-12-16 17:24:14.754,-0.002206,-0.009912,-0.013504,-0.000004,0.000004,-0.000001
2025-12-16 17:24:14.755,-0.002263,-0.009880,-0.013569,-0.000004,0.000004,-0.000001
2025-12-16 17:24:14.756,-0.002325,-0.009847,-0.013634,-0.000004,0.000004,-0.000001
2025-12-16 17:24:14.757,-0.002392,-0.009814,-0.013698,-0.000004,0.000004,-0.000001
2025-12-16 17:24:14.758,-0.002461,-0.009780,-0.013754,-0.000004,0.000004,-0.000001
2025-12-16 17:24:14.759,-0.002529,-0.009745,-0.013808,-0.000005,0.000004,-0.000001
2025-12-16 17:24:14.760,-0.002673,-0.009669,-0.013910,-0.000005,0.000004,-0.000001
2025-12-16 17:24:14.762,-0.002742,-0.009630,-0.013956,-0.000005,0.000004,-0.000001
2025-12-16 17:24:14.763,-0.002810,-0.009588,-0.014000,-0.000004,0.000004,-0.000001
2025-12-16 17:24:14.764,-0.002879,-0.009544,-0.014037,-0.000004,0.000004,-0.000001
2025-12-16 17:24:14.765,-0.002946,-0.009501,-0.014069,-0.000005,0.000004,-0.000001
2025-12-16 17:24:14.766,-0.003016,-0.009454,-0.014097,-0.000005,0.000004,-0.000000
2025-12-16 17:24:14.767,-0.003084,-0.009410,-0.014127,-0.000005,0.000004,-0.000000
2025-12-16 17:24:14.768,-0.003150,-0.009365,-0.014151,-0.000005,0.000004,-0.000001
2025-12-16 17:24:14.770,-0.003281,-0.009274,-0.014190,-0.000005,0.000005,-0.000000
2025-12-16 17:24:14.771,-0.003344,-0.009230,-0.014208,-0.000005,0.000005,-0.000000
2025-12-16 17:24:14.772,-0.003400,-0.009188,-0.014222,-0.000005,0.000005,-0.000000
2025-12-16 17:24:14.773,-0.003453,-0.009144,-0.014235,-0.000005,0.000005,-0.000000
2025-12-16 17:24:14.774,-0.003503,-0.009098,-0.014246,-0.000005,0.000005,-0.000000
2025-12-16 17:24:14.775,-0.003550,-0.009055,-0.014256,-0.000005,0.000005,-0.000000
2025-12-16 17:24:14.776,-0.003632,-0.008968,-0.014266,-0.000005,0.000005,-0.000000
2025-12-16 17:24:14.778,-0.003667,-0.008925,-0.014271,-0.000005,0.000005,-0.000000
2025-12-16 17:24:14.779,-0.003702,-0.008881,-0.014277,-0.000005,0.000005,-0.000000
2025-12-16 17:24:14.780,-0.003731,-0.008843,-0.014283,-0.000005,0.000005,-0.000000
2025-12-16 17:24:14.781,-0.003754,-0.008806,-0.014288,-0.000005,0.000005,0.000000
2025-12-16 17:24:14.782,-0.003791,-0.008736,-0.014296,-0.000005,0.000005,0.000000
2025-12-16 17:24:14.783,-0.003806,-0.008705,-0.014304,-0.000005,0.000005,0.000000
2025-12-16 17:24:14.785,-0.003817,-0.008676,-0.014316,-0.000005,0.000005,-0.000000
2025-12-16 17:24:14.786,-0.003823,-0.008650,-0.014326,-0.000005,0.000005,0.000000
2025-12-16 17:24:14.787,-0.003827,-0.008620,-0.014338,-0.000005,0.000005,-0.000000
2025-12-16 17:24:14.788,-0.003828,-0.008591,-0.014348,-0.000005,0.000005,0.000000
2025-12-16 17:24:14.789,-0.003827,-0.008564,-0.014360,-0.000005,0.000005,-0.000000
2025-12-16 17:24:14.790,-0.003823,-0.008534,-0.014372,-0.000005,0.000005,0.000000
2025-12-16 17:24:14.791,-0.003814,-0.008508,-0.014383,-0.000005,0.000005,0.000000
2025-12-16 17:24:14.792,-0.003798,-0.008486,-0.014396,-0.000005,0.000005,-0.000000
2025-12-16 17:24:14.793,-0.003780,-0.008465,-0.014411,-0.000005,0.000005,-0.000000
2025-12-16 17:24:14.795,-0.003746,-0.008422,-0.014441,-0.000005,0.000005,0.000000
2025-12-16 17:24:14.796,-0.003709,-0.008408,-0.014452,-0.000005,0.000005,-0.000000
2025-12-16 17:24:14.797,-0.003668,-0.008392,-0.014459,-0.000005,0.000005,-0.000000
2025-12-16 17:24:14.798,-0.003624,-0.008378,-0.014465,-0.000005,0.000005,-0.000000
2025-12-16 17:24:14.799,-0.003578,-0.008365,-0.014468,-0.000005,0.000005,-0.000000
2025-12-16 17:24:14.800,-0.003531,-0.008350,-0.014467,-0.000005,0.000005,0.000000
2025-12-16 17:24:14.801,-0.003485,-0.008336,-0.014467,-0.000005,0.000005,0.000000
2025-12-16 17:24:14.802,-0.003376,-0.008316,-0.014471,-0.000005,0.000005,-0.000000
2025-12-16 17:24:14.805,-0.003248,-0.008295,-0.014461,-0.000005,0.000005,-0.000000
2025-12-16 17:24:14.806,-0.003178,-0.008285,-0.014454,-0.000005,0.000005,-0.000000
2025-12-16 17:24:14.807,-0.003108,-0.008280,-0.014443,-0.000005,0.000005,-0.000000
2025-12-16 17:24:14.808,-0.003033,-0.008277,-0.014432,-0.000005,0.000005,-0.000000
2025-12-16 17:24:14.809,-0.002955,-0.008275,-0.014417,-0.000005,0.000005,-0.000000
2025-12-16 17:24:14.810,-0.002874,-0.008276,-0.014399,-0.000005,0.000005,-0.000000
2025-12-16 17:24:14.812,-0.002719,-0.008273,-0.014357,-0.000005,0.000005,-0.000000
2025-12-16 17:24:14.813,-0.002634,-0.008275,-0.014328,-0.000005,0.000005,-0.000001
2025-12-16 17:24:14.814,-0.002550,-0.008277,-0.014298,-0.000005,0.000004,-0.000001
2025-12-16 17:24:14.815,-0.002468,-0.008281,-0.014267,-0.000005,0.000004,-0.000001
2025-12-16 17:24:14.816,-0.002389,-0.008288,-0.014236,-0.000004,0.000004,-0.000001
2025-12-16 17:24:14.817,-0.002308,-0.008297,-0.014206,-0.000005,0.000004,-0.000001
2025-12-16 17:24:14.819,-0.002157,-0.008314,-0.014143,-0.000004,0.000004,-0.000001
2025-12-16 17:24:14.820,-0.002087,-0.008323,-0.014113,-0.000004,0.000004,-0.000001
2025-12-16 17:24:14.821,-0.002019,-0.008332,-0.014081,-0.000005,0.000004,-0.000001
2025-12-16 17:24:14.822,-0.001960,-0.008335,-0.014050,-0.000004,0.000004,-0.000001
2025-12-16 17:24:14.823,-0.001907,-0.008341,-0.014020,-0.000004,0.000004,-0.000001
2025-12-16 17:24:14.824,-0.001856,-0.008346,-0.013992,-0.000005,0.000004,-0.000001
2025-12-16 17:24:14.825,-0.001812,-0.008350,-0.013963,-0.000005,0.000004,-0.000001
2025-12-16 17:24:14.826,-0.001771,-0.008356,-0.013939,-0.000004,0.000004,-0.000001
2025-12-16 17:24:14.827,-0.001736,-0.008359,-0.013919,-0.000005,0.000004,-0.000001
2025-12-16 17:24:14.829,-0.001685,-0.008362,-0.013880,-0.000005,0.000004,-0.000001
2025-12-16 17:24:14.830,-0.001673,-0.008358,-0.013866,-0.000005,0.000004,-0.000001
2025-12-16 17:24:14.831,-0.001668,-0.008354,-0.013857,-0.000005,0.000004,-0.000001
2025-12-16 17:24:14.833,-0.001674,-0.008338,-0.013841,-0.000005,0.000004,-0.000001
2025-12-16 17:24:14.834,-0.001689,-0.008326,-0.013838,-0.000005,0.000004,-0.000001
2025-12-16 17:24:14.835,-0.001706,-0.008314,-0.013834,-0.000004,0.000004,-0.000001
2025-12-16 17:24:14.836,-0.001728,-0.008301,-0.013831,-0.000004,0.000004,-0.000001
2025-12-16 17:24:14.837,-0.001757,-0.008286,-0.013830,-0.000004,0.000004,-0.000001
2025-12-16 17:24:14.838,-0.001789,-0.008268,-0.013827,-0.000004,0.000004,-0.000001
2025-12-16 17:24:14.839,-0.001819,-0.008250,-0.013824,-0.000004,0.000004,-0.000001
2025-12-16 17:24:14.840,-0.001857,-0.008230,-0.013822,-0.000004,0.000004,-0.000001
2025-12-16 17:24:14.841,-0.001892,-0.008214,-0.013824,-0.000004,0.000004,-0.000001
2025-12-16 17:24:14.842,-0.001930,-0.008198,-0.013825,-0.000004,0.000004,-0.000001
2025-12-16 17:24:14.843,-0.001969,-0.008176,-0.013827,-0.000004,0.000004,-0.000001
2025-12-16 17:24:14.844,-0.002064,-0.008123,-0.013836,-0.000004,0.000004,-0.000001
2025-12-16 17:24:14.846,-0.002113,-0.008094,-0.013844,-0.000004,0.000004,-0.000000
2025-12-16 17:24:14.847,-0.002160,-0.008064,-0.013852,-0.000004,0.000004,-0.000001
2025-12-16 17:24:14.848,-0.002210,-0.008035,-0.013864,-0.000004,0.000004,-0.000000
2025-12-16 17:24:14.849,-0.002257,-0.008005,-0.013874,-0.000005,0.000004,-0.000000
2025-12-16 17:24:14.850,-0.002298,-0.007976,-0.013884,-0.000004,0.000004,-0.000000
2025-12-16 17:24:14.851,-0.002339,-0.007946,-0.013897,-0.000005,0.000005,-0.000000
2025-12-16 17:24:14.852,-0.002386,-0.007911,-0.013913,-0.000005,0.000005,-0.000000
2025-12-16 17:24:14.853,-0.002436,-0.007874,-0.013932,-0.000005,0.000005,-0.000000
2025-12-16 17:24:14.854,-0.002481,-0.007836,-0.013949,-0.000005,0.000005,-0.000000
2025-12-16 17:24:14.855,-0.002573,-0.007743,-0.013988,-0.000005,0.000005,-0.000000
2025-12-16 17:24:14.857,-0.002612,-0.007691,-0.014011,-0.000005,0.000005,-0.000000
2025-12-16 17:24:14.858,-0.002656,-0.007638,-0.014037,-0.000005,0.000005,-0.000000
2025-12-16 17:24:14.859,-0.002700,-0.007580,-0.014065,-0.000005,0.000005,0.000000
2025-12-16 17:24:14.860,-0.002745,-0.007518,-0.014096,-0.000005,0.000005,0.000000
2025-12-16 17:24:14.861,-0.002791,-0.007457,-0.014124,-0.000005,0.000005,0.000000
2025-12-16 17:24:14.862,-0.002838,-0.007390,-0.014153,-0.000005,0.000005,0.000000
2025-12-16 17:24:14.863,-0.002934,-0.007245,-0.014211,-0.000005,0.000005,0.000000
2025-12-16 17:24:14.864,-0.002987,-0.007168,-0.014242,-0.000005,0.000005,0.000000
2025-12-16 17:24:14.866,-0.003042,-0.007091,-0.014274,-0.000005,0.000005,0.000000
2025-12-16 17:24:14.867,-0.003099,-0.007013,-0.014303,-0.000005,0.000005,0.000000
2025-12-16 17:24:14.868,-0.003156,-0.006933,-0.014329,-0.000005,0.000005,0.000000
2025-12-16 17:24:14.869,-0.003215,-0.006852,-0.014358,-0.000005,0.000005,0.000000
2025-12-16 17:24:14.870,-0.003270,-0.006771,-0.014382,-0.000005,0.000005,0.000000
2025-12-16 17:24:14.871,-0.003327,-0.006689,-0.014401,-0.000006,0.000005,0.000000
2025-12-16 17:24:14.872,-0.003385,-0.006607,-0.014419,-0.000006,0.000005,0.000001
2025-12-16 17:24:14.873,-0.003444,-0.006526,-0.014435,-0.000005,0.000005,0.000001
2025-12-16 17:24:14.874,-0.003505,-0.006443,-0.014450,-0.000006,0.000005,0.000001
2025-12-16 17:24:14.875,-0.003565,-0.006365,-0.014462,-0.000006,0.000005,0.000001
2025-12-16 17:24:14.877,-0.003689,-0.006220,-0.014481,-0.000005,0.000005,0.000001
2025-12-16 17:24:14.878,-0.003755,-0.006147,-0.014482,-0.000006,0.000005,0.000001
2025-12-16 17:24:14.879,-0.003821,-0.006076,-0.014481,-0.000006,0.000005,0.000001
2025-12-16 17:24:14.880,-0.003881,-0.006011,-0.014477,-0.000006,0.000005,0.000001
2025-12-16 17:24:14.881,-0.003943,-0.005945,-0.014467,-0.000006,0.000006,0.000001
2025-12-16 17:24:14.882,-0.004067,-0.005814,-0.014435,-0.000006,0.000006,0.000001
2025-12-16 17:24:14.883,-0.004127,-0.005750,-0.014417,-0.000006,0.000005,0.000001
2025-12-16 17:24:14.885,-0.004183,-0.005692,-0.014393,-0.000006,0.000006,0.000001
2025-12-16 17:24:14.886,-0.004236,-0.005635,-0.014366,-0.000006,0.000006,0.000001
2025-12-16 17:24:14.887,-0.004286,-0.005580,-0.014335,-0.000006,0.000006,0.000001
2025-12-16 17:24:14.888,-0.004331,-0.005527,-0.014301,-0.000006,0.000006,0.000001
2025-12-16 17:24:14.889,-0.004376,-0.005471,-0.014260,-0.000006,0.000006,0.000001
2025-12-16 17:24:14.890,-0.004423,-0.005416,-0.014217,-0.000006,0.000006,0.000001
2025-12-16 17:24:14.891,-0.004469,-0.005363,-0.014172,-0.000006,0.000006,0.000001
2025-12-16 17:24:14.892,-0.004506,-0.005314,-0.014121,-0.000006,0.000006,0.000001
2025-12-16 17:24:14.893,-0.004538,-0.005268,-0.014067,-0.000006,0.000006,0.000001
2025-12-16 17:24:14.895,-0.004589,-0.005184,-0.013949,-0.000005,0.000006,0.000001
2025-12-16 17:24:14.896,-0.004608,-0.005142,-0.013884,-0.000006,0.000006,0.000001
2025-12-16 17:24:14.897,-0.004623,-0.005102,-0.013814,-0.000006,0.000006,0.000001
2025-12-16 17:24:14.898,-0.004632,-0.005063,-0.013743,-0.000006,0.000006,0.000001
2025-12-16 17:24:14.899,-0.004638,-0.005025,-0.013669,-0.000006,0.000005,0.000001
2025-12-16 17:24:14.900,-0.004638,-0.004956,-0.013509,-0.000006,0.000005,0.000001
2025-12-16 17:24:14.902,-0.004634,-0.004923,-0.013430,-0.000005,0.000005,0.000001
2025-12-16 17:24:14.903,-0.004625,-0.004890,-0.013346,-0.000005,0.000005,0.000001
2025-12-16 17:24:14.904,-0.004614,-0.004859,-0.013258,-0.000005,0.000005,0.000001
2025-12-16 17:24:14.905,-0.004599,-0.004832,-0.013169,-0.000005,0.000005,0.000001
2025-12-16 17:24:14.906,-0.004582,-0.004806,-0.013077,-0.000005,0.000005,0.000001
2025-12-16 17:24:14.907,-0.004567,-0.004778,-0.012983,-0.000005,0.000005,0.000001
2025-12-16 17:24:14.908,-0.004549,-0.004748,-0.012889,-0.000006,0.000005,0.000001
2025-12-16 17:24:14.909,-0.004530,-0.004720,-0.012793,-0.000005,0.000005,0.000001
2025-12-16 17:24:14.910,-0.004486,-0.004662,-0.012594,-0.000005,0.000005,0.000001
2025-12-16 17:24:14.912,-0.004466,-0.004633,-0.012491,-0.000005,0.000005,0.000001
2025-12-16 17:24:14.913,-0.004441,-0.004605,-0.012382,-0.000005,0.000005,0.000001
2025-12-16 17:24:14.914,-0.004419,-0.004574,-0.012273,-0.000005,0.000005,0.000001
2025-12-16 17:24:14.915,-0.004396,-0.004545,-0.012163,-0.000005,0.000005,0.000001
2025-12-16 17:24:14.916,-0.004375,-0.004515,-0.012054,-0.000005,0.000005,0.000001
2025-12-16 17:24:14.917,-0.004352,-0.004483,-0.011947,-0.000005,0.000005,0.000001
2025-12-16 17:24:14.918,-0.004335,-0.004450,-0.011843,-0.000005,0.000005,0.000001
2025-12-16 17:24:14.919,-0.004316,-0.004381,-0.011638,-0.000005,0.000005,0.000001
2025-12-16 17:24:14.921,-0.004312,-0.004344,-0.011537,-0.000005,0.000005,0.000001
2025-12-16 17:24:14.922,-0.004311,-0.004305,-0.011435,-0.000005,0.000005,0.000001
2025-12-16 17:24:14.923,-0.004317,-0.004266,-0.011334,-0.000005,0.000005,0.000001
2025-12-16 17:24:14.924,-0.004327,-0.004225,-0.011238,-0.000005,0.000005,0.000001
2025-12-16 17:24:14.925,-0.004345,-0.004180,-0.011146,-0.000005,0.000005,0.000001
2025-12-16 17:24:14.926,-0.004368,-0.004132,-0.011057,-0.000005,0.000005,0.000001
2025-12-16 17:24:14.928,-0.004425,-0.004039,-0.010889,-0.000004,0.000005,0.000001
2025-12-16 17:24:14.929,-0.004462,-0.003991,-0.010811,-0.000004,0.000005,0.000001
2025-12-16 17:24:14.930,-0.004504,-0.003939,-0.010743,-0.000005,0.000005,0.000001
2025-12-16 17:24:14.931,-0.004554,-0.003885,-0.010675,-0.000005,0.000005,0.000001
2025-12-16 17:24:14.932,-0.004681,-0.003765,-0.010558,-0.000004,0.000005,0.000001
2025-12-16 17:24:14.934,-0.004755,-0.003705,-0.010512,-0.000004,0.000005,0.000001
2025-12-16 17:24:14.935,-0.004832,-0.003639,-0.010474,-0.000004,0.000005,0.000001
2025-12-16 17:24:14.936,-0.004915,-0.003574,-0.010440,-0.000004,0.000005,0.000001
2025-12-16 17:24:14.937,-0.005011,-0.003505,-0.010415,-0.000004,0.000005,0.000001
2025-12-16 17:24:14.938,-0.005204,-0.003365,-0.010378,-0.000004,0.000005,0.000001
2025-12-16 17:24:14.940,-0.005304,-0.003294,-0.010366,-0.000004,0.000005,0.000001
2025-12-16 17:24:14.941,-0.005408,-0.003220,-0.010355,-0.000004,0.000005,0.000001
2025-12-16 17:24:14.942,-0.005513,-0.003143,-0.010349,-0.000004,0.000005,0.000001
2025-12-16 17:24:14.944,-0.005739,-0.002978,-0.010359,-0.000005,0.000005,0.000002
2025-12-16 17:24:14.945,-0.005855,-0.002894,-0.010368,-0.000005,0.000005,0.000002
2025-12-16 17:24:14.946,-0.005969,-0.002807,-0.010380,-0.000004,0.000005,0.000002
2025-12-16 17:24:14.947,-0.006085,-0.002718,-0.010399,-0.000005,0.000005,0.000002
2025-12-16 17:24:14.949,-0.006305,-0.002535,-0.010440,-0.000005,0.000005,0.000002
2025-12-16 17:24:14.950,-0.006413,-0.002440,-0.010464,-0.000005,0.000006,0.000002
2025-12-16 17:24:14.951,-0.006518,-0.002350,-0.010488,-0.000005,0.000006,0.000002
2025-12-16 17:24:14.952,-0.006620,-0.002257,-0.010515,-0.000005,0.000006,0.000002
2025-12-16 17:24:14.953,-0.006807,-0.002065,-0.010566,-0.000005,0.000006,0.000002
2025-12-16 17:24:14.955,-0.006895,-0.001968,-0.010590,-0.000005,0.000006,0.000002
2025-12-16 17:24:14.956,-0.006979,-0.001871,-0.010615,-0.000005,0.000006,0.000002
2025-12-16 17:24:14.957,-0.007058,-0.001776,-0.010638,-0.000005,0.000006,0.000002
2025-12-16 17:24:14.958,-0.007132,-0.001678,-0.010660,-0.000005,0.000006,0.000002
2025-12-16 17:24:14.959,-0.007198,-0.001587,-0.010681,-0.000005,0.000006,0.000002
2025-12-16 17:24:14.960,-0.007263,-0.001497,-0.010704,-0.000005,0.000006,0.000002
2025-12-16 17:24:14.961,-0.007322,-0.001404,-0.010722,-0.000005,0.000006,0.000002
2025-12-16 17:24:14.963,-0.007434,-0.001213,-0.010754,-0.000005,0.000006,0.000002
2025-12-16 17:24:14.964,-0.007487,-0.001118,-0.010769,-0.000006,0.000006,0.000002
2025-12-16 17:24:14.965,-0.007533,-0.001025,-0.010782,-0.000006,0.000006,0.000002
2025-12-16 17:24:14.966,-0.007571,-0.000935,-0.010792,-0.000006,0.000006,0.000002
2025-12-16 17:24:14.967,-0.007599,-0.000854,-0.010793,-0.000006,0.000006,0.000003
2025-12-16 17:24:14.968,-0.007637,-0.000703,-0.010784,-0.000006,0.000006,0.000002
2025-12-16 17:24:14.970,-0.007650,-0.000643,-0.010776,-0.000006,0.000006,0.000003
2025-12-16 17:24:14.971,-0.007658,-0.000575,-0.010760,-0.000006,0.000006,0.000003
2025-12-16 17:24:14.972,-0.007660,-0.000507,-0.010736,-0.000006,0.000006,0.000003
2025-12-16 17:24:14.973,-0.007659,-0.000440,-0.010711,-0.000006,0.000006,0.000003
2025-12-16 17:24:14.974,-0.007651,-0.000375,-0.010674,-0.000006,0.000006,0.000003
2025-12-16 17:24:14.975,-0.007639,-0.000314,-0.010634,-0.000006,0.000006,0.000003
2025-12-16 17:24:14.976,-0.007621,-0.000260,-0.010590,-0.000006,0.000006,0.000003
2025-12-16 17:24:14.977,-0.007595,-0.000210,-0.010541,-0.000006,0.000006,0.000003
2025-12-16 17:24:14.978,-0.007530,-0.000116,-0.010429,-0.000006,0.000006,0.000003
2025-12-16 17:24:14.980,-0.007491,-0.000072,-0.010370,-0.000006,0.000006,0.000003
2025-12-16 17:24:14.981,-0.007446,-0.000029,-0.010303,-0.000006,0.000006,0.000003
2025-12-16 17:24:14.982,-0.007397,0.000014,-0.010227,-0.000006,0.000006,0.000003
2025-12-16 17:24:14.983,-0.007346,0.000056,-0.010150,-0.000006,0.000006,0.000003
2025-12-16 17:24:14.984,-0.007289,0.000099,-0.010063,-0.000006,0.000006,0.000003
2025-12-16 17:24:14.986,-0.007165,0.000182,-0.009875,-0.000006,0.000006,0.000003
2025-12-16 17:24:14.987,-0.007108,0.000227,-0.009776,-0.000006,0.000006,0.000003
2025-12-16 17:24:14.988,-0.007057,0.000275,-0.009671,-0.000006,0.000006,0.000003
2025-12-16 17:24:14.989,-0.007007,0.000324,-0.009562,-0.000006,0.000006,0.000003
2025-12-16 17:24:14.990,-0.006956,0.000375,-0.009450,-0.000006,0.000006,0.000003
2025-12-16 17:24:14.991,-0.006909,0.000426,-0.009334,-0.000006,0.000006,0.000003
2025-12-16 17:24:14.992,-0.006867,0.000478,-0.009219,-0.000006,0.000006,0.000003
2025-12-16 17:24:14.994,-0.006788,0.000582,-0.008978,-0.000006,0.000006,0.000003
2025-12-16 17:24:14.995,-0.006758,0.000640,-0.008856,-0.000005,0.000006,0.000003
2025-12-16 17:24:14.996,-0.006735,0.000701,-0.008733,-0.000005,0.000006,0.000003
2025-12-16 17:24:14.997,-0.006721,0.000767,-0.008606,-0.000005,0.000006,0.000003
2025-12-16 17:24:14.998,-0.006713,0.000835,-0.008478,-0.000005,0.000006,0.000003
2025-12-16 17:24:14.999,-0.006711,0.000981,-0.008222,-0.000005,0.000006,0.000003
2025-12-16 17:24:15.001,-0.006721,0.001057,-0.008094,-0.000005,0.000006,0.000003
2025-12-16 17:24:15.002,-0.006736,0.001133,-0.007970,-0.000005,0.000006,0.000003
