timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:51:58.049,-0.002133,0.000254,-0.014216,-0.000008,0.000007,0.000003
2025-12-16 18:51:58.050,-0.002162,0.000308,-0.014311,-0.000008,0.000007,0.000003
2025-12-16 18:51:58.051,-0.002196,0.000370,-0.014418,-0.000008,0.000007,0.000003
2025-12-16 18:51:58.052,-0.002229,0.000435,-0.014525,-0.000008,0.000007,0.000004
2025-12-16 18:51:58.053,-0.002264,0.000504,-0.014636,-0.000008,0.000007,0.000004
2025-12-16 18:51:58.054,-0.002333,0.000662,-0.014903,-0.000009,0.000008,0.000004
2025-12-16 18:51:58.056,-0.002363,0.000733,-0.015025,-0.000009,0.000008,0.000004
2025-12-16 18:51:58.057,-0.002383,0.000800,-0.015148,-0.000009,0.000008,0.000005
2025-12-16 18:51:58.058,-0.002408,0.000870,-0.015275,-0.000010,0.000008,0.000005
2025-12-16 18:51:58.059,-0.002442,0.000952,-0.015417,-0.000010,0.000008,0.000005
2025-12-16 18:51:58.060,-0.002474,0.001026,-0.015542,-0.000010,0.000009,0.000006
2025-12-16 18:51:58.061,-0.002508,0.001103,-0.015670,-0.000010,0.000009,0.000006
2025-12-16 18:51:58.062,-0.002547,0.001188,-0.015804,-0.000011,0.000009,0.000006
2025-12-16 18:51:58.063,-0.002663,0.001409,-0.016152,-0.000012,0.000009,0.000007
2025-12-16 18:51:58.065,-0.002724,0.001525,-0.016331,-0.000012,0.000009,0.000007
2025-12-16 18:51:58.066,-0.002793,0.001648,-0.016522,-0.000013,0.000010,0.000007
2025-12-16 18:51:58.067,-0.002857,0.001779,-0.016740,-0.000013,0.000010,0.000007
2025-12-16 18:51:58.068,-0.002909,0.001894,-0.016933,-0.000014,0.000010,0.000007
2025-12-16 18:51:58.069,-0.002971,0.002029,-0.017152,-0.000014,0.000010,0.000007
2025-12-16 18:51:58.070,-0.003037,0.002173,-0.017379,-0.000014,0.000010,0.000007
2025-12-16 18:51:58.071,-0.003094,0.002298,-0.017574,-0.000015,0.000010,0.000007
2025-12-16 18:51:58.072,-0.003151,0.002423,-0.017761,-0.000015,0.000010,0.000008
2025-12-16 18:51:58.073,-0.003225,0.002574,-0.017968,-0.000015,0.000011,0.000008
2025-12-16 18:51:58.074,-0.003305,0.002739,-0.018184,-0.000015,0.000011,0.000008
2025-12-16 18:51:58.075,-0.003393,0.002930,-0.018429,-0.000016,0.000011,0.000008
2025-12-16 18:51:58.076,-0.003470,0.003102,-0.018647,-0.000016,0.000011,0.000008
2025-12-16 18:51:58.078,-0.003550,0.003273,-0.018862,-0.000016,0.000011,0.000008
2025-12-16 18:51:58.080,-0.003633,0.003447,-0.019075,-0.000017,0.000011,0.000008
2025-12-16 18:51:58.081,-0.003713,0.003626,-0.019295,-0.000017,0.000011,0.000008
2025-12-16 18:51:58.082,-0.003803,0.003875,-0.019594,-0.000018,0.000011,0.000008
2025-12-16 18:51:58.083,-0.004163,0.004870,-0.020786,-0.000021,0.000012,0.000007
2025-12-16 18:51:58.084,-0.004219,0.005140,-0.021058,-0.000023,0.000013,0.000007
2025-12-16 18:51:58.085,-0.004296,0.005471,-0.021383,-0.000023,0.000013,0.000007
2025-12-16 18:51:58.086,-0.004377,0.005830,-0.021717,-0.000024,0.000013,0.000007
2025-12-16 18:51:58.087,-0.004460,0.006201,-0.022047,-0.000023,0.000013,0.000007
2025-12-16 18:51:58.088,-0.004543,0.006579,-0.022378,-0.000023,0.000013,0.000007
2025-12-16 18:51:58.089,-0.004629,0.006967,-0.022708,-0.000023,0.000013,0.000007
2025-12-16 18:51:58.090,-0.004720,0.007374,-0.023050,-0.000024,0.000014,0.000007
2025-12-16 18:51:58.092,-0.004810,0.007789,-0.023389,-0.000024,0.000014,0.000007
2025-12-16 18:51:58.093,-0.004904,0.008268,-0.023772,-0.000024,0.000014,0.000007
2025-12-16 18:51:58.094,-0.004998,0.008780,-0.024177,-0.000025,0.000014,0.000007
2025-12-16 18:51:58.095,-0.005079,0.009224,-0.024529,-0.000026,0.000015,0.000007
2025-12-16 18:51:58.096,-0.005166,0.009684,-0.024883,-0.000026,0.000015,0.000007
2025-12-16 18:51:58.097,-0.005267,0.010176,-0.025257,-0.000027,0.000015,0.000007
2025-12-16 18:51:58.098,-0.005386,0.010716,-0.025678,-0.000028,0.000016,0.000006
2025-12-16 18:51:58.099,-0.005505,0.011257,-0.026102,-0.000028,0.000016,0.000006
2025-12-16 18:51:58.100,-0.005612,0.011791,-0.026522,-0.000029,0.000017,0.000006
2025-12-16 18:51:58.101,-0.005702,0.012301,-0.026909,-0.000030,0.000017,0.000006
2025-12-16 18:51:58.102,-0.005839,0.013244,-0.027552,-0.000031,0.000018,0.000007
2025-12-16 18:51:58.104,-0.005898,0.013698,-0.027837,-0.000032,0.000019,0.000007
2025-12-16 18:51:58.105,-0.005970,0.014164,-0.028134,-0.000033,0.000020,0.000007
2025-12-16 18:51:58.106,-0.006052,0.014649,-0.028458,-0.000034,0.000020,0.000007
2025-12-16 18:51:58.107,-0.006144,0.015150,-0.028811,-0.000035,0.000021,0.000007
2025-12-16 18:51:58.108,-0.006237,0.015657,-0.029183,-0.000036,0.000022,0.000007
2025-12-16 18:51:58.109,-0.006326,0.016162,-0.029558,-0.000037,0.000022,0.000008
2025-12-16 18:51:58.110,-0.006405,0.016701,-0.029978,-0.000037,0.000023,0.000008
2025-12-16 18:51:58.111,-0.006488,0.017286,-0.030455,-0.000038,0.000024,0.000008
2025-12-16 18:51:58.112,-0.006559,0.017797,-0.030879,-0.000039,0.000025,0.000008
2025-12-16 18:51:58.113,-0.006629,0.018277,-0.031282,-0.000040,0.000025,0.000008
2025-12-16 18:51:58.114,-0.006748,0.019216,-0.032082,-0.000042,0.000027,0.000009
2025-12-16 18:51:58.116,-0.006789,0.019630,-0.032433,-0.000043,0.000028,0.000009
2025-12-16 18:51:58.117,-0.006819,0.020076,-0.032801,-0.000044,0.000029,0.000009
2025-12-16 18:51:58.118,-0.006842,0.020465,-0.033119,-0.000045,0.000030,0.000009
2025-12-16 18:51:58.119,-0.006883,0.020889,-0.033466,-0.000045,0.000030,0.000009
2025-12-16 18:51:58.120,-0.006925,0.021259,-0.033771,-0.000045,0.000031,0.000009
2025-12-16 18:51:58.122,-0.007036,0.022033,-0.034456,-0.000047,0.000032,0.000009
2025-12-16 18:51:58.123,-0.007106,0.022483,-0.034883,-0.000047,0.000033,0.000009
2025-12-16 18:51:58.124,-0.007169,0.022876,-0.035263,-0.000048,0.000033,0.000009
2025-12-16 18:51:58.125,-0.007222,0.023244,-0.035638,-0.000048,0.000034,0.000009
2025-12-16 18:51:58.126,-0.007285,0.023635,-0.036058,-0.000048,0.000035,0.000008
2025-12-16 18:51:58.127,-0.007353,0.024031,-0.036491,-0.000049,0.000035,0.000008
2025-12-16 18:51:58.128,-0.007414,0.024369,-0.036861,-0.000049,0.000036,0.000008
2025-12-16 18:51:58.129,-0.007474,0.024678,-0.037206,-0.000050,0.000037,0.000008
2025-12-16 18:51:58.130,-0.007549,0.024980,-0.037534,-0.000051,0.000038,0.000008
2025-12-16 18:51:58.131,-0.007638,0.025287,-0.037864,-0.000052,0.000038,0.000007
2025-12-16 18:51:58.133,-0.007894,0.025961,-0.038562,-0.000053,0.000039,0.000007
2025-12-16 18:51:58.134,-0.008052,0.026326,-0.038944,-0.000053,0.000040,0.000007
2025-12-16 18:51:58.135,-0.008234,0.026714,-0.039355,-0.000054,0.000041,0.000007
2025-12-16 18:51:58.136,-0.008410,0.027074,-0.039742,-0.000054,0.000042,0.000007
2025-12-16 18:51:58.137,-0.008594,0.027438,-0.040145,-0.000055,0.000042,0.000006
2025-12-16 18:51:58.138,-0.008784,0.027803,-0.040562,-0.000056,0.000043,0.000006
2025-12-16 18:51:58.139,-0.008986,0.028166,-0.040976,-0.000057,0.000044,0.000006
2025-12-16 18:51:58.140,-0.009190,0.028511,-0.041376,-0.000058,0.000045,0.000006
2025-12-16 18:51:58.141,-0.009439,0.028884,-0.041802,-0.000059,0.000046,0.000006
2025-12-16 18:51:58.142,-0.009666,0.029211,-0.042173,-0.000060,0.000047,0.000006
2025-12-16 18:51:58.143,-0.009945,0.029575,-0.042577,-0.000061,0.000048,0.000006
2025-12-16 18:51:58.144,-0.010201,0.029897,-0.042931,-0.000061,0.000049,0.000006
2025-12-16 18:51:58.146,-0.010718,0.030503,-0.043580,-0.000063,0.000051,0.000006
2025-12-16 18:51:58.147,-0.010999,0.030811,-0.043908,-0.000064,0.000051,0.000006
2025-12-16 18:51:58.148,-0.011291,0.031128,-0.044244,-0.000065,0.000052,0.000007
2025-12-16 18:51:58.149,-0.011588,0.031450,-0.044581,-0.000066,0.000053,0.000007
2025-12-16 18:51:58.150,-0.011904,0.031782,-0.044950,-0.000068,0.000054,0.000007
2025-12-16 18:51:58.151,-0.012221,0.032109,-0.045335,-0.000069,0.000055,0.000007
2025-12-16 18:51:58.152,-0.012490,0.032383,-0.045665,-0.000070,0.000056,0.000007
2025-12-16 18:51:58.153,-0.012738,0.032628,-0.045967,-0.000071,0.000057,0.000007
2025-12-16 18:51:58.154,-0.012987,0.032873,-0.046270,-0.000071,0.000058,0.000007
2025-12-16 18:51:58.155,-0.013503,0.033299,-0.046887,-0.000075,0.000061,0.000007
2025-12-16 18:51:58.156,-0.013739,0.033450,-0.047160,-0.000076,0.000062,0.000007
2025-12-16 18:51:58.158,-0.013957,0.033585,-0.047418,-0.000076,0.000062,0.000008
2025-12-16 18:51:58.159,-0.014158,0.033703,-0.047662,-0.000078,0.000063,0.000009
2025-12-16 18:51:58.160,-0.014376,0.033803,-0.047936,-0.000079,0.000064,0.000009
2025-12-16 18:51:58.161,-0.014565,0.033881,-0.048178,-0.000078,0.000065,0.000009
2025-12-16 18:51:58.162,-0.014724,0.033928,-0.048402,-0.000081,0.000065,0.000010
2025-12-16 18:51:58.163,-0.014854,0.033944,-0.048616,-0.000080,0.000066,0.000010
2025-12-16 18:51:58.164,-0.014970,0.033916,-0.048853,-0.000081,0.000066,0.000010
2025-12-16 18:51:58.165,-0.015061,0.033841,-0.049116,-0.000082,0.000067,0.000010
2025-12-16 18:51:58.166,-0.015129,0.033760,-0.049346,-0.000083,0.000067,0.000011
2025-12-16 18:51:58.167,-0.015236,0.033533,-0.049757,-0.000084,0.000068,0.000010
2025-12-16 18:51:58.169,-0.015274,0.033392,-0.049931,-0.000085,0.000068,0.000010
2025-12-16 18:51:58.170,-0.015307,0.033218,-0.050098,-0.000085,0.000068,0.000010
2025-12-16 18:51:58.171,-0.015332,0.033009,-0.050261,-0.000086,0.000068,0.000010
2025-12-16 18:51:58.173,-0.015356,0.032626,-0.050526,-0.000086,0.000068,0.000009
2025-12-16 18:51:58.174,-0.015350,0.032422,-0.050647,-0.000087,0.000068,0.000009
2025-12-16 18:51:58.175,-0.015333,0.032205,-0.050759,-0.000088,0.000068,0.000009
2025-12-16 18:51:58.176,-0.015298,0.031969,-0.050855,-0.000087,0.000068,0.000009
2025-12-16 18:51:58.177,-0.015242,0.031711,-0.050937,-0.000087,0.000068,0.000009
2025-12-16 18:51:58.178,-0.015173,0.031429,-0.050992,-0.000087,0.000068,0.000008
2025-12-16 18:51:58.179,-0.015069,0.031073,-0.051023,-0.000088,0.000067,0.000008
2025-12-16 18:51:58.181,-0.014969,0.030746,-0.051041,-0.000087,0.000067,0.000008
2025-12-16 18:51:58.182,-0.014860,0.030399,-0.051030,-0.000086,0.000066,0.000008
2025-12-16 18:51:58.183,-0.014754,0.030051,-0.050998,-0.000086,0.000067,0.000008
2025-12-16 18:51:58.184,-0.014643,0.029697,-0.050947,-0.000086,0.000066,0.000008
2025-12-16 18:51:58.185,-0.014548,0.029395,-0.050898,-0.000085,0.000065,0.000008
2025-12-16 18:51:58.186,-0.014358,0.028792,-0.050800,-0.000083,0.000063,0.000008
2025-12-16 18:51:58.187,-0.014263,0.028490,-0.050751,-0.000082,0.000062,0.000007
2025-12-16 18:51:58.188,-0.013893,0.027810,-0.050389,-0.000085,0.000063,0.000006
2025-12-16 18:51:58.189,-0.013734,0.027522,-0.050240,-0.000084,0.000063,0.000006
2025-12-16 18:51:58.191,-0.013573,0.027240,-0.050094,-0.000083,0.000062,0.000005
2025-12-16 18:51:58.192,-0.013370,0.026910,-0.049905,-0.000082,0.000061,0.000005
2025-12-16 18:51:58.193,-0.013154,0.026559,-0.049691,-0.000080,0.000060,0.000005
2025-12-16 18:51:58.194,-0.012966,0.026256,-0.049501,-0.000078,0.000059,0.000005
2025-12-16 18:51:58.195,-0.012775,0.025946,-0.049297,-0.000077,0.000058,0.000005
2025-12-16 18:51:58.196,-0.012612,0.025682,-0.049118,-0.000077,0.000058,0.000006
2025-12-16 18:51:58.199,-0.012204,0.025036,-0.048616,-0.000074,0.000055,0.000006
2025-12-16 18:51:58.200,-0.012041,0.024803,-0.048414,-0.000071,0.000054,0.000006
2025-12-16 18:51:58.201,-0.011849,0.024533,-0.048175,-0.000070,0.000054,0.000006
2025-12-16 18:51:58.203,-0.011442,0.023985,-0.047687,-0.000069,0.000053,0.000007
2025-12-16 18:51:58.204,-0.011268,0.023748,-0.047462,-0.000067,0.000052,0.000007
2025-12-16 18:51:58.205,-0.011092,0.023512,-0.047231,-0.000066,0.000051,0.000007
2025-12-16 18:51:58.207,-0.010720,0.022976,-0.046644,-0.000063,0.000049,0.000006
2025-12-16 18:51:58.208,-0.010566,0.022742,-0.046376,-0.000063,0.000049,0.000006
2025-12-16 18:51:58.209,-0.010426,0.022518,-0.046113,-0.000062,0.000048,0.000006
2025-12-16 18:51:58.210,-0.010297,0.022312,-0.045870,-0.000061,0.000048,0.000006
2025-12-16 18:51:58.211,-0.010167,0.022103,-0.045624,-0.000060,0.000047,0.000006
2025-12-16 18:51:58.213,-0.009950,0.021748,-0.045216,-0.000059,0.000046,0.000006
2025-12-16 18:51:58.214,-0.009823,0.021547,-0.045005,-0.000058,0.000045,0.000006
2025-12-16 18:51:58.217,-0.009350,0.020805,-0.044294,-0.000057,0.000044,0.000006
2025-12-16 18:51:58.218,-0.009155,0.020506,-0.044022,-0.000056,0.000044,0.000005
2025-12-16 18:51:58.219,-0.008949,0.020175,-0.043731,-0.000056,0.000043,0.000005
2025-12-16 18:51:58.220,-0.008770,0.019884,-0.043479,-0.000055,0.000042,0.000005
2025-12-16 18:51:58.221,-0.008470,0.019379,-0.043034,-0.000054,0.000041,0.000004
2025-12-16 18:51:58.223,-0.008281,0.019049,-0.042770,-0.000053,0.000041,0.000005
2025-12-16 18:51:58.224,-0.007906,0.018377,-0.042271,-0.000053,0.000040,0.000005
2025-12-16 18:51:58.226,-0.007697,0.018002,-0.042026,-0.000052,0.000039,0.000004
2025-12-16 18:51:58.227,-0.007498,0.017645,-0.041803,-0.000051,0.000038,0.000004
2025-12-16 18:51:58.228,-0.007308,0.017296,-0.041585,-0.000050,0.000038,0.000004
2025-12-16 18:51:58.229,-0.007095,0.016894,-0.041335,-0.000049,0.000037,0.000004
2025-12-16 18:51:58.230,-0.006658,0.016027,-0.040779,-0.000049,0.000036,0.000004
2025-12-16 18:51:58.232,-0.006471,0.015633,-0.040526,-0.000048,0.000035,0.000003
2025-12-16 18:51:58.233,-0.006298,0.015239,-0.040271,-0.000047,0.000035,0.000003
2025-12-16 18:51:58.234,-0.006149,0.014864,-0.040027,-0.000046,0.000034,0.000003
2025-12-16 18:51:58.237,-0.005779,0.013747,-0.039274,-0.000044,0.000032,0.000003
2025-12-16 18:51:58.238,-0.005658,0.013339,-0.038992,-0.000043,0.000031,0.000003
2025-12-16 18:51:58.239,-0.005544,0.012935,-0.038714,-0.000042,0.000031,0.000003
2025-12-16 18:51:58.241,-0.005282,0.012045,-0.038111,-0.000040,0.000029,0.000002
2025-12-16 18:51:58.242,-0.005172,0.011647,-0.037841,-0.000039,0.000028,0.000002
2025-12-16 18:51:58.244,-0.004993,0.010876,-0.037296,-0.000037,0.000027,0.000002
2025-12-16 18:51:58.245,-0.004921,0.010491,-0.037005,-0.000037,0.000027,0.000002
2025-12-16 18:51:58.247,-0.004824,0.009788,-0.036420,-0.000035,0.000025,0.000002
2025-12-16 18:51:58.248,-0.004790,0.009419,-0.036071,-0.000035,0.000025,0.000002
2025-12-16 18:51:58.249,-0.004759,0.009063,-0.035722,-0.000033,0.000024,0.000002
2025-12-16 18:51:58.250,-0.004735,0.008707,-0.035353,-0.000033,0.000024,0.000002
2025-12-16 18:51:58.252,-0.004693,0.008111,-0.034714,-0.000032,0.000023,0.000001
2025-12-16 18:51:58.253,-0.004667,0.007816,-0.034384,-0.000031,0.000022,0.000001
2025-12-16 18:51:58.254,-0.004635,0.007518,-0.034040,-0.000031,0.000022,0.000001
2025-12-16 18:51:58.255,-0.004600,0.007183,-0.033629,-0.000030,0.000021,0.000001
2025-12-16 18:51:58.256,-0.004571,0.006887,-0.033256,-0.000029,0.000021,0.000001
2025-12-16 18:51:58.257,-0.004549,0.006620,-0.032905,-0.000029,0.000020,0.000001
2025-12-16 18:51:58.258,-0.004541,0.006369,-0.032542,-0.000028,0.000020,0.000001
2025-12-16 18:51:58.260,-0.004556,0.005891,-0.031764,-0.000028,0.000019,0.000001
2025-12-16 18:51:58.261,-0.004557,0.005667,-0.031359,-0.000027,0.000018,0.000001
2025-12-16 18:51:58.262,-0.004553,0.005436,-0.030928,-0.000026,0.000018,0.000001
2025-12-16 18:51:58.263,-0.004537,0.005202,-0.030489,-0.000026,0.000018,0.000001
2025-12-16 18:51:58.264,-0.004516,0.004995,-0.030097,-0.000026,0.000017,0.000001
2025-12-16 18:51:58.267,-0.004408,0.004363,-0.028887,-0.000024,0.000016,0.000001
2025-12-16 18:51:58.268,-0.004367,0.004163,-0.028491,-0.000023,0.000016,0.000001
2025-12-16 18:51:58.269,-0.004322,0.003954,-0.028050,-0.000022,0.000015,0.000002
2025-12-16 18:51:58.270,-0.004282,0.003775,-0.027660,-0.000022,0.000015,0.000002
2025-12-16 18:51:58.272,-0.004217,0.003441,-0.026850,-0.000021,0.000015,0.000002
2025-12-16 18:51:58.274,-0.004162,0.003175,-0.026148,-0.000019,0.000014,0.000002
2025-12-16 18:51:58.275,-0.004131,0.003046,-0.025797,-0.000019,0.000014,0.000002
2025-12-16 18:51:58.276,-0.004072,0.002886,-0.025372,-0.000018,0.000013,0.000002
2025-12-16 18:51:58.277,-0.004012,0.002738,-0.024986,-0.000018,0.000013,0.000002
2025-12-16 18:51:58.278,-0.003941,0.002585,-0.024592,-0.000017,0.000013,0.000003
2025-12-16 18:51:58.279,-0.003850,0.002410,-0.024142,-0.000016,0.000013,0.000002
2025-12-16 18:51:58.281,-0.003686,0.002110,-0.023362,-0.000015,0.000012,0.000003
2025-12-16 18:51:58.283,-0.003617,0.001983,-0.022997,-0.000015,0.000012,0.000003
2025-12-16 18:51:58.284,-0.003552,0.001863,-0.022607,-0.000014,0.000012,0.000003
2025-12-16 18:51:58.285,-0.003499,0.001769,-0.022259,-0.000014,0.000012,0.000003
2025-12-16 18:51:58.286,-0.003405,0.001605,-0.021598,-0.000013,0.000011,0.000003
2025-12-16 18:51:58.288,-0.003346,0.001512,-0.021217,-0.000012,0.000011,0.000002
2025-12-16 18:51:58.289,-0.003292,0.001428,-0.020874,-0.000012,0.000011,0.000002
2025-12-16 18:51:58.290,-0.003236,0.001345,-0.020552,-0.000011,0.000010,0.000002
2025-12-16 18:51:58.291,-0.003161,0.001245,-0.020195,-0.000011,0.000010,0.000002
2025-12-16 18:51:58.292,-0.003069,0.001130,-0.019814,-0.000011,0.000010,0.000002
2025-12-16 18:51:58.293,-0.002986,0.001026,-0.019482,-0.000010,0.000010,0.000002
2025-12-16 18:51:58.294,-0.002820,0.000819,-0.018818,-0.000009,0.000009,0.000002
2025-12-16 18:51:58.295,-0.002737,0.000715,-0.018486,-0.000009,0.000009,0.000002
2025-12-16 18:51:58.296,-0.002673,0.000626,-0.018163,-0.000009,0.000009,0.000002
2025-12-16 18:51:58.297,-0.002562,0.000471,-0.017591,-0.000008,0.000008,0.000002
2025-12-16 18:51:58.299,-0.002513,0.000400,-0.017323,-0.000008,0.000008,0.000002
2025-12-16 18:51:58.300,-0.002460,0.000326,-0.017047,-0.000008,0.000008,0.000002
2025-12-16 18:51:58.301,-0.002411,0.000253,-0.016782,-0.000008,0.000008,0.000002
2025-12-16 18:51:58.302,-0.002353,0.000172,-0.016519,-0.000007,0.000008,0.000002
2025-12-16 18:51:58.303,-0.002288,0.000081,-0.016255,-0.000007,0.000008,0.000002
2025-12-16 18:51:58.305,-0.002130,-0.000139,-0.015708,-0.000007,0.000007,0.000002
2025-12-16 18:51:58.306,-0.002049,-0.000248,-0.015436,-0.000007,0.000007,0.000002
2025-12-16 18:51:58.307,-0.001974,-0.000358,-0.015169,-0.000007,0.000007,0.000002
2025-12-16 18:51:58.308,-0.001897,-0.000476,-0.014874,-0.000007,0.000007,0.000002
2025-12-16 18:51:58.309,-0.001832,-0.000578,-0.014614,-0.000007,0.000007,0.000002
2025-12-16 18:51:58.310,-0.001776,-0.000668,-0.014373,-0.000006,0.000006,0.000002
2025-12-16 18:51:58.311,-0.001724,-0.000750,-0.014155,-0.000006,0.000006,0.000002
2025-12-16 18:51:58.315,-0.001520,-0.001116,-0.013278,-0.000006,0.000006,0.000001
2025-12-16 18:51:58.316,-0.001469,-0.001209,-0.013085,-0.000006,0.000005,0.000001
2025-12-16 18:51:58.319,-0.001301,-0.001503,-0.012482,-0.000006,0.000005,0.000001
2025-12-16 18:51:58.320,-0.001242,-0.001612,-0.012255,-0.000006,0.000005,0.000001
2025-12-16 18:51:58.321,-0.001184,-0.001713,-0.012036,-0.000005,0.000005,0.000001
2025-12-16 18:51:58.323,-0.001050,-0.001985,-0.011414,-0.000005,0.000004,0.000001
2025-12-16 18:51:58.325,-0.001005,-0.002075,-0.011207,-0.000005,0.000004,0.000001
2025-12-16 18:51:58.326,-0.000955,-0.002173,-0.010992,-0.000005,0.000004,0.000001
2025-12-16 18:51:58.327,-0.000903,-0.002278,-0.010766,-0.000005,0.000004,0.000001
2025-12-16 18:51:58.328,-0.000858,-0.002369,-0.010571,-0.000005,0.000004,0.000001
2025-12-16 18:51:58.329,-0.000808,-0.002465,-0.010360,-0.000005,0.000004,0.000001
2025-12-16 18:51:58.330,-0.000759,-0.002563,-0.010142,-0.000004,0.000004,0.000001
2025-12-16 18:51:58.331,-0.000712,-0.002655,-0.009916,-0.000004,0.000004,0.000001
2025-12-16 18:51:58.332,-0.000675,-0.002732,-0.009721,-0.000004,0.000003,0.000000
2025-12-16 18:51:58.333,-0.000642,-0.002801,-0.009539,-0.000004,0.000003,0.000000
2025-12-16 18:51:58.335,-0.000602,-0.002927,-0.009082,-0.000004,0.000003,0.000000
2025-12-16 18:51:58.336,-0.000587,-0.002979,-0.008873,-0.000004,0.000003,0.000000
2025-12-16 18:51:58.337,-0.000572,-0.003029,-0.008672,-0.000004,0.000003,0.000000
2025-12-16 18:51:58.338,-0.000561,-0.003076,-0.008459,-0.000003,0.000003,0.000000
2025-12-16 18:51:58.339,-0.000553,-0.003114,-0.008275,-0.000003,0.000003,0.000000
2025-12-16 18:51:58.340,-0.000540,-0.003162,-0.008060,-0.000003,0.000003,0.000000
2025-12-16 18:51:58.341,-0.000523,-0.003213,-0.007829,-0.000003,0.000002,-0.000000
2025-12-16 18:51:58.342,-0.000508,-0.003265,-0.007590,-0.000003,0.000002,-0.000000
2025-12-16 18:51:58.343,-0.000494,-0.003316,-0.007348,-0.000003,0.000002,-0.000000
2025-12-16 18:51:58.344,-0.000481,-0.003358,-0.007107,-0.000003,0.000002,-0.000000
2025-12-16 18:51:58.345,-0.000473,-0.003392,-0.006866,-0.000003,0.000002,-0.000000
2025-12-16 18:51:58.346,-0.000468,-0.003417,-0.006634,-0.000003,0.000002,-0.000000
2025-12-16 18:51:58.347,-0.000469,-0.003451,-0.006154,-0.000003,0.000002,-0.000000
2025-12-16 18:51:58.349,-0.000461,-0.003469,-0.005883,-0.000002,0.000002,-0.000000
2025-12-16 18:51:58.350,-0.000450,-0.003485,-0.005643,-0.000002,0.000002,-0.000000
2025-12-16 18:51:58.351,-0.000428,-0.003505,-0.005407,-0.000002,0.000002,-0.000000
2025-12-16 18:51:58.352,-0.000399,-0.003524,-0.005182,-0.000002,0.000001,-0.000000
2025-12-16 18:51:58.353,-0.000367,-0.003551,-0.004950,-0.000002,0.000001,-0.000000
2025-12-16 18:51:58.354,-0.000315,-0.003585,-0.004693,-0.000002,0.000001,-0.000000
2025-12-16 18:51:58.355,-0.000256,-0.003622,-0.004415,-0.000002,0.000001,-0.000000
2025-12-16 18:51:58.356,-0.000203,-0.003655,-0.004172,-0.000002,0.000001,-0.000000
2025-12-16 18:51:58.357,-0.000143,-0.003686,-0.003905,-0.000002,0.000001,-0.000000
2025-12-16 18:51:58.358,-0.000089,-0.003710,-0.003670,-0.000001,0.000001,-0.000001
2025-12-16 18:51:58.359,-0.000036,-0.003727,-0.003428,-0.000001,0.000001,-0.000001
2025-12-16 18:51:58.360,0.000065,-0.003747,-0.002994,-0.000001,0.000001,-0.000001
2025-12-16 18:51:58.362,0.000116,-0.003752,-0.002797,-0.000001,0.000001,-0.000001
2025-12-16 18:51:58.363,0.000169,-0.003757,-0.002610,-0.000001,0.000000,-0.000001
2025-12-16 18:51:58.364,0.000227,-0.003768,-0.002418,-0.000001,0.000000,-0.000001
2025-12-16 18:51:58.365,0.000307,-0.003790,-0.002181,-0.000001,0.000000,-0.000001
2025-12-16 18:51:58.366,0.000456,-0.003833,-0.001765,-0.000001,0.000000,-0.000001
2025-12-16 18:51:58.368,0.000534,-0.003853,-0.001557,-0.000001,-0.000000,-0.000001
2025-12-16 18:51:58.369,0.000606,-0.003867,-0.001361,-0.000001,-0.000000,-0.000001
2025-12-16 18:51:58.370,0.000675,-0.003878,-0.001169,-0.000001,-0.000000,-0.000001
2025-12-16 18:51:58.371,0.000736,-0.003879,-0.000982,-0.000001,-0.000000,-0.000001
2025-12-16 18:51:58.372,0.000794,-0.003874,-0.000804,-0.000001,-0.000000,-0.000001
2025-12-16 18:51:58.373,0.000849,-0.003860,-0.000633,-0.000000,-0.000001,-0.000001
2025-12-16 18:51:58.374,0.000903,-0.003838,-0.000472,-0.000000,-0.000001,-0.000001
2025-12-16 18:51:58.375,0.000962,-0.003810,-0.000290,-0.000000,-0.000001,-0.000001
2025-12-16 18:51:58.376,0.001014,-0.003785,-0.000127,-0.000000,-0.000001,-0.000001
2025-12-16 18:51:58.377,0.001064,-0.003759,0.000044,-0.000000,-0.000001,-0.000001
2025-12-16 18:51:58.378,0.001114,-0.003732,0.000208,-0.000000,-0.000001,-0.000001
2025-12-16 18:51:58.379,0.001232,-0.003683,0.000555,-0.000000,-0.000001,-0.000001
2025-12-16 18:51:58.381,0.001282,-0.003662,0.000709,-0.000000,-0.000001,-0.000001
2025-12-16 18:51:58.382,0.001329,-0.003633,0.000868,-0.000000,-0.000001,-0.000001
2025-12-16 18:51:58.383,0.001371,-0.003586,0.001032,-0.000000,-0.000001,-0.000001
2025-12-16 18:51:58.385,0.001405,-0.003540,0.001173,0.000000,-0.000001,-0.000001
2025-12-16 18:51:58.386,0.001431,-0.003483,0.001303,0.000000,-0.000001,-0.000001
2025-12-16 18:51:58.387,0.001462,-0.003338,0.001546,0.000000,-0.000001,-0.000001
2025-12-16 18:51:58.388,0.001471,-0.003268,0.001648,0.000000,-0.000002,-0.000001
2025-12-16 18:51:58.389,0.001479,-0.003203,0.001742,0.000000,-0.000002,-0.000001
2025-12-16 18:51:58.390,0.001487,-0.003139,0.001831,0.000000,-0.000002,-0.000001
