timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:11:50.372,0.016141,0.002234,-0.032980,-0.000016,0.000007,-0.000005
2025-12-16 18:11:50.373,0.016113,0.002196,-0.033007,-0.000016,0.000007,-0.000005
2025-12-16 18:11:50.375,0.016086,0.002160,-0.033034,-0.000016,0.000007,-0.000005
2025-12-16 18:11:50.377,0.016034,0.002099,-0.033077,-0.000016,0.000006,-0.000005
2025-12-16 18:11:50.378,0.016013,0.002064,-0.033096,-0.000016,0.000006,-0.000005
2025-12-16 18:11:50.379,0.015995,0.002033,-0.033113,-0.000016,0.000006,-0.000005
2025-12-16 18:11:50.380,0.015980,0.002000,-0.033131,-0.000016,0.000007,-0.000005
2025-12-16 18:11:50.384,0.015927,0.001900,-0.033212,-0.000016,0.000007,-0.000005
2025-12-16 18:11:50.385,0.015920,0.001881,-0.033223,-0.000016,0.000006,-0.000005
2025-12-16 18:11:50.386,0.015918,0.001862,-0.033237,-0.000017,0.000006,-0.000005
2025-12-16 18:11:50.387,0.015916,0.001846,-0.033252,-0.000017,0.000006,-0.000005
2025-12-16 18:11:50.388,0.015914,0.001834,-0.033265,-0.000017,0.000007,-0.000005
2025-12-16 18:11:50.389,0.015914,0.001813,-0.033299,-0.000016,0.000007,-0.000005
2025-12-16 18:11:50.390,0.015911,0.001804,-0.033317,-0.000016,0.000007,-0.000005
2025-12-16 18:11:50.391,0.015909,0.001799,-0.033332,-0.000016,0.000006,-0.000005
2025-12-16 18:11:50.392,0.015898,0.001801,-0.033348,-0.000016,0.000007,-0.000005
2025-12-16 18:11:50.394,0.015894,0.001803,-0.033366,-0.000016,0.000006,-0.000005
2025-12-16 18:11:50.395,0.015891,0.001804,-0.033384,-0.000016,0.000007,-0.000005
2025-12-16 18:11:50.396,0.015888,0.001805,-0.033409,-0.000016,0.000007,-0.000005
2025-12-16 18:11:50.397,0.015886,0.001808,-0.033431,-0.000016,0.000007,-0.000005
2025-12-16 18:11:50.398,0.015877,0.001833,-0.033486,-0.000016,0.000007,-0.000005
2025-12-16 18:11:50.400,0.015871,0.001850,-0.033516,-0.000016,0.000006,-0.000005
2025-12-16 18:11:50.401,0.015861,0.001875,-0.033547,-0.000016,0.000007,-0.000005
2025-12-16 18:11:50.402,0.015856,0.001898,-0.033577,-0.000016,0.000007,-0.000005
2025-12-16 18:11:50.403,0.015856,0.001923,-0.033611,-0.000016,0.000007,-0.000005
2025-12-16 18:11:50.404,0.015851,0.001954,-0.033655,-0.000016,0.000007,-0.000005
2025-12-16 18:11:50.405,0.015843,0.002016,-0.033733,-0.000016,0.000007,-0.000005
2025-12-16 18:11:50.406,0.015838,0.002051,-0.033774,-0.000016,0.000007,-0.000005
2025-12-16 18:11:50.407,0.015828,0.002091,-0.033821,-0.000016,0.000007,-0.000005
2025-12-16 18:11:50.409,0.015824,0.002136,-0.033869,-0.000016,0.000007,-0.000005
2025-12-16 18:11:50.410,0.015821,0.002188,-0.033918,-0.000016,0.000007,-0.000005
2025-12-16 18:11:50.411,0.015814,0.002246,-0.033970,-0.000016,0.000007,-0.000005
2025-12-16 18:11:50.412,0.015813,0.002305,-0.034022,-0.000016,0.000007,-0.000005
2025-12-16 18:11:50.413,0.015813,0.002368,-0.034073,-0.000016,0.000007,-0.000005
2025-12-16 18:11:50.414,0.015811,0.002438,-0.034123,-0.000016,0.000007,-0.000005
2025-12-16 18:11:50.415,0.015814,0.002512,-0.034172,-0.000016,0.000007,-0.000005
2025-12-16 18:11:50.416,0.015827,0.002668,-0.034265,-0.000015,0.000007,-0.000005
2025-12-16 18:11:50.418,0.015836,0.002748,-0.034310,-0.000015,0.000007,-0.000005
2025-12-16 18:11:50.419,0.015851,0.002826,-0.034352,-0.000015,0.000007,-0.000005
2025-12-16 18:11:50.420,0.015871,0.002904,-0.034388,-0.000016,0.000007,-0.000005
2025-12-16 18:11:50.421,0.015900,0.002978,-0.034423,-0.000016,0.000007,-0.000005
2025-12-16 18:11:50.422,0.015930,0.003055,-0.034457,-0.000015,0.000007,-0.000005
2025-12-16 18:11:50.423,0.015967,0.003130,-0.034484,-0.000015,0.000008,-0.000005
2025-12-16 18:11:50.424,0.016007,0.003207,-0.034511,-0.000016,0.000008,-0.000005
2025-12-16 18:11:50.425,0.016097,0.003361,-0.034563,-0.000015,0.000008,-0.000006
2025-12-16 18:11:50.426,0.016148,0.003432,-0.034586,-0.000015,0.000008,-0.000005
2025-12-16 18:11:50.428,0.016208,0.003496,-0.034600,-0.000015,0.000008,-0.000006
2025-12-16 18:11:50.429,0.016270,0.003556,-0.034608,-0.000015,0.000008,-0.000005
2025-12-16 18:11:50.430,0.016332,0.003612,-0.034615,-0.000015,0.000008,-0.000005
2025-12-16 18:11:50.431,0.016402,0.003663,-0.034617,-0.000015,0.000008,-0.000006
2025-12-16 18:11:50.432,0.016469,0.003713,-0.034615,-0.000016,0.000008,-0.000005
2025-12-16 18:11:50.433,0.016536,0.003755,-0.034615,-0.000015,0.000008,-0.000005
2025-12-16 18:11:50.434,0.016661,0.003830,-0.034611,-0.000016,0.000008,-0.000005
2025-12-16 18:11:50.435,0.016722,0.003863,-0.034610,-0.000015,0.000008,-0.000005
2025-12-16 18:11:50.437,0.016784,0.003888,-0.034606,-0.000016,0.000008,-0.000005
2025-12-16 18:11:50.438,0.016842,0.003915,-0.034601,-0.000016,0.000008,-0.000005
2025-12-16 18:11:50.439,0.016945,0.003960,-0.034598,-0.000016,0.000008,-0.000005
2025-12-16 18:11:50.441,0.016987,0.003979,-0.034597,-0.000016,0.000008,-0.000005
2025-12-16 18:11:50.442,0.017020,0.003997,-0.034602,-0.000016,0.000008,-0.000005
2025-12-16 18:11:50.443,0.017047,0.004010,-0.034613,-0.000016,0.000008,-0.000005
2025-12-16 18:11:50.444,0.017071,0.004024,-0.034622,-0.000015,0.000008,-0.000005
2025-12-16 18:11:50.445,0.017096,0.004030,-0.034637,-0.000016,0.000008,-0.000005
2025-12-16 18:11:50.446,0.017139,0.004038,-0.034674,-0.000016,0.000008,-0.000005
2025-12-16 18:11:50.448,0.017152,0.004046,-0.034697,-0.000016,0.000008,-0.000005
2025-12-16 18:11:50.449,0.017155,0.004060,-0.034726,-0.000015,0.000008,-0.000006
2025-12-16 18:11:50.450,0.017158,0.004071,-0.034760,-0.000015,0.000008,-0.000006
2025-12-16 18:11:50.451,0.017155,0.004079,-0.034799,-0.000015,0.000008,-0.000006
2025-12-16 18:11:50.452,0.017153,0.004083,-0.034844,-0.000015,0.000008,-0.000006
2025-12-16 18:11:50.453,0.017156,0.004086,-0.034887,-0.000015,0.000008,-0.000005
2025-12-16 18:11:50.454,0.017159,0.004088,-0.034930,-0.000015,0.000008,-0.000005
2025-12-16 18:11:50.455,0.017153,0.004097,-0.035018,-0.000015,0.000008,-0.000006
2025-12-16 18:11:50.456,0.017137,0.004107,-0.035065,-0.000015,0.000008,-0.000006
2025-12-16 18:11:50.457,0.017124,0.004115,-0.035111,-0.000015,0.000008,-0.000005
2025-12-16 18:11:50.458,0.017110,0.004126,-0.035160,-0.000015,0.000008,-0.000005
2025-12-16 18:11:50.460,0.017101,0.004135,-0.035213,-0.000016,0.000008,-0.000005
2025-12-16 18:11:50.461,0.017092,0.004141,-0.035270,-0.000015,0.000008,-0.000005
2025-12-16 18:11:50.462,0.017093,0.004143,-0.035324,-0.000015,0.000008,-0.000005
2025-12-16 18:11:50.463,0.017096,0.004145,-0.035385,-0.000015,0.000008,-0.000005
2025-12-16 18:11:50.464,0.017099,0.004146,-0.035438,-0.000015,0.000008,-0.000005
2025-12-16 18:11:50.465,0.017097,0.004157,-0.035486,-0.000015,0.000008,-0.000005
2025-12-16 18:11:50.466,0.017092,0.004171,-0.035532,-0.000015,0.000008,-0.000006
2025-12-16 18:11:50.467,0.017102,0.004191,-0.035618,-0.000016,0.000008,-0.000005
2025-12-16 18:11:50.469,0.017120,0.004196,-0.035662,-0.000016,0.000008,-0.000006
2025-12-16 18:11:50.470,0.017140,0.004199,-0.035699,-0.000016,0.000008,-0.000006
2025-12-16 18:11:50.471,0.017164,0.004203,-0.035728,-0.000016,0.000008,-0.000006
2025-12-16 18:11:50.472,0.017181,0.004210,-0.035755,-0.000017,0.000008,-0.000006
2025-12-16 18:11:50.473,0.017202,0.004215,-0.035781,-0.000017,0.000008,-0.000006
2025-12-16 18:11:50.474,0.017221,0.004221,-0.035803,-0.000017,0.000008,-0.000006
2025-12-16 18:11:50.475,0.017278,0.004226,-0.035846,-0.000017,0.000008,-0.000006
2025-12-16 18:11:50.476,0.017320,0.004221,-0.035865,-0.000017,0.000008,-0.000006
2025-12-16 18:11:50.478,0.017364,0.004215,-0.035883,-0.000017,0.000008,-0.000006
2025-12-16 18:11:50.479,0.017410,0.004209,-0.035895,-0.000017,0.000008,-0.000006
2025-12-16 18:11:50.480,0.017449,0.004202,-0.035906,-0.000017,0.000008,-0.000006
2025-12-16 18:11:50.481,0.017489,0.004196,-0.035911,-0.000017,0.000008,-0.000006
2025-12-16 18:11:50.482,0.017522,0.004192,-0.035913,-0.000017,0.000008,-0.000006
2025-12-16 18:11:50.483,0.017557,0.004188,-0.035919,-0.000017,0.000008,-0.000006
2025-12-16 18:11:50.484,0.017588,0.004187,-0.035925,-0.000017,0.000008,-0.000006
2025-12-16 18:11:50.485,0.017652,0.004180,-0.035929,-0.000016,0.000008,-0.000007
2025-12-16 18:11:50.486,0.017678,0.004177,-0.035928,-0.000016,0.000008,-0.000007
2025-12-16 18:11:50.488,0.017701,0.004173,-0.035924,-0.000016,0.000008,-0.000007
2025-12-16 18:11:50.489,0.017719,0.004171,-0.035921,-0.000016,0.000008,-0.000007
2025-12-16 18:11:50.490,0.017738,0.004164,-0.035920,-0.000016,0.000008,-0.000007
2025-12-16 18:11:50.491,0.017753,0.004156,-0.035915,-0.000017,0.000008,-0.000007
2025-12-16 18:11:50.492,0.017771,0.004151,-0.035904,-0.000016,0.000008,-0.000006
2025-12-16 18:11:50.493,0.017783,0.004151,-0.035890,-0.000016,0.000008,-0.000006
2025-12-16 18:11:50.494,0.017798,0.004149,-0.035876,-0.000016,0.000008,-0.000006
2025-12-16 18:11:50.495,0.017809,0.004145,-0.035863,-0.000016,0.000008,-0.000006
2025-12-16 18:11:50.496,0.017822,0.004139,-0.035832,-0.000016,0.000008,-0.000006
2025-12-16 18:11:50.498,0.017821,0.004137,-0.035817,-0.000015,0.000008,-0.000006
2025-12-16 18:11:50.499,0.017822,0.004133,-0.035801,-0.000015,0.000008,-0.000006
2025-12-16 18:11:50.500,0.017830,0.004130,-0.035783,-0.000016,0.000008,-0.000005
2025-12-16 18:11:50.501,0.017846,0.004119,-0.035744,-0.000015,0.000008,-0.000006
2025-12-16 18:11:50.502,0.017854,0.004109,-0.035714,-0.000015,0.000008,-0.000006
2025-12-16 18:11:50.504,0.017860,0.004100,-0.035686,-0.000015,0.000008,-0.000006
2025-12-16 18:11:50.505,0.017864,0.004094,-0.035658,-0.000015,0.000008,-0.000006
2025-12-16 18:11:50.506,0.017868,0.004084,-0.035634,-0.000015,0.000008,-0.000006
2025-12-16 18:11:50.507,0.017876,0.004077,-0.035610,-0.000015,0.000008,-0.000006
2025-12-16 18:11:50.508,0.017882,0.004068,-0.035587,-0.000016,0.000007,-0.000006
2025-12-16 18:11:50.509,0.017886,0.004057,-0.035568,-0.000016,0.000007,-0.000006
2025-12-16 18:11:50.510,0.017886,0.004050,-0.035551,-0.000015,0.000008,-0.000006
2025-12-16 18:11:50.511,0.017885,0.004044,-0.035527,-0.000015,0.000008,-0.000005
2025-12-16 18:11:50.512,0.017881,0.004037,-0.035516,-0.000015,0.000008,-0.000006
2025-12-16 18:11:50.514,0.017875,0.004030,-0.035511,-0.000015,0.000008,-0.000006
2025-12-16 18:11:50.515,0.017873,0.004023,-0.035505,-0.000016,0.000008,-0.000005
2025-12-16 18:11:50.516,0.017866,0.004018,-0.035500,-0.000016,0.000008,-0.000005
2025-12-16 18:11:50.517,0.017864,0.004008,-0.035499,-0.000015,0.000008,-0.000006
2025-12-16 18:11:50.518,0.017858,0.004000,-0.035499,-0.000015,0.000008,-0.000006
2025-12-16 18:11:50.519,0.017849,0.003993,-0.035503,-0.000015,0.000008,-0.000006
2025-12-16 18:11:50.520,0.017832,0.003986,-0.035511,-0.000015,0.000008,-0.000005
2025-12-16 18:11:50.521,0.017798,0.003970,-0.035539,-0.000015,0.000008,-0.000006
2025-12-16 18:11:50.522,0.017779,0.003959,-0.035561,-0.000015,0.000008,-0.000006
2025-12-16 18:11:50.524,0.017762,0.003947,-0.035585,-0.000015,0.000008,-0.000006
2025-12-16 18:11:50.525,0.017743,0.003928,-0.035612,-0.000015,0.000008,-0.000006
2025-12-16 18:11:50.526,0.017722,0.003910,-0.035636,-0.000015,0.000008,-0.000006
2025-12-16 18:11:50.527,0.017696,0.003892,-0.035663,-0.000015,0.000008,-0.000006
2025-12-16 18:11:50.528,0.017668,0.003871,-0.035693,-0.000015,0.000008,-0.000006
2025-12-16 18:11:50.529,0.017644,0.003854,-0.035720,-0.000015,0.000008,-0.000006
2025-12-16 18:11:50.530,0.017614,0.003831,-0.035749,-0.000015,0.000008,-0.000006
2025-12-16 18:11:50.531,0.017543,0.003769,-0.035821,-0.000015,0.000008,-0.000006
2025-12-16 18:11:50.533,0.017510,0.003728,-0.035859,-0.000016,0.000008,-0.000006
2025-12-16 18:11:50.534,0.017471,0.003688,-0.035897,-0.000015,0.000008,-0.000006
2025-12-16 18:11:50.535,0.017390,0.003597,-0.035983,-0.000016,0.000008,-0.000006
2025-12-16 18:11:50.537,0.017345,0.003549,-0.036028,-0.000016,0.000008,-0.000006
2025-12-16 18:11:50.538,0.017301,0.003498,-0.036071,-0.000016,0.000008,-0.000006
2025-12-16 18:11:50.539,0.017259,0.003443,-0.036117,-0.000016,0.000008,-0.000005
2025-12-16 18:11:50.540,0.017215,0.003386,-0.036167,-0.000017,0.000008,-0.000005
2025-12-16 18:11:50.541,0.017165,0.003333,-0.036212,-0.000016,0.000008,-0.000006
2025-12-16 18:11:50.542,0.017115,0.003277,-0.036257,-0.000017,0.000008,-0.000005
2025-12-16 18:11:50.543,0.017062,0.003219,-0.036301,-0.000017,0.000008,-0.000005
2025-12-16 18:11:50.544,0.016939,0.003103,-0.036389,-0.000017,0.000008,-0.000005
2025-12-16 18:11:50.546,0.016879,0.003042,-0.036440,-0.000017,0.000008,-0.000006
2025-12-16 18:11:50.547,0.016814,0.002982,-0.036488,-0.000017,0.000008,-0.000005
2025-12-16 18:11:50.548,0.016752,0.002913,-0.036536,-0.000017,0.000008,-0.000005
2025-12-16 18:11:50.549,0.016691,0.002842,-0.036584,-0.000017,0.000008,-0.000005
2025-12-16 18:11:50.550,0.016620,0.002781,-0.036633,-0.000017,0.000008,-0.000006
2025-12-16 18:11:50.551,0.016470,0.002668,-0.036724,-0.000017,0.000008,-0.000006
2025-12-16 18:11:50.553,0.016383,0.002619,-0.036772,-0.000017,0.000008,-0.000006
2025-12-16 18:11:50.554,0.016209,0.002524,-0.036868,-0.000017,0.000008,-0.000006
2025-12-16 18:11:50.556,0.016122,0.002477,-0.036913,-0.000017,0.000008,-0.000006
2025-12-16 18:11:50.557,0.016030,0.002438,-0.036960,-0.000017,0.000008,-0.000006
2025-12-16 18:11:50.558,0.015933,0.002402,-0.037005,-0.000017,0.000008,-0.000006
2025-12-16 18:11:50.559,0.015833,0.002370,-0.037050,-0.000017,0.000008,-0.000006
2025-12-16 18:11:50.560,0.015733,0.002341,-0.037086,-0.000017,0.000008,-0.000006
2025-12-16 18:11:50.561,0.015635,0.002310,-0.037121,-0.000018,0.000008,-0.000006
2025-12-16 18:11:50.562,0.015443,0.002248,-0.037184,-0.000017,0.000008,-0.000006
2025-12-16 18:11:50.564,0.015354,0.002220,-0.037207,-0.000017,0.000008,-0.000006
2025-12-16 18:11:50.565,0.015263,0.002195,-0.037229,-0.000017,0.000008,-0.000006
2025-12-16 18:11:50.566,0.015169,0.002171,-0.037245,-0.000017,0.000008,-0.000006
2025-12-16 18:11:50.567,0.015077,0.002146,-0.037257,-0.000017,0.000008,-0.000006
2025-12-16 18:11:50.568,0.014889,0.002114,-0.037260,-0.000017,0.000008,-0.000005
2025-12-16 18:11:50.570,0.014806,0.002095,-0.037248,-0.000017,0.000008,-0.000006
2025-12-16 18:11:50.571,0.014724,0.002068,-0.037237,-0.000017,0.000009,-0.000005
2025-12-16 18:11:50.572,0.014646,0.002039,-0.037222,-0.000017,0.000008,-0.000006
2025-12-16 18:11:50.573,0.014579,0.002005,-0.037197,-0.000017,0.000009,-0.000005
2025-12-16 18:11:50.574,0.014514,0.001973,-0.037169,-0.000016,0.000009,-0.000006
2025-12-16 18:11:50.575,0.014377,0.001916,-0.037094,-0.000017,0.000009,-0.000006
2025-12-16 18:11:50.576,0.014311,0.001884,-0.037050,-0.000017,0.000008,-0.000006
2025-12-16 18:11:50.578,0.014247,0.001853,-0.037001,-0.000017,0.000008,-0.000005
2025-12-16 18:11:50.579,0.014184,0.001821,-0.036947,-0.000017,0.000009,-0.000006
2025-12-16 18:11:50.580,0.014121,0.001790,-0.036888,-0.000017,0.000009,-0.000005
2025-12-16 18:11:50.582,0.013998,0.001730,-0.036766,-0.000017,0.000009,-0.000005
2025-12-16 18:11:50.583,0.013935,0.001702,-0.036705,-0.000017,0.000009,-0.000005
2025-12-16 18:11:50.584,0.013870,0.001677,-0.036640,-0.000017,0.000008,-0.000005
2025-12-16 18:11:50.585,0.013809,0.001650,-0.036572,-0.000017,0.000008,-0.000005
2025-12-16 18:11:50.586,0.013751,0.001625,-0.036503,-0.000016,0.000009,-0.000005
2025-12-16 18:11:50.587,0.013702,0.001591,-0.036428,-0.000017,0.000009,-0.000005
2025-12-16 18:11:50.588,0.013666,0.001540,-0.036349,-0.000017,0.000009,-0.000005
2025-12-16 18:11:50.589,0.013639,0.001476,-0.036267,-0.000016,0.000008,-0.000005
2025-12-16 18:11:50.590,0.013589,0.001352,-0.036104,-0.000016,0.000008,-0.000005
2025-12-16 18:11:50.591,0.013557,0.001297,-0.036019,-0.000016,0.000008,-0.000005
2025-12-16 18:11:50.592,0.013520,0.001243,-0.035928,-0.000016,0.000008,-0.000005
2025-12-16 18:11:50.593,0.013492,0.001177,-0.035827,-0.000016,0.000008,-0.000005
2025-12-16 18:11:50.595,0.013478,0.001098,-0.035721,-0.000016,0.000008,-0.000005
2025-12-16 18:11:50.596,0.013475,0.000999,-0.035615,-0.000016,0.000008,-0.000005
2025-12-16 18:11:50.597,0.013487,0.000886,-0.035510,-0.000016,0.000008,-0.000005
2025-12-16 18:11:50.598,0.013504,0.000762,-0.035411,-0.000016,0.000008,-0.000005
2025-12-16 18:11:50.600,0.013524,0.000638,-0.035314,-0.000016,0.000008,-0.000005
2025-12-16 18:11:50.601,0.013542,0.000506,-0.035216,-0.000016,0.000008,-0.000005
2025-12-16 18:11:50.603,0.013588,0.000214,-0.034999,-0.000016,0.000007,-0.000005
2025-12-16 18:11:50.604,0.013641,-0.000089,-0.034777,-0.000016,0.000007,-0.000005
2025-12-16 18:11:50.605,0.013667,-0.000240,-0.034665,-0.000016,0.000007,-0.000005
2025-12-16 18:11:50.606,0.013723,-0.000468,-0.034524,-0.000016,0.000007,-0.000005
2025-12-16 18:11:50.608,0.013802,-0.001024,-0.034187,-0.000016,0.000007,-0.000005
2025-12-16 18:11:50.610,0.013813,-0.001202,-0.034083,-0.000015,0.000006,-0.000005
2025-12-16 18:11:50.611,0.013821,-0.001385,-0.033979,-0.000016,0.000006,-0.000005
2025-12-16 18:11:50.612,0.013839,-0.001574,-0.033869,-0.000015,0.000006,-0.000005
2025-12-16 18:11:50.613,0.013861,-0.001771,-0.033760,-0.000015,0.000006,-0.000005
2025-12-16 18:11:50.614,0.013878,-0.002165,-0.033561,-0.000014,0.000006,-0.000005
2025-12-16 18:11:50.615,0.013865,-0.002351,-0.033470,-0.000015,0.000006,-0.000005
2025-12-16 18:11:50.616,0.013840,-0.002529,-0.033380,-0.000014,0.000006,-0.000005
2025-12-16 18:11:50.621,0.013699,-0.003216,-0.033013,-0.000014,0.000006,-0.000005
2025-12-16 18:11:50.622,0.013660,-0.003382,-0.032930,-0.000014,0.000005,-0.000005
2025-12-16 18:11:50.623,0.013614,-0.003547,-0.032851,-0.000014,0.000005,-0.000005
2025-12-16 18:11:50.624,0.013559,-0.003707,-0.032777,-0.000014,0.000005,-0.000005
2025-12-16 18:11:50.625,0.013430,-0.004026,-0.032634,-0.000014,0.000005,-0.000005
2025-12-16 18:11:50.627,0.013363,-0.004179,-0.032565,-0.000014,0.000005,-0.000005
2025-12-16 18:11:50.628,0.013300,-0.004329,-0.032490,-0.000014,0.000005,-0.000005
2025-12-16 18:11:50.629,0.013233,-0.004472,-0.032412,-0.000014,0.000005,-0.000005
2025-12-16 18:11:50.630,0.013167,-0.004620,-0.032331,-0.000014,0.000005,-0.000005
2025-12-16 18:11:50.633,0.012935,-0.005072,-0.032101,-0.000013,0.000004,-0.000006
2025-12-16 18:11:50.634,0.012856,-0.005227,-0.032025,-0.000013,0.000004,-0.000006
2025-12-16 18:11:50.635,0.012786,-0.005388,-0.031941,-0.000013,0.000004,-0.000006
2025-12-16 18:11:50.636,0.012724,-0.005547,-0.031851,-0.000013,0.000004,-0.000006
2025-12-16 18:11:50.638,0.012627,-0.005884,-0.031652,-0.000012,0.000004,-0.000006
2025-12-16 18:11:50.639,0.012588,-0.006062,-0.031544,-0.000012,0.000004,-0.000006
2025-12-16 18:11:50.640,0.012550,-0.006239,-0.031437,-0.000012,0.000004,-0.000006
2025-12-16 18:11:50.641,0.012478,-0.006597,-0.031213,-0.000012,0.000004,-0.000006
2025-12-16 18:11:50.642,0.012455,-0.006782,-0.031092,-0.000012,0.000004,-0.000006
2025-12-16 18:11:50.644,0.012443,-0.006977,-0.030968,-0.000012,0.000004,-0.000006
2025-12-16 18:11:50.645,0.012438,-0.007181,-0.030844,-0.000012,0.000004,-0.000006
2025-12-16 18:11:50.646,0.012445,-0.007388,-0.030715,-0.000012,0.000004,-0.000006
2025-12-16 18:11:50.647,0.012462,-0.007596,-0.030579,-0.000012,0.000004,-0.000006
2025-12-16 18:11:50.648,0.012480,-0.007800,-0.030440,-0.000012,0.000003,-0.000006
2025-12-16 18:11:50.649,0.012504,-0.008006,-0.030295,-0.000012,0.000003,-0.000006
2025-12-16 18:11:50.650,0.012531,-0.008210,-0.030144,-0.000012,0.000003,-0.000006
2025-12-16 18:11:50.652,0.012617,-0.008623,-0.029825,-0.000012,0.000003,-0.000006
2025-12-16 18:11:50.653,0.012667,-0.008827,-0.029662,-0.000012,0.000003,-0.000005
2025-12-16 18:11:50.654,0.012715,-0.009028,-0.029496,-0.000012,0.000003,-0.000006
2025-12-16 18:11:50.655,0.012762,-0.009222,-0.029330,-0.000012,0.000003,-0.000005
2025-12-16 18:11:50.657,0.012832,-0.009595,-0.028983,-0.000012,0.000002,-0.000005
2025-12-16 18:11:50.658,0.012858,-0.009774,-0.028799,-0.000012,0.000002,-0.000005
2025-12-16 18:11:50.659,0.012875,-0.009947,-0.028613,-0.000013,0.000002,-0.000005
2025-12-16 18:11:50.660,0.012895,-0.010117,-0.028424,-0.000013,0.000002,-0.000005
2025-12-16 18:11:50.661,0.012917,-0.010287,-0.028233,-0.000012,0.000002,-0.000005
2025-12-16 18:11:50.662,0.012935,-0.010454,-0.028036,-0.000012,0.000002,-0.000005
2025-12-16 18:11:50.663,0.012949,-0.010617,-0.027837,-0.000013,0.000002,-0.000005
2025-12-16 18:11:50.664,0.012942,-0.010905,-0.027420,-0.000012,0.000002,-0.000005
2025-12-16 18:11:50.665,0.012925,-0.011035,-0.027207,-0.000012,0.000002,-0.000005
2025-12-16 18:11:50.667,0.012903,-0.011164,-0.026995,-0.000012,0.000002,-0.000005
2025-12-16 18:11:50.668,0.012880,-0.011289,-0.026781,-0.000012,0.000002,-0.000005
2025-12-16 18:11:50.669,0.012854,-0.011411,-0.026569,-0.000012,0.000001,-0.000005
2025-12-16 18:11:50.670,0.012819,-0.011534,-0.026360,-0.000012,0.000001,-0.000005
2025-12-16 18:11:50.671,0.012732,-0.011767,-0.025945,-0.000012,0.000001,-0.000005
2025-12-16 18:11:50.672,0.012679,-0.011879,-0.025739,-0.000012,0.000001,-0.000005
2025-12-16 18:11:50.674,0.012626,-0.011989,-0.025538,-0.000012,0.000001,-0.000005
2025-12-16 18:11:50.675,0.012572,-0.012095,-0.025334,-0.000011,0.000001,-0.000005
2025-12-16 18:11:50.676,0.012521,-0.012203,-0.025129,-0.000011,0.000001,-0.000005
2025-12-16 18:11:50.678,0.012411,-0.012422,-0.024748,-0.000011,0.000001,-0.000005
2025-12-16 18:11:50.679,0.012357,-0.012531,-0.024566,-0.000011,0.000001,-0.000005
2025-12-16 18:11:50.680,0.012305,-0.012646,-0.024391,-0.000011,0.000001,-0.000005
2025-12-16 18:11:50.681,0.012250,-0.012755,-0.024222,-0.000011,0.000001,-0.000005
2025-12-16 18:11:50.682,0.012193,-0.012862,-0.024060,-0.000011,0.000001,-0.000005
2025-12-16 18:11:50.683,0.012133,-0.012969,-0.023901,-0.000011,0.000001,-0.000005
2025-12-16 18:11:50.684,0.012003,-0.013193,-0.023609,-0.000010,0.000001,-0.000005
2025-12-16 18:11:50.686,0.011941,-0.013307,-0.023468,-0.000010,0.000001,-0.000005
2025-12-16 18:11:50.687,0.011872,-0.013419,-0.023332,-0.000010,0.000001,-0.000005
2025-12-16 18:11:50.688,0.011799,-0.013528,-0.023202,-0.000010,0.000001,-0.000005
2025-12-16 18:11:50.689,0.011723,-0.013642,-0.023079,-0.000010,0.000001,-0.000005
2025-12-16 18:11:50.690,0.011647,-0.013754,-0.022959,-0.000010,0.000001,-0.000005
2025-12-16 18:11:50.691,0.011569,-0.013866,-0.022837,-0.000009,0.000001,-0.000005
2025-12-16 18:11:50.692,0.011477,-0.013997,-0.022707,-0.000009,0.000001,-0.000005
2025-12-16 18:11:50.693,0.011395,-0.014116,-0.022595,-0.000010,0.000001,-0.000005
2025-12-16 18:11:50.694,0.011224,-0.014332,-0.022383,-0.000009,0.000001,-0.000006
2025-12-16 18:11:50.696,0.011129,-0.014437,-0.022285,-0.000009,0.000001,-0.000006
2025-12-16 18:11:50.697,0.011030,-0.014538,-0.022187,-0.000009,0.000001,-0.000006
2025-12-16 18:11:50.698,0.010925,-0.014641,-0.022088,-0.000009,0.000001,-0.000006
2025-12-16 18:11:50.699,0.010817,-0.014743,-0.021994,-0.000009,0.000001,-0.000005
2025-12-16 18:11:50.700,0.010706,-0.014840,-0.021900,-0.000009,0.000000,-0.000005
2025-12-16 18:11:50.701,0.010589,-0.014940,-0.021809,-0.000009,0.000001,-0.000005
2025-12-16 18:11:50.702,0.010336,-0.015140,-0.021629,-0.000009,0.000000,-0.000006
2025-12-16 18:11:50.703,0.010211,-0.015235,-0.021542,-0.000009,0.000000,-0.000006
2025-12-16 18:11:50.704,0.010086,-0.015326,-0.021456,-0.000008,0.000001,-0.000006
2025-12-16 18:11:50.706,0.009959,-0.015416,-0.021372,-0.000008,0.000001,-0.000006
2025-12-16 18:11:50.707,0.009834,-0.015504,-0.021287,-0.000008,0.000001,-0.000006
2025-12-16 18:11:50.708,0.009710,-0.015592,-0.021203,-0.000008,0.000001,-0.000005
2025-12-16 18:11:50.709,0.009587,-0.015680,-0.021118,-0.000008,0.000001,-0.000006
2025-12-16 18:11:50.710,0.009449,-0.015782,-0.021032,-0.000008,0.000001,-0.000005
2025-12-16 18:11:50.711,0.009220,-0.015951,-0.020900,-0.000008,0.000001,-0.000006
2025-12-16 18:11:50.712,0.009113,-0.016028,-0.020835,-0.000008,0.000001,-0.000005
