timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:31:49.566,-0.006324,0.004221,-0.007139,-0.000005,0.000006,0.000004
2025-12-16 17:31:49.567,-0.006310,0.004215,-0.007133,-0.000005,0.000006,0.000004
2025-12-16 17:31:49.569,-0.006297,0.004211,-0.007129,-0.000005,0.000006,0.000004
2025-12-16 17:31:49.570,-0.006279,0.004211,-0.007124,-0.000005,0.000006,0.000004
2025-12-16 17:31:49.571,-0.006253,0.004210,-0.007116,-0.000005,0.000006,0.000004
2025-12-16 17:31:49.572,-0.006228,0.004208,-0.007107,-0.000005,0.000006,0.000004
2025-12-16 17:31:49.573,-0.006184,0.004215,-0.007124,-0.000005,0.000006,0.000004
2025-12-16 17:31:49.574,-0.006159,0.004222,-0.007140,-0.000005,0.000006,0.000004
2025-12-16 17:31:49.575,-0.006136,0.004229,-0.007157,-0.000005,0.000006,0.000004
2025-12-16 17:31:49.576,-0.006108,0.004236,-0.007172,-0.000005,0.000006,0.000004
2025-12-16 17:31:49.578,-0.006080,0.004244,-0.007189,-0.000005,0.000006,0.000004
2025-12-16 17:31:49.579,-0.006052,0.004254,-0.007211,-0.000005,0.000006,0.000004
2025-12-16 17:31:49.580,-0.006026,0.004266,-0.007237,-0.000005,0.000006,0.000004
2025-12-16 17:31:49.581,-0.005976,0.004289,-0.007276,-0.000005,0.000006,0.000004
2025-12-16 17:31:49.582,-0.005949,0.004296,-0.007302,-0.000005,0.000006,0.000004
2025-12-16 17:31:49.583,-0.005914,0.004296,-0.007329,-0.000005,0.000006,0.000004
2025-12-16 17:31:49.584,-0.005877,0.004292,-0.007355,-0.000005,0.000006,0.000004
2025-12-16 17:31:49.585,-0.005845,0.004288,-0.007376,-0.000005,0.000006,0.000003
2025-12-16 17:31:49.586,-0.005801,0.004275,-0.007403,-0.000005,0.000006,0.000004
2025-12-16 17:31:49.589,-0.005717,0.004243,-0.007461,-0.000005,0.000006,0.000003
2025-12-16 17:31:49.590,-0.005674,0.004218,-0.007497,-0.000005,0.000006,0.000003
2025-12-16 17:31:49.591,-0.005572,0.004155,-0.007578,-0.000005,0.000006,0.000003
2025-12-16 17:31:49.592,-0.005528,0.004127,-0.007616,-0.000005,0.000006,0.000003
2025-12-16 17:31:49.593,-0.005472,0.004084,-0.007649,-0.000005,0.000006,0.000003
2025-12-16 17:31:49.594,-0.005414,0.004039,-0.007684,-0.000005,0.000006,0.000003
2025-12-16 17:31:49.595,-0.005353,0.003983,-0.007715,-0.000005,0.000006,0.000003
2025-12-16 17:31:49.597,-0.005302,0.003932,-0.007741,-0.000005,0.000006,0.000003
2025-12-16 17:31:49.599,-0.005179,0.003811,-0.007821,-0.000005,0.000006,0.000003
2025-12-16 17:31:49.600,-0.005056,0.003673,-0.007911,-0.000005,0.000006,0.000003
2025-12-16 17:31:49.601,-0.004991,0.003598,-0.007956,-0.000005,0.000006,0.000003
2025-12-16 17:31:49.602,-0.004932,0.003524,-0.008001,-0.000005,0.000006,0.000003
2025-12-16 17:31:49.603,-0.004873,0.003449,-0.008046,-0.000005,0.000006,0.000003
2025-12-16 17:31:49.605,-0.004816,0.003375,-0.008094,-0.000005,0.000006,0.000003
2025-12-16 17:31:49.606,-0.004757,0.003300,-0.008141,-0.000005,0.000006,0.000003
2025-12-16 17:31:49.607,-0.004706,0.003231,-0.008192,-0.000005,0.000006,0.000003
2025-12-16 17:31:49.608,-0.004666,0.003174,-0.008235,-0.000005,0.000006,0.000003
2025-12-16 17:31:49.609,-0.004620,0.003103,-0.008284,-0.000005,0.000006,0.000003
2025-12-16 17:31:49.611,-0.004539,0.002961,-0.008388,-0.000005,0.000006,0.000003
2025-12-16 17:31:49.612,-0.004503,0.002890,-0.008439,-0.000005,0.000006,0.000003
2025-12-16 17:31:49.613,-0.004451,0.002756,-0.008544,-0.000005,0.000006,0.000003
2025-12-16 17:31:49.614,-0.004433,0.002691,-0.008597,-0.000005,0.000006,0.000003
2025-12-16 17:31:49.615,-0.004415,0.002631,-0.008647,-0.000005,0.000006,0.000003
2025-12-16 17:31:49.616,-0.004401,0.002583,-0.008689,-0.000005,0.000006,0.000003
2025-12-16 17:31:49.617,-0.004390,0.002546,-0.008722,-0.000005,0.000006,0.000003
2025-12-16 17:31:49.618,-0.004380,0.002495,-0.008762,-0.000005,0.000006,0.000003
2025-12-16 17:31:49.619,-0.004373,0.002438,-0.008805,-0.000005,0.000006,0.000003
2025-12-16 17:31:49.621,-0.004365,0.002384,-0.008847,-0.000005,0.000006,0.000003
2025-12-16 17:31:49.622,-0.004356,0.002329,-0.008885,-0.000005,0.000006,0.000003
2025-12-16 17:31:49.623,-0.004349,0.002279,-0.008919,-0.000005,0.000006,0.000003
2025-12-16 17:31:49.624,-0.004343,0.002233,-0.008948,-0.000005,0.000006,0.000003
2025-12-16 17:31:49.625,-0.004344,0.002189,-0.008973,-0.000005,0.000006,0.000002
2025-12-16 17:31:49.626,-0.004351,0.002112,-0.009007,-0.000005,0.000006,0.000003
2025-12-16 17:31:49.627,-0.004350,0.002071,-0.009021,-0.000005,0.000006,0.000003
2025-12-16 17:31:49.628,-0.004347,0.002036,-0.009032,-0.000005,0.000006,0.000003
2025-12-16 17:31:49.630,-0.004344,0.001999,-0.009037,-0.000005,0.000006,0.000003
2025-12-16 17:31:49.631,-0.004341,0.001969,-0.009039,-0.000005,0.000006,0.000003
2025-12-16 17:31:49.632,-0.004344,0.001937,-0.009042,-0.000005,0.000006,0.000003
2025-12-16 17:31:49.633,-0.004348,0.001910,-0.009044,-0.000005,0.000006,0.000002
2025-12-16 17:31:49.634,-0.004342,0.001846,-0.009018,-0.000005,0.000006,0.000002
2025-12-16 17:31:49.635,-0.004337,0.001813,-0.008994,-0.000005,0.000005,0.000002
2025-12-16 17:31:49.636,-0.004333,0.001786,-0.008972,-0.000005,0.000005,0.000002
2025-12-16 17:31:49.638,-0.004321,0.001754,-0.008945,-0.000005,0.000005,0.000002
2025-12-16 17:31:49.639,-0.004305,0.001720,-0.008914,-0.000005,0.000005,0.000002
2025-12-16 17:31:49.640,-0.004284,0.001682,-0.008880,-0.000005,0.000005,0.000002
2025-12-16 17:31:49.641,-0.004231,0.001613,-0.008808,-0.000005,0.000005,0.000002
2025-12-16 17:31:49.642,-0.004207,0.001580,-0.008772,-0.000004,0.000005,0.000002
2025-12-16 17:31:49.644,-0.004179,0.001549,-0.008733,-0.000004,0.000005,0.000002
2025-12-16 17:31:49.645,-0.004149,0.001516,-0.008693,-0.000004,0.000005,0.000002
2025-12-16 17:31:49.646,-0.004113,0.001482,-0.008650,-0.000004,0.000005,0.000002
2025-12-16 17:31:49.647,-0.004019,0.001406,-0.008559,-0.000004,0.000005,0.000002
2025-12-16 17:31:49.649,-0.003972,0.001368,-0.008518,-0.000004,0.000005,0.000002
2025-12-16 17:31:49.650,-0.003923,0.001332,-0.008471,-0.000004,0.000005,0.000002
2025-12-16 17:31:49.651,-0.003871,0.001301,-0.008426,-0.000004,0.000005,0.000002
2025-12-16 17:31:49.652,-0.003763,0.001230,-0.008333,-0.000004,0.000005,0.000002
2025-12-16 17:31:49.653,-0.003701,0.001195,-0.008284,-0.000004,0.000005,0.000002
2025-12-16 17:31:49.654,-0.003639,0.001162,-0.008239,-0.000004,0.000005,0.000002
2025-12-16 17:31:49.656,-0.003582,0.001133,-0.008195,-0.000004,0.000005,0.000002
2025-12-16 17:31:49.657,-0.003535,0.001111,-0.008159,-0.000004,0.000005,0.000002
2025-12-16 17:31:49.658,-0.003478,0.001086,-0.008120,-0.000004,0.000005,0.000002
2025-12-16 17:31:49.659,-0.003365,0.001036,-0.008040,-0.000004,0.000004,0.000002
2025-12-16 17:31:49.660,-0.003311,0.001012,-0.008003,-0.000004,0.000004,0.000002
2025-12-16 17:31:49.661,-0.003264,0.000992,-0.007972,-0.000004,0.000004,0.000002
2025-12-16 17:31:49.663,-0.003210,0.000971,-0.007940,-0.000004,0.000004,0.000002
2025-12-16 17:31:49.664,-0.003157,0.000951,-0.007910,-0.000004,0.000004,0.000002
2025-12-16 17:31:49.665,-0.003102,0.000933,-0.007878,-0.000003,0.000004,0.000002
2025-12-16 17:31:49.666,-0.003007,0.000908,-0.007822,-0.000003,0.000004,0.000002
2025-12-16 17:31:49.667,-0.002968,0.000898,-0.007800,-0.000003,0.000004,0.000002
2025-12-16 17:31:49.668,-0.002924,0.000888,-0.007782,-0.000003,0.000004,0.000002
2025-12-16 17:31:49.670,-0.002835,0.000859,-0.007753,-0.000003,0.000004,0.000002
2025-12-16 17:31:49.671,-0.002790,0.000849,-0.007737,-0.000003,0.000004,0.000002
2025-12-16 17:31:49.673,-0.002748,0.000841,-0.007725,-0.000003,0.000004,0.000002
2025-12-16 17:31:49.674,-0.002714,0.000836,-0.007716,-0.000003,0.000004,0.000002
2025-12-16 17:31:49.675,-0.002639,0.000823,-0.007701,-0.000003,0.000004,0.000002
2025-12-16 17:31:49.676,-0.002608,0.000815,-0.007702,-0.000003,0.000004,0.000002
2025-12-16 17:31:49.677,-0.002574,0.000806,-0.007701,-0.000003,0.000004,0.000002
2025-12-16 17:31:49.679,-0.002540,0.000797,-0.007702,-0.000003,0.000004,0.000002
2025-12-16 17:31:49.680,-0.002497,0.000786,-0.007703,-0.000003,0.000004,0.000002
2025-12-16 17:31:49.681,-0.002412,0.000761,-0.007720,-0.000003,0.000004,0.000002
2025-12-16 17:31:49.682,-0.002367,0.000748,-0.007727,-0.000003,0.000004,0.000002
2025-12-16 17:31:49.683,-0.002327,0.000737,-0.007732,-0.000003,0.000004,0.000002
2025-12-16 17:31:49.685,-0.002282,0.000726,-0.007742,-0.000003,0.000004,0.000002
2025-12-16 17:31:49.686,-0.002223,0.000708,-0.007755,-0.000003,0.000004,0.000002
2025-12-16 17:31:49.687,-0.002164,0.000688,-0.007768,-0.000003,0.000004,0.000001
2025-12-16 17:31:49.688,-0.002098,0.000666,-0.007784,-0.000003,0.000004,0.000001
2025-12-16 17:31:49.689,-0.001970,0.000619,-0.007814,-0.000003,0.000004,0.000001
2025-12-16 17:31:49.690,-0.001897,0.000595,-0.007829,-0.000003,0.000004,0.000001
2025-12-16 17:31:49.692,-0.001833,0.000576,-0.007840,-0.000003,0.000004,0.000001
2025-12-16 17:31:49.693,-0.001758,0.000545,-0.007854,-0.000003,0.000004,0.000001
2025-12-16 17:31:49.694,-0.001670,0.000508,-0.007865,-0.000003,0.000004,0.000001
2025-12-16 17:31:49.695,-0.001481,0.000419,-0.007894,-0.000003,0.000004,0.000001
2025-12-16 17:31:49.696,-0.001388,0.000373,-0.007908,-0.000003,0.000004,0.000001
2025-12-16 17:31:49.697,-0.001286,0.000324,-0.007923,-0.000003,0.000003,0.000001
2025-12-16 17:31:49.699,-0.001187,0.000274,-0.007933,-0.000003,0.000003,0.000001
2025-12-16 17:31:49.699,-0.001088,0.000225,-0.007944,-0.000003,0.000003,0.000001
2025-12-16 17:31:49.700,-0.000990,0.000175,-0.007953,-0.000003,0.000003,0.000001
2025-12-16 17:31:49.702,-0.000895,0.000122,-0.007962,-0.000003,0.000003,0.000001
2025-12-16 17:31:49.703,-0.000794,0.000069,-0.007969,-0.000003,0.000003,0.000001
2025-12-16 17:31:49.705,-0.000598,-0.000042,-0.007984,-0.000003,0.000003,0.000001
2025-12-16 17:31:49.706,-0.000511,-0.000091,-0.007991,-0.000003,0.000003,0.000001
2025-12-16 17:31:49.707,-0.000426,-0.000139,-0.007996,-0.000003,0.000003,0.000001
2025-12-16 17:31:49.708,-0.000355,-0.000180,-0.007999,-0.000003,0.000003,0.000001
2025-12-16 17:31:49.709,-0.000209,-0.000265,-0.007981,-0.000003,0.000003,0.000001
2025-12-16 17:31:49.710,-0.000142,-0.000307,-0.007974,-0.000003,0.000003,0.000001
2025-12-16 17:31:49.712,-0.000003,-0.000382,-0.007958,-0.000003,0.000003,0.000000
2025-12-16 17:31:49.713,0.000056,-0.000410,-0.007949,-0.000003,0.000003,0.000000
2025-12-16 17:31:49.714,0.000107,-0.000438,-0.007936,-0.000003,0.000003,0.000000
2025-12-16 17:31:49.716,0.000154,-0.000463,-0.007918,-0.000003,0.000003,0.000000
2025-12-16 17:31:49.717,0.000196,-0.000484,-0.007893,-0.000003,0.000003,0.000000
2025-12-16 17:31:49.718,0.000230,-0.000501,-0.007871,-0.000003,0.000003,0.000000
2025-12-16 17:31:49.719,0.000269,-0.000519,-0.007845,-0.000003,0.000003,0.000000
2025-12-16 17:31:49.720,0.000336,-0.000550,-0.007779,-0.000003,0.000002,0.000000
2025-12-16 17:31:49.722,0.000369,-0.000562,-0.007742,-0.000003,0.000002,0.000000
2025-12-16 17:31:49.723,0.000421,-0.000579,-0.007661,-0.000003,0.000002,0.000000
2025-12-16 17:31:49.725,0.000443,-0.000581,-0.007615,-0.000003,0.000002,0.000000
2025-12-16 17:31:49.726,0.000475,-0.000584,-0.007563,-0.000003,0.000002,0.000000
2025-12-16 17:31:49.727,0.000511,-0.000595,-0.007512,-0.000003,0.000002,0.000000
2025-12-16 17:31:49.728,0.000547,-0.000605,-0.007457,-0.000003,0.000002,0.000000
2025-12-16 17:31:49.730,0.000618,-0.000621,-0.007345,-0.000003,0.000002,0.000000
2025-12-16 17:31:49.731,0.000653,-0.000630,-0.007286,-0.000003,0.000002,0.000000
2025-12-16 17:31:49.732,0.000682,-0.000639,-0.007234,-0.000003,0.000002,0.000000
2025-12-16 17:31:49.733,0.000729,-0.000652,-0.007170,-0.000003,0.000002,0.000000
2025-12-16 17:31:49.736,0.000946,-0.000704,-0.006860,-0.000003,0.000002,-0.000000
2025-12-16 17:31:49.737,0.000997,-0.000712,-0.006781,-0.000003,0.000002,-0.000000
2025-12-16 17:31:49.738,0.001046,-0.000717,-0.006703,-0.000002,0.000002,-0.000000
2025-12-16 17:31:49.739,0.001096,-0.000724,-0.006624,-0.000002,0.000002,-0.000000
2025-12-16 17:31:49.741,0.001147,-0.000729,-0.006547,-0.000002,0.000002,-0.000000
2025-12-16 17:31:49.742,0.001189,-0.000732,-0.006482,-0.000002,0.000002,-0.000000
2025-12-16 17:31:49.743,0.001232,-0.000732,-0.006410,-0.000002,0.000002,-0.000000
2025-12-16 17:31:49.744,0.001278,-0.000733,-0.006333,-0.000002,0.000002,-0.000000
2025-12-16 17:31:49.746,0.001326,-0.000734,-0.006255,-0.000002,0.000002,-0.000000
2025-12-16 17:31:49.747,0.001366,-0.000734,-0.006190,-0.000002,0.000002,-0.000000
2025-12-16 17:31:49.748,0.001407,-0.000727,-0.006107,-0.000002,0.000001,-0.000000
2025-12-16 17:31:49.750,0.001442,-0.000717,-0.006029,-0.000002,0.000001,-0.000000
2025-12-16 17:31:49.751,0.001478,-0.000700,-0.005943,-0.000002,0.000001,-0.000000
2025-12-16 17:31:49.752,0.001621,-0.000632,-0.005596,-0.000002,0.000001,-0.000000
2025-12-16 17:31:49.753,0.001620,-0.000582,-0.005517,-0.000002,0.000001,-0.000000
2025-12-16 17:31:49.754,0.001617,-0.000530,-0.005433,-0.000002,0.000001,-0.000000
2025-12-16 17:31:49.756,0.001617,-0.000480,-0.005352,-0.000002,0.000001,-0.000000
2025-12-16 17:31:49.757,0.001613,-0.000432,-0.005272,-0.000002,0.000001,-0.000000
2025-12-16 17:31:49.758,0.001610,-0.000385,-0.005201,-0.000002,0.000001,-0.000000
2025-12-16 17:31:49.759,0.001577,-0.000269,-0.005066,-0.000002,0.000001,-0.000000
2025-12-16 17:31:49.760,0.001553,-0.000209,-0.005006,-0.000002,0.000001,-0.000000
2025-12-16 17:31:49.761,0.001523,-0.000148,-0.004955,-0.000002,0.000001,-0.000000
2025-12-16 17:31:49.763,0.001495,-0.000089,-0.004905,-0.000002,0.000001,-0.000000
2025-12-16 17:31:49.764,0.001461,-0.000028,-0.004857,-0.000001,0.000001,-0.000000
2025-12-16 17:31:49.765,0.001361,0.000115,-0.004783,-0.000001,0.000001,-0.000000
2025-12-16 17:31:49.766,0.001304,0.000193,-0.004757,-0.000001,0.000001,-0.000000
2025-12-16 17:31:49.768,0.001238,0.000271,-0.004741,-0.000001,0.000001,0.000000
2025-12-16 17:31:49.769,0.001175,0.000341,-0.004734,-0.000001,0.000001,0.000000
2025-12-16 17:31:49.770,0.001107,0.000412,-0.004731,-0.000001,0.000001,0.000000
2025-12-16 17:31:49.771,0.000964,0.000559,-0.004747,-0.000001,0.000001,0.000000
2025-12-16 17:31:49.772,0.000896,0.000634,-0.004767,-0.000001,0.000001,0.000000
2025-12-16 17:31:49.773,0.000824,0.000706,-0.004796,-0.000001,0.000002,0.000000
2025-12-16 17:31:49.775,0.000753,0.000778,-0.004833,-0.000001,0.000002,0.000000
2025-12-16 17:31:49.776,0.000680,0.000844,-0.004873,-0.000001,0.000002,0.000000
2025-12-16 17:31:49.777,0.000618,0.000898,-0.004909,-0.000001,0.000002,0.000000
2025-12-16 17:31:49.778,0.000492,0.001033,-0.005015,-0.000001,0.000002,0.000001
2025-12-16 17:31:49.779,0.000443,0.001100,-0.005068,-0.000001,0.000002,0.000001
2025-12-16 17:31:49.780,0.000395,0.001169,-0.005130,-0.000002,0.000002,0.000001
2025-12-16 17:31:49.782,0.000354,0.001238,-0.005190,-0.000001,0.000002,0.000001
2025-12-16 17:31:49.783,0.000315,0.001304,-0.005254,-0.000002,0.000002,0.000001
2025-12-16 17:31:49.784,0.000268,0.001436,-0.005384,-0.000002,0.000002,0.000001
2025-12-16 17:31:49.785,0.000252,0.001494,-0.005438,-0.000002,0.000002,0.000001
2025-12-16 17:31:49.786,0.000241,0.001552,-0.005496,-0.000002,0.000002,0.000001
2025-12-16 17:31:49.787,0.000241,0.001606,-0.005560,-0.000002,0.000002,0.000001
2025-12-16 17:31:49.789,0.000245,0.001661,-0.005624,-0.000002,0.000002,0.000001
2025-12-16 17:31:49.790,0.000255,0.001717,-0.005685,-0.000002,0.000002,0.000001
2025-12-16 17:31:49.791,0.000271,0.001774,-0.005738,-0.000002,0.000002,0.000001
2025-12-16 17:31:49.792,0.000316,0.001879,-0.005822,-0.000002,0.000002,0.000001
2025-12-16 17:31:49.794,0.000345,0.001929,-0.005857,-0.000002,0.000002,0.000001
2025-12-16 17:31:49.795,0.000382,0.001981,-0.005886,-0.000002,0.000002,0.000001
2025-12-16 17:31:49.796,0.000431,0.002034,-0.005915,-0.000002,0.000002,0.000001
2025-12-16 17:31:49.799,0.000616,0.002243,-0.005982,-0.000002,0.000002,0.000001
2025-12-16 17:31:49.801,0.000663,0.002297,-0.005983,-0.000002,0.000002,0.000001
2025-12-16 17:31:49.802,0.000709,0.002352,-0.005983,-0.000002,0.000002,0.000001
2025-12-16 17:31:49.803,0.000751,0.002411,-0.005980,-0.000002,0.000002,0.000001
2025-12-16 17:31:49.804,0.000788,0.002466,-0.005971,-0.000002,0.000002,0.000001
2025-12-16 17:31:49.805,0.000826,0.002516,-0.005962,-0.000002,0.000002,0.000001
2025-12-16 17:31:49.806,0.000861,0.002568,-0.005946,-0.000002,0.000002,0.000001
2025-12-16 17:31:49.808,0.000950,0.002718,-0.005880,-0.000002,0.000002,0.000001
2025-12-16 17:31:49.810,0.000967,0.002774,-0.005845,-0.000002,0.000002,0.000001
2025-12-16 17:31:49.811,0.000976,0.002839,-0.005802,-0.000002,0.000002,0.000001
2025-12-16 17:31:49.814,0.000907,0.003111,-0.005645,-0.000002,0.000002,0.000001
2025-12-16 17:31:49.816,0.000867,0.003184,-0.005606,-0.000002,0.000002,0.000001
2025-12-16 17:31:49.817,0.000824,0.003250,-0.005573,-0.000002,0.000002,0.000001
2025-12-16 17:31:49.818,0.000726,0.003381,-0.005495,-0.000002,0.000002,0.000001
2025-12-16 17:31:49.819,0.000673,0.003444,-0.005459,-0.000002,0.000002,0.000001
2025-12-16 17:31:49.820,0.000613,0.003504,-0.005420,-0.000002,0.000002,0.000001
2025-12-16 17:31:49.822,0.000544,0.003566,-0.005382,-0.000001,0.000002,0.000001
2025-12-16 17:31:49.823,0.000473,0.003623,-0.005350,-0.000002,0.000003,0.000001
2025-12-16 17:31:49.824,0.000397,0.003682,-0.005319,-0.000002,0.000003,0.000001
2025-12-16 17:31:49.825,0.000225,0.003802,-0.005250,-0.000002,0.000003,0.000001
2025-12-16 17:31:49.826,0.000146,0.003855,-0.005219,-0.000001,0.000003,0.000001
2025-12-16 17:31:49.827,0.000082,0.003897,-0.005194,-0.000002,0.000003,0.000001
2025-12-16 17:31:49.829,-0.000003,0.003941,-0.005173,-0.000002,0.000003,0.000001
2025-12-16 17:31:49.830,-0.000102,0.003982,-0.005160,-0.000002,0.000003,0.000001
2025-12-16 17:31:49.831,-0.000191,0.004014,-0.005152,-0.000002,0.000003,0.000001
2025-12-16 17:31:49.832,-0.000282,0.004045,-0.005140,-0.000002,0.000003,0.000002
2025-12-16 17:31:49.833,-0.000422,0.004091,-0.005120,-0.000002,0.000003,0.000002
2025-12-16 17:31:49.834,-0.000487,0.004107,-0.005117,-0.000002,0.000003,0.000002
2025-12-16 17:31:49.835,-0.000555,0.004125,-0.005114,-0.000002,0.000003,0.000002
2025-12-16 17:31:49.837,-0.000613,0.004140,-0.005111,-0.000002,0.000003,0.000002
2025-12-16 17:31:49.838,-0.000680,0.004151,-0.005108,-0.000002,0.000003,0.000002
2025-12-16 17:31:49.839,-0.000754,0.004159,-0.005110,-0.000002,0.000003,0.000002
2025-12-16 17:31:49.841,-0.000916,0.004181,-0.005130,-0.000002,0.000003,0.000002
2025-12-16 17:31:49.842,-0.001060,0.004183,-0.005144,-0.000002,0.000003,0.000002
2025-12-16 17:31:49.843,-0.001133,0.004182,-0.005152,-0.000002,0.000003,0.000002
2025-12-16 17:31:49.844,-0.001209,0.004185,-0.005161,-0.000002,0.000003,0.000002
2025-12-16 17:31:49.845,-0.001284,0.004190,-0.005173,-0.000002,0.000003,0.000002
2025-12-16 17:31:49.846,-0.001364,0.004200,-0.005184,-0.000002,0.000003,0.000002
2025-12-16 17:31:49.848,-0.001433,0.004209,-0.005193,-0.000002,0.000003,0.000002
2025-12-16 17:31:49.849,-0.001513,0.004226,-0.005200,-0.000002,0.000003,0.000002
2025-12-16 17:31:49.850,-0.001585,0.004242,-0.005205,-0.000002,0.000003,0.000002
2025-12-16 17:31:49.851,-0.001755,0.004283,-0.005197,-0.000002,0.000003,0.000002
2025-12-16 17:31:49.852,-0.001829,0.004302,-0.005191,-0.000002,0.000004,0.000002
2025-12-16 17:31:49.854,-0.001909,0.004323,-0.005183,-0.000002,0.000004,0.000002
2025-12-16 17:31:49.855,-0.002001,0.004351,-0.005171,-0.000002,0.000004,0.000002
2025-12-16 17:31:49.856,-0.002102,0.004381,-0.005160,-0.000002,0.000004,0.000002
2025-12-16 17:31:49.857,-0.002190,0.004407,-0.005150,-0.000002,0.000004,0.000002
2025-12-16 17:31:49.858,-0.002366,0.004459,-0.005131,-0.000002,0.000004,0.000002
2025-12-16 17:31:49.859,-0.002454,0.004504,-0.005099,-0.000002,0.000004,0.000002
2025-12-16 17:31:49.861,-0.002522,0.004538,-0.005074,-0.000002,0.000004,0.000002
2025-12-16 17:31:49.862,-0.002600,0.004575,-0.005057,-0.000002,0.000004,0.000002
2025-12-16 17:31:49.863,-0.002756,0.004656,-0.005021,-0.000002,0.000004,0.000002
2025-12-16 17:31:49.864,-0.002833,0.004694,-0.004996,-0.000002,0.000004,0.000002
2025-12-16 17:31:49.866,-0.002907,0.004726,-0.004969,-0.000002,0.000004,0.000003
2025-12-16 17:31:49.867,-0.002970,0.004755,-0.004939,-0.000002,0.000004,0.000003
2025-12-16 17:31:49.868,-0.003023,0.004779,-0.004910,-0.000002,0.000004,0.000003
2025-12-16 17:31:49.869,-0.003065,0.004797,-0.004886,-0.000002,0.000004,0.000003
2025-12-16 17:31:49.870,-0.003161,0.004834,-0.004841,-0.000002,0.000004,0.000003
2025-12-16 17:31:49.871,-0.003204,0.004849,-0.004821,-0.000002,0.000004,0.000003
2025-12-16 17:31:49.872,-0.003252,0.004863,-0.004807,-0.000002,0.000004,0.000003
2025-12-16 17:31:49.874,-0.003293,0.004875,-0.004798,-0.000002,0.000004,0.000003
2025-12-16 17:31:49.875,-0.003348,0.004889,-0.004789,-0.000002,0.000004,0.000003
2025-12-16 17:31:49.876,-0.003403,0.004902,-0.004779,-0.000002,0.000004,0.000003
2025-12-16 17:31:49.877,-0.003496,0.004915,-0.004764,-0.000002,0.000004,0.000003
2025-12-16 17:31:49.878,-0.003539,0.004914,-0.004757,-0.000002,0.000004,0.000003
2025-12-16 17:31:49.879,-0.003586,0.004915,-0.004753,-0.000002,0.000004,0.000003
2025-12-16 17:31:49.881,-0.003630,0.004914,-0.004745,-0.000002,0.000004,0.000003
2025-12-16 17:31:49.882,-0.003673,0.004916,-0.004738,-0.000002,0.000004,0.000003
2025-12-16 17:31:49.883,-0.003715,0.004918,-0.004733,-0.000002,0.000004,0.000003
2025-12-16 17:31:49.884,-0.003803,0.004920,-0.004724,-0.000003,0.000004,0.000003
2025-12-16 17:31:49.885,-0.003853,0.004924,-0.004721,-0.000003,0.000004,0.000003
2025-12-16 17:31:49.886,-0.003916,0.004933,-0.004728,-0.000002,0.000004,0.000003
2025-12-16 17:31:49.888,-0.003973,0.004943,-0.004737,-0.000002,0.000004,0.000003
2025-12-16 17:31:49.889,-0.004029,0.004953,-0.004750,-0.000003,0.000004,0.000003
2025-12-16 17:31:49.891,-0.004132,0.004979,-0.004761,-0.000003,0.000005,0.000003
2025-12-16 17:31:49.892,-0.004168,0.004992,-0.004762,-0.000003,0.000005,0.000003
2025-12-16 17:31:49.894,-0.004250,0.005036,-0.004766,-0.000003,0.000005,0.000003
2025-12-16 17:31:49.895,-0.004339,0.005096,-0.004781,-0.000003,0.000005,0.000003
2025-12-16 17:31:49.896,-0.004377,0.005126,-0.004792,-0.000003,0.000005,0.000003
2025-12-16 17:31:49.897,-0.004406,0.005151,-0.004804,-0.000003,0.000005,0.000003
2025-12-16 17:31:49.898,-0.004444,0.005191,-0.004811,-0.000003,0.000005,0.000003
2025-12-16 17:31:49.901,-0.004519,0.005280,-0.004828,-0.000003,0.000005,0.000003
2025-12-16 17:31:49.902,-0.004592,0.005378,-0.004859,-0.000003,0.000005,0.000003
2025-12-16 17:31:49.903,-0.004628,0.005426,-0.004872,-0.000003,0.000005,0.000003
2025-12-16 17:31:49.904,-0.004659,0.005467,-0.004882,-0.000003,0.000005,0.000003
2025-12-16 17:31:49.905,-0.004687,0.005517,-0.004903,-0.000003,0.000005,0.000003
2025-12-16 17:31:49.906,-0.004711,0.005569,-0.004924,-0.000003,0.000005,0.000003
2025-12-16 17:31:49.909,-0.004753,0.005670,-0.004958,-0.000003,0.000005,0.000003
2025-12-16 17:31:49.910,-0.004769,0.005727,-0.004972,-0.000003,0.000005,0.000004
2025-12-16 17:31:49.911,-0.004788,0.005787,-0.004988,-0.000003,0.000005,0.000004
2025-12-16 17:31:49.912,-0.004835,0.005913,-0.005021,-0.000003,0.000005,0.000004
2025-12-16 17:31:49.913,-0.004865,0.005983,-0.005041,-0.000003,0.000005,0.000004
2025-12-16 17:31:49.914,-0.004891,0.006047,-0.005064,-0.000003,0.000005,0.000004
2025-12-16 17:31:49.916,-0.004912,0.006098,-0.005084,-0.000003,0.000005,0.000004
2025-12-16 17:31:49.917,-0.004928,0.006152,-0.005103,-0.000003,0.000005,0.000004
2025-12-16 17:31:49.918,-0.004979,0.006283,-0.005144,-0.000003,0.000005,0.000004
2025-12-16 17:31:49.919,-0.005009,0.006351,-0.005161,-0.000003,0.000005,0.000004
2025-12-16 17:31:49.920,-0.005044,0.006428,-0.005178,-0.000003,0.000005,0.000004
2025-12-16 17:31:49.922,-0.005125,0.006576,-0.005202,-0.000003,0.000006,0.000004
