timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:23:20.891,0.008410,-0.006805,-0.019128,-0.000008,0.000002,-0.000003
2025-12-16 17:23:20.893,0.008255,-0.006845,-0.018881,-0.000008,0.000002,-0.000003
2025-12-16 17:23:20.895,0.008097,-0.006890,-0.018642,-0.000007,0.000002,-0.000003
2025-12-16 17:23:20.896,0.008021,-0.006917,-0.018526,-0.000008,0.000002,-0.000002
2025-12-16 17:23:20.897,0.007948,-0.006946,-0.018419,-0.000008,0.000002,-0.000002
2025-12-16 17:23:20.898,0.007874,-0.006978,-0.018319,-0.000008,0.000002,-0.000003
2025-12-16 17:23:20.901,0.007660,-0.007086,-0.018035,-0.000008,0.000002,-0.000002
2025-12-16 17:23:20.903,0.007529,-0.007177,-0.017861,-0.000007,0.000002,-0.000002
2025-12-16 17:23:20.904,0.007465,-0.007227,-0.017778,-0.000007,0.000002,-0.000003
2025-12-16 17:23:20.905,0.007403,-0.007278,-0.017694,-0.000007,0.000002,-0.000002
2025-12-16 17:23:20.906,0.007346,-0.007332,-0.017613,-0.000008,0.000002,-0.000002
2025-12-16 17:23:20.908,0.007246,-0.007454,-0.017447,-0.000007,0.000002,-0.000002
2025-12-16 17:23:20.909,0.007203,-0.007520,-0.017365,-0.000007,0.000002,-0.000002
2025-12-16 17:23:20.910,0.007164,-0.007590,-0.017280,-0.000007,0.000002,-0.000002
2025-12-16 17:23:20.911,0.007132,-0.007663,-0.017195,-0.000007,0.000002,-0.000002
2025-12-16 17:23:20.913,0.007078,-0.007825,-0.017028,-0.000007,0.000002,-0.000002
2025-12-16 17:23:20.914,0.007064,-0.007911,-0.016940,-0.000007,0.000002,-0.000002
2025-12-16 17:23:20.916,0.007051,-0.008094,-0.016763,-0.000007,0.000002,-0.000003
2025-12-16 17:23:20.917,0.007056,-0.008192,-0.016669,-0.000007,0.000002,-0.000003
2025-12-16 17:23:20.919,0.007078,-0.008398,-0.016481,-0.000007,0.000002,-0.000003
2025-12-16 17:23:20.920,0.007097,-0.008501,-0.016384,-0.000007,0.000002,-0.000003
2025-12-16 17:23:20.921,0.007119,-0.008604,-0.016286,-0.000007,0.000002,-0.000003
2025-12-16 17:23:20.922,0.007143,-0.008709,-0.016187,-0.000007,0.000002,-0.000003
2025-12-16 17:23:20.924,0.007208,-0.008924,-0.015991,-0.000007,0.000001,-0.000003
2025-12-16 17:23:20.926,0.007285,-0.009143,-0.015797,-0.000007,0.000001,-0.000003
2025-12-16 17:23:20.930,0.007423,-0.009557,-0.015409,-0.000007,0.000001,-0.000003
2025-12-16 17:23:20.932,0.007472,-0.009740,-0.015210,-0.000007,0.000001,-0.000003
2025-12-16 17:23:20.933,0.007487,-0.009823,-0.015110,-0.000006,0.000001,-0.000004
2025-12-16 17:23:20.934,0.007498,-0.009906,-0.015008,-0.000006,0.000001,-0.000004
2025-12-16 17:23:20.937,0.007502,-0.010134,-0.014709,-0.000006,0.000000,-0.000004
2025-12-16 17:23:20.938,0.007493,-0.010197,-0.014608,-0.000006,0.000000,-0.000004
2025-12-16 17:23:20.939,0.007476,-0.010257,-0.014507,-0.000006,0.000000,-0.000004
2025-12-16 17:23:20.941,0.007425,-0.010361,-0.014314,-0.000006,0.000000,-0.000004
2025-12-16 17:23:20.943,0.007336,-0.010436,-0.014128,-0.000006,0.000000,-0.000004
2025-12-16 17:23:20.944,0.007280,-0.010466,-0.014035,-0.000006,0.000000,-0.000004
2025-12-16 17:23:20.945,0.007214,-0.010492,-0.013946,-0.000005,0.000000,-0.000004
2025-12-16 17:23:20.946,0.007138,-0.010510,-0.013855,-0.000005,0.000000,-0.000004
2025-12-16 17:23:20.948,0.006965,-0.010533,-0.013680,-0.000006,0.000000,-0.000004
2025-12-16 17:23:20.949,0.006869,-0.010535,-0.013593,-0.000006,0.000000,-0.000004
2025-12-16 17:23:20.950,0.006768,-0.010534,-0.013509,-0.000005,0.000000,-0.000004
2025-12-16 17:23:20.953,0.006419,-0.010494,-0.013272,-0.000005,0.000000,-0.000004
2025-12-16 17:23:20.954,0.006291,-0.010473,-0.013201,-0.000005,0.000000,-0.000004
2025-12-16 17:23:20.955,0.006159,-0.010447,-0.013130,-0.000005,0.000000,-0.000004
2025-12-16 17:23:20.956,0.006021,-0.010416,-0.013060,-0.000005,0.000000,-0.000004
2025-12-16 17:23:20.957,0.005881,-0.010387,-0.012993,-0.000005,0.000000,-0.000004
2025-12-16 17:23:20.958,0.005736,-0.010352,-0.012936,-0.000005,0.000000,-0.000004
2025-12-16 17:23:20.959,0.005589,-0.010316,-0.012881,-0.000005,0.000001,-0.000004
2025-12-16 17:23:20.960,0.005437,-0.010277,-0.012835,-0.000005,0.000001,-0.000003
2025-12-16 17:23:20.961,0.005137,-0.010202,-0.012744,-0.000005,0.000001,-0.000003
2025-12-16 17:23:20.966,0.004572,-0.010060,-0.012596,-0.000005,0.000001,-0.000003
2025-12-16 17:23:20.967,0.004445,-0.010028,-0.012566,-0.000005,0.000001,-0.000003
2025-12-16 17:23:20.969,0.004214,-0.009974,-0.012516,-0.000004,0.000001,-0.000003
2025-12-16 17:23:20.970,0.004109,-0.009954,-0.012497,-0.000004,0.000001,-0.000003
2025-12-16 17:23:20.971,0.004019,-0.009940,-0.012483,-0.000004,0.000001,-0.000003
2025-12-16 17:23:20.972,0.003935,-0.009930,-0.012473,-0.000004,0.000001,-0.000003
2025-12-16 17:23:20.975,0.003737,-0.009921,-0.012461,-0.000004,0.000001,-0.000003
2025-12-16 17:23:20.976,0.003686,-0.009925,-0.012463,-0.000004,0.000001,-0.000003
2025-12-16 17:23:20.977,0.003643,-0.009931,-0.012465,-0.000004,0.000001,-0.000003
2025-12-16 17:23:20.978,0.003608,-0.009945,-0.012469,-0.000004,0.000001,-0.000003
2025-12-16 17:23:20.979,0.003583,-0.009962,-0.012476,-0.000004,0.000001,-0.000003
2025-12-16 17:23:20.981,0.003565,-0.009979,-0.012486,-0.000004,0.000002,-0.000003
2025-12-16 17:23:20.982,0.003550,-0.009995,-0.012496,-0.000004,0.000002,-0.000003
2025-12-16 17:23:20.983,0.003540,-0.010014,-0.012505,-0.000004,0.000002,-0.000003
2025-12-16 17:23:20.985,0.003535,-0.010036,-0.012512,-0.000004,0.000002,-0.000003
2025-12-16 17:23:20.986,0.003538,-0.010058,-0.012517,-0.000004,0.000002,-0.000003
2025-12-16 17:23:20.987,0.003543,-0.010077,-0.012520,-0.000004,0.000001,-0.000003
2025-12-16 17:23:20.988,0.003552,-0.010090,-0.012524,-0.000005,0.000001,-0.000003
2025-12-16 17:23:20.989,0.003590,-0.010144,-0.012538,-0.000005,0.000001,-0.000003
2025-12-16 17:23:20.990,0.003619,-0.010112,-0.012534,-0.000005,0.000001,-0.000003
2025-12-16 17:23:20.991,0.003653,-0.010084,-0.012530,-0.000004,0.000001,-0.000003
2025-12-16 17:23:20.992,0.003683,-0.010052,-0.012525,-0.000004,0.000001,-0.000003
2025-12-16 17:23:20.995,0.003730,-0.009974,-0.012512,-0.000004,0.000001,-0.000003
2025-12-16 17:23:20.996,0.003745,-0.009929,-0.012502,-0.000004,0.000001,-0.000003
2025-12-16 17:23:20.997,0.003754,-0.009879,-0.012490,-0.000004,0.000001,-0.000003
2025-12-16 17:23:20.998,0.003760,-0.009822,-0.012471,-0.000004,0.000001,-0.000003
2025-12-16 17:23:20.999,0.003761,-0.009758,-0.012452,-0.000004,0.000001,-0.000003
2025-12-16 17:23:21.001,0.003766,-0.009618,-0.012392,-0.000004,0.000001,-0.000003
2025-12-16 17:23:21.002,0.003770,-0.009547,-0.012361,-0.000004,0.000001,-0.000003
2025-12-16 17:23:21.003,0.003774,-0.009450,-0.012330,-0.000004,0.000001,-0.000003
2025-12-16 17:23:21.005,0.003776,-0.009264,-0.012259,-0.000004,0.000001,-0.000003
2025-12-16 17:23:21.006,0.003774,-0.009172,-0.012217,-0.000004,0.000001,-0.000003
2025-12-16 17:23:21.007,0.003764,-0.009081,-0.012172,-0.000004,0.000001,-0.000003
2025-12-16 17:23:21.008,0.003742,-0.008986,-0.012129,-0.000004,0.000001,-0.000003
2025-12-16 17:23:21.009,0.003711,-0.008895,-0.012087,-0.000004,0.000001,-0.000002
2025-12-16 17:23:21.010,0.003674,-0.008804,-0.012044,-0.000004,0.000001,-0.000002
2025-12-16 17:23:21.015,0.003436,-0.008367,-0.011820,-0.000004,0.000001,-0.000002
2025-12-16 17:23:21.016,0.003398,-0.008281,-0.011779,-0.000004,0.000001,-0.000002
2025-12-16 17:23:21.017,0.003364,-0.008192,-0.011738,-0.000004,0.000001,-0.000002
2025-12-16 17:23:21.018,0.003334,-0.008103,-0.011702,-0.000004,0.000001,-0.000002
2025-12-16 17:23:21.020,0.003275,-0.007916,-0.011636,-0.000004,0.000001,-0.000002
2025-12-16 17:23:21.021,0.003243,-0.007815,-0.011609,-0.000004,0.000002,-0.000002
2025-12-16 17:23:21.022,0.003204,-0.007706,-0.011586,-0.000004,0.000001,-0.000002
2025-12-16 17:23:21.025,0.003102,-0.007368,-0.011527,-0.000004,0.000002,-0.000002
2025-12-16 17:23:21.026,0.003073,-0.007255,-0.011522,-0.000004,0.000002,-0.000002
2025-12-16 17:23:21.027,0.003048,-0.007141,-0.011520,-0.000004,0.000002,-0.000002
2025-12-16 17:23:21.029,0.003022,-0.006919,-0.011538,-0.000004,0.000002,-0.000002
2025-12-16 17:23:21.030,0.003015,-0.006806,-0.011555,-0.000004,0.000002,-0.000002
2025-12-16 17:23:21.031,0.003012,-0.006691,-0.011576,-0.000004,0.000002,-0.000002
2025-12-16 17:23:21.032,0.003010,-0.006573,-0.011603,-0.000004,0.000002,-0.000002
2025-12-16 17:23:21.033,0.003005,-0.006458,-0.011630,-0.000004,0.000002,-0.000002
2025-12-16 17:23:21.034,0.002997,-0.006346,-0.011663,-0.000004,0.000002,-0.000002
2025-12-16 17:23:21.035,0.002986,-0.006236,-0.011698,-0.000004,0.000002,-0.000002
2025-12-16 17:23:21.036,0.002967,-0.006125,-0.011739,-0.000004,0.000002,-0.000002
2025-12-16 17:23:21.037,0.002919,-0.005915,-0.011838,-0.000004,0.000002,-0.000002
2025-12-16 17:23:21.038,0.002891,-0.005819,-0.011890,-0.000004,0.000002,-0.000001
2025-12-16 17:23:21.040,0.002865,-0.005733,-0.011944,-0.000004,0.000002,-0.000001
2025-12-16 17:23:21.041,0.002833,-0.005656,-0.012004,-0.000004,0.000002,-0.000001
2025-12-16 17:23:21.042,0.002797,-0.005584,-0.012070,-0.000004,0.000002,-0.000001
2025-12-16 17:23:21.043,0.002752,-0.005520,-0.012141,-0.000004,0.000002,-0.000001
2025-12-16 17:23:21.044,0.002703,-0.005460,-0.012218,-0.000004,0.000002,-0.000001
2025-12-16 17:23:21.045,0.002649,-0.005406,-0.012299,-0.000004,0.000002,-0.000001
2025-12-16 17:23:21.046,0.002523,-0.005313,-0.012461,-0.000004,0.000003,-0.000001
2025-12-16 17:23:21.048,0.002453,-0.005274,-0.012540,-0.000004,0.000003,-0.000001
2025-12-16 17:23:21.049,0.002372,-0.005233,-0.012619,-0.000004,0.000003,-0.000001
2025-12-16 17:23:21.050,0.002283,-0.005196,-0.012702,-0.000004,0.000003,-0.000001
2025-12-16 17:23:21.051,0.002185,-0.005157,-0.012787,-0.000004,0.000003,-0.000001
2025-12-16 17:23:21.052,0.002085,-0.005123,-0.012872,-0.000004,0.000003,-0.000001
2025-12-16 17:23:21.053,0.001981,-0.005092,-0.012957,-0.000004,0.000003,-0.000001
2025-12-16 17:23:21.054,0.001872,-0.005058,-0.013043,-0.000004,0.000003,-0.000001
2025-12-16 17:23:21.055,0.001649,-0.005000,-0.013217,-0.000004,0.000003,-0.000000
2025-12-16 17:23:21.057,0.001538,-0.004969,-0.013305,-0.000004,0.000003,-0.000000
2025-12-16 17:23:21.058,0.001424,-0.004940,-0.013394,-0.000005,0.000004,-0.000000
2025-12-16 17:23:21.059,0.001309,-0.004911,-0.013481,-0.000005,0.000004,-0.000000
2025-12-16 17:23:21.060,0.001190,-0.004879,-0.013569,-0.000005,0.000004,-0.000000
2025-12-16 17:23:21.061,0.001071,-0.004846,-0.013656,-0.000005,0.000004,-0.000000
2025-12-16 17:23:21.062,0.000952,-0.004815,-0.013737,-0.000004,0.000004,-0.000000
2025-12-16 17:23:21.064,0.000710,-0.004744,-0.013901,-0.000004,0.000004,0.000000
2025-12-16 17:23:21.065,0.000586,-0.004708,-0.013979,-0.000004,0.000004,0.000000
2025-12-16 17:23:21.066,0.000461,-0.004670,-0.014057,-0.000004,0.000004,0.000000
2025-12-16 17:23:21.067,0.000339,-0.004634,-0.014133,-0.000004,0.000004,0.000000
2025-12-16 17:23:21.068,0.000105,-0.004563,-0.014276,-0.000004,0.000005,0.000000
2025-12-16 17:23:21.070,-0.000004,-0.004533,-0.014345,-0.000004,0.000005,0.000000
2025-12-16 17:23:21.071,-0.000105,-0.004507,-0.014409,-0.000004,0.000005,0.000000
2025-12-16 17:23:21.072,-0.000203,-0.004484,-0.014471,-0.000004,0.000005,0.000000
2025-12-16 17:23:21.073,-0.000295,-0.004462,-0.014533,-0.000004,0.000005,0.000000
2025-12-16 17:23:21.074,-0.000382,-0.004442,-0.014592,-0.000004,0.000005,0.000001
2025-12-16 17:23:21.075,-0.000468,-0.004421,-0.014648,-0.000004,0.000005,0.000001
2025-12-16 17:23:21.077,-0.000625,-0.004397,-0.014747,-0.000004,0.000005,0.000001
2025-12-16 17:23:21.078,-0.000698,-0.004391,-0.014791,-0.000004,0.000005,0.000001
2025-12-16 17:23:21.079,-0.000766,-0.004393,-0.014839,-0.000004,0.000005,0.000001
2025-12-16 17:23:21.080,-0.000829,-0.004400,-0.014885,-0.000005,0.000005,0.000001
2025-12-16 17:23:21.081,-0.000883,-0.004414,-0.014930,-0.000004,0.000005,0.000001
2025-12-16 17:23:21.082,-0.000964,-0.004456,-0.015017,-0.000005,0.000005,0.000001
2025-12-16 17:23:21.084,-0.000993,-0.004486,-0.015057,-0.000005,0.000005,0.000001
2025-12-16 17:23:21.085,-0.001015,-0.004518,-0.015096,-0.000005,0.000005,0.000001
2025-12-16 17:23:21.086,-0.001029,-0.004555,-0.015133,-0.000005,0.000005,0.000001
2025-12-16 17:23:21.087,-0.001036,-0.004600,-0.015172,-0.000005,0.000005,0.000000
2025-12-16 17:23:21.088,-0.001033,-0.004648,-0.015209,-0.000005,0.000005,0.000000
2025-12-16 17:23:21.089,-0.001025,-0.004698,-0.015244,-0.000005,0.000005,0.000000
2025-12-16 17:23:21.090,-0.001011,-0.004750,-0.015278,-0.000005,0.000005,0.000000
2025-12-16 17:23:21.091,-0.000991,-0.004803,-0.015314,-0.000005,0.000005,0.000000
2025-12-16 17:23:21.092,-0.000961,-0.004863,-0.015352,-0.000005,0.000005,0.000000
2025-12-16 17:23:21.094,-0.000923,-0.004928,-0.015390,-0.000005,0.000005,0.000000
2025-12-16 17:23:21.095,-0.000879,-0.004998,-0.015428,-0.000006,0.000005,0.000000
2025-12-16 17:23:21.096,-0.000831,-0.005067,-0.015467,-0.000005,0.000005,0.000000
2025-12-16 17:23:21.097,-0.000777,-0.005139,-0.015509,-0.000005,0.000005,-0.000000
2025-12-16 17:23:21.098,-0.000721,-0.005209,-0.015552,-0.000006,0.000005,-0.000000
2025-12-16 17:23:21.099,-0.000665,-0.005279,-0.015595,-0.000006,0.000005,-0.000000
2025-12-16 17:23:21.100,-0.000588,-0.005361,-0.015637,-0.000006,0.000005,-0.000000
2025-12-16 17:23:21.101,-0.000358,-0.005606,-0.015762,-0.000006,0.000005,-0.000000
2025-12-16 17:23:21.103,-0.000243,-0.005700,-0.015796,-0.000006,0.000005,-0.000000
2025-12-16 17:23:21.104,-0.000128,-0.005795,-0.015829,-0.000006,0.000005,-0.000000
2025-12-16 17:23:21.105,-0.000011,-0.005890,-0.015862,-0.000006,0.000005,-0.000000
2025-12-16 17:23:21.106,0.000107,-0.005987,-0.015892,-0.000006,0.000005,-0.000000
2025-12-16 17:23:21.107,0.000223,-0.006084,-0.015920,-0.000006,0.000004,-0.000001
2025-12-16 17:23:21.108,0.000335,-0.006177,-0.015949,-0.000006,0.000004,-0.000001
2025-12-16 17:23:21.109,0.000443,-0.006269,-0.015980,-0.000006,0.000004,-0.000001
2025-12-16 17:23:21.110,0.000555,-0.006364,-0.016009,-0.000006,0.000004,-0.000001
2025-12-16 17:23:21.111,0.000665,-0.006461,-0.016040,-0.000006,0.000004,-0.000001
2025-12-16 17:23:21.112,0.000873,-0.006648,-0.016094,-0.000006,0.000004,-0.000001
2025-12-16 17:23:21.114,0.000966,-0.006734,-0.016120,-0.000006,0.000004,-0.000001
2025-12-16 17:23:21.115,0.001053,-0.006817,-0.016148,-0.000006,0.000004,-0.000001
2025-12-16 17:23:21.116,0.001130,-0.006893,-0.016171,-0.000006,0.000004,-0.000001
2025-12-16 17:23:21.117,0.001198,-0.006963,-0.016194,-0.000006,0.000004,-0.000001
2025-12-16 17:23:21.118,0.001253,-0.007028,-0.016217,-0.000006,0.000004,-0.000001
2025-12-16 17:23:21.119,0.001290,-0.007082,-0.016242,-0.000006,0.000004,-0.000001
2025-12-16 17:23:21.120,0.001309,-0.007126,-0.016271,-0.000006,0.000004,-0.000001
2025-12-16 17:23:21.121,0.001309,-0.007162,-0.016301,-0.000006,0.000004,-0.000001
2025-12-16 17:23:21.122,0.001295,-0.007192,-0.016334,-0.000006,0.000004,-0.000001
2025-12-16 17:23:21.123,0.001220,-0.007229,-0.016405,-0.000006,0.000004,-0.000001
2025-12-16 17:23:21.125,0.001156,-0.007235,-0.016449,-0.000006,0.000004,-0.000001
2025-12-16 17:23:21.126,0.001070,-0.007228,-0.016498,-0.000006,0.000004,-0.000001
2025-12-16 17:23:21.127,0.000972,-0.007212,-0.016550,-0.000006,0.000004,-0.000001
2025-12-16 17:23:21.128,0.000860,-0.007185,-0.016604,-0.000006,0.000004,-0.000001
2025-12-16 17:23:21.129,0.000732,-0.007152,-0.016663,-0.000006,0.000004,-0.000001
2025-12-16 17:23:21.130,0.000593,-0.007112,-0.016725,-0.000006,0.000004,-0.000001
2025-12-16 17:23:21.131,0.000447,-0.007065,-0.016789,-0.000006,0.000004,-0.000001
2025-12-16 17:23:21.132,0.000289,-0.007010,-0.016859,-0.000006,0.000005,-0.000001
2025-12-16 17:23:21.133,0.000124,-0.006952,-0.016933,-0.000006,0.000005,-0.000000
2025-12-16 17:23:21.134,-0.000045,-0.006893,-0.017014,-0.000006,0.000005,-0.000001
2025-12-16 17:23:21.135,-0.000216,-0.006835,-0.017096,-0.000006,0.000005,-0.000001
2025-12-16 17:23:21.137,-0.000570,-0.006715,-0.017280,-0.000006,0.000005,-0.000000
2025-12-16 17:23:21.138,-0.000745,-0.006650,-0.017381,-0.000006,0.000005,-0.000000
2025-12-16 17:23:21.139,-0.000916,-0.006588,-0.017485,-0.000007,0.000005,-0.000000
2025-12-16 17:23:21.140,-0.001080,-0.006530,-0.017590,-0.000007,0.000005,-0.000000
2025-12-16 17:23:21.141,-0.001237,-0.006474,-0.017700,-0.000007,0.000005,-0.000000
2025-12-16 17:23:21.142,-0.001387,-0.006421,-0.017812,-0.000007,0.000006,0.000000
2025-12-16 17:23:21.143,-0.001521,-0.006376,-0.017927,-0.000007,0.000006,0.000000
2025-12-16 17:23:21.144,-0.001646,-0.006335,-0.018045,-0.000007,0.000006,0.000000
2025-12-16 17:23:21.146,-0.001844,-0.006275,-0.018288,-0.000007,0.000006,0.000000
2025-12-16 17:23:21.147,-0.001923,-0.006255,-0.018414,-0.000007,0.000006,0.000000
2025-12-16 17:23:21.148,-0.001987,-0.006245,-0.018542,-0.000007,0.000006,0.000000
2025-12-16 17:23:21.149,-0.002037,-0.006240,-0.018670,-0.000007,0.000006,0.000000
2025-12-16 17:23:21.150,-0.002071,-0.006241,-0.018799,-0.000007,0.000006,0.000000
2025-12-16 17:23:21.151,-0.002090,-0.006249,-0.018928,-0.000007,0.000006,0.000000
2025-12-16 17:23:21.152,-0.002094,-0.006266,-0.019057,-0.000007,0.000006,0.000000
2025-12-16 17:23:21.153,-0.002085,-0.006289,-0.019189,-0.000007,0.000006,0.000000
2025-12-16 17:23:21.154,-0.002064,-0.006315,-0.019320,-0.000008,0.000006,0.000000
2025-12-16 17:23:21.156,-0.001987,-0.006383,-0.019577,-0.000008,0.000006,0.000000
2025-12-16 17:23:21.157,-0.001935,-0.006423,-0.019703,-0.000008,0.000006,0.000000
2025-12-16 17:23:21.158,-0.001874,-0.006467,-0.019828,-0.000008,0.000006,0.000000
2025-12-16 17:23:21.160,-0.001737,-0.006558,-0.020073,-0.000008,0.000006,0.000000
2025-12-16 17:23:21.161,-0.001665,-0.006606,-0.020190,-0.000008,0.000006,-0.000000
2025-12-16 17:23:21.162,-0.001595,-0.006653,-0.020306,-0.000008,0.000006,-0.000000
2025-12-16 17:23:21.163,-0.001526,-0.006700,-0.020418,-0.000008,0.000006,-0.000000
2025-12-16 17:23:21.164,-0.001458,-0.006744,-0.020528,-0.000008,0.000006,-0.000000
2025-12-16 17:23:21.165,-0.001341,-0.006829,-0.020741,-0.000008,0.000006,-0.000000
2025-12-16 17:23:21.166,-0.001292,-0.006869,-0.020843,-0.000008,0.000006,-0.000000
2025-12-16 17:23:21.168,-0.001252,-0.006907,-0.020941,-0.000009,0.000006,-0.000000
2025-12-16 17:23:21.169,-0.001220,-0.006943,-0.021035,-0.000008,0.000006,-0.000000
2025-12-16 17:23:21.170,-0.001199,-0.006975,-0.021127,-0.000008,0.000006,-0.000000
2025-12-16 17:23:21.171,-0.001188,-0.007005,-0.021217,-0.000008,0.000006,-0.000000
2025-12-16 17:23:21.172,-0.001185,-0.007031,-0.021300,-0.000008,0.000006,-0.000000
2025-12-16 17:23:21.173,-0.001192,-0.007053,-0.021379,-0.000008,0.000006,-0.000000
2025-12-16 17:23:21.174,-0.001212,-0.007071,-0.021455,-0.000008,0.000007,-0.000000
2025-12-16 17:23:21.175,-0.001239,-0.007085,-0.021530,-0.000008,0.000007,-0.000000
2025-12-16 17:23:21.176,-0.001277,-0.007095,-0.021600,-0.000008,0.000007,-0.000000
2025-12-16 17:23:21.177,-0.001369,-0.007114,-0.021727,-0.000008,0.000007,-0.000000
2025-12-16 17:23:21.179,-0.001426,-0.007122,-0.021786,-0.000008,0.000007,-0.000000
2025-12-16 17:23:21.180,-0.001488,-0.007127,-0.021843,-0.000008,0.000007,-0.000000
2025-12-16 17:23:21.181,-0.001550,-0.007128,-0.021898,-0.000008,0.000007,-0.000000
2025-12-16 17:23:21.182,-0.001614,-0.007126,-0.021951,-0.000008,0.000007,-0.000000
2025-12-16 17:23:21.183,-0.001682,-0.007120,-0.021999,-0.000008,0.000007,-0.000000
2025-12-16 17:23:21.184,-0.001751,-0.007113,-0.022045,-0.000008,0.000007,-0.000000
2025-12-16 17:23:21.185,-0.001817,-0.007103,-0.022085,-0.000008,0.000007,-0.000000
2025-12-16 17:23:21.186,-0.001882,-0.007094,-0.022125,-0.000008,0.000007,-0.000000
2025-12-16 17:23:21.188,-0.001949,-0.007081,-0.022160,-0.000008,0.000007,-0.000000
2025-12-16 17:23:21.189,-0.002016,-0.007065,-0.022195,-0.000009,0.000007,-0.000000
2025-12-16 17:23:21.190,-0.002081,-0.007046,-0.022228,-0.000009,0.000007,-0.000000
2025-12-16 17:23:21.191,-0.002146,-0.007027,-0.022261,-0.000009,0.000007,-0.000000
2025-12-16 17:23:21.192,-0.002209,-0.007003,-0.022293,-0.000009,0.000007,-0.000000
2025-12-16 17:23:21.193,-0.002271,-0.006976,-0.022329,-0.000009,0.000007,-0.000000
2025-12-16 17:23:21.194,-0.002331,-0.006946,-0.022365,-0.000009,0.000007,-0.000000
2025-12-16 17:23:21.195,-0.002385,-0.006919,-0.022399,-0.000009,0.000007,-0.000000
2025-12-16 17:23:21.199,-0.002648,-0.006754,-0.022568,-0.000010,0.000007,-0.000000
2025-12-16 17:23:21.200,-0.002702,-0.006701,-0.022603,-0.000009,0.000007,-0.000000
2025-12-16 17:23:21.201,-0.002756,-0.006647,-0.022641,-0.000009,0.000007,-0.000000
2025-12-16 17:23:21.202,-0.002814,-0.006594,-0.022676,-0.000009,0.000007,-0.000000
2025-12-16 17:23:21.203,-0.002930,-0.006491,-0.022743,-0.000010,0.000007,-0.000000
2025-12-16 17:23:21.207,-0.003123,-0.006340,-0.022845,-0.000010,0.000007,-0.000000
2025-12-16 17:23:21.208,-0.003184,-0.006294,-0.022876,-0.000010,0.000008,-0.000000
2025-12-16 17:23:21.209,-0.003246,-0.006251,-0.022903,-0.000010,0.000008,-0.000000
2025-12-16 17:23:21.210,-0.003303,-0.006212,-0.022927,-0.000010,0.000008,-0.000000
2025-12-16 17:23:21.211,-0.003365,-0.006176,-0.022947,-0.000010,0.000008,0.000000
2025-12-16 17:23:21.212,-0.003428,-0.006144,-0.022962,-0.000010,0.000008,0.000000
2025-12-16 17:23:21.214,-0.003549,-0.006093,-0.022978,-0.000010,0.000008,0.000000
2025-12-16 17:23:21.215,-0.003607,-0.006075,-0.022978,-0.000010,0.000008,0.000000
2025-12-16 17:23:21.216,-0.003664,-0.006063,-0.022978,-0.000010,0.000008,-0.000000
2025-12-16 17:23:21.217,-0.003719,-0.006058,-0.022973,-0.000010,0.000008,-0.000000
2025-12-16 17:23:21.218,-0.003772,-0.006061,-0.022963,-0.000010,0.000008,-0.000000
2025-12-16 17:23:21.220,-0.003880,-0.006075,-0.022933,-0.000011,0.000008,-0.000000
2025-12-16 17:23:21.221,-0.003939,-0.006090,-0.022915,-0.000011,0.000008,-0.000000
2025-12-16 17:23:21.223,-0.004053,-0.006136,-0.022877,-0.000011,0.000008,-0.000000
2025-12-16 17:23:21.224,-0.004107,-0.006165,-0.022858,-0.000011,0.000008,-0.000000
2025-12-16 17:23:21.225,-0.004161,-0.006200,-0.022834,-0.000011,0.000008,-0.000000
2025-12-16 17:23:21.227,-0.004274,-0.006278,-0.022783,-0.000011,0.000008,-0.000000
2025-12-16 17:23:21.228,-0.004336,-0.006314,-0.022758,-0.000011,0.000008,-0.000000
2025-12-16 17:23:21.229,-0.004401,-0.006350,-0.022732,-0.000010,0.000008,-0.000000
2025-12-16 17:23:21.230,-0.004467,-0.006388,-0.022709,-0.000011,0.000008,-0.000000
2025-12-16 17:23:21.231,-0.004531,-0.006426,-0.022686,-0.000011,0.000008,-0.000000
2025-12-16 17:23:21.233,-0.004668,-0.006493,-0.022642,-0.000010,0.000008,-0.000000
2025-12-16 17:23:21.234,-0.004741,-0.006522,-0.022624,-0.000010,0.000008,-0.000000
2025-12-16 17:23:21.235,-0.004814,-0.006549,-0.022608,-0.000010,0.000008,-0.000000
2025-12-16 17:23:21.236,-0.004886,-0.006573,-0.022595,-0.000010,0.000008,-0.000000
2025-12-16 17:23:21.237,-0.004958,-0.006594,-0.022587,-0.000010,0.000008,-0.000000
2025-12-16 17:23:21.238,-0.005032,-0.006611,-0.022584,-0.000010,0.000008,-0.000000
2025-12-16 17:23:21.239,-0.005107,-0.006627,-0.022588,-0.000010,0.000008,-0.000000
2025-12-16 17:23:21.240,-0.005177,-0.006644,-0.022597,-0.000010,0.000008,0.000000
2025-12-16 17:23:21.241,-0.005247,-0.006656,-0.022610,-0.000010,0.000008,-0.000000
2025-12-16 17:23:21.242,-0.005317,-0.006664,-0.022627,-0.000011,0.000008,0.000000
2025-12-16 17:23:21.243,-0.005457,-0.006673,-0.022672,-0.000011,0.000008,0.000000
2025-12-16 17:23:21.246,-0.005587,-0.006669,-0.022727,-0.000011,0.000008,0.000000
2025-12-16 17:23:21.247,-0.005645,-0.006664,-0.022761,-0.000010,0.000008,0.000000
