timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:27:12.823,-0.012341,0.003531,-0.010171,-0.000010,0.000009,0.000005
2025-12-16 18:27:12.824,-0.012387,0.003543,-0.010223,-0.000010,0.000009,0.000005
2025-12-16 18:27:12.825,-0.012427,0.003556,-0.010276,-0.000011,0.000009,0.000005
2025-12-16 18:27:12.826,-0.012468,0.003571,-0.010333,-0.000011,0.000010,0.000005
2025-12-16 18:27:12.828,-0.012509,0.003583,-0.010394,-0.000011,0.000010,0.000005
2025-12-16 18:27:12.828,-0.012544,0.003593,-0.010446,-0.000011,0.000010,0.000005
2025-12-16 18:27:12.830,-0.012576,0.003602,-0.010496,-0.000011,0.000010,0.000005
2025-12-16 18:27:12.831,-0.012702,0.003641,-0.010694,-0.000011,0.000010,0.000005
2025-12-16 18:27:12.832,-0.012734,0.003650,-0.010743,-0.000011,0.000010,0.000005
2025-12-16 18:27:12.833,-0.012734,0.003659,-0.010783,-0.000012,0.000010,0.000005
2025-12-16 18:27:12.834,-0.012740,0.003668,-0.010823,-0.000012,0.000010,0.000005
2025-12-16 18:27:12.835,-0.012748,0.003676,-0.010864,-0.000012,0.000010,0.000005
2025-12-16 18:27:12.836,-0.012758,0.003682,-0.010904,-0.000012,0.000010,0.000005
2025-12-16 18:27:12.837,-0.012764,0.003685,-0.010941,-0.000012,0.000010,0.000005
2025-12-16 18:27:12.838,-0.012773,0.003687,-0.010975,-0.000012,0.000010,0.000005
2025-12-16 18:27:12.839,-0.012782,0.003688,-0.011008,-0.000012,0.000010,0.000005
2025-12-16 18:27:12.840,-0.012788,0.003689,-0.011038,-0.000012,0.000010,0.000005
2025-12-16 18:27:12.841,-0.012791,0.003688,-0.011064,-0.000012,0.000010,0.000005
2025-12-16 18:27:12.842,-0.012794,0.003686,-0.011084,-0.000012,0.000010,0.000005
2025-12-16 18:27:12.844,-0.012793,0.003680,-0.011098,-0.000012,0.000010,0.000005
2025-12-16 18:27:12.845,-0.012797,0.003676,-0.011110,-0.000012,0.000010,0.000005
2025-12-16 18:27:12.846,-0.012795,0.003671,-0.011117,-0.000011,0.000010,0.000005
2025-12-16 18:27:12.847,-0.012792,0.003667,-0.011121,-0.000011,0.000010,0.000005
2025-12-16 18:27:12.848,-0.012788,0.003661,-0.011121,-0.000012,0.000010,0.000005
2025-12-16 18:27:12.850,-0.012780,0.003647,-0.011108,-0.000012,0.000010,0.000005
2025-12-16 18:27:12.851,-0.012777,0.003643,-0.011098,-0.000012,0.000010,0.000005
2025-12-16 18:27:12.852,-0.012771,0.003638,-0.011082,-0.000012,0.000010,0.000005
2025-12-16 18:27:12.853,-0.012764,0.003632,-0.011062,-0.000011,0.000010,0.000005
2025-12-16 18:27:12.854,-0.012757,0.003624,-0.011040,-0.000012,0.000010,0.000005
2025-12-16 18:27:12.855,-0.012750,0.003617,-0.011020,-0.000012,0.000010,0.000005
2025-12-16 18:27:12.856,-0.012745,0.003614,-0.011001,-0.000012,0.000010,0.000005
2025-12-16 18:27:12.857,-0.012740,0.003613,-0.010979,-0.000012,0.000010,0.000005
2025-12-16 18:27:12.859,-0.012734,0.003613,-0.010955,-0.000012,0.000010,0.000005
2025-12-16 18:27:12.860,-0.012727,0.003621,-0.010899,-0.000012,0.000010,0.000005
2025-12-16 18:27:12.861,-0.012727,0.003629,-0.010868,-0.000012,0.000010,0.000005
2025-12-16 18:27:12.862,-0.012728,0.003637,-0.010834,-0.000012,0.000010,0.000005
2025-12-16 18:27:12.863,-0.012730,0.003645,-0.010804,-0.000012,0.000010,0.000005
2025-12-16 18:27:12.864,-0.012729,0.003651,-0.010774,-0.000012,0.000010,0.000005
2025-12-16 18:27:12.865,-0.012731,0.003659,-0.010745,-0.000012,0.000010,0.000005
2025-12-16 18:27:12.866,-0.012738,0.003670,-0.010712,-0.000012,0.000010,0.000005
2025-12-16 18:27:12.867,-0.012747,0.003681,-0.010684,-0.000012,0.000010,0.000005
2025-12-16 18:27:12.868,-0.012754,0.003694,-0.010657,-0.000012,0.000010,0.000005
2025-12-16 18:27:12.870,-0.012761,0.003705,-0.010628,-0.000012,0.000010,0.000005
2025-12-16 18:27:12.871,-0.012770,0.003719,-0.010602,-0.000012,0.000010,0.000005
2025-12-16 18:27:12.872,-0.012780,0.003732,-0.010574,-0.000012,0.000010,0.000005
2025-12-16 18:27:12.873,-0.012794,0.003749,-0.010547,-0.000012,0.000010,0.000005
2025-12-16 18:27:12.874,-0.012821,0.003781,-0.010492,-0.000012,0.000010,0.000005
2025-12-16 18:27:12.875,-0.012835,0.003800,-0.010466,-0.000011,0.000010,0.000005
2025-12-16 18:27:12.876,-0.012852,0.003818,-0.010441,-0.000012,0.000010,0.000005
2025-12-16 18:27:12.877,-0.012874,0.003840,-0.010415,-0.000012,0.000010,0.000005
2025-12-16 18:27:12.879,-0.012896,0.003859,-0.010392,-0.000012,0.000010,0.000005
2025-12-16 18:27:12.880,-0.012911,0.003875,-0.010369,-0.000012,0.000010,0.000005
2025-12-16 18:27:12.881,-0.012927,0.003890,-0.010350,-0.000011,0.000010,0.000005
2025-12-16 18:27:12.882,-0.012941,0.003906,-0.010332,-0.000012,0.000010,0.000005
2025-12-16 18:27:12.883,-0.012980,0.003943,-0.010295,-0.000012,0.000010,0.000005
2025-12-16 18:27:12.884,-0.012997,0.003959,-0.010279,-0.000012,0.000010,0.000005
2025-12-16 18:27:12.885,-0.013014,0.003974,-0.010261,-0.000011,0.000010,0.000005
2025-12-16 18:27:12.886,-0.013030,0.003990,-0.010242,-0.000011,0.000010,0.000005
2025-12-16 18:27:12.887,-0.013042,0.004003,-0.010226,-0.000011,0.000010,0.000005
2025-12-16 18:27:12.888,-0.013053,0.004014,-0.010211,-0.000012,0.000010,0.000005
2025-12-16 18:27:12.890,-0.013063,0.004024,-0.010197,-0.000011,0.000010,0.000006
2025-12-16 18:27:12.891,-0.013071,0.004034,-0.010184,-0.000012,0.000010,0.000005
2025-12-16 18:27:12.892,-0.013081,0.004049,-0.010165,-0.000011,0.000010,0.000006
2025-12-16 18:27:12.893,-0.013082,0.004054,-0.010153,-0.000011,0.000010,0.000006
2025-12-16 18:27:12.894,-0.013085,0.004058,-0.010141,-0.000011,0.000010,0.000006
2025-12-16 18:27:12.895,-0.013089,0.004060,-0.010129,-0.000011,0.000010,0.000006
2025-12-16 18:27:12.896,-0.013086,0.004057,-0.010115,-0.000011,0.000010,0.000006
2025-12-16 18:27:12.897,-0.013081,0.004053,-0.010103,-0.000011,0.000010,0.000006
2025-12-16 18:27:12.899,-0.013072,0.004048,-0.010089,-0.000011,0.000010,0.000006
2025-12-16 18:27:12.900,-0.013060,0.004040,-0.010076,-0.000011,0.000010,0.000006
2025-12-16 18:27:12.901,-0.013043,0.004025,-0.010057,-0.000011,0.000010,0.000006
2025-12-16 18:27:12.902,-0.013022,0.004008,-0.010035,-0.000011,0.000010,0.000006
2025-12-16 18:27:12.903,-0.012971,0.003961,-0.009989,-0.000011,0.000010,0.000006
2025-12-16 18:27:12.904,-0.012952,0.003941,-0.009966,-0.000011,0.000010,0.000006
2025-12-16 18:27:12.905,-0.012928,0.003912,-0.009938,-0.000011,0.000010,0.000006
2025-12-16 18:27:12.906,-0.012905,0.003884,-0.009914,-0.000011,0.000010,0.000006
2025-12-16 18:27:12.907,-0.012886,0.003854,-0.009890,-0.000011,0.000010,0.000006
2025-12-16 18:27:12.908,-0.012865,0.003819,-0.009868,-0.000011,0.000010,0.000006
2025-12-16 18:27:12.909,-0.012845,0.003779,-0.009840,-0.000011,0.000010,0.000006
2025-12-16 18:27:12.911,-0.012803,0.003678,-0.009784,-0.000010,0.000009,0.000006
2025-12-16 18:27:12.913,-0.012784,0.003626,-0.009757,-0.000011,0.000009,0.000006
2025-12-16 18:27:12.914,-0.012766,0.003574,-0.009731,-0.000010,0.000009,0.000006
2025-12-16 18:27:12.915,-0.012738,0.003460,-0.009680,-0.000010,0.000009,0.000006
2025-12-16 18:27:12.916,-0.012733,0.003402,-0.009654,-0.000010,0.000009,0.000006
2025-12-16 18:27:12.917,-0.012731,0.003334,-0.009628,-0.000010,0.000009,0.000005
2025-12-16 18:27:12.918,-0.012733,0.003257,-0.009599,-0.000010,0.000009,0.000005
2025-12-16 18:27:12.919,-0.012738,0.003189,-0.009575,-0.000010,0.000009,0.000005
2025-12-16 18:27:12.920,-0.012745,0.003122,-0.009553,-0.000010,0.000009,0.000005
2025-12-16 18:27:12.921,-0.012757,0.003054,-0.009534,-0.000010,0.000009,0.000005
2025-12-16 18:27:12.922,-0.012775,0.002986,-0.009519,-0.000010,0.000009,0.000005
2025-12-16 18:27:12.924,-0.012796,0.002916,-0.009505,-0.000010,0.000009,0.000005
2025-12-16 18:27:12.925,-0.012818,0.002842,-0.009495,-0.000010,0.000009,0.000005
2025-12-16 18:27:12.926,-0.012843,0.002765,-0.009484,-0.000010,0.000009,0.000005
2025-12-16 18:27:12.927,-0.012873,0.002687,-0.009477,-0.000010,0.000009,0.000005
2025-12-16 18:27:12.928,-0.012905,0.002607,-0.009470,-0.000010,0.000009,0.000005
2025-12-16 18:27:12.929,-0.012943,0.002529,-0.009464,-0.000010,0.000009,0.000005
2025-12-16 18:27:12.930,-0.012986,0.002446,-0.009459,-0.000010,0.000009,0.000005
2025-12-16 18:27:12.931,-0.013031,0.002364,-0.009455,-0.000010,0.000009,0.000005
2025-12-16 18:27:12.933,-0.013077,0.002285,-0.009453,-0.000010,0.000009,0.000005
2025-12-16 18:27:12.934,-0.013120,0.002206,-0.009450,-0.000010,0.000009,0.000005
2025-12-16 18:27:12.935,-0.013166,0.002125,-0.009451,-0.000010,0.000009,0.000005
2025-12-16 18:27:12.936,-0.013208,0.002044,-0.009451,-0.000010,0.000009,0.000005
2025-12-16 18:27:12.937,-0.013255,0.001964,-0.009455,-0.000010,0.000009,0.000005
2025-12-16 18:27:12.938,-0.013349,0.001804,-0.009464,-0.000010,0.000009,0.000005
2025-12-16 18:27:12.939,-0.013398,0.001713,-0.009469,-0.000010,0.000009,0.000005
2025-12-16 18:27:12.940,-0.013443,0.001629,-0.009474,-0.000010,0.000009,0.000005
2025-12-16 18:27:12.941,-0.013493,0.001546,-0.009481,-0.000010,0.000009,0.000005
2025-12-16 18:27:12.942,-0.013541,0.001462,-0.009486,-0.000010,0.000009,0.000005
2025-12-16 18:27:12.943,-0.013581,0.001391,-0.009490,-0.000010,0.000009,0.000005
2025-12-16 18:27:12.944,-0.013620,0.001318,-0.009495,-0.000010,0.000009,0.000005
2025-12-16 18:27:12.946,-0.013655,0.001243,-0.009497,-0.000010,0.000009,0.000005
2025-12-16 18:27:12.947,-0.013726,0.001094,-0.009502,-0.000010,0.000009,0.000005
2025-12-16 18:27:12.948,-0.013762,0.001019,-0.009504,-0.000010,0.000009,0.000005
2025-12-16 18:27:12.949,-0.013801,0.000860,-0.009499,-0.000010,0.000009,0.000005
2025-12-16 18:27:12.950,-0.013820,0.000775,-0.009493,-0.000010,0.000009,0.000005
2025-12-16 18:27:12.951,-0.013835,0.000702,-0.009487,-0.000010,0.000009,0.000005
2025-12-16 18:27:12.952,-0.013848,0.000629,-0.009478,-0.000010,0.000009,0.000005
2025-12-16 18:27:12.953,-0.013859,0.000557,-0.009467,-0.000010,0.000009,0.000005
2025-12-16 18:27:12.954,-0.013863,0.000478,-0.009454,-0.000010,0.000009,0.000005
2025-12-16 18:27:12.955,-0.013864,0.000409,-0.009441,-0.000010,0.000009,0.000005
2025-12-16 18:27:12.957,-0.013866,0.000345,-0.009425,-0.000010,0.000009,0.000005
2025-12-16 18:27:12.958,-0.013864,0.000282,-0.009411,-0.000010,0.000009,0.000005
2025-12-16 18:27:12.959,-0.013863,0.000223,-0.009394,-0.000010,0.000009,0.000005
2025-12-16 18:27:12.960,-0.013843,0.000103,-0.009349,-0.000010,0.000009,0.000005
2025-12-16 18:27:12.961,-0.013826,0.000040,-0.009321,-0.000010,0.000009,0.000005
2025-12-16 18:27:12.963,-0.013805,-0.000023,-0.009289,-0.000010,0.000009,0.000005
2025-12-16 18:27:12.964,-0.013781,-0.000086,-0.009253,-0.000009,0.000009,0.000005
2025-12-16 18:27:12.965,-0.013758,-0.000146,-0.009218,-0.000010,0.000009,0.000005
2025-12-16 18:27:12.966,-0.013702,-0.000269,-0.009137,-0.000009,0.000009,0.000004
2025-12-16 18:27:12.967,-0.013671,-0.000331,-0.009094,-0.000009,0.000008,0.000004
2025-12-16 18:27:12.968,-0.013640,-0.000395,-0.009046,-0.000009,0.000008,0.000004
2025-12-16 18:27:12.969,-0.013608,-0.000458,-0.008997,-0.000009,0.000008,0.000004
2025-12-16 18:27:12.970,-0.013577,-0.000516,-0.008948,-0.000009,0.000008,0.000004
2025-12-16 18:27:12.971,-0.013542,-0.000576,-0.008900,-0.000009,0.000008,0.000004
2025-12-16 18:27:12.972,-0.013508,-0.000636,-0.008851,-0.000009,0.000008,0.000004
2025-12-16 18:27:12.973,-0.013474,-0.000695,-0.008801,-0.000009,0.000008,0.000004
2025-12-16 18:27:12.975,-0.013440,-0.000753,-0.008751,-0.000009,0.000008,0.000004
2025-12-16 18:27:12.976,-0.013409,-0.000811,-0.008700,-0.000008,0.000008,0.000004
2025-12-16 18:27:12.977,-0.013377,-0.000870,-0.008652,-0.000009,0.000008,0.000004
2025-12-16 18:27:12.978,-0.013316,-0.000998,-0.008547,-0.000008,0.000008,0.000004
2025-12-16 18:27:12.979,-0.013289,-0.001059,-0.008496,-0.000008,0.000008,0.000004
2025-12-16 18:27:12.980,-0.013266,-0.001117,-0.008452,-0.000008,0.000008,0.000004
2025-12-16 18:27:12.981,-0.013249,-0.001171,-0.008410,-0.000008,0.000008,0.000004
2025-12-16 18:27:12.982,-0.013237,-0.001227,-0.008370,-0.000008,0.000008,0.000004
2025-12-16 18:27:12.983,-0.013227,-0.001283,-0.008332,-0.000008,0.000008,0.000004
2025-12-16 18:27:12.985,-0.013217,-0.001340,-0.008293,-0.000008,0.000008,0.000004
2025-12-16 18:27:12.986,-0.013209,-0.001398,-0.008257,-0.000007,0.000008,0.000004
2025-12-16 18:27:12.987,-0.013206,-0.001453,-0.008224,-0.000007,0.000008,0.000004
2025-12-16 18:27:12.988,-0.013210,-0.001567,-0.008159,-0.000007,0.000008,0.000004
2025-12-16 18:27:12.989,-0.013210,-0.001622,-0.008130,-0.000007,0.000008,0.000004
2025-12-16 18:27:12.990,-0.013214,-0.001676,-0.008104,-0.000007,0.000008,0.000004
2025-12-16 18:27:12.991,-0.013223,-0.001728,-0.008081,-0.000007,0.000008,0.000004
2025-12-16 18:27:12.992,-0.013238,-0.001782,-0.008058,-0.000007,0.000008,0.000004
2025-12-16 18:27:12.993,-0.013256,-0.001837,-0.008034,-0.000007,0.000008,0.000004
2025-12-16 18:27:12.994,-0.013273,-0.001895,-0.008012,-0.000007,0.000008,0.000004
2025-12-16 18:27:12.997,-0.013324,-0.002037,-0.007962,-0.000007,0.000008,0.000004
2025-12-16 18:27:12.998,-0.013347,-0.002090,-0.007946,-0.000007,0.000008,0.000004
2025-12-16 18:27:12.999,-0.013366,-0.002138,-0.007932,-0.000007,0.000008,0.000004
2025-12-16 18:27:13.000,-0.013387,-0.002184,-0.007919,-0.000007,0.000008,0.000004
2025-12-16 18:27:13.001,-0.013403,-0.002232,-0.007907,-0.000007,0.000008,0.000004
2025-12-16 18:27:13.002,-0.013419,-0.002278,-0.007895,-0.000007,0.000008,0.000004
2025-12-16 18:27:13.004,-0.013434,-0.002326,-0.007880,-0.000007,0.000008,0.000004
2025-12-16 18:27:13.005,-0.013447,-0.002374,-0.007868,-0.000007,0.000008,0.000004
2025-12-16 18:27:13.006,-0.013472,-0.002471,-0.007841,-0.000007,0.000008,0.000004
2025-12-16 18:27:13.007,-0.013480,-0.002524,-0.007829,-0.000007,0.000008,0.000004
2025-12-16 18:27:13.008,-0.013488,-0.002576,-0.007820,-0.000007,0.000008,0.000004
2025-12-16 18:27:13.009,-0.013496,-0.002627,-0.007807,-0.000007,0.000007,0.000004
2025-12-16 18:27:13.011,-0.013503,-0.002680,-0.007794,-0.000007,0.000007,0.000004
2025-12-16 18:27:13.012,-0.013510,-0.002733,-0.007783,-0.000007,0.000007,0.000004
2025-12-16 18:27:13.013,-0.013513,-0.002846,-0.007767,-0.000007,0.000007,0.000004
2025-12-16 18:27:13.014,-0.013511,-0.002906,-0.007760,-0.000006,0.000007,0.000004
2025-12-16 18:27:13.015,-0.013507,-0.002980,-0.007753,-0.000006,0.000007,0.000004
2025-12-16 18:27:13.016,-0.013503,-0.003047,-0.007747,-0.000007,0.000007,0.000004
2025-12-16 18:27:13.017,-0.013497,-0.003112,-0.007742,-0.000006,0.000007,0.000004
2025-12-16 18:27:13.020,-0.013484,-0.003242,-0.007734,-0.000006,0.000008,0.000004
2025-12-16 18:27:13.021,-0.013475,-0.003313,-0.007729,-0.000006,0.000007,0.000004
2025-12-16 18:27:13.022,-0.013454,-0.003479,-0.007729,-0.000006,0.000007,0.000004
2025-12-16 18:27:13.023,-0.013443,-0.003562,-0.007734,-0.000006,0.000007,0.000004
2025-12-16 18:27:13.024,-0.013433,-0.003643,-0.007736,-0.000006,0.000007,0.000004
2025-12-16 18:27:13.025,-0.013427,-0.003729,-0.007741,-0.000006,0.000007,0.000004
2025-12-16 18:27:13.026,-0.013420,-0.003828,-0.007749,-0.000006,0.000007,0.000004
2025-12-16 18:27:13.027,-0.013415,-0.003916,-0.007757,-0.000006,0.000007,0.000004
2025-12-16 18:27:13.028,-0.013406,-0.004005,-0.007765,-0.000006,0.000007,0.000004
2025-12-16 18:27:13.029,-0.013394,-0.004104,-0.007775,-0.000006,0.000007,0.000004
2025-12-16 18:27:13.031,-0.013384,-0.004213,-0.007787,-0.000006,0.000007,0.000004
2025-12-16 18:27:13.032,-0.013376,-0.004310,-0.007799,-0.000006,0.000007,0.000004
2025-12-16 18:27:13.033,-0.013371,-0.004409,-0.007814,-0.000006,0.000007,0.000004
2025-12-16 18:27:13.034,-0.013368,-0.004510,-0.007830,-0.000006,0.000007,0.000003
2025-12-16 18:27:13.035,-0.013367,-0.004620,-0.007853,-0.000006,0.000007,0.000004
2025-12-16 18:27:13.036,-0.013366,-0.004717,-0.007875,-0.000006,0.000007,0.000004
2025-12-16 18:27:13.037,-0.013364,-0.004820,-0.007896,-0.000006,0.000007,0.000004
2025-12-16 18:27:13.038,-0.013362,-0.004924,-0.007917,-0.000006,0.000007,0.000003
2025-12-16 18:27:13.039,-0.013363,-0.005036,-0.007939,-0.000006,0.000007,0.000003
2025-12-16 18:27:13.040,-0.013364,-0.005372,-0.008008,-0.000005,0.000007,0.000003
2025-12-16 18:27:13.042,-0.013376,-0.005446,-0.008024,-0.000006,0.000007,0.000003
2025-12-16 18:27:13.043,-0.013386,-0.005522,-0.008041,-0.000006,0.000007,0.000003
2025-12-16 18:27:13.044,-0.013396,-0.005601,-0.008064,-0.000006,0.000007,0.000003
2025-12-16 18:27:13.045,-0.013405,-0.005687,-0.008085,-0.000006,0.000007,0.000003
2025-12-16 18:27:13.046,-0.013414,-0.005781,-0.008108,-0.000005,0.000007,0.000003
2025-12-16 18:27:13.047,-0.013423,-0.005862,-0.008128,-0.000005,0.000007,0.000003
2025-12-16 18:27:13.048,-0.013434,-0.005936,-0.008145,-0.000005,0.000007,0.000003
2025-12-16 18:27:13.049,-0.013452,-0.006011,-0.008165,-0.000005,0.000007,0.000003
2025-12-16 18:27:13.050,-0.013473,-0.006092,-0.008189,-0.000005,0.000007,0.000003
2025-12-16 18:27:13.051,-0.013491,-0.006163,-0.008210,-0.000005,0.000007,0.000003
2025-12-16 18:27:13.053,-0.013508,-0.006230,-0.008230,-0.000005,0.000007,0.000003
2025-12-16 18:27:13.054,-0.013525,-0.006294,-0.008249,-0.000005,0.000007,0.000003
2025-12-16 18:27:13.055,-0.013543,-0.006357,-0.008268,-0.000005,0.000007,0.000003
2025-12-16 18:27:13.056,-0.013564,-0.006419,-0.008284,-0.000005,0.000007,0.000003
2025-12-16 18:27:13.057,-0.013604,-0.006541,-0.008316,-0.000005,0.000007,0.000003
2025-12-16 18:27:13.058,-0.013623,-0.006599,-0.008330,-0.000005,0.000007,0.000003
2025-12-16 18:27:13.059,-0.013645,-0.006652,-0.008344,-0.000004,0.000007,0.000003
2025-12-16 18:27:13.060,-0.013662,-0.006707,-0.008355,-0.000004,0.000007,0.000003
2025-12-16 18:27:13.061,-0.013680,-0.006762,-0.008366,-0.000004,0.000007,0.000003
2025-12-16 18:27:13.062,-0.013700,-0.006813,-0.008376,-0.000004,0.000007,0.000003
2025-12-16 18:27:13.063,-0.013717,-0.006861,-0.008385,-0.000004,0.000007,0.000003
2025-12-16 18:27:13.064,-0.013735,-0.006907,-0.008393,-0.000004,0.000007,0.000003
2025-12-16 18:27:13.065,-0.013750,-0.006957,-0.008398,-0.000004,0.000007,0.000003
2025-12-16 18:27:13.066,-0.013764,-0.007006,-0.008400,-0.000004,0.000007,0.000003
2025-12-16 18:27:13.067,-0.013776,-0.007047,-0.008401,-0.000004,0.000007,0.000003
2025-12-16 18:27:13.068,-0.013785,-0.007087,-0.008398,-0.000004,0.000007,0.000003
2025-12-16 18:27:13.069,-0.013789,-0.007125,-0.008393,-0.000004,0.000007,0.000003
2025-12-16 18:27:13.071,-0.013792,-0.007159,-0.008385,-0.000004,0.000007,0.000003
2025-12-16 18:27:13.072,-0.013792,-0.007193,-0.008373,-0.000004,0.000007,0.000003
2025-12-16 18:27:13.073,-0.013787,-0.007256,-0.008338,-0.000004,0.000007,0.000003
2025-12-16 18:27:13.075,-0.013774,-0.007309,-0.008291,-0.000004,0.000007,0.000003
2025-12-16 18:27:13.076,-0.013766,-0.007329,-0.008267,-0.000004,0.000007,0.000003
2025-12-16 18:27:13.077,-0.013757,-0.007348,-0.008241,-0.000004,0.000007,0.000003
2025-12-16 18:27:13.078,-0.013747,-0.007365,-0.008212,-0.000004,0.000007,0.000003
2025-12-16 18:27:13.079,-0.013733,-0.007386,-0.008179,-0.000004,0.000007,0.000003
2025-12-16 18:27:13.080,-0.013721,-0.007405,-0.008142,-0.000004,0.000007,0.000003
2025-12-16 18:27:13.082,-0.013710,-0.007420,-0.008105,-0.000004,0.000007,0.000002
2025-12-16 18:27:13.083,-0.013698,-0.007435,-0.008065,-0.000004,0.000007,0.000002
2025-12-16 18:27:13.084,-0.013685,-0.007450,-0.008021,-0.000004,0.000007,0.000002
2025-12-16 18:27:13.085,-0.013677,-0.007464,-0.007977,-0.000004,0.000007,0.000002
2025-12-16 18:27:13.086,-0.013664,-0.007492,-0.007873,-0.000004,0.000007,0.000002
2025-12-16 18:27:13.087,-0.013660,-0.007506,-0.007822,-0.000004,0.000007,0.000002
2025-12-16 18:27:13.088,-0.013659,-0.007520,-0.007778,-0.000004,0.000007,0.000002
2025-12-16 18:27:13.089,-0.013658,-0.007533,-0.007731,-0.000004,0.000007,0.000002
2025-12-16 18:27:13.090,-0.013656,-0.007549,-0.007685,-0.000004,0.000007,0.000002
2025-12-16 18:27:13.091,-0.013655,-0.007565,-0.007640,-0.000004,0.000007,0.000002
2025-12-16 18:27:13.092,-0.013652,-0.007585,-0.007592,-0.000004,0.000007,0.000002
2025-12-16 18:27:13.093,-0.013655,-0.007607,-0.007544,-0.000004,0.000007,0.000002
2025-12-16 18:27:13.094,-0.013656,-0.007630,-0.007497,-0.000004,0.000007,0.000002
2025-12-16 18:27:13.096,-0.013656,-0.007655,-0.007450,-0.000004,0.000007,0.000002
2025-12-16 18:27:13.097,-0.013657,-0.007683,-0.007404,-0.000004,0.000007,0.000002
2025-12-16 18:27:13.098,-0.013658,-0.007713,-0.007357,-0.000004,0.000007,0.000002
2025-12-16 18:27:13.099,-0.013667,-0.007781,-0.007268,-0.000004,0.000007,0.000002
2025-12-16 18:27:13.100,-0.013671,-0.007816,-0.007227,-0.000004,0.000007,0.000002
2025-12-16 18:27:13.101,-0.013677,-0.007850,-0.007186,-0.000004,0.000007,0.000002
2025-12-16 18:27:13.102,-0.013678,-0.007888,-0.007144,-0.000004,0.000007,0.000002
2025-12-16 18:27:13.103,-0.013680,-0.007927,-0.007107,-0.000003,0.000006,0.000002
2025-12-16 18:27:13.104,-0.013680,-0.007969,-0.007069,-0.000004,0.000007,0.000002
2025-12-16 18:27:13.105,-0.013676,-0.008017,-0.007031,-0.000004,0.000006,0.000002
2025-12-16 18:27:13.107,-0.013667,-0.008070,-0.006993,-0.000003,0.000006,0.000002
2025-12-16 18:27:13.108,-0.013648,-0.008183,-0.006920,-0.000003,0.000006,0.000002
2025-12-16 18:27:13.109,-0.013640,-0.008231,-0.006893,-0.000003,0.000006,0.000002
2025-12-16 18:27:13.110,-0.013632,-0.008275,-0.006869,-0.000003,0.000006,0.000002
2025-12-16 18:27:13.111,-0.013625,-0.008316,-0.006844,-0.000003,0.000006,0.000002
2025-12-16 18:27:13.112,-0.013617,-0.008355,-0.006823,-0.000003,0.000006,0.000002
2025-12-16 18:27:13.113,-0.013607,-0.008398,-0.006801,-0.000003,0.000006,0.000002
2025-12-16 18:27:13.115,-0.013594,-0.008443,-0.006780,-0.000003,0.000006,0.000002
2025-12-16 18:27:13.116,-0.013584,-0.008489,-0.006761,-0.000003,0.000006,0.000002
2025-12-16 18:27:13.117,-0.013574,-0.008536,-0.006744,-0.000003,0.000006,0.000002
2025-12-16 18:27:13.118,-0.013567,-0.008581,-0.006729,-0.000003,0.000006,0.000002
2025-12-16 18:27:13.119,-0.013548,-0.008677,-0.006697,-0.000003,0.000006,0.000002
2025-12-16 18:27:13.120,-0.013542,-0.008725,-0.006687,-0.000003,0.000006,0.000002
2025-12-16 18:27:13.121,-0.013534,-0.008773,-0.006677,-0.000003,0.000006,0.000002
2025-12-16 18:27:13.122,-0.013528,-0.008822,-0.006672,-0.000003,0.000006,0.000002
2025-12-16 18:27:13.123,-0.013525,-0.008868,-0.006667,-0.000003,0.000006,0.000002
2025-12-16 18:27:13.124,-0.013524,-0.008913,-0.006663,-0.000003,0.000006,0.000002
2025-12-16 18:27:13.125,-0.013520,-0.008959,-0.006660,-0.000003,0.000006,0.000002
2025-12-16 18:27:13.127,-0.013519,-0.009005,-0.006657,-0.000003,0.000006,0.000002
2025-12-16 18:27:13.128,-0.013518,-0.009053,-0.006659,-0.000003,0.000006,0.000002
2025-12-16 18:27:13.129,-0.013523,-0.009149,-0.006667,-0.000003,0.000006,0.000002
2025-12-16 18:27:13.130,-0.013524,-0.009199,-0.006670,-0.000003,0.000006,0.000002
2025-12-16 18:27:13.131,-0.013524,-0.009249,-0.006675,-0.000003,0.000006,0.000002
2025-12-16 18:27:13.132,-0.013524,-0.009303,-0.006677,-0.000003,0.000006,0.000002
2025-12-16 18:27:13.133,-0.013522,-0.009354,-0.006680,-0.000002,0.000006,0.000002
2025-12-16 18:27:13.135,-0.013515,-0.009411,-0.006682,-0.000002,0.000006,0.000002
2025-12-16 18:27:13.136,-0.013506,-0.009461,-0.006682,-0.000002,0.000006,0.000002
2025-12-16 18:27:13.137,-0.013505,-0.009505,-0.006684,-0.000002,0.000006,0.000002
2025-12-16 18:27:13.138,-0.013488,-0.009602,-0.006684,-0.000002,0.000006,0.000002
2025-12-16 18:27:13.139,-0.013479,-0.009646,-0.006684,-0.000002,0.000006,0.000002
2025-12-16 18:27:13.140,-0.013460,-0.009690,-0.006679,-0.000002,0.000006,0.000002
2025-12-16 18:27:13.141,-0.013441,-0.009732,-0.006673,-0.000002,0.000006,0.000002
2025-12-16 18:27:13.142,-0.013414,-0.009782,-0.006664,-0.000002,0.000006,0.000002
2025-12-16 18:27:13.143,-0.013388,-0.009828,-0.006656,-0.000002,0.000006,0.000002
