timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:43:43.603,0.008794,-0.002025,-0.016583,-0.000006,0.000002,-0.000002
2025-12-16 18:43:43.604,0.008727,-0.001896,-0.016654,-0.000006,0.000002,-0.000002
2025-12-16 18:43:43.605,0.008662,-0.001774,-0.016721,-0.000006,0.000002,-0.000002
2025-12-16 18:43:43.606,0.008591,-0.001648,-0.016782,-0.000005,0.000002,-0.000002
2025-12-16 18:43:43.607,0.008522,-0.001515,-0.016843,-0.000005,0.000002,-0.000002
2025-12-16 18:43:43.608,0.008466,-0.001399,-0.016893,-0.000005,0.000002,-0.000002
2025-12-16 18:43:43.609,0.008376,-0.001203,-0.016972,-0.000005,0.000003,-0.000002
2025-12-16 18:43:43.611,0.008327,-0.001102,-0.017009,-0.000005,0.000003,-0.000002
2025-12-16 18:43:43.612,0.008274,-0.001001,-0.017045,-0.000005,0.000003,-0.000002
2025-12-16 18:43:43.613,0.008213,-0.000899,-0.017083,-0.000005,0.000003,-0.000002
2025-12-16 18:43:43.614,0.008155,-0.000793,-0.017115,-0.000005,0.000003,-0.000002
2025-12-16 18:43:43.615,0.008096,-0.000688,-0.017143,-0.000005,0.000003,-0.000002
2025-12-16 18:43:43.616,0.008040,-0.000591,-0.017165,-0.000005,0.000003,-0.000002
2025-12-16 18:43:43.617,0.007990,-0.000505,-0.017185,-0.000005,0.000003,-0.000002
2025-12-16 18:43:43.618,0.007949,-0.000426,-0.017197,-0.000005,0.000003,-0.000002
2025-12-16 18:43:43.619,0.007905,-0.000340,-0.017203,-0.000005,0.000003,-0.000001
2025-12-16 18:43:43.620,0.007868,-0.000265,-0.017206,-0.000005,0.000003,-0.000002
2025-12-16 18:43:43.622,0.007802,-0.000145,-0.017205,-0.000005,0.000003,-0.000001
2025-12-16 18:43:43.623,0.007772,-0.000089,-0.017193,-0.000006,0.000003,-0.000001
2025-12-16 18:43:43.624,0.007737,-0.000035,-0.017177,-0.000005,0.000003,-0.000001
2025-12-16 18:43:43.625,0.007707,0.000017,-0.017158,-0.000005,0.000003,-0.000001
2025-12-16 18:43:43.626,0.007673,0.000067,-0.017138,-0.000005,0.000003,-0.000001
2025-12-16 18:43:43.627,0.007637,0.000120,-0.017106,-0.000005,0.000003,-0.000001
2025-12-16 18:43:43.628,0.007574,0.000205,-0.017046,-0.000005,0.000003,-0.000001
2025-12-16 18:43:43.629,0.007546,0.000243,-0.017013,-0.000005,0.000003,-0.000001
2025-12-16 18:43:43.631,0.007521,0.000275,-0.016979,-0.000005,0.000003,-0.000001
2025-12-16 18:43:43.632,0.007502,0.000299,-0.016949,-0.000005,0.000003,-0.000001
2025-12-16 18:43:43.633,0.007476,0.000328,-0.016909,-0.000005,0.000003,-0.000001
2025-12-16 18:43:43.634,0.007453,0.000353,-0.016872,-0.000006,0.000003,-0.000001
2025-12-16 18:43:43.635,0.007422,0.000382,-0.016828,-0.000006,0.000003,-0.000001
2025-12-16 18:43:43.636,0.007387,0.000416,-0.016788,-0.000005,0.000003,-0.000001
2025-12-16 18:43:43.637,0.007348,0.000450,-0.016743,-0.000005,0.000003,-0.000001
2025-12-16 18:43:43.638,0.007305,0.000482,-0.016702,-0.000005,0.000003,-0.000001
2025-12-16 18:43:43.639,0.007264,0.000514,-0.016657,-0.000005,0.000003,-0.000001
2025-12-16 18:43:43.640,0.007214,0.000545,-0.016619,-0.000005,0.000003,-0.000001
2025-12-16 18:43:43.641,0.007116,0.000610,-0.016542,-0.000005,0.000003,-0.000001
2025-12-16 18:43:43.643,0.007068,0.000644,-0.016506,-0.000005,0.000003,-0.000001
2025-12-16 18:43:43.644,0.007020,0.000680,-0.016469,-0.000005,0.000003,-0.000001
2025-12-16 18:43:43.645,0.006966,0.000719,-0.016430,-0.000005,0.000003,-0.000001
2025-12-16 18:43:43.646,0.006913,0.000756,-0.016389,-0.000005,0.000003,-0.000001
2025-12-16 18:43:43.647,0.006862,0.000795,-0.016353,-0.000006,0.000003,-0.000001
2025-12-16 18:43:43.648,0.006809,0.000835,-0.016321,-0.000005,0.000003,-0.000001
2025-12-16 18:43:43.649,0.006763,0.000869,-0.016296,-0.000005,0.000003,-0.000001
2025-12-16 18:43:43.650,0.006708,0.000913,-0.016273,-0.000005,0.000003,-0.000001
2025-12-16 18:43:43.651,0.006649,0.000962,-0.016248,-0.000005,0.000003,-0.000001
2025-12-16 18:43:43.653,0.006543,0.001055,-0.016204,-0.000006,0.000003,-0.000001
2025-12-16 18:43:43.654,0.006487,0.001105,-0.016185,-0.000006,0.000003,-0.000001
2025-12-16 18:43:43.655,0.006432,0.001156,-0.016168,-0.000006,0.000003,-0.000001
2025-12-16 18:43:43.656,0.006380,0.001204,-0.016148,-0.000006,0.000003,-0.000001
2025-12-16 18:43:43.657,0.006335,0.001251,-0.016130,-0.000005,0.000003,-0.000001
2025-12-16 18:43:43.658,0.006286,0.001302,-0.016113,-0.000005,0.000004,-0.000001
2025-12-16 18:43:43.659,0.006204,0.001401,-0.016088,-0.000006,0.000004,-0.000001
2025-12-16 18:43:43.661,0.006168,0.001443,-0.016082,-0.000005,0.000004,-0.000001
2025-12-16 18:43:43.662,0.006145,0.001483,-0.016073,-0.000006,0.000004,-0.000001
2025-12-16 18:43:43.663,0.006122,0.001521,-0.016067,-0.000005,0.000004,-0.000001
2025-12-16 18:43:43.664,0.006097,0.001595,-0.016054,-0.000006,0.000004,-0.000001
2025-12-16 18:43:43.666,0.006090,0.001631,-0.016054,-0.000006,0.000004,-0.000001
2025-12-16 18:43:43.667,0.006087,0.001665,-0.016048,-0.000006,0.000004,-0.000001
2025-12-16 18:43:43.668,0.006089,0.001698,-0.016047,-0.000006,0.000004,-0.000001
2025-12-16 18:43:43.669,0.006097,0.001728,-0.016049,-0.000006,0.000004,-0.000001
2025-12-16 18:43:43.670,0.006111,0.001756,-0.016050,-0.000006,0.000004,-0.000001
2025-12-16 18:43:43.671,0.006125,0.001782,-0.016055,-0.000006,0.000004,-0.000001
2025-12-16 18:43:43.673,0.006161,0.001831,-0.016077,-0.000006,0.000004,-0.000001
2025-12-16 18:43:43.674,0.006182,0.001853,-0.016091,-0.000006,0.000004,-0.000001
2025-12-16 18:43:43.675,0.006207,0.001871,-0.016101,-0.000006,0.000004,-0.000001
2025-12-16 18:43:43.676,0.006233,0.001890,-0.016115,-0.000006,0.000004,-0.000001
2025-12-16 18:43:43.677,0.006265,0.001906,-0.016126,-0.000006,0.000004,-0.000001
2025-12-16 18:43:43.678,0.006301,0.001921,-0.016136,-0.000006,0.000004,-0.000001
2025-12-16 18:43:43.681,0.006423,0.001964,-0.016184,-0.000006,0.000004,-0.000001
2025-12-16 18:43:43.682,0.006466,0.001975,-0.016200,-0.000006,0.000004,-0.000001
2025-12-16 18:43:43.683,0.006509,0.001986,-0.016217,-0.000006,0.000004,-0.000001
2025-12-16 18:43:43.684,0.006553,0.001995,-0.016234,-0.000006,0.000004,-0.000001
2025-12-16 18:43:43.685,0.006597,0.002002,-0.016256,-0.000006,0.000004,-0.000001
2025-12-16 18:43:43.686,0.006678,0.002017,-0.016306,-0.000006,0.000004,-0.000001
2025-12-16 18:43:43.689,0.006755,0.002020,-0.016357,-0.000006,0.000004,-0.000001
2025-12-16 18:43:43.690,0.006790,0.002019,-0.016382,-0.000006,0.000004,-0.000001
2025-12-16 18:43:43.691,0.006824,0.002019,-0.016408,-0.000006,0.000004,-0.000001
2025-12-16 18:43:43.692,0.006857,0.002017,-0.016430,-0.000006,0.000004,-0.000001
2025-12-16 18:43:43.693,0.006886,0.002015,-0.016453,-0.000006,0.000004,-0.000001
2025-12-16 18:43:43.694,0.006921,0.002013,-0.016476,-0.000006,0.000004,-0.000001
2025-12-16 18:43:43.697,0.007017,0.001999,-0.016543,-0.000006,0.000004,-0.000001
2025-12-16 18:43:43.698,0.007045,0.001991,-0.016565,-0.000006,0.000004,-0.000001
2025-12-16 18:43:43.699,0.007067,0.001985,-0.016584,-0.000006,0.000004,-0.000001
2025-12-16 18:43:43.700,0.007087,0.001977,-0.016598,-0.000006,0.000004,-0.000001
2025-12-16 18:43:43.701,0.007105,0.001970,-0.016615,-0.000006,0.000004,-0.000001
2025-12-16 18:43:43.702,0.007119,0.001963,-0.016634,-0.000006,0.000004,-0.000001
2025-12-16 18:43:43.703,0.007132,0.001954,-0.016652,-0.000006,0.000004,-0.000001
2025-12-16 18:43:43.705,0.007149,0.001934,-0.016681,-0.000006,0.000004,-0.000001
2025-12-16 18:43:43.706,0.007162,0.001922,-0.016690,-0.000006,0.000004,-0.000001
2025-12-16 18:43:43.708,0.007181,0.001899,-0.016695,-0.000006,0.000004,-0.000001
2025-12-16 18:43:43.709,0.007189,0.001888,-0.016696,-0.000006,0.000004,-0.000001
2025-12-16 18:43:43.710,0.007195,0.001880,-0.016698,-0.000006,0.000004,-0.000001
2025-12-16 18:43:43.711,0.007204,0.001867,-0.016696,-0.000006,0.000004,-0.000001
2025-12-16 18:43:43.712,0.007211,0.001854,-0.016692,-0.000006,0.000004,-0.000001
2025-12-16 18:43:43.713,0.007222,0.001843,-0.016685,-0.000006,0.000004,-0.000001
2025-12-16 18:43:43.714,0.007236,0.001817,-0.016664,-0.000006,0.000004,-0.000001
2025-12-16 18:43:43.716,0.007243,0.001803,-0.016652,-0.000006,0.000004,-0.000001
2025-12-16 18:43:43.717,0.007248,0.001791,-0.016642,-0.000006,0.000004,-0.000001
2025-12-16 18:43:43.718,0.007256,0.001775,-0.016631,-0.000006,0.000004,-0.000001
2025-12-16 18:43:43.719,0.007265,0.001755,-0.016610,-0.000006,0.000003,-0.000001
2025-12-16 18:43:43.720,0.007272,0.001735,-0.016589,-0.000006,0.000004,-0.000001
2025-12-16 18:43:43.721,0.007280,0.001718,-0.016562,-0.000006,0.000004,-0.000001
2025-12-16 18:43:43.722,0.007291,0.001702,-0.016533,-0.000006,0.000004,-0.000001
2025-12-16 18:43:43.723,0.007316,0.001671,-0.016473,-0.000006,0.000004,-0.000001
2025-12-16 18:43:43.725,0.007329,0.001655,-0.016444,-0.000006,0.000003,-0.000001
2025-12-16 18:43:43.726,0.007341,0.001638,-0.016413,-0.000006,0.000003,-0.000001
2025-12-16 18:43:43.727,0.007355,0.001622,-0.016384,-0.000006,0.000003,-0.000001
2025-12-16 18:43:43.728,0.007367,0.001606,-0.016354,-0.000006,0.000003,-0.000001
2025-12-16 18:43:43.729,0.007383,0.001587,-0.016321,-0.000006,0.000003,-0.000001
2025-12-16 18:43:43.731,0.007420,0.001546,-0.016238,-0.000006,0.000003,-0.000001
2025-12-16 18:43:43.732,0.007437,0.001527,-0.016198,-0.000006,0.000003,-0.000001
2025-12-16 18:43:43.733,0.007450,0.001513,-0.016166,-0.000006,0.000003,-0.000001
2025-12-16 18:43:43.734,0.007467,0.001495,-0.016125,-0.000006,0.000003,-0.000001
2025-12-16 18:43:43.735,0.007486,0.001478,-0.016082,-0.000006,0.000003,-0.000001
2025-12-16 18:43:43.736,0.007516,0.001450,-0.016003,-0.000006,0.000003,-0.000001
2025-12-16 18:43:43.738,0.007531,0.001439,-0.015960,-0.000006,0.000003,-0.000001
2025-12-16 18:43:43.739,0.007554,0.001431,-0.015918,-0.000006,0.000003,-0.000001
2025-12-16 18:43:43.740,0.007576,0.001422,-0.015877,-0.000006,0.000003,-0.000001
2025-12-16 18:43:43.742,0.007614,0.001399,-0.015802,-0.000005,0.000003,-0.000002
2025-12-16 18:43:43.743,0.007635,0.001384,-0.015764,-0.000005,0.000003,-0.000002
2025-12-16 18:43:43.746,0.007696,0.001344,-0.015652,-0.000006,0.000003,-0.000001
2025-12-16 18:43:43.747,0.007721,0.001332,-0.015614,-0.000006,0.000003,-0.000002
2025-12-16 18:43:43.748,0.007744,0.001322,-0.015579,-0.000005,0.000003,-0.000002
2025-12-16 18:43:43.749,0.007764,0.001315,-0.015552,-0.000005,0.000003,-0.000002
2025-12-16 18:43:43.750,0.007782,0.001303,-0.015526,-0.000006,0.000003,-0.000001
2025-12-16 18:43:43.753,0.007855,0.001270,-0.015463,-0.000005,0.000003,-0.000002
2025-12-16 18:43:43.754,0.007887,0.001258,-0.015446,-0.000005,0.000003,-0.000002
2025-12-16 18:43:43.755,0.007948,0.001232,-0.015410,-0.000005,0.000003,-0.000002
2025-12-16 18:43:43.759,0.008050,0.001190,-0.015379,-0.000005,0.000003,-0.000002
2025-12-16 18:43:43.761,0.008129,0.001156,-0.015377,-0.000005,0.000003,-0.000002
2025-12-16 18:43:43.762,0.008166,0.001137,-0.015383,-0.000005,0.000003,-0.000002
2025-12-16 18:43:43.763,0.008204,0.001120,-0.015392,-0.000005,0.000003,-0.000002
2025-12-16 18:43:43.764,0.008247,0.001100,-0.015403,-0.000006,0.000003,-0.000002
2025-12-16 18:43:43.767,0.008382,0.001023,-0.015446,-0.000005,0.000003,-0.000002
2025-12-16 18:43:43.768,0.008428,0.000994,-0.015463,-0.000006,0.000002,-0.000002
2025-12-16 18:43:43.769,0.008465,0.000971,-0.015476,-0.000005,0.000002,-0.000002
2025-12-16 18:43:43.770,0.008505,0.000943,-0.015494,-0.000005,0.000002,-0.000002
2025-12-16 18:43:43.771,0.008547,0.000911,-0.015511,-0.000005,0.000002,-0.000002
2025-12-16 18:43:43.772,0.008587,0.000878,-0.015537,-0.000005,0.000002,-0.000002
2025-12-16 18:43:43.774,0.008663,0.000807,-0.015590,-0.000005,0.000002,-0.000002
2025-12-16 18:43:43.775,0.008701,0.000770,-0.015620,-0.000005,0.000002,-0.000002
2025-12-16 18:43:43.776,0.008743,0.000728,-0.015648,-0.000005,0.000002,-0.000002
2025-12-16 18:43:43.777,0.008783,0.000686,-0.015677,-0.000005,0.000002,-0.000002
2025-12-16 18:43:43.778,0.008818,0.000642,-0.015701,-0.000005,0.000002,-0.000002
2025-12-16 18:43:43.779,0.008873,0.000552,-0.015759,-0.000005,0.000002,-0.000002
2025-12-16 18:43:43.781,0.008898,0.000504,-0.015785,-0.000005,0.000002,-0.000002
2025-12-16 18:43:43.783,0.008944,0.000408,-0.015833,-0.000005,0.000002,-0.000002
2025-12-16 18:43:43.784,0.008961,0.000363,-0.015860,-0.000005,0.000002,-0.000002
2025-12-16 18:43:43.785,0.008976,0.000317,-0.015884,-0.000005,0.000002,-0.000002
2025-12-16 18:43:43.786,0.008986,0.000272,-0.015906,-0.000005,0.000002,-0.000002
2025-12-16 18:43:43.787,0.008990,0.000227,-0.015933,-0.000005,0.000002,-0.000002
2025-12-16 18:43:43.788,0.008990,0.000137,-0.015979,-0.000006,0.000002,-0.000002
2025-12-16 18:43:43.790,0.008989,0.000094,-0.015996,-0.000005,0.000002,-0.000002
2025-12-16 18:43:43.791,0.008987,0.000051,-0.016012,-0.000005,0.000002,-0.000002
2025-12-16 18:43:43.795,0.008941,-0.000092,-0.016058,-0.000005,0.000002,-0.000002
2025-12-16 18:43:43.796,0.008917,-0.000121,-0.016070,-0.000005,0.000002,-0.000002
2025-12-16 18:43:43.799,0.008842,-0.000206,-0.016103,-0.000005,0.000002,-0.000002
2025-12-16 18:43:43.800,0.008818,-0.000229,-0.016105,-0.000005,0.000002,-0.000002
2025-12-16 18:43:43.801,0.008784,-0.000254,-0.016109,-0.000005,0.000002,-0.000002
2025-12-16 18:43:43.803,0.008715,-0.000296,-0.016114,-0.000005,0.000002,-0.000002
2025-12-16 18:43:43.804,0.008686,-0.000312,-0.016114,-0.000005,0.000002,-0.000002
2025-12-16 18:43:43.806,0.008641,-0.000341,-0.016104,-0.000005,0.000002,-0.000002
2025-12-16 18:43:43.807,0.008618,-0.000355,-0.016100,-0.000005,0.000002,-0.000002
2025-12-16 18:43:43.808,0.008599,-0.000369,-0.016092,-0.000005,0.000002,-0.000002
2025-12-16 18:43:43.809,0.008577,-0.000381,-0.016085,-0.000006,0.000002,-0.000002
2025-12-16 18:43:43.811,0.008523,-0.000401,-0.016072,-0.000006,0.000002,-0.000002
2025-12-16 18:43:43.813,0.008470,-0.000427,-0.016056,-0.000005,0.000002,-0.000002
2025-12-16 18:43:43.814,0.008448,-0.000439,-0.016050,-0.000005,0.000002,-0.000002
2025-12-16 18:43:43.815,0.008429,-0.000450,-0.016034,-0.000005,0.000002,-0.000002
2025-12-16 18:43:43.817,0.008392,-0.000474,-0.016009,-0.000006,0.000002,-0.000002
2025-12-16 18:43:43.819,0.008345,-0.000493,-0.015997,-0.000005,0.000002,-0.000002
2025-12-16 18:43:43.820,0.008320,-0.000498,-0.015994,-0.000005,0.000002,-0.000002
2025-12-16 18:43:43.821,0.008294,-0.000503,-0.015990,-0.000005,0.000002,-0.000002
2025-12-16 18:43:43.822,0.008274,-0.000505,-0.015981,-0.000005,0.000002,-0.000002
2025-12-16 18:43:43.823,0.008255,-0.000507,-0.015971,-0.000006,0.000002,-0.000002
2025-12-16 18:43:43.824,0.008231,-0.000507,-0.015964,-0.000005,0.000002,-0.000002
2025-12-16 18:43:43.826,0.008174,-0.000498,-0.015963,-0.000006,0.000002,-0.000002
2025-12-16 18:43:43.827,0.008147,-0.000492,-0.015963,-0.000006,0.000002,-0.000002
2025-12-16 18:43:43.829,0.008084,-0.000467,-0.015972,-0.000005,0.000002,-0.000002
2025-12-16 18:43:43.831,0.008016,-0.000433,-0.015996,-0.000005,0.000002,-0.000002
2025-12-16 18:43:43.832,0.007977,-0.000410,-0.016012,-0.000005,0.000002,-0.000002
2025-12-16 18:43:43.834,0.007893,-0.000355,-0.016042,-0.000005,0.000003,-0.000002
2025-12-16 18:43:43.835,0.007850,-0.000322,-0.016065,-0.000006,0.000003,-0.000002
2025-12-16 18:43:43.836,0.007805,-0.000287,-0.016091,-0.000005,0.000003,-0.000002
2025-12-16 18:43:43.837,0.007721,-0.000213,-0.016140,-0.000005,0.000003,-0.000002
2025-12-16 18:43:43.841,0.007596,-0.000089,-0.016217,-0.000006,0.000003,-0.000002
2025-12-16 18:43:43.845,0.007453,0.000088,-0.016358,-0.000005,0.000003,-0.000002
2025-12-16 18:43:43.846,0.007422,0.000131,-0.016397,-0.000005,0.000003,-0.000002
2025-12-16 18:43:43.849,0.007338,0.000253,-0.016511,-0.000005,0.000003,-0.000002
2025-12-16 18:43:43.850,0.007319,0.000292,-0.016546,-0.000006,0.000003,-0.000002
2025-12-16 18:43:43.851,0.007303,0.000328,-0.016584,-0.000006,0.000003,-0.000002
2025-12-16 18:43:43.853,0.007290,0.000394,-0.016662,-0.000006,0.000003,-0.000002
2025-12-16 18:43:43.854,0.007287,0.000425,-0.016700,-0.000006,0.000003,-0.000002
2025-12-16 18:43:43.857,0.007297,0.000504,-0.016801,-0.000006,0.000003,-0.000002
2025-12-16 18:43:43.859,0.007310,0.000553,-0.016872,-0.000006,0.000003,-0.000002
2025-12-16 18:43:43.860,0.007320,0.000572,-0.016905,-0.000005,0.000003,-0.000002
2025-12-16 18:43:43.861,0.007326,0.000590,-0.016936,-0.000006,0.000003,-0.000002
2025-12-16 18:43:43.862,0.007328,0.000608,-0.016967,-0.000006,0.000003,-0.000001
2025-12-16 18:43:43.863,0.007330,0.000626,-0.016988,-0.000006,0.000003,-0.000002
2025-12-16 18:43:43.864,0.007332,0.000644,-0.017008,-0.000005,0.000003,-0.000002
2025-12-16 18:43:43.866,0.007326,0.000686,-0.017041,-0.000006,0.000003,-0.000002
2025-12-16 18:43:43.868,0.007313,0.000738,-0.017072,-0.000006,0.000003,-0.000001
2025-12-16 18:43:43.869,0.007299,0.000767,-0.017084,-0.000006,0.000003,-0.000001
2025-12-16 18:43:43.870,0.007284,0.000797,-0.017089,-0.000006,0.000003,-0.000001
2025-12-16 18:43:43.871,0.007268,0.000828,-0.017085,-0.000006,0.000004,-0.000001
2025-12-16 18:43:43.872,0.007241,0.000863,-0.017079,-0.000006,0.000004,-0.000001
2025-12-16 18:43:43.873,0.007211,0.000900,-0.017069,-0.000006,0.000004,-0.000001
2025-12-16 18:43:43.874,0.007178,0.000939,-0.017058,-0.000006,0.000004,-0.000001
2025-12-16 18:43:43.876,0.007135,0.000981,-0.017049,-0.000006,0.000004,-0.000001
2025-12-16 18:43:43.877,0.007013,0.001076,-0.017004,-0.000006,0.000004,-0.000001
2025-12-16 18:43:43.878,0.006953,0.001124,-0.016982,-0.000006,0.000004,-0.000001
2025-12-16 18:43:43.879,0.006894,0.001172,-0.016957,-0.000006,0.000004,-0.000001
2025-12-16 18:43:43.880,0.006832,0.001225,-0.016927,-0.000006,0.000004,-0.000001
2025-12-16 18:43:43.882,0.006692,0.001339,-0.016857,-0.000006,0.000004,-0.000001
2025-12-16 18:43:43.887,0.006271,0.001644,-0.016611,-0.000005,0.000004,-0.000001
2025-12-16 18:43:43.888,0.006192,0.001695,-0.016531,-0.000006,0.000004,-0.000001
2025-12-16 18:43:43.889,0.006120,0.001739,-0.016442,-0.000005,0.000004,-0.000001
2025-12-16 18:43:43.890,0.006045,0.001779,-0.016354,-0.000006,0.000004,-0.000001
2025-12-16 18:43:43.892,0.005896,0.001849,-0.016166,-0.000005,0.000004,-0.000001
2025-12-16 18:43:43.893,0.005823,0.001873,-0.016072,-0.000005,0.000004,-0.000001
2025-12-16 18:43:43.895,0.005679,0.001897,-0.015866,-0.000005,0.000004,-0.000001
2025-12-16 18:43:43.896,0.005612,0.001891,-0.015749,-0.000005,0.000004,-0.000001
2025-12-16 18:43:43.899,0.005425,0.001816,-0.015405,-0.000005,0.000004,-0.000001
2025-12-16 18:43:43.900,0.005356,0.001768,-0.015284,-0.000005,0.000004,-0.000001
2025-12-16 18:43:43.901,0.005292,0.001707,-0.015155,-0.000005,0.000004,-0.000001
2025-12-16 18:43:43.902,0.005235,0.001612,-0.014986,-0.000005,0.000004,-0.000001
2025-12-16 18:43:43.903,0.005188,0.001520,-0.014827,-0.000005,0.000004,-0.000001
2025-12-16 18:43:43.905,0.005110,0.001301,-0.014517,-0.000005,0.000004,-0.000001
2025-12-16 18:43:43.906,0.005074,0.001187,-0.014378,-0.000005,0.000003,-0.000001
2025-12-16 18:43:43.907,0.004968,0.000951,-0.014144,-0.000005,0.000003,-0.000001
2025-12-16 18:43:43.909,0.004907,0.000825,-0.014041,-0.000005,0.000003,-0.000001
2025-12-16 18:43:43.910,0.004847,0.000691,-0.013938,-0.000005,0.000003,-0.000001
2025-12-16 18:43:43.911,0.004783,0.000548,-0.013835,-0.000005,0.000003,-0.000001
2025-12-16 18:43:43.912,0.004717,0.000400,-0.013723,-0.000005,0.000003,-0.000001
2025-12-16 18:43:43.913,0.004568,0.000100,-0.013517,-0.000005,0.000003,-0.000001
2025-12-16 18:43:43.915,0.004486,-0.000049,-0.013427,-0.000005,0.000003,-0.000001
2025-12-16 18:43:43.919,0.004022,-0.000658,-0.013116,-0.000005,0.000003,-0.000001
2025-12-16 18:43:43.920,0.003895,-0.000795,-0.013051,-0.000005,0.000003,-0.000001
2025-12-16 18:43:43.921,0.003765,-0.000923,-0.013004,-0.000005,0.000003,-0.000001
2025-12-16 18:43:43.923,0.003466,-0.001152,-0.012947,-0.000005,0.000003,-0.000001
2025-12-16 18:43:43.924,0.003301,-0.001259,-0.012925,-0.000005,0.000003,-0.000001
2025-12-16 18:43:43.925,0.003122,-0.001365,-0.012905,-0.000005,0.000003,-0.000001
2025-12-16 18:43:43.926,0.002939,-0.001473,-0.012879,-0.000005,0.000003,-0.000001
2025-12-16 18:43:43.928,0.002545,-0.001692,-0.012832,-0.000005,0.000003,-0.000001
2025-12-16 18:43:43.929,0.002328,-0.001795,-0.012823,-0.000005,0.000003,-0.000001
2025-12-16 18:43:43.930,0.002098,-0.001895,-0.012821,-0.000005,0.000003,-0.000001
2025-12-16 18:43:43.931,0.001618,-0.002090,-0.012835,-0.000005,0.000003,-0.000001
2025-12-16 18:43:43.933,0.001378,-0.002183,-0.012839,-0.000005,0.000003,-0.000000
2025-12-16 18:43:43.934,0.001139,-0.002276,-0.012834,-0.000005,0.000003,-0.000000
2025-12-16 18:43:43.935,0.000899,-0.002367,-0.012829,-0.000005,0.000004,-0.000000
2025-12-16 18:43:43.936,0.000661,-0.002459,-0.012823,-0.000005,0.000004,-0.000000
2025-12-16 18:43:43.938,0.000198,-0.002651,-0.012802,-0.000005,0.000004,-0.000000
2025-12-16 18:43:43.939,-0.000023,-0.002746,-0.012786,-0.000005,0.000004,-0.000000
2025-12-16 18:43:43.940,-0.000207,-0.002827,-0.012769,-0.000005,0.000004,-0.000000
2025-12-16 18:43:43.941,-0.000416,-0.002916,-0.012753,-0.000005,0.000004,-0.000000
2025-12-16 18:43:43.942,-0.000627,-0.003009,-0.012736,-0.000005,0.000004,-0.000000
2025-12-16 18:43:43.944,-0.001037,-0.003193,-0.012704,-0.000005,0.000004,0.000000
2025-12-16 18:43:43.946,-0.001416,-0.003374,-0.012652,-0.000005,0.000004,0.000000
2025-12-16 18:43:43.947,-0.001584,-0.003465,-0.012614,-0.000005,0.000004,0.000000
2025-12-16 18:43:43.948,-0.001733,-0.003554,-0.012560,-0.000004,0.000004,0.000000
2025-12-16 18:43:43.949,-0.001863,-0.003641,-0.012498,-0.000005,0.000004,0.000000
2025-12-16 18:43:43.950,-0.001967,-0.003714,-0.012444,-0.000005,0.000004,0.000000
2025-12-16 18:43:43.952,-0.002176,-0.003863,-0.012316,-0.000005,0.000004,0.000000
2025-12-16 18:43:43.953,-0.002274,-0.003936,-0.012245,-0.000005,0.000004,0.000000
2025-12-16 18:43:43.954,-0.002371,-0.004008,-0.012174,-0.000005,0.000004,0.000000
2025-12-16 18:43:43.955,-0.002461,-0.004073,-0.012096,-0.000005,0.000004,0.000000
2025-12-16 18:43:43.956,-0.002534,-0.004126,-0.012027,-0.000005,0.000004,0.000000
2025-12-16 18:43:43.957,-0.002666,-0.004215,-0.011853,-0.000004,0.000004,0.000000
2025-12-16 18:43:43.959,-0.002716,-0.004247,-0.011752,-0.000004,0.000004,0.000000
2025-12-16 18:43:43.960,-0.002759,-0.004273,-0.011643,-0.000005,0.000004,0.000000
2025-12-16 18:43:43.961,-0.002787,-0.004295,-0.011526,-0.000004,0.000004,0.000000
2025-12-16 18:43:43.964,-0.002812,-0.004326,-0.011117,-0.000004,0.000004,0.000000
2025-12-16 18:43:43.965,-0.002813,-0.004322,-0.010984,-0.000004,0.000004,0.000000
2025-12-16 18:43:43.966,-0.002817,-0.004303,-0.010860,-0.000004,0.000004,0.000000
2025-12-16 18:43:43.967,-0.002824,-0.004272,-0.010726,-0.000004,0.000004,0.000000
2025-12-16 18:43:43.968,-0.002830,-0.004241,-0.010608,-0.000004,0.000004,0.000000
2025-12-16 18:43:43.969,-0.002827,-0.004208,-0.010479,-0.000004,0.000004,0.000000
2025-12-16 18:43:43.971,-0.002807,-0.004141,-0.010236,-0.000004,0.000004,0.000001
2025-12-16 18:43:43.972,-0.002786,-0.004096,-0.010098,-0.000004,0.000004,0.000001
2025-12-16 18:43:43.973,-0.002765,-0.004044,-0.009966,-0.000004,0.000004,0.000001
2025-12-16 18:43:43.974,-0.002740,-0.003984,-0.009835,-0.000004,0.000004,0.000001
2025-12-16 18:43:43.975,-0.002717,-0.003923,-0.009711,-0.000004,0.000004,0.000001
2025-12-16 18:43:43.976,-0.002696,-0.003859,-0.009587,-0.000004,0.000004,0.000001
2025-12-16 18:43:43.977,-0.002679,-0.003805,-0.009481,-0.000004,0.000004,0.000001
2025-12-16 18:43:43.979,-0.002652,-0.003670,-0.009255,-0.000004,0.000004,0.000000
2025-12-16 18:43:43.980,-0.002646,-0.003597,-0.009151,-0.000004,0.000004,0.000001
2025-12-16 18:43:43.981,-0.002653,-0.003518,-0.009059,-0.000003,0.000004,0.000000
2025-12-16 18:43:43.982,-0.002674,-0.003439,-0.008984,-0.000003,0.000004,0.000001
