timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:59:47.831,0.007214,0.000706,-0.010736,-0.000004,0.000001,-0.000002
2025-12-16 18:59:47.832,0.007203,0.000708,-0.010734,-0.000004,0.000001,-0.000002
2025-12-16 18:59:47.833,0.007191,0.000711,-0.010732,-0.000003,0.000001,-0.000002
2025-12-16 18:59:47.834,0.007174,0.000717,-0.010730,-0.000004,0.000001,-0.000002
2025-12-16 18:59:47.837,0.007098,0.000744,-0.010729,-0.000004,0.000001,-0.000001
2025-12-16 18:59:47.838,0.007047,0.000768,-0.010728,-0.000003,0.000002,-0.000002
2025-12-16 18:59:47.839,0.007018,0.000778,-0.010726,-0.000004,0.000001,-0.000002
2025-12-16 18:59:47.840,0.006983,0.000794,-0.010723,-0.000003,0.000001,-0.000002
2025-12-16 18:59:47.843,0.006922,0.000820,-0.010722,-0.000004,0.000002,-0.000002
2025-12-16 18:59:47.844,0.006866,0.000848,-0.010728,-0.000003,0.000002,-0.000002
2025-12-16 18:59:47.846,0.006835,0.000867,-0.010730,-0.000003,0.000002,-0.000001
2025-12-16 18:59:47.847,0.006807,0.000885,-0.010731,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.848,0.006775,0.000905,-0.010733,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.849,0.006715,0.000948,-0.010746,-0.000003,0.000002,-0.000001
2025-12-16 18:59:47.850,0.006688,0.000970,-0.010754,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.853,0.006637,0.001032,-0.010783,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.855,0.006627,0.001050,-0.010797,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.857,0.006613,0.001083,-0.010829,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.858,0.006612,0.001107,-0.010847,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.859,0.006613,0.001130,-0.010862,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.861,0.006626,0.001173,-0.010902,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.862,0.006638,0.001197,-0.010925,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.863,0.006668,0.001242,-0.010967,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.864,0.006691,0.001267,-0.010992,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.865,0.006714,0.001292,-0.011020,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.867,0.006734,0.001313,-0.011044,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.868,0.006785,0.001357,-0.011095,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.869,0.006817,0.001380,-0.011121,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.870,0.006851,0.001405,-0.011149,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.872,0.006884,0.001432,-0.011178,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.873,0.006914,0.001465,-0.011208,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.874,0.006969,0.001528,-0.011268,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.876,0.006989,0.001558,-0.011292,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.877,0.007032,0.001626,-0.011348,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.878,0.007052,0.001655,-0.011373,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.880,0.007069,0.001690,-0.011395,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.881,0.007093,0.001762,-0.011440,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.882,0.007096,0.001799,-0.011464,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.883,0.007096,0.001839,-0.011485,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.884,0.007091,0.001881,-0.011505,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.887,0.007073,0.001958,-0.011537,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.888,0.007037,0.002051,-0.011566,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.891,0.006990,0.002143,-0.011587,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.892,0.006943,0.002219,-0.011603,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.893,0.006918,0.002255,-0.011609,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.894,0.006885,0.002299,-0.011617,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.895,0.006846,0.002346,-0.011620,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.896,0.006811,0.002385,-0.011621,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.897,0.006782,0.002425,-0.011618,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.899,0.006761,0.002458,-0.011613,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.900,0.006737,0.002492,-0.011609,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.901,0.006689,0.002555,-0.011588,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.902,0.006669,0.002583,-0.011574,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.903,0.006649,0.002614,-0.011557,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.904,0.006630,0.002642,-0.011537,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.905,0.006614,0.002670,-0.011513,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.906,0.006602,0.002693,-0.011492,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.908,0.006597,0.002712,-0.011468,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.909,0.006596,0.002727,-0.011446,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.910,0.006601,0.002739,-0.011422,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.911,0.006623,0.002759,-0.011370,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.912,0.006636,0.002768,-0.011341,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.913,0.006646,0.002775,-0.011315,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.914,0.006662,0.002779,-0.011285,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.915,0.006681,0.002781,-0.011254,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.917,0.006698,0.002782,-0.011228,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.918,0.006717,0.002781,-0.011195,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.919,0.006752,0.002780,-0.011136,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.920,0.006767,0.002781,-0.011110,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.921,0.006781,0.002781,-0.011083,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.922,0.006792,0.002784,-0.011058,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.923,0.006802,0.002786,-0.011030,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.925,0.006810,0.002788,-0.011006,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.926,0.006814,0.002792,-0.010983,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.927,0.006813,0.002796,-0.010962,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.928,0.006809,0.002801,-0.010940,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.929,0.006797,0.002815,-0.010900,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.930,0.006781,0.002827,-0.010878,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.931,0.006766,0.002839,-0.010857,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.932,0.006753,0.002851,-0.010840,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.933,0.006733,0.002865,-0.010822,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.934,0.006711,0.002877,-0.010803,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.936,0.006689,0.002893,-0.010788,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.937,0.006635,0.002931,-0.010760,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.938,0.006608,0.002951,-0.010746,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.939,0.006580,0.002970,-0.010734,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.940,0.006557,0.002988,-0.010723,-0.000003,0.000002,-0.000001
2025-12-16 18:59:47.941,0.006533,0.003005,-0.010713,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.942,0.006513,0.003020,-0.010706,-0.000003,0.000002,-0.000001
2025-12-16 18:59:47.943,0.006491,0.003041,-0.010699,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.945,0.006471,0.003061,-0.010694,-0.000003,0.000002,-0.000001
2025-12-16 18:59:47.946,0.006439,0.003097,-0.010675,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.947,0.006426,0.003112,-0.010663,-0.000003,0.000002,-0.000001
2025-12-16 18:59:47.949,0.006416,0.003123,-0.010653,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.950,0.006412,0.003136,-0.010642,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.951,0.006409,0.003147,-0.010638,-0.000003,0.000002,-0.000001
2025-12-16 18:59:47.952,0.006412,0.003168,-0.010629,-0.000003,0.000002,-0.000001
2025-12-16 18:59:47.953,0.006418,0.003177,-0.010625,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.954,0.006427,0.003187,-0.010625,-0.000003,0.000002,-0.000001
2025-12-16 18:59:47.955,0.006440,0.003196,-0.010622,-0.000003,0.000002,-0.000001
2025-12-16 18:59:47.956,0.006459,0.003199,-0.010622,-0.000003,0.000002,-0.000001
2025-12-16 18:59:47.957,0.006486,0.003198,-0.010621,-0.000003,0.000002,-0.000001
2025-12-16 18:59:47.958,0.006514,0.003197,-0.010623,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.959,0.006538,0.003195,-0.010624,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.960,0.006567,0.003193,-0.010627,-0.000003,0.000002,-0.000001
2025-12-16 18:59:47.962,0.006603,0.003191,-0.010628,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.963,0.006636,0.003189,-0.010628,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.964,0.006672,0.003186,-0.010631,-0.000003,0.000002,-0.000001
2025-12-16 18:59:47.965,0.006706,0.003182,-0.010636,-0.000003,0.000002,-0.000001
2025-12-16 18:59:47.966,0.006734,0.003179,-0.010641,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.967,0.006765,0.003174,-0.010648,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.968,0.006802,0.003169,-0.010653,-0.000003,0.000002,-0.000001
2025-12-16 18:59:47.969,0.006837,0.003162,-0.010655,-0.000003,0.000002,-0.000001
2025-12-16 18:59:47.971,0.006866,0.003156,-0.010654,-0.000003,0.000002,-0.000001
2025-12-16 18:59:47.972,0.006894,0.003150,-0.010657,-0.000003,0.000002,-0.000001
2025-12-16 18:59:47.973,0.006919,0.003144,-0.010657,-0.000003,0.000002,-0.000001
2025-12-16 18:59:47.974,0.006944,0.003136,-0.010656,-0.000003,0.000002,-0.000001
2025-12-16 18:59:47.975,0.006965,0.003129,-0.010654,-0.000003,0.000002,-0.000001
2025-12-16 18:59:47.976,0.006985,0.003121,-0.010650,-0.000003,0.000002,-0.000001
2025-12-16 18:59:47.977,0.007062,0.003088,-0.010632,-0.000003,0.000002,-0.000001
2025-12-16 18:59:47.978,0.007034,0.003096,-0.010617,-0.000003,0.000002,-0.000001
2025-12-16 18:59:47.979,0.007012,0.003102,-0.010601,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.980,0.006995,0.003105,-0.010587,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.982,0.006978,0.003108,-0.010572,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.983,0.006957,0.003108,-0.010557,-0.000004,0.000002,-0.000001
2025-12-16 18:59:47.984,0.006932,0.003109,-0.010537,-0.000003,0.000002,-0.000001
2025-12-16 18:59:47.985,0.006908,0.003111,-0.010517,-0.000003,0.000002,-0.000001
2025-12-16 18:59:47.986,0.006881,0.003113,-0.010496,-0.000003,0.000002,-0.000001
2025-12-16 18:59:47.987,0.006850,0.003114,-0.010471,-0.000003,0.000002,-0.000001
2025-12-16 18:59:47.988,0.006822,0.003116,-0.010448,-0.000003,0.000002,-0.000001
2025-12-16 18:59:47.989,0.006795,0.003116,-0.010420,-0.000003,0.000002,-0.000001
2025-12-16 18:59:47.990,0.006768,0.003117,-0.010391,-0.000003,0.000002,-0.000001
2025-12-16 18:59:47.993,0.006716,0.003119,-0.010325,-0.000003,0.000002,-0.000001
2025-12-16 18:59:47.994,0.006695,0.003119,-0.010296,-0.000003,0.000002,-0.000001
2025-12-16 18:59:47.995,0.006675,0.003115,-0.010265,-0.000003,0.000002,-0.000001
2025-12-16 18:59:47.996,0.006652,0.003112,-0.010234,-0.000003,0.000002,-0.000001
2025-12-16 18:59:47.997,0.006637,0.003106,-0.010199,-0.000003,0.000002,-0.000001
2025-12-16 18:59:47.998,0.006620,0.003089,-0.010135,-0.000003,0.000002,-0.000001
2025-12-16 18:59:47.999,0.006614,0.003076,-0.010099,-0.000003,0.000002,-0.000001
2025-12-16 18:59:48.000,0.006614,0.003057,-0.010066,-0.000003,0.000002,-0.000001
2025-12-16 18:59:48.001,0.006616,0.003039,-0.010038,-0.000003,0.000002,-0.000001
2025-12-16 18:59:48.002,0.006630,0.003010,-0.010005,-0.000003,0.000002,-0.000001
2025-12-16 18:59:48.004,0.006654,0.002971,-0.009970,-0.000003,0.000002,-0.000001
2025-12-16 18:59:48.005,0.006677,0.002934,-0.009939,-0.000003,0.000002,-0.000001
2025-12-16 18:59:48.006,0.006710,0.002888,-0.009907,-0.000003,0.000002,-0.000001
2025-12-16 18:59:48.009,0.006882,0.002632,-0.009747,-0.000003,0.000002,-0.000001
2025-12-16 18:59:48.010,0.006926,0.002556,-0.009706,-0.000003,0.000002,-0.000001
2025-12-16 18:59:48.013,0.007021,0.002399,-0.009629,-0.000003,0.000001,-0.000001
2025-12-16 18:59:48.014,0.007141,0.002220,-0.009544,-0.000003,0.000001,-0.000001
2025-12-16 18:59:48.017,0.007252,0.002050,-0.009468,-0.000003,0.000001,-0.000001
2025-12-16 18:59:48.018,0.007313,0.001952,-0.009424,-0.000003,0.000001,-0.000001
2025-12-16 18:59:48.019,0.007366,0.001867,-0.009387,-0.000003,0.000001,-0.000002
2025-12-16 18:59:48.020,0.007477,0.001670,-0.009293,-0.000003,0.000001,-0.000002
2025-12-16 18:59:48.021,0.007518,0.001579,-0.009245,-0.000003,0.000001,-0.000002
2025-12-16 18:59:48.023,0.007553,0.001488,-0.009194,-0.000003,0.000001,-0.000002
2025-12-16 18:59:48.024,0.007584,0.001400,-0.009137,-0.000003,0.000001,-0.000002
2025-12-16 18:59:48.025,0.007615,0.001313,-0.009076,-0.000003,0.000001,-0.000002
2025-12-16 18:59:48.026,0.007637,0.001232,-0.009016,-0.000003,0.000001,-0.000002
2025-12-16 18:59:48.027,0.007654,0.001165,-0.008966,-0.000003,0.000001,-0.000002
2025-12-16 18:59:48.028,0.007670,0.001093,-0.008911,-0.000003,0.000001,-0.000002
2025-12-16 18:59:48.029,0.007708,0.000962,-0.008806,-0.000003,0.000001,-0.000002
2025-12-16 18:59:48.030,0.007723,0.000902,-0.008755,-0.000003,0.000001,-0.000002
2025-12-16 18:59:48.031,0.007729,0.000847,-0.008705,-0.000003,0.000000,-0.000002
2025-12-16 18:59:48.033,0.007732,0.000789,-0.008648,-0.000003,0.000000,-0.000002
2025-12-16 18:59:48.034,0.007733,0.000728,-0.008589,-0.000003,0.000000,-0.000002
2025-12-16 18:59:48.035,0.007732,0.000666,-0.008526,-0.000003,0.000000,-0.000002
2025-12-16 18:59:48.037,0.007718,0.000541,-0.008410,-0.000003,0.000000,-0.000002
2025-12-16 18:59:48.038,0.007716,0.000384,-0.008288,-0.000003,0.000000,-0.000002
2025-12-16 18:59:48.039,0.007721,0.000296,-0.008230,-0.000002,0.000000,-0.000002
2025-12-16 18:59:48.040,0.007725,0.000218,-0.008181,-0.000002,0.000000,-0.000002
2025-12-16 18:59:48.041,0.007739,0.000124,-0.008126,-0.000003,0.000000,-0.000002
2025-12-16 18:59:48.043,0.007758,0.000024,-0.008071,-0.000002,0.000000,-0.000002
2025-12-16 18:59:48.044,0.007777,-0.000085,-0.008015,-0.000002,0.000000,-0.000002
2025-12-16 18:59:48.046,0.007822,-0.000328,-0.007911,-0.000003,-0.000000,-0.000002
2025-12-16 18:59:48.047,0.007867,-0.000563,-0.007827,-0.000002,-0.000000,-0.000002
2025-12-16 18:59:48.049,0.007886,-0.000679,-0.007792,-0.000002,-0.000000,-0.000002
2025-12-16 18:59:48.050,0.007909,-0.000813,-0.007755,-0.000002,-0.000000,-0.000002
2025-12-16 18:59:48.051,0.007936,-0.000963,-0.007721,-0.000003,-0.000000,-0.000002
2025-12-16 18:59:48.053,0.008002,-0.001279,-0.007655,-0.000003,-0.000000,-0.000002
2025-12-16 18:59:48.054,0.008051,-0.001561,-0.007616,-0.000003,-0.000000,-0.000003
2025-12-16 18:59:48.055,0.008070,-0.001673,-0.007607,-0.000003,-0.000000,-0.000003
2025-12-16 18:59:48.056,0.008091,-0.001786,-0.007597,-0.000003,-0.000000,-0.000003
2025-12-16 18:59:48.059,0.008120,-0.001983,-0.007577,-0.000003,-0.000001,-0.000003
2025-12-16 18:59:48.060,0.008131,-0.002063,-0.007572,-0.000003,-0.000001,-0.000003
2025-12-16 18:59:48.061,0.008133,-0.002137,-0.007578,-0.000003,-0.000001,-0.000003
2025-12-16 18:59:48.062,0.008116,-0.002237,-0.007597,-0.000003,-0.000001,-0.000003
2025-12-16 18:59:48.063,0.008108,-0.002268,-0.007608,-0.000003,-0.000001,-0.000003
2025-12-16 18:59:48.064,0.008097,-0.002288,-0.007619,-0.000003,-0.000001,-0.000003
2025-12-16 18:59:48.065,0.008080,-0.002294,-0.007630,-0.000003,-0.000001,-0.000003
2025-12-16 18:59:48.066,0.008061,-0.002284,-0.007641,-0.000003,-0.000001,-0.000003
2025-12-16 18:59:48.068,0.008047,-0.002266,-0.007647,-0.000003,-0.000001,-0.000003
2025-12-16 18:59:48.069,0.008036,-0.002242,-0.007651,-0.000003,-0.000001,-0.000003
2025-12-16 18:59:48.071,0.008020,-0.002146,-0.007643,-0.000003,-0.000000,-0.000003
2025-12-16 18:59:48.073,0.008015,-0.002100,-0.007632,-0.000003,-0.000001,-0.000003
2025-12-16 18:59:48.074,0.008021,-0.002055,-0.007612,-0.000003,-0.000001,-0.000003
2025-12-16 18:59:48.075,0.008069,-0.001990,-0.007546,-0.000003,-0.000001,-0.000003
2025-12-16 18:59:48.076,0.008106,-0.001968,-0.007508,-0.000003,-0.000001,-0.000003
2025-12-16 18:59:48.079,0.008191,-0.001949,-0.007441,-0.000003,-0.000001,-0.000003
2025-12-16 18:59:48.080,0.008327,-0.001966,-0.007352,-0.000003,-0.000001,-0.000003
2025-12-16 18:59:48.081,0.008412,-0.001990,-0.007298,-0.000003,-0.000001,-0.000003
2025-12-16 18:59:48.082,0.008486,-0.002014,-0.007250,-0.000003,-0.000001,-0.000003
2025-12-16 18:59:48.084,0.008571,-0.002046,-0.007191,-0.000003,-0.000001,-0.000003
2025-12-16 18:59:48.085,0.008663,-0.002081,-0.007130,-0.000002,-0.000001,-0.000003
2025-12-16 18:59:48.086,0.008742,-0.002111,-0.007077,-0.000003,-0.000001,-0.000003
2025-12-16 18:59:48.087,0.008929,-0.002203,-0.006961,-0.000003,-0.000001,-0.000003
2025-12-16 18:59:48.088,0.009020,-0.002244,-0.006904,-0.000003,-0.000001,-0.000003
2025-12-16 18:59:48.091,0.009174,-0.002308,-0.006806,-0.000003,-0.000001,-0.000003
2025-12-16 18:59:48.092,0.009249,-0.002331,-0.006754,-0.000003,-0.000001,-0.000003
2025-12-16 18:59:48.093,0.009312,-0.002348,-0.006708,-0.000003,-0.000001,-0.000003
2025-12-16 18:59:48.094,0.009401,-0.002335,-0.006635,-0.000003,-0.000001,-0.000003
2025-12-16 18:59:48.095,0.009425,-0.002308,-0.006606,-0.000003,-0.000001,-0.000003
2025-12-16 18:59:48.096,0.009440,-0.002268,-0.006581,-0.000003,-0.000002,-0.000003
2025-12-16 18:59:48.097,0.009443,-0.002211,-0.006556,-0.000003,-0.000001,-0.000003
2025-12-16 18:59:48.098,0.009441,-0.002158,-0.006535,-0.000003,-0.000002,-0.000003
2025-12-16 18:59:48.100,0.009420,-0.002073,-0.006515,-0.000003,-0.000001,-0.000003
2025-12-16 18:59:48.101,0.009386,-0.001973,-0.006500,-0.000002,-0.000001,-0.000003
2025-12-16 18:59:48.102,0.009344,-0.001860,-0.006485,-0.000003,-0.000001,-0.000003
2025-12-16 18:59:48.103,0.009296,-0.001740,-0.006469,-0.000003,-0.000001,-0.000003
2025-12-16 18:59:48.104,0.009197,-0.001509,-0.006457,-0.000002,-0.000001,-0.000003
2025-12-16 18:59:48.105,0.009136,-0.001373,-0.006455,-0.000002,-0.000001,-0.000003
2025-12-16 18:59:48.106,0.009068,-0.001225,-0.006456,-0.000002,-0.000001,-0.000003
2025-12-16 18:59:48.108,0.009008,-0.001096,-0.006457,-0.000002,-0.000001,-0.000003
2025-12-16 18:59:48.109,0.008946,-0.000956,-0.006453,-0.000002,-0.000001,-0.000003
2025-12-16 18:59:48.110,0.008882,-0.000812,-0.006449,-0.000002,-0.000001,-0.000003
2025-12-16 18:59:48.111,0.008749,-0.000518,-0.006448,-0.000002,-0.000001,-0.000003
2025-12-16 18:59:48.112,0.008681,-0.000372,-0.006453,-0.000002,-0.000001,-0.000003
2025-12-16 18:59:48.113,0.008623,-0.000250,-0.006459,-0.000002,-0.000001,-0.000003
2025-12-16 18:59:48.115,0.008571,-0.000127,-0.006461,-0.000002,-0.000001,-0.000003
2025-12-16 18:59:48.116,0.008527,-0.000007,-0.006463,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.117,0.008463,0.000197,-0.006466,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.118,0.008439,0.000287,-0.006467,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.120,0.008418,0.000369,-0.006475,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.121,0.008402,0.000436,-0.006483,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.122,0.008381,0.000534,-0.006501,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.123,0.008374,0.000573,-0.006514,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.124,0.008374,0.000603,-0.006525,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.126,0.008378,0.000622,-0.006538,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.127,0.008394,0.000628,-0.006561,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.128,0.008407,0.000615,-0.006574,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.129,0.008418,0.000599,-0.006588,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.131,0.008427,0.000576,-0.006604,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.132,0.008454,0.000518,-0.006632,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.133,0.008467,0.000494,-0.006643,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.135,0.008477,0.000467,-0.006657,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.136,0.008480,0.000440,-0.006670,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.137,0.008481,0.000388,-0.006691,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.138,0.008478,0.000367,-0.006699,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.139,0.008470,0.000344,-0.006702,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.141,0.008460,0.000320,-0.006701,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.142,0.008451,0.000263,-0.006684,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.143,0.008448,0.000237,-0.006674,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.144,0.008443,0.000213,-0.006661,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.146,0.008432,0.000194,-0.006653,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.147,0.008420,0.000172,-0.006640,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.148,0.008398,0.000118,-0.006592,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.149,0.008389,0.000076,-0.006560,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.150,0.008381,0.000037,-0.006532,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.152,0.008374,-0.000004,-0.006506,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.153,0.008371,-0.000046,-0.006479,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.154,0.008379,-0.000155,-0.006420,-0.000002,-0.000001,-0.000003
2025-12-16 18:59:48.155,0.008383,-0.000211,-0.006388,-0.000002,-0.000001,-0.000003
2025-12-16 18:59:48.156,0.008379,-0.000261,-0.006356,-0.000002,-0.000001,-0.000003
2025-12-16 18:59:48.158,0.008371,-0.000300,-0.006330,-0.000002,-0.000001,-0.000003
2025-12-16 18:59:48.159,0.008366,-0.000341,-0.006303,-0.000002,-0.000001,-0.000003
2025-12-16 18:59:48.160,0.008345,-0.000432,-0.006253,-0.000002,-0.000001,-0.000003
2025-12-16 18:59:48.161,0.008323,-0.000463,-0.006238,-0.000002,-0.000001,-0.000003
2025-12-16 18:59:48.162,0.008291,-0.000482,-0.006225,-0.000002,-0.000001,-0.000003
2025-12-16 18:59:48.163,0.008260,-0.000494,-0.006215,-0.000002,-0.000001,-0.000003
2025-12-16 18:59:48.165,0.008230,-0.000502,-0.006197,-0.000002,-0.000001,-0.000003
2025-12-16 18:59:48.166,0.008146,-0.000486,-0.006161,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.167,0.008086,-0.000455,-0.006148,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.168,0.008020,-0.000409,-0.006137,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.170,0.007955,-0.000354,-0.006124,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.171,0.007889,-0.000290,-0.006110,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.172,0.007824,-0.000223,-0.006092,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.173,0.007706,-0.000075,-0.006057,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.174,0.007647,0.000010,-0.006041,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.175,0.007594,0.000102,-0.006021,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.176,0.007552,0.000190,-0.006001,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.178,0.007514,0.000279,-0.005982,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.179,0.007483,0.000354,-0.005966,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.180,0.007459,0.000435,-0.005945,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.181,0.007444,0.000517,-0.005923,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.182,0.007435,0.000585,-0.005903,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.184,0.007441,0.000645,-0.005878,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.185,0.007459,0.000699,-0.005853,-0.000002,-0.000001,-0.000002
