timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:52:58.011,-0.001458,0.001562,-0.010147,-0.000005,0.000005,0.000001
2025-12-16 17:52:58.012,-0.001442,0.001558,-0.010081,-0.000005,0.000005,0.000001
2025-12-16 17:52:58.013,-0.001432,0.001557,-0.010014,-0.000005,0.000005,0.000001
2025-12-16 17:52:58.015,-0.001421,0.001556,-0.009952,-0.000005,0.000005,0.000001
2025-12-16 17:52:58.016,-0.001413,0.001558,-0.009890,-0.000005,0.000005,0.000001
2025-12-16 17:52:58.017,-0.001384,0.001562,-0.009755,-0.000005,0.000005,0.000001
2025-12-16 17:52:58.018,-0.001373,0.001563,-0.009689,-0.000005,0.000005,0.000001
2025-12-16 17:52:58.019,-0.001359,0.001564,-0.009626,-0.000005,0.000005,0.000001
2025-12-16 17:52:58.021,-0.001347,0.001569,-0.009562,-0.000005,0.000005,0.000001
2025-12-16 17:52:58.022,-0.001315,0.001567,-0.009428,-0.000005,0.000004,0.000001
2025-12-16 17:52:58.023,-0.001304,0.001567,-0.009364,-0.000004,0.000004,0.000001
2025-12-16 17:52:58.024,-0.001293,0.001566,-0.009299,-0.000004,0.000004,0.000001
2025-12-16 17:52:58.025,-0.001281,0.001562,-0.009234,-0.000004,0.000004,0.000001
2025-12-16 17:52:58.026,-0.001269,0.001559,-0.009169,-0.000005,0.000004,0.000001
2025-12-16 17:52:58.028,-0.001256,0.001554,-0.009104,-0.000004,0.000004,0.000001
2025-12-16 17:52:58.029,-0.001247,0.001554,-0.009037,-0.000005,0.000004,0.000001
2025-12-16 17:52:58.030,-0.001239,0.001551,-0.008971,-0.000004,0.000004,0.000001
2025-12-16 17:52:58.031,-0.001231,0.001546,-0.008905,-0.000004,0.000004,0.000001
2025-12-16 17:52:58.032,-0.001224,0.001540,-0.008842,-0.000004,0.000004,0.000001
2025-12-16 17:52:58.033,-0.001214,0.001534,-0.008778,-0.000004,0.000004,0.000001
2025-12-16 17:52:58.034,-0.001186,0.001516,-0.008585,-0.000004,0.000004,0.000001
2025-12-16 17:52:58.036,-0.001176,0.001510,-0.008521,-0.000004,0.000004,0.000001
2025-12-16 17:52:58.037,-0.001174,0.001495,-0.008465,-0.000004,0.000004,0.000001
2025-12-16 17:52:58.038,-0.001171,0.001482,-0.008407,-0.000004,0.000004,0.000001
2025-12-16 17:52:58.039,-0.001169,0.001471,-0.008344,-0.000004,0.000004,0.000001
2025-12-16 17:52:58.040,-0.001169,0.001457,-0.008282,-0.000004,0.000004,0.000001
2025-12-16 17:52:58.041,-0.001172,0.001446,-0.008221,-0.000004,0.000004,0.000001
2025-12-16 17:52:58.043,-0.001177,0.001438,-0.008162,-0.000004,0.000004,0.000001
2025-12-16 17:52:58.044,-0.001181,0.001428,-0.008106,-0.000004,0.000004,0.000001
2025-12-16 17:52:58.045,-0.001197,0.001407,-0.007990,-0.000004,0.000004,0.000001
2025-12-16 17:52:58.046,-0.001208,0.001394,-0.007935,-0.000004,0.000004,0.000001
2025-12-16 17:52:58.047,-0.001217,0.001382,-0.007882,-0.000004,0.000004,0.000001
2025-12-16 17:52:58.048,-0.001233,0.001375,-0.007829,-0.000004,0.000004,0.000001
2025-12-16 17:52:58.049,-0.001250,0.001365,-0.007776,-0.000004,0.000004,0.000001
2025-12-16 17:52:58.051,-0.001264,0.001356,-0.007725,-0.000004,0.000004,0.000001
2025-12-16 17:52:58.052,-0.001302,0.001341,-0.007629,-0.000003,0.000004,0.000001
2025-12-16 17:52:58.053,-0.001328,0.001335,-0.007584,-0.000003,0.000004,0.000001
2025-12-16 17:52:58.054,-0.001350,0.001327,-0.007537,-0.000003,0.000004,0.000001
2025-12-16 17:52:58.055,-0.001374,0.001318,-0.007492,-0.000003,0.000004,0.000001
2025-12-16 17:52:58.056,-0.001401,0.001310,-0.007448,-0.000003,0.000004,0.000001
2025-12-16 17:52:58.058,-0.001430,0.001303,-0.007404,-0.000003,0.000004,0.000001
2025-12-16 17:52:58.059,-0.001461,0.001298,-0.007367,-0.000003,0.000004,0.000001
2025-12-16 17:52:58.060,-0.001492,0.001291,-0.007328,-0.000003,0.000004,0.000001
2025-12-16 17:52:58.061,-0.001544,0.001284,-0.007257,-0.000003,0.000004,0.000001
2025-12-16 17:52:58.062,-0.001571,0.001279,-0.007223,-0.000003,0.000004,0.000001
2025-12-16 17:52:58.063,-0.001599,0.001276,-0.007187,-0.000003,0.000004,0.000001
2025-12-16 17:52:58.064,-0.001626,0.001266,-0.007151,-0.000003,0.000004,0.000001
2025-12-16 17:52:58.066,-0.001655,0.001259,-0.007116,-0.000003,0.000004,0.000001
2025-12-16 17:52:58.067,-0.001707,0.001249,-0.007061,-0.000003,0.000004,0.000001
2025-12-16 17:52:58.068,-0.001728,0.001237,-0.007034,-0.000003,0.000004,0.000001
2025-12-16 17:52:58.069,-0.001747,0.001227,-0.007002,-0.000003,0.000004,0.000001
2025-12-16 17:52:58.070,-0.001767,0.001219,-0.006973,-0.000003,0.000004,0.000001
2025-12-16 17:52:58.071,-0.001784,0.001210,-0.006948,-0.000003,0.000004,0.000001
2025-12-16 17:52:58.073,-0.001798,0.001200,-0.006923,-0.000003,0.000004,0.000001
2025-12-16 17:52:58.074,-0.001810,0.001185,-0.006902,-0.000003,0.000004,0.000001
2025-12-16 17:52:58.075,-0.001821,0.001170,-0.006881,-0.000003,0.000003,0.000001
2025-12-16 17:52:58.076,-0.001835,0.001137,-0.006841,-0.000003,0.000003,0.000001
2025-12-16 17:52:58.077,-0.001836,0.001118,-0.006822,-0.000003,0.000003,0.000001
2025-12-16 17:52:58.078,-0.001834,0.001101,-0.006801,-0.000003,0.000003,0.000001
2025-12-16 17:52:58.079,-0.001828,0.001086,-0.006784,-0.000003,0.000003,0.000001
2025-12-16 17:52:58.080,-0.001824,0.001067,-0.006766,-0.000003,0.000003,0.000001
2025-12-16 17:52:58.081,-0.001821,0.001049,-0.006752,-0.000003,0.000003,0.000001
2025-12-16 17:52:58.083,-0.001814,0.001030,-0.006733,-0.000003,0.000003,0.000001
2025-12-16 17:52:58.084,-0.001793,0.000996,-0.006699,-0.000003,0.000003,0.000001
2025-12-16 17:52:58.085,-0.001779,0.000982,-0.006685,-0.000003,0.000003,0.000001
2025-12-16 17:52:58.086,-0.001762,0.000966,-0.006668,-0.000003,0.000003,0.000001
2025-12-16 17:52:58.087,-0.001742,0.000947,-0.006651,-0.000003,0.000003,0.000001
2025-12-16 17:52:58.088,-0.001721,0.000932,-0.006635,-0.000003,0.000003,0.000001
2025-12-16 17:52:58.090,-0.001699,0.000915,-0.006622,-0.000003,0.000003,0.000001
2025-12-16 17:52:58.091,-0.001678,0.000896,-0.006609,-0.000003,0.000003,0.000001
2025-12-16 17:52:58.092,-0.001635,0.000869,-0.006582,-0.000003,0.000003,0.000001
2025-12-16 17:52:58.093,-0.001611,0.000856,-0.006565,-0.000003,0.000003,0.000001
2025-12-16 17:52:58.094,-0.001584,0.000846,-0.006550,-0.000003,0.000003,0.000001
2025-12-16 17:52:58.096,-0.001559,0.000840,-0.006535,-0.000003,0.000003,0.000001
2025-12-16 17:52:58.097,-0.001504,0.000830,-0.006504,-0.000003,0.000003,0.000001
2025-12-16 17:52:58.098,-0.001478,0.000826,-0.006493,-0.000003,0.000003,0.000001
2025-12-16 17:52:58.099,-0.001451,0.000823,-0.006478,-0.000003,0.000003,0.000001
2025-12-16 17:52:58.100,-0.001422,0.000822,-0.006464,-0.000003,0.000003,0.000001
2025-12-16 17:52:58.101,-0.001394,0.000819,-0.006447,-0.000003,0.000003,0.000001
2025-12-16 17:52:58.103,-0.001368,0.000818,-0.006436,-0.000003,0.000003,0.000001
2025-12-16 17:52:58.104,-0.001341,0.000819,-0.006422,-0.000003,0.000003,0.000001
2025-12-16 17:52:58.105,-0.001293,0.000818,-0.006396,-0.000003,0.000003,0.000001
2025-12-16 17:52:58.106,-0.001270,0.000820,-0.006384,-0.000003,0.000003,0.000001
2025-12-16 17:52:58.108,-0.001250,0.000826,-0.006372,-0.000003,0.000003,0.000001
2025-12-16 17:52:58.109,-0.001206,0.000830,-0.006349,-0.000003,0.000003,0.000001
2025-12-16 17:52:58.110,-0.001181,0.000833,-0.006337,-0.000003,0.000003,0.000001
2025-12-16 17:52:58.111,-0.001158,0.000832,-0.006325,-0.000003,0.000003,0.000001
2025-12-16 17:52:58.112,-0.001140,0.000834,-0.006317,-0.000003,0.000003,0.000001
2025-12-16 17:52:58.113,-0.001124,0.000838,-0.006309,-0.000003,0.000003,0.000001
2025-12-16 17:52:58.114,-0.001109,0.000841,-0.006304,-0.000003,0.000003,0.000001
2025-12-16 17:52:58.115,-0.001092,0.000842,-0.006297,-0.000003,0.000003,0.000001
2025-12-16 17:52:58.117,-0.001078,0.000841,-0.006289,-0.000003,0.000003,0.000001
2025-12-16 17:52:58.118,-0.001062,0.000839,-0.006286,-0.000003,0.000003,0.000001
2025-12-16 17:52:58.119,-0.001030,0.000826,-0.006277,-0.000003,0.000003,0.000001
2025-12-16 17:52:58.120,-0.001016,0.000824,-0.006277,-0.000003,0.000003,0.000001
2025-12-16 17:52:58.121,-0.001002,0.000822,-0.006280,-0.000003,0.000003,0.000001
2025-12-16 17:52:58.122,-0.000982,0.000817,-0.006281,-0.000003,0.000003,0.000001
2025-12-16 17:52:58.123,-0.000961,0.000805,-0.006284,-0.000003,0.000003,0.000001
2025-12-16 17:52:58.124,-0.000940,0.000794,-0.006284,-0.000003,0.000003,0.000001
2025-12-16 17:52:58.125,-0.000917,0.000785,-0.006284,-0.000003,0.000003,0.000001
2025-12-16 17:52:58.127,-0.000891,0.000770,-0.006288,-0.000003,0.000003,0.000001
2025-12-16 17:52:58.128,-0.000861,0.000754,-0.006292,-0.000003,0.000003,0.000001
2025-12-16 17:52:58.129,-0.000835,0.000742,-0.006297,-0.000003,0.000003,0.000001
2025-12-16 17:52:58.130,-0.000806,0.000730,-0.006303,-0.000003,0.000003,0.000001
2025-12-16 17:52:58.131,-0.000778,0.000717,-0.006313,-0.000003,0.000003,0.000001
2025-12-16 17:52:58.132,-0.000746,0.000704,-0.006325,-0.000003,0.000003,0.000001
2025-12-16 17:52:58.133,-0.000706,0.000685,-0.006334,-0.000003,0.000003,0.000001
2025-12-16 17:52:58.134,-0.000661,0.000662,-0.006345,-0.000003,0.000003,0.000001
2025-12-16 17:52:58.135,-0.000573,0.000618,-0.006367,-0.000003,0.000003,0.000001
2025-12-16 17:52:58.136,-0.000524,0.000598,-0.006377,-0.000003,0.000003,0.000001
2025-12-16 17:52:58.138,-0.000473,0.000579,-0.006388,-0.000003,0.000003,0.000001
2025-12-16 17:52:58.139,-0.000422,0.000560,-0.006403,-0.000003,0.000003,0.000001
2025-12-16 17:52:58.140,-0.000305,0.000516,-0.006426,-0.000003,0.000003,0.000001
2025-12-16 17:52:58.141,-0.000241,0.000488,-0.006436,-0.000003,0.000003,0.000001
2025-12-16 17:52:58.142,-0.000179,0.000459,-0.006450,-0.000003,0.000003,0.000001
2025-12-16 17:52:58.143,-0.000118,0.000433,-0.006464,-0.000003,0.000003,0.000001
2025-12-16 17:52:58.144,-0.000055,0.000409,-0.006481,-0.000003,0.000003,0.000001
2025-12-16 17:52:58.145,0.000008,0.000383,-0.006499,-0.000003,0.000002,0.000001
2025-12-16 17:52:58.146,0.000072,0.000354,-0.006514,-0.000003,0.000002,0.000000
2025-12-16 17:52:58.147,0.000133,0.000326,-0.006530,-0.000003,0.000002,0.000000
2025-12-16 17:52:58.149,0.000197,0.000295,-0.006547,-0.000003,0.000002,0.000000
2025-12-16 17:52:58.150,0.000262,0.000262,-0.006563,-0.000003,0.000002,0.000000
2025-12-16 17:52:58.151,0.000325,0.000231,-0.006579,-0.000003,0.000002,0.000000
2025-12-16 17:52:58.152,0.000445,0.000167,-0.006613,-0.000003,0.000002,0.000000
2025-12-16 17:52:58.153,0.000501,0.000134,-0.006631,-0.000003,0.000002,0.000000
2025-12-16 17:52:58.154,0.000561,0.000097,-0.006652,-0.000003,0.000002,0.000000
2025-12-16 17:52:58.155,0.000620,0.000057,-0.006672,-0.000003,0.000002,0.000000
2025-12-16 17:52:58.157,0.000733,-0.000020,-0.006716,-0.000003,0.000002,0.000000
2025-12-16 17:52:58.158,0.000786,-0.000061,-0.006739,-0.000003,0.000002,0.000000
2025-12-16 17:52:58.159,0.000835,-0.000103,-0.006766,-0.000003,0.000002,0.000000
2025-12-16 17:52:58.160,0.000880,-0.000144,-0.006791,-0.000003,0.000002,0.000000
2025-12-16 17:52:58.161,0.000925,-0.000185,-0.006813,-0.000003,0.000002,0.000000
2025-12-16 17:52:58.163,0.000969,-0.000228,-0.006836,-0.000003,0.000002,0.000000
2025-12-16 17:52:58.164,0.001013,-0.000269,-0.006861,-0.000003,0.000002,0.000000
2025-12-16 17:52:58.165,0.001104,-0.000360,-0.006917,-0.000003,0.000002,0.000000
2025-12-16 17:52:58.166,0.001148,-0.000403,-0.006946,-0.000003,0.000002,0.000000
2025-12-16 17:52:58.167,0.001192,-0.000446,-0.006973,-0.000003,0.000002,-0.000000
2025-12-16 17:52:58.168,0.001235,-0.000492,-0.007002,-0.000003,0.000002,-0.000000
2025-12-16 17:52:58.170,0.001273,-0.000534,-0.007030,-0.000003,0.000002,-0.000000
2025-12-16 17:52:58.171,0.001360,-0.000629,-0.007088,-0.000003,0.000002,-0.000000
2025-12-16 17:52:58.172,0.001404,-0.000676,-0.007117,-0.000003,0.000002,-0.000000
2025-12-16 17:52:58.173,0.001449,-0.000720,-0.007147,-0.000003,0.000002,-0.000000
2025-12-16 17:52:58.174,0.001490,-0.000763,-0.007175,-0.000003,0.000002,-0.000000
2025-12-16 17:52:58.175,0.001530,-0.000803,-0.007203,-0.000003,0.000002,-0.000000
2025-12-16 17:52:58.177,0.001573,-0.000845,-0.007234,-0.000003,0.000002,-0.000000
2025-12-16 17:52:58.178,0.001623,-0.000891,-0.007265,-0.000003,0.000002,-0.000000
2025-12-16 17:52:58.179,0.001727,-0.000977,-0.007327,-0.000003,0.000002,-0.000000
2025-12-16 17:52:58.180,0.001782,-0.001018,-0.007358,-0.000003,0.000002,-0.000000
2025-12-16 17:52:58.181,0.001835,-0.001058,-0.007392,-0.000003,0.000002,-0.000000
2025-12-16 17:52:58.182,0.001887,-0.001092,-0.007424,-0.000003,0.000002,-0.000000
2025-12-16 17:52:58.184,0.001944,-0.001128,-0.007455,-0.000003,0.000002,-0.000000
2025-12-16 17:52:58.185,0.002053,-0.001199,-0.007525,-0.000003,0.000002,-0.000001
2025-12-16 17:52:58.186,0.002100,-0.001230,-0.007556,-0.000003,0.000002,-0.000001
2025-12-16 17:52:58.187,0.002155,-0.001265,-0.007591,-0.000003,0.000002,-0.000001
2025-12-16 17:52:58.189,0.002275,-0.001327,-0.007659,-0.000003,0.000002,-0.000001
2025-12-16 17:52:58.190,0.002334,-0.001354,-0.007695,-0.000003,0.000002,-0.000001
2025-12-16 17:52:58.192,0.002391,-0.001383,-0.007728,-0.000003,0.000002,-0.000001
2025-12-16 17:52:58.193,0.002501,-0.001429,-0.007795,-0.000003,0.000002,-0.000001
2025-12-16 17:52:58.194,0.002554,-0.001448,-0.007831,-0.000003,0.000002,-0.000001
2025-12-16 17:52:58.196,0.002656,-0.001483,-0.007893,-0.000003,0.000002,-0.000001
2025-12-16 17:52:58.197,0.002699,-0.001495,-0.007925,-0.000003,0.000002,-0.000001
2025-12-16 17:52:58.198,0.002739,-0.001504,-0.007954,-0.000003,0.000002,-0.000001
2025-12-16 17:52:58.200,0.002811,-0.001528,-0.008012,-0.000003,0.000002,-0.000001
2025-12-16 17:52:58.201,0.002847,-0.001536,-0.008040,-0.000003,0.000002,-0.000001
2025-12-16 17:52:58.203,0.002879,-0.001546,-0.008068,-0.000003,0.000002,-0.000001
2025-12-16 17:52:58.204,0.002936,-0.001564,-0.008123,-0.000003,0.000002,-0.000001
2025-12-16 17:52:58.205,0.002962,-0.001572,-0.008147,-0.000003,0.000002,-0.000001
2025-12-16 17:52:58.207,0.003003,-0.001578,-0.008194,-0.000003,0.000002,-0.000001
2025-12-16 17:52:58.208,0.003023,-0.001587,-0.008216,-0.000003,0.000002,-0.000001
2025-12-16 17:52:58.210,0.003038,-0.001594,-0.008235,-0.000003,0.000002,-0.000001
2025-12-16 17:52:58.211,0.003068,-0.001607,-0.008272,-0.000003,0.000002,-0.000001
2025-12-16 17:52:58.212,0.003083,-0.001616,-0.008291,-0.000003,0.000002,-0.000001
2025-12-16 17:52:58.214,0.003114,-0.001639,-0.008316,-0.000003,0.000002,-0.000001
2025-12-16 17:52:58.215,0.003128,-0.001655,-0.008331,-0.000003,0.000002,-0.000001
2025-12-16 17:52:58.217,0.003145,-0.001674,-0.008346,-0.000003,0.000002,-0.000001
2025-12-16 17:52:58.218,0.003177,-0.001716,-0.008366,-0.000003,0.000002,-0.000001
2025-12-16 17:52:58.219,0.003193,-0.001736,-0.008379,-0.000003,0.000002,-0.000001
2025-12-16 17:52:58.221,0.003209,-0.001760,-0.008392,-0.000003,0.000002,-0.000001
2025-12-16 17:52:58.222,0.003239,-0.001815,-0.008414,-0.000003,0.000002,-0.000001
2025-12-16 17:52:58.223,0.003257,-0.001851,-0.008422,-0.000003,0.000002,-0.000001
2025-12-16 17:52:58.225,0.003291,-0.001920,-0.008439,-0.000003,0.000002,-0.000001
2025-12-16 17:52:58.226,0.003307,-0.001962,-0.008449,-0.000003,0.000002,-0.000001
2025-12-16 17:52:58.228,0.003341,-0.002045,-0.008463,-0.000003,0.000002,-0.000001
2025-12-16 17:52:58.230,0.003358,-0.002090,-0.008476,-0.000003,0.000002,-0.000001
2025-12-16 17:52:58.231,0.003389,-0.002182,-0.008496,-0.000003,0.000002,-0.000001
2025-12-16 17:52:58.233,0.003406,-0.002234,-0.008514,-0.000003,0.000002,-0.000001
2025-12-16 17:52:58.234,0.003437,-0.002340,-0.008546,-0.000003,0.000002,-0.000001
2025-12-16 17:52:58.235,0.003448,-0.002394,-0.008560,-0.000003,0.000002,-0.000001
2025-12-16 17:52:58.237,0.003467,-0.002502,-0.008596,-0.000003,0.000002,-0.000001
2025-12-16 17:52:58.238,0.003478,-0.002559,-0.008614,-0.000003,0.000002,-0.000001
2025-12-16 17:52:58.240,0.003486,-0.002620,-0.008631,-0.000003,0.000002,-0.000001
2025-12-16 17:52:58.241,0.003499,-0.002742,-0.008671,-0.000003,0.000002,-0.000001
2025-12-16 17:52:58.242,0.003507,-0.002806,-0.008694,-0.000003,0.000002,-0.000001
2025-12-16 17:52:58.244,0.003508,-0.002930,-0.008748,-0.000003,0.000002,-0.000001
2025-12-16 17:52:58.245,0.003508,-0.002995,-0.008773,-0.000003,0.000002,-0.000001
2025-12-16 17:52:58.247,0.003504,-0.003057,-0.008802,-0.000003,0.000002,-0.000001
2025-12-16 17:52:58.248,0.003488,-0.003189,-0.008865,-0.000003,0.000002,-0.000001
2025-12-16 17:52:58.250,0.003479,-0.003257,-0.008895,-0.000003,0.000002,-0.000001
2025-12-16 17:52:58.251,0.003456,-0.003401,-0.008965,-0.000003,0.000002,-0.000001
2025-12-16 17:52:58.252,0.003440,-0.003473,-0.008999,-0.000003,0.000002,-0.000001
2025-12-16 17:52:58.254,0.003418,-0.003545,-0.009037,-0.000003,0.000002,-0.000001
2025-12-16 17:52:58.255,0.003375,-0.003689,-0.009116,-0.000003,0.000002,-0.000001
2025-12-16 17:52:58.256,0.003358,-0.003763,-0.009156,-0.000003,0.000002,-0.000001
2025-12-16 17:52:58.258,0.003314,-0.003916,-0.009239,-0.000003,0.000002,-0.000001
2025-12-16 17:52:58.259,0.003291,-0.003993,-0.009283,-0.000003,0.000002,-0.000001
2025-12-16 17:52:58.261,0.003267,-0.004066,-0.009327,-0.000003,0.000002,-0.000001
2025-12-16 17:52:58.262,0.003221,-0.004221,-0.009419,-0.000003,0.000002,-0.000001
2025-12-16 17:52:58.263,0.003200,-0.004302,-0.009465,-0.000003,0.000002,-0.000001
2025-12-16 17:52:58.265,0.003155,-0.004460,-0.009559,-0.000003,0.000002,-0.000001
2025-12-16 17:52:58.266,0.003134,-0.004539,-0.009603,-0.000003,0.000002,-0.000001
2025-12-16 17:52:58.268,0.003116,-0.004616,-0.009647,-0.000003,0.000002,-0.000001
2025-12-16 17:52:58.269,0.003085,-0.004768,-0.009733,-0.000003,0.000002,-0.000001
2025-12-16 17:52:58.270,0.003071,-0.004843,-0.009775,-0.000003,0.000002,-0.000001
2025-12-16 17:52:58.272,0.003051,-0.004993,-0.009860,-0.000004,0.000002,-0.000001
2025-12-16 17:52:58.273,0.003048,-0.005065,-0.009898,-0.000003,0.000002,-0.000001
2025-12-16 17:52:58.275,0.003043,-0.005138,-0.009933,-0.000004,0.000002,-0.000002
2025-12-16 17:52:58.276,0.003027,-0.005271,-0.010000,-0.000004,0.000002,-0.000001
2025-12-16 17:52:58.277,0.003018,-0.005336,-0.010039,-0.000004,0.000002,-0.000001
2025-12-16 17:52:58.279,0.003011,-0.005462,-0.010105,-0.000004,0.000002,-0.000002
2025-12-16 17:52:58.280,0.003005,-0.005520,-0.010133,-0.000004,0.000002,-0.000001
2025-12-16 17:52:58.282,0.002999,-0.005579,-0.010156,-0.000004,0.000002,-0.000001
2025-12-16 17:52:58.283,0.002994,-0.005688,-0.010194,-0.000004,0.000002,-0.000002
2025-12-16 17:52:58.284,0.002995,-0.005740,-0.010212,-0.000004,0.000002,-0.000002
2025-12-16 17:52:58.286,0.002993,-0.005836,-0.010244,-0.000004,0.000002,-0.000002
2025-12-16 17:52:58.287,0.002987,-0.005883,-0.010261,-0.000004,0.000002,-0.000002
2025-12-16 17:52:58.289,0.002981,-0.005927,-0.010275,-0.000004,0.000002,-0.000002
2025-12-16 17:52:58.290,0.002974,-0.006011,-0.010300,-0.000004,0.000002,-0.000002
2025-12-16 17:52:58.291,0.002969,-0.006049,-0.010307,-0.000004,0.000002,-0.000002
2025-12-16 17:52:58.293,0.002961,-0.006085,-0.010318,-0.000004,0.000002,-0.000002
2025-12-16 17:52:58.294,0.002941,-0.006154,-0.010332,-0.000004,0.000002,-0.000002
2025-12-16 17:52:58.295,0.002935,-0.006191,-0.010337,-0.000004,0.000002,-0.000002
2025-12-16 17:52:58.297,0.002917,-0.006254,-0.010346,-0.000004,0.000002,-0.000002
2025-12-16 17:52:58.298,0.002906,-0.006283,-0.010347,-0.000004,0.000002,-0.000002
2025-12-16 17:52:58.300,0.002889,-0.006307,-0.010347,-0.000004,0.000002,-0.000002
2025-12-16 17:52:58.301,0.002859,-0.006356,-0.010347,-0.000004,0.000002,-0.000002
2025-12-16 17:52:58.302,0.002843,-0.006378,-0.010348,-0.000004,0.000002,-0.000002
2025-12-16 17:52:58.304,0.002800,-0.006419,-0.010350,-0.000004,0.000002,-0.000002
2025-12-16 17:52:58.305,0.002774,-0.006437,-0.010349,-0.000004,0.000002,-0.000002
2025-12-16 17:52:58.307,0.002751,-0.006459,-0.010349,-0.000004,0.000002,-0.000002
2025-12-16 17:52:58.308,0.002699,-0.006496,-0.010346,-0.000004,0.000002,-0.000002
2025-12-16 17:52:58.309,0.002666,-0.006512,-0.010344,-0.000004,0.000002,-0.000002
2025-12-16 17:52:58.311,0.002601,-0.006540,-0.010345,-0.000004,0.000002,-0.000002
2025-12-16 17:52:58.312,0.002563,-0.006556,-0.010341,-0.000004,0.000002,-0.000002
2025-12-16 17:52:58.314,0.002527,-0.006571,-0.010340,-0.000004,0.000002,-0.000001
2025-12-16 17:52:58.315,0.002444,-0.006591,-0.010336,-0.000004,0.000002,-0.000001
2025-12-16 17:52:58.316,0.002404,-0.006603,-0.010336,-0.000004,0.000002,-0.000001
2025-12-16 17:52:58.318,0.002364,-0.006615,-0.010331,-0.000004,0.000002,-0.000001
2025-12-16 17:52:58.319,0.002288,-0.006640,-0.010328,-0.000004,0.000002,-0.000002
2025-12-16 17:52:58.321,0.002244,-0.006649,-0.010329,-0.000004,0.000002,-0.000001
2025-12-16 17:52:58.322,0.002153,-0.006668,-0.010333,-0.000004,0.000002,-0.000001
2025-12-16 17:52:58.323,0.002110,-0.006678,-0.010336,-0.000004,0.000002,-0.000001
2025-12-16 17:52:58.325,0.002068,-0.006693,-0.010339,-0.000004,0.000002,-0.000001
2025-12-16 17:52:58.326,0.001984,-0.006723,-0.010352,-0.000004,0.000002,-0.000001
2025-12-16 17:52:58.328,0.001944,-0.006734,-0.010358,-0.000004,0.000002,-0.000001
2025-12-16 17:52:58.329,0.001871,-0.006757,-0.010379,-0.000004,0.000002,-0.000001
2025-12-16 17:52:58.330,0.001835,-0.006771,-0.010389,-0.000004,0.000002,-0.000001
2025-12-16 17:52:58.332,0.001803,-0.006786,-0.010400,-0.000004,0.000002,-0.000001
2025-12-16 17:52:58.333,0.001743,-0.006808,-0.010432,-0.000004,0.000002,-0.000001
2025-12-16 17:52:58.334,0.001716,-0.006822,-0.010447,-0.000004,0.000002,-0.000001
2025-12-16 17:52:58.336,0.001668,-0.006849,-0.010483,-0.000004,0.000002,-0.000001
2025-12-16 17:52:58.337,0.001646,-0.006861,-0.010505,-0.000004,0.000002,-0.000001
2025-12-16 17:52:58.339,0.001625,-0.006873,-0.010528,-0.000004,0.000002,-0.000001
2025-12-16 17:52:58.340,0.001590,-0.006902,-0.010578,-0.000004,0.000002,-0.000001
2025-12-16 17:52:58.341,0.001575,-0.006915,-0.010606,-0.000004,0.000002,-0.000001
2025-12-16 17:52:58.343,0.001561,-0.006925,-0.010633,-0.000004,0.000002,-0.000001
2025-12-16 17:52:58.344,0.001530,-0.006945,-0.010696,-0.000004,0.000002,-0.000001
2025-12-16 17:52:58.346,0.001516,-0.006952,-0.010728,-0.000004,0.000002,-0.000001
2025-12-16 17:52:58.347,0.001489,-0.006967,-0.010795,-0.000004,0.000002,-0.000001
2025-12-16 17:52:58.348,0.001476,-0.006977,-0.010829,-0.000004,0.000002,-0.000001
2025-12-16 17:52:58.350,0.001441,-0.006990,-0.010902,-0.000004,0.000002,-0.000001
2025-12-16 17:52:58.351,0.001423,-0.006994,-0.010943,-0.000004,0.000002,-0.000001
2025-12-16 17:52:58.353,0.001408,-0.006998,-0.010980,-0.000004,0.000002,-0.000001
2025-12-16 17:52:58.354,0.001375,-0.006999,-0.011050,-0.000004,0.000002,-0.000001
2025-12-16 17:52:58.355,0.001355,-0.006998,-0.011087,-0.000004,0.000002,-0.000001
2025-12-16 17:52:58.357,0.001300,-0.006985,-0.011145,-0.000004,0.000003,-0.000001
2025-12-16 17:52:58.358,0.001273,-0.006971,-0.011172,-0.000004,0.000002,-0.000001
2025-12-16 17:52:58.360,0.001245,-0.006959,-0.011194,-0.000004,0.000002,-0.000001
2025-12-16 17:52:58.361,0.001179,-0.006925,-0.011237,-0.000004,0.000002,-0.000001
2025-12-16 17:52:58.362,0.001145,-0.006906,-0.011259,-0.000004,0.000002,-0.000002
2025-12-16 17:52:58.364,0.001073,-0.006860,-0.011297,-0.000004,0.000003,-0.000001
2025-12-16 17:52:58.365,0.001033,-0.006833,-0.011310,-0.000004,0.000003,-0.000001
2025-12-16 17:52:58.367,0.000949,-0.006772,-0.011333,-0.000004,0.000003,-0.000001
2025-12-16 17:52:58.369,0.000905,-0.006736,-0.011342,-0.000004,0.000003,-0.000001
2025-12-16 17:52:58.370,0.000820,-0.006666,-0.011342,-0.000004,0.000003,-0.000001
2025-12-16 17:52:58.372,0.000779,-0.006629,-0.011335,-0.000004,0.000003,-0.000001
2025-12-16 17:52:58.373,0.000691,-0.006547,-0.011322,-0.000004,0.000003,-0.000001
2025-12-16 17:52:58.374,0.000649,-0.006506,-0.011311,-0.000004,0.000003,-0.000001
