timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:11:28.446,-0.000387,0.000172,0.000070,0.000000,0.000000,0.000000
2025-12-16 18:11:28.496,-0.000294,0.000239,0.000426,0.000000,-0.000000,0.000000
2025-12-16 18:11:28.546,0.000317,-0.000204,-0.000053,-0.000000,-0.000000,-0.000000
2025-12-16 18:11:28.597,0.000227,-0.000446,0.000187,0.000000,-0.000000,-0.000000
2025-12-16 18:11:28.646,0.000601,-0.000113,0.000204,0.000000,-0.000000,-0.000000
2025-12-16 18:11:28.696,0.000894,-0.000593,0.000689,0.000000,-0.000001,-0.000000
2025-12-16 18:11:28.746,0.002232,-0.001906,0.001925,0.000000,-0.000002,-0.000001
2025-12-16 18:11:28.796,0.002551,-0.002371,0.000365,-0.000000,-0.000001,-0.000001
2025-12-16 18:11:28.846,0.000636,-0.001260,-0.000702,-0.000000,-0.000000,-0.000000
2025-12-16 18:11:28.896,-0.000196,0.000250,0.000564,0.000000,-0.000000,0.000000
2025-12-16 18:11:28.945,-0.000189,-0.000101,-0.000139,-0.000000,0.000000,0.000000
2025-12-16 18:11:28.996,-0.000426,-0.000735,-0.000224,-0.000000,0.000000,0.000000
2025-12-16 18:11:29.046,0.000165,-0.000596,-0.000107,-0.000000,-0.000000,-0.000000
2025-12-16 18:11:29.098,0.000355,-0.000125,-0.000137,-0.000000,-0.000000,-0.000000
2025-12-16 18:11:29.147,0.000475,-0.000401,0.000144,0.000000,-0.000000,-0.000000
2025-12-16 18:11:29.196,0.002196,-0.001342,0.000748,0.000000,-0.000001,-0.000001
2025-12-16 18:11:29.246,0.003566,-0.002720,0.001914,-0.000000,-0.000002,-0.000002
2025-12-16 18:11:29.296,0.005351,-0.003583,0.003010,-0.000001,-0.000003,-0.000003
2025-12-16 18:11:29.346,0.005372,-0.002930,0.003592,-0.000000,-0.000003,-0.000003
2025-12-16 18:11:29.395,0.005781,-0.004236,0.002906,-0.000001,-0.000003,-0.000003
2025-12-16 18:11:29.446,0.007316,-0.003703,0.003727,-0.000001,-0.000004,-0.000004
2025-12-16 18:11:29.496,0.006741,-0.005042,0.001906,-0.000002,-0.000003,-0.000004
2025-12-16 18:11:29.546,0.005922,-0.004127,0.001632,-0.000001,-0.000003,-0.000003
2025-12-16 18:11:29.596,0.004049,-0.002658,0.001844,-0.000000,-0.000002,-0.000002
2025-12-16 18:11:29.648,0.000668,-0.000375,0.000363,0.000000,-0.000000,-0.000000
2025-12-16 18:11:29.695,-0.000933,0.000406,-0.000101,-0.000000,0.000000,0.000000
2025-12-16 18:11:29.746,-0.000352,0.000174,0.000167,0.000000,0.000000,0.000000
2025-12-16 18:11:29.796,-0.000783,-0.000457,-0.000176,-0.000000,0.000000,0.000000
2025-12-16 18:11:29.846,-0.000829,-0.000572,-0.000343,-0.000000,0.000000,0.000000
2025-12-16 18:11:29.896,-0.000876,0.000175,-0.000489,-0.000000,0.000000,0.000000
2025-12-16 18:11:29.946,-0.002454,-0.000958,-0.001168,-0.000001,0.000001,0.000001
2025-12-16 18:11:29.996,-0.000455,0.000184,-0.000263,-0.000000,0.000000,0.000000
2025-12-16 18:11:30.046,0.000184,-0.000252,0.000098,0.000000,-0.000000,-0.000000
2025-12-16 18:11:30.095,0.000310,0.000152,0.000273,0.000000,-0.000000,-0.000000
2025-12-16 18:11:30.146,-0.000468,0.000305,0.000105,0.000000,0.000000,0.000000
2025-12-16 18:11:30.196,-0.000121,-0.000111,-0.000050,-0.000000,0.000000,0.000000
2025-12-16 18:11:30.246,-0.001627,0.000873,0.000084,0.000000,0.000001,0.000001
2025-12-16 18:11:30.296,-0.002698,0.001998,0.001994,0.000000,0.000000,0.000001
2025-12-16 18:11:30.346,-0.004591,0.002719,0.003543,0.000001,0.000001,0.000002
2025-12-16 18:11:30.396,-0.004679,0.003197,0.003369,0.000001,0.000001,0.000002
2025-12-16 18:11:30.446,-0.003069,0.002856,0.002845,0.000001,0.000000,0.000001
2025-12-16 18:11:30.496,-0.000765,0.001220,0.002410,0.000001,-0.000000,0.000000
2025-12-16 18:11:30.546,-0.000838,0.000344,0.001244,0.000000,-0.000000,0.000000
2025-12-16 18:11:30.596,-0.000837,0.000528,0.002162,0.000001,-0.000000,0.000000
2025-12-16 18:11:30.646,-0.000409,0.000111,0.001756,0.000000,-0.000000,0.000000
2025-12-16 18:11:30.695,0.000334,-0.000074,0.001897,0.000001,-0.000001,-0.000000
2025-12-16 18:11:30.746,0.000882,-0.000976,0.001766,0.000000,-0.000001,-0.000001
2025-12-16 18:11:30.796,0.001070,-0.001886,0.000088,-0.000000,-0.000001,-0.000001
2025-12-16 18:11:30.847,0.000872,-0.002408,-0.000135,-0.000000,-0.000000,-0.000001
2025-12-16 18:11:30.896,0.001250,-0.002504,0.000972,-0.000000,-0.000001,-0.000001
2025-12-16 18:11:30.946,0.003093,-0.001757,0.001828,0.000000,-0.000002,-0.000002
2025-12-16 18:11:30.996,0.002570,-0.001916,0.004339,0.000000,-0.000002,-0.000002
2025-12-16 18:11:31.046,0.000665,-0.001159,0.005724,0.000001,-0.000002,-0.000001
2025-12-16 18:11:31.096,0.000245,-0.000160,0.004308,0.000001,-0.000001,-0.000001
2025-12-16 18:11:31.146,0.001346,-0.000298,0.000469,0.000000,-0.000001,-0.000001
2025-12-16 18:11:31.196,0.000438,0.000463,-0.000118,0.000000,-0.000000,-0.000000
2025-12-16 18:11:31.245,-0.001394,0.000831,-0.000573,-0.000000,0.000001,0.000001
2025-12-16 18:11:31.295,-0.000270,-0.000203,-0.000129,-0.000000,0.000000,0.000000
2025-12-16 18:11:31.347,-0.000411,-0.001397,-0.001495,-0.000001,0.000001,-0.000000
2025-12-16 18:11:31.396,-0.004920,-0.003077,-0.005167,-0.000002,0.000003,0.000001
2025-12-16 18:11:31.449,-0.006325,-0.000235,-0.002894,-0.000002,0.000003,0.000002
2025-12-16 18:11:31.495,-0.008001,-0.003736,-0.003913,-0.000002,0.000004,0.000002
2025-12-16 18:11:31.547,-0.006941,-0.006920,-0.000609,0.000000,0.000003,0.000001
2025-12-16 18:11:31.596,-0.000896,-0.005882,-0.003205,-0.000001,0.000001,-0.000001
2025-12-16 18:11:31.646,-0.001583,-0.006487,-0.004941,-0.000001,0.000002,-0.000001
2025-12-16 18:11:31.695,-0.002921,-0.005981,-0.003958,-0.000001,0.000002,-0.000000
2025-12-16 18:11:31.746,-0.002053,-0.003756,-0.002625,-0.000001,0.000001,0.000000
2025-12-16 18:11:31.796,-0.005228,-0.003601,-0.003108,-0.000001,0.000003,0.000001
2025-12-16 18:11:31.847,-0.005395,-0.002626,-0.002660,-0.000001,0.000003,0.000001
2025-12-16 18:11:31.895,-0.004196,-0.001173,-0.001427,-0.000001,0.000002,0.000001
2025-12-16 18:11:31.946,-0.005805,-0.002916,-0.002900,-0.000002,0.000003,0.000001
2025-12-16 18:11:31.996,-0.012104,-0.008254,-0.004067,-0.000001,0.000005,0.000002
2025-12-16 18:11:32.046,-0.016485,-0.011521,-0.007463,-0.000001,0.000007,0.000002
2025-12-16 18:11:32.095,-0.015218,-0.012584,-0.007958,-0.000000,0.000007,0.000002
2025-12-16 18:11:32.147,-0.009378,-0.011054,-0.005836,0.000000,0.000005,0.000000
2025-12-16 18:11:32.196,-0.004678,-0.008240,-0.003549,-0.000001,0.000002,-0.000000
2025-12-16 18:11:32.246,-0.004279,-0.004455,-0.002079,-0.000001,0.000002,0.000001
2025-12-16 18:11:32.295,-0.003891,-0.004172,-0.002720,-0.000001,0.000002,0.000001
2025-12-16 18:11:32.346,-0.002539,-0.003247,-0.001738,-0.000001,0.000001,0.000000
2025-12-16 18:11:32.396,0.001099,0.000704,0.000994,0.000000,-0.000001,-0.000000
2025-12-16 18:11:32.446,0.002893,0.004092,0.004966,0.000002,-0.000002,-0.000001
2025-12-16 18:11:32.498,-0.003080,0.004510,0.006952,0.000002,-0.000001,0.000001
2025-12-16 18:11:32.546,-0.007763,0.001869,0.008142,0.000002,0.000000,0.000002
2025-12-16 18:11:32.596,-0.005370,-0.002063,0.003082,0.000000,0.000001,0.000001
2025-12-16 18:11:32.646,-0.001953,-0.004390,0.003348,0.000001,-0.000001,-0.000001
2025-12-16 18:11:32.696,0.005384,-0.003012,0.002341,-0.000000,-0.000003,-0.000003
2025-12-16 18:11:32.746,0.004508,-0.006468,0.007343,-0.000001,-0.000003,-0.000004
2025-12-16 18:11:32.796,-0.001858,-0.007210,0.005942,0.000001,-0.000001,-0.000002
2025-12-16 18:11:32.845,-0.009080,-0.007372,0.011737,0.000003,-0.000000,-0.000000
2025-12-16 18:11:32.897,-0.013061,-0.004548,0.011542,0.000002,0.000001,0.000002
2025-12-16 18:11:32.947,-0.014910,-0.003593,0.014529,0.000003,0.000000,0.000002
2025-12-16 18:11:32.996,-0.015216,-0.003865,0.015079,0.000003,0.000000,0.000002
2025-12-16 18:11:33.046,-0.011680,-0.003815,0.013455,0.000003,-0.000000,0.000001
2025-12-16 18:11:33.096,-0.009206,-0.007762,0.008865,0.000003,0.000001,0.000000
2025-12-16 18:11:33.146,-0.005902,-0.010834,0.001635,0.000001,0.000002,-0.000001
2025-12-16 18:11:33.196,-0.002572,-0.015744,-0.002627,0.000001,0.000002,-0.000003
2025-12-16 18:11:33.246,0.000101,-0.021062,-0.005013,0.000000,0.000002,-0.000005
2025-12-16 18:11:33.296,-0.000417,-0.026953,-0.004311,0.000003,0.000005,-0.000007
2025-12-16 18:11:33.346,0.002805,-0.027579,-0.003574,0.000000,0.000004,-0.000008
2025-12-16 18:11:33.395,0.002360,-0.029940,-0.006004,0.000001,0.000006,-0.000009
2025-12-16 18:11:33.446,0.003937,-0.025640,-0.004970,-0.000002,0.000003,-0.000008
2025-12-16 18:11:33.496,0.003866,-0.019574,-0.001969,-0.000002,0.000001,-0.000006
2025-12-16 18:11:33.546,0.005895,-0.003656,-0.002906,-0.000002,-0.000001,-0.000003
2025-12-16 18:11:33.596,0.003083,0.008230,0.005545,0.000003,-0.000002,0.000000
2025-12-16 18:11:33.646,0.001905,0.009986,0.007346,0.000004,-0.000002,0.000000
2025-12-16 18:11:33.696,0.001005,0.006362,0.003653,0.000002,-0.000001,0.000001
2025-12-16 18:11:33.745,-0.000810,0.001759,-0.001081,-0.000000,0.000001,0.000001
2025-12-16 18:11:33.796,-0.006622,0.000216,-0.002320,-0.000001,0.000003,0.000003
2025-12-16 18:11:33.845,-0.010490,0.004196,-0.001730,-0.000003,0.000005,0.000005
2025-12-16 18:11:33.895,-0.010509,0.000921,-0.005313,-0.000005,0.000006,0.000004
2025-12-16 18:11:33.946,-0.005687,-0.003738,-0.003735,-0.000002,0.000003,0.000001
2025-12-16 18:11:33.996,-0.000251,-0.006430,-0.002778,-0.000001,0.000001,-0.000001
2025-12-16 18:11:34.046,-0.001759,-0.003443,-0.003686,-0.000001,0.000001,-0.000000
2025-12-16 18:11:34.096,-0.006634,0.003270,-0.001644,-0.000001,0.000003,0.000003
2025-12-16 18:11:34.146,-0.008587,0.009708,0.001466,-0.000001,0.000004,0.000005
2025-12-16 18:11:34.197,-0.009616,0.012717,0.003115,-0.000001,0.000004,0.000006
2025-12-16 18:11:34.246,-0.012811,0.014153,0.007891,-0.000000,0.000004,0.000007
2025-12-16 18:11:34.296,-0.014894,0.009643,0.009695,-0.000001,0.000003,0.000007
2025-12-16 18:11:34.346,-0.012327,0.006739,0.009081,0.000001,0.000002,0.000005
2025-12-16 18:11:34.395,-0.007790,0.004031,0.006437,0.000001,0.000001,0.000003
2025-12-16 18:11:34.446,-0.004118,0.004283,0.003765,0.000001,0.000000,0.000002
2025-12-16 18:11:34.495,0.001574,0.006096,0.003801,0.000002,-0.000001,0.000000
2025-12-16 18:11:34.546,0.005864,0.006754,0.004229,0.000003,-0.000003,-0.000001
2025-12-16 18:11:34.596,0.005721,0.005535,0.003553,0.000003,-0.000003,-0.000001
2025-12-16 18:11:34.646,0.002284,0.000336,-0.000104,0.000000,-0.000001,-0.000001
2025-12-16 18:11:34.697,-0.002344,-0.002485,-0.001523,-0.000001,0.000001,0.000000
2025-12-16 18:11:34.747,-0.002555,0.002128,0.001603,0.000000,0.000000,0.000001
2025-12-16 18:11:34.798,-0.004167,0.004852,0.006455,0.000002,-0.000001,0.000002
2025-12-16 18:11:34.846,-0.004369,0.005812,0.006775,0.000002,-0.000000,0.000002
2025-12-16 18:11:34.897,-0.003076,0.001669,0.005418,0.000001,-0.000001,0.000001
2025-12-16 18:11:34.947,-0.001579,-0.001436,-0.000935,-0.000000,0.000001,0.000000
2025-12-16 18:11:34.996,-0.000136,-0.001627,-0.001103,-0.000000,0.000000,-0.000000
2025-12-16 18:11:35.046,-0.001045,-0.002569,-0.000707,-0.000000,0.000000,-0.000000
2025-12-16 18:11:35.096,-0.000016,0.000478,0.000165,0.000000,-0.000000,0.000000
2025-12-16 18:11:35.146,-0.001029,0.000380,0.000442,0.000000,0.000000,0.000000
2025-12-16 18:11:35.196,-0.001253,0.001731,0.000961,0.000000,0.000000,0.000001
2025-12-16 18:11:35.247,0.000348,0.001937,0.001597,0.000001,-0.000000,0.000000
2025-12-16 18:11:35.296,0.002304,0.001990,0.001380,0.000001,-0.000001,-0.000000
2025-12-16 18:11:35.346,0.000469,-0.000725,-0.000167,-0.000000,-0.000000,-0.000000
2025-12-16 18:11:35.395,-0.000762,-0.001143,-0.000776,-0.000000,0.000000,0.000000
2025-12-16 18:11:35.446,-0.001445,-0.000305,-0.000433,-0.000000,0.000001,0.000000
2025-12-16 18:11:35.496,-0.000558,-0.000248,-0.000316,-0.000000,0.000000,0.000000
2025-12-16 18:11:35.546,-0.000093,0.000023,0.000106,0.000000,-0.000000,0.000000
2025-12-16 18:11:35.596,0.000381,0.000270,0.000409,0.000000,-0.000000,-0.000000
2025-12-16 18:11:35.645,-0.000416,0.000015,0.000265,0.000000,0.000000,0.000000
2025-12-16 18:11:35.695,-0.000276,0.000253,0.000056,0.000000,0.000000,0.000000
2025-12-16 18:11:35.746,0.000455,0.000730,0.000706,0.000000,-0.000000,-0.000000
2025-12-16 18:11:35.796,0.000107,0.001218,0.000787,0.000000,-0.000000,0.000000
2025-12-16 18:11:35.845,-0.001339,0.000314,0.000141,0.000000,0.000000,0.000001
2025-12-16 18:11:35.895,-0.001510,-0.001183,-0.001476,-0.000001,0.000001,0.000000
2025-12-16 18:11:35.946,-0.002329,-0.001838,-0.001094,-0.000000,0.000001,0.000000
2025-12-16 18:11:35.996,-0.002464,-0.000967,-0.001405,-0.000001,0.000001,0.000001
2025-12-16 18:11:36.046,-0.003247,-0.002795,-0.001915,-0.000001,0.000002,0.000001
2025-12-16 18:11:36.096,-0.001343,-0.001523,-0.000876,-0.000000,0.000001,0.000000
2025-12-16 18:11:36.145,-0.000169,0.002711,0.002156,0.000001,-0.000000,0.000000
2025-12-16 18:11:36.196,-0.002532,0.005909,0.004437,0.000002,0.000000,0.000002
2025-12-16 18:11:36.246,-0.005634,0.005240,0.003674,0.000001,0.000001,0.000003
2025-12-16 18:11:36.297,-0.005302,0.003253,0.001947,0.000000,0.000001,0.000002
2025-12-16 18:11:36.345,-0.003996,0.002425,0.001756,0.000000,0.000001,0.000002
2025-12-16 18:11:36.395,-0.002676,0.001134,0.000935,0.000000,0.000001,0.000001
2025-12-16 18:11:36.446,-0.003636,-0.000199,-0.000365,-0.000000,0.000001,0.000001
2025-12-16 18:11:36.496,-0.004175,0.000077,-0.000942,-0.000001,0.000002,0.000001
2025-12-16 18:11:36.546,-0.002966,0.002080,0.001108,0.000000,0.000001,0.000001
2025-12-16 18:11:36.596,-0.002317,0.001320,0.001119,0.000000,0.000001,0.000001
2025-12-16 18:11:36.646,-0.000974,0.000917,0.000596,0.000000,0.000000,0.000000
2025-12-16 18:11:36.696,-0.000936,0.000304,0.000103,0.000000,0.000000,0.000000
2025-12-16 18:11:36.746,-0.001195,0.000948,0.000186,0.000000,0.000000,0.000001
2025-12-16 18:11:36.795,-0.001329,0.000924,0.000387,0.000000,0.000000,0.000001
2025-12-16 18:11:36.847,-0.001302,0.000890,0.000747,0.000000,0.000000,0.000001
2025-12-16 18:11:36.896,-0.000548,0.000394,0.000007,0.000000,0.000000,0.000000
2025-12-16 18:11:36.946,-0.000378,0.000347,0.000040,0.000000,0.000000,0.000000
2025-12-16 18:11:36.996,-0.000355,0.000047,-0.000044,-0.000000,0.000000,0.000000
2025-12-16 18:11:37.045,-0.000216,-0.000016,-0.000133,-0.000000,0.000000,0.000000
2025-12-16 18:11:37.096,-0.000297,-0.000617,-0.000317,-0.000000,0.000000,-0.000000
2025-12-16 18:11:37.146,-0.000693,-0.000844,-0.000604,-0.000000,0.000000,0.000000
2025-12-16 18:11:37.196,-0.000535,-0.000153,-0.000219,-0.000000,0.000000,0.000000
2025-12-16 18:11:37.245,0.000142,-0.000579,-0.000148,-0.000000,-0.000000,-0.000000
2025-12-16 18:11:37.296,0.000714,-0.001252,-0.000967,-0.000000,-0.000000,-0.000000
2025-12-16 18:11:37.346,0.000695,-0.002152,-0.001435,-0.000001,0.000000,-0.000001
2025-12-16 18:11:37.396,0.001099,-0.000442,-0.000229,-0.000000,-0.000000,-0.000000
2025-12-16 18:11:37.447,-0.000547,0.000094,-0.000132,-0.000000,0.000000,0.000000
2025-12-16 18:11:37.496,-0.000831,-0.000692,-0.000656,-0.000000,0.000000,0.000000
2025-12-16 18:11:37.546,-0.001088,-0.001588,-0.000929,-0.000000,0.000001,0.000000
2025-12-16 18:11:37.595,-0.001061,0.000186,-0.000312,-0.000000,0.000000,0.000000
2025-12-16 18:11:37.647,0.000202,0.000045,0.000278,0.000000,-0.000000,-0.000000
2025-12-16 18:11:37.696,0.000206,-0.000111,-0.000018,-0.000000,-0.000000,-0.000000
2025-12-16 18:11:37.746,0.000112,0.000068,0.000074,0.000000,-0.000000,-0.000000
2025-12-16 18:11:37.795,0.000453,0.000633,0.000500,0.000000,-0.000000,-0.000000
2025-12-16 18:11:37.846,0.001805,0.001061,0.000849,0.000000,-0.000001,-0.000000
2025-12-16 18:11:37.895,0.001404,0.000474,0.000917,0.000000,-0.000001,-0.000000
2025-12-16 18:11:37.946,0.001061,0.001061,0.000630,0.000000,-0.000000,-0.000000
2025-12-16 18:11:37.997,-0.000299,0.000508,0.000073,0.000000,0.000000,0.000000
2025-12-16 18:11:38.046,-0.000412,0.000310,-0.000027,0.000000,0.000000,0.000000
2025-12-16 18:11:38.096,-0.000489,0.000365,-0.000214,-0.000000,0.000000,0.000000
2025-12-16 18:11:38.146,-0.000682,0.000070,-0.000248,-0.000000,0.000000,0.000000
2025-12-16 18:11:38.197,-0.001924,0.001070,-0.000781,-0.000000,0.000001,0.000001
2025-12-16 18:11:38.246,-0.001913,0.001794,-0.000443,-0.000000,0.000001,0.000001
2025-12-16 18:11:38.296,-0.001649,0.001030,0.000053,-0.000000,0.000001,0.000001
2025-12-16 18:11:38.346,-0.000108,-0.000161,-0.000366,-0.000000,0.000000,0.000000
2025-12-16 18:11:38.396,0.000261,-0.000217,-0.000012,-0.000000,-0.000000,-0.000000
2025-12-16 18:11:38.446,-0.000437,0.000140,-0.000215,-0.000000,0.000000,0.000000
2025-12-16 18:11:38.496,-0.000815,-0.001091,-0.000606,-0.000000,0.000000,0.000000
2025-12-16 18:11:38.546,0.000609,-0.000714,0.000321,0.000000,-0.000000,-0.000000
2025-12-16 18:11:38.596,-0.000882,0.000827,0.000395,0.000000,0.000000,0.000000
2025-12-16 18:11:38.646,-0.002603,0.003449,-0.000785,-0.000000,0.000002,0.000002
2025-12-16 18:11:38.696,-0.005388,0.007352,-0.000319,-0.000001,0.000003,0.000004
2025-12-16 18:11:38.746,-0.007939,0.005166,0.000586,-0.000001,0.000003,0.000004
2025-12-16 18:11:38.796,-0.007300,0.001992,0.000433,-0.000001,0.000003,0.000003
2025-12-16 18:11:38.845,-0.004984,0.000328,0.000269,-0.000000,0.000002,0.000002
2025-12-16 18:11:38.896,0.000422,0.001655,0.001451,0.000001,-0.000000,0.000000
2025-12-16 18:11:38.947,0.001936,-0.000007,0.001775,0.000001,-0.000001,-0.000001
2025-12-16 18:11:38.995,0.000053,0.001495,0.002143,0.000001,-0.000001,0.000000
2025-12-16 18:11:39.045,-0.002567,0.001516,0.000747,0.000000,0.000001,0.000001
2025-12-16 18:11:39.096,-0.002134,0.001485,0.000564,0.000000,0.000001,0.000001
2025-12-16 18:11:39.145,-0.000773,0.000771,0.001005,0.000000,-0.000000,0.000000
2025-12-16 18:11:39.196,0.000721,-0.000207,0.000099,0.000000,-0.000000,-0.000000
2025-12-16 18:11:39.247,0.000240,-0.001230,-0.000035,-0.000000,-0.000000,-0.000000
2025-12-16 18:11:39.298,-0.000697,-0.001838,-0.000667,-0.000000,0.000000,-0.000000
2025-12-16 18:11:39.346,-0.001040,-0.001666,-0.000858,-0.000000,0.000001,0.000000
2025-12-16 18:11:39.396,0.000534,-0.001999,-0.001427,-0.000001,0.000000,-0.000001
2025-12-16 18:11:39.446,0.004710,-0.002823,-0.001763,-0.000001,-0.000001,-0.000002
2025-12-16 18:11:39.496,0.005928,-0.003873,0.001063,-0.000001,-0.000003,-0.000003
2025-12-16 18:11:39.546,0.006593,-0.004629,0.002602,-0.000001,-0.000003,-0.000004
2025-12-16 18:11:39.597,0.006826,-0.005002,0.003231,-0.000001,-0.000003,-0.000004
2025-12-16 18:11:39.646,0.004228,-0.005074,0.000518,-0.000001,-0.000002,-0.000003
2025-12-16 18:11:39.696,0.000682,-0.001959,-0.001616,-0.000001,0.000000,-0.000001
2025-12-16 18:11:39.746,-0.001506,0.001124,-0.000762,-0.000000,0.000001,0.000001
2025-12-16 18:11:39.796,-0.002847,0.003155,0.000446,0.000000,0.000001,0.000002
