timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:45:52.903,0.004331,0.002222,-0.015142,-0.000006,0.000005,-0.000000
2025-12-16 18:45:52.904,0.004333,0.002230,-0.015159,-0.000006,0.000005,-0.000000
2025-12-16 18:45:52.905,0.004336,0.002234,-0.015173,-0.000006,0.000005,-0.000000
2025-12-16 18:45:52.907,0.004339,0.002237,-0.015184,-0.000006,0.000004,-0.000000
2025-12-16 18:45:52.908,0.004345,0.002239,-0.015193,-0.000006,0.000004,-0.000000
2025-12-16 18:45:52.909,0.004350,0.002245,-0.015201,-0.000006,0.000005,-0.000000
2025-12-16 18:45:52.910,0.004362,0.002253,-0.015213,-0.000006,0.000004,-0.000000
2025-12-16 18:45:52.911,0.004372,0.002260,-0.015219,-0.000006,0.000004,-0.000000
2025-12-16 18:45:52.912,0.004383,0.002262,-0.015222,-0.000006,0.000004,-0.000000
2025-12-16 18:45:52.914,0.004393,0.002263,-0.015229,-0.000006,0.000005,-0.000000
2025-12-16 18:45:52.915,0.004403,0.002267,-0.015234,-0.000007,0.000005,-0.000000
2025-12-16 18:45:52.916,0.004412,0.002268,-0.015240,-0.000007,0.000005,-0.000000
2025-12-16 18:45:52.917,0.004434,0.002269,-0.015253,-0.000006,0.000005,-0.000000
2025-12-16 18:45:52.918,0.004448,0.002271,-0.015259,-0.000006,0.000005,-0.000000
2025-12-16 18:45:52.919,0.004466,0.002273,-0.015265,-0.000006,0.000005,-0.000000
2025-12-16 18:45:52.920,0.004482,0.002280,-0.015273,-0.000006,0.000004,-0.000000
2025-12-16 18:45:52.922,0.004500,0.002284,-0.015279,-0.000006,0.000005,-0.000000
2025-12-16 18:45:52.923,0.004519,0.002287,-0.015284,-0.000006,0.000004,-0.000000
2025-12-16 18:45:52.924,0.004537,0.002294,-0.015295,-0.000006,0.000005,-0.000000
2025-12-16 18:45:52.925,0.004558,0.002298,-0.015302,-0.000006,0.000004,-0.000000
2025-12-16 18:45:52.926,0.004578,0.002304,-0.015313,-0.000006,0.000004,-0.000000
2025-12-16 18:45:52.927,0.004599,0.002312,-0.015325,-0.000006,0.000004,-0.000000
2025-12-16 18:45:52.928,0.004646,0.002330,-0.015356,-0.000006,0.000004,-0.000000
2025-12-16 18:45:52.929,0.004668,0.002336,-0.015364,-0.000006,0.000005,-0.000000
2025-12-16 18:45:52.930,0.004693,0.002341,-0.015377,-0.000006,0.000005,-0.000000
2025-12-16 18:45:52.932,0.004717,0.002349,-0.015391,-0.000007,0.000005,-0.000000
2025-12-16 18:45:52.933,0.004745,0.002355,-0.015404,-0.000007,0.000005,-0.000000
2025-12-16 18:45:52.934,0.004770,0.002359,-0.015414,-0.000006,0.000005,-0.000000
2025-12-16 18:45:52.935,0.004833,0.002376,-0.015450,-0.000006,0.000005,-0.000000
2025-12-16 18:45:52.936,0.004858,0.002384,-0.015465,-0.000006,0.000004,-0.000000
2025-12-16 18:45:52.938,0.004889,0.002389,-0.015477,-0.000006,0.000004,-0.000000
2025-12-16 18:45:52.939,0.004918,0.002391,-0.015488,-0.000006,0.000004,-0.000000
2025-12-16 18:45:52.940,0.004947,0.002394,-0.015501,-0.000006,0.000004,-0.000000
2025-12-16 18:45:52.941,0.004973,0.002396,-0.015515,-0.000006,0.000004,-0.000000
2025-12-16 18:45:52.942,0.005039,0.002403,-0.015552,-0.000006,0.000004,-0.000000
2025-12-16 18:45:52.943,0.005070,0.002411,-0.015571,-0.000006,0.000004,-0.000000
2025-12-16 18:45:52.945,0.005101,0.002416,-0.015590,-0.000006,0.000004,-0.000001
2025-12-16 18:45:52.946,0.005135,0.002421,-0.015609,-0.000006,0.000004,-0.000000
2025-12-16 18:45:52.947,0.005164,0.002424,-0.015625,-0.000006,0.000004,-0.000000
2025-12-16 18:45:52.949,0.005211,0.002430,-0.015658,-0.000006,0.000004,-0.000001
2025-12-16 18:45:52.950,0.005236,0.002437,-0.015679,-0.000006,0.000004,-0.000000
2025-12-16 18:45:52.951,0.005275,0.002450,-0.015736,-0.000006,0.000004,-0.000001
2025-12-16 18:45:52.953,0.005288,0.002455,-0.015759,-0.000006,0.000005,-0.000000
2025-12-16 18:45:52.954,0.005305,0.002455,-0.015786,-0.000006,0.000004,-0.000000
2025-12-16 18:45:52.955,0.005320,0.002457,-0.015811,-0.000006,0.000004,-0.000001
2025-12-16 18:45:52.956,0.005353,0.002455,-0.015868,-0.000006,0.000004,-0.000000
2025-12-16 18:45:52.957,0.005366,0.002456,-0.015902,-0.000006,0.000005,-0.000000
2025-12-16 18:45:52.958,0.005375,0.002459,-0.015933,-0.000006,0.000005,-0.000000
2025-12-16 18:45:52.960,0.005382,0.002461,-0.015962,-0.000006,0.000005,-0.000001
2025-12-16 18:45:52.961,0.005386,0.002463,-0.015986,-0.000006,0.000005,-0.000001
2025-12-16 18:45:52.962,0.005391,0.002456,-0.016015,-0.000006,0.000005,-0.000001
2025-12-16 18:45:52.963,0.005395,0.002446,-0.016045,-0.000006,0.000005,-0.000001
2025-12-16 18:45:52.964,0.005399,0.002428,-0.016118,-0.000006,0.000005,-0.000001
2025-12-16 18:45:52.965,0.005401,0.002417,-0.016152,-0.000006,0.000005,-0.000001
2025-12-16 18:45:52.967,0.005401,0.002403,-0.016183,-0.000006,0.000005,-0.000001
2025-12-16 18:45:52.968,0.005399,0.002390,-0.016211,-0.000006,0.000005,-0.000001
2025-12-16 18:45:52.969,0.005397,0.002378,-0.016235,-0.000006,0.000005,-0.000001
2025-12-16 18:45:52.970,0.005394,0.002360,-0.016267,-0.000006,0.000005,-0.000001
2025-12-16 18:45:52.971,0.005391,0.002342,-0.016298,-0.000006,0.000005,-0.000001
2025-12-16 18:45:52.972,0.005388,0.002327,-0.016332,-0.000006,0.000005,-0.000001
2025-12-16 18:45:52.973,0.005383,0.002311,-0.016364,-0.000006,0.000005,-0.000001
2025-12-16 18:45:52.974,0.005379,0.002269,-0.016414,-0.000006,0.000005,-0.000001
2025-12-16 18:45:52.975,0.005377,0.002247,-0.016438,-0.000006,0.000005,-0.000001
2025-12-16 18:45:52.976,0.005375,0.002225,-0.016457,-0.000006,0.000005,-0.000001
2025-12-16 18:45:52.978,0.005375,0.002202,-0.016479,-0.000006,0.000005,-0.000001
2025-12-16 18:45:52.979,0.005379,0.002175,-0.016495,-0.000006,0.000005,-0.000001
2025-12-16 18:45:52.980,0.005385,0.002148,-0.016509,-0.000006,0.000005,-0.000001
2025-12-16 18:45:52.981,0.005385,0.002120,-0.016518,-0.000006,0.000005,-0.000001
2025-12-16 18:45:52.982,0.005384,0.002065,-0.016535,-0.000006,0.000005,-0.000001
2025-12-16 18:45:52.983,0.005388,0.002035,-0.016540,-0.000006,0.000005,-0.000001
2025-12-16 18:45:52.984,0.005390,0.002005,-0.016546,-0.000007,0.000005,-0.000001
2025-12-16 18:45:52.986,0.005393,0.001976,-0.016548,-0.000007,0.000005,-0.000001
2025-12-16 18:45:52.987,0.005396,0.001948,-0.016553,-0.000007,0.000005,-0.000001
2025-12-16 18:45:52.988,0.005400,0.001918,-0.016553,-0.000006,0.000005,-0.000001
2025-12-16 18:45:52.989,0.005404,0.001888,-0.016550,-0.000006,0.000005,-0.000001
2025-12-16 18:45:52.990,0.005407,0.001854,-0.016547,-0.000007,0.000005,-0.000001
2025-12-16 18:45:52.991,0.005412,0.001818,-0.016542,-0.000007,0.000005,-0.000001
2025-12-16 18:45:52.992,0.005419,0.001746,-0.016533,-0.000007,0.000005,-0.000001
2025-12-16 18:45:52.993,0.005422,0.001709,-0.016530,-0.000007,0.000005,-0.000001
2025-12-16 18:45:52.994,0.005424,0.001676,-0.016526,-0.000007,0.000005,-0.000001
2025-12-16 18:45:52.996,0.005426,0.001641,-0.016519,-0.000007,0.000005,-0.000001
2025-12-16 18:45:52.997,0.005429,0.001608,-0.016515,-0.000007,0.000005,-0.000001
2025-12-16 18:45:52.998,0.005431,0.001573,-0.016509,-0.000007,0.000005,-0.000001
2025-12-16 18:45:52.999,0.005431,0.001538,-0.016504,-0.000007,0.000004,-0.000001
2025-12-16 18:45:53.000,0.005431,0.001505,-0.016500,-0.000007,0.000004,-0.000001
2025-12-16 18:45:53.001,0.005432,0.001447,-0.016493,-0.000007,0.000004,-0.000001
2025-12-16 18:45:53.002,0.005436,0.001412,-0.016486,-0.000007,0.000004,-0.000001
2025-12-16 18:45:53.004,0.005439,0.001377,-0.016477,-0.000007,0.000004,-0.000001
2025-12-16 18:45:53.005,0.005444,0.001341,-0.016466,-0.000007,0.000004,-0.000001
2025-12-16 18:45:53.006,0.005450,0.001299,-0.016450,-0.000007,0.000004,-0.000001
2025-12-16 18:45:53.007,0.005456,0.001262,-0.016435,-0.000007,0.000004,-0.000001
2025-12-16 18:45:53.008,0.005462,0.001228,-0.016420,-0.000007,0.000004,-0.000001
2025-12-16 18:45:53.009,0.005466,0.001194,-0.016409,-0.000007,0.000004,-0.000001
2025-12-16 18:45:53.010,0.005475,0.001135,-0.016392,-0.000007,0.000004,-0.000001
2025-12-16 18:45:53.011,0.005482,0.001106,-0.016383,-0.000007,0.000004,-0.000001
2025-12-16 18:45:53.012,0.005488,0.001075,-0.016371,-0.000007,0.000004,-0.000001
2025-12-16 18:45:53.014,0.005496,0.001041,-0.016361,-0.000007,0.000004,-0.000001
2025-12-16 18:45:53.015,0.005503,0.001011,-0.016354,-0.000006,0.000004,-0.000001
2025-12-16 18:45:53.016,0.005519,0.000947,-0.016334,-0.000007,0.000004,-0.000001
2025-12-16 18:45:53.017,0.005528,0.000911,-0.016321,-0.000007,0.000004,-0.000001
2025-12-16 18:45:53.018,0.005536,0.000880,-0.016308,-0.000007,0.000004,-0.000001
2025-12-16 18:45:53.020,0.005545,0.000852,-0.016296,-0.000007,0.000004,-0.000001
2025-12-16 18:45:53.021,0.005552,0.000830,-0.016287,-0.000006,0.000004,-0.000001
2025-12-16 18:45:53.022,0.005561,0.000802,-0.016284,-0.000007,0.000004,-0.000001
2025-12-16 18:45:53.023,0.005570,0.000777,-0.016284,-0.000006,0.000004,-0.000001
2025-12-16 18:45:53.024,0.005581,0.000750,-0.016278,-0.000007,0.000004,-0.000001
2025-12-16 18:45:53.025,0.005593,0.000719,-0.016272,-0.000007,0.000004,-0.000001
2025-12-16 18:45:53.026,0.005619,0.000667,-0.016271,-0.000007,0.000004,-0.000001
2025-12-16 18:45:53.027,0.005628,0.000643,-0.016276,-0.000006,0.000004,-0.000001
2025-12-16 18:45:53.028,0.005642,0.000616,-0.016278,-0.000007,0.000004,-0.000001
2025-12-16 18:45:53.029,0.005656,0.000589,-0.016282,-0.000007,0.000004,-0.000001
2025-12-16 18:45:53.031,0.005669,0.000566,-0.016286,-0.000007,0.000004,-0.000001
2025-12-16 18:45:53.032,0.005681,0.000541,-0.016291,-0.000006,0.000004,-0.000001
2025-12-16 18:45:53.033,0.005692,0.000519,-0.016301,-0.000006,0.000004,-0.000001
2025-12-16 18:45:53.034,0.005709,0.000482,-0.016315,-0.000007,0.000004,-0.000001
2025-12-16 18:45:53.035,0.005722,0.000461,-0.016321,-0.000006,0.000004,-0.000001
2025-12-16 18:45:53.036,0.005735,0.000439,-0.016331,-0.000006,0.000004,-0.000001
2025-12-16 18:45:53.037,0.005753,0.000414,-0.016342,-0.000006,0.000004,-0.000001
2025-12-16 18:45:53.038,0.005769,0.000392,-0.016352,-0.000006,0.000004,-0.000001
2025-12-16 18:45:53.040,0.005784,0.000370,-0.016359,-0.000007,0.000004,-0.000001
2025-12-16 18:45:53.041,0.005797,0.000353,-0.016364,-0.000007,0.000004,-0.000001
2025-12-16 18:45:53.042,0.005807,0.000340,-0.016367,-0.000006,0.000004,-0.000001
2025-12-16 18:45:53.043,0.005820,0.000324,-0.016376,-0.000006,0.000004,-0.000001
2025-12-16 18:45:53.044,0.005833,0.000306,-0.016384,-0.000006,0.000004,-0.000001
2025-12-16 18:45:53.045,0.005849,0.000290,-0.016397,-0.000007,0.000004,-0.000001
2025-12-16 18:45:53.046,0.005862,0.000277,-0.016409,-0.000006,0.000004,-0.000001
2025-12-16 18:45:53.047,0.005894,0.000241,-0.016418,-0.000007,0.000004,-0.000001
2025-12-16 18:45:53.048,0.005911,0.000221,-0.016417,-0.000007,0.000004,-0.000001
2025-12-16 18:45:53.050,0.005929,0.000207,-0.016417,-0.000006,0.000004,-0.000001
2025-12-16 18:45:53.051,0.005942,0.000192,-0.016420,-0.000007,0.000004,-0.000001
2025-12-16 18:45:53.052,0.005956,0.000176,-0.016426,-0.000007,0.000004,-0.000001
2025-12-16 18:45:53.053,0.005973,0.000159,-0.016433,-0.000007,0.000004,-0.000001
2025-12-16 18:45:53.054,0.005989,0.000145,-0.016439,-0.000007,0.000004,-0.000001
2025-12-16 18:45:53.055,0.006031,0.000117,-0.016456,-0.000007,0.000004,-0.000001
2025-12-16 18:45:53.056,0.006053,0.000106,-0.016463,-0.000007,0.000004,-0.000001
2025-12-16 18:45:53.057,0.006073,0.000094,-0.016467,-0.000007,0.000004,-0.000001
2025-12-16 18:45:53.058,0.006093,0.000085,-0.016471,-0.000007,0.000004,-0.000001
2025-12-16 18:45:53.059,0.006114,0.000074,-0.016477,-0.000007,0.000004,-0.000001
2025-12-16 18:45:53.061,0.006136,0.000066,-0.016489,-0.000007,0.000004,-0.000001
2025-12-16 18:45:53.062,0.006155,0.000059,-0.016502,-0.000007,0.000004,-0.000001
2025-12-16 18:45:53.063,0.006201,0.000044,-0.016520,-0.000007,0.000004,-0.000001
2025-12-16 18:45:53.065,0.006225,0.000033,-0.016524,-0.000007,0.000004,-0.000001
2025-12-16 18:45:53.066,0.006255,0.000021,-0.016527,-0.000007,0.000004,-0.000001
2025-12-16 18:45:53.067,0.006285,0.000011,-0.016529,-0.000007,0.000004,-0.000001
2025-12-16 18:45:53.068,0.006316,0.000000,-0.016536,-0.000007,0.000004,-0.000001
2025-12-16 18:45:53.069,0.006346,-0.000007,-0.016539,-0.000007,0.000004,-0.000001
2025-12-16 18:45:53.070,0.006412,-0.000029,-0.016537,-0.000006,0.000004,-0.000001
2025-12-16 18:45:53.071,0.006447,-0.000039,-0.016532,-0.000007,0.000004,-0.000001
2025-12-16 18:45:53.072,0.006481,-0.000047,-0.016527,-0.000006,0.000004,-0.000001
2025-12-16 18:45:53.073,0.006509,-0.000052,-0.016522,-0.000007,0.000004,-0.000001
2025-12-16 18:45:53.074,0.006541,-0.000061,-0.016513,-0.000007,0.000004,-0.000001
2025-12-16 18:45:53.076,0.006576,-0.000068,-0.016505,-0.000006,0.000004,-0.000001
2025-12-16 18:45:53.077,0.006612,-0.000075,-0.016493,-0.000007,0.000003,-0.000001
2025-12-16 18:45:53.078,0.006649,-0.000084,-0.016482,-0.000007,0.000003,-0.000001
2025-12-16 18:45:53.079,0.006688,-0.000094,-0.016468,-0.000006,0.000003,-0.000001
2025-12-16 18:45:53.080,0.006726,-0.000102,-0.016456,-0.000007,0.000003,-0.000001
2025-12-16 18:45:53.081,0.006767,-0.000109,-0.016437,-0.000007,0.000003,-0.000001
2025-12-16 18:45:53.082,0.006845,-0.000123,-0.016399,-0.000007,0.000003,-0.000002
2025-12-16 18:45:53.083,0.006882,-0.000129,-0.016382,-0.000007,0.000003,-0.000002
2025-12-16 18:45:53.084,0.006920,-0.000137,-0.016364,-0.000006,0.000003,-0.000002
2025-12-16 18:45:53.086,0.006956,-0.000139,-0.016351,-0.000006,0.000003,-0.000002
2025-12-16 18:45:53.087,0.006985,-0.000139,-0.016341,-0.000006,0.000003,-0.000002
2025-12-16 18:45:53.088,0.007017,-0.000139,-0.016330,-0.000006,0.000003,-0.000002
2025-12-16 18:45:53.089,0.007045,-0.000143,-0.016319,-0.000006,0.000003,-0.000002
2025-12-16 18:45:53.090,0.007068,-0.000147,-0.016309,-0.000007,0.000003,-0.000001
2025-12-16 18:45:53.091,0.007095,-0.000153,-0.016302,-0.000007,0.000003,-0.000002
2025-12-16 18:45:53.092,0.007118,-0.000157,-0.016292,-0.000006,0.000003,-0.000002
2025-12-16 18:45:53.093,0.007163,-0.000168,-0.016274,-0.000006,0.000003,-0.000002
2025-12-16 18:45:53.094,0.007180,-0.000172,-0.016267,-0.000006,0.000003,-0.000002
2025-12-16 18:45:53.095,0.007197,-0.000177,-0.016262,-0.000006,0.000003,-0.000002
2025-12-16 18:45:53.096,0.007209,-0.000182,-0.016261,-0.000006,0.000003,-0.000002
2025-12-16 18:45:53.097,0.007220,-0.000186,-0.016259,-0.000006,0.000003,-0.000002
2025-12-16 18:45:53.099,0.007229,-0.000188,-0.016257,-0.000006,0.000003,-0.000002
2025-12-16 18:45:53.100,0.007238,-0.000193,-0.016257,-0.000006,0.000003,-0.000002
2025-12-16 18:45:53.101,0.007245,-0.000198,-0.016264,-0.000006,0.000003,-0.000002
2025-12-16 18:45:53.102,0.007251,-0.000201,-0.016267,-0.000006,0.000003,-0.000002
2025-12-16 18:45:53.103,0.007255,-0.000204,-0.016273,-0.000006,0.000003,-0.000002
2025-12-16 18:45:53.104,0.007250,-0.000207,-0.016282,-0.000006,0.000003,-0.000002
2025-12-16 18:45:53.105,0.007243,-0.000209,-0.016284,-0.000006,0.000003,-0.000002
2025-12-16 18:45:53.106,0.007237,-0.000216,-0.016281,-0.000006,0.000003,-0.000002
2025-12-16 18:45:53.107,0.007229,-0.000226,-0.016277,-0.000006,0.000003,-0.000002
2025-12-16 18:45:53.109,0.007222,-0.000234,-0.016272,-0.000006,0.000003,-0.000002
2025-12-16 18:45:53.110,0.007212,-0.000241,-0.016271,-0.000006,0.000003,-0.000002
2025-12-16 18:45:53.111,0.007207,-0.000245,-0.016269,-0.000006,0.000003,-0.000002
2025-12-16 18:45:53.112,0.007201,-0.000248,-0.016270,-0.000006,0.000003,-0.000002
2025-12-16 18:45:53.113,0.007195,-0.000250,-0.016272,-0.000006,0.000003,-0.000002
2025-12-16 18:45:53.114,0.007189,-0.000254,-0.016268,-0.000006,0.000003,-0.000002
2025-12-16 18:45:53.115,0.007172,-0.000263,-0.016263,-0.000006,0.000003,-0.000002
2025-12-16 18:45:53.116,0.007166,-0.000266,-0.016262,-0.000006,0.000003,-0.000002
2025-12-16 18:45:53.117,0.007157,-0.000268,-0.016261,-0.000005,0.000003,-0.000002
2025-12-16 18:45:53.118,0.007148,-0.000274,-0.016258,-0.000006,0.000003,-0.000002
2025-12-16 18:45:53.119,0.007137,-0.000279,-0.016248,-0.000006,0.000003,-0.000002
2025-12-16 18:45:53.121,0.007123,-0.000283,-0.016237,-0.000006,0.000003,-0.000002
2025-12-16 18:45:53.122,0.007114,-0.000286,-0.016228,-0.000006,0.000003,-0.000002
2025-12-16 18:45:53.123,0.007105,-0.000288,-0.016221,-0.000006,0.000003,-0.000002
2025-12-16 18:45:53.124,0.007099,-0.000292,-0.016213,-0.000006,0.000003,-0.000002
2025-12-16 18:45:53.125,0.007095,-0.000297,-0.016207,-0.000006,0.000003,-0.000002
2025-12-16 18:45:53.126,0.007093,-0.000300,-0.016202,-0.000006,0.000003,-0.000002
2025-12-16 18:45:53.127,0.007091,-0.000298,-0.016195,-0.000006,0.000003,-0.000002
2025-12-16 18:45:53.128,0.007086,-0.000299,-0.016192,-0.000006,0.000003,-0.000002
2025-12-16 18:45:53.129,0.007087,-0.000299,-0.016190,-0.000006,0.000003,-0.000002
2025-12-16 18:45:53.130,0.007085,-0.000299,-0.016189,-0.000006,0.000003,-0.000002
2025-12-16 18:45:53.131,0.007083,-0.000298,-0.016184,-0.000006,0.000003,-0.000002
2025-12-16 18:45:53.133,0.007079,-0.000293,-0.016179,-0.000006,0.000003,-0.000002
2025-12-16 18:45:53.134,0.007077,-0.000287,-0.016176,-0.000006,0.000003,-0.000002
2025-12-16 18:45:53.135,0.007074,-0.000281,-0.016173,-0.000006,0.000003,-0.000002
2025-12-16 18:45:53.136,0.007071,-0.000280,-0.016164,-0.000006,0.000003,-0.000002
2025-12-16 18:45:53.137,0.007068,-0.000279,-0.016150,-0.000006,0.000003,-0.000002
2025-12-16 18:45:53.138,0.007066,-0.000278,-0.016140,-0.000006,0.000003,-0.000002
2025-12-16 18:45:53.139,0.007064,-0.000274,-0.016131,-0.000006,0.000003,-0.000002
2025-12-16 18:45:53.140,0.007060,-0.000263,-0.016123,-0.000006,0.000003,-0.000002
2025-12-16 18:45:53.141,0.007059,-0.000258,-0.016118,-0.000006,0.000003,-0.000002
2025-12-16 18:45:53.142,0.007055,-0.000254,-0.016113,-0.000006,0.000003,-0.000002
2025-12-16 18:45:53.143,0.007050,-0.000247,-0.016106,-0.000006,0.000003,-0.000002
2025-12-16 18:45:53.144,0.007042,-0.000240,-0.016098,-0.000006,0.000003,-0.000002
2025-12-16 18:45:53.146,0.007034,-0.000233,-0.016086,-0.000006,0.000003,-0.000002
2025-12-16 18:45:53.147,0.007028,-0.000227,-0.016080,-0.000006,0.000003,-0.000002
2025-12-16 18:45:53.148,0.007021,-0.000214,-0.016075,-0.000006,0.000003,-0.000002
2025-12-16 18:45:53.149,0.007008,-0.000202,-0.016065,-0.000006,0.000003,-0.000001
2025-12-16 18:45:53.150,0.006994,-0.000191,-0.016059,-0.000006,0.000003,-0.000001
2025-12-16 18:45:53.151,0.006976,-0.000174,-0.016044,-0.000006,0.000003,-0.000001
2025-12-16 18:45:53.152,0.006970,-0.000169,-0.016038,-0.000006,0.000003,-0.000001
2025-12-16 18:45:53.153,0.006966,-0.000163,-0.016029,-0.000006,0.000003,-0.000001
2025-12-16 18:45:53.154,0.006964,-0.000159,-0.016020,-0.000006,0.000003,-0.000001
2025-12-16 18:45:53.156,0.006957,-0.000149,-0.016019,-0.000006,0.000003,-0.000001
2025-12-16 18:45:53.157,0.006945,-0.000138,-0.016021,-0.000006,0.000003,-0.000001
2025-12-16 18:45:53.158,0.006932,-0.000125,-0.016025,-0.000006,0.000003,-0.000001
2025-12-16 18:45:53.159,0.006922,-0.000113,-0.016029,-0.000006,0.000003,-0.000001
2025-12-16 18:45:53.160,0.006913,-0.000102,-0.016028,-0.000006,0.000003,-0.000001
2025-12-16 18:45:53.161,0.006904,-0.000093,-0.016024,-0.000006,0.000003,-0.000001
2025-12-16 18:45:53.162,0.006896,-0.000087,-0.016020,-0.000006,0.000003,-0.000001
2025-12-16 18:45:53.163,0.006889,-0.000078,-0.016018,-0.000006,0.000003,-0.000001
2025-12-16 18:45:53.164,0.006874,-0.000062,-0.016021,-0.000006,0.000003,-0.000002
2025-12-16 18:45:53.165,0.006866,-0.000053,-0.016027,-0.000006,0.000003,-0.000001
2025-12-16 18:45:53.167,0.006858,-0.000045,-0.016033,-0.000006,0.000003,-0.000001
2025-12-16 18:45:53.168,0.006846,-0.000042,-0.016035,-0.000006,0.000003,-0.000001
2025-12-16 18:45:53.169,0.006839,-0.000041,-0.016036,-0.000006,0.000003,-0.000002
2025-12-16 18:45:53.170,0.006830,-0.000037,-0.016033,-0.000006,0.000003,-0.000002
2025-12-16 18:45:53.171,0.006818,-0.000032,-0.016028,-0.000006,0.000003,-0.000002
2025-12-16 18:45:53.172,0.006791,-0.000026,-0.016027,-0.000006,0.000003,-0.000002
2025-12-16 18:45:53.174,0.006783,-0.000027,-0.016021,-0.000006,0.000003,-0.000002
2025-12-16 18:45:53.175,0.006777,-0.000029,-0.016015,-0.000006,0.000003,-0.000001
2025-12-16 18:45:53.176,0.006769,-0.000027,-0.016005,-0.000006,0.000003,-0.000002
2025-12-16 18:45:53.177,0.006758,-0.000023,-0.015994,-0.000006,0.000003,-0.000002
2025-12-16 18:45:53.178,0.006746,-0.000024,-0.015983,-0.000006,0.000003,-0.000002
2025-12-16 18:45:53.179,0.006723,-0.000025,-0.015966,-0.000006,0.000003,-0.000002
2025-12-16 18:45:53.180,0.006708,-0.000022,-0.015956,-0.000006,0.000003,-0.000002
2025-12-16 18:45:53.181,0.006695,-0.000019,-0.015946,-0.000006,0.000003,-0.000002
2025-12-16 18:45:53.183,0.006678,-0.000016,-0.015931,-0.000006,0.000003,-0.000002
2025-12-16 18:45:53.184,0.006663,-0.000014,-0.015917,-0.000006,0.000003,-0.000002
2025-12-16 18:45:53.185,0.006647,-0.000012,-0.015900,-0.000006,0.000003,-0.000001
2025-12-16 18:45:53.186,0.006631,-0.000010,-0.015879,-0.000006,0.000003,-0.000001
2025-12-16 18:45:53.187,0.006618,-0.000008,-0.015860,-0.000006,0.000003,-0.000001
2025-12-16 18:45:53.188,0.006604,-0.000006,-0.015838,-0.000006,0.000003,-0.000001
2025-12-16 18:45:53.189,0.006593,-0.000004,-0.015820,-0.000006,0.000003,-0.000001
2025-12-16 18:45:53.190,0.006563,-0.000002,-0.015780,-0.000006,0.000003,-0.000001
2025-12-16 18:45:53.191,0.006548,0.000003,-0.015757,-0.000006,0.000003,-0.000001
2025-12-16 18:45:53.192,0.006529,0.000013,-0.015731,-0.000006,0.000003,-0.000001
2025-12-16 18:45:53.193,0.006510,0.000022,-0.015708,-0.000006,0.000003,-0.000001
2025-12-16 18:45:53.194,0.006493,0.000031,-0.015689,-0.000006,0.000003,-0.000001
2025-12-16 18:45:53.195,0.006477,0.000038,-0.015665,-0.000006,0.000003,-0.000001
2025-12-16 18:45:53.197,0.006463,0.000048,-0.015644,-0.000006,0.000003,-0.000001
2025-12-16 18:45:53.198,0.006448,0.000057,-0.015622,-0.000006,0.000003,-0.000001
2025-12-16 18:45:53.199,0.006433,0.000065,-0.015598,-0.000006,0.000003,-0.000001
2025-12-16 18:45:53.200,0.006418,0.000076,-0.015573,-0.000006,0.000003,-0.000001
2025-12-16 18:45:53.201,0.006404,0.000086,-0.015546,-0.000006,0.000003,-0.000001
2025-12-16 18:45:53.202,0.006375,0.000102,-0.015489,-0.000006,0.000003,-0.000001
2025-12-16 18:45:53.203,0.006364,0.000112,-0.015460,-0.000006,0.000003,-0.000001
2025-12-16 18:45:53.204,0.006351,0.000126,-0.015428,-0.000006,0.000003,-0.000001
2025-12-16 18:45:53.206,0.006340,0.000139,-0.015399,-0.000006,0.000003,-0.000001
2025-12-16 18:45:53.207,0.006331,0.000151,-0.015372,-0.000006,0.000003,-0.000001
2025-12-16 18:45:53.208,0.006320,0.000164,-0.015345,-0.000006,0.000003,-0.000001
2025-12-16 18:45:53.209,0.006307,0.000176,-0.015322,-0.000006,0.000003,-0.000001
2025-12-16 18:45:53.210,0.006296,0.000186,-0.015299,-0.000006,0.000003,-0.000001
2025-12-16 18:45:53.211,0.006284,0.000194,-0.015270,-0.000006,0.000003,-0.000001
2025-12-16 18:45:53.212,0.006276,0.000205,-0.015245,-0.000006,0.000003,-0.000001
2025-12-16 18:45:53.213,0.006271,0.000216,-0.015225,-0.000006,0.000003,-0.000001
2025-12-16 18:45:53.214,0.006257,0.000228,-0.015182,-0.000006,0.000003,-0.000001
2025-12-16 18:45:53.215,0.006249,0.000233,-0.015162,-0.000006,0.000003,-0.000001
2025-12-16 18:45:53.216,0.006242,0.000238,-0.015141,-0.000006,0.000003,-0.000001
2025-12-16 18:45:53.218,0.006236,0.000247,-0.015126,-0.000006,0.000003,-0.000001
2025-12-16 18:45:53.219,0.006233,0.000253,-0.015113,-0.000006,0.000003,-0.000001
2025-12-16 18:45:53.220,0.006227,0.000256,-0.015102,-0.000006,0.000003,-0.000001
2025-12-16 18:45:53.221,0.006221,0.000262,-0.015090,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.222,0.006221,0.000265,-0.015080,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.223,0.006217,0.000271,-0.015072,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.224,0.006214,0.000276,-0.015066,-0.000006,0.000003,-0.000001
2025-12-16 18:45:53.225,0.006212,0.000277,-0.015065,-0.000005,0.000003,-0.000001
