timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:42:45.579,0.001474,0.002982,-0.011555,-0.000005,0.000005,0.000001
2025-12-16 17:42:45.580,0.001432,0.003003,-0.011525,-0.000005,0.000005,0.000001
2025-12-16 17:42:45.583,0.001330,0.003061,-0.011464,-0.000005,0.000005,0.000001
2025-12-16 17:42:45.584,0.001251,0.003124,-0.011423,-0.000004,0.000005,0.000001
2025-12-16 17:42:45.585,0.001223,0.003151,-0.011412,-0.000004,0.000005,0.000001
2025-12-16 17:42:45.586,0.001204,0.003177,-0.011401,-0.000004,0.000005,0.000001
2025-12-16 17:42:45.587,0.001191,0.003206,-0.011391,-0.000004,0.000005,0.000001
2025-12-16 17:42:45.589,0.001181,0.003230,-0.011382,-0.000004,0.000005,0.000001
2025-12-16 17:42:45.590,0.001163,0.003256,-0.011379,-0.000004,0.000005,0.000001
2025-12-16 17:42:45.591,0.001131,0.003296,-0.011380,-0.000005,0.000005,0.000001
2025-12-16 17:42:45.592,0.001087,0.003342,-0.011386,-0.000005,0.000005,0.000001
2025-12-16 17:42:45.593,0.001039,0.003390,-0.011397,-0.000004,0.000005,0.000001
2025-12-16 17:42:45.594,0.000970,0.003468,-0.011424,-0.000004,0.000005,0.000001
2025-12-16 17:42:45.595,0.000944,0.003495,-0.011438,-0.000005,0.000005,0.000001
2025-12-16 17:42:45.596,0.000916,0.003524,-0.011449,-0.000005,0.000005,0.000001
2025-12-16 17:42:45.597,0.000879,0.003553,-0.011464,-0.000005,0.000005,0.000001
2025-12-16 17:42:45.598,0.000814,0.003584,-0.011499,-0.000005,0.000005,0.000001
2025-12-16 17:42:45.600,0.000750,0.003611,-0.011537,-0.000005,0.000005,0.000001
2025-12-16 17:42:45.601,0.000673,0.003638,-0.011586,-0.000005,0.000005,0.000001
2025-12-16 17:42:45.602,0.000571,0.003656,-0.011659,-0.000005,0.000005,0.000001
2025-12-16 17:42:45.603,0.000463,0.003666,-0.011744,-0.000005,0.000005,0.000001
2025-12-16 17:42:45.604,0.000244,0.003668,-0.011925,-0.000005,0.000005,0.000001
2025-12-16 17:42:45.605,0.000132,0.003665,-0.012019,-0.000005,0.000005,0.000001
2025-12-16 17:42:45.606,0.000036,0.003661,-0.012100,-0.000005,0.000006,0.000001
2025-12-16 17:42:45.607,-0.000056,0.003652,-0.012183,-0.000005,0.000006,0.000001
2025-12-16 17:42:45.608,-0.000148,0.003643,-0.012266,-0.000005,0.000006,0.000002
2025-12-16 17:42:45.609,-0.000252,0.003618,-0.012377,-0.000005,0.000006,0.000002
2025-12-16 17:42:45.610,-0.000353,0.003595,-0.012485,-0.000005,0.000006,0.000002
2025-12-16 17:42:45.612,-0.000441,0.003571,-0.012582,-0.000005,0.000006,0.000002
2025-12-16 17:42:45.613,-0.000513,0.003546,-0.012665,-0.000005,0.000006,0.000002
2025-12-16 17:42:45.614,-0.000574,0.003525,-0.012735,-0.000005,0.000006,0.000002
2025-12-16 17:42:45.615,-0.000625,0.003512,-0.012792,-0.000006,0.000006,0.000002
2025-12-16 17:42:45.616,-0.000665,0.003504,-0.012836,-0.000006,0.000006,0.000002
2025-12-16 17:42:45.617,-0.000708,0.003487,-0.012888,-0.000006,0.000006,0.000002
2025-12-16 17:42:45.618,-0.000712,0.003476,-0.012904,-0.000006,0.000006,0.000002
2025-12-16 17:42:45.619,-0.000712,0.003466,-0.012915,-0.000006,0.000006,0.000002
2025-12-16 17:42:45.620,-0.000700,0.003454,-0.012915,-0.000006,0.000006,0.000002
2025-12-16 17:42:45.621,-0.000683,0.003454,-0.012904,-0.000006,0.000006,0.000002
2025-12-16 17:42:45.623,-0.000660,0.003464,-0.012889,-0.000006,0.000006,0.000002
2025-12-16 17:42:45.624,-0.000636,0.003483,-0.012862,-0.000006,0.000006,0.000002
2025-12-16 17:42:45.625,-0.000617,0.003532,-0.012810,-0.000006,0.000006,0.000002
2025-12-16 17:42:45.626,-0.000611,0.003556,-0.012777,-0.000006,0.000006,0.000002
2025-12-16 17:42:45.627,-0.000603,0.003581,-0.012741,-0.000006,0.000006,0.000002
2025-12-16 17:42:45.628,-0.000594,0.003603,-0.012709,-0.000006,0.000006,0.000002
2025-12-16 17:42:45.630,-0.000587,0.003620,-0.012684,-0.000006,0.000006,0.000002
2025-12-16 17:42:45.631,-0.000577,0.003647,-0.012639,-0.000006,0.000006,0.000002
2025-12-16 17:42:45.632,-0.000583,0.003680,-0.012594,-0.000006,0.000006,0.000002
2025-12-16 17:42:45.633,-0.000606,0.003712,-0.012558,-0.000006,0.000006,0.000002
2025-12-16 17:42:45.634,-0.000704,0.003778,-0.012516,-0.000006,0.000006,0.000002
2025-12-16 17:42:45.635,-0.000771,0.003803,-0.012516,-0.000006,0.000006,0.000002
2025-12-16 17:42:45.636,-0.000831,0.003821,-0.012520,-0.000006,0.000006,0.000002
2025-12-16 17:42:45.637,-0.000912,0.003838,-0.012541,-0.000006,0.000006,0.000002
2025-12-16 17:42:45.639,-0.001003,0.003851,-0.012575,-0.000006,0.000007,0.000002
2025-12-16 17:42:45.640,-0.001107,0.003866,-0.012618,-0.000006,0.000007,0.000002
2025-12-16 17:42:45.641,-0.001222,0.003880,-0.012665,-0.000006,0.000007,0.000002
2025-12-16 17:42:45.642,-0.001342,0.003896,-0.012717,-0.000006,0.000007,0.000002
2025-12-16 17:42:45.643,-0.001469,0.003913,-0.012774,-0.000006,0.000007,0.000002
2025-12-16 17:42:45.644,-0.001589,0.003929,-0.012836,-0.000006,0.000007,0.000002
2025-12-16 17:42:45.645,-0.001696,0.003946,-0.012889,-0.000006,0.000007,0.000002
2025-12-16 17:42:45.647,-0.001793,0.003965,-0.012938,-0.000006,0.000007,0.000002
2025-12-16 17:42:45.648,-0.001879,0.003988,-0.012982,-0.000006,0.000007,0.000002
2025-12-16 17:42:45.649,-0.001948,0.004009,-0.013017,-0.000006,0.000007,0.000002
2025-12-16 17:42:45.650,-0.002026,0.004048,-0.013053,-0.000007,0.000007,0.000002
2025-12-16 17:42:45.651,-0.002107,0.004094,-0.013085,-0.000007,0.000007,0.000002
2025-12-16 17:42:45.653,-0.002188,0.004141,-0.013118,-0.000007,0.000007,0.000002
2025-12-16 17:42:45.654,-0.002430,0.004280,-0.013216,-0.000007,0.000007,0.000003
2025-12-16 17:42:45.655,-0.002510,0.004326,-0.013249,-0.000007,0.000007,0.000002
2025-12-16 17:42:45.656,-0.002444,0.004446,-0.013133,-0.000007,0.000007,0.000002
2025-12-16 17:42:45.657,-0.002409,0.004572,-0.013030,-0.000007,0.000007,0.000002
2025-12-16 17:42:45.658,-0.002382,0.004811,-0.012860,-0.000007,0.000007,0.000003
2025-12-16 17:42:45.659,-0.002376,0.004926,-0.012781,-0.000007,0.000007,0.000003
2025-12-16 17:42:45.660,-0.002365,0.005038,-0.012704,-0.000007,0.000007,0.000003
2025-12-16 17:42:45.661,-0.002350,0.005150,-0.012623,-0.000007,0.000008,0.000003
2025-12-16 17:42:45.663,-0.002323,0.005268,-0.012526,-0.000007,0.000007,0.000003
2025-12-16 17:42:45.664,-0.002296,0.005383,-0.012426,-0.000006,0.000007,0.000003
2025-12-16 17:42:45.665,-0.002289,0.005498,-0.012334,-0.000007,0.000007,0.000003
2025-12-16 17:42:45.666,-0.002324,0.005717,-0.012184,-0.000006,0.000007,0.000003
2025-12-16 17:42:45.667,-0.002356,0.005813,-0.012122,-0.000007,0.000007,0.000003
2025-12-16 17:42:45.668,-0.002386,0.005901,-0.012064,-0.000006,0.000008,0.000003
2025-12-16 17:42:45.669,-0.002411,0.005972,-0.012017,-0.000006,0.000008,0.000003
2025-12-16 17:42:45.671,-0.002444,0.006041,-0.011979,-0.000007,0.000008,0.000003
2025-12-16 17:42:45.672,-0.002482,0.006114,-0.011951,-0.000006,0.000008,0.000003
2025-12-16 17:42:45.673,-0.002530,0.006183,-0.011933,-0.000006,0.000008,0.000003
2025-12-16 17:42:45.674,-0.002592,0.006248,-0.011919,-0.000007,0.000008,0.000003
2025-12-16 17:42:45.675,-0.002661,0.006309,-0.011912,-0.000007,0.000008,0.000003
2025-12-16 17:42:45.676,-0.002802,0.006406,-0.011925,-0.000007,0.000008,0.000003
2025-12-16 17:42:45.677,-0.002864,0.006445,-0.011935,-0.000007,0.000008,0.000003
2025-12-16 17:42:45.678,-0.002902,0.006478,-0.011937,-0.000007,0.000008,0.000003
2025-12-16 17:42:45.679,-0.002926,0.006504,-0.011935,-0.000007,0.000008,0.000003
2025-12-16 17:42:45.680,-0.002951,0.006530,-0.011936,-0.000007,0.000008,0.000003
2025-12-16 17:42:45.681,-0.002980,0.006563,-0.011934,-0.000007,0.000008,0.000003
2025-12-16 17:42:45.683,-0.003022,0.006610,-0.011937,-0.000007,0.000008,0.000003
2025-12-16 17:42:45.684,-0.003061,0.006654,-0.011942,-0.000007,0.000008,0.000003
2025-12-16 17:42:45.685,-0.003091,0.006696,-0.011940,-0.000007,0.000008,0.000003
2025-12-16 17:42:45.686,-0.003097,0.006782,-0.011908,-0.000007,0.000008,0.000003
2025-12-16 17:42:45.687,-0.003082,0.006837,-0.011873,-0.000007,0.000008,0.000003
2025-12-16 17:42:45.688,-0.003064,0.006887,-0.011838,-0.000007,0.000008,0.000003
2025-12-16 17:42:45.689,-0.003051,0.006947,-0.011798,-0.000007,0.000008,0.000003
2025-12-16 17:42:45.690,-0.003044,0.007023,-0.011746,-0.000007,0.000008,0.000003
2025-12-16 17:42:45.692,-0.003047,0.007106,-0.011695,-0.000007,0.000008,0.000003
2025-12-16 17:42:45.693,-0.003054,0.007177,-0.011651,-0.000007,0.000008,0.000003
2025-12-16 17:42:45.694,-0.003071,0.007241,-0.011621,-0.000007,0.000008,0.000003
2025-12-16 17:42:45.695,-0.003109,0.007354,-0.011567,-0.000007,0.000008,0.000003
2025-12-16 17:42:45.696,-0.003136,0.007412,-0.011543,-0.000007,0.000008,0.000003
2025-12-16 17:42:45.697,-0.003162,0.007463,-0.011523,-0.000007,0.000008,0.000003
2025-12-16 17:42:45.698,-0.003220,0.007519,-0.011512,-0.000007,0.000008,0.000003
2025-12-16 17:42:45.699,-0.003300,0.007571,-0.011512,-0.000007,0.000008,0.000003
2025-12-16 17:42:45.703,-0.003660,0.007647,-0.011609,-0.000007,0.000008,0.000004
2025-12-16 17:42:45.704,-0.003763,0.007641,-0.011660,-0.000007,0.000008,0.000004
2025-12-16 17:42:45.705,-0.003850,0.007634,-0.011704,-0.000007,0.000008,0.000003
2025-12-16 17:42:45.706,-0.003965,0.007631,-0.011759,-0.000007,0.000009,0.000004
2025-12-16 17:42:45.707,-0.004072,0.007629,-0.011808,-0.000007,0.000009,0.000004
2025-12-16 17:42:45.708,-0.004191,0.007624,-0.011866,-0.000007,0.000009,0.000004
2025-12-16 17:42:45.709,-0.004320,0.007609,-0.011941,-0.000007,0.000009,0.000004
2025-12-16 17:42:45.711,-0.004443,0.007577,-0.012027,-0.000007,0.000009,0.000004
2025-12-16 17:42:45.712,-0.004541,0.007533,-0.012105,-0.000008,0.000009,0.000004
2025-12-16 17:42:45.713,-0.004620,0.007490,-0.012168,-0.000008,0.000009,0.000004
2025-12-16 17:42:45.714,-0.004687,0.007452,-0.012224,-0.000008,0.000009,0.000004
2025-12-16 17:42:45.715,-0.004797,0.007405,-0.012304,-0.000008,0.000009,0.000004
2025-12-16 17:42:45.716,-0.004838,0.007390,-0.012329,-0.000008,0.000009,0.000004
2025-12-16 17:42:45.718,-0.004862,0.007371,-0.012338,-0.000008,0.000009,0.000004
2025-12-16 17:42:45.719,-0.004864,0.007347,-0.012335,-0.000008,0.000009,0.000004
2025-12-16 17:42:45.720,-0.004858,0.007325,-0.012329,-0.000008,0.000009,0.000004
2025-12-16 17:42:45.721,-0.004834,0.007300,-0.012314,-0.000009,0.000009,0.000004
2025-12-16 17:42:45.722,-0.004742,0.007269,-0.012237,-0.000008,0.000009,0.000004
2025-12-16 17:42:45.723,-0.004683,0.007258,-0.012172,-0.000008,0.000009,0.000004
2025-12-16 17:42:45.724,-0.004630,0.007250,-0.012111,-0.000008,0.000009,0.000004
2025-12-16 17:42:45.725,-0.004585,0.007238,-0.012055,-0.000008,0.000009,0.000004
2025-12-16 17:42:45.726,-0.004536,0.007218,-0.011993,-0.000008,0.000009,0.000004
2025-12-16 17:42:45.728,-0.004494,0.007198,-0.011938,-0.000008,0.000009,0.000004
2025-12-16 17:42:45.729,-0.004446,0.007167,-0.011880,-0.000008,0.000009,0.000004
2025-12-16 17:42:45.730,-0.004402,0.007128,-0.011824,-0.000008,0.000009,0.000004
2025-12-16 17:42:45.731,-0.004360,0.007076,-0.011762,-0.000008,0.000009,0.000004
2025-12-16 17:42:45.732,-0.004326,0.006969,-0.011660,-0.000008,0.000009,0.000004
2025-12-16 17:42:45.733,-0.004328,0.006910,-0.011621,-0.000008,0.000009,0.000004
2025-12-16 17:42:45.735,-0.004335,0.006858,-0.011592,-0.000008,0.000009,0.000004
2025-12-16 17:42:45.736,-0.004351,0.006791,-0.011578,-0.000008,0.000009,0.000004
2025-12-16 17:42:45.737,-0.004378,0.006691,-0.011581,-0.000008,0.000009,0.000004
2025-12-16 17:42:45.738,-0.004406,0.006594,-0.011589,-0.000008,0.000009,0.000004
2025-12-16 17:42:45.739,-0.004446,0.006497,-0.011598,-0.000008,0.000009,0.000004
2025-12-16 17:42:45.740,-0.004496,0.006406,-0.011605,-0.000008,0.000009,0.000004
2025-12-16 17:42:45.741,-0.004557,0.006320,-0.011612,-0.000008,0.000009,0.000004
2025-12-16 17:42:45.742,-0.004624,0.006237,-0.011622,-0.000008,0.000009,0.000004
2025-12-16 17:42:45.743,-0.004685,0.006158,-0.011628,-0.000007,0.000009,0.000004
2025-12-16 17:42:45.745,-0.004870,0.005921,-0.011645,-0.000008,0.000009,0.000004
2025-12-16 17:42:45.746,-0.004932,0.005842,-0.011651,-0.000007,0.000009,0.000004
2025-12-16 17:42:45.747,-0.004926,0.005814,-0.011608,-0.000008,0.000009,0.000004
2025-12-16 17:42:45.748,-0.004928,0.005786,-0.011572,-0.000008,0.000009,0.000004
2025-12-16 17:42:45.749,-0.004946,0.005773,-0.011525,-0.000008,0.000009,0.000004
2025-12-16 17:42:45.750,-0.004969,0.005767,-0.011471,-0.000008,0.000009,0.000004
2025-12-16 17:42:45.751,-0.004985,0.005759,-0.011415,-0.000008,0.000009,0.000004
2025-12-16 17:42:45.752,-0.004998,0.005752,-0.011368,-0.000007,0.000008,0.000004
2025-12-16 17:42:45.754,-0.005000,0.005746,-0.011317,-0.000007,0.000008,0.000004
2025-12-16 17:42:45.755,-0.004982,0.005747,-0.011245,-0.000007,0.000008,0.000004
2025-12-16 17:42:45.756,-0.004955,0.005756,-0.011161,-0.000007,0.000008,0.000004
2025-12-16 17:42:45.757,-0.004929,0.005767,-0.011087,-0.000007,0.000008,0.000004
2025-12-16 17:42:45.758,-0.004887,0.005828,-0.010902,-0.000007,0.000008,0.000004
2025-12-16 17:42:45.759,-0.004874,0.005859,-0.010812,-0.000007,0.000008,0.000004
2025-12-16 17:42:45.760,-0.004864,0.005881,-0.010728,-0.000007,0.000008,0.000004
2025-12-16 17:42:45.761,-0.004850,0.005893,-0.010649,-0.000007,0.000008,0.000004
2025-12-16 17:42:45.763,-0.004795,0.005880,-0.010496,-0.000007,0.000008,0.000004
2025-12-16 17:42:45.764,-0.004768,0.005866,-0.010434,-0.000007,0.000008,0.000004
2025-12-16 17:42:45.765,-0.004759,0.005846,-0.010389,-0.000007,0.000008,0.000004
2025-12-16 17:42:45.766,-0.004760,0.005823,-0.010355,-0.000007,0.000008,0.000004
2025-12-16 17:42:45.767,-0.004773,0.005795,-0.010337,-0.000007,0.000008,0.000004
2025-12-16 17:42:45.768,-0.004787,0.005748,-0.010334,-0.000007,0.000008,0.000004
2025-12-16 17:42:45.770,-0.004806,0.005689,-0.010344,-0.000007,0.000008,0.000004
2025-12-16 17:42:45.771,-0.004818,0.005620,-0.010362,-0.000007,0.000008,0.000004
2025-12-16 17:42:45.772,-0.004826,0.005552,-0.010383,-0.000007,0.000008,0.000004
2025-12-16 17:42:45.773,-0.004841,0.005426,-0.010428,-0.000007,0.000008,0.000004
2025-12-16 17:42:45.774,-0.004853,0.005368,-0.010454,-0.000007,0.000008,0.000004
2025-12-16 17:42:45.775,-0.004864,0.005311,-0.010479,-0.000007,0.000008,0.000004
2025-12-16 17:42:45.776,-0.004871,0.005253,-0.010509,-0.000007,0.000008,0.000004
2025-12-16 17:42:45.777,-0.004864,0.005192,-0.010541,-0.000007,0.000008,0.000004
2025-12-16 17:42:45.778,-0.004844,0.005129,-0.010568,-0.000007,0.000008,0.000003
2025-12-16 17:42:45.779,-0.004811,0.005073,-0.010591,-0.000007,0.000008,0.000004
2025-12-16 17:42:45.781,-0.004776,0.005029,-0.010607,-0.000007,0.000008,0.000003
2025-12-16 17:42:45.782,-0.004741,0.005000,-0.010617,-0.000007,0.000008,0.000003
2025-12-16 17:42:45.783,-0.004708,0.004985,-0.010625,-0.000007,0.000008,0.000004
2025-12-16 17:42:45.784,-0.004673,0.004977,-0.010628,-0.000007,0.000008,0.000003
2025-12-16 17:42:45.785,-0.004584,0.004964,-0.010634,-0.000007,0.000008,0.000003
2025-12-16 17:42:45.786,-0.004522,0.004958,-0.010631,-0.000007,0.000008,0.000003
2025-12-16 17:42:45.787,-0.004449,0.004951,-0.010627,-0.000007,0.000008,0.000003
2025-12-16 17:42:45.788,-0.004374,0.004952,-0.010617,-0.000006,0.000008,0.000003
2025-12-16 17:42:45.789,-0.004310,0.004956,-0.010607,-0.000007,0.000007,0.000003
2025-12-16 17:42:45.790,-0.004239,0.004974,-0.010596,-0.000007,0.000007,0.000003
2025-12-16 17:42:45.793,-0.004109,0.005014,-0.010584,-0.000006,0.000007,0.000003
2025-12-16 17:42:45.794,-0.004059,0.005027,-0.010586,-0.000006,0.000007,0.000003
2025-12-16 17:42:45.795,-0.004002,0.005026,-0.010603,-0.000006,0.000007,0.000003
2025-12-16 17:42:45.796,-0.003874,0.004984,-0.010673,-0.000006,0.000007,0.000003
2025-12-16 17:42:45.797,-0.003818,0.004957,-0.010711,-0.000006,0.000007,0.000003
2025-12-16 17:42:45.798,-0.003771,0.004923,-0.010767,-0.000006,0.000007,0.000003
2025-12-16 17:42:45.799,-0.003736,0.004884,-0.010833,-0.000006,0.000007,0.000003
2025-12-16 17:42:45.800,-0.003707,0.004831,-0.010913,-0.000006,0.000007,0.000003
2025-12-16 17:42:45.802,-0.003683,0.004761,-0.011014,-0.000006,0.000007,0.000003
2025-12-16 17:42:45.803,-0.003628,0.004584,-0.011243,-0.000006,0.000007,0.000003
2025-12-16 17:42:45.804,-0.003596,0.004485,-0.011361,-0.000006,0.000007,0.000003
2025-12-16 17:42:45.805,-0.003557,0.004382,-0.011480,-0.000006,0.000007,0.000003
2025-12-16 17:42:45.806,-0.003520,0.004281,-0.011602,-0.000006,0.000007,0.000003
2025-12-16 17:42:45.808,-0.003483,0.004179,-0.011725,-0.000007,0.000007,0.000003
2025-12-16 17:42:45.809,-0.003444,0.004081,-0.011850,-0.000007,0.000007,0.000003
2025-12-16 17:42:45.810,-0.003401,0.003980,-0.011971,-0.000007,0.000007,0.000003
2025-12-16 17:42:45.811,-0.003280,0.003771,-0.012200,-0.000007,0.000007,0.000003
2025-12-16 17:42:45.812,-0.003195,0.003666,-0.012299,-0.000007,0.000007,0.000003
2025-12-16 17:42:45.813,-0.003099,0.003565,-0.012388,-0.000007,0.000007,0.000003
2025-12-16 17:42:45.815,-0.002996,0.003473,-0.012469,-0.000007,0.000007,0.000003
2025-12-16 17:42:45.816,-0.002891,0.003398,-0.012535,-0.000007,0.000007,0.000003
2025-12-16 17:42:45.817,-0.002786,0.003336,-0.012590,-0.000007,0.000007,0.000002
2025-12-16 17:42:45.818,-0.002561,0.003234,-0.012657,-0.000007,0.000007,0.000002
2025-12-16 17:42:45.819,-0.002434,0.003191,-0.012671,-0.000007,0.000007,0.000002
2025-12-16 17:42:45.820,-0.002296,0.003156,-0.012674,-0.000007,0.000007,0.000002
2025-12-16 17:42:45.822,-0.002156,0.003128,-0.012666,-0.000007,0.000007,0.000002
2025-12-16 17:42:45.823,-0.002018,0.003115,-0.012643,-0.000007,0.000007,0.000002
2025-12-16 17:42:45.824,-0.001757,0.003133,-0.012554,-0.000007,0.000007,0.000002
2025-12-16 17:42:45.825,-0.001635,0.003159,-0.012502,-0.000007,0.000007,0.000002
2025-12-16 17:42:45.826,-0.001515,0.003193,-0.012445,-0.000007,0.000006,0.000002
2025-12-16 17:42:45.827,-0.001398,0.003234,-0.012380,-0.000006,0.000006,0.000002
2025-12-16 17:42:45.829,-0.001283,0.003272,-0.012311,-0.000006,0.000006,0.000002
2025-12-16 17:42:45.830,-0.001187,0.003303,-0.012251,-0.000006,0.000006,0.000002
2025-12-16 17:42:45.831,-0.000991,0.003400,-0.012115,-0.000006,0.000006,0.000002
2025-12-16 17:42:45.832,-0.000909,0.003461,-0.012046,-0.000006,0.000006,0.000002
2025-12-16 17:42:45.833,-0.000835,0.003527,-0.011973,-0.000006,0.000006,0.000002
2025-12-16 17:42:45.834,-0.000770,0.003596,-0.011907,-0.000006,0.000006,0.000002
2025-12-16 17:42:45.836,-0.000711,0.003659,-0.011850,-0.000006,0.000006,0.000002
2025-12-16 17:42:45.837,-0.000654,0.003718,-0.011799,-0.000006,0.000006,0.000002
2025-12-16 17:42:45.838,-0.000607,0.003773,-0.011754,-0.000006,0.000006,0.000002
2025-12-16 17:42:45.839,-0.000575,0.003829,-0.011722,-0.000006,0.000006,0.000002
2025-12-16 17:42:45.840,-0.000556,0.003883,-0.011703,-0.000006,0.000006,0.000002
2025-12-16 17:42:45.841,-0.000549,0.003938,-0.011695,-0.000006,0.000006,0.000002
2025-12-16 17:42:45.842,-0.000547,0.003995,-0.011693,-0.000006,0.000006,0.000002
2025-12-16 17:42:45.843,-0.000545,0.004049,-0.011696,-0.000006,0.000006,0.000002
2025-12-16 17:42:45.844,-0.000536,0.004094,-0.011705,-0.000006,0.000006,0.000002
2025-12-16 17:42:45.845,-0.000519,0.004182,-0.011722,-0.000006,0.000006,0.000002
2025-12-16 17:42:45.846,-0.000510,0.004227,-0.011731,-0.000006,0.000006,0.000002
2025-12-16 17:42:45.847,-0.000509,0.004222,-0.011784,-0.000006,0.000006,0.000002
2025-12-16 17:42:45.848,-0.000506,0.004222,-0.011827,-0.000006,0.000006,0.000002
2025-12-16 17:42:45.850,-0.000513,0.004233,-0.011933,-0.000006,0.000006,0.000002
2025-12-16 17:42:45.851,-0.000511,0.004234,-0.011999,-0.000006,0.000006,0.000002
2025-12-16 17:42:45.852,-0.000500,0.004229,-0.012069,-0.000006,0.000006,0.000002
2025-12-16 17:42:45.853,-0.000485,0.004216,-0.012148,-0.000006,0.000006,0.000002
2025-12-16 17:42:45.854,-0.000468,0.004195,-0.012223,-0.000006,0.000006,0.000002
2025-12-16 17:42:45.855,-0.000448,0.004171,-0.012300,-0.000006,0.000006,0.000002
2025-12-16 17:42:45.856,-0.000435,0.004144,-0.012379,-0.000006,0.000006,0.000002
2025-12-16 17:42:45.858,-0.000426,0.004114,-0.012467,-0.000006,0.000006,0.000002
2025-12-16 17:42:45.860,-0.000396,0.003976,-0.012750,-0.000006,0.000006,0.000002
2025-12-16 17:42:45.861,-0.000387,0.003910,-0.012858,-0.000006,0.000006,0.000002
2025-12-16 17:42:45.862,-0.000378,0.003835,-0.012977,-0.000006,0.000006,0.000002
2025-12-16 17:42:45.864,-0.000375,0.003748,-0.013102,-0.000006,0.000006,0.000002
2025-12-16 17:42:45.865,-0.000380,0.003659,-0.013232,-0.000006,0.000006,0.000002
2025-12-16 17:42:45.866,-0.000408,0.003466,-0.013493,-0.000006,0.000006,0.000002
2025-12-16 17:42:45.867,-0.000433,0.003361,-0.013632,-0.000006,0.000006,0.000002
2025-12-16 17:42:45.868,-0.000456,0.003250,-0.013774,-0.000007,0.000007,0.000002
2025-12-16 17:42:45.870,-0.000481,0.003130,-0.013919,-0.000007,0.000007,0.000002
2025-12-16 17:42:45.871,-0.000510,0.003003,-0.014064,-0.000007,0.000007,0.000002
2025-12-16 17:42:45.872,-0.000587,0.002723,-0.014376,-0.000007,0.000007,0.000002
2025-12-16 17:42:45.873,-0.000636,0.002573,-0.014543,-0.000007,0.000007,0.000002
2025-12-16 17:42:45.874,-0.000697,0.002406,-0.014726,-0.000007,0.000007,0.000002
2025-12-16 17:42:45.877,-0.000806,0.002116,-0.015040,-0.000007,0.000007,0.000002
2025-12-16 17:42:45.878,-0.000861,0.001962,-0.015199,-0.000007,0.000007,0.000002
2025-12-16 17:42:45.879,-0.000900,0.001790,-0.015359,-0.000007,0.000007,0.000002
2025-12-16 17:42:45.880,-0.000956,0.001445,-0.015660,-0.000008,0.000007,0.000002
2025-12-16 17:42:45.882,-0.000975,0.001296,-0.015782,-0.000008,0.000007,0.000002
2025-12-16 17:42:45.883,-0.001001,0.001012,-0.016008,-0.000008,0.000007,0.000001
2025-12-16 17:42:45.885,-0.001003,0.000883,-0.016106,-0.000008,0.000007,0.000001
2025-12-16 17:42:45.886,-0.000991,0.000749,-0.016202,-0.000008,0.000007,0.000001
2025-12-16 17:42:45.887,-0.000959,0.000607,-0.016306,-0.000008,0.000007,0.000001
2025-12-16 17:42:45.889,-0.000871,0.000344,-0.016496,-0.000008,0.000007,0.000001
2025-12-16 17:42:45.890,-0.000825,0.000229,-0.016577,-0.000008,0.000007,0.000001
2025-12-16 17:42:45.891,-0.000782,0.000124,-0.016642,-0.000008,0.000007,0.000001
2025-12-16 17:42:45.892,-0.000739,0.000028,-0.016695,-0.000008,0.000007,0.000001
2025-12-16 17:42:45.893,-0.000687,-0.000059,-0.016739,-0.000008,0.000007,0.000001
2025-12-16 17:42:45.894,-0.000550,-0.000214,-0.016803,-0.000008,0.000007,0.000001
2025-12-16 17:42:45.895,-0.000480,-0.000275,-0.016822,-0.000008,0.000007,0.000001
2025-12-16 17:42:45.896,-0.000395,-0.000330,-0.016827,-0.000008,0.000007,0.000001
2025-12-16 17:42:45.897,-0.000316,-0.000375,-0.016825,-0.000008,0.000007,0.000001
2025-12-16 17:42:45.899,-0.000249,-0.000419,-0.016821,-0.000008,0.000007,0.000001
2025-12-16 17:42:45.900,-0.000196,-0.000456,-0.016818,-0.000008,0.000007,0.000001
2025-12-16 17:42:45.901,-0.000117,-0.000539,-0.016816,-0.000008,0.000006,0.000001
2025-12-16 17:42:45.902,-0.000079,-0.000589,-0.016815,-0.000009,0.000006,0.000001
2025-12-16 17:42:45.903,-0.000046,-0.000631,-0.016815,-0.000008,0.000006,0.000001
2025-12-16 17:42:45.904,-0.000012,-0.000676,-0.016811,-0.000008,0.000006,0.000001
2025-12-16 17:42:45.905,0.000016,-0.000722,-0.016799,-0.000008,0.000006,0.000001
2025-12-16 17:42:45.907,0.000044,-0.000770,-0.016776,-0.000008,0.000006,0.000001
2025-12-16 17:42:45.908,0.000064,-0.000819,-0.016753,-0.000008,0.000006,0.000001
2025-12-16 17:42:45.909,0.000083,-0.000871,-0.016728,-0.000008,0.000006,0.000001
2025-12-16 17:42:45.910,0.000110,-0.000980,-0.016673,-0.000008,0.000006,0.000001
2025-12-16 17:42:45.911,0.000133,-0.001031,-0.016635,-0.000008,0.000006,0.000001
2025-12-16 17:42:45.912,0.000152,-0.001081,-0.016594,-0.000008,0.000006,0.000001
2025-12-16 17:42:45.914,0.000171,-0.001131,-0.016545,-0.000008,0.000006,0.000001
2025-12-16 17:42:45.915,0.000186,-0.001178,-0.016492,-0.000008,0.000006,0.000001
2025-12-16 17:42:45.916,0.000198,-0.001222,-0.016436,-0.000008,0.000006,0.000001
