timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:38:50.307,-0.000827,0.000783,-0.015292,-0.000008,0.000007,0.000001
2025-12-16 17:38:50.309,-0.000834,0.000743,-0.015310,-0.000008,0.000007,0.000001
2025-12-16 17:38:50.310,-0.000839,0.000724,-0.015316,-0.000008,0.000007,0.000001
2025-12-16 17:38:50.311,-0.000850,0.000711,-0.015320,-0.000008,0.000007,0.000001
2025-12-16 17:38:50.312,-0.000862,0.000703,-0.015323,-0.000008,0.000007,0.000001
2025-12-16 17:38:50.313,-0.000886,0.000691,-0.015322,-0.000008,0.000007,0.000001
2025-12-16 17:38:50.314,-0.000902,0.000690,-0.015316,-0.000008,0.000007,0.000001
2025-12-16 17:38:50.316,-0.000918,0.000690,-0.015304,-0.000008,0.000007,0.000001
2025-12-16 17:38:50.317,-0.000938,0.000694,-0.015293,-0.000008,0.000007,0.000001
2025-12-16 17:38:50.318,-0.000958,0.000702,-0.015278,-0.000008,0.000007,0.000001
2025-12-16 17:38:50.319,-0.000977,0.000713,-0.015260,-0.000008,0.000007,0.000001
2025-12-16 17:38:50.321,-0.001017,0.000739,-0.015216,-0.000008,0.000007,0.000001
2025-12-16 17:38:50.322,-0.001040,0.000755,-0.015187,-0.000008,0.000007,0.000001
2025-12-16 17:38:50.323,-0.001060,0.000773,-0.015158,-0.000008,0.000007,0.000001
2025-12-16 17:38:50.324,-0.001096,0.000802,-0.015089,-0.000008,0.000007,0.000001
2025-12-16 17:38:50.326,-0.001119,0.000818,-0.015050,-0.000008,0.000007,0.000001
2025-12-16 17:38:50.329,-0.001193,0.000875,-0.014927,-0.000008,0.000006,0.000001
2025-12-16 17:38:50.330,-0.001216,0.000897,-0.014885,-0.000008,0.000007,0.000001
2025-12-16 17:38:50.331,-0.001234,0.000915,-0.014845,-0.000008,0.000007,0.000001
2025-12-16 17:38:50.332,-0.001252,0.000932,-0.014804,-0.000008,0.000007,0.000002
2025-12-16 17:38:50.333,-0.001268,0.000945,-0.014769,-0.000008,0.000007,0.000001
2025-12-16 17:38:50.334,-0.001294,0.000975,-0.014678,-0.000008,0.000006,0.000001
2025-12-16 17:38:50.335,-0.001304,0.000988,-0.014633,-0.000008,0.000006,0.000002
2025-12-16 17:38:50.337,-0.001308,0.000996,-0.014586,-0.000008,0.000006,0.000002
2025-12-16 17:38:50.338,-0.001310,0.001004,-0.014540,-0.000007,0.000007,0.000001
2025-12-16 17:38:50.339,-0.001311,0.001010,-0.014501,-0.000008,0.000006,0.000002
2025-12-16 17:38:50.340,-0.001305,0.001015,-0.014459,-0.000008,0.000006,0.000002
2025-12-16 17:38:50.341,-0.001300,0.001019,-0.014420,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.342,-0.001288,0.001016,-0.014374,-0.000008,0.000006,0.000001
2025-12-16 17:38:50.343,-0.001260,0.001005,-0.014297,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.344,-0.001244,0.001000,-0.014266,-0.000008,0.000006,0.000001
2025-12-16 17:38:50.346,-0.001227,0.000996,-0.014238,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.347,-0.001207,0.000990,-0.014212,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.348,-0.001182,0.000980,-0.014183,-0.000008,0.000006,0.000001
2025-12-16 17:38:50.349,-0.001158,0.000968,-0.014153,-0.000008,0.000006,0.000001
2025-12-16 17:38:50.350,-0.001139,0.000957,-0.014127,-0.000008,0.000006,0.000001
2025-12-16 17:38:50.351,-0.001117,0.000942,-0.014101,-0.000008,0.000006,0.000001
2025-12-16 17:38:50.352,-0.001064,0.000906,-0.014059,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.353,-0.001038,0.000887,-0.014049,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.355,-0.001008,0.000867,-0.014036,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.356,-0.000980,0.000845,-0.014024,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.357,-0.000957,0.000825,-0.014014,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.358,-0.000937,0.000806,-0.014012,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.359,-0.000892,0.000769,-0.014018,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.360,-0.000875,0.000751,-0.014029,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.362,-0.000854,0.000736,-0.014036,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.363,-0.000836,0.000721,-0.014044,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.364,-0.000822,0.000708,-0.014050,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.365,-0.000808,0.000693,-0.014066,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.366,-0.000790,0.000674,-0.014085,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.367,-0.000779,0.000657,-0.014107,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.368,-0.000770,0.000641,-0.014132,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.369,-0.000757,0.000624,-0.014162,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.370,-0.000736,0.000596,-0.014233,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.371,-0.000722,0.000582,-0.014271,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.373,-0.000712,0.000565,-0.014310,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.374,-0.000705,0.000552,-0.014347,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.375,-0.000698,0.000540,-0.014392,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.376,-0.000690,0.000531,-0.014434,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.377,-0.000682,0.000521,-0.014481,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.378,-0.000673,0.000511,-0.014528,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.379,-0.000656,0.000491,-0.014572,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.380,-0.000630,0.000462,-0.014641,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.382,-0.000613,0.000445,-0.014687,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.383,-0.000598,0.000429,-0.014729,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.384,-0.000583,0.000413,-0.014768,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.385,-0.000567,0.000399,-0.014803,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.386,-0.000552,0.000385,-0.014836,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.387,-0.000522,0.000362,-0.014890,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.389,-0.000502,0.000348,-0.014922,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.390,-0.000483,0.000336,-0.014949,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.391,-0.000457,0.000323,-0.014974,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.392,-0.000432,0.000311,-0.014993,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.393,-0.000385,0.000280,-0.015026,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.395,-0.000364,0.000268,-0.015039,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.396,-0.000346,0.000260,-0.015048,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.397,-0.000325,0.000248,-0.015050,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.398,-0.000305,0.000240,-0.015054,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.399,-0.000268,0.000227,-0.015053,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.401,-0.000253,0.000224,-0.015049,-0.000008,0.000006,0.000001
2025-12-16 17:38:50.402,-0.000243,0.000226,-0.015041,-0.000008,0.000006,0.000001
2025-12-16 17:38:50.403,-0.000236,0.000230,-0.015032,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.404,-0.000226,0.000233,-0.015019,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.405,-0.000212,0.000247,-0.014992,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.406,-0.000214,0.000262,-0.014970,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.408,-0.000219,0.000277,-0.014949,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.409,-0.000224,0.000293,-0.014920,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.410,-0.000229,0.000307,-0.014892,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.411,-0.000241,0.000339,-0.014821,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.413,-0.000254,0.000361,-0.014783,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.414,-0.000272,0.000383,-0.014743,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.415,-0.000286,0.000405,-0.014699,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.416,-0.000302,0.000426,-0.014653,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.417,-0.000316,0.000450,-0.014605,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.418,-0.000327,0.000471,-0.014564,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.419,-0.000340,0.000497,-0.014517,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.420,-0.000366,0.000544,-0.014426,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.421,-0.000380,0.000566,-0.014377,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.423,-0.000392,0.000587,-0.014324,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.424,-0.000401,0.000605,-0.014277,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.425,-0.000408,0.000622,-0.014227,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.426,-0.000412,0.000641,-0.014168,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.427,-0.000416,0.000673,-0.014063,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.429,-0.000417,0.000684,-0.014011,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.430,-0.000419,0.000701,-0.013955,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.431,-0.000421,0.000717,-0.013906,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.432,-0.000419,0.000733,-0.013856,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.433,-0.000416,0.000747,-0.013815,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.434,-0.000410,0.000755,-0.013780,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.435,-0.000388,0.000763,-0.013715,-0.000006,0.000006,0.000001
2025-12-16 17:38:50.437,-0.000376,0.000767,-0.013692,-0.000006,0.000006,0.000001
2025-12-16 17:38:50.438,-0.000360,0.000767,-0.013664,-0.000006,0.000006,0.000001
2025-12-16 17:38:50.439,-0.000337,0.000776,-0.013619,-0.000006,0.000006,0.000001
2025-12-16 17:38:50.440,-0.000317,0.000777,-0.013598,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.442,-0.000295,0.000778,-0.013577,-0.000006,0.000006,0.000001
2025-12-16 17:38:50.443,-0.000274,0.000783,-0.013557,-0.000006,0.000006,0.000001
2025-12-16 17:38:50.444,-0.000254,0.000784,-0.013545,-0.000006,0.000006,0.000001
2025-12-16 17:38:50.445,-0.000217,0.000787,-0.013525,-0.000006,0.000005,0.000001
2025-12-16 17:38:50.447,-0.000197,0.000789,-0.013516,-0.000006,0.000006,0.000001
2025-12-16 17:38:50.448,-0.000180,0.000797,-0.013509,-0.000006,0.000005,0.000001
2025-12-16 17:38:50.449,-0.000166,0.000808,-0.013508,-0.000006,0.000005,0.000001
2025-12-16 17:38:50.450,-0.000152,0.000816,-0.013507,-0.000006,0.000005,0.000001
2025-12-16 17:38:50.451,-0.000140,0.000824,-0.013511,-0.000006,0.000005,0.000001
2025-12-16 17:38:50.452,-0.000124,0.000842,-0.013520,-0.000006,0.000005,0.000001
2025-12-16 17:38:50.454,-0.000114,0.000856,-0.013524,-0.000006,0.000005,0.000001
2025-12-16 17:38:50.455,-0.000108,0.000871,-0.013528,-0.000006,0.000005,0.000001
2025-12-16 17:38:50.456,-0.000104,0.000885,-0.013533,-0.000006,0.000005,0.000001
2025-12-16 17:38:50.457,-0.000101,0.000897,-0.013536,-0.000006,0.000005,0.000001
2025-12-16 17:38:50.458,-0.000099,0.000916,-0.013541,-0.000006,0.000005,0.000001
2025-12-16 17:38:50.460,-0.000093,0.000956,-0.013554,-0.000006,0.000005,0.000001
2025-12-16 17:38:50.461,-0.000099,0.000982,-0.013562,-0.000006,0.000005,0.000001
2025-12-16 17:38:50.462,-0.000105,0.001012,-0.013572,-0.000006,0.000006,0.000001
2025-12-16 17:38:50.463,-0.000110,0.001038,-0.013580,-0.000006,0.000006,0.000001
2025-12-16 17:38:50.464,-0.000123,0.001098,-0.013593,-0.000006,0.000006,0.000001
2025-12-16 17:38:50.465,-0.000129,0.001126,-0.013602,-0.000006,0.000006,0.000001
2025-12-16 17:38:50.467,-0.000136,0.001158,-0.013611,-0.000006,0.000006,0.000001
2025-12-16 17:38:50.468,-0.000144,0.001192,-0.013620,-0.000006,0.000006,0.000001
2025-12-16 17:38:50.469,-0.000150,0.001227,-0.013629,-0.000006,0.000006,0.000001
2025-12-16 17:38:50.470,-0.000154,0.001262,-0.013636,-0.000006,0.000006,0.000001
2025-12-16 17:38:50.471,-0.000156,0.001295,-0.013639,-0.000006,0.000006,0.000001
2025-12-16 17:38:50.472,-0.000156,0.001325,-0.013645,-0.000006,0.000006,0.000001
2025-12-16 17:38:50.474,-0.000159,0.001358,-0.013653,-0.000006,0.000006,0.000001
2025-12-16 17:38:50.475,-0.000164,0.001386,-0.013660,-0.000006,0.000006,0.000001
2025-12-16 17:38:50.476,-0.000164,0.001417,-0.013666,-0.000006,0.000006,0.000001
2025-12-16 17:38:50.477,-0.000162,0.001444,-0.013670,-0.000006,0.000006,0.000001
2025-12-16 17:38:50.479,-0.000159,0.001476,-0.013674,-0.000006,0.000006,0.000001
2025-12-16 17:38:50.480,-0.000150,0.001508,-0.013678,-0.000006,0.000006,0.000001
2025-12-16 17:38:50.481,-0.000142,0.001542,-0.013685,-0.000006,0.000006,0.000001
2025-12-16 17:38:50.482,-0.000116,0.001646,-0.013706,-0.000006,0.000006,0.000001
2025-12-16 17:38:50.483,-0.000110,0.001668,-0.013700,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.484,-0.000104,0.001690,-0.013697,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.485,-0.000078,0.001741,-0.013676,-0.000006,0.000006,0.000001
2025-12-16 17:38:50.486,-0.000066,0.001763,-0.013664,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.487,-0.000052,0.001784,-0.013651,-0.000006,0.000006,0.000001
2025-12-16 17:38:50.489,-0.000034,0.001805,-0.013635,-0.000006,0.000006,0.000001
2025-12-16 17:38:50.490,-0.000019,0.001824,-0.013620,-0.000006,0.000006,0.000001
2025-12-16 17:38:50.491,-0.000003,0.001841,-0.013598,-0.000006,0.000006,0.000001
2025-12-16 17:38:50.492,0.000010,0.001855,-0.013576,-0.000006,0.000006,0.000001
2025-12-16 17:38:50.493,0.000024,0.001868,-0.013547,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.494,0.000038,0.001878,-0.013513,-0.000006,0.000006,0.000001
2025-12-16 17:38:50.495,0.000072,0.001899,-0.013425,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.497,0.000090,0.001908,-0.013384,-0.000006,0.000006,0.000001
2025-12-16 17:38:50.498,0.000110,0.001911,-0.013342,-0.000006,0.000006,0.000001
2025-12-16 17:38:50.499,0.000122,0.001914,-0.013293,-0.000006,0.000006,0.000001
2025-12-16 17:38:50.500,0.000129,0.001915,-0.013250,-0.000006,0.000006,0.000001
2025-12-16 17:38:50.501,0.000132,0.001916,-0.013198,-0.000006,0.000006,0.000001
2025-12-16 17:38:50.502,0.000137,0.001923,-0.013067,-0.000006,0.000006,0.000001
2025-12-16 17:38:50.503,0.000139,0.001926,-0.013016,-0.000006,0.000006,0.000001
2025-12-16 17:38:50.505,0.000136,0.001932,-0.012962,-0.000006,0.000005,0.000001
2025-12-16 17:38:50.506,0.000130,0.001939,-0.012905,-0.000006,0.000005,0.000001
2025-12-16 17:38:50.507,0.000121,0.001945,-0.012846,-0.000006,0.000005,0.000001
2025-12-16 17:38:50.508,0.000115,0.001947,-0.012784,-0.000006,0.000005,0.000001
2025-12-16 17:38:50.509,0.000083,0.001951,-0.012664,-0.000006,0.000005,0.000001
2025-12-16 17:38:50.511,0.000060,0.001954,-0.012608,-0.000006,0.000005,0.000001
2025-12-16 17:38:50.512,0.000037,0.001956,-0.012563,-0.000006,0.000005,0.000001
2025-12-16 17:38:50.513,0.000017,0.001959,-0.012510,-0.000006,0.000005,0.000001
2025-12-16 17:38:50.514,-0.000012,0.001963,-0.012454,-0.000006,0.000005,0.000001
2025-12-16 17:38:50.515,-0.000079,0.001973,-0.012359,-0.000006,0.000005,0.000001
2025-12-16 17:38:50.516,-0.000115,0.001979,-0.012319,-0.000006,0.000005,0.000001
2025-12-16 17:38:50.518,-0.000151,0.001985,-0.012280,-0.000006,0.000005,0.000001
2025-12-16 17:38:50.519,-0.000203,0.001993,-0.012227,-0.000006,0.000005,0.000001
2025-12-16 17:38:50.520,-0.000249,0.001998,-0.012186,-0.000006,0.000005,0.000001
2025-12-16 17:38:50.521,-0.000294,0.001999,-0.012145,-0.000006,0.000005,0.000001
2025-12-16 17:38:50.522,-0.000376,0.002001,-0.012085,-0.000006,0.000005,0.000001
2025-12-16 17:38:50.523,-0.000422,0.001999,-0.012060,-0.000006,0.000005,0.000001
2025-12-16 17:38:50.524,-0.000461,0.001996,-0.012039,-0.000006,0.000005,0.000001
2025-12-16 17:38:50.525,-0.000475,0.001932,-0.011654,-0.000005,0.000005,0.000001
2025-12-16 17:38:50.527,-0.000515,0.001915,-0.011558,-0.000005,0.000005,0.000001
2025-12-16 17:38:50.528,-0.000559,0.001917,-0.011584,-0.000005,0.000005,0.000001
2025-12-16 17:38:50.529,-0.000662,0.001943,-0.011718,-0.000005,0.000005,0.000001
2025-12-16 17:38:50.530,-0.000716,0.001952,-0.011778,-0.000006,0.000005,0.000001
2025-12-16 17:38:50.532,-0.000767,0.001951,-0.011825,-0.000006,0.000005,0.000001
2025-12-16 17:38:50.533,-0.000816,0.001950,-0.011861,-0.000006,0.000005,0.000001
2025-12-16 17:38:50.534,-0.000863,0.001946,-0.011891,-0.000006,0.000005,0.000001
2025-12-16 17:38:50.535,-0.000903,0.001938,-0.011908,-0.000006,0.000005,0.000001
2025-12-16 17:38:50.536,-0.000934,0.001930,-0.011919,-0.000006,0.000005,0.000001
2025-12-16 17:38:50.537,-0.001005,0.001909,-0.011931,-0.000006,0.000005,0.000001
2025-12-16 17:38:50.538,-0.001045,0.001896,-0.011936,-0.000006,0.000005,0.000001
2025-12-16 17:38:50.540,-0.001086,0.001882,-0.011941,-0.000006,0.000006,0.000001
2025-12-16 17:38:50.541,-0.001120,0.001870,-0.011946,-0.000006,0.000006,0.000001
2025-12-16 17:38:50.542,-0.001154,0.001854,-0.011948,-0.000006,0.000006,0.000001
2025-12-16 17:38:50.543,-0.001182,0.001839,-0.011950,-0.000006,0.000006,0.000001
2025-12-16 17:38:50.544,-0.001236,0.001806,-0.011953,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.545,-0.001261,0.001790,-0.011952,-0.000006,0.000006,0.000001
2025-12-16 17:38:50.548,-0.001309,0.001762,-0.011950,-0.000006,0.000006,0.000001
2025-12-16 17:38:50.549,-0.001332,0.001749,-0.011946,-0.000006,0.000006,0.000001
2025-12-16 17:38:50.550,-0.001359,0.001738,-0.011936,-0.000006,0.000006,0.000001
2025-12-16 17:38:50.551,-0.001386,0.001724,-0.011924,-0.000006,0.000006,0.000001
2025-12-16 17:38:50.552,-0.001407,0.001713,-0.011913,-0.000006,0.000006,0.000001
2025-12-16 17:38:50.553,-0.001433,0.001702,-0.011902,-0.000006,0.000006,0.000001
2025-12-16 17:38:50.554,-0.001459,0.001694,-0.011891,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.555,-0.001491,0.001684,-0.011876,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.556,-0.001550,0.001669,-0.011844,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.558,-0.001580,0.001664,-0.011821,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.559,-0.001605,0.001658,-0.011801,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.560,-0.001636,0.001656,-0.011778,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.561,-0.001663,0.001653,-0.011752,-0.000005,0.000006,0.000002
2025-12-16 17:38:50.562,-0.001733,0.001655,-0.011698,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.563,-0.001770,0.001659,-0.011665,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.564,-0.001803,0.001661,-0.011630,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.566,-0.001836,0.001663,-0.011595,-0.000005,0.000006,0.000002
2025-12-16 17:38:50.567,-0.001873,0.001669,-0.011557,-0.000005,0.000006,0.000002
2025-12-16 17:38:50.568,-0.001905,0.001675,-0.011523,-0.000005,0.000006,0.000002
2025-12-16 17:38:50.569,-0.001946,0.001683,-0.011487,-0.000005,0.000006,0.000002
2025-12-16 17:38:50.570,-0.001982,0.001690,-0.011456,-0.000005,0.000006,0.000002
2025-12-16 17:38:50.571,-0.002023,0.001698,-0.011425,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.572,-0.002060,0.001704,-0.011388,-0.000005,0.000006,0.000002
2025-12-16 17:38:50.573,-0.002095,0.001710,-0.011354,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.574,-0.002128,0.001719,-0.011318,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.576,-0.002190,0.001735,-0.011246,-0.000005,0.000006,0.000002
2025-12-16 17:38:50.577,-0.002216,0.001742,-0.011211,-0.000005,0.000006,0.000002
2025-12-16 17:38:50.578,-0.002245,0.001753,-0.011178,-0.000005,0.000006,0.000002
2025-12-16 17:38:50.579,-0.002271,0.001763,-0.011146,-0.000005,0.000006,0.000002
2025-12-16 17:38:50.580,-0.002293,0.001770,-0.011110,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.581,-0.002328,0.001780,-0.011049,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.582,-0.002348,0.001787,-0.011020,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.583,-0.002367,0.001794,-0.010991,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.585,-0.002386,0.001801,-0.010961,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.586,-0.002406,0.001812,-0.010952,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.587,-0.002423,0.001816,-0.010943,-0.000005,0.000006,0.000002
2025-12-16 17:38:50.588,-0.002431,0.001815,-0.010931,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.589,-0.002437,0.001814,-0.010916,-0.000005,0.000006,0.000002
2025-12-16 17:38:50.590,-0.002444,0.001810,-0.010906,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.591,-0.002452,0.001809,-0.010894,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.593,-0.002468,0.001805,-0.010881,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.594,-0.002474,0.001803,-0.010878,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.595,-0.002486,0.001801,-0.010874,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.596,-0.002495,0.001792,-0.010873,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.597,-0.002500,0.001783,-0.010874,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.598,-0.002510,0.001771,-0.010878,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.600,-0.002545,0.001729,-0.010902,-0.000005,0.000006,0.000002
2025-12-16 17:38:50.602,-0.002578,0.001694,-0.010918,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.603,-0.002595,0.001674,-0.010923,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.604,-0.002612,0.001650,-0.010929,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.606,-0.002629,0.001625,-0.010935,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.607,-0.002648,0.001602,-0.010942,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.608,-0.002672,0.001579,-0.010952,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.609,-0.002696,0.001557,-0.010963,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.610,-0.002715,0.001540,-0.010974,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.613,-0.002791,0.001459,-0.011008,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.614,-0.002814,0.001429,-0.011015,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.615,-0.002846,0.001394,-0.011021,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.616,-0.002929,0.001330,-0.011040,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.617,-0.002969,0.001301,-0.011049,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.619,-0.003015,0.001267,-0.011058,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.620,-0.003058,0.001231,-0.011064,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.621,-0.003097,0.001196,-0.011074,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.622,-0.003135,0.001162,-0.011087,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.623,-0.003171,0.001127,-0.011100,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.624,-0.003231,0.001057,-0.011123,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.626,-0.003262,0.001019,-0.011135,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.629,-0.003355,0.000892,-0.011168,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.630,-0.003381,0.000852,-0.011179,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.631,-0.003425,0.000780,-0.011198,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.632,-0.003445,0.000737,-0.011209,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.634,-0.003465,0.000691,-0.011221,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.635,-0.003481,0.000646,-0.011230,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.636,-0.003493,0.000598,-0.011237,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.640,-0.003526,0.000365,-0.011240,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.642,-0.003532,0.000316,-0.011238,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.643,-0.003536,0.000273,-0.011236,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.644,-0.003538,0.000231,-0.011229,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.645,-0.003538,0.000191,-0.011222,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.646,-0.003533,0.000151,-0.011209,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.647,-0.003542,0.000073,-0.011180,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.649,-0.003546,0.000034,-0.011160,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.650,-0.003549,0.000002,-0.011142,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.651,-0.003553,-0.000030,-0.011120,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.652,-0.003563,-0.000090,-0.011072,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.653,-0.003569,-0.000115,-0.011053,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.655,-0.003581,-0.000139,-0.011024,-0.000006,0.000006,0.000002
