timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:17:38.527,0.007321,-0.006432,-0.015932,-0.000007,0.000002,-0.000003
2025-12-16 18:17:38.528,0.007321,-0.006420,-0.015961,-0.000007,0.000002,-0.000003
2025-12-16 18:17:38.531,0.007320,-0.006407,-0.015992,-0.000007,0.000002,-0.000003
2025-12-16 18:17:38.532,0.007322,-0.006404,-0.016006,-0.000007,0.000002,-0.000003
2025-12-16 18:17:38.533,0.007334,-0.006398,-0.016032,-0.000007,0.000002,-0.000003
2025-12-16 18:17:38.534,0.007335,-0.006394,-0.016047,-0.000007,0.000002,-0.000003
2025-12-16 18:17:38.535,0.007341,-0.006393,-0.016060,-0.000007,0.000002,-0.000003
2025-12-16 18:17:38.537,0.007342,-0.006390,-0.016071,-0.000007,0.000002,-0.000003
2025-12-16 18:17:38.538,0.007342,-0.006389,-0.016088,-0.000006,0.000002,-0.000003
2025-12-16 18:17:38.539,0.007342,-0.006389,-0.016104,-0.000006,0.000002,-0.000003
2025-12-16 18:17:38.541,0.007340,-0.006390,-0.016133,-0.000006,0.000002,-0.000003
2025-12-16 18:17:38.542,0.007339,-0.006392,-0.016145,-0.000007,0.000002,-0.000003
2025-12-16 18:17:38.543,0.007336,-0.006395,-0.016157,-0.000007,0.000002,-0.000003
2025-12-16 18:17:38.544,0.007334,-0.006393,-0.016157,-0.000007,0.000002,-0.000003
2025-12-16 18:17:38.545,0.007331,-0.006389,-0.016155,-0.000007,0.000002,-0.000003
2025-12-16 18:17:38.547,0.007332,-0.006387,-0.016151,-0.000007,0.000002,-0.000003
2025-12-16 18:17:38.548,0.007331,-0.006386,-0.016144,-0.000007,0.000002,-0.000003
2025-12-16 18:17:38.549,0.007333,-0.006387,-0.016133,-0.000007,0.000002,-0.000003
2025-12-16 18:17:38.550,0.007336,-0.006387,-0.016121,-0.000006,0.000002,-0.000003
2025-12-16 18:17:38.551,0.007338,-0.006380,-0.016089,-0.000007,0.000002,-0.000003
2025-12-16 18:17:38.552,0.007340,-0.006375,-0.016073,-0.000006,0.000002,-0.000003
2025-12-16 18:17:38.553,0.007343,-0.006369,-0.016051,-0.000006,0.000002,-0.000003
2025-12-16 18:17:38.555,0.007343,-0.006357,-0.016026,-0.000006,0.000002,-0.000003
2025-12-16 18:17:38.556,0.007346,-0.006345,-0.015996,-0.000006,0.000002,-0.000003
2025-12-16 18:17:38.557,0.007353,-0.006330,-0.015962,-0.000006,0.000002,-0.000003
2025-12-16 18:17:38.558,0.007359,-0.006311,-0.015923,-0.000006,0.000002,-0.000003
2025-12-16 18:17:38.559,0.007372,-0.006276,-0.015854,-0.000006,0.000002,-0.000003
2025-12-16 18:17:38.560,0.007380,-0.006259,-0.015824,-0.000006,0.000002,-0.000003
2025-12-16 18:17:38.561,0.007391,-0.006238,-0.015789,-0.000007,0.000002,-0.000003
2025-12-16 18:17:38.563,0.007407,-0.006210,-0.015745,-0.000007,0.000002,-0.000003
2025-12-16 18:17:38.564,0.007423,-0.006184,-0.015704,-0.000006,0.000002,-0.000003
2025-12-16 18:17:38.565,0.007437,-0.006155,-0.015667,-0.000006,0.000002,-0.000003
2025-12-16 18:17:38.566,0.007452,-0.006128,-0.015628,-0.000006,0.000002,-0.000003
2025-12-16 18:17:38.567,0.007467,-0.006099,-0.015590,-0.000007,0.000002,-0.000003
2025-12-16 18:17:38.568,0.007486,-0.006070,-0.015547,-0.000006,0.000002,-0.000003
2025-12-16 18:17:38.569,0.007510,-0.006027,-0.015495,-0.000007,0.000002,-0.000003
2025-12-16 18:17:38.570,0.007537,-0.005984,-0.015440,-0.000006,0.000002,-0.000003
2025-12-16 18:17:38.571,0.007326,-0.005767,-0.014921,-0.000006,0.000002,-0.000003
2025-12-16 18:17:38.572,0.007302,-0.005689,-0.014773,-0.000006,0.000002,-0.000003
2025-12-16 18:17:38.574,0.007449,-0.005646,-0.014810,-0.000006,0.000002,-0.000003
2025-12-16 18:17:38.575,0.007533,-0.005639,-0.014864,-0.000006,0.000002,-0.000003
2025-12-16 18:17:38.576,0.007609,-0.005630,-0.014906,-0.000006,0.000002,-0.000003
2025-12-16 18:17:38.577,0.007679,-0.005613,-0.014936,-0.000006,0.000002,-0.000003
2025-12-16 18:17:38.578,0.007747,-0.005591,-0.014944,-0.000006,0.000002,-0.000003
2025-12-16 18:17:38.579,0.007808,-0.005563,-0.014941,-0.000006,0.000002,-0.000003
2025-12-16 18:17:38.580,0.007868,-0.005530,-0.014925,-0.000006,0.000002,-0.000003
2025-12-16 18:17:38.581,0.007979,-0.005446,-0.014870,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.584,0.008177,-0.005298,-0.014758,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.586,0.008240,-0.005249,-0.014717,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.587,0.008292,-0.005208,-0.014680,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.588,0.008354,-0.005161,-0.014646,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.590,0.008513,-0.005046,-0.014574,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.591,0.008286,-0.004863,-0.014110,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.592,0.008274,-0.004795,-0.014002,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.593,0.008348,-0.004774,-0.014039,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.595,0.008458,-0.004763,-0.014117,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.599,0.008816,-0.004694,-0.014347,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.601,0.008869,-0.004677,-0.014369,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.603,0.008952,-0.004638,-0.014397,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.605,0.009020,-0.004601,-0.014402,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.606,0.009076,-0.004547,-0.014399,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.607,0.009108,-0.004518,-0.014393,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.609,0.009138,-0.004494,-0.014388,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.612,0.009258,-0.004415,-0.014348,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.613,0.009315,-0.004397,-0.014319,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.615,0.009343,-0.004391,-0.014306,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.616,0.009370,-0.004387,-0.014291,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.617,0.009396,-0.004384,-0.014278,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.618,0.009425,-0.004383,-0.014265,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.619,0.009454,-0.004382,-0.014255,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.620,0.009486,-0.004386,-0.014241,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.621,0.009542,-0.004396,-0.014210,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.622,0.009566,-0.004400,-0.014196,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.624,0.009620,-0.004419,-0.014169,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.627,0.009674,-0.004438,-0.014142,-0.000005,0.000001,-0.000004
2025-12-16 18:17:38.628,0.009704,-0.004448,-0.014126,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.631,0.009778,-0.004484,-0.014090,-0.000005,0.000001,-0.000004
2025-12-16 18:17:38.632,0.009801,-0.004498,-0.014081,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.633,0.009854,-0.004526,-0.014071,-0.000005,0.000001,-0.000004
2025-12-16 18:17:38.635,0.009875,-0.004536,-0.014068,-0.000005,0.000001,-0.000004
2025-12-16 18:17:38.636,0.009897,-0.004546,-0.014066,-0.000006,0.000001,-0.000004
2025-12-16 18:17:38.638,0.009965,-0.004586,-0.014062,-0.000006,0.000000,-0.000004
2025-12-16 18:17:38.639,0.009990,-0.004599,-0.014062,-0.000006,0.000000,-0.000004
2025-12-16 18:17:38.641,0.010012,-0.004610,-0.014063,-0.000006,0.000000,-0.000004
2025-12-16 18:17:38.645,0.010102,-0.004648,-0.014060,-0.000006,0.000000,-0.000004
2025-12-16 18:17:38.646,0.010118,-0.004654,-0.014060,-0.000006,0.000000,-0.000004
2025-12-16 18:17:38.647,0.010159,-0.004667,-0.014063,-0.000006,0.000000,-0.000004
2025-12-16 18:17:38.648,0.010175,-0.004672,-0.014064,-0.000006,0.000000,-0.000004
2025-12-16 18:17:38.650,0.010194,-0.004678,-0.014064,-0.000006,0.000000,-0.000004
2025-12-16 18:17:38.651,0.010217,-0.004682,-0.014064,-0.000006,0.000000,-0.000004
2025-12-16 18:17:38.652,0.010229,-0.004682,-0.014060,-0.000006,0.000000,-0.000004
2025-12-16 18:17:38.655,0.010251,-0.004679,-0.014053,-0.000006,0.000000,-0.000004
2025-12-16 18:17:38.656,0.010265,-0.004664,-0.014053,-0.000006,0.000000,-0.000004
2025-12-16 18:17:38.657,0.010269,-0.004650,-0.014050,-0.000006,0.000000,-0.000004
2025-12-16 18:17:38.659,0.010271,-0.004635,-0.014047,-0.000006,0.000000,-0.000004
2025-12-16 18:17:38.661,0.010274,-0.004612,-0.014042,-0.000006,0.000000,-0.000004
2025-12-16 18:17:38.662,0.010272,-0.004600,-0.014043,-0.000006,0.000000,-0.000004
2025-12-16 18:17:38.663,0.010267,-0.004572,-0.014041,-0.000006,0.000000,-0.000004
2025-12-16 18:17:38.664,0.010265,-0.004554,-0.014045,-0.000005,0.000000,-0.000004
2025-12-16 18:17:38.665,0.010263,-0.004538,-0.014051,-0.000006,0.000000,-0.000004
2025-12-16 18:17:38.667,0.010263,-0.004523,-0.014053,-0.000006,0.000000,-0.000004
2025-12-16 18:17:38.669,0.010262,-0.004487,-0.014050,-0.000006,0.000000,-0.000004
2025-12-16 18:17:38.670,0.010265,-0.004445,-0.014065,-0.000006,0.000001,-0.000004
2025-12-16 18:17:38.671,0.010266,-0.004430,-0.014076,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.673,0.010268,-0.004414,-0.014087,-0.000006,0.000000,-0.000003
2025-12-16 18:17:38.674,0.010268,-0.004395,-0.014099,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.675,0.010274,-0.004378,-0.014113,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.676,0.010282,-0.004364,-0.014125,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.677,0.010291,-0.004345,-0.014143,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.679,0.010311,-0.004317,-0.014175,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.680,0.010324,-0.004306,-0.014189,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.681,0.010340,-0.004292,-0.014208,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.682,0.010354,-0.004279,-0.014225,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.683,0.010384,-0.004261,-0.014258,-0.000006,0.000000,-0.000003
2025-12-16 18:17:38.684,0.010399,-0.004254,-0.014276,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.685,0.010427,-0.004241,-0.014297,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.687,0.010456,-0.004232,-0.014321,-0.000006,0.000000,-0.000003
2025-12-16 18:17:38.688,0.010481,-0.004225,-0.014342,-0.000006,0.000000,-0.000003
2025-12-16 18:17:38.689,0.010502,-0.004217,-0.014364,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.690,0.010522,-0.004209,-0.014384,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.693,0.010595,-0.004181,-0.014448,-0.000006,0.000000,-0.000004
2025-12-16 18:17:38.694,0.010645,-0.004162,-0.014494,-0.000006,0.000000,-0.000003
2025-12-16 18:17:38.695,0.010666,-0.004152,-0.014513,-0.000006,0.000000,-0.000004
2025-12-16 18:17:38.697,0.010690,-0.004142,-0.014532,-0.000006,0.000000,-0.000004
2025-12-16 18:17:38.698,0.010713,-0.004135,-0.014552,-0.000006,0.000000,-0.000004
2025-12-16 18:17:38.699,0.010734,-0.004127,-0.014574,-0.000007,0.000000,-0.000004
2025-12-16 18:17:38.702,0.010785,-0.004083,-0.014665,-0.000006,0.000000,-0.000004
2025-12-16 18:17:38.704,0.010789,-0.004071,-0.014689,-0.000006,0.000000,-0.000004
2025-12-16 18:17:38.705,0.010792,-0.004061,-0.014710,-0.000006,0.000001,-0.000004
2025-12-16 18:17:38.706,0.010793,-0.004053,-0.014726,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.707,0.010785,-0.004040,-0.014741,-0.000006,0.000001,-0.000004
2025-12-16 18:17:38.708,0.010765,-0.004016,-0.014765,-0.000006,0.000000,-0.000004
2025-12-16 18:17:38.709,0.010745,-0.004006,-0.014777,-0.000006,0.000000,-0.000004
2025-12-16 18:17:38.710,0.010725,-0.003996,-0.014789,-0.000006,0.000001,-0.000004
2025-12-16 18:17:38.713,0.010678,-0.003979,-0.014780,-0.000007,0.000000,-0.000004
2025-12-16 18:17:38.714,0.010658,-0.003974,-0.014778,-0.000007,0.000001,-0.000004
2025-12-16 18:17:38.715,0.010637,-0.003971,-0.014775,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.716,0.010600,-0.003967,-0.014765,-0.000006,0.000001,-0.000004
2025-12-16 18:17:38.717,0.010582,-0.003966,-0.014751,-0.000006,0.000001,-0.000004
2025-12-16 18:17:38.718,0.010559,-0.003968,-0.014736,-0.000007,0.000001,-0.000003
2025-12-16 18:17:38.720,0.010539,-0.003971,-0.014715,-0.000006,0.000001,-0.000004
2025-12-16 18:17:38.721,0.010522,-0.003977,-0.014690,-0.000006,0.000001,-0.000004
2025-12-16 18:17:38.725,0.010457,-0.004012,-0.014583,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.727,0.010430,-0.004038,-0.014530,-0.000006,0.000001,-0.000004
2025-12-16 18:17:38.728,0.010422,-0.004052,-0.014506,-0.000006,0.000000,-0.000004
2025-12-16 18:17:38.729,0.010402,-0.004079,-0.014460,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.730,0.010396,-0.004095,-0.014437,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.731,0.010394,-0.004114,-0.014417,-0.000006,0.000000,-0.000003
2025-12-16 18:17:38.732,0.010392,-0.004134,-0.014397,-0.000006,0.000000,-0.000004
2025-12-16 18:17:38.734,0.010391,-0.004151,-0.014380,-0.000006,0.000000,-0.000003
2025-12-16 18:17:38.736,0.010380,-0.004205,-0.014338,-0.000006,0.000000,-0.000004
2025-12-16 18:17:38.739,0.010368,-0.004236,-0.014329,-0.000006,0.000000,-0.000004
2025-12-16 18:17:38.740,0.010361,-0.004272,-0.014327,-0.000006,0.000000,-0.000004
2025-12-16 18:17:38.742,0.010363,-0.004289,-0.014329,-0.000006,0.000000,-0.000003
2025-12-16 18:17:38.743,0.010361,-0.004302,-0.014335,-0.000006,0.000000,-0.000003
2025-12-16 18:17:38.755,0.009970,-0.004319,-0.014063,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.756,0.009894,-0.004329,-0.014062,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.759,0.009967,-0.004413,-0.014307,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.760,0.009995,-0.004451,-0.014415,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.761,0.010009,-0.004485,-0.014505,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.762,0.010004,-0.004520,-0.014584,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.763,0.009980,-0.004572,-0.014695,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.764,0.009953,-0.004591,-0.014736,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.766,0.009925,-0.004605,-0.014769,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.767,0.009843,-0.004632,-0.014823,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.768,0.009799,-0.004644,-0.014849,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.769,0.009755,-0.004658,-0.014876,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.770,0.009714,-0.004671,-0.014901,-0.000007,0.000001,-0.000003
2025-12-16 18:17:38.771,0.009675,-0.004684,-0.014922,-0.000007,0.000001,-0.000003
2025-12-16 18:17:38.772,0.009644,-0.004695,-0.014938,-0.000007,0.000001,-0.000003
2025-12-16 18:17:38.773,0.009609,-0.004708,-0.014957,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.775,0.009578,-0.004720,-0.014973,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.776,0.009546,-0.004729,-0.014993,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.777,0.009519,-0.004741,-0.015013,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.778,0.009498,-0.004751,-0.015029,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.779,0.009477,-0.004763,-0.015046,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.780,0.009459,-0.004772,-0.015060,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.781,0.009433,-0.004789,-0.015088,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.782,0.009426,-0.004798,-0.015098,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.784,0.009421,-0.004807,-0.015107,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.785,0.009422,-0.004813,-0.015115,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.786,0.009425,-0.004817,-0.015121,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.787,0.009433,-0.004824,-0.015129,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.788,0.009441,-0.004831,-0.015136,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.789,0.009454,-0.004834,-0.015140,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.790,0.009487,-0.004833,-0.015149,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.791,0.009502,-0.004832,-0.015154,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.792,0.009526,-0.004830,-0.015156,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.793,0.009548,-0.004830,-0.015156,-0.000007,0.000001,-0.000003
2025-12-16 18:17:38.795,0.009567,-0.004828,-0.015156,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.796,0.009587,-0.004825,-0.015154,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.797,0.009608,-0.004818,-0.015150,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.798,0.009627,-0.004811,-0.015146,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.799,0.009653,-0.004806,-0.015141,-0.000007,0.000001,-0.000003
2025-12-16 18:17:38.800,0.009676,-0.004795,-0.015134,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.801,0.009697,-0.004788,-0.015126,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.803,0.009719,-0.004781,-0.015117,-0.000007,0.000001,-0.000003
2025-12-16 18:17:38.804,0.009738,-0.004774,-0.015109,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.805,0.009756,-0.004761,-0.015101,-0.000007,0.000001,-0.000003
2025-12-16 18:17:38.806,0.009774,-0.004750,-0.015090,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.807,0.009790,-0.004741,-0.015081,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.808,0.009801,-0.004727,-0.015069,-0.000006,0.000001,-0.000004
2025-12-16 18:17:38.809,0.009810,-0.004713,-0.015058,-0.000007,0.000001,-0.000003
2025-12-16 18:17:38.810,0.009815,-0.004695,-0.015048,-0.000007,0.000001,-0.000004
2025-12-16 18:17:38.811,0.009818,-0.004678,-0.015040,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.813,0.009827,-0.004628,-0.015016,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.814,0.009810,-0.004616,-0.015000,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.815,0.009797,-0.004603,-0.014983,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.816,0.009787,-0.004586,-0.014961,-0.000006,0.000001,-0.000004
2025-12-16 18:17:38.817,0.009764,-0.004556,-0.014921,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.818,0.009749,-0.004542,-0.014906,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.819,0.009730,-0.004527,-0.014896,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.820,0.009714,-0.004513,-0.014877,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.822,0.009702,-0.004502,-0.014859,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.823,0.009686,-0.004492,-0.014839,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.824,0.009672,-0.004485,-0.014823,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.825,0.009654,-0.004475,-0.014810,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.826,0.009638,-0.004467,-0.014801,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.827,0.009624,-0.004462,-0.014790,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.828,0.009608,-0.004461,-0.014770,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.829,0.009606,-0.004464,-0.014761,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.830,0.009599,-0.004470,-0.014758,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.831,0.009593,-0.004480,-0.014760,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.832,0.009588,-0.004490,-0.014762,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.834,0.009587,-0.004500,-0.014770,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.837,0.009582,-0.004532,-0.014796,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.838,0.009586,-0.004550,-0.014804,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.839,0.009590,-0.004571,-0.014816,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.840,0.009597,-0.004595,-0.014834,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.841,0.009604,-0.004617,-0.014852,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.842,0.009610,-0.004635,-0.014866,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.843,0.009632,-0.004690,-0.014920,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.844,0.009646,-0.004724,-0.014950,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.846,0.009659,-0.004755,-0.014976,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.847,0.009670,-0.004780,-0.014997,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.848,0.009685,-0.004810,-0.015032,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.849,0.009699,-0.004837,-0.015068,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.850,0.009727,-0.004892,-0.015128,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.855,0.009777,-0.005001,-0.015279,-0.000007,0.000001,-0.000003
2025-12-16 18:17:38.856,0.009800,-0.005047,-0.015352,-0.000007,0.000001,-0.000003
2025-12-16 18:17:38.857,0.009807,-0.005066,-0.015388,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.859,0.009814,-0.005088,-0.015428,-0.000007,0.000001,-0.000003
2025-12-16 18:17:38.860,0.009820,-0.005107,-0.015463,-0.000007,0.000001,-0.000003
2025-12-16 18:17:38.861,0.009831,-0.005122,-0.015495,-0.000007,0.000001,-0.000003
2025-12-16 18:17:38.862,0.009842,-0.005134,-0.015523,-0.000007,0.000001,-0.000003
2025-12-16 18:17:38.863,0.009849,-0.005143,-0.015557,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.865,0.009859,-0.005157,-0.015613,-0.000007,0.000001,-0.000003
2025-12-16 18:17:38.866,0.009862,-0.005163,-0.015640,-0.000007,0.000001,-0.000003
2025-12-16 18:17:38.867,0.009865,-0.005167,-0.015664,-0.000007,0.000001,-0.000004
2025-12-16 18:17:38.868,0.009868,-0.005169,-0.015683,-0.000007,0.000001,-0.000004
2025-12-16 18:17:38.869,0.009862,-0.005157,-0.015714,-0.000006,0.000001,-0.000004
2025-12-16 18:17:38.870,0.009859,-0.005145,-0.015723,-0.000006,0.000001,-0.000004
2025-12-16 18:17:38.871,0.009856,-0.005134,-0.015728,-0.000006,0.000001,-0.000004
2025-12-16 18:17:38.872,0.009856,-0.005121,-0.015735,-0.000007,0.000001,-0.000003
2025-12-16 18:17:38.874,0.009857,-0.005106,-0.015739,-0.000007,0.000001,-0.000003
2025-12-16 18:17:38.875,0.009862,-0.005092,-0.015742,-0.000007,0.000001,-0.000004
2025-12-16 18:17:38.877,0.009870,-0.005064,-0.015748,-0.000006,0.000001,-0.000004
2025-12-16 18:17:38.878,0.009874,-0.005044,-0.015750,-0.000006,0.000001,-0.000004
2025-12-16 18:17:38.879,0.009884,-0.005024,-0.015749,-0.000006,0.000001,-0.000004
2025-12-16 18:17:38.880,0.009892,-0.005001,-0.015746,-0.000007,0.000001,-0.000004
2025-12-16 18:17:38.881,0.009913,-0.004957,-0.015731,-0.000006,0.000001,-0.000004
2025-12-16 18:17:38.883,0.009935,-0.004929,-0.015721,-0.000006,0.000001,-0.000004
2025-12-16 18:17:38.884,0.009958,-0.004902,-0.015711,-0.000007,0.000001,-0.000004
2025-12-16 18:17:38.885,0.009982,-0.004873,-0.015701,-0.000006,0.000001,-0.000004
2025-12-16 18:17:38.886,0.010008,-0.004846,-0.015696,-0.000006,0.000001,-0.000004
2025-12-16 18:17:38.887,0.010045,-0.004812,-0.015687,-0.000007,0.000001,-0.000004
2025-12-16 18:17:38.888,0.010125,-0.004749,-0.015672,-0.000006,0.000001,-0.000004
2025-12-16 18:17:38.889,0.010165,-0.004721,-0.015663,-0.000006,0.000001,-0.000004
2025-12-16 18:17:38.890,0.010209,-0.004693,-0.015659,-0.000006,0.000001,-0.000004
2025-12-16 18:17:38.891,0.010265,-0.004661,-0.015655,-0.000007,0.000001,-0.000004
2025-12-16 18:17:38.893,0.010316,-0.004633,-0.015651,-0.000007,0.000001,-0.000004
2025-12-16 18:17:38.894,0.010365,-0.004602,-0.015647,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.895,0.010416,-0.004573,-0.015646,-0.000007,0.000001,-0.000004
2025-12-16 18:17:38.896,0.010482,-0.004540,-0.015644,-0.000007,0.000001,-0.000003
2025-12-16 18:17:38.897,0.010543,-0.004512,-0.015643,-0.000006,0.000001,-0.000004
2025-12-16 18:17:38.898,0.010609,-0.004481,-0.015646,-0.000007,0.000001,-0.000004
2025-12-16 18:17:38.899,0.010334,-0.004318,-0.015166,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.900,0.010333,-0.004266,-0.015072,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.901,0.010450,-0.004267,-0.015131,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.902,0.010611,-0.004296,-0.015235,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.904,0.010773,-0.004330,-0.015345,-0.000006,0.000001,-0.000004
2025-12-16 18:17:38.905,0.010910,-0.004360,-0.015441,-0.000006,0.000001,-0.000004
2025-12-16 18:17:38.906,0.011047,-0.004388,-0.015523,-0.000006,0.000001,-0.000004
2025-12-16 18:17:38.907,0.011162,-0.004412,-0.015589,-0.000006,0.000001,-0.000004
2025-12-16 18:17:38.908,0.011281,-0.004442,-0.015642,-0.000007,0.000001,-0.000004
