timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:13:13.762,0.002768,0.004024,-0.009413,-0.000003,0.000003,0.000001
2025-12-16 18:13:13.763,0.002773,0.004026,-0.009454,-0.000003,0.000003,0.000001
2025-12-16 18:13:13.764,0.002778,0.004025,-0.009493,-0.000003,0.000003,0.000001
2025-12-16 18:13:13.765,0.002790,0.004023,-0.009534,-0.000003,0.000003,0.000001
2025-12-16 18:13:13.766,0.002806,0.004021,-0.009571,-0.000003,0.000003,0.000001
2025-12-16 18:13:13.767,0.002819,0.004019,-0.009608,-0.000003,0.000003,0.000000
2025-12-16 18:13:13.768,0.002833,0.004017,-0.009640,-0.000003,0.000003,0.000000
2025-12-16 18:13:13.770,0.002848,0.004014,-0.009669,-0.000003,0.000003,0.000001
2025-12-16 18:13:13.771,0.002860,0.004012,-0.009697,-0.000003,0.000003,0.000000
2025-12-16 18:13:13.772,0.002874,0.004012,-0.009722,-0.000003,0.000003,0.000000
2025-12-16 18:13:13.773,0.002888,0.004014,-0.009745,-0.000003,0.000003,0.000000
2025-12-16 18:13:13.774,0.002914,0.004019,-0.009777,-0.000003,0.000003,0.000000
2025-12-16 18:13:13.775,0.002929,0.004019,-0.009785,-0.000003,0.000003,0.000000
2025-12-16 18:13:13.776,0.002947,0.004018,-0.009794,-0.000003,0.000003,0.000001
2025-12-16 18:13:13.777,0.002963,0.004016,-0.009802,-0.000003,0.000004,0.000000
2025-12-16 18:13:13.779,0.002977,0.004014,-0.009808,-0.000003,0.000004,0.000000
2025-12-16 18:13:13.780,0.002988,0.004012,-0.009807,-0.000003,0.000003,0.000000
2025-12-16 18:13:13.781,0.003013,0.004000,-0.009792,-0.000003,0.000003,0.000000
2025-12-16 18:13:13.782,0.003022,0.003992,-0.009781,-0.000003,0.000003,0.000000
2025-12-16 18:13:13.783,0.003031,0.003983,-0.009770,-0.000003,0.000003,0.000000
2025-12-16 18:13:13.784,0.003037,0.003973,-0.009762,-0.000003,0.000003,0.000000
2025-12-16 18:13:13.785,0.003041,0.003957,-0.009752,-0.000003,0.000003,0.000000
2025-12-16 18:13:13.786,0.003042,0.003939,-0.009744,-0.000003,0.000003,0.000000
2025-12-16 18:13:13.788,0.003041,0.003921,-0.009734,-0.000003,0.000003,0.000000
2025-12-16 18:13:13.789,0.003040,0.003901,-0.009724,-0.000003,0.000003,0.000000
2025-12-16 18:13:13.790,0.003040,0.003884,-0.009716,-0.000003,0.000003,0.000000
2025-12-16 18:13:13.791,0.003043,0.003864,-0.009711,-0.000003,0.000003,0.000000
2025-12-16 18:13:13.792,0.003039,0.003821,-0.009704,-0.000003,0.000003,0.000000
2025-12-16 18:13:13.793,0.003038,0.003798,-0.009701,-0.000003,0.000003,0.000000
2025-12-16 18:13:13.794,0.003036,0.003775,-0.009697,-0.000003,0.000003,0.000000
2025-12-16 18:13:13.795,0.003032,0.003753,-0.009695,-0.000003,0.000003,0.000000
2025-12-16 18:13:13.796,0.003025,0.003736,-0.009692,-0.000003,0.000003,0.000000
2025-12-16 18:13:13.797,0.003018,0.003724,-0.009689,-0.000003,0.000003,0.000000
2025-12-16 18:13:13.798,0.003012,0.003715,-0.009686,-0.000003,0.000003,0.000000
2025-12-16 18:13:13.799,0.003009,0.003706,-0.009688,-0.000003,0.000003,0.000000
2025-12-16 18:13:13.801,0.003010,0.003696,-0.009689,-0.000003,0.000003,0.000000
2025-12-16 18:13:13.802,0.003012,0.003686,-0.009689,-0.000003,0.000003,0.000000
2025-12-16 18:13:13.803,0.003016,0.003683,-0.009691,-0.000003,0.000003,0.000000
2025-12-16 18:13:13.804,0.003028,0.003681,-0.009692,-0.000003,0.000003,0.000000
2025-12-16 18:13:13.805,0.003063,0.003683,-0.009688,-0.000003,0.000003,0.000000
2025-12-16 18:13:13.806,0.003082,0.003685,-0.009681,-0.000003,0.000003,0.000000
2025-12-16 18:13:13.807,0.003103,0.003688,-0.009672,-0.000003,0.000003,0.000000
2025-12-16 18:13:13.808,0.003128,0.003693,-0.009663,-0.000003,0.000003,0.000000
2025-12-16 18:13:13.809,0.003152,0.003696,-0.009652,-0.000003,0.000003,0.000000
2025-12-16 18:13:13.810,0.003181,0.003698,-0.009638,-0.000003,0.000003,0.000000
2025-12-16 18:13:13.811,0.003213,0.003702,-0.009622,-0.000003,0.000003,0.000000
2025-12-16 18:13:13.813,0.003290,0.003698,-0.009593,-0.000003,0.000003,0.000000
2025-12-16 18:13:13.814,0.003334,0.003696,-0.009571,-0.000003,0.000003,0.000000
2025-12-16 18:13:13.815,0.003373,0.003694,-0.009549,-0.000003,0.000003,0.000000
2025-12-16 18:13:13.816,0.003410,0.003689,-0.009531,-0.000003,0.000003,0.000000
2025-12-16 18:13:13.817,0.003449,0.003679,-0.009512,-0.000003,0.000003,0.000000
2025-12-16 18:13:13.818,0.003490,0.003662,-0.009493,-0.000003,0.000003,0.000000
2025-12-16 18:13:13.819,0.003533,0.003642,-0.009468,-0.000003,0.000003,0.000000
2025-12-16 18:13:13.820,0.003570,0.003625,-0.009445,-0.000003,0.000003,0.000000
2025-12-16 18:13:13.822,0.003639,0.003589,-0.009403,-0.000003,0.000003,0.000000
2025-12-16 18:13:13.823,0.003670,0.003571,-0.009386,-0.000003,0.000003,0.000000
2025-12-16 18:13:13.824,0.003697,0.003552,-0.009367,-0.000003,0.000003,0.000000
2025-12-16 18:13:13.825,0.003724,0.003528,-0.009353,-0.000003,0.000003,0.000000
2025-12-16 18:13:13.826,0.003752,0.003506,-0.009339,-0.000003,0.000003,0.000000
2025-12-16 18:13:13.827,0.003776,0.003482,-0.009326,-0.000003,0.000003,0.000000
2025-12-16 18:13:13.828,0.003798,0.003461,-0.009319,-0.000003,0.000003,0.000000
2025-12-16 18:13:13.830,0.003822,0.003443,-0.009311,-0.000003,0.000003,0.000000
2025-12-16 18:13:13.831,0.003842,0.003426,-0.009307,-0.000003,0.000003,0.000000
2025-12-16 18:13:13.832,0.003862,0.003409,-0.009305,-0.000003,0.000003,0.000000
2025-12-16 18:13:13.833,0.003902,0.003378,-0.009304,-0.000003,0.000003,0.000000
2025-12-16 18:13:13.834,0.003925,0.003363,-0.009300,-0.000003,0.000003,-0.000000
2025-12-16 18:13:13.836,0.003975,0.003338,-0.009295,-0.000003,0.000003,-0.000000
2025-12-16 18:13:13.837,0.004007,0.003323,-0.009293,-0.000003,0.000003,-0.000000
2025-12-16 18:13:13.839,0.004075,0.003297,-0.009284,-0.000003,0.000003,-0.000000
2025-12-16 18:13:13.840,0.004109,0.003288,-0.009277,-0.000003,0.000003,-0.000000
2025-12-16 18:13:13.841,0.004150,0.003274,-0.009267,-0.000003,0.000003,-0.000000
2025-12-16 18:13:13.843,0.004195,0.003257,-0.009253,-0.000003,0.000003,-0.000000
2025-12-16 18:13:13.844,0.004244,0.003236,-0.009235,-0.000003,0.000003,-0.000000
2025-12-16 18:13:13.845,0.004301,0.003208,-0.009214,-0.000003,0.000002,-0.000000
2025-12-16 18:13:13.846,0.004419,0.003156,-0.009164,-0.000003,0.000002,-0.000000
2025-12-16 18:13:13.848,0.004544,0.003104,-0.009099,-0.000003,0.000002,-0.000000
2025-12-16 18:13:13.849,0.004604,0.003074,-0.009063,-0.000003,0.000002,-0.000000
2025-12-16 18:13:13.850,0.004668,0.003040,-0.009020,-0.000003,0.000002,-0.000000
2025-12-16 18:13:13.851,0.004736,0.003002,-0.008972,-0.000003,0.000002,-0.000000
2025-12-16 18:13:13.852,0.004800,0.002966,-0.008923,-0.000003,0.000002,-0.000000
2025-12-16 18:13:13.853,0.004865,0.002927,-0.008875,-0.000003,0.000002,-0.000000
2025-12-16 18:13:13.855,0.004931,0.002886,-0.008820,-0.000003,0.000002,-0.000000
2025-12-16 18:13:13.856,0.005054,0.002805,-0.008719,-0.000003,0.000002,-0.000001
2025-12-16 18:13:13.857,0.005115,0.002762,-0.008657,-0.000003,0.000002,-0.000001
2025-12-16 18:13:13.858,0.005177,0.002717,-0.008595,-0.000003,0.000002,-0.000001
2025-12-16 18:13:13.859,0.005241,0.002668,-0.008524,-0.000003,0.000002,-0.000001
2025-12-16 18:13:13.860,0.005296,0.002625,-0.008461,-0.000003,0.000002,-0.000001
2025-12-16 18:13:13.861,0.005347,0.002584,-0.008394,-0.000002,0.000002,-0.000001
2025-12-16 18:13:13.862,0.005393,0.002544,-0.008333,-0.000002,0.000001,-0.000001
2025-12-16 18:13:13.864,0.005438,0.002508,-0.008273,-0.000002,0.000001,-0.000001
2025-12-16 18:13:13.865,0.005480,0.002473,-0.008212,-0.000002,0.000001,-0.000001
2025-12-16 18:13:13.866,0.005571,0.002396,-0.008086,-0.000002,0.000001,-0.000001
2025-12-16 18:13:13.867,0.005613,0.002363,-0.008023,-0.000002,0.000001,-0.000001
2025-12-16 18:13:13.868,0.005650,0.002327,-0.007961,-0.000002,0.000001,-0.000001
2025-12-16 18:13:13.869,0.005684,0.002296,-0.007905,-0.000002,0.000001,-0.000001
2025-12-16 18:13:13.870,0.005719,0.002268,-0.007851,-0.000002,0.000001,-0.000001
2025-12-16 18:13:13.871,0.005755,0.002245,-0.007796,-0.000002,0.000001,-0.000001
2025-12-16 18:13:13.873,0.005792,0.002220,-0.007739,-0.000002,0.000001,-0.000001
2025-12-16 18:13:13.874,0.005829,0.002194,-0.007677,-0.000002,0.000001,-0.000001
2025-12-16 18:13:13.875,0.005868,0.002165,-0.007619,-0.000002,0.000001,-0.000001
2025-12-16 18:13:13.876,0.005944,0.002111,-0.007499,-0.000002,0.000001,-0.000001
2025-12-16 18:13:13.877,0.005983,0.002087,-0.007442,-0.000002,0.000001,-0.000001
2025-12-16 18:13:13.879,0.006020,0.002067,-0.007386,-0.000002,0.000001,-0.000001
2025-12-16 18:13:13.880,0.006057,0.002046,-0.007331,-0.000002,0.000001,-0.000001
2025-12-16 18:13:13.881,0.006094,0.002025,-0.007278,-0.000002,0.000001,-0.000001
2025-12-16 18:13:13.882,0.006130,0.002003,-0.007228,-0.000002,0.000001,-0.000001
2025-12-16 18:13:13.883,0.006212,0.001954,-0.007123,-0.000002,0.000001,-0.000001
2025-12-16 18:13:13.884,0.006256,0.001927,-0.007074,-0.000002,0.000000,-0.000001
2025-12-16 18:13:13.885,0.006302,0.001899,-0.007029,-0.000002,0.000000,-0.000001
2025-12-16 18:13:13.886,0.006352,0.001870,-0.006982,-0.000002,0.000000,-0.000001
2025-12-16 18:13:13.889,0.006519,0.001782,-0.006845,-0.000002,0.000000,-0.000001
2025-12-16 18:13:13.890,0.006576,0.001750,-0.006800,-0.000002,0.000000,-0.000001
2025-12-16 18:13:13.891,0.006629,0.001721,-0.006761,-0.000002,0.000000,-0.000001
2025-12-16 18:13:13.892,0.006683,0.001695,-0.006723,-0.000002,0.000000,-0.000001
2025-12-16 18:13:13.894,0.006739,0.001666,-0.006690,-0.000002,0.000000,-0.000002
2025-12-16 18:13:13.895,0.006798,0.001637,-0.006652,-0.000002,0.000000,-0.000002
2025-12-16 18:13:13.896,0.006913,0.001582,-0.006584,-0.000002,-0.000000,-0.000002
2025-12-16 18:13:13.897,0.006968,0.001559,-0.006553,-0.000002,-0.000000,-0.000002
2025-12-16 18:13:13.898,0.007020,0.001538,-0.006524,-0.000002,-0.000000,-0.000002
2025-12-16 18:13:13.899,0.007074,0.001516,-0.006492,-0.000002,-0.000000,-0.000002
2025-12-16 18:13:13.900,0.007129,0.001497,-0.006460,-0.000002,-0.000000,-0.000002
2025-12-16 18:13:13.902,0.007187,0.001481,-0.006430,-0.000002,-0.000000,-0.000002
2025-12-16 18:13:13.903,0.007238,0.001471,-0.006403,-0.000002,-0.000000,-0.000002
2025-12-16 18:13:13.904,0.007286,0.001463,-0.006379,-0.000002,-0.000000,-0.000002
2025-12-16 18:13:13.905,0.007370,0.001455,-0.006325,-0.000002,-0.000000,-0.000002
2025-12-16 18:13:13.906,0.007405,0.001456,-0.006298,-0.000002,-0.000000,-0.000002
2025-12-16 18:13:13.907,0.007438,0.001461,-0.006266,-0.000001,-0.000000,-0.000002
2025-12-16 18:13:13.908,0.007466,0.001467,-0.006238,-0.000002,-0.000000,-0.000002
2025-12-16 18:13:13.909,0.007492,0.001473,-0.006209,-0.000001,-0.000000,-0.000002
2025-12-16 18:13:13.911,0.007522,0.001479,-0.006180,-0.000002,-0.000000,-0.000002
2025-12-16 18:13:13.912,0.007547,0.001486,-0.006150,-0.000001,-0.000000,-0.000002
2025-12-16 18:13:13.913,0.007570,0.001492,-0.006121,-0.000002,-0.000000,-0.000002
2025-12-16 18:13:13.914,0.007620,0.001507,-0.006060,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:13.915,0.007647,0.001513,-0.006030,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:13.916,0.007672,0.001518,-0.005998,-0.000002,-0.000001,-0.000002
2025-12-16 18:13:13.917,0.007691,0.001524,-0.005970,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:13.918,0.007712,0.001526,-0.005945,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:13.920,0.007759,0.001524,-0.005905,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:13.921,0.007782,0.001523,-0.005885,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:13.922,0.007808,0.001518,-0.005861,-0.000002,-0.000001,-0.000002
2025-12-16 18:13:13.923,0.007830,0.001513,-0.005839,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:13.924,0.007849,0.001506,-0.005818,-0.000002,-0.000001,-0.000002
2025-12-16 18:13:13.925,0.007871,0.001497,-0.005799,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:13.926,0.007894,0.001488,-0.005779,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:13.928,0.007912,0.001478,-0.005764,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:13.929,0.007929,0.001469,-0.005748,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:13.930,0.007946,0.001460,-0.005737,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:13.931,0.007974,0.001435,-0.005713,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:13.932,0.007987,0.001421,-0.005699,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:13.933,0.007996,0.001406,-0.005687,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:13.934,0.008005,0.001389,-0.005674,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:13.935,0.008014,0.001377,-0.005661,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:13.936,0.008021,0.001361,-0.005646,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:13.938,0.008026,0.001344,-0.005627,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:13.939,0.008029,0.001324,-0.005609,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:13.940,0.008032,0.001285,-0.005572,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:13.941,0.008037,0.001265,-0.005554,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:13.942,0.008044,0.001241,-0.005536,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:13.943,0.008048,0.001214,-0.005519,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:13.944,0.008052,0.001186,-0.005497,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:13.945,0.008055,0.001155,-0.005473,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:13.946,0.008059,0.001124,-0.005449,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:13.947,0.008067,0.001092,-0.005424,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:13.949,0.008074,0.001055,-0.005394,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:13.950,0.008082,0.001015,-0.005363,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:13.951,0.008098,0.000927,-0.005304,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:13.953,0.008103,0.000884,-0.005278,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:13.954,0.008112,0.000840,-0.005250,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:13.956,0.008120,0.000757,-0.005194,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:13.957,0.008126,0.000668,-0.005151,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:13.958,0.008126,0.000620,-0.005129,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:13.959,0.008126,0.000577,-0.005111,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:13.961,0.008124,0.000540,-0.005094,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:13.962,0.008120,0.000498,-0.005081,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:13.963,0.008111,0.000453,-0.005074,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:13.964,0.008088,0.000376,-0.005070,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:13.966,0.008072,0.000340,-0.005074,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:13.967,0.008041,0.000281,-0.005085,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:13.968,0.008023,0.000254,-0.005099,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:13.971,0.007980,0.000211,-0.005135,-0.000002,-0.000001,-0.000002
2025-12-16 18:13:13.972,0.007932,0.000174,-0.005189,-0.000002,-0.000001,-0.000002
2025-12-16 18:13:13.973,0.007907,0.000158,-0.005219,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:13.974,0.007883,0.000143,-0.005251,-0.000002,-0.000001,-0.000002
2025-12-16 18:13:13.975,0.007861,0.000129,-0.005281,-0.000002,-0.000001,-0.000002
2025-12-16 18:13:13.976,0.007834,0.000121,-0.005312,-0.000002,-0.000001,-0.000002
2025-12-16 18:13:13.977,0.007806,0.000114,-0.005347,-0.000002,-0.000001,-0.000002
2025-12-16 18:13:13.979,0.007778,0.000111,-0.005382,-0.000002,-0.000001,-0.000002
2025-12-16 18:13:13.980,0.007748,0.000111,-0.005421,-0.000002,-0.000001,-0.000002
2025-12-16 18:13:13.982,0.007692,0.000120,-0.005502,-0.000002,-0.000001,-0.000002
2025-12-16 18:13:13.983,0.007640,0.000145,-0.005587,-0.000002,-0.000001,-0.000002
2025-12-16 18:13:13.984,0.007616,0.000160,-0.005630,-0.000002,-0.000001,-0.000002
2025-12-16 18:13:13.985,0.007593,0.000175,-0.005670,-0.000002,-0.000001,-0.000002
2025-12-16 18:13:13.986,0.007570,0.000197,-0.005712,-0.000002,-0.000001,-0.000002
2025-12-16 18:13:13.988,0.007553,0.000223,-0.005757,-0.000002,-0.000001,-0.000002
2025-12-16 18:13:13.989,0.007525,0.000285,-0.005843,-0.000002,-0.000001,-0.000002
2025-12-16 18:13:13.990,0.007516,0.000313,-0.005886,-0.000002,-0.000001,-0.000002
2025-12-16 18:13:13.991,0.007509,0.000349,-0.005926,-0.000002,-0.000001,-0.000002
2025-12-16 18:13:13.992,0.007507,0.000383,-0.005967,-0.000002,-0.000001,-0.000002
2025-12-16 18:13:13.993,0.007503,0.000423,-0.006005,-0.000002,-0.000001,-0.000002
2025-12-16 18:13:13.994,0.007500,0.000467,-0.006039,-0.000002,-0.000001,-0.000002
2025-12-16 18:13:13.995,0.007501,0.000514,-0.006074,-0.000002,-0.000001,-0.000002
2025-12-16 18:13:13.996,0.007504,0.000562,-0.006105,-0.000002,-0.000001,-0.000002
2025-12-16 18:13:13.997,0.007512,0.000611,-0.006131,-0.000002,-0.000001,-0.000002
2025-12-16 18:13:13.998,0.007524,0.000660,-0.006155,-0.000002,-0.000001,-0.000002
2025-12-16 18:13:13.999,0.007538,0.000712,-0.006178,-0.000002,-0.000001,-0.000002
2025-12-16 18:13:14.001,0.007553,0.000767,-0.006197,-0.000002,-0.000001,-0.000002
2025-12-16 18:13:14.002,0.007567,0.000824,-0.006214,-0.000002,-0.000001,-0.000002
2025-12-16 18:13:14.003,0.007597,0.000943,-0.006231,-0.000002,-0.000001,-0.000002
2025-12-16 18:13:14.004,0.007616,0.001005,-0.006231,-0.000002,-0.000001,-0.000002
2025-12-16 18:13:14.005,0.007635,0.001070,-0.006227,-0.000002,-0.000001,-0.000002
2025-12-16 18:13:14.006,0.007655,0.001135,-0.006221,-0.000002,-0.000001,-0.000002
2025-12-16 18:13:14.007,0.007676,0.001199,-0.006208,-0.000002,-0.000001,-0.000002
2025-12-16 18:13:14.008,0.007697,0.001265,-0.006196,-0.000002,-0.000001,-0.000002
2025-12-16 18:13:14.009,0.007717,0.001335,-0.006176,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:14.011,0.007742,0.001408,-0.006149,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:14.012,0.007789,0.001547,-0.006093,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:14.013,0.007815,0.001614,-0.006058,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:14.014,0.007851,0.001688,-0.006015,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:14.016,0.007884,0.001752,-0.005975,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:14.017,0.007924,0.001821,-0.005930,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:14.018,0.007996,0.001941,-0.005853,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:14.019,0.008036,0.001995,-0.005812,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:14.020,0.008073,0.002044,-0.005771,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:14.021,0.008112,0.002089,-0.005731,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:14.022,0.008156,0.002131,-0.005689,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:14.024,0.008200,0.002170,-0.005646,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:14.025,0.008247,0.002207,-0.005608,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:14.026,0.008295,0.002242,-0.005573,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:14.027,0.008391,0.002298,-0.005512,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:14.028,0.008440,0.002320,-0.005482,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:14.029,0.008494,0.002339,-0.005453,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:14.030,0.008547,0.002357,-0.005426,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:14.031,0.008599,0.002380,-0.005405,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:14.033,0.008643,0.002400,-0.005389,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:14.034,0.008689,0.002418,-0.005373,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:14.035,0.008777,0.002446,-0.005351,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:14.036,0.008811,0.002459,-0.005348,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:14.037,0.008841,0.002471,-0.005347,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:14.038,0.008865,0.002483,-0.005352,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:14.039,0.008885,0.002498,-0.005360,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:14.041,0.008901,0.002514,-0.005373,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:14.042,0.008918,0.002529,-0.005385,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:14.043,0.008931,0.002541,-0.005401,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:14.044,0.008955,0.002562,-0.005444,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:14.045,0.008958,0.002576,-0.005472,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:14.046,0.008958,0.002589,-0.005498,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:14.047,0.008953,0.002604,-0.005528,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:14.048,0.008951,0.002616,-0.005557,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:14.050,0.008945,0.002627,-0.005592,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:14.051,0.008939,0.002641,-0.005638,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:14.052,0.008931,0.002661,-0.005722,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:14.053,0.008928,0.002667,-0.005767,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:14.054,0.008923,0.002672,-0.005820,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:14.055,0.008919,0.002678,-0.005878,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:14.057,0.008918,0.002679,-0.005937,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:14.058,0.008915,0.002681,-0.005997,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:14.059,0.008913,0.002683,-0.006098,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:14.060,0.008913,0.002679,-0.006144,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:14.061,0.008914,0.002678,-0.006192,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:14.063,0.008913,0.002673,-0.006239,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:14.064,0.008916,0.002662,-0.006286,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:14.065,0.008917,0.002644,-0.006386,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:14.066,0.008924,0.002626,-0.006434,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:14.067,0.008936,0.002605,-0.006481,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:14.068,0.008947,0.002586,-0.006526,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:14.070,0.008970,0.002546,-0.006615,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:14.071,0.008982,0.002524,-0.006652,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:14.072,0.008997,0.002498,-0.006682,-0.000002,-0.000001,-0.000002
2025-12-16 18:13:14.073,0.009011,0.002473,-0.006710,-0.000002,-0.000001,-0.000002
2025-12-16 18:13:14.074,0.009030,0.002451,-0.006730,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:14.075,0.009050,0.002427,-0.006746,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:14.077,0.009075,0.002399,-0.006755,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:14.078,0.009128,0.002348,-0.006765,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:14.079,0.009160,0.002323,-0.006764,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:14.080,0.009196,0.002297,-0.006756,-0.000002,-0.000001,-0.000002
2025-12-16 18:13:14.082,0.009235,0.002269,-0.006745,-0.000002,-0.000001,-0.000002
2025-12-16 18:13:14.083,0.009273,0.002243,-0.006730,-0.000002,-0.000001,-0.000002
2025-12-16 18:13:14.084,0.009349,0.002196,-0.006689,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:14.085,0.009393,0.002171,-0.006660,-0.000002,-0.000001,-0.000002
2025-12-16 18:13:14.086,0.009435,0.002149,-0.006629,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:14.087,0.009475,0.002128,-0.006595,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:14.088,0.009517,0.002105,-0.006554,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:14.090,0.009557,0.002084,-0.006513,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:14.091,0.009597,0.002065,-0.006469,-0.000001,-0.000001,-0.000002
2025-12-16 18:13:14.092,0.009679,0.002031,-0.006373,-0.000002,-0.000001,-0.000003
2025-12-16 18:13:14.093,0.009721,0.002016,-0.006321,-0.000001,-0.000001,-0.000003
2025-12-16 18:13:14.094,0.009757,0.002003,-0.006270,-0.000001,-0.000001,-0.000003
2025-12-16 18:13:14.095,0.009793,0.001991,-0.006219,-0.000002,-0.000001,-0.000003
