timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:46:33.173,0.008002,-0.001320,-0.007366,-0.000003,-0.000001,-0.000003
2025-12-16 18:46:33.174,0.007982,-0.001267,-0.007350,-0.000003,-0.000001,-0.000003
2025-12-16 18:46:33.175,0.007973,-0.001244,-0.007337,-0.000003,-0.000001,-0.000003
2025-12-16 18:46:33.176,0.007961,-0.001222,-0.007326,-0.000003,-0.000001,-0.000003
2025-12-16 18:46:33.177,0.007951,-0.001204,-0.007316,-0.000003,-0.000001,-0.000002
2025-12-16 18:46:33.178,0.007935,-0.001186,-0.007308,-0.000002,-0.000001,-0.000003
2025-12-16 18:46:33.179,0.007917,-0.001172,-0.007301,-0.000003,-0.000001,-0.000002
2025-12-16 18:46:33.181,0.007893,-0.001153,-0.007295,-0.000003,-0.000001,-0.000002
2025-12-16 18:46:33.182,0.007867,-0.001137,-0.007290,-0.000003,-0.000001,-0.000002
2025-12-16 18:46:33.183,0.007840,-0.001123,-0.007288,-0.000002,-0.000000,-0.000002
2025-12-16 18:46:33.184,0.007814,-0.001110,-0.007288,-0.000003,-0.000001,-0.000002
2025-12-16 18:46:33.185,0.007791,-0.001099,-0.007289,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.186,0.007765,-0.001090,-0.007287,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.187,0.007740,-0.001084,-0.007287,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.188,0.007713,-0.001080,-0.007287,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.189,0.007689,-0.001077,-0.007290,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.190,0.007649,-0.001079,-0.007298,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.191,0.007631,-0.001083,-0.007302,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.192,0.007610,-0.001089,-0.007310,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.194,0.007587,-0.001094,-0.007318,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.195,0.007567,-0.001101,-0.007328,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.196,0.007544,-0.001110,-0.007337,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.197,0.007525,-0.001117,-0.007346,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.198,0.007508,-0.001123,-0.007357,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.199,0.007491,-0.001133,-0.007372,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.200,0.007477,-0.001142,-0.007387,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.201,0.007466,-0.001155,-0.007405,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.202,0.007457,-0.001167,-0.007422,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.203,0.007436,-0.001197,-0.007472,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.205,0.007427,-0.001209,-0.007495,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.206,0.007421,-0.001222,-0.007515,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.207,0.007418,-0.001235,-0.007541,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.208,0.007416,-0.001247,-0.007568,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.209,0.007415,-0.001260,-0.007590,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.210,0.007416,-0.001269,-0.007617,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.211,0.007417,-0.001276,-0.007646,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.212,0.007417,-0.001282,-0.007670,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.213,0.007420,-0.001290,-0.007697,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.214,0.007423,-0.001299,-0.007720,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.215,0.007431,-0.001307,-0.007749,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.216,0.007448,-0.001322,-0.007804,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.217,0.007455,-0.001328,-0.007830,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.219,0.007466,-0.001334,-0.007861,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.220,0.007479,-0.001339,-0.007889,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.221,0.007494,-0.001343,-0.007917,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.222,0.007507,-0.001347,-0.007941,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.223,0.007519,-0.001347,-0.007965,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.224,0.007534,-0.001346,-0.007992,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.225,0.007547,-0.001347,-0.008019,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.226,0.007562,-0.001343,-0.008046,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.227,0.007580,-0.001344,-0.008071,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.228,0.007595,-0.001345,-0.008092,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.229,0.007626,-0.001344,-0.008125,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.230,0.007644,-0.001341,-0.008143,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.232,0.007660,-0.001339,-0.008159,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.233,0.007675,-0.001335,-0.008178,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.234,0.007689,-0.001327,-0.008197,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.235,0.007699,-0.001316,-0.008218,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.236,0.007706,-0.001306,-0.008237,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.237,0.007718,-0.001297,-0.008250,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.238,0.007732,-0.001289,-0.008260,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.239,0.007745,-0.001284,-0.008270,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.240,0.007755,-0.001280,-0.008280,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.241,0.007764,-0.001270,-0.008287,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.242,0.007774,-0.001260,-0.008293,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.243,0.007783,-0.001251,-0.008301,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.244,0.007788,-0.001242,-0.008304,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.245,0.007796,-0.001228,-0.008310,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.247,0.007797,-0.001218,-0.008318,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.248,0.007795,-0.001208,-0.008320,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.249,0.007794,-0.001198,-0.008320,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.250,0.007795,-0.001191,-0.008320,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.251,0.007792,-0.001186,-0.008322,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.252,0.007787,-0.001179,-0.008326,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.253,0.007779,-0.001172,-0.008329,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.254,0.007769,-0.001170,-0.008329,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.255,0.007760,-0.001170,-0.008328,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.256,0.007749,-0.001169,-0.008325,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.257,0.007729,-0.001169,-0.008319,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.259,0.007716,-0.001170,-0.008319,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.260,0.007703,-0.001170,-0.008319,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.261,0.007687,-0.001175,-0.008321,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.262,0.007669,-0.001180,-0.008322,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.263,0.007651,-0.001187,-0.008320,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.264,0.007632,-0.001195,-0.008320,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.266,0.007590,-0.001213,-0.008314,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.267,0.007572,-0.001224,-0.008313,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.268,0.007556,-0.001234,-0.008313,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.269,0.007541,-0.001242,-0.008312,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.270,0.007522,-0.001249,-0.008313,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.271,0.007498,-0.001258,-0.008315,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.272,0.007459,-0.001277,-0.008321,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.274,0.007442,-0.001291,-0.008328,-0.000003,0.000000,-0.000002
2025-12-16 18:46:33.275,0.007423,-0.001303,-0.008331,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.276,0.007405,-0.001314,-0.008338,-0.000003,0.000000,-0.000002
2025-12-16 18:46:33.277,0.007390,-0.001323,-0.008344,-0.000003,0.000000,-0.000002
2025-12-16 18:46:33.278,0.007372,-0.001334,-0.008354,-0.000003,0.000000,-0.000002
2025-12-16 18:46:33.279,0.007356,-0.001344,-0.008363,-0.000003,0.000000,-0.000002
2025-12-16 18:46:33.280,0.007336,-0.001356,-0.008372,-0.000003,0.000000,-0.000002
2025-12-16 18:46:33.282,0.007294,-0.001381,-0.008392,-0.000003,0.000000,-0.000002
2025-12-16 18:46:33.283,0.007274,-0.001390,-0.008406,-0.000003,0.000000,-0.000002
2025-12-16 18:46:33.284,0.007259,-0.001400,-0.008418,-0.000003,0.000000,-0.000002
2025-12-16 18:46:33.285,0.007244,-0.001409,-0.008431,-0.000003,0.000000,-0.000002
2025-12-16 18:46:33.286,0.007227,-0.001418,-0.008448,-0.000003,0.000000,-0.000002
2025-12-16 18:46:33.287,0.007209,-0.001426,-0.008467,-0.000003,0.000000,-0.000002
2025-12-16 18:46:33.288,0.007192,-0.001432,-0.008485,-0.000003,0.000000,-0.000002
2025-12-16 18:46:33.289,0.007178,-0.001438,-0.008502,-0.000003,0.000000,-0.000002
2025-12-16 18:46:33.290,0.007168,-0.001442,-0.008517,-0.000003,0.000000,-0.000002
2025-12-16 18:46:33.291,0.007143,-0.001452,-0.008561,-0.000003,0.000000,-0.000002
2025-12-16 18:46:33.292,0.007130,-0.001457,-0.008582,-0.000003,0.000000,-0.000002
2025-12-16 18:46:33.293,0.007115,-0.001461,-0.008602,-0.000003,0.000000,-0.000002
2025-12-16 18:46:33.295,0.007100,-0.001466,-0.008627,-0.000003,0.000000,-0.000002
2025-12-16 18:46:33.296,0.007083,-0.001471,-0.008653,-0.000003,0.000000,-0.000002
2025-12-16 18:46:33.297,0.007072,-0.001476,-0.008675,-0.000003,0.000000,-0.000002
2025-12-16 18:46:33.298,0.007064,-0.001480,-0.008697,-0.000003,0.000000,-0.000002
2025-12-16 18:46:33.299,0.007053,-0.001480,-0.008720,-0.000003,0.000000,-0.000002
2025-12-16 18:46:33.300,0.007043,-0.001485,-0.008750,-0.000003,0.000000,-0.000002
2025-12-16 18:46:33.301,0.007037,-0.001491,-0.008778,-0.000003,0.000000,-0.000002
2025-12-16 18:46:33.302,0.007032,-0.001493,-0.008807,-0.000003,0.000000,-0.000002
2025-12-16 18:46:33.303,0.007024,-0.001495,-0.008835,-0.000003,0.000000,-0.000002
2025-12-16 18:46:33.304,0.007015,-0.001494,-0.008867,-0.000003,0.000000,-0.000002
2025-12-16 18:46:33.305,0.007006,-0.001492,-0.008895,-0.000003,0.000000,-0.000002
2025-12-16 18:46:33.306,0.006999,-0.001496,-0.008952,-0.000003,0.000000,-0.000002
2025-12-16 18:46:33.307,0.006996,-0.001498,-0.008983,-0.000003,0.000000,-0.000002
2025-12-16 18:46:33.308,0.006992,-0.001499,-0.009015,-0.000003,0.000000,-0.000002
2025-12-16 18:46:33.310,0.006989,-0.001501,-0.009046,-0.000003,0.000000,-0.000002
2025-12-16 18:46:33.311,0.006984,-0.001498,-0.009073,-0.000003,0.000000,-0.000002
2025-12-16 18:46:33.312,0.006982,-0.001496,-0.009098,-0.000003,0.000000,-0.000002
2025-12-16 18:46:33.313,0.006982,-0.001495,-0.009119,-0.000003,0.000000,-0.000002
2025-12-16 18:46:33.314,0.006981,-0.001492,-0.009143,-0.000003,0.000001,-0.000002
2025-12-16 18:46:33.315,0.006982,-0.001491,-0.009170,-0.000003,0.000001,-0.000002
2025-12-16 18:46:33.316,0.006979,-0.001486,-0.009221,-0.000003,0.000000,-0.000002
2025-12-16 18:46:33.317,0.006977,-0.001484,-0.009250,-0.000003,0.000001,-0.000002
2025-12-16 18:46:33.318,0.006974,-0.001483,-0.009279,-0.000003,0.000000,-0.000002
2025-12-16 18:46:33.320,0.006974,-0.001479,-0.009309,-0.000003,0.000001,-0.000002
2025-12-16 18:46:33.321,0.006974,-0.001476,-0.009336,-0.000003,0.000001,-0.000002
2025-12-16 18:46:33.322,0.006974,-0.001473,-0.009360,-0.000003,0.000001,-0.000002
2025-12-16 18:46:33.323,0.006974,-0.001472,-0.009384,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.324,0.006976,-0.001472,-0.009405,-0.000003,0.000001,-0.000002
2025-12-16 18:46:33.325,0.006976,-0.001466,-0.009429,-0.000003,0.000001,-0.000002
2025-12-16 18:46:33.326,0.006976,-0.001459,-0.009452,-0.000003,0.000001,-0.000002
2025-12-16 18:46:33.327,0.006977,-0.001454,-0.009478,-0.000003,0.000001,-0.000002
2025-12-16 18:46:33.329,0.006981,-0.001447,-0.009517,-0.000003,0.000001,-0.000002
2025-12-16 18:46:33.330,0.006984,-0.001446,-0.009557,-0.000003,0.000001,-0.000002
2025-12-16 18:46:33.331,0.006986,-0.001448,-0.009579,-0.000003,0.000001,-0.000002
2025-12-16 18:46:33.333,0.006987,-0.001450,-0.009600,-0.000003,0.000001,-0.000002
2025-12-16 18:46:33.334,0.006988,-0.001451,-0.009618,-0.000003,0.000001,-0.000002
2025-12-16 18:46:33.335,0.006988,-0.001454,-0.009640,-0.000003,0.000001,-0.000002
2025-12-16 18:46:33.336,0.006987,-0.001457,-0.009660,-0.000003,0.000001,-0.000002
2025-12-16 18:46:33.337,0.006985,-0.001459,-0.009676,-0.000003,0.000001,-0.000002
2025-12-16 18:46:33.338,0.006983,-0.001462,-0.009696,-0.000003,0.000001,-0.000002
2025-12-16 18:46:33.339,0.006983,-0.001465,-0.009719,-0.000003,0.000001,-0.000002
2025-12-16 18:46:33.341,0.006981,-0.001471,-0.009759,-0.000003,0.000001,-0.000002
2025-12-16 18:46:33.343,0.006982,-0.001475,-0.009794,-0.000003,0.000001,-0.000002
2025-12-16 18:46:33.344,0.006979,-0.001478,-0.009812,-0.000003,0.000001,-0.000002
2025-12-16 18:46:33.345,0.006974,-0.001480,-0.009827,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.346,0.006970,-0.001486,-0.009841,-0.000003,0.000001,-0.000002
2025-12-16 18:46:33.347,0.006967,-0.001492,-0.009857,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.348,0.006953,-0.001504,-0.009888,-0.000003,0.000001,-0.000002
2025-12-16 18:46:33.349,0.006947,-0.001509,-0.009904,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.350,0.006938,-0.001513,-0.009920,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.352,0.006930,-0.001516,-0.009930,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.353,0.006923,-0.001518,-0.009940,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.354,0.006917,-0.001520,-0.009953,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.355,0.006910,-0.001522,-0.009963,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.356,0.006902,-0.001523,-0.009971,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.357,0.006893,-0.001525,-0.009980,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.358,0.006888,-0.001525,-0.009985,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.359,0.006875,-0.001526,-0.009995,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.360,0.006870,-0.001526,-0.009999,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.361,0.006864,-0.001526,-0.010000,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.363,0.006857,-0.001525,-0.010001,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.364,0.006852,-0.001524,-0.010001,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.365,0.006848,-0.001524,-0.010001,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.366,0.006844,-0.001524,-0.010005,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.367,0.006844,-0.001519,-0.010008,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.368,0.006847,-0.001510,-0.010014,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.370,0.006847,-0.001507,-0.010020,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.371,0.006850,-0.001505,-0.010030,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.372,0.006857,-0.001504,-0.010040,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.373,0.006863,-0.001499,-0.010047,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.374,0.006869,-0.001493,-0.010050,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.375,0.006875,-0.001488,-0.010058,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.376,0.006893,-0.001482,-0.010073,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.378,0.006903,-0.001480,-0.010080,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.379,0.006918,-0.001479,-0.010091,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.380,0.006934,-0.001474,-0.010104,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.381,0.006954,-0.001470,-0.010122,-0.000003,0.000001,-0.000002
2025-12-16 18:46:33.382,0.006975,-0.001467,-0.010139,-0.000003,0.000001,-0.000002
2025-12-16 18:46:33.383,0.006997,-0.001464,-0.010155,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.385,0.007038,-0.001461,-0.010188,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.386,0.007061,-0.001460,-0.010203,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.387,0.007088,-0.001463,-0.010220,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.388,0.007111,-0.001467,-0.010239,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.389,0.007133,-0.001472,-0.010257,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.390,0.007151,-0.001475,-0.010271,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.391,0.007173,-0.001478,-0.010289,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.392,0.007195,-0.001481,-0.010310,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.393,0.007215,-0.001484,-0.010329,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.394,0.007254,-0.001497,-0.010374,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.396,0.007274,-0.001503,-0.010398,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.397,0.007291,-0.001508,-0.010418,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.398,0.007305,-0.001513,-0.010438,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.399,0.007314,-0.001516,-0.010455,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.400,0.007327,-0.001523,-0.010477,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.401,0.007339,-0.001530,-0.010496,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.402,0.007354,-0.001537,-0.010550,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.404,0.007362,-0.001540,-0.010580,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.405,0.007367,-0.001541,-0.010604,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.406,0.007370,-0.001543,-0.010623,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.407,0.007373,-0.001545,-0.010646,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.408,0.007376,-0.001547,-0.010667,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.409,0.007383,-0.001550,-0.010700,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.411,0.007386,-0.001551,-0.010719,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.412,0.007389,-0.001553,-0.010736,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.413,0.007392,-0.001554,-0.010749,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.414,0.007400,-0.001558,-0.010763,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.415,0.007411,-0.001564,-0.010780,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.416,0.007435,-0.001570,-0.010801,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.418,0.007449,-0.001573,-0.010812,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.419,0.007461,-0.001577,-0.010821,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.420,0.007475,-0.001582,-0.010828,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.421,0.007490,-0.001586,-0.010835,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.422,0.007507,-0.001591,-0.010837,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.423,0.007553,-0.001602,-0.010837,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.424,0.007577,-0.001608,-0.010837,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.426,0.007601,-0.001615,-0.010838,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.427,0.007633,-0.001617,-0.010844,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.428,0.007660,-0.001618,-0.010850,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.429,0.007689,-0.001621,-0.010851,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.430,0.007752,-0.001625,-0.010850,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.432,0.007789,-0.001629,-0.010848,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.433,0.007826,-0.001628,-0.010846,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.434,0.007865,-0.001625,-0.010842,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.435,0.007904,-0.001621,-0.010839,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.436,0.007940,-0.001617,-0.010838,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.437,0.007980,-0.001617,-0.010839,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.438,0.008021,-0.001617,-0.010839,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.439,0.008107,-0.001611,-0.010836,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.440,0.008152,-0.001604,-0.010835,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.441,0.008196,-0.001598,-0.010836,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.442,0.008243,-0.001591,-0.010836,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.444,0.008285,-0.001582,-0.010837,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.445,0.008326,-0.001573,-0.010841,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.446,0.008369,-0.001565,-0.010844,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.447,0.008407,-0.001557,-0.010846,-0.000004,0.000000,-0.000002
2025-12-16 18:46:33.448,0.008484,-0.001531,-0.010857,-0.000004,0.000000,-0.000002
2025-12-16 18:46:33.449,0.008526,-0.001519,-0.010863,-0.000004,0.000000,-0.000002
2025-12-16 18:46:33.451,0.008567,-0.001508,-0.010870,-0.000004,0.000000,-0.000002
2025-12-16 18:46:33.452,0.008608,-0.001496,-0.010876,-0.000004,0.000000,-0.000002
2025-12-16 18:46:33.453,0.008648,-0.001482,-0.010882,-0.000004,0.000000,-0.000002
2025-12-16 18:46:33.454,0.008683,-0.001469,-0.010893,-0.000004,0.000000,-0.000002
2025-12-16 18:46:33.455,0.008718,-0.001458,-0.010902,-0.000004,0.000000,-0.000002
2025-12-16 18:46:33.456,0.008754,-0.001449,-0.010910,-0.000004,0.000000,-0.000002
2025-12-16 18:46:33.457,0.008792,-0.001438,-0.010920,-0.000004,0.000000,-0.000002
2025-12-16 18:46:33.458,0.008829,-0.001427,-0.010927,-0.000004,0.000000,-0.000002
2025-12-16 18:46:33.459,0.008861,-0.001415,-0.010937,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.460,0.008887,-0.001405,-0.010947,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.461,0.008912,-0.001396,-0.010956,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.463,0.008955,-0.001384,-0.010973,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.464,0.008978,-0.001379,-0.010980,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.465,0.008996,-0.001376,-0.010986,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.466,0.009017,-0.001372,-0.010992,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.467,0.009038,-0.001370,-0.010999,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.468,0.009060,-0.001370,-0.011003,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.469,0.009079,-0.001372,-0.011007,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.470,0.009121,-0.001375,-0.011015,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.472,0.009139,-0.001375,-0.011019,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.473,0.009153,-0.001374,-0.011022,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.474,0.009167,-0.001377,-0.011024,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.475,0.009182,-0.001384,-0.011028,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.476,0.009199,-0.001390,-0.011030,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.477,0.009229,-0.001398,-0.011031,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.479,0.009246,-0.001406,-0.011030,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.480,0.009262,-0.001415,-0.011028,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.481,0.009274,-0.001422,-0.011026,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.482,0.009286,-0.001428,-0.011026,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.483,0.009317,-0.001439,-0.011021,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.485,0.009331,-0.001442,-0.011017,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.486,0.009343,-0.001447,-0.011011,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.487,0.009355,-0.001453,-0.011011,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.488,0.009369,-0.001458,-0.011014,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.489,0.009380,-0.001461,-0.011017,-0.000004,0.000000,-0.000003
