timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:26:48.104,-0.000171,0.004434,-0.010594,-0.000004,0.000005,0.000002
2025-12-16 18:26:48.105,-0.000180,0.004432,-0.010594,-0.000004,0.000005,0.000002
2025-12-16 18:26:48.106,-0.000193,0.004430,-0.010597,-0.000004,0.000005,0.000002
2025-12-16 18:26:48.107,-0.000204,0.004426,-0.010597,-0.000004,0.000005,0.000002
2025-12-16 18:26:48.108,-0.000212,0.004421,-0.010597,-0.000004,0.000005,0.000002
2025-12-16 18:26:48.109,-0.000230,0.004402,-0.010595,-0.000004,0.000005,0.000002
2025-12-16 18:26:48.111,-0.000237,0.004384,-0.010593,-0.000004,0.000005,0.000002
2025-12-16 18:26:48.113,-0.000243,0.004346,-0.010589,-0.000004,0.000005,0.000002
2025-12-16 18:26:48.114,-0.000241,0.004327,-0.010590,-0.000004,0.000005,0.000002
2025-12-16 18:26:48.115,-0.000241,0.004308,-0.010589,-0.000004,0.000005,0.000002
2025-12-16 18:26:48.116,-0.000239,0.004284,-0.010594,-0.000004,0.000005,0.000002
2025-12-16 18:26:48.117,-0.000233,0.004238,-0.010605,-0.000004,0.000005,0.000002
2025-12-16 18:26:48.118,-0.000227,0.004210,-0.010608,-0.000004,0.000005,0.000002
2025-12-16 18:26:48.119,-0.000217,0.004183,-0.010612,-0.000005,0.000005,0.000002
2025-12-16 18:26:48.121,-0.000212,0.004155,-0.010617,-0.000004,0.000005,0.000002
2025-12-16 18:26:48.122,-0.000199,0.004122,-0.010623,-0.000005,0.000005,0.000002
2025-12-16 18:26:48.123,-0.000185,0.004091,-0.010629,-0.000005,0.000005,0.000002
2025-12-16 18:26:48.124,-0.000171,0.004058,-0.010632,-0.000005,0.000005,0.000001
2025-12-16 18:26:48.125,-0.000154,0.004024,-0.010637,-0.000005,0.000005,0.000002
2025-12-16 18:26:48.126,-0.000132,0.003985,-0.010641,-0.000005,0.000005,0.000001
2025-12-16 18:26:48.127,-0.000086,0.003907,-0.010653,-0.000005,0.000005,0.000001
2025-12-16 18:26:48.129,-0.000060,0.003869,-0.010663,-0.000005,0.000005,0.000001
2025-12-16 18:26:48.130,-0.000031,0.003828,-0.010673,-0.000005,0.000005,0.000001
2025-12-16 18:26:48.131,-0.000000,0.003781,-0.010684,-0.000005,0.000005,0.000001
2025-12-16 18:26:48.132,0.000027,0.003740,-0.010695,-0.000005,0.000005,0.000001
2025-12-16 18:26:48.133,0.000050,0.003700,-0.010708,-0.000005,0.000005,0.000001
2025-12-16 18:26:48.134,0.000070,0.003661,-0.010722,-0.000005,0.000005,0.000001
2025-12-16 18:26:48.135,0.000120,0.003572,-0.010748,-0.000005,0.000005,0.000001
2025-12-16 18:26:48.136,0.000146,0.003534,-0.010757,-0.000005,0.000005,0.000001
2025-12-16 18:26:48.138,0.000170,0.003495,-0.010761,-0.000005,0.000005,0.000001
2025-12-16 18:26:48.139,0.000193,0.003453,-0.010772,-0.000005,0.000005,0.000001
2025-12-16 18:26:48.140,0.000210,0.003416,-0.010784,-0.000005,0.000005,0.000001
2025-12-16 18:26:48.141,0.000235,0.003379,-0.010793,-0.000005,0.000005,0.000001
2025-12-16 18:26:48.142,0.000253,0.003347,-0.010800,-0.000005,0.000005,0.000001
2025-12-16 18:26:48.143,0.000272,0.003311,-0.010809,-0.000005,0.000005,0.000001
2025-12-16 18:26:48.144,0.000287,0.003278,-0.010818,-0.000005,0.000005,0.000001
2025-12-16 18:26:48.145,0.000303,0.003226,-0.010841,-0.000005,0.000005,0.000001
2025-12-16 18:26:48.146,0.000305,0.003197,-0.010851,-0.000005,0.000005,0.000001
2025-12-16 18:26:48.148,0.000305,0.003172,-0.010858,-0.000005,0.000005,0.000001
2025-12-16 18:26:48.149,0.000303,0.003150,-0.010866,-0.000005,0.000005,0.000001
2025-12-16 18:26:48.150,0.000296,0.003131,-0.010873,-0.000005,0.000005,0.000001
2025-12-16 18:26:48.151,0.000286,0.003116,-0.010878,-0.000005,0.000005,0.000001
2025-12-16 18:26:48.152,0.000275,0.003106,-0.010880,-0.000005,0.000005,0.000001
2025-12-16 18:26:48.155,0.000220,0.003078,-0.010890,-0.000005,0.000005,0.000001
2025-12-16 18:26:48.156,0.000197,0.003072,-0.010890,-0.000005,0.000005,0.000001
2025-12-16 18:26:48.157,0.000176,0.003068,-0.010888,-0.000005,0.000005,0.000001
2025-12-16 18:26:48.159,0.000127,0.003062,-0.010888,-0.000005,0.000005,0.000001
2025-12-16 18:26:48.160,0.000100,0.003058,-0.010884,-0.000005,0.000005,0.000001
2025-12-16 18:26:48.161,0.000074,0.003058,-0.010881,-0.000005,0.000005,0.000001
2025-12-16 18:26:48.162,0.000045,0.003058,-0.010878,-0.000005,0.000005,0.000001
2025-12-16 18:26:48.163,-0.000019,0.003056,-0.010871,-0.000005,0.000005,0.000001
2025-12-16 18:26:48.164,-0.000047,0.003055,-0.010867,-0.000005,0.000005,0.000001
2025-12-16 18:26:48.167,-0.000099,0.003047,-0.010859,-0.000005,0.000005,0.000001
2025-12-16 18:26:48.168,-0.000125,0.003043,-0.010856,-0.000005,0.000005,0.000001
2025-12-16 18:26:48.169,-0.000150,0.003033,-0.010848,-0.000005,0.000005,0.000001
2025-12-16 18:26:48.170,-0.000172,0.003022,-0.010839,-0.000005,0.000005,0.000001
2025-12-16 18:26:48.172,-0.000233,0.002993,-0.010816,-0.000005,0.000005,0.000002
2025-12-16 18:26:48.174,-0.000255,0.002980,-0.010811,-0.000005,0.000005,0.000002
2025-12-16 18:26:48.175,-0.000275,0.002966,-0.010803,-0.000005,0.000005,0.000002
2025-12-16 18:26:48.176,-0.000292,0.002952,-0.010799,-0.000005,0.000005,0.000002
2025-12-16 18:26:48.177,-0.000327,0.002913,-0.010786,-0.000005,0.000005,0.000002
2025-12-16 18:26:48.178,-0.000341,0.002891,-0.010778,-0.000005,0.000005,0.000002
2025-12-16 18:26:48.180,-0.000354,0.002868,-0.010769,-0.000005,0.000005,0.000002
2025-12-16 18:26:48.181,-0.000365,0.002844,-0.010762,-0.000005,0.000005,0.000002
2025-12-16 18:26:48.182,-0.000389,0.002778,-0.010739,-0.000005,0.000005,0.000001
2025-12-16 18:26:48.184,-0.000399,0.002744,-0.010730,-0.000005,0.000005,0.000002
2025-12-16 18:26:48.185,-0.000406,0.002712,-0.010723,-0.000005,0.000005,0.000001
2025-12-16 18:26:48.189,-0.000434,0.002565,-0.010687,-0.000005,0.000005,0.000002
2025-12-16 18:26:48.190,-0.000448,0.002530,-0.010682,-0.000005,0.000005,0.000001
2025-12-16 18:26:48.191,-0.000461,0.002492,-0.010674,-0.000005,0.000005,0.000001
2025-12-16 18:26:48.192,-0.000474,0.002454,-0.010666,-0.000005,0.000005,0.000001
2025-12-16 18:26:48.193,-0.000503,0.002376,-0.010660,-0.000005,0.000005,0.000001
2025-12-16 18:26:48.194,-0.000515,0.002334,-0.010658,-0.000005,0.000005,0.000001
2025-12-16 18:26:48.196,-0.000528,0.002290,-0.010650,-0.000005,0.000005,0.000001
2025-12-16 18:26:48.199,-0.000586,0.002158,-0.010639,-0.000005,0.000005,0.000001
2025-12-16 18:26:48.201,-0.000630,0.002086,-0.010632,-0.000005,0.000005,0.000001
2025-12-16 18:26:48.205,-0.000738,0.001950,-0.010639,-0.000005,0.000005,0.000002
2025-12-16 18:26:48.206,-0.000768,0.001920,-0.010641,-0.000005,0.000005,0.000002
2025-12-16 18:26:48.207,-0.000805,0.001892,-0.010647,-0.000005,0.000005,0.000002
2025-12-16 18:26:48.208,-0.000865,0.001847,-0.010655,-0.000005,0.000005,0.000002
2025-12-16 18:26:48.209,-0.000895,0.001828,-0.010657,-0.000005,0.000005,0.000002
2025-12-16 18:26:48.211,-0.000928,0.001808,-0.010662,-0.000005,0.000005,0.000002
2025-12-16 18:26:48.212,-0.000957,0.001791,-0.010667,-0.000005,0.000005,0.000002
2025-12-16 18:26:48.213,-0.000990,0.001781,-0.010674,-0.000005,0.000005,0.000002
2025-12-16 18:26:48.215,-0.001067,0.001762,-0.010697,-0.000005,0.000005,0.000002
2025-12-16 18:26:48.216,-0.001105,0.001756,-0.010710,-0.000005,0.000005,0.000002
2025-12-16 18:26:48.217,-0.001140,0.001750,-0.010721,-0.000005,0.000005,0.000002
2025-12-16 18:26:48.218,-0.001176,0.001747,-0.010734,-0.000005,0.000005,0.000002
2025-12-16 18:26:48.219,-0.001209,0.001746,-0.010743,-0.000005,0.000005,0.000002
2025-12-16 18:26:48.221,-0.001275,0.001746,-0.010768,-0.000005,0.000005,0.000002
2025-12-16 18:26:48.225,-0.001398,0.001765,-0.010817,-0.000005,0.000005,0.000002
2025-12-16 18:26:48.226,-0.001420,0.001770,-0.010826,-0.000005,0.000005,0.000002
2025-12-16 18:26:48.227,-0.001458,0.001782,-0.010844,-0.000005,0.000005,0.000002
2025-12-16 18:26:48.229,-0.001476,0.001787,-0.010854,-0.000005,0.000005,0.000002
2025-12-16 18:26:48.230,-0.001496,0.001794,-0.010863,-0.000005,0.000005,0.000002
2025-12-16 18:26:48.231,-0.001513,0.001803,-0.010868,-0.000005,0.000005,0.000002
2025-12-16 18:26:48.232,-0.001526,0.001810,-0.010873,-0.000005,0.000005,0.000002
2025-12-16 18:26:48.233,-0.001537,0.001814,-0.010877,-0.000005,0.000005,0.000002
2025-12-16 18:26:48.237,-0.001555,0.001858,-0.010893,-0.000005,0.000005,0.000002
2025-12-16 18:26:48.238,-0.001556,0.001866,-0.010896,-0.000005,0.000005,0.000002
2025-12-16 18:26:48.239,-0.001557,0.001877,-0.010899,-0.000005,0.000005,0.000002
2025-12-16 18:26:48.240,-0.001552,0.001897,-0.010902,-0.000005,0.000005,0.000002
2025-12-16 18:26:48.242,-0.001548,0.001909,-0.010905,-0.000005,0.000005,0.000002
2025-12-16 18:26:48.244,-0.001528,0.001930,-0.010902,-0.000005,0.000005,0.000002
2025-12-16 18:26:48.245,-0.001518,0.001944,-0.010903,-0.000005,0.000005,0.000002
2025-12-16 18:26:48.246,-0.001499,0.001966,-0.010903,-0.000005,0.000005,0.000002
2025-12-16 18:26:48.251,-0.001453,0.002012,-0.010895,-0.000005,0.000005,0.000002
2025-12-16 18:26:48.252,-0.001445,0.002023,-0.010895,-0.000005,0.000005,0.000002
2025-12-16 18:26:48.253,-0.001435,0.002032,-0.010898,-0.000005,0.000005,0.000002
2025-12-16 18:26:48.254,-0.001416,0.002057,-0.010909,-0.000005,0.000005,0.000002
2025-12-16 18:26:48.255,-0.001410,0.002071,-0.010915,-0.000005,0.000005,0.000002
2025-12-16 18:26:48.257,-0.001403,0.002081,-0.010922,-0.000005,0.000005,0.000002
2025-12-16 18:26:48.258,-0.001398,0.002092,-0.010931,-0.000005,0.000005,0.000002
2025-12-16 18:26:48.259,-0.001389,0.002117,-0.010954,-0.000005,0.000005,0.000002
2025-12-16 18:26:48.261,-0.001384,0.002125,-0.010968,-0.000005,0.000005,0.000002
2025-12-16 18:26:48.263,-0.001381,0.002138,-0.011000,-0.000005,0.000005,0.000002
2025-12-16 18:26:48.264,-0.001382,0.002142,-0.011014,-0.000005,0.000005,0.000002
2025-12-16 18:26:48.265,-0.001384,0.002148,-0.011027,-0.000005,0.000005,0.000002
2025-12-16 18:26:48.266,-0.001385,0.002152,-0.011043,-0.000005,0.000005,0.000002
2025-12-16 18:26:48.267,-0.001396,0.002155,-0.011087,-0.000005,0.000005,0.000002
2025-12-16 18:26:48.268,-0.001402,0.002162,-0.011111,-0.000005,0.000005,0.000002
2025-12-16 18:26:48.270,-0.001408,0.002169,-0.011136,-0.000005,0.000005,0.000002
2025-12-16 18:26:48.271,-0.001412,0.002177,-0.011160,-0.000005,0.000005,0.000002
2025-12-16 18:26:48.272,-0.001419,0.002185,-0.011190,-0.000005,0.000005,0.000002
2025-12-16 18:26:48.273,-0.001423,0.002191,-0.011218,-0.000005,0.000005,0.000002
2025-12-16 18:26:48.274,-0.001433,0.002195,-0.011248,-0.000005,0.000005,0.000002
2025-12-16 18:26:48.275,-0.001448,0.002196,-0.011305,-0.000005,0.000005,0.000002
2025-12-16 18:26:48.276,-0.001458,0.002196,-0.011340,-0.000005,0.000005,0.000002
2025-12-16 18:26:48.277,-0.001468,0.002196,-0.011374,-0.000005,0.000005,0.000002
2025-12-16 18:26:48.279,-0.001477,0.002196,-0.011412,-0.000005,0.000005,0.000002
2025-12-16 18:26:48.280,-0.001484,0.002196,-0.011445,-0.000005,0.000006,0.000002
2025-12-16 18:26:48.283,-0.001518,0.002198,-0.011565,-0.000005,0.000006,0.000002
2025-12-16 18:26:48.284,-0.001528,0.002203,-0.011605,-0.000005,0.000006,0.000002
2025-12-16 18:26:48.285,-0.001536,0.002205,-0.011652,-0.000005,0.000006,0.000002
2025-12-16 18:26:48.286,-0.001554,0.002208,-0.011750,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.287,-0.001561,0.002208,-0.011794,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.288,-0.001569,0.002208,-0.011838,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.290,-0.001574,0.002203,-0.011877,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.291,-0.001579,0.002197,-0.011924,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.292,-0.001584,0.002192,-0.011968,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.293,-0.001590,0.002189,-0.012009,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.294,-0.001598,0.002178,-0.012097,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.296,-0.001604,0.002172,-0.012139,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.297,-0.001610,0.002161,-0.012181,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.298,-0.001622,0.002137,-0.012265,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.300,-0.001629,0.002127,-0.012304,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.301,-0.001634,0.002114,-0.012344,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.303,-0.001646,0.002079,-0.012420,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.304,-0.001651,0.002060,-0.012451,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.305,-0.001656,0.002042,-0.012477,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.306,-0.001661,0.002026,-0.012501,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.307,-0.001678,0.001992,-0.012554,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.310,-0.001712,0.001937,-0.012631,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.312,-0.001724,0.001917,-0.012653,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.313,-0.001736,0.001898,-0.012674,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.314,-0.001750,0.001882,-0.012691,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.315,-0.001765,0.001865,-0.012711,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.316,-0.001779,0.001851,-0.012729,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.317,-0.001816,0.001828,-0.012755,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.319,-0.001836,0.001818,-0.012766,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.320,-0.001853,0.001809,-0.012775,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.323,-0.001917,0.001789,-0.012808,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.324,-0.001939,0.001786,-0.012816,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.325,-0.001961,0.001783,-0.012822,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.326,-0.002016,0.001783,-0.012835,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.327,-0.002042,0.001784,-0.012837,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.329,-0.002070,0.001787,-0.012842,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.330,-0.002097,0.001791,-0.012844,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.332,-0.002163,0.001810,-0.012855,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.333,-0.002195,0.001819,-0.012856,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.334,-0.002228,0.001831,-0.012855,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.335,-0.002299,0.001855,-0.012856,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.341,-0.002466,0.001914,-0.012851,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.342,-0.002499,0.001928,-0.012851,-0.000007,0.000006,0.000002
2025-12-16 18:26:48.343,-0.002537,0.001944,-0.012852,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.344,-0.002600,0.001968,-0.012853,-0.000006,0.000007,0.000002
2025-12-16 18:26:48.346,-0.002629,0.001980,-0.012853,-0.000007,0.000007,0.000002
2025-12-16 18:26:48.347,-0.002665,0.001997,-0.012856,-0.000007,0.000007,0.000002
2025-12-16 18:26:48.348,-0.002698,0.002012,-0.012860,-0.000007,0.000007,0.000002
2025-12-16 18:26:48.349,-0.002725,0.002024,-0.012857,-0.000006,0.000007,0.000002
2025-12-16 18:26:48.350,-0.002751,0.002034,-0.012854,-0.000007,0.000007,0.000002
2025-12-16 18:26:48.351,-0.002779,0.002046,-0.012853,-0.000007,0.000007,0.000002
2025-12-16 18:26:48.352,-0.002812,0.002061,-0.012851,-0.000007,0.000007,0.000002
2025-12-16 18:26:48.353,-0.002871,0.002090,-0.012859,-0.000007,0.000007,0.000002
2025-12-16 18:26:48.354,-0.002898,0.002101,-0.012860,-0.000006,0.000007,0.000002
2025-12-16 18:26:48.356,-0.002922,0.002110,-0.012859,-0.000006,0.000007,0.000002
2025-12-16 18:26:48.357,-0.002948,0.002122,-0.012863,-0.000007,0.000007,0.000002
2025-12-16 18:26:48.358,-0.002972,0.002133,-0.012869,-0.000007,0.000007,0.000002
2025-12-16 18:26:48.359,-0.002993,0.002146,-0.012876,-0.000007,0.000007,0.000002
2025-12-16 18:26:48.360,-0.003036,0.002170,-0.012896,-0.000007,0.000007,0.000002
2025-12-16 18:26:48.362,-0.003052,0.002179,-0.012905,-0.000007,0.000007,0.000002
2025-12-16 18:26:48.363,-0.003074,0.002188,-0.012912,-0.000007,0.000007,0.000002
2025-12-16 18:26:48.364,-0.003120,0.002209,-0.012930,-0.000007,0.000007,0.000002
2025-12-16 18:26:48.365,-0.003149,0.002221,-0.012943,-0.000007,0.000007,0.000002
2025-12-16 18:26:48.366,-0.003175,0.002232,-0.012955,-0.000007,0.000007,0.000002
2025-12-16 18:26:48.367,-0.003196,0.002241,-0.012966,-0.000007,0.000007,0.000002
2025-12-16 18:26:48.369,-0.003222,0.002252,-0.012983,-0.000007,0.000007,0.000002
2025-12-16 18:26:48.370,-0.003245,0.002262,-0.012999,-0.000007,0.000007,0.000002
2025-12-16 18:26:48.371,-0.003278,0.002274,-0.013020,-0.000007,0.000007,0.000002
2025-12-16 18:26:48.372,-0.003308,0.002284,-0.013039,-0.000007,0.000007,0.000002
2025-12-16 18:26:48.373,-0.003338,0.002296,-0.013054,-0.000007,0.000007,0.000002
2025-12-16 18:26:48.374,-0.003368,0.002307,-0.013075,-0.000007,0.000007,0.000002
2025-12-16 18:26:48.375,-0.003403,0.002319,-0.013102,-0.000007,0.000007,0.000002
2025-12-16 18:26:48.376,-0.003435,0.002330,-0.013128,-0.000007,0.000007,0.000003
2025-12-16 18:26:48.377,-0.003504,0.002346,-0.013176,-0.000007,0.000007,0.000002
2025-12-16 18:26:48.379,-0.003539,0.002357,-0.013199,-0.000007,0.000007,0.000002
2025-12-16 18:26:48.380,-0.003572,0.002369,-0.013223,-0.000007,0.000007,0.000002
2025-12-16 18:26:48.384,-0.003792,0.002429,-0.013401,-0.000008,0.000008,0.000003
2025-12-16 18:26:48.386,-0.003834,0.002442,-0.013438,-0.000008,0.000008,0.000003
2025-12-16 18:26:48.387,-0.003890,0.002458,-0.013486,-0.000008,0.000008,0.000003
2025-12-16 18:26:48.388,-0.003992,0.002491,-0.013580,-0.000008,0.000008,0.000003
2025-12-16 18:26:48.389,-0.004042,0.002508,-0.013630,-0.000008,0.000008,0.000003
2025-12-16 18:26:48.391,-0.004097,0.002530,-0.013683,-0.000008,0.000008,0.000003
2025-12-16 18:26:48.393,-0.004197,0.002572,-0.013781,-0.000008,0.000008,0.000003
2025-12-16 18:26:48.394,-0.004251,0.002594,-0.013835,-0.000008,0.000008,0.000003
2025-12-16 18:26:48.395,-0.004350,0.002635,-0.013939,-0.000008,0.000008,0.000003
2025-12-16 18:26:48.397,-0.004400,0.002660,-0.013992,-0.000008,0.000008,0.000003
2025-12-16 18:26:48.398,-0.004451,0.002685,-0.014051,-0.000008,0.000008,0.000003
2025-12-16 18:26:48.401,-0.004598,0.002766,-0.014241,-0.000008,0.000008,0.000003
2025-12-16 18:26:48.402,-0.004639,0.002793,-0.014296,-0.000009,0.000008,0.000003
2025-12-16 18:26:48.403,-0.004715,0.002852,-0.014421,-0.000008,0.000009,0.000003
2025-12-16 18:26:48.404,-0.004747,0.002880,-0.014476,-0.000008,0.000008,0.000003
2025-12-16 18:26:48.405,-0.004781,0.002911,-0.014530,-0.000009,0.000008,0.000003
2025-12-16 18:26:48.407,-0.004810,0.002942,-0.014591,-0.000008,0.000008,0.000003
2025-12-16 18:26:48.408,-0.004833,0.002968,-0.014644,-0.000009,0.000008,0.000003
2025-12-16 18:26:48.409,-0.004853,0.002995,-0.014691,-0.000009,0.000009,0.000003
2025-12-16 18:26:48.410,-0.004873,0.003020,-0.014734,-0.000009,0.000009,0.000003
2025-12-16 18:26:48.411,-0.004900,0.003070,-0.014822,-0.000009,0.000009,0.000003
2025-12-16 18:26:48.413,-0.004911,0.003097,-0.014862,-0.000009,0.000009,0.000003
2025-12-16 18:26:48.414,-0.004917,0.003124,-0.014900,-0.000009,0.000009,0.000003
2025-12-16 18:26:48.415,-0.004924,0.003156,-0.014943,-0.000009,0.000009,0.000003
2025-12-16 18:26:48.416,-0.004931,0.003184,-0.014981,-0.000009,0.000009,0.000003
2025-12-16 18:26:48.417,-0.004927,0.003232,-0.015044,-0.000009,0.000009,0.000003
2025-12-16 18:26:48.419,-0.004925,0.003256,-0.015074,-0.000009,0.000009,0.000003
2025-12-16 18:26:48.420,-0.004921,0.003281,-0.015101,-0.000009,0.000009,0.000003
2025-12-16 18:26:48.421,-0.004916,0.003308,-0.015121,-0.000010,0.000009,0.000003
2025-12-16 18:26:48.422,-0.004914,0.003336,-0.015146,-0.000009,0.000009,0.000003
2025-12-16 18:26:48.423,-0.004900,0.003403,-0.015191,-0.000009,0.000009,0.000003
2025-12-16 18:26:48.424,-0.004891,0.003434,-0.015208,-0.000010,0.000009,0.000003
2025-12-16 18:26:48.426,-0.004880,0.003463,-0.015226,-0.000009,0.000009,0.000003
2025-12-16 18:26:48.427,-0.004867,0.003499,-0.015238,-0.000009,0.000009,0.000003
2025-12-16 18:26:48.428,-0.004855,0.003532,-0.015246,-0.000010,0.000009,0.000003
2025-12-16 18:26:48.430,-0.004837,0.003612,-0.015269,-0.000010,0.000009,0.000003
2025-12-16 18:26:48.431,-0.004829,0.003660,-0.015282,-0.000010,0.000009,0.000003
2025-12-16 18:26:48.432,-0.004822,0.003704,-0.015293,-0.000010,0.000009,0.000003
2025-12-16 18:26:48.433,-0.004819,0.003748,-0.015303,-0.000010,0.000009,0.000003
2025-12-16 18:26:48.434,-0.004817,0.003846,-0.015323,-0.000010,0.000009,0.000003
2025-12-16 18:26:48.435,-0.004812,0.003890,-0.015329,-0.000010,0.000009,0.000003
2025-12-16 18:26:48.437,-0.004811,0.003939,-0.015336,-0.000010,0.000009,0.000003
2025-12-16 18:26:48.438,-0.004808,0.003987,-0.015343,-0.000010,0.000009,0.000003
2025-12-16 18:26:48.439,-0.004808,0.004041,-0.015350,-0.000010,0.000009,0.000003
2025-12-16 18:26:48.441,-0.004816,0.004148,-0.015371,-0.000010,0.000009,0.000003
2025-12-16 18:26:48.442,-0.004819,0.004202,-0.015379,-0.000010,0.000009,0.000003
2025-12-16 18:26:48.443,-0.004824,0.004262,-0.015386,-0.000010,0.000010,0.000003
2025-12-16 18:26:48.444,-0.004832,0.004323,-0.015392,-0.000010,0.000010,0.000003
2025-12-16 18:26:48.445,-0.004844,0.004388,-0.015400,-0.000010,0.000010,0.000003
2025-12-16 18:26:48.446,-0.004881,0.004537,-0.015428,-0.000010,0.000010,0.000003
2025-12-16 18:26:48.447,-0.004901,0.004609,-0.015444,-0.000010,0.000010,0.000003
2025-12-16 18:26:48.449,-0.004919,0.004677,-0.015455,-0.000010,0.000010,0.000003
2025-12-16 18:26:48.450,-0.004937,0.004746,-0.015466,-0.000010,0.000010,0.000003
2025-12-16 18:26:48.451,-0.004960,0.004823,-0.015484,-0.000011,0.000010,0.000003
2025-12-16 18:26:48.452,-0.004982,0.004892,-0.015501,-0.000011,0.000010,0.000003
2025-12-16 18:26:48.453,-0.005005,0.004964,-0.015518,-0.000011,0.000010,0.000004
2025-12-16 18:26:48.454,-0.005050,0.005114,-0.015558,-0.000010,0.000010,0.000004
2025-12-16 18:26:48.456,-0.005071,0.005179,-0.015575,-0.000010,0.000010,0.000004
2025-12-16 18:26:48.457,-0.005092,0.005251,-0.015594,-0.000010,0.000010,0.000004
2025-12-16 18:26:48.458,-0.005112,0.005322,-0.015613,-0.000010,0.000010,0.000004
2025-12-16 18:26:48.459,-0.005131,0.005398,-0.015637,-0.000011,0.000010,0.000004
2025-12-16 18:26:48.460,-0.005146,0.005464,-0.015659,-0.000011,0.000010,0.000004
2025-12-16 18:26:48.462,-0.005173,0.005589,-0.015706,-0.000011,0.000010,0.000004
2025-12-16 18:26:48.463,-0.005205,0.005712,-0.015759,-0.000011,0.000010,0.000004
2025-12-16 18:26:48.464,-0.005220,0.005765,-0.015786,-0.000011,0.000010,0.000004
2025-12-16 18:26:48.465,-0.005234,0.005819,-0.015812,-0.000011,0.000010,0.000004
2025-12-16 18:26:48.467,-0.005241,0.005889,-0.015851,-0.000011,0.000010,0.000004
2025-12-16 18:26:48.468,-0.005244,0.005957,-0.015889,-0.000011,0.000010,0.000004
2025-12-16 18:26:48.471,-0.005246,0.006141,-0.016008,-0.000011,0.000011,0.000004
2025-12-16 18:26:48.472,-0.005242,0.006191,-0.016042,-0.000011,0.000011,0.000004
2025-12-16 18:26:48.473,-0.005230,0.006288,-0.016120,-0.000011,0.000011,0.000004
2025-12-16 18:26:48.474,-0.005222,0.006329,-0.016158,-0.000011,0.000011,0.000004
2025-12-16 18:26:48.475,-0.005216,0.006373,-0.016199,-0.000011,0.000011,0.000004
2025-12-16 18:26:48.476,-0.005206,0.006409,-0.016241,-0.000011,0.000011,0.000004
2025-12-16 18:26:48.478,-0.005195,0.006440,-0.016281,-0.000011,0.000011,0.000004
2025-12-16 18:26:48.479,-0.005183,0.006469,-0.016326,-0.000011,0.000011,0.000004
2025-12-16 18:26:48.480,-0.005166,0.006493,-0.016376,-0.000011,0.000011,0.000004
2025-12-16 18:26:48.481,-0.005132,0.006547,-0.016469,-0.000011,0.000011,0.000004
2025-12-16 18:26:48.482,-0.005112,0.006570,-0.016518,-0.000011,0.000011,0.000004
2025-12-16 18:26:48.484,-0.005094,0.006588,-0.016561,-0.000011,0.000011,0.000004
2025-12-16 18:26:48.485,-0.005079,0.006603,-0.016602,-0.000012,0.000011,0.000004
2025-12-16 18:26:48.486,-0.005068,0.006614,-0.016646,-0.000012,0.000011,0.000004
2025-12-16 18:26:48.487,-0.005056,0.006624,-0.016693,-0.000012,0.000011,0.000004
2025-12-16 18:26:48.488,-0.005037,0.006638,-0.016773,-0.000012,0.000011,0.000004
