timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:12:15.040,-0.003171,0.000559,-0.017157,-0.000010,0.000008,0.000002
2025-12-16 18:12:15.042,-0.003087,0.000555,-0.017231,-0.000010,0.000008,0.000002
2025-12-16 18:12:15.043,-0.003045,0.000550,-0.017272,-0.000010,0.000008,0.000002
2025-12-16 18:12:15.044,-0.003010,0.000547,-0.017316,-0.000010,0.000008,0.000002
2025-12-16 18:12:15.047,-0.002929,0.000546,-0.017425,-0.000010,0.000008,0.000002
2025-12-16 18:12:15.048,-0.002882,0.000542,-0.017491,-0.000010,0.000008,0.000002
2025-12-16 18:12:15.049,-0.002836,0.000538,-0.017566,-0.000010,0.000008,0.000002
2025-12-16 18:12:15.050,-0.002751,0.000523,-0.017711,-0.000010,0.000008,0.000002
2025-12-16 18:12:15.051,-0.002704,0.000509,-0.017795,-0.000010,0.000008,0.000002
2025-12-16 18:12:15.053,-0.002651,0.000497,-0.017880,-0.000010,0.000008,0.000002
2025-12-16 18:12:15.054,-0.002604,0.000486,-0.017952,-0.000010,0.000008,0.000001
2025-12-16 18:12:15.055,-0.002553,0.000474,-0.018042,-0.000010,0.000008,0.000001
2025-12-16 18:12:15.056,-0.002469,0.000453,-0.018210,-0.000010,0.000008,0.000001
2025-12-16 18:12:15.057,-0.002426,0.000452,-0.018300,-0.000010,0.000008,0.000001
2025-12-16 18:12:15.058,-0.002374,0.000450,-0.018406,-0.000011,0.000008,0.000001
2025-12-16 18:12:15.060,-0.002326,0.000448,-0.018501,-0.000011,0.000008,0.000001
2025-12-16 18:12:15.061,-0.002282,0.000448,-0.018594,-0.000011,0.000008,0.000001
2025-12-16 18:12:15.062,-0.002183,0.000437,-0.018805,-0.000011,0.000008,0.000001
2025-12-16 18:12:15.063,-0.002126,0.000433,-0.018920,-0.000011,0.000008,0.000001
2025-12-16 18:12:15.064,-0.002077,0.000429,-0.019019,-0.000011,0.000008,0.000001
2025-12-16 18:12:15.066,-0.002029,0.000425,-0.019115,-0.000011,0.000008,0.000001
2025-12-16 18:12:15.067,-0.001981,0.000424,-0.019218,-0.000011,0.000008,0.000001
2025-12-16 18:12:15.068,-0.001888,0.000419,-0.019415,-0.000011,0.000008,0.000001
2025-12-16 18:12:15.071,-0.001797,0.000418,-0.019578,-0.000011,0.000008,0.000001
2025-12-16 18:12:15.072,-0.001706,0.000415,-0.019721,-0.000011,0.000008,0.000001
2025-12-16 18:12:15.073,-0.001660,0.000415,-0.019776,-0.000011,0.000008,0.000001
2025-12-16 18:12:15.075,-0.001615,0.000415,-0.019824,-0.000012,0.000008,0.000001
2025-12-16 18:12:15.076,-0.001577,0.000416,-0.019868,-0.000011,0.000008,0.000001
2025-12-16 18:12:15.077,-0.001545,0.000420,-0.019900,-0.000011,0.000008,0.000001
2025-12-16 18:12:15.079,-0.001519,0.000425,-0.019924,-0.000011,0.000008,0.000001
2025-12-16 18:12:15.080,-0.001459,0.000429,-0.019958,-0.000011,0.000008,0.000001
2025-12-16 18:12:15.082,-0.001432,0.000426,-0.019967,-0.000011,0.000008,0.000001
2025-12-16 18:12:15.083,-0.001399,0.000425,-0.019965,-0.000011,0.000008,0.000001
2025-12-16 18:12:15.084,-0.001331,0.000431,-0.019942,-0.000011,0.000008,0.000001
2025-12-16 18:12:15.085,-0.001298,0.000436,-0.019920,-0.000011,0.000008,0.000001
2025-12-16 18:12:15.086,-0.001269,0.000443,-0.019892,-0.000011,0.000008,0.000001
2025-12-16 18:12:15.087,-0.001209,0.000458,-0.019836,-0.000011,0.000008,0.000001
2025-12-16 18:12:15.089,-0.001179,0.000465,-0.019808,-0.000012,0.000008,0.000001
2025-12-16 18:12:15.090,-0.001142,0.000461,-0.019756,-0.000011,0.000008,0.000001
2025-12-16 18:12:15.091,-0.001076,0.000455,-0.019661,-0.000011,0.000008,0.000001
2025-12-16 18:12:15.092,-0.001046,0.000458,-0.019606,-0.000011,0.000008,0.000001
2025-12-16 18:12:15.093,-0.001023,0.000461,-0.019558,-0.000011,0.000008,0.000001
2025-12-16 18:12:15.095,-0.000996,0.000472,-0.019503,-0.000011,0.000008,0.000001
2025-12-16 18:12:15.096,-0.000973,0.000483,-0.019454,-0.000011,0.000008,0.000001
2025-12-16 18:12:15.097,-0.000912,0.000494,-0.019343,-0.000011,0.000008,0.000001
2025-12-16 18:12:15.098,-0.000879,0.000497,-0.019288,-0.000011,0.000008,0.000001
2025-12-16 18:12:15.099,-0.000848,0.000500,-0.019240,-0.000011,0.000008,0.000001
2025-12-16 18:12:15.101,-0.000815,0.000504,-0.019191,-0.000011,0.000008,0.000001
2025-12-16 18:12:15.103,-0.000748,0.000516,-0.019105,-0.000011,0.000008,0.000001
2025-12-16 18:12:15.104,-0.000669,0.000535,-0.019025,-0.000011,0.000008,0.000001
2025-12-16 18:12:15.105,-0.000634,0.000547,-0.018992,-0.000011,0.000008,0.000001
2025-12-16 18:12:15.106,-0.000594,0.000555,-0.018963,-0.000010,0.000008,0.000001
2025-12-16 18:12:15.107,-0.000552,0.000561,-0.018941,-0.000010,0.000008,0.000001
2025-12-16 18:12:15.112,-0.000393,0.000575,-0.018895,-0.000010,0.000008,0.000001
2025-12-16 18:12:15.113,-0.000301,0.000585,-0.018902,-0.000010,0.000008,0.000001
2025-12-16 18:12:15.114,-0.000250,0.000590,-0.018918,-0.000010,0.000008,0.000001
2025-12-16 18:12:15.115,-0.000193,0.000592,-0.018942,-0.000010,0.000007,0.000001
2025-12-16 18:12:15.117,-0.000097,0.000597,-0.018993,-0.000010,0.000007,0.000001
2025-12-16 18:12:15.118,-0.000046,0.000598,-0.019021,-0.000010,0.000007,0.000001
2025-12-16 18:12:15.119,0.000009,0.000597,-0.019065,-0.000010,0.000007,0.000001
2025-12-16 18:12:15.121,0.000057,0.000596,-0.019107,-0.000010,0.000007,0.000001
2025-12-16 18:12:15.122,0.000171,0.000600,-0.019201,-0.000011,0.000007,0.000001
2025-12-16 18:12:15.125,0.000289,0.000604,-0.019310,-0.000011,0.000007,0.000001
2025-12-16 18:12:15.126,0.000429,0.000589,-0.019440,-0.000011,0.000007,0.000001
2025-12-16 18:12:15.127,0.000499,0.000579,-0.019506,-0.000011,0.000007,0.000001
2025-12-16 18:12:15.129,0.000558,0.000570,-0.019562,-0.000011,0.000007,0.000000
2025-12-16 18:12:15.130,0.000609,0.000560,-0.019614,-0.000011,0.000007,0.000000
2025-12-16 18:12:15.131,0.000722,0.000549,-0.019733,-0.000011,0.000007,0.000000
2025-12-16 18:12:15.132,0.000773,0.000545,-0.019783,-0.000011,0.000007,0.000000
2025-12-16 18:12:15.134,0.000823,0.000539,-0.019833,-0.000011,0.000007,0.000000
2025-12-16 18:12:15.135,0.000881,0.000528,-0.019879,-0.000011,0.000007,0.000000
2025-12-16 18:12:15.136,0.001010,0.000498,-0.019956,-0.000011,0.000007,0.000000
2025-12-16 18:12:15.137,0.001067,0.000480,-0.019988,-0.000011,0.000007,0.000000
2025-12-16 18:12:15.138,0.001123,0.000467,-0.020018,-0.000011,0.000007,0.000000
2025-12-16 18:12:15.140,0.001176,0.000457,-0.020043,-0.000011,0.000007,0.000000
2025-12-16 18:12:15.141,0.001232,0.000448,-0.020064,-0.000011,0.000007,0.000000
2025-12-16 18:12:15.142,0.001346,0.000427,-0.020091,-0.000011,0.000007,-0.000000
2025-12-16 18:12:15.143,0.001411,0.000419,-0.020091,-0.000011,0.000007,0.000000
2025-12-16 18:12:15.144,0.001479,0.000412,-0.020086,-0.000011,0.000007,0.000000
2025-12-16 18:12:15.146,0.001551,0.000404,-0.020073,-0.000011,0.000007,0.000000
2025-12-16 18:12:15.147,0.001683,0.000393,-0.020039,-0.000011,0.000007,0.000000
2025-12-16 18:12:15.148,0.001744,0.000389,-0.020018,-0.000011,0.000007,0.000000
2025-12-16 18:12:15.149,0.001807,0.000386,-0.019995,-0.000011,0.000007,0.000000
2025-12-16 18:12:15.151,0.001870,0.000385,-0.019967,-0.000011,0.000007,0.000000
2025-12-16 18:12:15.152,0.002002,0.000392,-0.019898,-0.000011,0.000007,0.000000
2025-12-16 18:12:15.153,0.002072,0.000394,-0.019856,-0.000011,0.000007,0.000000
2025-12-16 18:12:15.154,0.002153,0.000401,-0.019808,-0.000010,0.000007,0.000000
2025-12-16 18:12:15.156,0.002235,0.000410,-0.019753,-0.000010,0.000007,0.000000
2025-12-16 18:12:15.157,0.002314,0.000420,-0.019696,-0.000010,0.000007,0.000000
2025-12-16 18:12:15.158,0.002450,0.000442,-0.019592,-0.000011,0.000007,0.000000
2025-12-16 18:12:15.159,0.002523,0.000458,-0.019534,-0.000010,0.000007,-0.000000
2025-12-16 18:12:15.160,0.002586,0.000474,-0.019483,-0.000010,0.000006,-0.000000
2025-12-16 18:12:15.162,0.002644,0.000488,-0.019430,-0.000010,0.000006,-0.000000
2025-12-16 18:12:15.163,0.002780,0.000522,-0.019317,-0.000010,0.000006,-0.000000
2025-12-16 18:12:15.164,0.002846,0.000543,-0.019258,-0.000010,0.000006,-0.000000
2025-12-16 18:12:15.165,0.002900,0.000562,-0.019208,-0.000010,0.000006,-0.000000
2025-12-16 18:12:15.167,0.002947,0.000582,-0.019163,-0.000010,0.000006,-0.000000
2025-12-16 18:12:15.168,0.002995,0.000612,-0.019112,-0.000010,0.000006,-0.000000
2025-12-16 18:12:15.169,0.003046,0.000643,-0.019058,-0.000010,0.000006,-0.000000
2025-12-16 18:12:15.170,0.003127,0.000708,-0.018954,-0.000010,0.000006,-0.000000
2025-12-16 18:12:15.171,0.003166,0.000736,-0.018909,-0.000009,0.000006,-0.000000
2025-12-16 18:12:15.172,0.003203,0.000764,-0.018863,-0.000010,0.000006,-0.000000
2025-12-16 18:12:15.174,0.003234,0.000792,-0.018819,-0.000010,0.000006,-0.000000
2025-12-16 18:12:15.175,0.003259,0.000819,-0.018775,-0.000010,0.000006,-0.000000
2025-12-16 18:12:15.176,0.003294,0.000874,-0.018691,-0.000010,0.000006,-0.000000
2025-12-16 18:12:15.177,0.003320,0.000895,-0.018650,-0.000009,0.000006,-0.000000
2025-12-16 18:12:15.178,0.003344,0.000916,-0.018606,-0.000009,0.000006,-0.000000
2025-12-16 18:12:15.180,0.003355,0.000939,-0.018562,-0.000010,0.000006,-0.000000
2025-12-16 18:12:15.181,0.003364,0.000963,-0.018524,-0.000009,0.000006,-0.000000
2025-12-16 18:12:15.182,0.003365,0.000985,-0.018486,-0.000009,0.000006,-0.000000
2025-12-16 18:12:15.183,0.003374,0.001013,-0.018408,-0.000009,0.000006,-0.000000
2025-12-16 18:12:15.184,0.003377,0.001027,-0.018369,-0.000009,0.000006,-0.000000
2025-12-16 18:12:15.186,0.003379,0.001039,-0.018336,-0.000009,0.000006,-0.000000
2025-12-16 18:12:15.187,0.003380,0.001046,-0.018300,-0.000009,0.000006,-0.000000
2025-12-16 18:12:15.188,0.003385,0.001050,-0.018225,-0.000009,0.000006,-0.000000
2025-12-16 18:12:15.189,0.003390,0.001049,-0.018186,-0.000009,0.000006,-0.000000
2025-12-16 18:12:15.190,0.003398,0.001042,-0.018141,-0.000009,0.000006,-0.000000
2025-12-16 18:12:15.191,0.003407,0.001035,-0.018096,-0.000009,0.000006,-0.000000
2025-12-16 18:12:15.193,0.003415,0.001027,-0.018051,-0.000009,0.000006,-0.000000
2025-12-16 18:12:15.194,0.003416,0.001012,-0.017992,-0.000009,0.000006,-0.000000
2025-12-16 18:12:15.195,0.003434,0.000976,-0.017903,-0.000009,0.000006,-0.000000
2025-12-16 18:12:15.196,0.003449,0.000952,-0.017860,-0.000009,0.000006,-0.000000
2025-12-16 18:12:15.198,0.003464,0.000931,-0.017823,-0.000009,0.000006,-0.000000
2025-12-16 18:12:15.199,0.003477,0.000897,-0.017780,-0.000009,0.000006,-0.000000
2025-12-16 18:12:15.200,0.003523,0.000806,-0.017689,-0.000009,0.000006,-0.000000
2025-12-16 18:12:15.201,0.003545,0.000767,-0.017650,-0.000009,0.000006,-0.000000
2025-12-16 18:12:15.203,0.003567,0.000725,-0.017613,-0.000008,0.000006,-0.000000
2025-12-16 18:12:15.204,0.003585,0.000689,-0.017583,-0.000008,0.000005,-0.000000
2025-12-16 18:12:15.205,0.003610,0.000649,-0.017552,-0.000008,0.000005,-0.000000
2025-12-16 18:12:15.206,0.003685,0.000544,-0.017487,-0.000008,0.000005,-0.000000
2025-12-16 18:12:15.207,0.003723,0.000482,-0.017455,-0.000008,0.000005,-0.000000
2025-12-16 18:12:15.209,0.003759,0.000423,-0.017428,-0.000008,0.000005,-0.000000
2025-12-16 18:12:15.210,0.003789,0.000373,-0.017406,-0.000008,0.000005,-0.000000
2025-12-16 18:12:15.211,0.003842,0.000290,-0.017372,-0.000008,0.000005,-0.000000
2025-12-16 18:12:15.213,0.003928,0.000180,-0.017338,-0.000008,0.000005,-0.000000
2025-12-16 18:12:15.214,0.003971,0.000125,-0.017320,-0.000008,0.000005,-0.000000
2025-12-16 18:12:15.215,0.004012,0.000070,-0.017307,-0.000008,0.000005,-0.000000
2025-12-16 18:12:15.217,0.004046,0.000024,-0.017298,-0.000008,0.000005,-0.000000
2025-12-16 18:12:15.218,0.004077,-0.000020,-0.017295,-0.000008,0.000005,-0.000000
2025-12-16 18:12:15.219,0.004129,-0.000085,-0.017291,-0.000008,0.000005,-0.000000
2025-12-16 18:12:15.220,0.004159,-0.000112,-0.017286,-0.000008,0.000005,-0.000000
2025-12-16 18:12:15.221,0.004187,-0.000135,-0.017282,-0.000008,0.000005,-0.000000
2025-12-16 18:12:15.222,0.004210,-0.000158,-0.017280,-0.000008,0.000005,-0.000001
2025-12-16 18:12:15.224,0.004232,-0.000180,-0.017281,-0.000008,0.000005,-0.000001
2025-12-16 18:12:15.225,0.004254,-0.000195,-0.017281,-0.000008,0.000005,-0.000001
2025-12-16 18:12:15.226,0.004286,-0.000212,-0.017275,-0.000008,0.000005,-0.000001
2025-12-16 18:12:15.227,0.004299,-0.000213,-0.017266,-0.000008,0.000005,-0.000001
2025-12-16 18:12:15.228,0.004302,-0.000206,-0.017258,-0.000008,0.000005,-0.000000
2025-12-16 18:12:15.230,0.004306,-0.000189,-0.017236,-0.000008,0.000005,-0.000001
2025-12-16 18:12:15.231,0.004306,-0.000178,-0.017223,-0.000008,0.000005,-0.000001
2025-12-16 18:12:15.232,0.004309,-0.000166,-0.017210,-0.000007,0.000005,-0.000001
2025-12-16 18:12:15.233,0.004307,-0.000139,-0.017191,-0.000007,0.000005,-0.000001
2025-12-16 18:12:15.235,0.004302,-0.000112,-0.017173,-0.000007,0.000005,-0.000001
2025-12-16 18:12:15.236,0.004287,-0.000054,-0.017133,-0.000007,0.000005,-0.000000
2025-12-16 18:12:15.237,0.004281,-0.000020,-0.017107,-0.000007,0.000005,-0.000000
2025-12-16 18:12:15.239,0.004273,0.000021,-0.017074,-0.000007,0.000005,-0.000000
2025-12-16 18:12:15.240,0.004263,0.000105,-0.016996,-0.000007,0.000005,-0.000001
2025-12-16 18:12:15.241,0.004257,0.000149,-0.016950,-0.000007,0.000005,-0.000000
2025-12-16 18:12:15.242,0.004259,0.000194,-0.016898,-0.000007,0.000005,-0.000000
2025-12-16 18:12:15.244,0.004264,0.000246,-0.016833,-0.000007,0.000005,-0.000000
2025-12-16 18:12:15.245,0.004285,0.000348,-0.016689,-0.000007,0.000005,-0.000000
2025-12-16 18:12:15.246,0.004295,0.000390,-0.016625,-0.000007,0.000005,-0.000000
2025-12-16 18:12:15.247,0.004312,0.000438,-0.016549,-0.000007,0.000005,-0.000000
2025-12-16 18:12:15.249,0.004338,0.000482,-0.016467,-0.000007,0.000005,-0.000001
2025-12-16 18:12:15.250,0.004363,0.000517,-0.016396,-0.000007,0.000005,-0.000000
2025-12-16 18:12:15.251,0.004423,0.000601,-0.016224,-0.000007,0.000005,-0.000000
2025-12-16 18:12:15.252,0.004459,0.000636,-0.016134,-0.000007,0.000004,-0.000001
2025-12-16 18:12:15.254,0.004495,0.000667,-0.016037,-0.000007,0.000004,-0.000001
2025-12-16 18:12:15.255,0.004537,0.000695,-0.015936,-0.000007,0.000004,-0.000000
2025-12-16 18:12:15.256,0.004622,0.000734,-0.015744,-0.000007,0.000004,-0.000000
2025-12-16 18:12:15.257,0.004668,0.000744,-0.015647,-0.000007,0.000004,-0.000000
2025-12-16 18:12:15.258,0.004713,0.000753,-0.015541,-0.000007,0.000004,-0.000000
2025-12-16 18:12:15.260,0.004760,0.000753,-0.015437,-0.000006,0.000004,-0.000000
2025-12-16 18:12:15.261,0.004850,0.000748,-0.015242,-0.000007,0.000004,-0.000000
2025-12-16 18:12:15.262,0.004884,0.000746,-0.015159,-0.000006,0.000004,-0.000000
2025-12-16 18:12:15.263,0.004920,0.000737,-0.015075,-0.000006,0.000004,-0.000001
2025-12-16 18:12:15.265,0.004951,0.000727,-0.014986,-0.000006,0.000004,-0.000001
2025-12-16 18:12:15.266,0.004987,0.000712,-0.014880,-0.000006,0.000004,-0.000001
2025-12-16 18:12:15.267,0.005021,0.000692,-0.014771,-0.000006,0.000004,-0.000001
2025-12-16 18:12:15.268,0.005049,0.000672,-0.014679,-0.000006,0.000004,-0.000001
2025-12-16 18:12:15.269,0.005098,0.000628,-0.014512,-0.000006,0.000004,-0.000001
2025-12-16 18:12:15.270,0.005128,0.000593,-0.014416,-0.000006,0.000004,-0.000001
2025-12-16 18:12:15.271,0.005153,0.000556,-0.014320,-0.000006,0.000004,-0.000001
2025-12-16 18:12:15.272,0.005172,0.000522,-0.014226,-0.000006,0.000004,-0.000001
2025-12-16 18:12:15.273,0.005185,0.000493,-0.014146,-0.000006,0.000003,-0.000001
2025-12-16 18:12:15.275,0.005193,0.000460,-0.014065,-0.000006,0.000003,-0.000001
2025-12-16 18:12:15.276,0.005199,0.000396,-0.013925,-0.000006,0.000003,-0.000001
2025-12-16 18:12:15.277,0.005199,0.000365,-0.013863,-0.000006,0.000003,-0.000001
2025-12-16 18:12:15.278,0.005193,0.000333,-0.013798,-0.000006,0.000003,-0.000001
2025-12-16 18:12:15.280,0.005185,0.000303,-0.013732,-0.000006,0.000003,-0.000001
2025-12-16 18:12:15.281,0.005164,0.000258,-0.013624,-0.000005,0.000003,-0.000001
2025-12-16 18:12:15.282,0.005138,0.000235,-0.013570,-0.000005,0.000003,-0.000001
2025-12-16 18:12:15.283,0.005112,0.000215,-0.013523,-0.000005,0.000003,-0.000001
2025-12-16 18:12:15.284,0.005085,0.000192,-0.013471,-0.000005,0.000003,-0.000001
2025-12-16 18:12:15.286,0.005055,0.000171,-0.013420,-0.000005,0.000003,-0.000001
2025-12-16 18:12:15.287,0.005000,0.000139,-0.013333,-0.000005,0.000003,-0.000001
2025-12-16 18:12:15.288,0.004977,0.000129,-0.013289,-0.000005,0.000003,-0.000001
2025-12-16 18:12:15.289,0.004951,0.000118,-0.013244,-0.000005,0.000003,-0.000001
2025-12-16 18:12:15.290,0.004916,0.000111,-0.013198,-0.000005,0.000003,-0.000001
2025-12-16 18:12:15.292,0.004878,0.000108,-0.013153,-0.000005,0.000003,-0.000001
2025-12-16 18:12:15.295,0.004713,0.000078,-0.012949,-0.000005,0.000003,-0.000001
2025-12-16 18:12:15.297,0.004681,0.000069,-0.012902,-0.000005,0.000003,-0.000001
2025-12-16 18:12:15.298,0.004625,0.000057,-0.012806,-0.000005,0.000003,-0.000001
2025-12-16 18:12:15.299,0.004603,0.000051,-0.012756,-0.000004,0.000003,-0.000001
2025-12-16 18:12:15.300,0.004581,0.000038,-0.012698,-0.000005,0.000003,-0.000001
2025-12-16 18:12:15.302,0.004563,0.000024,-0.012646,-0.000005,0.000003,-0.000001
2025-12-16 18:12:15.303,0.004535,-0.000006,-0.012536,-0.000005,0.000003,-0.000001
2025-12-16 18:12:15.304,0.004531,-0.000022,-0.012475,-0.000005,0.000003,-0.000001
2025-12-16 18:12:15.305,0.004524,-0.000035,-0.012410,-0.000005,0.000003,-0.000001
2025-12-16 18:12:15.307,0.004521,-0.000058,-0.012337,-0.000004,0.000003,-0.000001
2025-12-16 18:12:15.309,0.004524,-0.000134,-0.012130,-0.000004,0.000003,-0.000001
2025-12-16 18:12:15.310,0.004532,-0.000159,-0.012059,-0.000004,0.000003,-0.000001
2025-12-16 18:12:15.311,0.004538,-0.000182,-0.011993,-0.000004,0.000003,-0.000001
2025-12-16 18:12:15.313,0.004555,-0.000212,-0.011914,-0.000004,0.000003,-0.000001
2025-12-16 18:12:15.314,0.004589,-0.000264,-0.011767,-0.000004,0.000003,-0.000001
2025-12-16 18:12:15.315,0.004609,-0.000291,-0.011693,-0.000004,0.000002,-0.000001
2025-12-16 18:12:15.317,0.004632,-0.000321,-0.011605,-0.000004,0.000002,-0.000001
2025-12-16 18:12:15.318,0.004652,-0.000347,-0.011527,-0.000004,0.000002,-0.000001
2025-12-16 18:12:15.319,0.004694,-0.000389,-0.011356,-0.000004,0.000002,-0.000001
2025-12-16 18:12:15.320,0.004717,-0.000412,-0.011282,-0.000004,0.000002,-0.000001
2025-12-16 18:12:15.321,0.004742,-0.000436,-0.011206,-0.000004,0.000002,-0.000001
2025-12-16 18:12:15.323,0.004766,-0.000456,-0.011129,-0.000004,0.000002,-0.000001
2025-12-16 18:12:15.324,0.004816,-0.000494,-0.010979,-0.000004,0.000002,-0.000001
2025-12-16 18:12:15.325,0.004838,-0.000512,-0.010903,-0.000004,0.000002,-0.000001
2025-12-16 18:12:15.326,0.004854,-0.000521,-0.010828,-0.000004,0.000002,-0.000001
2025-12-16 18:12:15.328,0.004870,-0.000528,-0.010755,-0.000004,0.000002,-0.000001
2025-12-16 18:12:15.329,0.004908,-0.000542,-0.010603,-0.000004,0.000002,-0.000001
2025-12-16 18:12:15.330,0.004929,-0.000553,-0.010533,-0.000004,0.000002,-0.000001
2025-12-16 18:12:15.331,0.004948,-0.000561,-0.010466,-0.000004,0.000002,-0.000001
2025-12-16 18:12:15.333,0.004959,-0.000564,-0.010407,-0.000004,0.000002,-0.000001
2025-12-16 18:12:15.334,0.004964,-0.000561,-0.010350,-0.000004,0.000002,-0.000001
2025-12-16 18:12:15.335,0.004963,-0.000552,-0.010294,-0.000004,0.000002,-0.000001
2025-12-16 18:12:15.336,0.004958,-0.000533,-0.010203,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.338,0.004948,-0.000513,-0.010121,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.339,0.004941,-0.000508,-0.010095,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.341,0.004929,-0.000497,-0.010069,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.342,0.004917,-0.000485,-0.010047,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.343,0.004896,-0.000472,-0.010016,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.344,0.004882,-0.000465,-0.010008,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.345,0.004870,-0.000466,-0.010004,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.347,0.004861,-0.000470,-0.010002,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.348,0.004828,-0.000469,-0.010006,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.349,0.004803,-0.000470,-0.010013,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.350,0.004778,-0.000473,-0.010027,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.352,0.004757,-0.000477,-0.010042,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.353,0.004736,-0.000484,-0.010054,-0.000004,0.000002,-0.000001
2025-12-16 18:12:15.354,0.004702,-0.000524,-0.010089,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.355,0.004689,-0.000549,-0.010107,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.356,0.004677,-0.000572,-0.010124,-0.000004,0.000002,-0.000001
2025-12-16 18:12:15.358,0.004660,-0.000591,-0.010138,-0.000004,0.000002,-0.000001
2025-12-16 18:12:15.359,0.004638,-0.000612,-0.010155,-0.000004,0.000002,-0.000001
2025-12-16 18:12:15.360,0.004596,-0.000658,-0.010180,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.361,0.004577,-0.000684,-0.010192,-0.000004,0.000002,-0.000001
2025-12-16 18:12:15.362,0.004557,-0.000719,-0.010203,-0.000004,0.000002,-0.000001
2025-12-16 18:12:15.364,0.004540,-0.000751,-0.010212,-0.000004,0.000002,-0.000001
2025-12-16 18:12:15.365,0.004519,-0.000778,-0.010220,-0.000004,0.000002,-0.000001
2025-12-16 18:12:15.366,0.004470,-0.000823,-0.010240,-0.000004,0.000002,-0.000001
2025-12-16 18:12:15.367,0.004445,-0.000846,-0.010251,-0.000004,0.000002,-0.000001
2025-12-16 18:12:15.368,0.004422,-0.000871,-0.010258,-0.000004,0.000002,-0.000001
2025-12-16 18:12:15.370,0.004393,-0.000895,-0.010267,-0.000004,0.000002,-0.000001
2025-12-16 18:12:15.371,0.004366,-0.000915,-0.010274,-0.000004,0.000002,-0.000001
2025-12-16 18:12:15.372,0.004345,-0.000939,-0.010276,-0.000004,0.000002,-0.000001
2025-12-16 18:12:15.373,0.004301,-0.000979,-0.010264,-0.000004,0.000002,-0.000001
2025-12-16 18:12:15.374,0.004282,-0.000995,-0.010260,-0.000004,0.000002,-0.000001
2025-12-16 18:12:15.375,0.004259,-0.001004,-0.010254,-0.000004,0.000002,-0.000001
2025-12-16 18:12:15.377,0.004233,-0.001011,-0.010246,-0.000004,0.000002,-0.000001
2025-12-16 18:12:15.378,0.004218,-0.001018,-0.010233,-0.000004,0.000002,-0.000001
2025-12-16 18:12:15.379,0.004198,-0.001027,-0.010201,-0.000004,0.000002,-0.000001
2025-12-16 18:12:15.380,0.004189,-0.001027,-0.010186,-0.000004,0.000002,-0.000001
2025-12-16 18:12:15.382,0.004188,-0.001028,-0.010167,-0.000004,0.000002,-0.000001
2025-12-16 18:12:15.383,0.004188,-0.001021,-0.010134,-0.000004,0.000002,-0.000001
2025-12-16 18:12:15.384,0.004189,-0.001014,-0.010117,-0.000004,0.000002,-0.000001
2025-12-16 18:12:15.385,0.004195,-0.001004,-0.010093,-0.000004,0.000002,-0.000001
2025-12-16 18:12:15.386,0.004204,-0.000992,-0.010062,-0.000004,0.000002,-0.000001
2025-12-16 18:12:15.387,0.004213,-0.000982,-0.010033,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.389,0.004228,-0.000973,-0.010010,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.390,0.004274,-0.000949,-0.009946,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.391,0.004302,-0.000937,-0.009907,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.392,0.004326,-0.000926,-0.009873,-0.000004,0.000002,-0.000001
2025-12-16 18:12:15.393,0.004352,-0.000916,-0.009845,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.394,0.004379,-0.000905,-0.009813,-0.000004,0.000002,-0.000001
2025-12-16 18:12:15.396,0.004415,-0.000889,-0.009774,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.397,0.004450,-0.000874,-0.009735,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.398,0.004541,-0.000848,-0.009662,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.399,0.004580,-0.000838,-0.009637,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.400,0.004616,-0.000826,-0.009608,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.402,0.004656,-0.000811,-0.009579,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.403,0.004690,-0.000792,-0.009553,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.404,0.004769,-0.000746,-0.009494,-0.000003,0.000002,-0.000001
