timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:43:14.024,0.006840,-0.000150,-0.010229,-0.000003,0.000001,-0.000002
2025-12-16 18:43:14.026,0.006840,-0.000139,-0.010225,-0.000003,0.000001,-0.000002
2025-12-16 18:43:14.027,0.006837,-0.000128,-0.010225,-0.000003,0.000001,-0.000002
2025-12-16 18:43:14.028,0.006824,-0.000102,-0.010224,-0.000003,0.000001,-0.000002
2025-12-16 18:43:14.029,0.006824,-0.000088,-0.010222,-0.000003,0.000001,-0.000002
2025-12-16 18:43:14.030,0.006818,-0.000075,-0.010220,-0.000003,0.000001,-0.000002
2025-12-16 18:43:14.032,0.006820,-0.000064,-0.010213,-0.000003,0.000001,-0.000002
2025-12-16 18:43:14.033,0.006821,-0.000052,-0.010209,-0.000003,0.000001,-0.000002
2025-12-16 18:43:14.034,0.006818,-0.000041,-0.010201,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.035,0.006823,-0.000018,-0.010179,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.036,0.006824,-0.000008,-0.010164,-0.000003,0.000001,-0.000002
2025-12-16 18:43:14.037,0.006827,0.000001,-0.010152,-0.000003,0.000001,-0.000002
2025-12-16 18:43:14.039,0.006823,0.000010,-0.010144,-0.000003,0.000001,-0.000002
2025-12-16 18:43:14.040,0.006826,0.000018,-0.010134,-0.000003,0.000001,-0.000002
2025-12-16 18:43:14.041,0.006815,0.000032,-0.010117,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.042,0.006805,0.000036,-0.010110,-0.000003,0.000001,-0.000002
2025-12-16 18:43:14.043,0.006798,0.000041,-0.010101,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.045,0.006796,0.000042,-0.010093,-0.000003,0.000001,-0.000002
2025-12-16 18:43:14.048,0.006775,0.000041,-0.010052,-0.000003,0.000001,-0.000002
2025-12-16 18:43:14.051,0.006756,0.000038,-0.010035,-0.000003,0.000001,-0.000002
2025-12-16 18:43:14.052,0.006744,0.000033,-0.010031,-0.000003,0.000001,-0.000002
2025-12-16 18:43:14.053,0.006730,0.000029,-0.010024,-0.000003,0.000001,-0.000001
2025-12-16 18:43:14.054,0.006720,0.000022,-0.010016,-0.000003,0.000001,-0.000001
2025-12-16 18:43:14.055,0.006693,0.000008,-0.010012,-0.000003,0.000001,-0.000002
2025-12-16 18:43:14.056,0.006673,0.000001,-0.010010,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.059,0.006628,-0.000022,-0.010006,-0.000004,0.000001,-0.000001
2025-12-16 18:43:14.061,0.006581,-0.000046,-0.010007,-0.000003,0.000001,-0.000002
2025-12-16 18:43:14.062,0.006540,-0.000071,-0.010009,-0.000004,0.000001,-0.000001
2025-12-16 18:43:14.063,0.006514,-0.000082,-0.010014,-0.000004,0.000001,-0.000001
2025-12-16 18:43:14.065,0.006487,-0.000092,-0.010017,-0.000004,0.000001,-0.000001
2025-12-16 18:43:14.066,0.006430,-0.000116,-0.010035,-0.000003,0.000001,-0.000001
2025-12-16 18:43:14.068,0.006404,-0.000128,-0.010046,-0.000003,0.000001,-0.000002
2025-12-16 18:43:14.069,0.006371,-0.000144,-0.010060,-0.000004,0.000001,-0.000001
2025-12-16 18:43:14.070,0.006342,-0.000159,-0.010074,-0.000004,0.000001,-0.000001
2025-12-16 18:43:14.071,0.006275,-0.000191,-0.010105,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.072,0.006250,-0.000204,-0.010117,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.074,0.006226,-0.000216,-0.010128,-0.000004,0.000001,-0.000001
2025-12-16 18:43:14.075,0.006202,-0.000227,-0.010136,-0.000004,0.000001,-0.000001
2025-12-16 18:43:14.076,0.006179,-0.000239,-0.010149,-0.000004,0.000001,-0.000001
2025-12-16 18:43:14.077,0.006140,-0.000260,-0.010177,-0.000004,0.000001,-0.000001
2025-12-16 18:43:14.078,0.006125,-0.000270,-0.010195,-0.000003,0.000001,-0.000001
2025-12-16 18:43:14.079,0.006111,-0.000279,-0.010209,-0.000004,0.000001,-0.000001
2025-12-16 18:43:14.080,0.006098,-0.000288,-0.010225,-0.000004,0.000001,-0.000001
2025-12-16 18:43:14.082,0.006082,-0.000294,-0.010245,-0.000004,0.000001,-0.000001
2025-12-16 18:43:14.083,0.006070,-0.000303,-0.010266,-0.000004,0.000001,-0.000001
2025-12-16 18:43:14.084,0.006056,-0.000321,-0.010311,-0.000004,0.000001,-0.000001
2025-12-16 18:43:14.085,0.006054,-0.000327,-0.010328,-0.000004,0.000001,-0.000001
2025-12-16 18:43:14.086,0.006053,-0.000332,-0.010343,-0.000004,0.000001,-0.000001
2025-12-16 18:43:14.087,0.006051,-0.000337,-0.010361,-0.000004,0.000001,-0.000001
2025-12-16 18:43:14.089,0.006056,-0.000345,-0.010378,-0.000004,0.000001,-0.000001
2025-12-16 18:43:14.090,0.006059,-0.000350,-0.010396,-0.000004,0.000001,-0.000001
2025-12-16 18:43:14.091,0.006076,-0.000357,-0.010435,-0.000004,0.000001,-0.000001
2025-12-16 18:43:14.092,0.006087,-0.000361,-0.010453,-0.000004,0.000001,-0.000001
2025-12-16 18:43:14.093,0.006100,-0.000363,-0.010470,-0.000004,0.000001,-0.000001
2025-12-16 18:43:14.095,0.006116,-0.000366,-0.010489,-0.000004,0.000001,-0.000001
2025-12-16 18:43:14.096,0.006125,-0.000365,-0.010510,-0.000004,0.000001,-0.000001
2025-12-16 18:43:14.097,0.006138,-0.000366,-0.010530,-0.000004,0.000001,-0.000001
2025-12-16 18:43:14.098,0.006149,-0.000364,-0.010551,-0.000004,0.000001,-0.000001
2025-12-16 18:43:14.099,0.006178,-0.000360,-0.010589,-0.000004,0.000001,-0.000001
2025-12-16 18:43:14.100,0.006195,-0.000358,-0.010606,-0.000004,0.000001,-0.000001
2025-12-16 18:43:14.101,0.006215,-0.000356,-0.010621,-0.000004,0.000001,-0.000001
2025-12-16 18:43:14.102,0.006232,-0.000355,-0.010632,-0.000004,0.000001,-0.000001
2025-12-16 18:43:14.103,0.006248,-0.000353,-0.010646,-0.000004,0.000001,-0.000001
2025-12-16 18:43:14.105,0.006266,-0.000351,-0.010660,-0.000004,0.000001,-0.000001
2025-12-16 18:43:14.106,0.006284,-0.000350,-0.010679,-0.000004,0.000001,-0.000001
2025-12-16 18:43:14.107,0.006319,-0.000348,-0.010707,-0.000004,0.000001,-0.000001
2025-12-16 18:43:14.108,0.006338,-0.000345,-0.010720,-0.000004,0.000001,-0.000001
2025-12-16 18:43:14.109,0.006358,-0.000343,-0.010728,-0.000004,0.000001,-0.000001
2025-12-16 18:43:14.111,0.006377,-0.000343,-0.010739,-0.000004,0.000001,-0.000001
2025-12-16 18:43:14.112,0.006393,-0.000343,-0.010749,-0.000004,0.000001,-0.000001
2025-12-16 18:43:14.113,0.006410,-0.000342,-0.010759,-0.000004,0.000001,-0.000001
2025-12-16 18:43:14.114,0.006425,-0.000340,-0.010768,-0.000004,0.000001,-0.000001
2025-12-16 18:43:14.115,0.006467,-0.000344,-0.010782,-0.000004,0.000001,-0.000001
2025-12-16 18:43:14.116,0.006491,-0.000348,-0.010786,-0.000004,0.000001,-0.000001
2025-12-16 18:43:14.117,0.006513,-0.000351,-0.010795,-0.000004,0.000001,-0.000001
2025-12-16 18:43:14.118,0.006531,-0.000354,-0.010803,-0.000004,0.000001,-0.000001
2025-12-16 18:43:14.120,0.006552,-0.000358,-0.010813,-0.000004,0.000001,-0.000001
2025-12-16 18:43:14.121,0.006571,-0.000363,-0.010822,-0.000004,0.000001,-0.000001
2025-12-16 18:43:14.122,0.006618,-0.000373,-0.010836,-0.000004,0.000001,-0.000001
2025-12-16 18:43:14.123,0.006639,-0.000378,-0.010836,-0.000004,0.000001,-0.000001
2025-12-16 18:43:14.124,0.006660,-0.000384,-0.010838,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.125,0.006680,-0.000392,-0.010842,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.126,0.006700,-0.000399,-0.010847,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.127,0.006721,-0.000408,-0.010853,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.129,0.006741,-0.000417,-0.010863,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.130,0.006761,-0.000424,-0.010876,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.131,0.006783,-0.000430,-0.010884,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.132,0.006809,-0.000439,-0.010891,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.133,0.006851,-0.000457,-0.010917,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.134,0.006867,-0.000464,-0.010932,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.135,0.006880,-0.000472,-0.010939,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.136,0.006892,-0.000480,-0.010949,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.138,0.006908,-0.000490,-0.010960,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.139,0.006937,-0.000509,-0.010992,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.140,0.006950,-0.000520,-0.011005,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.141,0.006962,-0.000530,-0.011019,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.142,0.006971,-0.000540,-0.011036,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.143,0.006980,-0.000549,-0.011056,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.145,0.006992,-0.000558,-0.011072,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.146,0.007002,-0.000567,-0.011088,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.147,0.007008,-0.000576,-0.011105,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.148,0.007011,-0.000586,-0.011124,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.149,0.007012,-0.000594,-0.011141,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.150,0.007018,-0.000604,-0.011161,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.151,0.007020,-0.000618,-0.011206,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.152,0.007018,-0.000625,-0.011229,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.153,0.007019,-0.000629,-0.011251,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.154,0.007020,-0.000633,-0.011274,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.156,0.007018,-0.000637,-0.011306,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.157,0.007015,-0.000639,-0.011336,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.158,0.007017,-0.000639,-0.011388,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.159,0.007018,-0.000642,-0.011414,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.160,0.007020,-0.000641,-0.011446,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.161,0.007021,-0.000641,-0.011479,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.163,0.007026,-0.000639,-0.011510,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.164,0.007029,-0.000640,-0.011539,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.165,0.007031,-0.000638,-0.011571,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.166,0.007035,-0.000635,-0.011602,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.167,0.007058,-0.000626,-0.011662,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.168,0.007075,-0.000623,-0.011696,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.169,0.007087,-0.000619,-0.011730,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.170,0.007101,-0.000614,-0.011766,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.172,0.007116,-0.000610,-0.011803,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.173,0.007134,-0.000601,-0.011840,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.174,0.007148,-0.000594,-0.011877,-0.000004,0.000002,-0.000002
2025-12-16 18:43:14.175,0.007189,-0.000581,-0.011950,-0.000004,0.000002,-0.000002
2025-12-16 18:43:14.176,0.007215,-0.000574,-0.011985,-0.000004,0.000002,-0.000002
2025-12-16 18:43:14.177,0.007243,-0.000568,-0.012022,-0.000004,0.000002,-0.000002
2025-12-16 18:43:14.179,0.007272,-0.000564,-0.012059,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.180,0.007302,-0.000560,-0.012098,-0.000004,0.000002,-0.000002
2025-12-16 18:43:14.181,0.007336,-0.000554,-0.012135,-0.000004,0.000002,-0.000002
2025-12-16 18:43:14.182,0.007369,-0.000548,-0.012171,-0.000004,0.000002,-0.000002
2025-12-16 18:43:14.183,0.007440,-0.000538,-0.012248,-0.000004,0.000002,-0.000002
2025-12-16 18:43:14.184,0.007479,-0.000531,-0.012285,-0.000004,0.000002,-0.000002
2025-12-16 18:43:14.185,0.007512,-0.000523,-0.012325,-0.000004,0.000002,-0.000002
2025-12-16 18:43:14.186,0.007544,-0.000514,-0.012366,-0.000005,0.000001,-0.000002
2025-12-16 18:43:14.187,0.007573,-0.000507,-0.012408,-0.000004,0.000002,-0.000002
2025-12-16 18:43:14.189,0.007605,-0.000499,-0.012447,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.190,0.007640,-0.000491,-0.012485,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.191,0.007669,-0.000482,-0.012527,-0.000004,0.000002,-0.000002
2025-12-16 18:43:14.192,0.007699,-0.000472,-0.012567,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.193,0.007736,-0.000464,-0.012603,-0.000004,0.000002,-0.000002
2025-12-16 18:43:14.194,0.007815,-0.000447,-0.012678,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.195,0.007854,-0.000437,-0.012718,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.196,0.007892,-0.000426,-0.012754,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.197,0.007925,-0.000413,-0.012793,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.198,0.007958,-0.000401,-0.012835,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.199,0.007995,-0.000389,-0.012875,-0.000004,0.000002,-0.000002
2025-12-16 18:43:14.201,0.008025,-0.000376,-0.012916,-0.000004,0.000002,-0.000002
2025-12-16 18:43:14.202,0.008059,-0.000363,-0.012961,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.203,0.008097,-0.000349,-0.013003,-0.000004,0.000002,-0.000002
2025-12-16 18:43:14.204,0.008138,-0.000330,-0.013046,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.205,0.008222,-0.000303,-0.013133,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.206,0.008273,-0.000290,-0.013170,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.207,0.008323,-0.000275,-0.013211,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.208,0.008369,-0.000261,-0.013253,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.210,0.008418,-0.000247,-0.013294,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.211,0.008471,-0.000235,-0.013332,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.212,0.008528,-0.000225,-0.013372,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.213,0.008580,-0.000213,-0.013417,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.214,0.008689,-0.000191,-0.013513,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.215,0.008744,-0.000183,-0.013558,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.216,0.008805,-0.000174,-0.013607,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.217,0.008865,-0.000165,-0.013657,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.218,0.008928,-0.000153,-0.013704,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.220,0.008988,-0.000141,-0.013750,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.221,0.009053,-0.000132,-0.013794,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.222,0.009116,-0.000123,-0.013838,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.223,0.009231,-0.000101,-0.013937,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.224,0.009288,-0.000092,-0.013985,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.225,0.009342,-0.000086,-0.014031,-0.000005,0.000001,-0.000002
2025-12-16 18:43:14.227,0.009393,-0.000081,-0.014081,-0.000005,0.000001,-0.000002
2025-12-16 18:43:14.228,0.009447,-0.000078,-0.014124,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.229,0.009500,-0.000071,-0.014171,-0.000005,0.000001,-0.000002
2025-12-16 18:43:14.230,0.009547,-0.000064,-0.014217,-0.000005,0.000001,-0.000002
2025-12-16 18:43:14.231,0.009591,-0.000057,-0.014263,-0.000005,0.000001,-0.000002
2025-12-16 18:43:14.232,0.009675,-0.000044,-0.014339,-0.000005,0.000001,-0.000002
2025-12-16 18:43:14.233,0.009717,-0.000039,-0.014369,-0.000005,0.000002,-0.000003
2025-12-16 18:43:14.234,0.009751,-0.000033,-0.014402,-0.000005,0.000002,-0.000003
2025-12-16 18:43:14.235,0.009783,-0.000026,-0.014437,-0.000005,0.000002,-0.000003
2025-12-16 18:43:14.236,0.009808,-0.000021,-0.014473,-0.000005,0.000002,-0.000003
2025-12-16 18:43:14.237,0.009834,-0.000018,-0.014501,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.239,0.009856,-0.000019,-0.014526,-0.000005,0.000001,-0.000003
2025-12-16 18:43:14.240,0.009880,-0.000019,-0.014553,-0.000005,0.000002,-0.000003
2025-12-16 18:43:14.241,0.009899,-0.000020,-0.014581,-0.000005,0.000001,-0.000003
2025-12-16 18:43:14.242,0.009926,-0.000019,-0.014618,-0.000005,0.000002,-0.000003
2025-12-16 18:43:14.243,0.009932,-0.000021,-0.014637,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.244,0.009936,-0.000023,-0.014653,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.245,0.009936,-0.000025,-0.014669,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.246,0.009936,-0.000027,-0.014683,-0.000005,0.000002,-0.000003
2025-12-16 18:43:14.247,0.009934,-0.000030,-0.014698,-0.000005,0.000002,-0.000003
2025-12-16 18:43:14.248,0.009936,-0.000038,-0.014703,-0.000005,0.000002,-0.000003
2025-12-16 18:43:14.250,0.009934,-0.000050,-0.014706,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.251,0.009931,-0.000061,-0.014708,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.252,0.009923,-0.000072,-0.014711,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.253,0.009910,-0.000082,-0.014713,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.254,0.009898,-0.000090,-0.014715,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.255,0.009887,-0.000097,-0.014715,-0.000005,0.000002,-0.000003
2025-12-16 18:43:14.257,0.009865,-0.000111,-0.014714,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.258,0.009838,-0.000126,-0.014711,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.259,0.009807,-0.000147,-0.014710,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.260,0.009780,-0.000166,-0.014709,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.261,0.009745,-0.000187,-0.014708,-0.000005,0.000002,-0.000003
2025-12-16 18:43:14.262,0.009708,-0.000206,-0.014705,-0.000005,0.000002,-0.000003
2025-12-16 18:43:14.263,0.009630,-0.000252,-0.014702,-0.000005,0.000002,-0.000003
2025-12-16 18:43:14.264,0.009556,-0.000302,-0.014691,-0.000005,0.000002,-0.000003
2025-12-16 18:43:14.265,0.009519,-0.000327,-0.014685,-0.000005,0.000002,-0.000003
2025-12-16 18:43:14.266,0.009463,-0.000361,-0.014681,-0.000005,0.000002,-0.000003
2025-12-16 18:43:14.268,0.009411,-0.000391,-0.014679,-0.000006,0.000001,-0.000003
2025-12-16 18:43:14.269,0.009351,-0.000417,-0.014680,-0.000005,0.000002,-0.000003
2025-12-16 18:43:14.270,0.009297,-0.000443,-0.014682,-0.000005,0.000002,-0.000003
2025-12-16 18:43:14.271,0.009240,-0.000469,-0.014684,-0.000005,0.000002,-0.000003
2025-12-16 18:43:14.272,0.009126,-0.000521,-0.014694,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.273,0.009069,-0.000551,-0.014700,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.274,0.009011,-0.000582,-0.014709,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.275,0.008953,-0.000613,-0.014719,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.276,0.008895,-0.000643,-0.014729,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.277,0.008836,-0.000671,-0.014738,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.279,0.008780,-0.000698,-0.014753,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.280,0.008723,-0.000727,-0.014772,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.281,0.008665,-0.000756,-0.014796,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.282,0.008609,-0.000784,-0.014819,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.283,0.008549,-0.000810,-0.014849,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.284,0.008437,-0.000857,-0.014909,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.286,0.008383,-0.000880,-0.014937,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.287,0.008327,-0.000902,-0.014970,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.288,0.008224,-0.000942,-0.015037,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.289,0.008168,-0.000962,-0.015074,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.290,0.008116,-0.000982,-0.015116,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.291,0.008064,-0.001004,-0.015158,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.293,0.008017,-0.001025,-0.015198,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.294,0.007967,-0.001042,-0.015245,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.295,0.007920,-0.001055,-0.015290,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.296,0.007878,-0.001068,-0.015332,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.297,0.007841,-0.001081,-0.015373,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.298,0.007764,-0.001101,-0.015457,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.299,0.007725,-0.001111,-0.015499,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.300,0.007692,-0.001119,-0.015536,-0.000006,0.000003,-0.000002
2025-12-16 18:43:14.301,0.007661,-0.001128,-0.015567,-0.000006,0.000003,-0.000002
2025-12-16 18:43:14.302,0.007634,-0.001134,-0.015601,-0.000006,0.000003,-0.000002
2025-12-16 18:43:14.304,0.007588,-0.001146,-0.015670,-0.000006,0.000003,-0.000002
2025-12-16 18:43:14.305,0.007572,-0.001152,-0.015701,-0.000006,0.000003,-0.000002
2025-12-16 18:43:14.306,0.007557,-0.001153,-0.015729,-0.000006,0.000003,-0.000002
2025-12-16 18:43:14.308,0.007538,-0.001157,-0.015760,-0.000006,0.000003,-0.000002
2025-12-16 18:43:14.309,0.007525,-0.001160,-0.015788,-0.000006,0.000003,-0.000002
2025-12-16 18:43:14.310,0.007512,-0.001159,-0.015814,-0.000006,0.000003,-0.000002
2025-12-16 18:43:14.311,0.007501,-0.001156,-0.015835,-0.000006,0.000003,-0.000002
2025-12-16 18:43:14.312,0.007484,-0.001149,-0.015878,-0.000006,0.000003,-0.000002
2025-12-16 18:43:14.313,0.007481,-0.001146,-0.015893,-0.000006,0.000003,-0.000002
2025-12-16 18:43:14.314,0.007481,-0.001143,-0.015904,-0.000006,0.000003,-0.000002
2025-12-16 18:43:14.315,0.007483,-0.001141,-0.015912,-0.000006,0.000003,-0.000002
2025-12-16 18:43:14.316,0.007481,-0.001136,-0.015921,-0.000006,0.000003,-0.000002
2025-12-16 18:43:14.318,0.007477,-0.001130,-0.015929,-0.000006,0.000003,-0.000002
2025-12-16 18:43:14.319,0.007479,-0.001128,-0.015931,-0.000006,0.000003,-0.000002
2025-12-16 18:43:14.320,0.007482,-0.001124,-0.015928,-0.000006,0.000003,-0.000002
2025-12-16 18:43:14.321,0.007488,-0.001119,-0.015918,-0.000006,0.000003,-0.000002
2025-12-16 18:43:14.322,0.007489,-0.001111,-0.015912,-0.000006,0.000003,-0.000002
2025-12-16 18:43:14.323,0.007494,-0.001101,-0.015890,-0.000006,0.000003,-0.000002
2025-12-16 18:43:14.324,0.007500,-0.001094,-0.015875,-0.000006,0.000003,-0.000002
2025-12-16 18:43:14.325,0.007502,-0.001088,-0.015859,-0.000006,0.000003,-0.000002
2025-12-16 18:43:14.326,0.007509,-0.001084,-0.015839,-0.000006,0.000003,-0.000002
2025-12-16 18:43:14.327,0.007517,-0.001079,-0.015815,-0.000006,0.000003,-0.000002
2025-12-16 18:43:14.328,0.007517,-0.001071,-0.015792,-0.000006,0.000003,-0.000002
2025-12-16 18:43:14.329,0.007525,-0.001063,-0.015766,-0.000006,0.000003,-0.000002
2025-12-16 18:43:14.331,0.007529,-0.001056,-0.015742,-0.000006,0.000003,-0.000002
2025-12-16 18:43:14.332,0.007531,-0.001049,-0.015713,-0.000006,0.000003,-0.000002
2025-12-16 18:43:14.333,0.007540,-0.001042,-0.015680,-0.000006,0.000003,-0.000002
2025-12-16 18:43:14.334,0.007549,-0.001035,-0.015644,-0.000006,0.000003,-0.000002
2025-12-16 18:43:14.335,0.007559,-0.001021,-0.015579,-0.000006,0.000003,-0.000002
2025-12-16 18:43:14.336,0.007567,-0.001015,-0.015544,-0.000006,0.000003,-0.000002
2025-12-16 18:43:14.338,0.007576,-0.001008,-0.015507,-0.000006,0.000003,-0.000002
2025-12-16 18:43:14.343,0.007596,-0.000976,-0.015335,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.344,0.007608,-0.000961,-0.015267,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.345,0.007608,-0.000953,-0.015232,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.346,0.007603,-0.000947,-0.015199,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.347,0.007599,-0.000939,-0.015164,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.351,0.007601,-0.000926,-0.015068,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.352,0.007600,-0.000920,-0.015034,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.353,0.007589,-0.000910,-0.014975,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.354,0.007585,-0.000905,-0.014951,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.355,0.007576,-0.000900,-0.014921,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.356,0.007567,-0.000896,-0.014898,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.357,0.007555,-0.000893,-0.014875,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.358,0.007550,-0.000891,-0.014849,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.361,0.007547,-0.000886,-0.014795,-0.000006,0.000002,-0.000002
