timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:44:30.589,-0.000539,0.000251,-0.000221,0.000183,0.000599,0.000475
2025-12-16 17:44:30.590,-0.000328,0.000185,-0.000128,0.000295,-0.001321,0.001267
2025-12-16 17:44:30.591,0.000258,-0.000131,-0.000351,-0.000277,-0.000462,-0.000049
2025-12-16 17:44:30.592,0.000077,-0.000437,-0.000139,0.000154,-0.000344,-0.000572
2025-12-16 17:44:30.593,0.000072,0.000479,-0.000187,0.000782,0.002364,-0.001062
2025-12-16 17:44:30.594,-0.000927,0.000314,-0.000766,-0.000344,0.003099,0.000242
2025-12-16 17:44:30.595,-0.000567,0.000065,-0.000206,-0.000740,0.000383,0.000455
2025-12-16 17:44:30.596,0.000164,0.000589,0.000012,0.000557,-0.002232,0.001464
2025-12-16 17:44:30.598,0.000330,-0.000110,0.000243,0.000237,0.001246,-0.001274
2025-12-16 17:44:30.599,-0.000330,0.000151,-0.000061,-0.000004,0.000029,0.001532
2025-12-16 17:44:30.600,-0.000071,-0.000293,-0.000369,-0.000552,0.001549,-0.001034
2025-12-16 17:44:30.601,-0.000792,0.000844,-0.000367,-0.000111,0.000986,0.001535
2025-12-16 17:44:30.602,0.000052,0.000030,-0.000094,-0.000148,0.000983,-0.001039
2025-12-16 17:44:30.604,-0.000170,-0.000496,-0.000269,0.000214,0.000745,-0.000671
2025-12-16 17:44:30.605,-0.000561,-0.000577,-0.000636,-0.000588,0.000303,-0.000205
2025-12-16 17:44:30.606,-0.000095,0.000469,0.000586,0.000814,-0.001805,0.001802
2025-12-16 17:44:30.607,0.000160,-0.001016,-0.000184,-0.000503,0.000533,-0.001654
2025-12-16 17:44:30.608,0.000144,-0.000267,0.000515,0.000176,0.000484,-0.001119
2025-12-16 17:44:30.609,-0.000067,0.000248,-0.000135,-0.000645,0.001197,-0.000238
2025-12-16 17:44:30.610,-0.001028,0.000007,-0.000935,-0.000687,0.002589,0.000455
2025-12-16 17:44:30.611,0.000354,-0.000308,0.000400,0.000616,-0.002650,0.000751
2025-12-16 17:44:30.613,0.001457,0.000647,0.001090,0.000835,-0.003708,0.000827
2025-12-16 17:44:30.615,0.000820,-0.000065,-0.000062,0.000216,0.000679,-0.001096
2025-12-16 17:44:30.616,0.000582,-0.000582,0.000712,0.000312,-0.001467,-0.002037
2025-12-16 17:44:30.617,-0.000573,-0.000030,-0.000663,-0.000809,0.000790,0.000754
2025-12-16 17:44:30.619,0.000703,-0.000663,0.000245,-0.000174,-0.002071,-0.000450
2025-12-16 17:44:30.620,-0.000356,0.000432,-0.000176,0.000467,0.001075,0.000731
2025-12-16 17:44:30.621,0.000029,-0.000053,-0.000155,0.000206,0.001475,-0.001428
2025-12-16 17:44:30.622,-0.000531,0.000811,0.000253,0.000227,-0.000089,0.001569
2025-12-16 17:44:30.624,0.000240,0.000115,0.000029,0.000375,-0.001517,0.001059
2025-12-16 17:44:30.625,-0.000214,-0.000178,-0.000470,0.000262,0.000021,0.001039
2025-12-16 17:44:30.626,-0.000265,0.000619,0.000014,0.000077,-0.000560,0.001347
2025-12-16 17:44:30.627,-0.000194,-0.000606,-0.000608,-0.000730,0.001666,-0.001221
2025-12-16 17:44:30.628,-0.000064,0.000186,0.000649,-0.000030,-0.001195,0.000084
2025-12-16 17:44:30.629,0.000116,-0.000677,-0.000577,-0.000171,0.002601,-0.002557
2025-12-16 17:44:30.631,0.000583,0.000245,0.000614,0.000158,-0.003736,0.001908
2025-12-16 17:44:30.632,-0.000382,-0.000291,-0.000426,-0.000021,0.000831,-0.000325
2025-12-16 17:44:30.633,-0.000142,0.000826,0.000703,0.000343,-0.001308,0.001644
2025-12-16 17:44:30.634,0.000528,-0.000209,0.000431,0.000542,0.000066,-0.001464
2025-12-16 17:44:30.637,0.000062,0.000012,0.000078,-0.000241,-0.001638,0.001067
2025-12-16 17:44:30.638,0.000725,-0.000394,0.000176,0.000299,-0.002064,-0.000173
2025-12-16 17:44:30.639,-0.000404,0.000123,-0.000383,-0.000583,0.001976,-0.000172
2025-12-16 17:44:30.640,-0.000704,0.000007,-0.000775,-0.000502,0.002615,-0.000125
2025-12-16 17:44:30.641,-0.000340,0.000857,0.000035,-0.000149,0.000917,0.000593
2025-12-16 17:44:30.643,-0.000196,0.000037,0.000088,-0.000040,-0.001572,0.001150
2025-12-16 17:44:30.644,0.000361,0.000212,0.000485,0.000434,-0.002435,0.001401
2025-12-16 17:44:30.645,0.000559,-0.000408,0.000340,0.000425,-0.000393,-0.001384
2025-12-16 17:44:30.646,0.000015,-0.000652,-0.000723,-0.001243,0.000201,-0.000594
2025-12-16 17:44:30.648,0.000492,-0.000293,0.000367,-0.000050,0.000626,-0.001835
2025-12-16 17:44:30.649,-0.000380,-0.000415,-0.000785,-0.000773,0.001422,-0.000926
2025-12-16 17:44:30.650,0.000465,0.000379,0.000488,0.000877,0.000172,-0.000695
2025-12-16 17:44:30.651,0.001159,-0.000417,0.000642,0.000536,-0.002532,-0.000546
2025-12-16 17:44:30.652,0.000742,0.001236,0.001297,0.001092,-0.002290,0.000919
2025-12-16 17:44:30.654,0.000783,0.000597,0.000786,0.000493,-0.002053,0.000851
2025-12-16 17:44:30.655,0.001103,-0.000176,0.001084,0.000057,-0.002751,-0.000563
2025-12-16 17:44:30.656,0.000556,-0.000827,-0.000316,-0.000356,0.000949,-0.002760
2025-12-16 17:44:30.657,0.000709,-0.000468,0.000266,-0.000130,-0.002652,0.000188
2025-12-16 17:44:30.658,-0.000055,0.000066,-0.000204,-0.000355,-0.000165,0.000378
2025-12-16 17:44:30.659,0.000050,-0.000098,-0.000069,0.000343,-0.000455,0.000173
2025-12-16 17:44:30.660,0.000324,0.000184,0.000146,0.000257,0.001673,-0.002183
2025-12-16 17:44:30.662,0.001565,-0.000188,0.001547,0.000310,-0.003207,-0.000648
2025-12-16 17:44:30.663,0.001231,0.000359,0.000666,0.000484,-0.001231,-0.000697
2025-12-16 17:44:30.664,0.001347,-0.000239,0.001085,0.000535,-0.003881,0.000066
2025-12-16 17:44:30.665,0.001024,-0.000171,0.000774,0.000425,-0.002431,-0.000659
2025-12-16 17:44:30.667,-0.000029,0.000780,0.000416,0.000631,-0.001621,0.001992
2025-12-16 17:44:30.668,-0.000494,0.000419,-0.000073,0.000448,0.000729,0.000327
2025-12-16 17:44:30.669,0.001491,-0.000910,0.000815,-0.000219,-0.002653,-0.002055
2025-12-16 17:44:30.670,0.000679,0.000035,0.000411,0.000823,0.000256,-0.001881
2025-12-16 17:44:30.671,0.000011,0.000551,-0.000063,0.000289,-0.001025,0.001505
2025-12-16 17:44:30.672,0.000059,0.000101,0.000381,0.000554,-0.002014,0.001174
2025-12-16 17:44:30.673,-0.000062,-0.000234,-0.000346,0.000160,-0.000470,0.000441
2025-12-16 17:44:30.675,0.000749,-0.000141,0.000415,-0.000221,-0.001212,-0.000892
2025-12-16 17:44:30.676,-0.000151,0.000046,0.000137,-0.000498,0.000627,-0.000068
2025-12-16 17:44:30.677,-0.000212,0.000118,-0.000143,-0.000006,0.001446,-0.000577
2025-12-16 17:44:30.678,-0.000119,0.000321,0.000179,-0.000017,0.000021,0.000201
2025-12-16 17:44:30.679,-0.000744,0.000112,-0.001461,-0.000537,0.002549,0.000815
2025-12-16 17:44:30.680,0.000141,0.000047,-0.000030,-0.000030,0.000087,0.000244
2025-12-16 17:44:30.681,0.000010,-0.000043,-0.000432,-0.000278,0.000166,0.000135
2025-12-16 17:44:30.682,-0.000722,0.000483,-0.000788,-0.000118,0.002649,0.000414
2025-12-16 17:44:30.684,-0.000614,-0.000231,-0.001010,-0.000062,0.003650,-0.001349
2025-12-16 17:44:30.685,0.000166,-0.000537,-0.000351,-0.000734,0.000199,-0.000947
2025-12-16 17:44:30.686,-0.001079,0.001446,-0.000272,0.000554,0.001309,0.002832
2025-12-16 17:44:30.687,-0.000201,0.000544,0.000376,0.000348,-0.002147,0.001823
2025-12-16 17:44:30.688,-0.000987,0.000222,-0.000822,-0.000138,0.003655,-0.000338
2025-12-16 17:44:30.689,-0.000362,0.000913,0.000125,0.000187,-0.000486,0.002452
2025-12-16 17:44:30.690,-0.001071,0.000916,-0.000485,0.000790,0.002952,0.000918
2025-12-16 17:44:30.691,0.000280,-0.000204,0.000369,0.000171,-0.001197,-0.000325
2025-12-16 17:44:30.692,-0.000535,-0.000281,-0.000461,-0.000419,-0.001193,0.001623
2025-12-16 17:44:30.694,0.000900,0.000478,0.000241,0.000755,-0.000180,-0.000490
2025-12-16 17:44:30.695,0.000140,-0.000127,-0.000049,0.000231,0.001656,-0.001551
2025-12-16 17:44:30.697,0.000632,0.000781,0.000434,0.000898,-0.000291,0.000588
2025-12-16 17:44:30.698,-0.000057,0.000357,-0.001055,-0.000038,0.002398,-0.000342
2025-12-16 17:44:30.699,-0.000085,-0.000286,-0.001000,-0.000627,0.000238,0.000191
2025-12-16 17:44:30.700,-0.000564,0.000324,-0.000875,-0.000541,0.000691,0.001347
2025-12-16 17:44:30.701,0.001392,-0.001101,-0.000106,0.000226,-0.001710,-0.001967
2025-12-16 17:44:30.703,0.001200,0.000859,0.000620,0.000807,-0.001281,0.000241
2025-12-16 17:44:30.704,0.001937,0.001125,0.001317,0.000922,-0.002778,0.000623
2025-12-16 17:44:30.705,0.001906,0.001052,0.001608,0.001779,-0.003170,0.000039
2025-12-16 17:44:30.706,0.001115,-0.000039,0.000663,0.000300,-0.001379,-0.000785
2025-12-16 17:44:30.707,0.001459,0.001106,0.001621,0.001163,-0.005888,0.002069
2025-12-16 17:44:30.708,0.000436,0.000478,0.000097,0.000777,-0.000390,0.000626
2025-12-16 17:44:30.710,0.000440,0.000212,0.000051,0.000209,-0.000772,0.000091
2025-12-16 17:44:30.711,0.000090,0.000444,0.000424,0.000379,-0.000133,0.000067
2025-12-16 17:44:30.712,0.000148,0.000615,0.000242,0.000327,0.000358,0.000174
2025-12-16 17:44:30.713,-0.000326,-0.000256,-0.000943,-0.000278,0.000841,0.000683
2025-12-16 17:44:30.714,-0.000775,0.000236,-0.001096,-0.000641,0.001438,0.001280
2025-12-16 17:44:30.715,0.001034,0.000732,0.000979,0.001293,-0.003223,0.000815
2025-12-16 17:44:30.716,0.000215,0.000429,0.000353,0.000773,0.000325,-0.000294
2025-12-16 17:44:30.718,0.002088,0.000357,0.000904,0.000963,-0.003374,-0.000303
2025-12-16 17:44:30.719,0.003345,0.001620,0.002352,0.002202,-0.007046,0.001307
2025-12-16 17:44:30.720,0.004343,0.000445,0.002966,0.002577,-0.010255,0.000083
2025-12-16 17:44:30.721,0.002132,0.001183,0.001480,0.001114,-0.003382,-0.000094
2025-12-16 17:44:30.723,0.002534,0.000063,0.001630,0.000782,-0.004635,-0.001639
2025-12-16 17:44:30.725,0.003448,0.000518,0.002601,0.001760,-0.005556,-0.001413
2025-12-16 17:44:30.726,0.002222,0.000707,0.001071,0.000186,-0.003522,0.000240
2025-12-16 17:44:30.727,0.001967,0.000517,0.001529,0.001618,-0.003951,-0.000432
2025-12-16 17:44:30.728,0.002171,0.000519,0.001766,0.001206,-0.006211,0.001115
2025-12-16 17:44:30.729,0.001669,0.001167,0.001720,0.000868,-0.005686,0.001626
2025-12-16 17:44:30.731,0.000612,0.000391,0.000082,0.000246,-0.001430,0.000653
2025-12-16 17:44:30.732,0.000504,-0.000810,-0.000182,0.000056,0.001818,-0.003448
2025-12-16 17:44:30.733,0.000733,-0.000114,0.000705,0.000553,-0.000510,-0.001960
2025-12-16 17:44:30.734,0.000465,0.000116,0.000688,-0.000138,-0.001139,-0.000333
2025-12-16 17:44:30.736,-0.000629,0.000313,-0.000397,0.000309,0.001514,0.000321
2025-12-16 17:44:30.737,0.001712,0.000006,0.003948,0.001327,-0.008882,0.000529
2025-12-16 17:44:30.738,0.001564,-0.000518,0.002485,0.000906,-0.005805,-0.000866
2025-12-16 17:44:30.739,0.000831,-0.000142,0.001899,0.000207,-0.004744,0.000436
2025-12-16 17:44:30.740,-0.001296,0.002110,0.001239,0.005719,0.002756,0.004034
2025-12-16 17:44:30.741,0.000029,0.000600,0.001884,0.005059,0.000033,0.000321
2025-12-16 17:44:30.743,0.000796,0.000329,0.002809,0.003985,-0.002823,0.000599
2025-12-16 17:44:30.744,0.000248,0.001036,0.002477,0.003118,-0.003963,0.002217
2025-12-16 17:44:30.745,0.000082,-0.000162,0.001042,0.001950,-0.002590,0.001116
2025-12-16 17:44:30.746,0.000155,0.000621,0.001336,0.002069,-0.002308,0.001561
2025-12-16 17:44:30.747,0.000761,0.000571,0.001439,0.001307,-0.001254,0.000014
2025-12-16 17:44:30.748,0.000737,-0.000232,0.001141,0.001061,-0.001522,-0.001482
2025-12-16 17:44:30.749,0.000915,-0.000546,0.001218,-0.000122,-0.001905,-0.001957
2025-12-16 17:44:30.751,0.000680,0.000076,0.000444,0.000573,-0.001722,-0.000055
2025-12-16 17:44:30.752,0.000690,0.000323,0.001173,0.000432,-0.003938,0.001259
2025-12-16 17:44:30.753,0.001354,-0.000444,0.001407,0.000907,-0.003274,-0.001276
2025-12-16 17:44:30.754,0.001115,0.000627,0.000711,0.000958,-0.001351,-0.000777
2025-12-16 17:44:30.755,0.001879,0.000552,0.002351,0.000733,-0.004735,-0.000511
2025-12-16 17:44:30.757,0.001931,0.000144,0.002984,0.001992,-0.007059,0.000025
2025-12-16 17:44:30.758,0.000690,-0.000567,0.001110,-0.000054,-0.001536,-0.002329
2025-12-16 17:44:30.759,0.001583,-0.000966,0.001488,-0.001319,-0.005546,0.001554
2025-12-16 17:44:30.760,0.000156,0.000171,0.001076,-0.000522,-0.000825,0.001528
2025-12-16 17:44:30.761,0.001264,-0.000165,0.002111,0.000338,-0.003898,0.000495
2025-12-16 17:44:30.762,0.000607,0.000368,0.000784,-0.000004,-0.001315,0.000621
2025-12-16 17:44:30.764,0.000871,-0.000646,0.001179,-0.000508,-0.003243,0.000022
2025-12-16 17:44:30.765,0.000456,-0.000514,0.000223,-0.000581,-0.002302,0.000198
2025-12-16 17:44:30.767,0.000166,-0.000483,0.000159,-0.000746,-0.001483,0.000258
2025-12-16 17:44:30.768,0.000958,-0.000165,0.002118,0.001553,-0.002675,-0.001857
2025-12-16 17:44:30.769,0.000949,0.000188,0.001573,0.000649,-0.002226,-0.000429
2025-12-16 17:44:30.770,0.000163,-0.000032,0.000705,-0.000143,-0.000638,-0.000603
2025-12-16 17:44:30.771,0.000430,-0.000599,0.000524,-0.000228,-0.002384,-0.000317
2025-12-16 17:44:30.773,-0.000215,0.000467,0.000645,0.000509,-0.001975,0.001413
2025-12-16 17:44:30.774,-0.000704,-0.000026,-0.000207,0.000400,-0.000310,0.000927
2025-12-16 17:44:30.775,-0.000283,-0.000172,-0.000587,-0.000851,0.001324,-0.000694
2025-12-16 17:44:30.776,-0.000056,0.000036,0.000289,0.000376,0.000875,-0.000591
2025-12-16 17:44:30.777,0.000066,0.000019,-0.000198,-0.000112,0.001601,-0.001194
2025-12-16 17:44:30.778,0.000184,0.000460,0.001581,0.000122,-0.002451,-0.000100
2025-12-16 17:44:30.779,0.000913,-0.000146,0.001356,0.001581,-0.003963,0.000282
2025-12-16 17:44:30.781,-0.000344,0.000182,0.000174,-0.000254,-0.000171,0.001045
2025-12-16 17:44:30.782,-0.000654,0.000660,-0.000038,-0.000101,0.001198,0.001220
2025-12-16 17:44:30.783,-0.000364,-0.000485,-0.000540,-0.000623,0.005918,-0.003955
2025-12-16 17:44:30.784,-0.000346,-0.000366,-0.000218,-0.000300,0.003080,-0.002575
2025-12-16 17:44:30.786,-0.000242,-0.000166,-0.000075,0.000247,0.002728,-0.002192
2025-12-16 17:44:30.787,-0.000155,0.000482,0.000073,0.000572,0.003759,-0.002189
2025-12-16 17:44:30.788,-0.000752,0.000158,-0.000383,-0.000097,0.004084,-0.001051
2025-12-16 17:44:30.789,-0.000012,0.000213,-0.000126,0.000125,0.004192,-0.002479
2025-12-16 17:44:30.790,-0.000441,0.000334,0.000137,0.000045,0.003215,-0.001571
2025-12-16 17:44:30.791,0.000106,0.000857,0.000293,-0.000154,0.001440,0.000037
2025-12-16 17:44:30.792,-0.000885,0.000195,-0.000845,0.000193,0.002452,0.000609
2025-12-16 17:44:30.794,-0.000348,0.000675,-0.000546,-0.000298,0.002717,-0.000096
2025-12-16 17:44:30.797,-0.000062,-0.000249,-0.000560,-0.000223,0.001816,-0.001409
2025-12-16 17:44:30.798,-0.000073,-0.000180,-0.000391,-0.000302,0.000606,-0.000247
2025-12-16 17:44:30.800,0.000210,-0.000004,-0.000032,0.000100,-0.000110,0.000011
2025-12-16 17:44:30.801,0.000475,0.000179,0.000474,0.000602,-0.001888,0.000611
2025-12-16 17:44:30.802,-0.000762,-0.000277,-0.000800,-0.000751,0.006629,-0.003928
2025-12-16 17:44:30.803,-0.001055,0.000820,-0.000402,0.000478,0.003584,0.000498
2025-12-16 17:44:30.804,-0.000059,0.000272,-0.000216,0.000145,0.001680,-0.000717
2025-12-16 17:44:30.805,-0.000122,0.000481,0.000155,0.000240,0.003108,-0.001227
2025-12-16 17:44:30.806,0.000488,-0.000945,-0.000246,-0.000601,0.001397,-0.002664
2025-12-16 17:44:30.807,0.000399,-0.000308,-0.000250,-0.000198,0.000789,-0.001390
2025-12-16 17:44:30.808,-0.000220,0.000088,-0.000302,0.000337,-0.000095,0.000792
2025-12-16 17:44:30.809,-0.000149,0.001226,-0.000068,0.000308,-0.000486,0.001990
2025-12-16 17:44:30.810,-0.000402,-0.000398,-0.000998,-0.000032,0.001585,-0.000261
2025-12-16 17:44:30.812,-0.000042,-0.000188,0.000144,0.000111,0.001493,-0.000875
2025-12-16 17:44:30.815,-0.000299,0.000684,0.000418,0.000716,-0.000380,0.001454
2025-12-16 17:44:30.816,0.000046,0.000226,0.000144,0.000587,-0.000207,0.000595
2025-12-16 17:44:30.817,0.000470,-0.000011,0.000345,0.000739,-0.000352,-0.000475
2025-12-16 17:44:30.819,0.000098,-0.000249,-0.000110,-0.000601,0.002243,-0.002116
2025-12-16 17:44:30.820,0.000137,-0.000572,0.000029,-0.000728,0.001908,-0.002680
2025-12-16 17:44:30.821,-0.000032,0.000393,0.000302,0.000423,-0.000710,0.000963
2025-12-16 17:44:30.822,-0.000076,0.000516,0.000241,0.000484,-0.000154,0.000430
2025-12-16 17:44:30.823,0.000065,-0.000588,0.000107,-0.000144,0.000250,-0.001128
2025-12-16 17:44:30.824,0.000577,0.000028,0.000325,0.000067,-0.000326,-0.000378
2025-12-16 17:44:30.825,0.001107,-0.000225,0.001888,0.000538,-0.002747,-0.002230
2025-12-16 17:44:30.826,0.000190,-0.000105,0.000669,0.000566,-0.000206,-0.000995
2025-12-16 17:44:30.827,0.000631,-0.000413,0.000644,-0.000098,-0.002243,-0.000611
2025-12-16 17:44:30.829,0.000220,0.000650,0.000499,0.000374,-0.002235,0.001697
2025-12-16 17:44:30.830,-0.000401,0.000416,-0.000112,0.000089,-0.000882,0.002519
2025-12-16 17:44:30.831,0.000892,0.000005,0.002416,0.000319,-0.003747,-0.001316
2025-12-16 17:44:30.832,0.001429,0.000215,0.003360,0.001340,-0.005250,-0.001242
2025-12-16 17:44:30.833,0.000954,0.000056,0.002211,0.000294,-0.003801,-0.000412
2025-12-16 17:44:30.834,0.000614,0.000147,0.001481,0.000638,-0.003152,0.000053
2025-12-16 17:44:30.835,0.000570,-0.000141,0.002113,0.001129,-0.005751,0.001015
2025-12-16 17:44:30.837,0.000553,-0.001035,0.000690,-0.000247,-0.001998,-0.001433
2025-12-16 17:44:30.838,-0.000495,0.001438,0.001132,0.001107,-0.001727,0.003173
2025-12-16 17:44:30.839,0.000002,-0.000587,0.000055,0.000249,0.000889,-0.001950
2025-12-16 17:44:30.841,0.000440,-0.000545,0.000004,-0.000462,-0.000312,-0.001080
2025-12-16 17:44:30.842,0.000131,-0.000036,0.000084,0.000014,-0.001363,0.000858
2025-12-16 17:44:30.843,-0.000178,0.000580,0.000581,0.000605,-0.002403,0.002068
2025-12-16 17:44:30.845,0.001255,-0.000662,0.001247,-0.000068,-0.002111,-0.002242
2025-12-16 17:44:30.846,0.000753,0.000059,0.001168,-0.000064,-0.002489,-0.000368
2025-12-16 17:44:30.847,0.000853,-0.000231,0.000642,-0.000162,-0.001365,-0.001506
2025-12-16 17:44:30.848,-0.000441,0.000691,0.000041,-0.000047,0.002628,-0.000098
2025-12-16 17:44:30.850,0.000148,0.000300,0.000283,0.000316,0.002079,-0.001329
2025-12-16 17:44:30.851,0.000642,0.000731,0.001163,0.000972,0.003746,-0.003216
2025-12-16 17:44:30.852,0.001210,0.000225,0.001558,0.000675,0.004312,-0.005917
2025-12-16 17:44:30.853,0.000902,0.000529,0.001645,0.000957,0.007530,-0.007622
2025-12-16 17:44:30.854,-0.000032,0.000457,0.000963,0.000580,0.011660,-0.009002
2025-12-16 17:44:30.855,0.001115,-0.000361,0.001192,0.000486,0.005595,-0.006525
2025-12-16 17:44:30.857,0.000345,0.000584,0.000791,0.000198,0.007351,-0.005337
2025-12-16 17:44:30.858,0.000072,-0.000332,-0.000276,-0.000252,0.007266,-0.005558
2025-12-16 17:44:30.859,-0.000835,-0.000008,0.000015,0.000196,0.011616,-0.007466
2025-12-16 17:44:30.860,-0.000937,0.000152,-0.000653,0.000023,0.008060,-0.004287
2025-12-16 17:44:30.861,0.001227,0.000495,0.002021,0.000931,0.004462,-0.005834
2025-12-16 17:44:30.863,0.000711,-0.000092,0.001177,-0.000115,0.003215,-0.004333
2025-12-16 17:44:30.864,0.000386,-0.000188,0.000307,0.000202,0.004908,-0.004931
2025-12-16 17:44:30.866,-0.000042,0.000747,0.000164,0.000204,0.003426,-0.001452
2025-12-16 17:44:30.867,0.000023,0.000016,0.000295,0.000680,0.002284,-0.001691
2025-12-16 17:44:30.869,0.000310,0.000100,0.001217,0.000060,-0.000292,-0.000732
2025-12-16 17:44:30.871,0.000011,0.000400,0.000791,0.000580,0.000969,-0.001073
2025-12-16 17:44:30.872,-0.000571,-0.000727,0.000662,-0.000040,-0.000295,-0.000894
2025-12-16 17:44:30.873,-0.000878,-0.000393,0.000013,-0.000826,0.000246,0.000162
2025-12-16 17:44:30.874,-0.002241,-0.000218,-0.000668,-0.000504,0.004542,-0.000288
2025-12-16 17:44:30.875,-0.001088,-0.000202,0.000769,-0.000535,0.000972,-0.000426
2025-12-16 17:44:30.877,-0.000103,-0.000919,0.001701,0.000183,-0.001499,-0.002434
2025-12-16 17:44:30.878,0.000160,-0.000362,0.001906,0.001008,-0.001918,-0.000777
2025-12-16 17:44:30.879,0.000812,-0.000653,0.001576,0.000035,-0.003997,-0.000635
2025-12-16 17:44:30.880,0.000799,-0.000363,0.001740,0.000551,-0.002358,-0.001788
2025-12-16 17:44:30.881,-0.000520,-0.000945,-0.000191,-0.001138,0.001327,-0.002032
2025-12-16 17:44:30.882,-0.000580,-0.000027,0.000441,-0.000304,0.000656,-0.000218
2025-12-16 17:44:30.884,-0.000610,0.000291,0.000756,0.000434,0.000394,-0.000157
2025-12-16 17:44:30.885,-0.002196,-0.000770,-0.001315,-0.002022,0.001990,0.000854
2025-12-16 17:44:30.886,-0.001603,-0.000383,-0.000563,-0.000556,0.001299,0.000908
2025-12-16 17:44:30.887,-0.001935,-0.000331,-0.000457,-0.000116,0.001162,0.001620
2025-12-16 17:44:30.888,-0.000787,-0.000346,0.001029,-0.000234,0.000047,-0.000559
2025-12-16 17:44:30.889,-0.000877,-0.000695,0.000334,-0.000616,0.001331,-0.001834
2025-12-16 17:44:30.890,-0.000154,0.000140,0.001197,-0.000373,-0.001578,0.000233
2025-12-16 17:44:30.892,-0.000153,-0.000679,0.000445,0.000269,-0.000557,-0.000906
2025-12-16 17:44:30.893,-0.000118,0.000206,0.001209,0.000627,-0.002900,0.001435
2025-12-16 17:44:30.894,-0.000429,-0.000075,0.000246,-0.000437,-0.001336,0.001104
2025-12-16 17:44:30.895,-0.000449,-0.000293,0.000015,-0.000697,0.001041,-0.000638
2025-12-16 17:44:30.896,0.000104,-0.000322,-0.000169,-0.000241,0.000809,-0.000806
2025-12-16 17:44:30.898,0.000078,0.000068,0.000621,0.000307,-0.000570,-0.000533
2025-12-16 17:44:30.899,-0.000633,0.000360,-0.000002,0.000466,-0.000567,0.002034
2025-12-16 17:44:30.900,-0.000045,-0.000514,-0.000154,-0.000665,-0.001489,0.000204
2025-12-16 17:44:30.901,-0.000320,0.000184,0.000097,-0.000495,0.000375,0.000175
2025-12-16 17:44:30.902,-0.000450,-0.000146,-0.000367,0.000250,0.002211,-0.001070
2025-12-16 17:44:30.903,0.000661,-0.000122,0.001258,0.000829,-0.001442,-0.000765
2025-12-16 17:44:30.905,0.000455,-0.000567,0.000788,-0.000316,-0.001996,-0.000618
2025-12-16 17:44:30.906,-0.000302,-0.000033,0.000152,0.000352,-0.000271,0.000568
2025-12-16 17:44:30.907,0.000222,0.000606,0.000753,0.000613,-0.002396,0.001380
2025-12-16 17:44:30.908,0.000720,0.000028,0.000555,-0.000074,-0.001201,-0.000261
2025-12-16 17:44:30.909,0.001220,0.000054,0.001139,0.001101,-0.001894,-0.000914
2025-12-16 17:44:30.910,-0.000120,0.001082,0.000577,0.000767,-0.000040,0.001830
2025-12-16 17:44:30.912,0.000136,0.000058,0.000449,0.000128,-0.001029,0.000162
2025-12-16 17:44:30.913,0.000627,-0.000102,0.000387,0.000276,-0.002387,0.000621
2025-12-16 17:44:30.914,0.000347,-0.000254,-0.000385,-0.000644,-0.000713,-0.000458
2025-12-16 17:44:30.915,-0.000387,0.000441,-0.000116,0.000139,-0.000470,0.001911
2025-12-16 17:44:30.916,0.000976,0.000213,0.000420,0.000277,-0.000743,-0.000827
2025-12-16 17:44:30.917,0.000560,-0.000824,-0.000147,-0.000278,0.001199,-0.003072
2025-12-16 17:44:30.918,0.000767,0.000175,0.001799,0.000789,-0.002151,-0.000925
2025-12-16 17:44:30.919,0.000831,-0.000435,0.001280,0.000252,-0.002634,-0.001054
2025-12-16 17:44:30.920,0.000313,0.000906,0.001443,0.000484,-0.003969,0.003048
2025-12-16 17:44:30.922,-0.000095,0.000808,0.000855,0.000336,-0.002773,0.002447
2025-12-16 17:44:30.923,0.000648,-0.000211,0.000191,0.000244,-0.002072,-0.000000
2025-12-16 17:44:30.924,-0.000066,-0.000199,0.000458,0.000473,0.000540,-0.001306
2025-12-16 17:44:30.925,-0.000368,0.000091,0.000029,-0.000065,0.001350,0.000093
2025-12-16 17:44:30.926,-0.000143,-0.000581,-0.000574,-0.000695,0.002071,-0.001401
2025-12-16 17:44:30.927,-0.000363,-0.000364,-0.000725,0.000100,-0.000056,0.001046
2025-12-16 17:44:30.928,0.000174,-0.000379,0.000044,-0.000471,-0.000966,-0.000566
2025-12-16 17:44:30.929,-0.000856,0.000793,-0.000188,-0.000483,0.000285,0.002534
2025-12-16 17:44:30.931,-0.000465,-0.000595,-0.000875,-0.000222,0.001842,-0.001088
2025-12-16 17:44:30.932,-0.000855,0.000576,-0.000483,0.000590,0.003522,0.000175
2025-12-16 17:44:30.933,-0.000226,-0.000431,-0.000066,-0.000881,0.000623,-0.000564
2025-12-16 17:44:30.934,-0.000925,0.000360,-0.001226,-0.000238,0.002763,0.001119
2025-12-16 17:44:30.935,-0.000781,-0.000082,-0.001014,-0.000043,0.000839,0.001276
2025-12-16 17:44:30.936,-0.001385,0.000173,-0.001289,-0.000100,0.003754,0.000916
2025-12-16 17:44:30.937,-0.000088,-0.000445,-0.000152,-0.000340,0.000596,-0.000717
2025-12-16 17:44:30.939,-0.001704,-0.000445,-0.001466,-0.001237,0.005074,-0.000900
2025-12-16 17:44:30.940,-0.001316,0.000228,-0.001169,-0.000992,0.002975,0.000536
