timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:54:31.819,0.016727,-0.001968,-0.015600,-0.000701,-0.001177,-0.001129
2025-12-16 17:54:31.821,0.018292,-0.005448,-0.014332,-0.000390,0.000404,-0.011068
2025-12-16 17:54:31.822,0.018541,-0.004933,-0.014300,-0.001315,-0.002387,-0.009251
2025-12-16 17:54:31.823,0.017454,-0.003687,-0.014890,-0.000099,0.002733,-0.008597
2025-12-16 17:54:31.824,0.017919,-0.005514,-0.016552,-0.001985,0.003698,-0.010850
2025-12-16 17:54:31.825,0.017279,-0.006040,-0.017267,-0.002466,0.006182,-0.012017
2025-12-16 17:54:31.826,0.017804,-0.004979,-0.015569,-0.000993,0.002820,-0.009743
2025-12-16 17:54:31.828,0.016753,-0.005298,-0.017183,-0.002855,0.005638,-0.010721
2025-12-16 17:54:31.829,0.016957,-0.006236,-0.017171,-0.002200,-0.000979,-0.007180
2025-12-16 17:54:31.830,0.018873,-0.006391,-0.015697,-0.001849,-0.003777,-0.008888
2025-12-16 17:54:31.832,0.019838,-0.006632,-0.014396,-0.001342,-0.005332,-0.010982
2025-12-16 17:54:31.833,0.021705,-0.007077,-0.012306,-0.000123,-0.007675,-0.014002
2025-12-16 17:54:31.834,0.018603,-0.005475,-0.013656,0.002617,0.002592,-0.012846
2025-12-16 17:54:31.836,0.021000,-0.005253,-0.011442,0.004006,-0.000214,-0.015201
2025-12-16 17:54:31.837,0.022123,-0.007750,-0.011825,0.002166,0.000213,-0.020544
2025-12-16 17:54:31.838,0.020662,-0.007795,-0.014291,0.000037,0.001525,-0.018374
2025-12-16 17:54:31.839,0.022816,-0.007185,-0.012511,0.000565,-0.002447,-0.018762
2025-12-16 17:54:31.841,0.022109,-0.007968,-0.014053,-0.000940,-0.001202,-0.017781
2025-12-16 17:54:31.842,0.021580,-0.006761,-0.014336,-0.000961,-0.001688,-0.015294
2025-12-16 17:54:31.843,0.022083,-0.004641,-0.011498,0.000941,-0.007992,-0.011443
2025-12-16 17:54:31.844,0.021295,-0.003905,-0.012035,0.000725,-0.005170,-0.010426
2025-12-16 17:54:31.845,0.019337,-0.004005,-0.014092,-0.000586,-0.000702,-0.009617
2025-12-16 17:54:31.846,0.021491,-0.004949,-0.013475,-0.000284,-0.003405,-0.012386
2025-12-16 17:54:31.847,0.022316,-0.004416,-0.012194,0.001234,-0.007208,-0.011337
2025-12-16 17:54:31.848,0.023101,-0.004500,-0.013707,0.000716,-0.004543,-0.012234
2025-12-16 17:54:31.850,0.023744,-0.005812,-0.014677,0.000319,-0.004737,-0.014171
2025-12-16 17:54:31.851,0.023533,-0.005273,-0.015390,0.000632,-0.004851,-0.012011
2025-12-16 17:54:31.852,0.023900,-0.004372,-0.013507,0.001735,-0.006631,-0.011484
2025-12-16 17:54:31.853,0.020623,-0.002869,-0.014464,0.003782,0.001593,-0.008215
2025-12-16 17:54:31.854,0.020186,-0.003322,-0.014809,0.002936,0.005761,-0.011787
2025-12-16 17:54:31.855,0.020986,-0.002714,-0.015628,0.002010,0.008946,-0.013731
2025-12-16 17:54:31.857,0.023575,-0.005502,-0.014728,-0.000843,0.000641,-0.012457
2025-12-16 17:54:31.858,0.024433,-0.004262,-0.013707,0.000457,-0.001401,-0.012086
2025-12-16 17:54:31.859,0.024117,-0.004868,-0.015138,0.000917,-0.000022,-0.011956
2025-12-16 17:54:31.860,0.022229,-0.002439,-0.014808,0.001401,-0.000665,-0.006662
2025-12-16 17:54:31.861,0.022888,-0.003331,-0.013143,0.001453,-0.004072,-0.009256
2025-12-16 17:54:31.862,0.021725,-0.002586,-0.015499,0.000434,0.002273,-0.010171
2025-12-16 17:54:31.863,0.021582,-0.002019,-0.015090,0.000070,0.000239,-0.008058
2025-12-16 17:54:31.864,0.023375,-0.003894,-0.014853,0.000437,0.000976,-0.013774
2025-12-16 17:54:31.865,0.025022,-0.004324,-0.012621,0.002243,-0.002885,-0.014916
2025-12-16 17:54:31.867,0.022816,-0.000813,-0.013126,0.002802,0.002152,-0.010048
2025-12-16 17:54:31.868,0.023527,-0.002367,-0.014975,0.001421,0.001369,-0.010696
2025-12-16 17:54:31.869,0.022723,-0.002113,-0.014063,-0.000441,0.004532,-0.011392
2025-12-16 17:54:31.870,0.023108,-0.001810,-0.013506,0.000274,-0.000689,-0.008844
2025-12-16 17:54:31.872,0.022667,-0.002854,-0.014066,-0.000708,-0.001647,-0.009139
2025-12-16 17:54:31.873,0.022632,-0.000726,-0.013774,0.000935,-0.005257,-0.003152
2025-12-16 17:54:31.874,0.019262,0.000092,-0.016309,0.003505,0.007557,-0.001824
2025-12-16 17:54:31.875,0.020630,-0.000167,-0.015422,0.003559,0.008245,-0.006522
2025-12-16 17:54:31.876,0.022487,-0.001441,-0.015465,0.001840,0.009471,-0.013182
2025-12-16 17:54:31.877,0.024636,-0.000287,-0.013529,0.003077,0.003474,-0.012142
2025-12-16 17:54:31.879,0.024527,-0.001596,-0.013608,0.003017,-0.000148,-0.010687
2025-12-16 17:54:31.880,0.023601,-0.000366,-0.014855,0.002845,-0.000243,-0.006742
2025-12-16 17:54:31.881,0.023431,-0.001519,-0.014934,0.001209,-0.001172,-0.004314
2025-12-16 17:54:31.882,0.024366,-0.002777,-0.014407,0.000325,-0.004078,-0.007588
2025-12-16 17:54:31.884,0.024555,-0.003822,-0.014152,0.000444,-0.001066,-0.011975
2025-12-16 17:54:31.885,0.023810,-0.002216,-0.012624,0.005359,0.000744,-0.010720
2025-12-16 17:54:31.886,0.024940,-0.001768,-0.012847,0.004631,-0.000294,-0.011123
2025-12-16 17:54:31.887,0.022971,-0.001280,-0.014094,0.003897,0.004128,-0.005065
2025-12-16 17:54:31.888,0.025232,0.000244,-0.012594,0.004972,0.000001,-0.006454
2025-12-16 17:54:31.889,0.024724,-0.001871,-0.014281,0.000948,0.000143,-0.005796
2025-12-16 17:54:31.890,0.023996,-0.001305,-0.014144,0.001702,-0.002426,-0.003953
2025-12-16 17:54:31.892,0.022542,0.000331,-0.014944,0.003228,-0.000825,0.004417
2025-12-16 17:54:31.893,0.023062,-0.001354,-0.014448,0.002126,-0.005841,0.001549
2025-12-16 17:54:31.894,0.022041,-0.000810,-0.015292,0.001463,-0.002179,-0.000504
2025-12-16 17:54:31.895,0.020297,0.001269,-0.015902,0.004703,0.000861,0.003825
2025-12-16 17:54:31.896,0.022036,0.001595,-0.013484,0.008163,0.000202,0.001315
2025-12-16 17:54:31.898,0.023696,0.003250,-0.011530,0.008946,-0.002652,0.001400
2025-12-16 17:54:31.899,0.023012,0.002956,-0.012562,0.007435,-0.000442,0.000047
2025-12-16 17:54:31.900,0.020199,0.004713,-0.013863,0.009351,0.002649,0.006431
2025-12-16 17:54:31.901,0.023590,0.001681,-0.011831,0.008198,-0.000672,-0.003054
2025-12-16 17:54:31.902,0.021080,0.001578,-0.014338,0.005854,0.007036,-0.004438
2025-12-16 17:54:31.904,0.021572,0.001694,-0.014821,0.004731,0.007167,-0.004960
2025-12-16 17:54:31.905,0.021585,0.001913,-0.015508,0.003996,0.005499,-0.002788
2025-12-16 17:54:31.906,0.020862,0.001786,-0.017334,0.004035,0.008530,-0.001991
2025-12-16 17:54:31.907,0.020693,-0.001265,-0.018100,0.001456,0.014096,-0.011065
2025-12-16 17:54:31.908,0.021506,-0.001310,-0.017820,0.001355,0.009088,-0.009515
2025-12-16 17:54:31.909,0.021814,0.000158,-0.016100,0.001751,0.005543,-0.006974
2025-12-16 17:54:31.910,0.021097,0.000946,-0.016332,0.001210,0.002120,-0.003159
2025-12-16 17:54:31.912,0.021970,0.002376,-0.013888,0.002783,0.000000,-0.002225
2025-12-16 17:54:31.913,0.019591,0.003028,-0.015875,0.005614,0.009759,-0.000934
2025-12-16 17:54:31.914,0.021845,0.000421,-0.015028,0.002459,0.001927,0.000209
2025-12-16 17:54:31.915,0.024705,-0.000370,-0.012220,0.004489,-0.001482,-0.005902
2025-12-16 17:54:31.916,0.024047,-0.000315,-0.012380,0.003958,-0.003394,-0.004951
2025-12-16 17:54:31.917,0.022128,-0.000534,-0.015372,-0.000454,-0.001659,-0.000224
2025-12-16 17:54:31.918,0.022853,-0.002243,-0.015600,-0.001073,-0.004643,-0.002671
2025-12-16 17:54:31.919,0.024057,-0.001165,-0.014201,0.001625,-0.003427,-0.004464
2025-12-16 17:54:31.920,0.022427,0.001427,-0.013074,0.005922,0.000714,-0.000492
2025-12-16 17:54:31.922,0.022118,0.001951,-0.012106,0.005542,-0.002516,0.001111
2025-12-16 17:54:31.923,0.023457,0.000461,-0.011903,0.006016,-0.001333,-0.005426
2025-12-16 17:54:31.924,0.022322,0.000060,-0.012974,0.004653,0.000024,-0.005398
2025-12-16 17:54:31.925,0.020146,0.000535,-0.013355,0.003650,-0.001004,0.002409
2025-12-16 17:54:31.926,0.021264,-0.000846,-0.014255,0.002552,-0.000445,-0.003003
2025-12-16 17:54:31.927,0.022147,-0.002222,-0.013354,0.000571,-0.003661,-0.001934
2025-12-16 17:54:31.929,0.023301,-0.003801,-0.012528,-0.001417,-0.009756,-0.000359
2025-12-16 17:54:31.930,0.022657,-0.003296,-0.013186,-0.002967,-0.003366,-0.001548
2025-12-16 17:54:31.931,0.022801,-0.004804,-0.014109,-0.003319,0.000012,-0.008102
2025-12-16 17:54:31.932,0.022087,-0.000509,-0.012996,-0.000672,-0.000801,-0.004658
2025-12-16 17:54:31.933,0.021961,-0.001519,-0.013594,-0.002726,-0.005466,0.000485
2025-12-16 17:54:31.935,0.022371,-0.002173,-0.014961,-0.001941,0.001794,-0.005614
2025-12-16 17:54:31.936,0.019698,0.000124,-0.015177,-0.003019,-0.001704,0.006291
2025-12-16 17:54:31.937,0.019342,0.000636,-0.013505,-0.003117,-0.000903,0.006438
2025-12-16 17:54:31.938,0.016900,0.002675,-0.015295,-0.004354,0.001533,0.013545
2025-12-16 17:54:31.939,0.019105,-0.000102,-0.013825,-0.005283,-0.002352,0.007716
2025-12-16 17:54:31.940,0.018767,-0.000586,-0.014518,-0.003509,-0.000476,0.003960
2025-12-16 17:54:31.941,0.021341,-0.000558,-0.013268,-0.000461,0.002207,-0.004667
2025-12-16 17:54:31.942,0.019774,-0.000308,-0.013429,-0.001731,0.000175,0.001438
2025-12-16 17:54:31.943,0.019349,0.000069,-0.014377,-0.000672,0.004992,-0.001451
2025-12-16 17:54:31.945,0.020053,-0.000683,-0.015757,-0.001936,0.006999,-0.004304
2025-12-16 17:54:31.946,0.018638,0.000602,-0.014342,-0.002788,-0.002812,0.005082
2025-12-16 17:54:31.947,0.019416,-0.001221,-0.014853,-0.002552,0.002058,-0.002931
2025-12-16 17:54:31.949,0.019394,-0.000465,-0.013777,-0.000598,-0.001333,-0.001047
2025-12-16 17:54:31.950,0.019987,-0.000825,-0.013800,0.000049,0.002763,-0.005023
2025-12-16 17:54:31.951,0.016929,0.000167,-0.015561,-0.002271,0.008739,-0.000666
2025-12-16 17:54:31.952,0.018684,-0.002034,-0.014478,-0.002015,0.003184,-0.004068
2025-12-16 17:54:31.953,0.017521,-0.002119,-0.014534,-0.004059,0.001107,-0.000191
2025-12-16 17:54:31.954,0.017919,-0.000007,-0.012291,-0.001124,-0.003151,0.001646
2025-12-16 17:54:31.956,0.017885,-0.000472,-0.012449,0.003188,-0.001575,0.001526
2025-12-16 17:54:31.957,0.016083,0.000677,-0.013256,0.006175,0.003486,0.003345
2025-12-16 17:54:31.958,0.016916,-0.000631,-0.012957,0.008153,0.002765,0.001274
2025-12-16 17:54:31.959,0.016420,0.000624,-0.013471,0.005800,0.000317,0.005406
2025-12-16 17:54:31.960,0.018838,-0.002100,-0.013739,0.003700,-0.000892,-0.002360
2025-12-16 17:54:31.961,0.017538,-0.002808,-0.014476,0.000983,0.002662,-0.005500
2025-12-16 17:54:31.962,0.017868,-0.001847,-0.012414,0.005382,0.004472,-0.006274
2025-12-16 17:54:31.963,0.017721,-0.004012,-0.012003,0.004087,0.001691,-0.009367
2025-12-16 17:54:31.964,0.017531,-0.004456,-0.013944,0.002149,0.003624,-0.009778
2025-12-16 17:54:31.966,0.018893,-0.005397,-0.012889,0.000032,-0.003436,-0.006309
2025-12-16 17:54:31.967,0.019109,-0.005712,-0.013694,-0.002563,-0.004726,-0.003064
2025-12-16 17:54:31.968,0.016733,-0.003953,-0.013904,0.001536,0.003610,-0.002080
2025-12-16 17:54:31.969,0.015031,-0.005480,-0.015499,-0.002206,0.005241,0.000899
2025-12-16 17:54:31.970,0.013469,-0.003719,-0.016029,0.001325,0.008848,0.002644
2025-12-16 17:54:31.972,0.015628,-0.005334,-0.016479,-0.002307,0.004487,0.002270
2025-12-16 17:54:31.973,0.015878,-0.004979,-0.015178,0.002224,0.003078,0.001048
2025-12-16 17:54:31.974,0.016230,-0.004715,-0.015330,-0.001132,-0.000474,0.005090
2025-12-16 17:54:31.975,0.013712,-0.004551,-0.015252,-0.000844,0.006553,0.002968
2025-12-16 17:54:31.976,0.013897,-0.005600,-0.015441,-0.003616,0.008551,0.000033
2025-12-16 17:54:31.977,0.014553,-0.007400,-0.015649,-0.006460,0.006423,-0.002342
2025-12-16 17:54:31.979,0.015193,-0.006662,-0.015107,-0.007560,0.000342,0.002003
2025-12-16 17:54:31.980,0.015786,-0.007904,-0.015502,-0.005745,0.002067,-0.004604
2025-12-16 17:54:31.983,0.015188,-0.008337,-0.015535,-0.006894,0.001686,-0.003881
2025-12-16 17:54:31.985,0.013735,-0.009693,-0.017041,-0.009914,0.003720,-0.003832
2025-12-16 17:54:31.986,0.014367,-0.008169,-0.015516,-0.007888,-0.001290,-0.002531
2025-12-16 17:54:31.987,0.015406,-0.008791,-0.013729,-0.006101,-0.008242,-0.003816
2025-12-16 17:54:31.988,0.014796,-0.009236,-0.013070,-0.003623,-0.006483,-0.001791
2025-12-16 17:54:31.989,0.014655,-0.008155,-0.014585,-0.004120,-0.002673,-0.002619
2025-12-16 17:54:31.990,0.013889,-0.007316,-0.012771,-0.000764,-0.001105,-0.001338
2025-12-16 17:54:31.991,0.015950,-0.007067,-0.010941,-0.000655,-0.006150,-0.004379
2025-12-16 17:54:31.993,0.015236,-0.007691,-0.012777,-0.002924,-0.004315,-0.002251
2025-12-16 17:54:31.994,0.016291,-0.007459,-0.010856,0.001222,-0.007826,-0.002758
2025-12-16 17:54:31.995,0.013903,-0.007393,-0.013720,-0.000123,-0.002622,-0.002810
2025-12-16 17:54:31.996,0.014930,-0.008366,-0.014049,-0.000280,-0.003529,-0.001985
2025-12-16 17:54:31.997,0.013480,-0.009762,-0.016337,-0.001635,0.003049,-0.007165
2025-12-16 17:54:31.998,0.014681,-0.007875,-0.014247,-0.001045,-0.003593,-0.004457
2025-12-16 17:54:32.000,0.013748,-0.008038,-0.015585,-0.002707,0.000456,-0.006736
2025-12-16 17:54:32.001,0.013122,-0.008884,-0.015249,-0.002973,0.001217,-0.008898
2025-12-16 17:54:32.002,0.013285,-0.008702,-0.013244,0.000718,0.001626,-0.010340
2025-12-16 17:54:32.003,0.011771,-0.006400,-0.013491,0.000047,0.002883,-0.006383
2025-12-16 17:54:32.004,0.012308,-0.007235,-0.013959,0.001076,0.001540,-0.005996
2025-12-16 17:54:32.005,0.010444,-0.005249,-0.015548,-0.000654,0.002461,-0.000856
2025-12-16 17:54:32.007,0.010625,-0.003602,-0.013893,0.000034,-0.001197,0.001971
2025-12-16 17:54:32.008,0.010316,-0.003596,-0.013428,0.004243,0.004245,0.000874
2025-12-16 17:54:32.009,0.010164,-0.003179,-0.012638,0.006826,0.005392,0.000517
2025-12-16 17:54:32.010,0.008957,-0.002752,-0.012906,0.008510,0.007630,0.002037
2025-12-16 17:54:32.012,0.009098,-0.004383,-0.013160,0.002963,0.009463,-0.000076
2025-12-16 17:54:32.013,0.009513,-0.004685,-0.014675,0.001406,0.004200,0.002692
2025-12-16 17:54:32.014,0.010267,-0.006156,-0.015604,0.000118,0.004669,-0.000900
2025-12-16 17:54:32.015,0.011105,-0.006109,-0.013327,-0.000695,0.005171,-0.006535
2025-12-16 17:54:32.016,0.012050,-0.006655,-0.013307,-0.001444,0.004191,-0.008690
2025-12-16 17:54:32.017,0.014258,-0.006640,-0.012037,-0.000332,-0.000028,-0.010170
2025-12-16 17:54:32.018,0.014276,-0.008412,-0.011498,-0.001071,-0.003554,-0.011025
2025-12-16 17:54:32.020,0.014009,-0.008620,-0.013286,-0.002388,-0.000277,-0.012315
2025-12-16 17:54:32.021,0.012186,-0.008188,-0.014736,-0.002931,0.003180,-0.010102
2025-12-16 17:54:32.022,0.012573,-0.006249,-0.014270,-0.002196,0.003081,-0.007827
2025-12-16 17:54:32.023,0.011589,-0.005003,-0.015242,-0.001662,0.005966,-0.005792
2025-12-16 17:54:32.024,0.009288,-0.004086,-0.014696,-0.002121,0.005329,-0.002402
2025-12-16 17:54:32.025,0.010538,-0.007025,-0.014990,-0.003089,0.003538,-0.007026
2025-12-16 17:54:32.026,0.011303,-0.005274,-0.013990,-0.002536,-0.000441,-0.003133
2025-12-16 17:54:32.027,0.011359,-0.004874,-0.013216,-0.001525,-0.000513,-0.003612
2025-12-16 17:54:32.029,0.010311,-0.002664,-0.012541,-0.001165,-0.000490,-0.000208
2025-12-16 17:54:32.030,0.010932,-0.003165,-0.012008,-0.000497,0.003278,-0.004669
2025-12-16 17:54:32.031,0.011154,-0.001944,-0.010990,0.000017,0.000567,-0.002165
2025-12-16 17:54:32.032,0.008957,-0.002470,-0.012926,-0.001139,0.001694,0.001058
2025-12-16 17:54:32.033,0.008452,-0.001835,-0.012553,-0.001780,0.000341,0.003015
2025-12-16 17:54:32.035,0.009697,-0.002379,-0.011879,-0.001339,-0.000847,0.000795
2025-12-16 17:54:32.036,0.010516,-0.001399,-0.012553,-0.001027,-0.001410,0.002890
2025-12-16 17:54:32.037,0.009499,-0.000378,-0.011963,-0.000463,-0.000599,0.004163
2025-12-16 17:54:32.038,0.011899,-0.002230,-0.010989,0.000070,-0.004705,0.000069
2025-12-16 17:54:32.039,0.010338,-0.001817,-0.011340,-0.000933,-0.002463,0.001277
2025-12-16 17:54:32.041,0.010229,-0.003305,-0.013478,-0.001223,-0.000425,-0.000119
2025-12-16 17:54:32.042,0.010071,-0.001570,-0.013366,-0.000875,0.000786,0.002568
2025-12-16 17:54:32.043,0.010553,-0.003091,-0.013428,-0.001770,-0.002285,0.001077
2025-12-16 17:54:32.044,0.009814,-0.003745,-0.014562,-0.001896,0.002297,-0.000497
2025-12-16 17:54:32.045,0.010546,-0.001186,-0.012331,-0.001167,-0.003231,0.003420
2025-12-16 17:54:32.047,0.010751,-0.003846,-0.012353,-0.001123,0.001572,-0.003881
2025-12-16 17:54:32.049,0.008802,-0.003197,-0.013683,-0.002168,0.003970,-0.000640
2025-12-16 17:54:32.050,0.006778,-0.002260,-0.014687,-0.002920,0.006966,0.001836
2025-12-16 17:54:32.051,0.007930,-0.003031,-0.014242,-0.001970,0.006205,-0.000380
2025-12-16 17:54:32.053,0.005971,-0.001441,-0.015217,-0.003336,0.005343,0.005066
2025-12-16 17:54:32.054,0.005213,0.000810,-0.014684,-0.002567,0.004779,0.010000
2025-12-16 17:54:32.057,0.006869,0.000044,-0.013953,-0.001658,-0.003771,0.012211
2025-12-16 17:54:32.058,0.006786,-0.002813,-0.015219,-0.002794,-0.000688,0.007075
2025-12-16 17:54:32.059,0.005687,-0.003509,-0.016206,-0.003010,0.000875,0.007218
2025-12-16 17:54:32.060,0.007813,-0.003587,-0.015101,-0.005793,-0.002441,0.004171
2025-12-16 17:54:32.062,0.006986,-0.003408,-0.015725,-0.006428,-0.002419,0.006032
2025-12-16 17:54:32.063,0.005391,-0.001402,-0.014694,-0.004108,0.001155,0.007949
2025-12-16 17:54:32.064,0.004352,-0.000605,-0.015575,-0.004952,0.004200,0.009070
2025-12-16 17:54:32.065,0.004816,-0.001085,-0.013878,-0.003325,-0.002620,0.011247
2025-12-16 17:54:32.066,0.004770,0.002286,-0.011896,-0.000410,-0.005963,0.014894
2025-12-16 17:54:32.068,0.004019,0.001692,-0.012183,-0.000866,-0.006211,0.016159
2025-12-16 17:54:32.074,0.003649,-0.001782,-0.015235,-0.004704,0.001226,0.007839
2025-12-16 17:54:32.075,0.000576,-0.000564,-0.015965,-0.004739,0.004087,0.013062
2025-12-16 17:54:32.077,0.001114,-0.000684,-0.015783,-0.004955,0.000376,0.014862
2025-12-16 17:54:32.078,0.002609,0.000274,-0.014034,-0.003620,-0.004435,0.016415
2025-12-16 17:54:32.079,0.001140,0.000530,-0.014917,-0.003236,0.000788,0.016102
2025-12-16 17:54:32.080,0.002145,0.000323,-0.013664,-0.003419,-0.004169,0.017272
2025-12-16 17:54:32.081,0.002064,-0.000755,-0.013481,-0.003340,-0.007370,0.017594
2025-12-16 17:54:32.083,0.002541,-0.000577,-0.013285,-0.003359,-0.007154,0.016903
2025-12-16 17:54:32.084,0.002677,0.000488,-0.012960,-0.003122,-0.005477,0.016943
2025-12-16 17:54:32.085,0.002568,0.000106,-0.013096,-0.000742,-0.001974,0.010836
2025-12-16 17:54:32.086,0.003595,-0.000319,-0.012494,-0.004276,-0.001847,0.007157
2025-12-16 17:54:32.087,0.002124,-0.001705,-0.014080,-0.004880,-0.002021,0.009693
2025-12-16 17:54:32.088,0.001200,-0.000232,-0.014965,-0.003658,0.000784,0.012938
2025-12-16 17:54:32.089,0.002108,-0.000865,-0.013781,-0.003319,-0.000830,0.011654
2025-12-16 17:54:32.090,0.002811,-0.000372,-0.013154,-0.001338,0.002273,0.006462
2025-12-16 17:54:32.091,0.001918,-0.001169,-0.013638,-0.002793,0.003890,0.005952
2025-12-16 17:54:32.093,0.001656,-0.000854,-0.013513,-0.002802,0.004182,0.007128
2025-12-16 17:54:32.094,0.001936,0.000293,-0.012849,-0.003165,0.001776,0.010109
2025-12-16 17:54:32.095,0.002024,0.000910,-0.011224,-0.001756,-0.004390,0.015002
2025-12-16 17:54:32.096,0.001254,0.001134,-0.011588,-0.001803,-0.005180,0.017478
2025-12-16 17:54:32.097,0.001536,0.000769,-0.012235,-0.002422,-0.001498,0.014910
2025-12-16 17:54:32.098,0.003528,0.001650,-0.010808,0.001069,-0.000839,0.008792
2025-12-16 17:54:32.100,0.003602,0.000381,-0.011674,-0.003484,-0.005621,0.010243
2025-12-16 17:54:32.100,0.000299,0.003157,-0.012675,-0.004127,-0.004319,0.019352
2025-12-16 17:54:32.102,0.001204,0.001586,-0.012370,-0.000797,-0.002212,0.011692
2025-12-16 17:54:32.103,-0.000087,0.002025,-0.013094,-0.001614,0.000556,0.014480
2025-12-16 17:54:32.104,-0.001255,0.002103,-0.013647,0.000749,0.002476,0.012215
2025-12-16 17:54:32.105,0.000492,0.002050,-0.012798,0.000677,0.001221,0.006517
2025-12-16 17:54:32.106,0.001477,0.001082,-0.010810,-0.003022,-0.008233,0.008392
2025-12-16 17:54:32.108,0.000297,0.000274,-0.012358,-0.000885,0.000038,0.004408
2025-12-16 17:54:32.109,0.000417,0.000593,-0.012977,-0.003138,-0.000193,0.002599
2025-12-16 17:54:32.110,0.000180,0.001114,-0.012953,-0.000768,0.001883,0.002590
2025-12-16 17:54:32.111,-0.000223,0.001681,-0.012562,0.000922,-0.001051,0.007986
2025-12-16 17:54:32.113,0.000838,0.001106,-0.012299,0.003054,-0.001230,0.005452
2025-12-16 17:54:32.114,0.001174,0.001702,-0.012103,0.003908,0.000544,0.004258
2025-12-16 17:54:32.115,0.001893,0.001673,-0.011285,0.001759,-0.001930,0.001323
2025-12-16 17:54:32.116,0.001253,0.001418,-0.012179,0.000786,-0.004840,0.002877
2025-12-16 17:54:32.117,0.003138,0.001232,-0.010899,0.003046,-0.003038,-0.000748
2025-12-16 17:54:32.118,0.002939,0.000614,-0.011911,0.000032,0.000086,-0.004795
2025-12-16 17:54:32.119,0.003912,-0.000473,-0.012294,-0.002010,-0.004361,-0.005239
2025-12-16 17:54:32.121,0.002651,-0.000189,-0.013466,-0.006307,-0.005491,0.000861
2025-12-16 17:54:32.122,0.000311,0.001386,-0.014253,-0.003596,-0.000548,0.003992
2025-12-16 17:54:32.123,-0.001212,0.002190,-0.013882,-0.001773,-0.000945,0.007912
2025-12-16 17:54:32.124,-0.001438,0.001184,-0.014444,-0.001922,0.003708,0.006863
2025-12-16 17:54:32.125,-0.000697,-0.000985,-0.015226,-0.004733,0.007608,-0.001998
2025-12-16 17:54:32.126,-0.001523,-0.001095,-0.016376,-0.006200,0.007784,-0.002454
2025-12-16 17:54:32.127,-0.000151,-0.000651,-0.015641,-0.002107,0.005307,-0.001158
2025-12-16 17:54:32.129,-0.001109,0.002414,-0.014153,0.001221,0.000435,0.006908
2025-12-16 17:54:32.130,0.000001,0.002587,-0.012406,0.000373,-0.004549,0.006107
2025-12-16 17:54:32.131,0.000255,0.001633,-0.012303,-0.000500,-0.005543,0.008680
2025-12-16 17:54:32.132,-0.002708,0.003680,-0.013336,0.002775,-0.000573,0.011996
2025-12-16 17:54:32.133,-0.001701,0.002606,-0.014056,0.000299,0.001137,0.006993
2025-12-16 17:54:32.135,-0.000537,0.002496,-0.012435,0.004744,-0.002263,0.003568
2025-12-16 17:54:32.136,-0.001097,0.002088,-0.013314,0.003824,-0.001407,0.005193
2025-12-16 17:54:32.137,0.000275,0.002560,-0.010790,0.003553,-0.004282,0.003558
2025-12-16 17:54:32.138,0.002409,0.001731,-0.010280,0.000863,-0.005631,-0.001021
2025-12-16 17:54:32.139,0.002225,0.001462,-0.011867,-0.000534,-0.001113,-0.003015
2025-12-16 17:54:32.141,0.000867,0.000821,-0.014160,-0.005508,0.002093,-0.000342
2025-12-16 17:54:32.142,-0.001461,0.001466,-0.015985,-0.006704,0.005936,0.001229
2025-12-16 17:54:32.143,-0.000048,-0.000259,-0.015783,-0.007671,0.007817,-0.005092
2025-12-16 17:54:32.144,-0.000228,0.000267,-0.015053,-0.005555,0.005598,-0.003794
2025-12-16 17:54:32.145,-0.001624,0.002100,-0.014899,-0.005945,0.007474,-0.001876
2025-12-16 17:54:32.146,-0.001476,0.001589,-0.013722,-0.003593,0.006103,-0.001813
2025-12-16 17:54:32.147,-0.000910,0.001016,-0.012751,0.000513,0.007741,-0.003625
2025-12-16 17:54:32.148,-0.000297,0.002112,-0.011146,0.002148,-0.000823,0.002613
2025-12-16 17:54:32.150,0.000642,0.002319,-0.010740,0.000744,-0.004743,0.002880
2025-12-16 17:54:32.151,0.002368,0.002575,-0.009391,-0.000459,-0.008834,0.000914
2025-12-16 17:54:32.152,0.001627,0.002431,-0.009471,-0.001796,-0.007783,0.005723
2025-12-16 17:54:32.153,0.002395,0.001309,-0.009637,-0.003334,-0.009840,0.002236
2025-12-16 17:54:32.154,0.003324,0.000854,-0.009383,-0.004110,-0.015611,0.002745
2025-12-16 17:54:32.155,0.000571,0.001077,-0.010929,-0.004687,-0.009808,0.007297
2025-12-16 17:54:32.156,0.000367,-0.000341,-0.011946,-0.008437,-0.008639,0.007077
2025-12-16 17:54:32.158,0.000284,0.001445,-0.010748,-0.004343,-0.009870,0.008599
2025-12-16 17:54:32.159,0.001018,0.003007,-0.010014,-0.002040,-0.008946,0.003576
2025-12-16 17:54:32.160,0.001769,0.002584,-0.009689,-0.003846,-0.008817,0.000826
2025-12-16 17:54:32.162,0.004987,-0.000571,-0.008896,-0.002212,-0.012201,-0.010488
2025-12-16 17:54:32.163,0.002428,0.000653,-0.009647,0.000281,-0.007565,-0.005289
2025-12-16 17:54:32.164,0.003098,0.000188,-0.009689,-0.001779,-0.007475,-0.007713
2025-12-16 17:54:32.165,0.002761,0.001314,-0.008727,0.001862,-0.008640,-0.003297
2025-12-16 17:54:32.166,0.000523,0.002312,-0.009991,0.001692,-0.010106,0.003297
