timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:44:19.467,0.014969,-0.005935,-0.005407,-0.005651,-0.003322,0.001484
2025-12-16 17:44:19.469,0.015059,-0.005484,-0.003960,-0.002774,-0.006630,0.002286
2025-12-16 17:44:19.470,0.013764,-0.005124,-0.003492,-0.006626,-0.006435,0.002955
2025-12-16 17:44:19.473,0.014285,-0.004914,-0.002362,-0.000667,-0.004661,0.002111
2025-12-16 17:44:19.474,0.014079,-0.004681,-0.001847,-0.001783,0.000050,-0.001415
2025-12-16 17:44:19.475,0.014558,-0.005905,-0.002956,-0.003894,-0.002061,-0.003308
2025-12-16 17:44:19.477,0.012568,-0.003838,-0.002705,0.002885,0.000454,-0.000515
2025-12-16 17:44:19.478,0.012394,-0.003151,-0.002541,0.004652,0.001492,0.001215
2025-12-16 17:44:19.479,0.014588,-0.005027,-0.000996,0.001056,-0.005951,0.002673
2025-12-16 17:44:19.481,0.014130,-0.005134,-0.001604,0.003796,-0.003152,-0.001892
2025-12-16 17:44:19.482,0.013048,-0.004581,-0.003137,0.006031,0.001263,-0.003098
2025-12-16 17:44:19.483,0.015271,-0.006031,-0.001056,0.005157,-0.004880,-0.004777
2025-12-16 17:44:19.484,0.014775,-0.006097,-0.002619,0.001019,-0.004050,-0.003394
2025-12-16 17:44:19.486,0.015895,-0.005409,-0.000890,0.002349,-0.006292,-0.002438
2025-12-16 17:44:19.487,0.016115,-0.004848,-0.001261,0.003969,-0.005116,-0.001241
2025-12-16 17:44:19.489,0.012402,-0.003174,-0.002236,0.004620,-0.001132,0.004790
2025-12-16 17:44:19.490,0.013458,-0.002799,-0.001718,0.004873,-0.005462,0.002779
2025-12-16 17:44:19.491,0.014570,-0.005000,-0.002209,0.001562,-0.005348,-0.002468
2025-12-16 17:44:19.492,0.014509,-0.004493,-0.002297,-0.000085,-0.006534,-0.000719
2025-12-16 17:44:19.495,0.015410,-0.006489,-0.002836,-0.003407,-0.005983,-0.004753
2025-12-16 17:44:19.496,0.014264,-0.005261,-0.002748,-0.001071,-0.006377,-0.000296
2025-12-16 17:44:19.498,0.013231,-0.006118,-0.003971,-0.002931,-0.003873,-0.000443
2025-12-16 17:44:19.499,0.014494,-0.004617,-0.002754,-0.002944,-0.006152,-0.000361
2025-12-16 17:44:19.500,0.013105,-0.006889,-0.005047,-0.005858,-0.001651,-0.003285
2025-12-16 17:44:19.501,0.012825,-0.006002,-0.005097,-0.006694,-0.001834,-0.002828
2025-12-16 17:44:19.502,0.013732,-0.006781,-0.004716,-0.001102,0.000856,-0.008554
2025-12-16 17:44:19.503,0.014061,-0.007120,-0.004557,-0.002722,-0.003041,-0.006381
2025-12-16 17:44:19.504,0.012424,-0.007015,-0.005794,0.001575,0.004357,-0.008569
2025-12-16 17:44:19.505,0.010534,-0.003887,-0.005258,-0.000047,0.003797,0.001087
2025-12-16 17:44:19.506,0.010289,-0.002992,-0.006941,0.002638,0.009629,-0.000685
2025-12-16 17:44:19.507,0.009737,-0.002035,-0.005866,0.004313,0.008075,0.003173
2025-12-16 17:44:19.509,0.009654,-0.001166,-0.005702,0.003741,0.005825,0.002349
2025-12-16 17:44:19.510,0.009317,0.000200,-0.003834,0.007284,0.003663,0.003427
2025-12-16 17:44:19.513,0.012747,-0.004589,-0.005163,0.000691,0.002231,-0.007629
2025-12-16 17:44:19.514,0.011683,-0.005719,-0.006453,0.001106,0.005664,-0.005301
2025-12-16 17:44:19.515,0.012718,-0.006338,-0.006347,0.000057,0.004744,-0.010429
2025-12-16 17:44:19.516,0.013251,-0.008492,-0.007661,-0.003637,0.004754,-0.012039
2025-12-16 17:44:19.519,0.014873,-0.006593,-0.004551,-0.001007,-0.002117,-0.006809
2025-12-16 17:44:19.520,0.014098,-0.006893,-0.005323,-0.005279,-0.003318,-0.003493
2025-12-16 17:44:19.522,0.014131,-0.006857,-0.005361,-0.002515,0.000731,-0.004416
2025-12-16 17:44:19.523,0.012850,-0.004998,-0.004688,-0.000203,0.001126,0.000177
2025-12-16 17:44:19.524,0.012141,-0.003579,-0.005424,-0.001349,0.001741,0.002345
2025-12-16 17:44:19.525,0.013172,-0.004057,-0.004921,-0.000295,0.000681,-0.003401
2025-12-16 17:44:19.526,0.014753,-0.005164,-0.005556,-0.002062,-0.002163,-0.002374
2025-12-16 17:44:19.529,0.013788,-0.004664,-0.006185,-0.002675,0.000752,-0.000557
2025-12-16 17:44:19.530,0.013568,-0.002577,-0.004827,0.003866,0.002819,-0.002754
2025-12-16 17:44:19.531,0.013727,-0.004949,-0.005116,0.000719,0.002091,-0.006257
2025-12-16 17:44:19.533,0.013397,-0.003950,-0.004548,-0.001184,-0.001104,-0.001993
2025-12-16 17:44:19.534,0.011514,-0.005610,-0.007203,-0.004098,0.002533,-0.004622
2025-12-16 17:44:19.535,0.011861,-0.005567,-0.007720,-0.002491,0.004509,-0.002906
2025-12-16 17:44:19.536,0.011856,-0.004216,-0.006980,-0.003977,0.003135,-0.000888
2025-12-16 17:44:19.539,0.013307,-0.005283,-0.006978,-0.005306,0.001982,-0.002861
2025-12-16 17:44:19.540,0.012881,-0.007086,-0.007699,-0.006793,0.003592,-0.005373
2025-12-16 17:44:19.541,0.012459,-0.005524,-0.006659,-0.000465,0.003965,-0.004675
2025-12-16 17:44:19.542,0.014219,-0.008510,-0.005637,-0.002712,-0.000520,-0.009116
2025-12-16 17:44:19.543,0.013918,-0.008702,-0.006183,-0.005026,0.000441,-0.009295
2025-12-16 17:44:19.545,0.013563,-0.006005,-0.004118,-0.004527,-0.003267,-0.006237
2025-12-16 17:44:19.546,0.013924,-0.005866,-0.003008,-0.003054,-0.004588,-0.004440
2025-12-16 17:44:19.547,0.013457,-0.005119,-0.002003,-0.002826,-0.007232,-0.001949
2025-12-16 17:44:19.549,0.011115,-0.003981,-0.003833,-0.001408,-0.002722,0.003584
2025-12-16 17:44:19.551,0.013487,-0.003200,-0.001585,0.006396,-0.001931,-0.002930
2025-12-16 17:44:19.552,0.013100,-0.002200,-0.000376,0.007221,-0.004801,0.001651
2025-12-16 17:44:19.553,0.011766,-0.003430,-0.003121,0.002346,-0.000111,0.000739
2025-12-16 17:44:19.554,0.012955,-0.004427,-0.003185,0.000814,-0.001198,-0.002465
2025-12-16 17:44:19.555,0.010149,-0.002233,-0.005093,-0.000969,0.001527,0.005823
2025-12-16 17:44:19.556,0.008897,-0.000878,-0.006396,-0.000926,0.003121,0.005936
2025-12-16 17:44:19.558,0.008349,0.000060,-0.005636,0.000774,0.003550,0.009668
2025-12-16 17:44:19.559,0.010510,-0.001355,-0.005271,-0.001044,0.001603,0.006002
2025-12-16 17:44:19.563,0.013197,-0.005853,-0.003882,-0.001959,-0.004215,-0.006260
2025-12-16 17:44:19.564,0.010925,-0.003785,-0.004935,-0.000504,0.000975,0.000533
2025-12-16 17:44:19.565,0.011933,-0.002354,-0.002736,0.000985,-0.002429,0.003621
2025-12-16 17:44:19.566,0.011691,-0.002896,-0.003155,-0.000945,-0.001482,0.002985
2025-12-16 17:44:19.568,0.010781,-0.002596,-0.004986,-0.002309,-0.000770,0.002106
2025-12-16 17:44:19.569,0.010744,-0.001440,-0.002968,-0.002436,-0.003243,0.003589
2025-12-16 17:44:19.570,0.011587,-0.002370,-0.003253,-0.004255,-0.005960,0.003897
2025-12-16 17:44:19.571,0.010757,-0.002462,-0.003796,-0.005106,-0.005441,0.005096
2025-12-16 17:44:19.572,0.011794,-0.004348,-0.005582,-0.006495,-0.002130,0.000891
2025-12-16 17:44:19.573,0.012499,-0.003859,-0.005521,-0.003522,-0.000531,-0.002848
2025-12-16 17:44:19.574,0.011108,-0.005844,-0.007230,-0.005011,0.004857,-0.003675
2025-12-16 17:44:19.576,0.012674,-0.006103,-0.004579,-0.003217,-0.001137,-0.007151
2025-12-16 17:44:19.577,0.013840,-0.006338,-0.004275,-0.004124,-0.004129,-0.005821
2025-12-16 17:44:19.578,0.012858,-0.006512,-0.005762,-0.005087,0.000214,-0.006145
2025-12-16 17:44:19.579,0.013583,-0.006981,-0.005095,-0.005668,-0.001713,-0.007151
2025-12-16 17:44:19.583,0.010738,-0.004716,-0.006853,-0.005708,0.003755,0.000087
2025-12-16 17:44:19.584,0.010732,-0.002655,-0.005521,-0.003802,0.000825,0.000996
2025-12-16 17:44:19.586,0.009132,-0.002264,-0.005973,-0.005253,0.000189,0.004708
2025-12-16 17:44:19.587,0.007885,-0.004013,-0.008263,-0.007819,0.005146,0.002580
2025-12-16 17:44:19.588,0.008962,-0.004615,-0.007786,-0.007805,0.003524,0.001421
2025-12-16 17:44:19.589,0.010045,-0.005356,-0.007773,-0.007911,0.004038,-0.001116
2025-12-16 17:44:19.590,0.011721,-0.004810,-0.006280,-0.001827,0.004540,-0.003832
2025-12-16 17:44:19.591,0.013096,-0.004320,-0.003438,0.003198,0.000252,-0.005489
2025-12-16 17:44:19.595,0.011120,-0.002544,-0.003326,0.006027,0.000606,0.000904
2025-12-16 17:44:19.596,0.012872,-0.004530,-0.004465,0.004604,0.002038,-0.005291
2025-12-16 17:44:19.598,0.012276,-0.003773,-0.004684,0.001300,0.002790,-0.003402
2025-12-16 17:44:19.600,0.010126,-0.004624,-0.007414,-0.003622,0.006089,-0.000681
2025-12-16 17:44:19.601,0.011476,-0.005568,-0.007006,-0.003346,0.004609,-0.006164
2025-12-16 17:44:19.603,0.010121,-0.002467,-0.006480,-0.002046,0.002070,0.004194
2025-12-16 17:44:19.604,0.012480,-0.003817,-0.005179,0.001701,0.000055,0.000424
2025-12-16 17:44:19.607,0.009856,-0.003491,-0.007341,0.001303,0.006505,0.000032
2025-12-16 17:44:19.608,0.010633,-0.004874,-0.008999,-0.000218,0.008945,-0.004118
2025-12-16 17:44:19.614,0.012846,-0.005613,-0.004581,0.004664,0.000282,-0.003583
2025-12-16 17:44:19.615,0.011699,-0.003921,-0.004883,0.007868,-0.000054,-0.000218
2025-12-16 17:44:19.616,0.012363,-0.005373,-0.005013,0.007143,-0.002447,0.000588
2025-12-16 17:44:19.618,0.011604,-0.005453,-0.005855,0.002607,-0.007623,0.006798
2025-12-16 17:44:19.619,0.010113,-0.004755,-0.006955,0.002836,-0.004383,0.010896
2025-12-16 17:44:19.621,0.011423,-0.003622,-0.004951,0.007761,0.000463,0.004422
2025-12-16 17:44:19.622,0.012793,-0.006289,-0.006217,0.001569,0.001347,-0.005243
2025-12-16 17:44:19.625,0.012348,-0.006911,-0.007924,0.000945,0.005330,-0.006243
2025-12-16 17:44:19.626,0.013632,-0.006955,-0.008285,0.000796,0.004973,-0.009902
2025-12-16 17:44:19.627,0.013808,-0.005828,-0.007770,-0.000468,-0.000684,-0.003292
2025-12-16 17:44:19.629,0.013457,-0.006028,-0.008454,-0.003755,0.003305,0.000627
2025-12-16 17:44:19.630,0.011746,-0.004486,-0.009157,-0.001262,0.004341,0.002259
2025-12-16 17:44:19.631,0.017362,-0.006507,-0.004511,-0.002808,-0.009220,-0.003018
2025-12-16 17:44:19.632,0.016577,-0.006604,-0.005392,-0.001442,-0.006161,-0.006715
2025-12-16 17:44:19.634,0.016439,-0.005183,-0.004408,0.000442,-0.006350,-0.002411
2025-12-16 17:44:19.635,0.015993,-0.003759,-0.004592,-0.001255,-0.004652,-0.001103
2025-12-16 17:44:19.637,0.014824,-0.007141,-0.007633,-0.005409,0.001680,-0.002248
2025-12-16 17:44:19.639,0.015701,-0.006758,-0.007442,-0.002946,0.002626,-0.002684
2025-12-16 17:44:19.640,0.013974,-0.003595,-0.005308,0.001316,-0.000436,0.004960
2025-12-16 17:44:19.641,0.013006,-0.003453,-0.006125,0.001078,0.001228,0.006633
2025-12-16 17:44:19.643,0.012963,-0.004122,-0.007872,-0.001961,0.004928,0.003099
2025-12-16 17:44:19.644,0.013708,-0.003259,-0.006786,0.000613,0.003394,0.005522
2025-12-16 17:44:19.645,0.012446,-0.002333,-0.006328,-0.000470,0.002970,0.007451
2025-12-16 17:44:19.647,0.010320,-0.001545,-0.008083,0.001471,0.009741,0.008759
2025-12-16 17:44:19.648,0.012814,-0.002870,-0.006723,0.002906,0.005212,0.005805
2025-12-16 17:44:19.649,0.014265,-0.005799,-0.006615,-0.001251,0.001815,-0.000017
2025-12-16 17:44:19.650,0.016553,-0.005728,-0.006207,-0.001929,-0.000778,-0.006111
2025-12-16 17:44:19.655,0.016763,-0.008092,-0.008209,-0.006463,0.001602,-0.010968
2025-12-16 17:44:19.656,0.014106,-0.004272,-0.007629,-0.007071,-0.000753,0.000252
2025-12-16 17:44:19.658,0.014782,-0.003861,-0.007986,-0.007437,-0.001948,0.002007
2025-12-16 17:44:19.659,0.013187,-0.004349,-0.007623,-0.004208,0.002441,0.001366
2025-12-16 17:44:19.660,0.012611,-0.003813,-0.007660,-0.004360,-0.000598,0.004638
2025-12-16 17:44:19.661,0.013550,-0.004927,-0.008619,-0.004526,0.002407,-0.002587
2025-12-16 17:44:19.662,0.014197,-0.002736,-0.006517,-0.001577,0.000034,0.002226
2025-12-16 17:44:19.663,0.015088,-0.002716,-0.007180,-0.000306,0.001014,-0.001695
2025-12-16 17:44:19.664,0.014636,-0.002211,-0.007116,0.001701,0.001067,0.003020
2025-12-16 17:44:19.666,0.014053,-0.001875,-0.006908,0.002612,0.003144,0.000895
2025-12-16 17:44:19.668,0.015531,-0.004639,-0.005885,0.004514,0.003955,-0.007934
2025-12-16 17:44:19.669,0.015791,-0.003982,-0.004303,0.005376,0.001828,-0.005366
2025-12-16 17:44:19.670,0.016137,-0.006655,-0.006084,0.001372,0.002401,-0.009009
2025-12-16 17:44:19.671,0.013953,-0.004617,-0.006783,0.002476,0.005783,-0.002262
2025-12-16 17:44:19.672,0.014614,-0.004573,-0.007528,-0.000748,0.002461,-0.000318
2025-12-16 17:44:19.673,0.014230,-0.004656,-0.007488,0.000851,0.003884,0.000784
2025-12-16 17:44:19.675,0.012114,-0.004028,-0.009423,-0.001383,0.008995,0.003065
2025-12-16 17:44:19.677,0.015606,-0.005317,-0.008399,-0.001579,0.002734,-0.004953
2025-12-16 17:44:19.678,0.014184,-0.006208,-0.010308,-0.000579,0.007510,-0.003814
2025-12-16 17:44:19.679,0.013151,-0.002380,-0.009210,0.002125,0.004012,0.006836
2025-12-16 17:44:19.680,0.012393,-0.003418,-0.009625,-0.001236,-0.000742,0.009341
2025-12-16 17:44:19.682,0.011416,-0.001579,-0.009998,0.000221,0.006432,0.006235
2025-12-16 17:44:19.683,0.010865,-0.002914,-0.009438,-0.001485,0.004254,0.006535
2025-12-16 17:44:19.684,0.011359,-0.005123,-0.010967,-0.004100,0.003395,0.004507
2025-12-16 17:44:19.685,0.010360,-0.003802,-0.010454,-0.002187,0.003897,0.008296
2025-12-16 17:44:19.687,0.011798,-0.005469,-0.010232,-0.001411,0.001900,0.001539
2025-12-16 17:44:19.688,0.012270,-0.004847,-0.009960,-0.003209,0.001353,0.002036
2025-12-16 17:44:19.689,0.015049,-0.005224,-0.007655,-0.001319,-0.000836,-0.004773
2025-12-16 17:44:19.690,0.012811,-0.003348,-0.009132,-0.001422,0.000529,-0.000353
2025-12-16 17:44:19.691,0.013534,-0.003073,-0.008739,-0.003746,-0.001107,0.000885
2025-12-16 17:44:19.692,0.013859,-0.004665,-0.008246,0.000886,0.004111,-0.008501
2025-12-16 17:44:19.693,0.014377,-0.004263,-0.008071,-0.001113,0.001232,-0.005178
2025-12-16 17:44:19.695,0.015108,-0.005096,-0.006689,-0.002578,-0.002333,-0.004804
2025-12-16 17:44:19.697,0.013896,-0.002029,-0.007361,0.000521,-0.002377,0.003457
2025-12-16 17:44:19.698,0.013629,-0.003329,-0.007557,0.000978,0.004310,-0.004611
2025-12-16 17:44:19.699,0.012891,-0.003888,-0.008264,0.001627,0.006033,-0.002503
2025-12-16 17:44:19.700,0.012909,-0.003241,-0.008617,0.005105,0.009663,-0.004040
2025-12-16 17:44:19.701,0.011068,-0.002125,-0.009752,0.000973,0.008464,0.002557
2025-12-16 17:44:19.703,0.011502,-0.001977,-0.010248,0.001718,0.002628,0.005954
2025-12-16 17:44:19.704,0.012695,-0.002729,-0.009245,0.003171,0.005194,0.003291
2025-12-16 17:44:19.705,0.012857,-0.003459,-0.007736,0.000628,-0.001106,0.004592
2025-12-16 17:44:19.707,0.011306,-0.000634,-0.009654,-0.000642,0.000726,0.013765
2025-12-16 17:44:19.708,0.012627,-0.002938,-0.008297,0.003546,0.002927,0.003565
2025-12-16 17:44:19.709,0.012858,-0.003073,-0.009062,0.002924,0.006287,-0.001657
2025-12-16 17:44:19.710,0.011376,-0.002267,-0.010710,-0.003783,0.006418,0.003993
2025-12-16 17:44:19.711,0.012100,-0.000337,-0.008342,0.002106,0.004467,0.004581
2025-12-16 17:44:19.713,0.014096,-0.001078,-0.005699,0.003684,0.000993,0.003198
2025-12-16 17:44:19.714,0.013587,0.000503,-0.005187,0.004299,-0.002444,0.010556
2025-12-16 17:44:19.715,0.014469,-0.000960,-0.005730,0.005731,-0.000424,0.008260
2025-12-16 17:44:19.716,0.015811,-0.000973,-0.004182,0.001334,-0.006166,0.007070
2025-12-16 17:44:19.717,0.016421,-0.001974,-0.003986,-0.002301,-0.010248,0.006472
2025-12-16 17:44:19.719,0.015857,-0.003792,-0.005882,-0.003791,-0.008744,0.004122
2025-12-16 17:44:19.720,0.016050,-0.005681,-0.006660,-0.003777,-0.005560,-0.003888
2025-12-16 17:44:19.721,0.015767,-0.004828,-0.006131,0.001383,0.000089,-0.006430
2025-12-16 17:44:19.722,0.013329,-0.004547,-0.007905,0.001615,0.005748,-0.002386
2025-12-16 17:44:19.723,0.012420,-0.003342,-0.008137,0.001323,0.006696,0.000086
2025-12-16 17:44:19.724,0.013172,-0.004928,-0.008424,-0.001944,0.005575,-0.002149
2025-12-16 17:44:19.725,0.013533,-0.006297,-0.007885,-0.004529,-0.001555,-0.000763
2025-12-16 17:44:19.726,0.013503,-0.007584,-0.009467,-0.006997,0.001182,-0.002855
2025-12-16 17:44:19.727,0.014906,-0.006795,-0.006723,-0.002430,-0.002420,-0.001783
2025-12-16 17:44:19.728,0.013860,-0.005325,-0.007727,-0.003321,0.002478,-0.004206
2025-12-16 17:44:19.730,0.013383,-0.006653,-0.009743,-0.006252,0.006459,-0.005369
2025-12-16 17:44:19.731,0.013712,-0.008015,-0.010202,-0.007050,0.002777,-0.005118
2025-12-16 17:44:19.732,0.014503,-0.008158,-0.010095,-0.007386,0.003306,-0.005687
2025-12-16 17:44:19.733,0.016018,-0.008000,-0.009676,-0.006369,0.001019,-0.009764
2025-12-16 17:44:19.734,0.015325,-0.005720,-0.008821,-0.003781,0.000981,-0.008058
2025-12-16 17:44:19.735,0.014967,-0.005582,-0.008293,-0.003912,-0.001452,-0.006224
2025-12-16 17:44:19.736,0.015593,-0.005553,-0.007908,-0.001794,0.001078,-0.010577
2025-12-16 17:44:19.737,0.015141,-0.004047,-0.007370,0.002945,-0.000061,-0.007039
2025-12-16 17:44:19.739,0.017505,-0.004814,-0.005412,0.001966,-0.005192,-0.010972
2025-12-16 17:44:19.740,0.015383,-0.003981,-0.007245,-0.000268,-0.000493,-0.006549
2025-12-16 17:44:19.741,0.016673,-0.005124,-0.005671,0.002109,-0.007168,-0.002688
2025-12-16 17:44:19.742,0.018092,-0.006549,-0.005904,-0.000639,-0.011490,-0.002876
2025-12-16 17:44:19.743,0.014658,-0.003294,-0.006983,0.001351,-0.004726,0.005379
2025-12-16 17:44:19.744,0.012888,-0.002494,-0.007997,-0.001368,-0.000150,0.006036
2025-12-16 17:44:19.745,0.016101,-0.003658,-0.005445,0.000450,-0.007506,-0.000927
2025-12-16 17:44:19.746,0.014685,-0.003814,-0.005967,-0.000109,-0.003560,-0.004023
2025-12-16 17:44:19.747,0.011985,-0.004360,-0.010840,-0.005797,0.003550,0.001322
2025-12-16 17:44:19.748,0.011297,-0.002474,-0.009974,-0.002283,-0.000379,0.009329
2025-12-16 17:44:19.749,0.011905,-0.004170,-0.010839,-0.003131,-0.001082,0.004138
2025-12-16 17:44:19.751,0.012414,-0.003925,-0.010404,-0.001898,-0.002119,0.001707
2025-12-16 17:44:19.752,0.011916,-0.003505,-0.011167,-0.001376,-0.000483,0.000756
2025-12-16 17:44:19.753,0.010746,-0.002021,-0.009611,0.000447,0.002307,0.005132
2025-12-16 17:44:19.754,0.013447,-0.003244,-0.007375,-0.000870,-0.001874,0.001833
2025-12-16 17:44:19.755,0.013138,-0.004486,-0.008113,0.002943,0.000347,-0.001043
2025-12-16 17:44:19.756,0.012164,-0.003446,-0.009326,0.002325,0.000484,0.000221
2025-12-16 17:44:19.757,0.013975,-0.003073,-0.008500,0.002059,-0.006564,0.001420
2025-12-16 17:44:19.758,0.013334,-0.004036,-0.009529,-0.001164,-0.006036,0.002772
2025-12-16 17:44:19.759,0.011301,-0.005890,-0.010766,-0.003037,0.005058,-0.000544
2025-12-16 17:44:19.760,0.010579,-0.004590,-0.011402,-0.004649,0.007447,0.001421
2025-12-16 17:44:19.761,0.013262,-0.006964,-0.010003,-0.006509,0.000371,-0.001899
2025-12-16 17:44:19.763,0.014675,-0.005668,-0.007606,-0.003006,-0.001911,-0.004050
2025-12-16 17:44:19.764,0.014214,-0.005489,-0.007586,-0.002045,-0.004054,-0.004910
2025-12-16 17:44:19.765,0.014216,-0.006541,-0.009103,-0.002598,-0.001410,-0.008558
2025-12-16 17:44:19.766,0.011028,-0.004038,-0.010644,-0.000396,0.006029,0.000229
2025-12-16 17:44:19.767,0.012749,-0.005435,-0.010639,-0.003081,0.001865,-0.000191
2025-12-16 17:44:19.768,0.012279,-0.004739,-0.010722,-0.000788,0.003067,0.000426
2025-12-16 17:44:19.769,0.012629,-0.004203,-0.010704,-0.000782,0.003116,-0.001588
2025-12-16 17:44:19.770,0.014383,-0.002974,-0.007157,0.005507,-0.002990,-0.000987
2025-12-16 17:44:19.771,0.011108,-0.004875,-0.010964,0.003688,0.007192,-0.000232
2025-12-16 17:44:19.773,0.011284,-0.003706,-0.009999,0.006853,0.004075,0.002064
2025-12-16 17:44:19.774,0.011390,-0.002964,-0.010979,0.004351,0.003876,0.001903
2025-12-16 17:44:19.775,0.011316,-0.005076,-0.011972,-0.000114,0.002958,0.001315
2025-12-16 17:44:19.776,0.011118,-0.004463,-0.011902,-0.002326,0.002064,0.004969
2025-12-16 17:44:19.777,0.009647,-0.003384,-0.011719,-0.001039,0.001672,0.010974
2025-12-16 17:44:19.778,0.011438,-0.005305,-0.010379,-0.004736,-0.003279,0.007145
2025-12-16 17:44:19.779,0.011320,-0.003163,-0.010347,-0.005550,-0.005799,0.012316
2025-12-16 17:44:19.780,0.012038,-0.001765,-0.007568,0.001067,-0.004650,0.008881
2025-12-16 17:44:19.781,0.012168,-0.001353,-0.007798,-0.001216,-0.007255,0.011206
2025-12-16 17:44:19.782,0.011825,-0.001423,-0.008254,0.005616,0.002493,0.004180
2025-12-16 17:44:19.783,0.011539,-0.001401,-0.007808,0.004873,-0.001072,0.009028
2025-12-16 17:44:19.785,0.012397,-0.004145,-0.008923,0.000830,-0.001159,0.004878
2025-12-16 17:44:19.786,0.011503,-0.004409,-0.010627,-0.001297,0.004936,0.002916
2025-12-16 17:44:19.787,0.013357,-0.005910,-0.009756,-0.001453,0.000214,-0.002203
2025-12-16 17:44:19.788,0.012969,-0.005503,-0.008385,0.002503,0.002800,-0.004380
2025-12-16 17:44:19.789,0.013585,-0.008200,-0.008911,0.000051,0.003986,-0.012923
2025-12-16 17:44:19.790,0.012161,-0.007971,-0.008920,0.002292,0.005853,-0.011532
2025-12-16 17:44:19.792,0.012039,-0.006806,-0.008300,0.004343,0.002225,-0.009245
2025-12-16 17:44:19.793,0.011890,-0.005307,-0.009051,0.003182,0.006822,-0.009980
2025-12-16 17:44:19.794,0.013527,-0.004445,-0.007409,0.001789,0.001974,-0.006832
2025-12-16 17:44:19.795,0.011825,-0.004322,-0.008376,-0.001787,0.003452,-0.003383
2025-12-16 17:44:19.796,0.010059,-0.005079,-0.010625,-0.002708,0.010220,-0.006501
2025-12-16 17:44:19.797,0.011133,-0.004866,-0.009809,-0.001342,0.008497,-0.009353
2025-12-16 17:44:19.798,0.011607,-0.006699,-0.011105,-0.004947,0.008127,-0.008983
2025-12-16 17:44:19.799,0.010859,-0.005587,-0.010206,-0.004795,0.007120,-0.004963
2025-12-16 17:44:19.800,0.007828,-0.004080,-0.012979,-0.007389,0.013648,-0.000122
2025-12-16 17:44:19.801,0.006422,-0.000820,-0.010965,-0.004192,0.009636,0.011279
2025-12-16 17:44:19.802,0.008210,-0.001840,-0.009467,-0.004829,0.002847,0.011043
2025-12-16 17:44:19.803,0.010369,-0.006533,-0.009013,-0.004841,0.000248,-0.001216
2025-12-16 17:44:19.804,0.011463,-0.006203,-0.008229,-0.003746,-0.004301,-0.002030
2025-12-16 17:44:19.805,0.011787,-0.005598,-0.008679,-0.002774,-0.001766,-0.004747
2025-12-16 17:44:19.806,0.010742,-0.004241,-0.007956,0.000341,0.002482,-0.003540
2025-12-16 17:44:19.808,0.011948,-0.003560,-0.005897,-0.000605,-0.001088,-0.001929
2025-12-16 17:44:19.809,0.012914,-0.005405,-0.006719,-0.002903,0.000670,-0.005015
2025-12-16 17:44:19.810,0.013036,-0.005965,-0.005547,-0.000460,0.000697,-0.005020
2025-12-16 17:44:19.811,0.012501,-0.003831,-0.005198,-0.001743,-0.001762,0.000325
2025-12-16 17:44:19.812,0.011822,-0.004299,-0.006298,-0.000694,0.001266,0.002475
2025-12-16 17:44:19.813,0.012066,-0.004558,-0.005868,-0.002892,-0.001058,0.002257
2025-12-16 17:44:19.814,0.013277,-0.005868,-0.005887,-0.004791,-0.005023,0.000713
2025-12-16 17:44:19.815,0.011333,-0.004468,-0.006319,-0.006593,-0.004219,0.005262
2025-12-16 17:44:19.816,0.010371,-0.004745,-0.007384,-0.006663,0.001048,0.002670
2025-12-16 17:44:19.817,0.009687,-0.005023,-0.006770,-0.004785,0.003294,0.002855
2025-12-16 17:44:19.818,0.010239,-0.002327,-0.005553,-0.003159,-0.003923,0.010794
2025-12-16 17:44:19.819,0.010101,-0.003328,-0.005553,0.001299,-0.000429,0.005435
2025-12-16 17:44:19.820,0.009676,-0.005008,-0.008197,0.000191,0.005200,-0.001561
2025-12-16 17:44:19.822,0.011029,-0.005981,-0.007246,-0.000206,0.004951,-0.008238
2025-12-16 17:44:19.823,0.011552,-0.004399,-0.005803,0.004747,0.001714,-0.004640
2025-12-16 17:44:19.824,0.011674,-0.004283,-0.005892,0.001163,0.001052,-0.003609
2025-12-16 17:44:19.825,0.010910,-0.004931,-0.007005,-0.002149,0.002248,-0.002431
2025-12-16 17:44:19.826,0.012688,-0.005089,-0.005830,-0.001471,-0.005593,-0.002966
2025-12-16 17:44:19.827,0.012196,-0.002224,-0.005023,0.000554,-0.004475,-0.001142
2025-12-16 17:44:19.828,0.012473,-0.002794,-0.005485,-0.000145,-0.003530,-0.003833
2025-12-16 17:44:19.829,0.012884,-0.003218,-0.005431,-0.000293,-0.001355,-0.008032
2025-12-16 17:44:19.830,0.012827,-0.002441,-0.005260,0.000174,0.000012,-0.008527
2025-12-16 17:44:19.831,0.013482,-0.003166,-0.004951,-0.001694,-0.004499,-0.004758
2025-12-16 17:44:19.832,0.012679,-0.004398,-0.005874,-0.004353,0.000231,-0.006146
2025-12-16 17:44:19.834,0.013763,-0.005175,-0.005121,-0.005008,-0.004016,-0.005290
2025-12-16 17:44:19.835,0.014050,-0.005848,-0.005340,-0.005395,-0.004715,-0.004550
2025-12-16 17:44:19.836,0.014685,-0.005877,-0.005078,-0.003216,-0.003639,-0.008770
2025-12-16 17:44:19.837,0.015271,-0.005875,-0.004125,-0.002315,-0.008210,-0.009212
