timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:15:26.997,0.001360,-0.005947,-0.010912,-0.002433,0.001361,0.000883
2025-12-16 18:15:26.998,0.001285,-0.006709,-0.011557,-0.003885,-0.000455,0.001287
2025-12-16 18:15:26.999,0.001292,-0.006681,-0.011357,-0.003542,-0.000232,0.001196
2025-12-16 18:15:27.000,0.002614,-0.006166,-0.010413,-0.002825,-0.006585,0.003104
2025-12-16 18:15:27.001,0.003557,-0.006109,-0.008398,-0.002407,-0.010728,0.003141
2025-12-16 18:15:27.003,0.004862,-0.007492,-0.009654,-0.003816,-0.004737,-0.003698
2025-12-16 18:15:27.004,0.004589,-0.005460,-0.007836,-0.002548,-0.008430,0.000560
2025-12-16 18:15:27.005,0.005736,-0.005359,-0.006841,-0.002103,-0.005209,-0.003469
2025-12-16 18:15:27.007,0.007469,-0.008898,-0.007206,-0.003121,-0.009343,-0.007989
2025-12-16 18:15:27.008,0.007100,-0.008297,-0.007148,-0.002975,-0.012097,-0.004700
2025-12-16 18:15:27.012,0.005063,-0.006115,-0.007954,-0.002418,-0.007952,-0.001892
2025-12-16 18:15:27.013,0.004929,-0.006992,-0.009591,-0.003618,-0.005840,-0.001985
2025-12-16 18:15:27.014,0.005629,-0.008680,-0.009886,-0.003916,-0.003882,-0.006657
2025-12-16 18:15:27.015,0.005149,-0.007255,-0.008545,0.000109,-0.001842,-0.004875
2025-12-16 18:15:27.016,0.003805,-0.006181,-0.010556,-0.001712,-0.005294,0.002782
2025-12-16 18:15:27.019,0.000497,-0.005968,-0.012977,-0.004129,0.001671,0.003599
2025-12-16 18:15:27.020,0.000631,-0.004795,-0.012415,-0.003189,-0.001813,0.007274
2025-12-16 18:15:27.021,0.001197,-0.003850,-0.011522,-0.003599,-0.002391,0.007144
2025-12-16 18:15:27.023,0.001604,-0.002431,-0.010749,-0.001474,-0.002683,0.006269
2025-12-16 18:15:27.024,0.000336,-0.003614,-0.011571,-0.002441,0.002426,0.003449
2025-12-16 18:15:27.025,0.000035,-0.003581,-0.011790,-0.002178,0.000935,0.005306
2025-12-16 18:15:27.027,0.001072,-0.001455,-0.010021,0.002872,-0.002111,0.002912
2025-12-16 18:15:27.028,0.001047,-0.000778,-0.009697,0.001543,-0.005795,0.008153
2025-12-16 18:15:27.029,-0.001516,-0.000639,-0.012038,-0.000673,0.001286,0.009140
2025-12-16 18:15:27.031,0.000358,-0.001761,-0.010373,-0.000453,0.002929,0.004687
2025-12-16 18:15:27.032,0.000620,-0.003046,-0.011084,-0.002137,0.000901,0.005056
2025-12-16 18:15:27.034,-0.000959,-0.003279,-0.012647,-0.001128,0.008684,0.000412
2025-12-16 18:15:27.037,0.001322,-0.005674,-0.011913,-0.000568,0.004492,-0.005447
2025-12-16 18:15:27.038,0.001553,-0.004681,-0.010944,-0.001172,0.003446,-0.003172
2025-12-16 18:15:27.039,0.002029,-0.004953,-0.009716,0.001241,0.002266,-0.006738
2025-12-16 18:15:27.040,0.001594,-0.002909,-0.009314,0.002244,0.000712,-0.003758
2025-12-16 18:15:27.041,0.001896,-0.003177,-0.009388,0.002062,0.003607,-0.005164
2025-12-16 18:15:27.042,0.003844,-0.003274,-0.007660,0.003213,-0.000944,-0.006478
2025-12-16 18:15:27.044,0.000605,-0.002555,-0.009401,0.000832,-0.001727,0.002223
2025-12-16 18:15:27.047,0.002185,-0.003196,-0.007157,0.001445,-0.004504,-0.000873
2025-12-16 18:15:27.048,0.002702,-0.003857,-0.008453,0.000962,-0.004971,0.000466
2025-12-16 18:15:27.049,0.002044,-0.002576,-0.006662,0.004826,-0.002349,0.002265
2025-12-16 18:15:27.051,0.001810,-0.003614,-0.007257,0.001001,-0.007325,0.004896
2025-12-16 18:15:27.052,0.002664,-0.002922,-0.005624,0.003502,-0.008200,0.000641
2025-12-16 18:15:27.053,0.003211,-0.004924,-0.007152,0.000993,-0.000631,-0.005490
2025-12-16 18:15:27.054,0.003606,-0.007328,-0.008424,-0.000697,-0.001033,-0.007385
2025-12-16 18:15:27.055,0.003768,-0.006883,-0.006581,-0.000840,-0.005399,-0.005507
2025-12-16 18:15:27.057,0.003490,-0.005797,-0.006260,0.002431,-0.003520,-0.005880
2025-12-16 18:15:27.058,0.003464,-0.005848,-0.005654,0.001562,-0.006221,-0.004504
2025-12-16 18:15:27.059,0.004240,-0.005586,-0.005921,0.001178,-0.006914,-0.003222
2025-12-16 18:15:27.061,0.004844,-0.007131,-0.005688,-0.000532,-0.008457,-0.005340
2025-12-16 18:15:27.062,0.004672,-0.008708,-0.007043,-0.001962,-0.005374,-0.008159
2025-12-16 18:15:27.063,0.004063,-0.008399,-0.006006,-0.002722,-0.003071,-0.009361
2025-12-16 18:15:27.065,0.002098,-0.006715,-0.007559,-0.003385,0.004554,-0.008127
2025-12-16 18:15:27.066,0.001294,-0.004103,-0.005966,0.001477,0.001681,-0.001435
2025-12-16 18:15:27.068,0.000018,-0.003385,-0.006358,0.000536,0.000973,-0.000852
2025-12-16 18:15:27.070,-0.000082,-0.001525,-0.004653,0.000000,-0.006644,0.007074
2025-12-16 18:15:27.071,-0.000798,-0.004252,-0.007391,-0.002333,-0.002521,0.003527
2025-12-16 18:15:27.072,0.002172,-0.005051,-0.005072,-0.001306,-0.007819,0.000809
2025-12-16 18:15:27.073,0.001008,-0.003991,-0.005940,-0.002392,-0.001446,-0.000131
2025-12-16 18:15:27.074,0.000867,-0.002726,-0.005254,-0.002153,-0.002917,0.001820
2025-12-16 18:15:27.075,0.001157,-0.004411,-0.005567,-0.002799,-0.000542,-0.001961
2025-12-16 18:15:27.076,0.001741,-0.003954,-0.005296,-0.001881,0.000714,-0.002787
2025-12-16 18:15:27.077,0.001521,-0.003134,-0.004152,-0.001036,-0.000797,-0.001476
2025-12-16 18:15:27.079,0.001266,-0.002548,-0.004356,-0.001777,-0.002973,0.000733
2025-12-16 18:15:27.081,0.000764,-0.002943,-0.004275,-0.001510,-0.006152,0.003005
2025-12-16 18:15:27.082,0.000684,-0.003718,-0.004711,-0.001400,-0.007680,0.003773
2025-12-16 18:15:27.083,0.001053,-0.004526,-0.005337,0.000713,-0.004549,-0.002085
2025-12-16 18:15:27.085,-0.000781,-0.002207,-0.005884,-0.000894,0.000969,0.001596
2025-12-16 18:15:27.087,-0.000503,-0.003143,-0.005598,-0.001891,-0.004759,0.003269
2025-12-16 18:15:27.089,-0.000374,-0.001305,-0.005086,-0.000730,-0.002096,0.004727
2025-12-16 18:15:27.090,-0.000154,-0.000722,-0.004901,-0.001320,-0.002902,0.006010
2025-12-16 18:15:27.091,-0.000377,-0.002583,-0.005986,-0.002060,-0.002228,0.003817
2025-12-16 18:15:27.092,-0.000564,-0.001526,-0.004979,-0.001348,-0.000056,0.003829
2025-12-16 18:15:27.093,0.000474,-0.001638,-0.004769,-0.001336,-0.005805,0.006018
2025-12-16 18:15:27.095,-0.000249,-0.000551,-0.004420,0.000590,-0.009644,0.008420
2025-12-16 18:15:27.097,-0.001749,0.000076,-0.006191,0.000935,-0.003806,0.007368
2025-12-16 18:15:27.098,0.000806,0.000007,-0.003570,0.002205,-0.012119,0.008477
2025-12-16 18:15:27.099,0.000892,0.000624,-0.004262,0.002686,-0.010817,0.006352
2025-12-16 18:15:27.100,-0.000044,0.001010,-0.004460,0.001751,-0.009962,0.010255
2025-12-16 18:15:27.103,-0.001209,0.001609,-0.006091,0.001730,-0.001400,0.006938
2025-12-16 18:15:27.105,-0.000740,0.000082,-0.007014,-0.000033,-0.000576,0.006350
2025-12-16 18:15:27.106,-0.001645,0.000715,-0.007310,-0.000755,0.000496,0.008782
2025-12-16 18:15:27.107,-0.001337,0.000153,-0.005904,-0.000737,-0.001905,0.007655
2025-12-16 18:15:27.109,0.000474,0.001890,-0.004151,0.004036,-0.003057,0.003195
2025-12-16 18:15:27.110,0.002086,0.001601,-0.004725,0.005328,-0.006296,0.001874
2025-12-16 18:15:27.112,0.000295,0.001536,-0.005119,0.003477,-0.004899,0.004292
2025-12-16 18:15:27.114,-0.001320,-0.000008,-0.007981,0.000513,0.005169,0.002969
2025-12-16 18:15:27.115,-0.001292,-0.001149,-0.008373,-0.000866,0.007754,0.000428
2025-12-16 18:15:27.117,-0.000811,-0.000228,-0.006728,-0.000712,-0.001346,0.007057
2025-12-16 18:15:27.118,0.000378,-0.000260,-0.005874,-0.000610,-0.003255,0.007201
2025-12-16 18:15:27.120,-0.000995,-0.000332,-0.006402,-0.000448,-0.002388,0.006528
2025-12-16 18:15:27.121,-0.001216,-0.000233,-0.006885,-0.000323,-0.002988,0.007804
2025-12-16 18:15:27.122,-0.001471,-0.000298,-0.006240,-0.000674,-0.005653,0.009753
2025-12-16 18:15:27.123,-0.000451,-0.000917,-0.006446,-0.000942,-0.000158,0.004875
2025-12-16 18:15:27.125,0.000654,-0.001030,-0.005192,0.000472,-0.000481,0.000117
2025-12-16 18:15:27.126,0.000862,0.000810,-0.004332,0.001198,-0.005314,0.006766
2025-12-16 18:15:27.127,-0.000130,-0.000131,-0.006292,-0.000184,-0.000081,0.005316
2025-12-16 18:15:27.129,-0.000496,0.000552,-0.006089,-0.000580,-0.001942,0.008467
2025-12-16 18:15:27.130,-0.000206,-0.000024,-0.005334,-0.001340,0.000342,0.005131
2025-12-16 18:15:27.133,-0.001156,-0.000675,-0.005943,0.000177,0.002744,0.002487
2025-12-16 18:15:27.135,0.001032,-0.001035,-0.004238,-0.000356,-0.005156,0.003640
2025-12-16 18:15:27.136,-0.000157,-0.000458,-0.006076,-0.001003,-0.002136,0.006650
2025-12-16 18:15:27.137,-0.001045,-0.000171,-0.007124,-0.001775,-0.001276,0.008871
2025-12-16 18:15:27.139,-0.000613,-0.001070,-0.006469,-0.001868,-0.005726,0.009668
2025-12-16 18:15:27.140,-0.000488,-0.001108,-0.006234,0.000533,-0.004667,0.005557
2025-12-16 18:15:27.141,-0.000979,-0.000052,-0.005885,0.001599,0.002317,-0.000008
2025-12-16 18:15:27.142,-0.001312,0.000084,-0.006649,0.001313,0.006036,0.000615
2025-12-16 18:15:27.143,-0.000070,-0.000782,-0.006163,0.000004,-0.000020,0.002405
2025-12-16 18:15:27.144,0.000133,0.000006,-0.005167,0.002452,0.002678,-0.002231
2025-12-16 18:15:27.147,-0.001139,-0.000411,-0.006338,0.001028,0.007938,-0.002362
2025-12-16 18:15:27.148,-0.000580,-0.000798,-0.004307,0.001096,0.001628,-0.000859
2025-12-16 18:15:27.149,-0.001224,-0.000409,-0.003809,0.000451,0.001341,0.001261
2025-12-16 18:15:27.150,-0.000899,-0.000430,-0.004893,0.001987,0.004322,-0.002683
2025-12-16 18:15:27.153,0.000449,-0.004960,-0.006089,-0.001757,0.004866,-0.007386
2025-12-16 18:15:27.154,0.000901,-0.003507,-0.004610,0.000656,0.004433,-0.009541
2025-12-16 18:15:27.155,-0.000188,-0.001488,-0.005859,0.001771,0.007739,-0.007852
2025-12-16 18:15:27.156,0.000499,-0.002647,-0.005401,0.002755,0.004325,-0.010230
2025-12-16 18:15:27.158,0.000487,-0.000953,-0.003287,0.006135,0.003364,-0.009746
2025-12-16 18:15:27.159,0.000310,-0.001905,-0.004139,0.003476,0.002444,-0.007035
2025-12-16 18:15:27.160,-0.001350,-0.000868,-0.004847,0.001453,0.007053,-0.002732
2025-12-16 18:15:27.161,-0.001372,-0.000355,-0.005703,0.000065,0.007466,-0.000979
2025-12-16 18:15:27.162,-0.002414,0.001253,-0.004645,0.000564,0.007510,0.002179
2025-12-16 18:15:27.164,-0.002202,0.001104,-0.003575,0.000136,-0.000699,0.007802
2025-12-16 18:15:27.165,-0.001790,0.000891,-0.004471,-0.000557,-0.001546,0.008188
2025-12-16 18:15:27.166,-0.001882,0.000698,-0.004677,-0.001042,0.000181,0.007295
2025-12-16 18:15:27.168,0.000336,-0.001366,-0.002901,-0.000696,-0.005015,0.003450
2025-12-16 18:15:27.169,-0.001259,-0.000810,-0.004283,-0.001494,0.002065,0.003415
2025-12-16 18:15:27.170,-0.000999,-0.001560,-0.005207,-0.001756,0.001904,0.002966
2025-12-16 18:15:27.172,-0.001766,-0.000043,-0.005016,-0.001396,-0.003179,0.009578
2025-12-16 18:15:27.173,-0.001498,0.000618,-0.004730,-0.001415,-0.006674,0.011868
2025-12-16 18:15:27.174,-0.000793,-0.000718,-0.005337,-0.001535,-0.000654,0.005587
2025-12-16 18:15:27.175,-0.001319,0.000203,-0.005248,-0.001728,0.003539,0.004866
2025-12-16 18:15:27.177,-0.001929,-0.000496,-0.006231,-0.002413,0.002706,0.006224
2025-12-16 18:15:27.179,-0.001375,-0.001579,-0.005854,-0.002328,0.004228,0.002203
2025-12-16 18:15:27.180,-0.002333,-0.000614,-0.006399,-0.001827,0.007350,0.003194
2025-12-16 18:15:27.181,-0.001820,0.000541,-0.004783,0.000720,0.007446,-0.000209
2025-12-16 18:15:27.182,0.000568,-0.001103,-0.004458,0.000330,0.005408,-0.004116
2025-12-16 18:15:27.185,-0.000687,-0.000097,-0.005058,0.000930,0.002461,0.001290
2025-12-16 18:15:27.187,-0.000276,-0.000826,-0.005676,-0.000429,0.002139,0.001848
2025-12-16 18:15:27.188,-0.000337,0.000442,-0.004824,-0.000071,0.002947,0.002963
2025-12-16 18:15:27.189,-0.000355,0.000140,-0.005154,0.001752,0.004369,-0.000526
2025-12-16 18:15:27.191,-0.000970,-0.000440,-0.005173,0.000272,0.008076,-0.001863
2025-12-16 18:15:27.192,-0.000745,-0.000538,-0.005989,-0.000366,0.010627,-0.002518
2025-12-16 18:15:27.193,-0.002614,-0.001118,-0.008605,-0.001988,0.016699,-0.003008
2025-12-16 18:15:27.194,-0.002713,-0.000302,-0.007648,-0.002050,0.009235,0.003420
2025-12-16 18:15:27.196,-0.001279,-0.001166,-0.005772,-0.001926,0.004057,0.001881
2025-12-16 18:15:27.197,-0.001114,-0.002145,-0.005483,-0.001322,0.003631,0.001072
2025-12-16 18:15:27.198,-0.001237,-0.001631,-0.006444,-0.001817,0.007133,0.000712
2025-12-16 18:15:27.199,-0.001378,-0.000574,-0.004301,-0.000633,0.003287,0.003390
2025-12-16 18:15:27.200,-0.001126,-0.000388,-0.004377,-0.001360,-0.000721,0.005178
2025-12-16 18:15:27.201,-0.001300,-0.000888,-0.005735,-0.000001,0.001244,0.002002
2025-12-16 18:15:27.203,-0.000857,-0.000944,-0.005387,0.000434,0.007536,-0.004013
2025-12-16 18:15:27.204,0.000155,-0.000316,-0.004393,0.001557,0.005446,-0.002775
2025-12-16 18:15:27.205,-0.000382,-0.000306,-0.004602,0.000551,0.000736,0.002237
2025-12-16 18:15:27.206,-0.001735,0.000119,-0.006143,-0.000749,0.001730,0.006089
2025-12-16 18:15:27.207,-0.001906,-0.000587,-0.005890,-0.000959,0.001521,0.005461
2025-12-16 18:15:27.209,-0.001000,-0.000995,-0.005573,-0.001845,0.000734,0.004461
2025-12-16 18:15:27.210,-0.001121,-0.000501,-0.005332,-0.001822,0.001728,0.004420
2025-12-16 18:15:27.212,-0.001561,-0.000448,-0.006301,-0.001764,0.003026,0.005187
2025-12-16 18:15:27.213,-0.000101,-0.000610,-0.005381,-0.001070,0.002271,0.002891
2025-12-16 18:15:27.214,-0.001111,-0.000030,-0.006111,-0.001677,0.003629,0.005125
2025-12-16 18:15:27.215,-0.000912,-0.000973,-0.005455,-0.001886,-0.001670,0.006545
2025-12-16 18:15:27.216,-0.001655,-0.000674,-0.006432,0.000004,0.005995,0.000840
2025-12-16 18:15:27.217,-0.002271,-0.000077,-0.006720,-0.000373,0.007341,0.002023
2025-12-16 18:15:27.219,-0.002141,-0.000502,-0.006457,-0.001355,0.010280,0.000121
2025-12-16 18:15:27.220,-0.001362,-0.000086,-0.004614,-0.000986,0.007835,-0.000411
2025-12-16 18:15:27.221,-0.001083,0.000089,-0.003252,0.001916,0.006043,-0.003189
2025-12-16 18:15:27.222,-0.001265,-0.000963,-0.004954,-0.000220,0.007567,-0.002415
2025-12-16 18:15:27.225,-0.002260,-0.000459,-0.006197,-0.000911,0.013986,-0.002570
2025-12-16 18:15:27.226,-0.001791,-0.000751,-0.005605,-0.001325,0.010859,-0.001850
2025-12-16 18:15:27.227,-0.001491,-0.000249,-0.005633,-0.001327,0.008837,-0.000196
2025-12-16 18:15:27.228,-0.001712,-0.000295,-0.006219,-0.001781,0.010602,0.000225
2025-12-16 18:15:27.230,-0.002446,-0.000473,-0.006422,-0.001854,0.011068,0.001217
2025-12-16 18:15:27.231,-0.001809,0.000553,-0.005395,-0.001407,0.006987,0.003732
2025-12-16 18:15:27.235,-0.001145,-0.000788,-0.005136,-0.001787,0.000445,0.005215
2025-12-16 18:15:27.237,-0.000778,-0.000228,-0.002520,-0.000492,-0.005454,0.006255
2025-12-16 18:15:27.238,-0.000928,0.000510,-0.003321,0.001089,-0.006282,0.006783
2025-12-16 18:15:27.240,-0.000250,-0.000264,-0.001780,0.000923,-0.003499,0.002607
2025-12-16 18:15:27.241,-0.000404,-0.000199,-0.002441,0.000332,0.001590,0.000499
2025-12-16 18:15:27.242,-0.001216,-0.000165,-0.003797,-0.001034,0.000139,0.003827
2025-12-16 18:15:27.243,-0.002083,-0.000042,-0.004536,-0.001612,0.001281,0.005489
2025-12-16 18:15:27.244,-0.001401,0.000359,-0.004286,-0.001141,0.002462,0.004535
2025-12-16 18:15:27.245,-0.000188,-0.000131,-0.002135,0.000182,0.000926,0.001035
2025-12-16 18:15:27.247,-0.001262,-0.000270,-0.004144,-0.001127,0.007244,0.000458
2025-12-16 18:15:27.248,-0.001650,0.000214,-0.004436,-0.001603,0.007183,0.001827
2025-12-16 18:15:27.249,-0.001599,-0.000219,-0.004677,-0.001489,0.002737,0.004568
2025-12-16 18:15:27.251,-0.000696,-0.000726,-0.003793,-0.000868,0.005404,-0.000235
2025-12-16 18:15:27.252,-0.000620,-0.000875,-0.003625,-0.000656,0.006281,-0.001700
2025-12-16 18:15:27.253,-0.001865,-0.000442,-0.005311,-0.001971,0.005674,0.003001
2025-12-16 18:15:27.255,-0.001230,-0.000442,-0.004474,-0.001779,-0.000392,0.005815
2025-12-16 18:15:27.256,-0.000747,-0.000794,-0.003394,-0.000761,-0.000290,0.003537
2025-12-16 18:15:27.257,-0.002075,0.000697,-0.004739,-0.001127,0.005573,0.004759
2025-12-16 18:15:27.258,-0.001887,0.000275,-0.004638,-0.001854,0.007415,0.002783
2025-12-16 18:15:27.259,-0.001897,-0.000068,-0.005432,-0.002290,0.007606,0.002065
2025-12-16 18:15:27.261,-0.002112,0.000025,-0.005585,-0.001137,0.009759,0.001581
2025-12-16 18:15:27.264,-0.000951,0.000054,-0.003235,-0.000860,-0.000656,0.005262
2025-12-16 18:15:27.265,-0.000983,-0.001088,-0.003637,-0.001685,-0.003985,0.005520
2025-12-16 18:15:27.267,-0.001645,0.000152,-0.004611,-0.000578,0.003479,0.004610
2025-12-16 18:15:27.268,-0.001780,-0.000741,-0.005364,-0.001801,0.002230,0.005006
2025-12-16 18:15:27.270,-0.002269,0.000101,-0.006065,-0.002031,0.006534,0.004792
2025-12-16 18:15:27.271,-0.001004,-0.001260,-0.005645,-0.000225,0.008615,-0.003718
2025-12-16 18:15:27.272,-0.000957,0.000185,-0.004170,0.000680,0.004689,0.000710
2025-12-16 18:15:27.274,-0.001488,0.000522,-0.004429,-0.000166,0.000962,0.005610
2025-12-16 18:15:27.275,-0.001745,-0.000203,-0.005395,-0.001298,-0.000276,0.006256
2025-12-16 18:15:27.276,-0.001378,0.000288,-0.005194,-0.000630,0.001397,0.005994
2025-12-16 18:15:27.277,-0.002045,-0.000192,-0.005290,-0.001879,-0.001026,0.007700
2025-12-16 18:15:27.278,-0.000872,-0.001163,-0.004122,-0.001367,0.000427,0.002940
2025-12-16 18:15:27.279,-0.002399,-0.000199,-0.005181,-0.001353,0.004662,0.003942
2025-12-16 18:15:27.280,-0.000208,0.000333,-0.002710,0.000079,-0.004515,0.007118
2025-12-16 18:15:27.282,-0.000400,-0.000093,-0.003971,0.000246,0.004002,-0.000339
2025-12-16 18:15:27.283,-0.001180,0.000226,-0.004716,0.000315,0.001639,0.004257
2025-12-16 18:15:27.284,-0.001221,0.000514,-0.004666,-0.000667,-0.002688,0.007639
2025-12-16 18:15:27.285,-0.001903,-0.000607,-0.005403,-0.001035,0.000718,0.005856
2025-12-16 18:15:27.286,-0.001976,-0.000084,-0.005350,-0.001526,0.002100,0.005342
2025-12-16 18:15:27.287,-0.000789,-0.000161,-0.005611,-0.001285,-0.002283,0.007543
2025-12-16 18:15:27.292,0.000700,-0.000164,-0.002392,0.000811,-0.003831,0.003046
2025-12-16 18:15:27.293,-0.000687,0.000168,-0.003469,-0.000406,-0.003296,0.006133
2025-12-16 18:15:27.294,-0.001069,0.000696,-0.004614,-0.000301,0.001147,0.005385
2025-12-16 18:15:27.295,-0.001032,-0.000570,-0.005642,-0.001389,0.001581,0.004022
2025-12-16 18:15:27.297,-0.000044,-0.000316,-0.003015,-0.000819,-0.001240,0.003567
2025-12-16 18:15:27.298,-0.000470,-0.000327,-0.004173,0.001899,0.003410,-0.001168
2025-12-16 18:15:27.299,-0.000695,-0.000651,-0.003541,0.000822,0.000820,0.000272
2025-12-16 18:15:27.300,-0.000370,-0.000463,-0.003183,-0.000045,-0.000198,0.001974
2025-12-16 18:15:27.303,0.000167,-0.000250,-0.002335,0.003918,-0.002714,-0.002375
2025-12-16 18:15:27.309,0.000111,-0.000071,-0.003616,0.001373,0.004207,-0.003261
2025-12-16 18:15:27.311,-0.000369,0.000227,-0.004332,0.002681,0.006220,-0.004060
2025-12-16 18:15:27.312,-0.000518,-0.000003,-0.004915,0.000925,0.008541,-0.004245
2025-12-16 18:15:27.313,-0.000799,-0.000081,-0.004170,0.000530,0.000856,0.001424
2025-12-16 18:15:27.315,-0.000620,-0.001152,-0.003590,0.000259,0.003660,-0.001287
2025-12-16 18:15:27.316,-0.000785,-0.000920,-0.004294,-0.000292,0.007911,-0.002740
2025-12-16 18:15:27.317,-0.001452,-0.000916,-0.005306,-0.001171,0.005661,0.000758
2025-12-16 18:15:27.321,-0.000532,0.000118,-0.003418,0.000950,0.003967,-0.001777
2025-12-16 18:15:27.322,-0.001865,-0.000237,-0.005037,-0.000326,0.008611,-0.001495
2025-12-16 18:15:27.323,-0.000673,-0.000098,-0.003050,-0.000120,-0.000533,0.002306
2025-12-16 18:15:27.325,-0.001005,0.000482,-0.003260,-0.000123,-0.002138,0.005926
2025-12-16 18:15:27.326,-0.001267,0.000200,-0.003387,-0.000506,0.001110,0.003872
2025-12-16 18:15:27.327,-0.001228,-0.000412,-0.004485,-0.000733,0.005903,0.001098
2025-12-16 18:15:27.328,-0.001102,-0.000180,-0.003864,-0.001158,0.004719,0.000997
2025-12-16 18:15:27.329,-0.001447,-0.000491,-0.005249,-0.001887,0.005832,0.002473
2025-12-16 18:15:27.330,-0.001353,-0.000311,-0.003760,-0.000619,0.007578,-0.000239
2025-12-16 18:15:27.332,-0.001700,0.000288,-0.004238,-0.000874,0.004267,0.004487
2025-12-16 18:15:27.333,-0.001704,0.000299,-0.004495,-0.001373,0.005229,0.003176
2025-12-16 18:15:27.335,-0.002458,0.000550,-0.005003,-0.001886,0.004340,0.005701
2025-12-16 18:15:27.337,-0.000836,-0.000872,-0.004333,-0.001124,0.004762,0.001006
2025-12-16 18:15:27.338,-0.000987,-0.000722,-0.004802,0.000624,0.009834,-0.004932
2025-12-16 18:15:27.339,-0.001089,-0.000842,-0.004445,0.000401,0.009550,-0.004615
2025-12-16 18:15:27.340,-0.001395,0.000205,-0.004135,0.000299,0.008055,-0.000811
2025-12-16 18:15:27.341,-0.001221,-0.001823,-0.005576,-0.000875,0.004872,0.000048
2025-12-16 18:15:27.342,-0.000694,-0.000433,-0.003740,-0.000175,0.002957,0.000856
2025-12-16 18:15:27.345,0.000544,-0.000348,-0.001210,0.000690,-0.002518,0.001517
2025-12-16 18:15:27.346,0.000075,0.000328,-0.002730,0.001573,-0.003681,0.002783
2025-12-16 18:15:27.347,-0.000368,-0.000119,-0.003541,0.001096,-0.004481,0.004863
2025-12-16 18:15:27.350,-0.000922,-0.000466,-0.003640,-0.000181,0.003907,0.000725
2025-12-16 18:15:27.351,-0.000899,0.000066,-0.003064,-0.000530,0.003266,0.000791
2025-12-16 18:15:27.352,-0.000144,-0.000828,-0.001843,-0.000923,-0.003765,0.003062
2025-12-16 18:15:27.353,-0.000543,0.000184,-0.002467,0.000099,-0.001513,0.004424
2025-12-16 18:15:27.354,-0.001396,0.000096,-0.004411,0.001482,0.007844,-0.002102
2025-12-16 18:15:27.356,-0.001018,-0.000567,-0.005528,0.001133,0.002518,-0.000019
2025-12-16 18:15:27.358,-0.001412,0.000387,-0.005492,0.001650,0.005455,-0.000384
2025-12-16 18:15:27.359,-0.001135,0.000039,-0.005410,0.001372,0.004275,0.000169
2025-12-16 18:15:27.361,-0.001638,-0.000233,-0.006430,0.002941,0.011906,-0.007263
2025-12-16 18:15:27.362,-0.001761,0.000081,-0.006408,0.001567,0.010540,-0.003618
2025-12-16 18:15:27.363,-0.000674,0.000174,-0.005264,0.004307,0.009201,-0.007155
2025-12-16 18:15:27.365,-0.000992,-0.000002,-0.004059,0.001562,0.009512,-0.005033
2025-12-16 18:15:27.366,-0.001665,-0.000088,-0.004665,0.002762,0.007864,-0.005096
2025-12-16 18:15:27.367,-0.001124,0.000315,-0.004658,0.001757,0.007217,-0.002932
2025-12-16 18:15:27.369,-0.000902,0.000919,-0.004177,0.000934,-0.002485,0.005962
2025-12-16 18:15:27.370,-0.000741,-0.000044,-0.005116,-0.000460,0.003457,0.001738
2025-12-16 18:15:27.371,-0.000819,0.000197,-0.003671,-0.000161,-0.000960,0.003999
2025-12-16 18:15:27.372,0.000210,0.000051,-0.002583,0.001844,-0.005050,0.001688
2025-12-16 18:15:27.374,0.002318,-0.000020,-0.000995,-0.000709,-0.016210,0.005551
2025-12-16 18:15:27.375,0.001436,0.000047,-0.001470,-0.001710,-0.014427,0.007242
2025-12-16 18:15:27.376,0.001174,0.000269,-0.001405,-0.001249,-0.010718,0.005318
2025-12-16 18:15:27.377,0.001296,-0.000177,-0.001023,-0.000258,-0.010946,0.005024
2025-12-16 18:15:27.379,-0.000013,0.000225,-0.002649,-0.000681,-0.008818,0.008455
2025-12-16 18:15:27.380,-0.001632,0.000319,-0.004212,-0.001707,-0.005916,0.010242
2025-12-16 18:15:27.381,-0.000487,0.000123,-0.002666,-0.000649,-0.004266,0.006007
2025-12-16 18:15:27.382,-0.000518,-0.000248,-0.002891,-0.000785,-0.005013,0.006108
2025-12-16 18:15:27.383,-0.000335,0.000321,-0.002482,-0.001282,-0.003998,0.005777
2025-12-16 18:15:27.384,-0.001440,-0.000599,-0.004093,-0.001815,0.002310,0.003384
2025-12-16 18:15:27.385,-0.001293,-0.000951,-0.004295,-0.001446,-0.002144,0.006058
2025-12-16 18:15:27.386,-0.000163,0.000151,-0.003941,-0.000728,-0.004844,0.007889
2025-12-16 18:15:27.387,-0.000986,-0.000574,-0.005562,-0.001878,0.001610,0.005155
2025-12-16 18:15:27.389,-0.000867,-0.000847,-0.004017,-0.001681,-0.003405,0.005896
2025-12-16 18:15:27.390,-0.001663,-0.000321,-0.005306,-0.001361,0.000542,0.006331
2025-12-16 18:15:27.391,-0.000440,-0.000078,-0.004200,-0.000994,-0.003906,0.007829
2025-12-16 18:15:27.392,0.001115,-0.000162,-0.003285,0.000002,-0.007364,0.007495
2025-12-16 18:15:27.393,0.000077,-0.000253,-0.003495,-0.001327,-0.000757,0.004159
2025-12-16 18:15:27.395,0.000983,-0.000252,-0.002910,-0.000570,-0.006562,0.005846
