timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:23:32.657,-0.016892,0.002315,-0.006139,-0.004041,-0.000381,0.004470
2025-12-16 18:23:32.659,-0.018776,0.000756,-0.009809,-0.006661,0.005048,0.004305
2025-12-16 18:23:32.660,-0.018836,0.003246,-0.006963,-0.001869,0.001253,0.005225
2025-12-16 18:23:32.661,-0.017813,0.003019,-0.004727,0.002946,-0.001722,0.004383
2025-12-16 18:23:32.662,-0.018671,0.003484,-0.006255,-0.000310,-0.003864,0.010194
2025-12-16 18:23:32.663,-0.019714,0.001939,-0.006492,0.000050,0.002659,0.007623
2025-12-16 18:23:32.664,-0.018724,0.001142,-0.005938,-0.001927,0.003101,0.004215
2025-12-16 18:23:32.665,-0.017355,0.001872,-0.003841,0.000798,-0.002229,0.007406
2025-12-16 18:23:32.666,-0.017319,0.002070,-0.003907,0.004028,-0.000034,0.005186
2025-12-16 18:23:32.668,-0.018428,0.005098,-0.003595,0.004334,-0.000378,0.013056
2025-12-16 18:23:32.669,-0.016154,0.006192,-0.000910,0.005204,-0.006309,0.012886
2025-12-16 18:23:32.670,-0.016976,0.004399,-0.001979,0.005340,0.000352,0.008413
2025-12-16 18:23:32.672,-0.017161,0.004600,-0.002398,0.006653,0.003431,0.006796
2025-12-16 18:23:32.673,-0.018246,0.004615,-0.003768,0.001853,-0.003954,0.010989
2025-12-16 18:23:32.674,-0.015146,0.002916,-0.001091,0.000297,-0.008383,0.004652
2025-12-16 18:23:32.675,-0.014345,0.003590,-0.000346,0.004640,-0.008925,0.004755
2025-12-16 18:23:32.676,-0.013176,-0.000802,-0.001502,0.002117,-0.004795,-0.007985
2025-12-16 18:23:32.677,-0.014985,0.001465,-0.001572,0.005930,0.000834,-0.005882
2025-12-16 18:23:32.679,-0.014852,-0.000628,-0.004620,0.003564,0.004977,-0.011232
2025-12-16 18:23:32.680,-0.015087,-0.000793,-0.005202,0.000850,0.000321,-0.008899
2025-12-16 18:23:32.681,-0.015134,0.001037,-0.005860,0.002893,0.000859,-0.009437
2025-12-16 18:23:32.682,-0.014978,0.002224,-0.004111,0.006463,-0.001186,-0.005054
2025-12-16 18:23:32.684,-0.015667,0.001435,-0.004390,0.004676,-0.003505,0.000196
2025-12-16 18:23:32.685,-0.015840,0.002741,-0.003726,0.001696,-0.006456,0.007237
2025-12-16 18:23:32.686,-0.015500,0.001529,-0.004378,0.000188,-0.001330,-0.000601
2025-12-16 18:23:32.687,-0.014664,0.001723,-0.003496,-0.001524,-0.002285,-0.000952
2025-12-16 18:23:32.689,-0.014671,-0.000506,-0.003231,0.002121,0.002253,-0.008105
2025-12-16 18:23:32.690,-0.013681,0.000758,-0.001171,-0.000179,-0.009065,-0.002111
2025-12-16 18:23:32.691,-0.013503,0.002350,-0.001893,0.004756,-0.001422,-0.003860
2025-12-16 18:23:32.692,-0.015405,0.004328,-0.002230,0.007382,0.002591,-0.000736
2025-12-16 18:23:32.693,-0.016571,0.006323,-0.001749,0.009402,0.000811,0.004119
2025-12-16 18:23:32.694,-0.017007,0.006927,-0.001420,0.008827,-0.003440,0.010983
2025-12-16 18:23:32.695,-0.017476,0.005072,-0.002630,0.009681,0.001300,0.005671
2025-12-16 18:23:32.697,-0.017174,0.003216,-0.003461,0.005084,0.002155,0.003363
2025-12-16 18:23:32.698,-0.018389,0.001803,-0.004889,0.003879,0.006415,0.001574
2025-12-16 18:23:32.699,-0.017402,0.001366,-0.004728,0.000681,-0.000294,0.003523
2025-12-16 18:23:32.700,-0.018292,0.002943,-0.003711,0.000903,0.000084,0.003226
2025-12-16 18:23:32.701,-0.017051,0.002740,-0.003296,0.000894,-0.000417,-0.000807
2025-12-16 18:23:32.703,-0.016030,0.004864,-0.000800,0.000425,-0.002420,-0.000639
2025-12-16 18:23:32.704,-0.017649,0.005200,-0.002431,-0.002603,-0.000030,0.002887
2025-12-16 18:23:32.705,-0.016266,0.003930,-0.000727,-0.002960,-0.009276,0.005412
2025-12-16 18:23:32.707,-0.016979,0.002983,-0.002705,-0.005711,-0.005965,0.004859
2025-12-16 18:23:32.708,-0.015973,0.000700,-0.002847,-0.004766,-0.000800,-0.003656
2025-12-16 18:23:32.709,-0.016128,0.001364,-0.003143,-0.002987,-0.002163,-0.003325
2025-12-16 18:23:32.710,-0.017451,0.002976,-0.002816,-0.001044,-0.000903,0.003230
2025-12-16 18:23:32.712,-0.016738,0.001289,-0.003042,-0.003092,-0.006040,0.003824
2025-12-16 18:23:32.713,-0.016372,0.001392,-0.003012,-0.002204,-0.007240,0.002039
2025-12-16 18:23:32.714,-0.020158,0.002627,-0.005478,-0.000573,0.004916,0.004828
2025-12-16 18:23:32.715,-0.021498,0.005007,-0.005035,0.003405,0.005838,0.009366
2025-12-16 18:23:32.716,-0.019876,0.002000,-0.004579,0.002988,0.001246,0.008337
2025-12-16 18:23:32.718,-0.020362,0.003832,-0.003110,0.003746,0.001363,0.011511
2025-12-16 18:23:32.719,-0.020395,0.003307,-0.002850,0.000548,-0.003863,0.012906
2025-12-16 18:23:32.720,-0.020421,0.002944,-0.003568,-0.001362,-0.000270,0.009811
2025-12-16 18:23:32.721,-0.019984,0.004727,-0.002665,0.002824,-0.000803,0.010537
2025-12-16 18:23:32.723,-0.020066,0.003810,-0.003908,0.002137,-0.000240,0.007358
2025-12-16 18:23:32.724,-0.020753,0.005077,-0.003884,0.004187,0.003135,0.010727
2025-12-16 18:23:32.725,-0.017321,0.003638,-0.002885,0.000545,-0.000434,0.004167
2025-12-16 18:23:32.726,-0.015412,0.004324,-0.000261,0.001347,-0.009409,0.004128
2025-12-16 18:23:32.727,-0.017289,0.004771,-0.001429,0.002525,-0.008881,0.010905
2025-12-16 18:23:32.729,-0.019874,0.006383,-0.003181,0.006092,0.004580,0.009915
2025-12-16 18:23:32.730,-0.018664,0.004500,-0.003252,0.002312,0.004593,0.004982
2025-12-16 18:23:32.731,-0.018759,0.004772,-0.003654,0.000171,-0.001676,0.010364
2025-12-16 18:23:32.733,-0.019004,0.004338,-0.004842,-0.000575,-0.001492,0.008697
2025-12-16 18:23:32.734,-0.017921,0.004163,-0.003006,0.004247,0.002827,0.001642
2025-12-16 18:23:32.736,-0.016083,0.002547,-0.001420,0.003479,0.000589,-0.005710
2025-12-16 18:23:32.737,-0.017221,0.000266,-0.003426,-0.003690,-0.002482,-0.001698
2025-12-16 18:23:32.738,-0.016369,-0.001334,-0.003914,-0.000563,-0.002307,-0.004434
2025-12-16 18:23:32.739,-0.017531,0.001843,-0.001516,0.002813,0.000302,0.000661
2025-12-16 18:23:32.740,-0.017527,0.003592,0.000248,0.006613,-0.000841,0.002346
2025-12-16 18:23:32.742,-0.016572,0.002783,-0.000444,0.005142,-0.000241,-0.002505
2025-12-16 18:23:32.743,-0.018195,0.003710,-0.000649,0.004952,0.001903,0.004115
2025-12-16 18:23:32.744,-0.019103,0.003991,-0.002679,0.000591,0.003300,0.006550
2025-12-16 18:23:32.745,-0.018488,0.003568,-0.003182,-0.000634,0.001754,0.005867
2025-12-16 18:23:32.747,-0.016736,0.002084,-0.002961,-0.002376,-0.001244,0.004146
2025-12-16 18:23:32.748,-0.015836,0.003320,-0.001599,-0.001908,-0.010832,0.007623
2025-12-16 18:23:32.750,-0.016385,0.003596,-0.003364,-0.003570,-0.005898,0.005416
2025-12-16 18:23:32.751,-0.015580,0.005347,0.000332,0.000683,-0.009670,0.009689
2025-12-16 18:23:32.753,-0.016411,0.004051,-0.002147,-0.002340,-0.005246,0.005665
2025-12-16 18:23:32.754,-0.013677,0.002491,-0.001677,-0.004168,-0.006731,-0.003956
2025-12-16 18:23:32.756,-0.016162,0.003530,-0.002990,-0.000215,0.001540,-0.002572
2025-12-16 18:23:32.757,-0.017008,0.004188,-0.003435,-0.002247,0.002161,0.000286
2025-12-16 18:23:32.758,-0.017330,0.003195,-0.002887,-0.002100,0.000043,0.001600
2025-12-16 18:23:32.762,-0.016179,0.000928,-0.003381,-0.001663,0.005960,-0.011542
2025-12-16 18:23:32.763,-0.017370,0.000957,-0.003715,-0.000914,0.006108,-0.005549
2025-12-16 18:23:32.765,-0.018110,0.002425,-0.003236,0.000332,0.005881,0.000694
2025-12-16 18:23:32.766,-0.016572,0.002305,-0.002797,0.003257,0.004363,-0.003633
2025-12-16 18:23:32.767,-0.015468,-0.000416,-0.002978,-0.000094,0.003849,-0.008055
2025-12-16 18:23:32.768,-0.016486,0.001028,-0.002835,-0.000195,0.003421,-0.006835
2025-12-16 18:23:32.769,-0.016805,0.001115,-0.004489,-0.002539,0.002927,-0.003111
2025-12-16 18:23:32.770,-0.016702,0.001419,-0.004545,-0.004536,0.002129,-0.001654
2025-12-16 18:23:32.773,-0.015942,0.001418,-0.002563,-0.002225,0.002306,-0.007912
2025-12-16 18:23:32.777,-0.019113,0.004876,-0.004049,-0.004013,0.002173,0.007162
2025-12-16 18:23:32.779,-0.020121,0.005979,-0.005360,-0.004685,0.009111,0.006624
2025-12-16 18:23:32.780,-0.018558,0.004729,-0.004547,-0.002753,0.005271,0.002658
2025-12-16 18:23:32.781,-0.019567,0.004982,-0.005332,-0.004717,0.006896,0.005188
2025-12-16 18:23:32.782,-0.017488,0.003289,-0.004484,-0.006882,0.004880,0.001334
2025-12-16 18:23:32.783,-0.017811,0.003497,-0.004788,-0.006230,0.005610,0.002203
2025-12-16 18:23:32.784,-0.017870,0.004423,-0.004146,-0.006770,0.003152,0.005123
2025-12-16 18:23:32.786,-0.017289,0.006127,-0.001740,-0.000638,-0.000536,0.005078
2025-12-16 18:23:32.787,-0.016254,0.004432,-0.002113,-0.002336,-0.000407,0.002405
2025-12-16 18:23:32.788,-0.017990,0.004526,-0.002921,-0.001123,0.004258,0.004786
2025-12-16 18:23:32.789,-0.015826,0.001635,-0.003577,-0.001992,0.004657,-0.004843
2025-12-16 18:23:32.790,-0.016465,0.003553,-0.002521,-0.000874,0.000541,-0.001850
2025-12-16 18:23:32.792,-0.015441,0.004042,-0.001635,-0.001350,-0.001767,-0.000225
2025-12-16 18:23:32.793,-0.018361,0.004910,-0.003103,0.002451,0.005770,0.001636
2025-12-16 18:23:32.794,-0.018697,0.003549,-0.003697,0.003072,0.009323,0.000907
2025-12-16 18:23:32.795,-0.018582,0.004139,-0.004161,-0.000529,0.006086,0.002433
2025-12-16 18:23:32.796,-0.014826,0.004783,0.000252,0.001061,-0.004919,-0.000151
2025-12-16 18:23:32.797,-0.015519,0.005762,-0.000565,-0.000275,-0.002848,0.002707
2025-12-16 18:23:32.798,-0.017540,0.006250,-0.001956,0.000765,-0.001432,0.009312
2025-12-16 18:23:32.799,-0.017507,0.006752,-0.000460,-0.000138,-0.003739,0.009789
2025-12-16 18:23:32.800,-0.017239,0.005137,0.000287,0.001327,-0.003060,0.008663
2025-12-16 18:23:32.803,-0.015746,0.003320,-0.000277,-0.001218,-0.003076,-0.000512
2025-12-16 18:23:32.804,-0.016234,0.004975,-0.001513,-0.002103,-0.001524,0.004198
2025-12-16 18:23:32.805,-0.015378,0.004668,-0.000866,-0.004165,-0.005060,0.004610
2025-12-16 18:23:32.807,-0.013517,0.002631,0.000155,-0.004521,-0.009893,0.001954
2025-12-16 18:23:32.808,-0.013553,0.003653,0.000044,-0.004068,-0.012416,0.005781
2025-12-16 18:23:32.809,-0.015606,0.003600,0.000074,0.004217,-0.005353,0.002872
2025-12-16 18:23:32.810,-0.013765,0.002554,0.000433,0.001566,-0.010646,0.003054
2025-12-16 18:23:32.811,-0.013163,0.003737,0.002256,0.005376,-0.013545,0.003988
2025-12-16 18:23:32.812,-0.016781,0.004847,-0.000084,0.003424,-0.001659,0.000698
2025-12-16 18:23:32.813,-0.015623,0.006009,0.000460,0.004078,-0.003923,0.000103
2025-12-16 18:23:32.814,-0.014028,0.003895,0.001862,0.001972,-0.005783,-0.003129
2025-12-16 18:23:32.815,-0.016224,0.005298,0.000579,0.002845,-0.001580,0.003599
2025-12-16 18:23:32.816,-0.016496,0.004005,-0.000927,0.000378,-0.000346,0.002823
2025-12-16 18:23:32.818,-0.016427,0.002733,-0.002060,-0.003250,-0.005084,0.005523
2025-12-16 18:23:32.819,-0.017395,0.004155,-0.003246,-0.003645,0.000379,0.002676
2025-12-16 18:23:32.820,-0.017938,0.002490,-0.004282,-0.001966,0.005089,0.001502
2025-12-16 18:23:32.821,-0.016536,0.002962,-0.002815,-0.001918,0.001765,0.002550
2025-12-16 18:23:32.822,-0.015433,0.002311,-0.002452,-0.000435,-0.000744,-0.001048
2025-12-16 18:23:32.824,-0.016500,0.004100,-0.002517,0.000079,0.000293,0.000140
2025-12-16 18:23:32.825,-0.016841,0.002715,-0.002732,-0.002993,0.000533,-0.001318
2025-12-16 18:23:32.826,-0.017841,0.004488,-0.001433,0.001775,0.007907,-0.002571
2025-12-16 18:23:32.827,-0.017805,0.004091,-0.000846,-0.000823,0.001953,0.000750
2025-12-16 18:23:32.829,-0.018152,0.003184,-0.001618,-0.006004,-0.002023,0.006127
2025-12-16 18:23:32.830,-0.019524,0.005142,-0.000500,-0.002662,0.000527,0.009905
2025-12-16 18:23:32.831,-0.018606,0.003835,-0.000729,-0.003626,0.000176,0.006988
2025-12-16 18:23:32.833,-0.018259,0.003650,-0.000322,-0.004642,-0.001078,0.006418
2025-12-16 18:23:32.835,-0.017027,0.000923,-0.000420,-0.002044,-0.000394,0.007784
2025-12-16 18:23:32.836,-0.017569,0.002423,-0.000574,0.000148,0.004811,0.006547
2025-12-16 18:23:32.839,-0.016351,0.001560,-0.000566,0.001423,0.000742,0.005833
2025-12-16 18:23:32.840,-0.014573,0.000425,-0.000880,-0.001956,-0.001808,0.002463
2025-12-16 18:23:32.841,-0.013779,-0.000788,0.000235,-0.003801,-0.004657,-0.001185
2025-12-16 18:23:32.842,-0.013560,0.000514,0.001404,-0.002239,-0.004988,-0.004225
2025-12-16 18:23:32.844,-0.015528,-0.000600,-0.001587,-0.003919,0.000518,-0.004290
2025-12-16 18:23:32.845,-0.015889,0.001141,0.000471,-0.001360,0.000792,-0.001886
2025-12-16 18:23:32.846,-0.018102,0.003985,0.000174,0.000910,0.000997,0.007288
2025-12-16 18:23:32.847,-0.016236,0.004053,0.002454,0.000019,-0.004676,0.006049
2025-12-16 18:23:32.848,-0.015354,0.003593,0.001788,-0.001543,-0.000936,0.001558
2025-12-16 18:23:32.849,-0.015574,0.003030,0.000336,0.001746,0.005874,-0.003587
2025-12-16 18:23:32.850,-0.015898,0.003558,0.000986,0.000390,-0.000221,0.000965
2025-12-16 18:23:32.851,-0.016636,0.002628,-0.000829,-0.005143,0.001229,0.004062
2025-12-16 18:23:32.853,-0.016966,0.004058,0.001450,-0.000151,-0.001005,0.007287
2025-12-16 18:23:32.854,-0.015880,0.003152,0.000609,-0.003812,0.000318,0.006100
2025-12-16 18:23:32.855,-0.014773,0.000265,0.000171,-0.005111,-0.000376,-0.000553
2025-12-16 18:23:32.856,-0.013532,-0.001457,0.001382,-0.005811,-0.006843,-0.002673
2025-12-16 18:23:32.857,-0.016911,-0.000187,-0.001085,-0.003131,0.005223,-0.001091
2025-12-16 18:23:32.859,-0.015528,0.000623,0.001475,-0.001106,-0.000716,-0.000376
2025-12-16 18:23:32.860,-0.013083,-0.000180,0.003124,-0.001939,-0.007030,-0.003020
2025-12-16 18:23:32.861,-0.014088,-0.001515,-0.000041,-0.005033,-0.003949,-0.003703
2025-12-16 18:23:32.862,-0.015192,0.001924,0.001669,-0.001153,-0.002772,0.000524
2025-12-16 18:23:32.865,-0.014945,0.001981,0.001102,0.001873,0.002250,-0.002439
2025-12-16 18:23:32.866,-0.014193,0.001951,0.002642,0.002945,0.000502,-0.007671
2025-12-16 18:23:32.867,-0.013917,0.000173,0.001936,-0.000239,-0.000154,-0.010057
2025-12-16 18:23:32.868,-0.013041,0.000262,0.001445,-0.001538,-0.001514,-0.008542
2025-12-16 18:23:32.870,-0.013721,-0.000739,0.000221,-0.003788,0.000319,-0.008483
2025-12-16 18:23:32.871,-0.011311,-0.001290,0.001390,-0.004851,-0.002299,-0.011637
2025-12-16 18:23:32.873,-0.012922,-0.001617,0.000363,-0.002580,0.000008,-0.009768
2025-12-16 18:23:32.874,-0.011803,-0.000551,0.003258,0.003279,-0.002011,-0.009716
2025-12-16 18:23:32.875,-0.014574,0.002829,0.001231,0.000591,-0.001470,-0.000878
2025-12-16 18:23:32.876,-0.013710,0.001167,0.002009,0.002004,0.001778,-0.004870
2025-12-16 18:23:32.877,-0.013807,0.000839,0.002740,0.003660,0.000241,-0.004242
2025-12-16 18:23:32.878,-0.013863,0.001573,0.004235,0.004970,-0.005716,0.001024
2025-12-16 18:23:32.879,-0.013246,0.000016,0.002468,0.001171,-0.004014,-0.002594
2025-12-16 18:23:32.880,-0.012585,-0.001022,0.002340,-0.000382,-0.002175,-0.007267
2025-12-16 18:23:32.882,-0.012711,-0.000980,0.003014,0.000936,0.001431,-0.009781
2025-12-16 18:23:32.883,-0.014557,0.001397,0.001957,0.002839,0.006416,-0.004826
2025-12-16 18:23:32.884,-0.015248,0.001035,0.001611,0.002673,0.000788,0.002894
2025-12-16 18:23:32.885,-0.014680,0.000425,0.002577,0.004876,-0.000669,-0.000998
2025-12-16 18:23:32.886,-0.012946,0.000376,0.004920,0.006821,-0.000648,-0.005056
2025-12-16 18:23:32.887,-0.014858,0.001044,0.002899,0.005388,0.000983,-0.000776
2025-12-16 18:23:32.888,-0.012893,-0.000562,0.005022,0.004187,-0.004801,-0.000195
2025-12-16 18:23:32.893,-0.013047,-0.000066,0.003720,0.000571,-0.006720,0.002239
2025-12-16 18:23:32.894,-0.012801,-0.001171,0.002943,-0.001706,-0.005625,-0.001789
2025-12-16 18:23:32.895,-0.013004,-0.001721,0.001305,-0.003426,-0.003365,-0.003967
2025-12-16 18:23:32.897,-0.012815,-0.001840,0.000940,-0.000633,-0.003209,-0.003205
2025-12-16 18:23:32.898,-0.012331,-0.001222,0.002113,0.001323,0.000363,-0.006271
2025-12-16 18:23:32.899,-0.009399,-0.000322,0.005966,0.001029,-0.006073,-0.005883
2025-12-16 18:23:32.900,-0.009805,-0.001604,0.004411,0.002542,-0.005176,-0.006522
2025-12-16 18:23:32.901,-0.011659,-0.000543,0.003820,0.003219,-0.001907,-0.003920
2025-12-16 18:23:32.903,-0.011158,0.001641,0.005995,0.005730,-0.005469,-0.000214
2025-12-16 18:23:32.904,-0.012687,-0.001228,0.004793,0.001368,-0.008958,0.004745
2025-12-16 18:23:32.905,-0.012202,-0.000812,0.004675,-0.000063,-0.012539,0.004015
2025-12-16 18:23:32.906,-0.011145,-0.001417,0.005211,0.001239,-0.013875,0.001632
2025-12-16 18:23:32.907,-0.012310,-0.003013,0.002015,-0.002188,-0.009141,-0.002404
2025-12-16 18:23:32.908,-0.013144,-0.003797,0.000371,-0.000725,0.002540,-0.008289
2025-12-16 18:23:32.909,-0.013589,-0.002421,0.000711,0.000115,0.001624,-0.004609
2025-12-16 18:23:32.911,-0.011715,-0.002604,0.002667,0.002135,-0.004444,-0.004498
2025-12-16 18:23:32.912,-0.014843,-0.001821,0.000648,0.000866,-0.001802,0.002771
2025-12-16 18:23:32.913,-0.014468,-0.002520,0.001900,0.002111,-0.001701,-0.000455
2025-12-16 18:23:32.914,-0.014302,-0.001509,0.001138,0.002829,-0.000073,0.000379
2025-12-16 18:23:32.915,-0.012149,-0.003084,0.000783,-0.001043,-0.004120,-0.004021
2025-12-16 18:23:32.916,-0.012126,-0.003619,0.000081,-0.002409,-0.004489,-0.005527
2025-12-16 18:23:32.917,-0.011132,-0.003338,0.001512,0.000181,-0.003456,-0.007732
2025-12-16 18:23:32.918,-0.011454,-0.003049,0.002465,0.002057,-0.003493,-0.007984
2025-12-16 18:23:32.920,-0.011465,-0.002798,0.003303,0.001450,-0.006681,-0.002207
2025-12-16 18:23:32.921,-0.012460,-0.002411,0.002292,0.000700,-0.002576,-0.004917
2025-12-16 18:23:32.922,-0.011365,-0.003400,0.001533,-0.003447,-0.006986,-0.003180
2025-12-16 18:23:32.924,-0.013844,-0.003105,-0.001596,-0.002879,0.009278,-0.005819
2025-12-16 18:23:32.925,-0.013229,-0.001264,-0.000508,-0.000898,0.005166,-0.002567
2025-12-16 18:23:32.926,-0.013465,-0.000444,-0.000267,0.001456,0.006961,-0.001712
2025-12-16 18:23:32.927,-0.014253,-0.001064,0.000230,0.000221,0.004125,0.001739
2025-12-16 18:23:32.929,-0.013847,-0.003000,-0.001572,-0.003149,0.005928,-0.004029
2025-12-16 18:23:32.930,-0.013057,-0.004208,-0.002352,-0.005843,0.005139,-0.008871
2025-12-16 18:23:32.931,-0.012815,-0.004380,-0.001178,-0.008577,0.000963,-0.006125
2025-12-16 18:23:32.932,-0.013878,-0.002562,0.000142,-0.004358,0.001834,-0.001869
2025-12-16 18:23:32.933,-0.012940,-0.002454,0.001425,-0.001501,-0.000124,-0.002572
2025-12-16 18:23:32.934,-0.011871,-0.002984,0.002871,-0.001240,-0.003625,-0.001077
2025-12-16 18:23:32.935,-0.012866,-0.002425,0.001091,-0.000354,0.002971,-0.002617
2025-12-16 18:23:32.936,-0.012801,-0.003188,0.001581,-0.000842,0.001474,-0.001523
2025-12-16 18:23:32.937,-0.013724,-0.003501,-0.001001,-0.003926,0.007382,-0.006226
2025-12-16 18:23:32.938,-0.013390,-0.004552,-0.001810,-0.007266,0.002348,-0.004006
2025-12-16 18:23:32.940,-0.011455,-0.002837,0.001471,-0.003291,-0.005166,-0.002030
2025-12-16 18:23:32.941,-0.011024,-0.003361,0.003087,-0.003006,-0.007632,-0.000364
2025-12-16 18:23:32.942,-0.013215,-0.003016,0.000300,-0.004181,-0.001755,0.003407
2025-12-16 18:23:32.943,-0.014254,-0.002071,0.000050,-0.001837,-0.000357,0.003544
2025-12-16 18:23:32.944,-0.013887,-0.001856,0.000760,0.000038,0.002875,-0.000521
2025-12-16 18:23:32.945,-0.015035,-0.001867,0.001008,0.000700,0.003675,-0.001480
2025-12-16 18:23:32.946,-0.012394,-0.002625,0.002504,0.003414,-0.000085,-0.004854
2025-12-16 18:23:32.947,-0.013268,-0.001910,0.000829,0.001183,0.004054,-0.001408
2025-12-16 18:23:32.948,-0.012052,-0.001631,0.002054,0.003887,0.004922,-0.004908
2025-12-16 18:23:32.950,-0.013215,-0.002199,0.001517,0.003220,0.006332,-0.006403
2025-12-16 18:23:32.951,-0.012739,-0.002772,0.002741,0.001492,0.004594,-0.005521
2025-12-16 18:23:32.952,-0.014536,-0.002826,-0.000029,0.000442,0.010669,-0.004037
2025-12-16 18:23:32.953,-0.014669,-0.003025,-0.000331,-0.001287,0.011815,-0.003402
2025-12-16 18:23:32.954,-0.014265,-0.003559,0.000419,-0.001650,0.004979,0.001262
2025-12-16 18:23:32.955,-0.014357,-0.001446,0.000878,-0.001418,0.000731,0.007652
2025-12-16 18:23:32.956,-0.013656,-0.002314,0.002155,-0.001473,-0.002117,0.006630
2025-12-16 18:23:32.958,-0.012776,-0.002747,0.003512,-0.000302,-0.004493,0.002162
2025-12-16 18:23:32.959,-0.013348,-0.000744,0.004605,0.003406,-0.005238,0.003667
2025-12-16 18:23:32.960,-0.013826,-0.000912,0.003795,0.003835,-0.004051,0.003219
2025-12-16 18:23:32.961,-0.012699,-0.001212,0.005171,0.004595,-0.005980,0.000219
2025-12-16 18:23:32.962,-0.011140,-0.002569,0.003893,0.003423,-0.005199,-0.001457
2025-12-16 18:23:32.963,-0.011518,-0.001231,0.004767,0.005225,-0.003143,-0.002388
2025-12-16 18:23:32.964,-0.012375,-0.001195,0.002829,0.002323,0.001380,-0.001394
2025-12-16 18:23:32.965,-0.011343,-0.002384,0.002826,0.000639,-0.004438,0.001691
2025-12-16 18:23:32.966,-0.011007,-0.001829,0.003884,0.001100,-0.003139,0.001457
2025-12-16 18:23:32.967,-0.011000,-0.003311,0.004304,-0.000206,-0.005689,0.001625
2025-12-16 18:23:32.968,-0.011231,-0.001897,0.003887,-0.000084,-0.005409,0.005454
2025-12-16 18:23:32.970,-0.011328,-0.002363,0.002848,0.000470,-0.004494,0.003605
2025-12-16 18:23:32.971,-0.011023,-0.003557,0.001170,-0.002531,-0.001898,-0.003701
2025-12-16 18:23:32.972,-0.013071,-0.001949,0.001494,-0.000957,0.003678,-0.002456
2025-12-16 18:23:32.973,-0.013311,-0.001034,0.001347,0.001279,0.004646,-0.002429
2025-12-16 18:23:32.974,-0.012119,-0.000493,0.001454,0.000730,0.000652,0.002605
2025-12-16 18:23:32.975,-0.012684,-0.001857,0.000252,-0.000959,0.000795,0.003741
2025-12-16 18:23:32.976,-0.011862,-0.001957,0.002201,-0.001212,-0.002568,0.003670
2025-12-16 18:23:32.977,-0.010147,-0.001994,0.003099,0.000784,-0.002626,-0.000138
2025-12-16 18:23:32.978,-0.011965,-0.002218,0.000652,0.001418,0.004113,-0.002232
2025-12-16 18:23:32.980,-0.012306,-0.000977,0.002884,0.003107,-0.001623,0.000007
2025-12-16 18:23:32.981,-0.014542,-0.000696,0.000385,0.003094,0.003704,0.001793
2025-12-16 18:23:32.982,-0.012615,-0.001438,0.001393,0.004484,0.002300,-0.002686
2025-12-16 18:23:32.983,-0.012995,-0.001246,0.000028,0.003462,0.007652,-0.004815
2025-12-16 18:23:32.984,-0.011974,-0.001393,0.000649,-0.001723,0.006998,-0.004067
2025-12-16 18:23:32.985,-0.012386,-0.000613,0.000233,-0.002442,0.006764,0.000143
2025-12-16 18:23:32.986,-0.014013,-0.002249,-0.001061,-0.003515,0.010097,-0.001155
2025-12-16 18:23:32.987,-0.012815,-0.002426,0.001270,-0.000670,0.002815,-0.001162
2025-12-16 18:23:32.988,-0.012922,-0.002476,0.000672,-0.001300,0.003697,0.000667
2025-12-16 18:23:32.989,-0.012164,-0.002708,0.000675,-0.005453,0.002629,-0.000591
2025-12-16 18:23:32.990,-0.011578,-0.002341,0.001377,-0.004278,-0.002219,0.002901
2025-12-16 18:23:32.992,-0.012128,-0.001506,0.001055,-0.001813,0.002144,0.000668
2025-12-16 18:23:32.993,-0.014154,-0.001315,-0.001361,-0.001385,0.005163,0.002186
2025-12-16 18:23:32.994,-0.012530,-0.003688,-0.001103,-0.005263,0.001684,-0.001059
2025-12-16 18:23:32.995,-0.012212,-0.003184,-0.000774,-0.004891,0.004396,-0.001472
2025-12-16 18:23:32.996,-0.013440,-0.003730,-0.002022,-0.008017,0.000623,0.003673
2025-12-16 18:23:32.997,-0.011705,-0.003180,0.000982,-0.005592,-0.003347,0.003503
2025-12-16 18:23:32.998,-0.011861,-0.002549,0.000784,-0.002398,-0.001132,0.001747
2025-12-16 18:23:32.999,-0.012418,-0.002321,0.000318,-0.003504,-0.002192,0.005290
2025-12-16 18:23:33.000,-0.014169,-0.003099,-0.002450,-0.004440,0.004740,0.004811
2025-12-16 18:23:33.001,-0.012855,-0.002415,0.000411,-0.001037,0.001695,0.001788
2025-12-16 18:23:33.003,-0.013099,-0.003019,0.000807,-0.001793,0.001857,0.001541
2025-12-16 18:23:33.004,-0.012455,-0.002823,0.001114,-0.001949,-0.000749,0.004084
2025-12-16 18:23:33.005,-0.012849,-0.002199,0.000509,-0.001008,0.003096,0.001638
2025-12-16 18:23:33.006,-0.014309,-0.002090,0.001214,-0.002043,0.000089,0.006516
2025-12-16 18:23:33.007,-0.011879,-0.002984,0.002558,-0.001845,-0.005447,0.005056
2025-12-16 18:23:33.008,-0.010657,-0.001653,0.003659,0.000391,-0.006949,0.003940
2025-12-16 18:23:33.009,-0.010300,-0.001943,0.003735,0.000513,-0.006420,0.004318
2025-12-16 18:23:33.010,-0.011232,-0.001627,0.002226,0.001099,-0.002737,0.002374
2025-12-16 18:23:33.011,-0.010941,-0.002453,0.002298,0.000344,-0.005387,0.004412
