timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:34:29.414,-0.001161,0.001565,-0.005918,0.005650,0.004667,-0.003412
2025-12-16 17:34:29.415,-0.002184,0.002429,-0.006355,0.004641,0.009372,-0.000865
2025-12-16 17:34:29.416,-0.002486,0.003663,-0.005560,0.005678,0.010835,-0.001042
2025-12-16 17:34:29.417,-0.001299,0.002039,-0.005157,0.005684,0.006455,-0.003676
2025-12-16 17:34:29.419,-0.001640,0.001769,-0.005363,0.003695,0.004026,0.000954
2025-12-16 17:34:29.420,-0.000340,0.000195,-0.005620,0.001215,0.000239,-0.003475
2025-12-16 17:34:29.421,-0.000240,0.000669,-0.005748,-0.000252,-0.002615,-0.003098
2025-12-16 17:34:29.422,-0.000968,0.001122,-0.006127,-0.000493,-0.000658,0.001218
2025-12-16 17:34:29.423,-0.001211,0.000874,-0.005976,0.000607,-0.000885,0.001539
2025-12-16 17:34:29.424,-0.001196,0.000196,-0.006269,-0.000667,-0.000899,0.002671
2025-12-16 17:34:29.425,-0.001247,0.000328,-0.006714,0.001542,0.001272,0.000886
2025-12-16 17:34:29.426,-0.002259,0.000458,-0.008824,-0.002855,0.003858,0.003442
2025-12-16 17:34:29.427,-0.002726,0.002900,-0.007657,-0.002114,0.005268,0.007663
2025-12-16 17:34:29.428,-0.002788,0.002235,-0.007591,0.000515,0.009059,0.002472
2025-12-16 17:34:29.429,-0.002307,0.000493,-0.007383,-0.000541,0.007032,0.002463
2025-12-16 17:34:29.431,-0.001579,0.000253,-0.007910,-0.001850,0.004228,0.003930
2025-12-16 17:34:29.432,-0.002667,0.001710,-0.007514,0.000001,0.006414,0.002923
2025-12-16 17:34:29.433,-0.003705,0.003677,-0.006851,0.001285,0.004156,0.010152
2025-12-16 17:34:29.434,-0.004325,0.004851,-0.005249,0.001833,0.002195,0.014502
2025-12-16 17:34:29.435,-0.004264,0.004869,-0.005824,0.003240,0.001579,0.013298
2025-12-16 17:34:29.436,-0.002926,0.004340,-0.004116,0.003606,0.001909,0.007745
2025-12-16 17:34:29.437,-0.004392,0.006577,-0.003821,0.002955,-0.001860,0.016705
2025-12-16 17:34:29.438,-0.002599,0.003428,-0.005244,0.000317,-0.000297,0.005809
2025-12-16 17:34:29.439,-0.002092,0.005405,-0.004333,0.002694,0.000218,0.006323
2025-12-16 17:34:29.440,-0.002219,0.004982,-0.004943,0.003804,0.001767,0.005357
2025-12-16 17:34:29.441,-0.001776,0.003839,-0.004512,0.002912,0.003616,0.004109
2025-12-16 17:34:29.442,-0.000874,0.002819,-0.003880,0.003978,0.000148,0.002277
2025-12-16 17:34:29.443,-0.000493,0.001491,-0.005208,0.001543,0.004351,-0.004966
2025-12-16 17:34:29.445,-0.001716,0.002297,-0.005595,0.000342,0.005782,-0.000601
2025-12-16 17:34:29.446,-0.002734,0.003155,-0.006275,-0.001010,0.004422,0.006040
2025-12-16 17:34:29.447,-0.003323,0.003399,-0.007257,-0.000933,0.008774,0.006082
2025-12-16 17:34:29.448,-0.003967,0.004631,-0.006998,0.001522,0.006812,0.008836
2025-12-16 17:34:29.449,-0.002841,0.004040,-0.006409,0.000346,0.007330,0.002223
2025-12-16 17:34:29.450,-0.001435,0.002088,-0.006641,-0.001543,0.003528,-0.002074
2025-12-16 17:34:29.451,-0.001479,0.003305,-0.005509,0.001977,0.002866,-0.001013
2025-12-16 17:34:29.452,-0.000242,0.002487,-0.004081,0.003773,0.003225,-0.005208
2025-12-16 17:34:29.453,-0.000617,0.000894,-0.006005,-0.001732,0.003488,-0.004733
2025-12-16 17:34:29.454,0.000895,0.000813,-0.004669,0.001647,0.001289,-0.006946
2025-12-16 17:34:29.455,0.001656,-0.000167,-0.005033,0.000155,0.002955,-0.012269
2025-12-16 17:34:29.456,-0.000622,0.003235,-0.004866,0.002637,0.000795,-0.001436
2025-12-16 17:34:29.457,-0.001414,0.003524,-0.006310,0.003146,0.003897,-0.000908
2025-12-16 17:34:29.458,-0.001693,0.002005,-0.006716,0.001651,0.006696,-0.000961
2025-12-16 17:34:29.460,-0.000007,0.002889,-0.005618,0.001597,0.000188,-0.000547
2025-12-16 17:34:29.461,0.000673,0.001601,-0.004981,-0.001155,-0.002947,-0.004575
2025-12-16 17:34:29.462,0.000863,-0.000168,-0.005948,-0.005236,-0.008632,-0.001038
2025-12-16 17:34:29.463,0.000165,0.001704,-0.004961,-0.003916,-0.005519,0.003276
2025-12-16 17:34:29.464,-0.000605,0.003092,-0.004663,-0.002109,-0.004170,0.006786
2025-12-16 17:34:29.465,-0.002233,0.003778,-0.006236,-0.002835,-0.002173,0.012536
2025-12-16 17:34:29.466,-0.002834,0.003987,-0.006273,-0.003187,0.001054,0.012659
2025-12-16 17:34:29.467,-0.002901,0.004207,-0.006468,-0.000469,0.003493,0.009404
2025-12-16 17:34:29.468,0.000209,0.002140,-0.004930,-0.001369,0.001380,0.000926
2025-12-16 17:34:29.469,-0.000276,0.002833,-0.004264,0.001409,-0.000144,0.001754
2025-12-16 17:34:29.470,0.000514,0.001493,-0.004908,-0.000423,-0.001940,-0.001989
2025-12-16 17:34:29.472,-0.000059,0.000767,-0.005662,0.001403,0.003757,-0.006381
2025-12-16 17:34:29.473,-0.000190,0.001372,-0.004675,0.004746,-0.000061,-0.003498
2025-12-16 17:34:29.475,0.001156,-0.000241,-0.004315,0.001625,0.001532,-0.011839
2025-12-16 17:34:29.476,0.002309,0.000342,-0.003788,-0.001201,-0.000684,-0.008850
2025-12-16 17:34:29.477,0.001255,0.002458,-0.003253,-0.001135,-0.003669,0.000358
2025-12-16 17:34:29.478,0.001519,0.002645,-0.002775,0.001642,-0.005446,-0.000038
2025-12-16 17:34:29.479,0.000767,0.003736,-0.002486,0.003047,-0.006801,0.004694
2025-12-16 17:34:29.480,0.000310,0.002784,-0.003161,0.001839,-0.007613,0.007769
2025-12-16 17:34:29.481,-0.000154,0.005069,-0.002155,0.002106,-0.009793,0.014361
2025-12-16 17:34:29.482,0.001296,0.002967,-0.002197,0.003827,-0.010155,0.007533
2025-12-16 17:34:29.483,0.000003,0.001910,-0.004876,0.002010,-0.001805,0.006538
2025-12-16 17:34:29.485,0.001215,0.002892,-0.004218,0.003886,-0.002582,0.004186
2025-12-16 17:34:29.486,0.002960,0.001300,-0.003538,0.001369,-0.008110,-0.001701
2025-12-16 17:34:29.487,0.003357,0.000451,-0.003860,-0.000368,-0.003869,-0.008334
2025-12-16 17:34:29.488,0.001331,0.000532,-0.006127,-0.000744,-0.000695,-0.002532
2025-12-16 17:34:29.489,-0.000211,0.002917,-0.005168,-0.000739,-0.000777,0.005025
2025-12-16 17:34:29.490,-0.001632,0.003317,-0.006842,-0.003946,-0.001083,0.008843
2025-12-16 17:34:29.491,-0.001749,0.002019,-0.007314,-0.003934,0.004168,0.005781
2025-12-16 17:34:29.492,0.000666,0.001700,-0.005606,-0.003007,-0.000799,0.001113
2025-12-16 17:34:29.493,0.001825,0.002278,-0.004113,0.000181,-0.002933,-0.000154
2025-12-16 17:34:29.494,0.002628,0.001284,-0.003639,0.000556,-0.006643,0.001894
2025-12-16 17:34:29.495,0.002390,0.002360,-0.003128,0.002698,-0.008553,0.003190
2025-12-16 17:34:29.496,0.002634,0.002513,-0.002348,0.005503,-0.005434,-0.000661
2025-12-16 17:34:29.498,0.004090,0.001560,-0.003275,0.002716,-0.002860,-0.007045
2025-12-16 17:34:29.499,0.004409,0.001580,-0.002303,0.004704,-0.005297,-0.006918
2025-12-16 17:34:29.500,0.002183,0.002663,-0.004517,0.002222,-0.002768,0.000737
2025-12-16 17:34:29.501,0.001516,0.000771,-0.006411,0.000384,0.005400,-0.002702
2025-12-16 17:34:29.502,0.003177,0.001706,-0.004390,0.005272,0.004750,-0.006741
2025-12-16 17:34:29.503,0.000012,0.001130,-0.007722,0.002213,0.010032,-0.001706
2025-12-16 17:34:29.504,0.001924,0.001484,-0.006459,0.004659,0.006327,-0.003801
2025-12-16 17:34:29.505,0.001823,0.002368,-0.006542,0.005686,0.003993,-0.001224
2025-12-16 17:34:29.507,0.003068,0.001944,-0.004423,0.006644,-0.001823,-0.002919
2025-12-16 17:34:29.508,0.003519,0.002002,-0.004577,0.007631,-0.001052,-0.004500
2025-12-16 17:34:29.509,0.001375,0.003313,-0.006179,0.007605,0.001756,-0.000447
2025-12-16 17:34:29.510,0.001572,0.001602,-0.006509,0.003877,0.000710,-0.004336
2025-12-16 17:34:29.511,0.001405,-0.000447,-0.007220,-0.001252,-0.002513,-0.003483
2025-12-16 17:34:29.512,0.001096,0.001416,-0.006228,-0.002181,-0.005568,-0.001152
2025-12-16 17:34:29.513,0.000632,0.000471,-0.006188,-0.002095,0.000014,-0.003007
2025-12-16 17:34:29.514,-0.000021,0.001864,-0.005972,-0.001490,0.001316,0.001019
2025-12-16 17:34:29.515,0.000976,0.002123,-0.004816,-0.001434,-0.002440,0.003822
2025-12-16 17:34:29.516,0.002591,0.001180,-0.004069,-0.000091,-0.001565,0.002254
2025-12-16 17:34:29.517,0.000057,0.002051,-0.006149,-0.001228,0.001418,0.007391
2025-12-16 17:34:29.518,0.001034,0.001513,-0.005927,0.001756,0.000974,0.003543
2025-12-16 17:34:29.519,0.000647,0.001309,-0.007098,0.000718,0.000571,0.006838
2025-12-16 17:34:29.522,0.001171,0.001830,-0.006894,-0.003916,-0.005019,0.010148
2025-12-16 17:34:29.524,0.002186,0.000848,-0.006373,-0.001447,-0.004589,0.004254
2025-12-16 17:34:29.525,0.003075,0.001007,-0.006376,-0.001636,-0.005247,0.000752
2025-12-16 17:34:29.526,0.004186,-0.000013,-0.007013,-0.002326,-0.009765,-0.000910
2025-12-16 17:34:29.527,0.004113,0.000365,-0.005459,-0.001122,-0.005814,-0.001816
2025-12-16 17:34:29.528,0.003303,0.001016,-0.005011,-0.000958,0.000029,-0.000328
2025-12-16 17:34:29.529,0.004072,-0.000175,-0.006010,-0.002895,0.002027,-0.008527
2025-12-16 17:34:29.530,0.003635,0.000065,-0.006005,-0.002845,-0.000167,-0.002831
2025-12-16 17:34:29.533,0.002296,0.001185,-0.005884,0.000648,-0.002376,0.003852
2025-12-16 17:34:29.535,0.001700,-0.000008,-0.009845,0.002411,0.006952,-0.003112
2025-12-16 17:34:29.536,0.000867,0.000313,-0.009691,0.002903,0.008215,-0.003962
2025-12-16 17:34:29.539,0.001253,0.000673,-0.008391,0.003081,0.001555,0.001916
2025-12-16 17:34:29.540,-0.000535,0.000581,-0.008721,0.005374,0.005266,0.000059
2025-12-16 17:34:29.543,0.000833,0.000465,-0.007353,0.006208,-0.001575,-0.000571
2025-12-16 17:34:29.544,0.000489,0.000620,-0.008193,0.003530,0.001836,0.001457
2025-12-16 17:34:29.545,-0.000003,0.000481,-0.008349,0.003342,0.006969,-0.001491
2025-12-16 17:34:29.547,0.000582,0.000733,-0.007936,0.005902,0.014289,-0.008572
2025-12-16 17:34:29.549,0.001042,0.000945,-0.007670,0.006564,0.011516,-0.007408
2025-12-16 17:34:29.550,0.001383,0.001334,-0.009126,0.005290,0.015689,-0.009316
2025-12-16 17:34:29.551,0.002297,0.000540,-0.007392,0.004336,0.008142,-0.005637
2025-12-16 17:34:29.552,0.002097,0.001211,-0.006659,0.005490,0.008712,-0.007039
2025-12-16 17:34:29.554,0.001900,0.001112,-0.006678,0.004345,0.006310,-0.003248
2025-12-16 17:34:29.555,0.002132,-0.000403,-0.007077,-0.000920,0.002903,-0.003055
2025-12-16 17:34:29.556,0.002099,-0.001053,-0.007820,-0.002821,0.000485,-0.005941
2025-12-16 17:34:29.557,0.002433,-0.000815,-0.008240,-0.003307,0.000786,-0.006754
2025-12-16 17:34:29.561,0.002840,-0.001137,-0.008534,-0.006695,-0.003977,-0.001158
2025-12-16 17:34:29.562,0.003985,0.000479,-0.005629,0.000450,-0.001633,-0.004996
2025-12-16 17:34:29.563,0.003255,-0.000119,-0.005257,0.001726,-0.002839,-0.005050
2025-12-16 17:34:29.565,0.002195,-0.000613,-0.007845,-0.002224,-0.000833,-0.002596
2025-12-16 17:34:29.566,0.001535,-0.000175,-0.008102,-0.002119,0.000415,0.000047
2025-12-16 17:34:29.567,0.001271,0.000066,-0.008029,0.000139,0.005596,-0.003770
2025-12-16 17:34:29.569,0.001437,0.000269,-0.007746,0.001992,0.003528,-0.003751
2025-12-16 17:34:29.570,0.000993,0.000137,-0.007758,0.000601,0.000869,0.003164
2025-12-16 17:34:29.573,0.001173,0.000497,-0.008056,-0.000305,-0.000024,0.002943
2025-12-16 17:34:29.574,0.001102,0.000747,-0.008235,-0.000537,0.001670,0.003987
2025-12-16 17:34:29.575,0.000146,-0.000166,-0.009211,-0.001764,0.003658,0.004681
2025-12-16 17:34:29.576,0.000582,0.000187,-0.008530,-0.002272,0.001356,0.006437
2025-12-16 17:34:29.578,0.001589,0.000275,-0.008714,-0.004684,0.002785,0.003125
2025-12-16 17:34:29.579,0.001191,0.000337,-0.008405,-0.003533,0.001969,0.005334
2025-12-16 17:34:29.580,0.003319,-0.001091,-0.007120,-0.006989,-0.007837,0.001348
2025-12-16 17:34:29.583,0.003279,0.000903,-0.006628,-0.000014,0.003167,-0.003427
2025-12-16 17:34:29.585,0.005292,0.000324,-0.004319,-0.000041,-0.003600,-0.007555
2025-12-16 17:34:29.586,0.004192,0.000283,-0.005595,-0.000841,-0.003721,-0.002414
2025-12-16 17:34:29.587,0.002889,0.000916,-0.005737,0.000535,-0.001811,-0.000456
2025-12-16 17:34:29.588,0.002097,-0.000703,-0.009223,-0.002590,0.001966,-0.003953
2025-12-16 17:34:29.589,0.002476,-0.001616,-0.009190,-0.003810,0.004733,-0.010253
2025-12-16 17:34:29.590,0.001271,-0.000272,-0.009992,-0.001368,0.010498,-0.009739
2025-12-16 17:34:29.591,0.001388,-0.000197,-0.009538,-0.000894,0.003013,-0.001855
2025-12-16 17:34:29.595,0.002213,0.001214,-0.007721,-0.001673,-0.001413,0.005003
2025-12-16 17:34:29.596,0.004067,0.000014,-0.006562,0.001229,-0.002520,-0.001818
2025-12-16 17:34:29.598,0.001528,0.000347,-0.008741,-0.000513,0.002368,0.002683
2025-12-16 17:34:29.599,0.002756,0.000990,-0.007104,0.000292,-0.006393,0.009098
2025-12-16 17:34:29.601,0.002734,0.000256,-0.006710,-0.000353,-0.007760,0.008934
2025-12-16 17:34:29.602,0.000592,-0.000340,-0.008775,-0.001925,-0.001047,0.008695
2025-12-16 17:34:29.603,0.001788,0.000416,-0.007382,-0.001018,-0.004326,0.009248
2025-12-16 17:34:29.605,0.000390,0.000521,-0.008817,-0.000342,0.001095,0.006968
2025-12-16 17:34:29.607,0.002973,0.001376,-0.006163,0.000673,-0.004529,0.009242
2025-12-16 17:34:29.608,0.002022,0.000394,-0.007966,-0.000905,-0.001212,0.008429
2025-12-16 17:34:29.611,0.002390,0.000476,-0.008128,-0.001441,0.000855,0.006886
2025-12-16 17:34:29.613,0.002686,0.000429,-0.007451,-0.003534,-0.004826,0.008976
2025-12-16 17:34:29.614,0.003672,-0.000147,-0.006691,-0.000841,-0.005826,0.004190
2025-12-16 17:34:29.617,0.002708,0.000264,-0.007794,0.000656,-0.000118,0.001440
2025-12-16 17:34:29.618,0.002562,0.000201,-0.007170,0.000295,-0.002707,0.004682
2025-12-16 17:34:29.619,0.002668,0.001015,-0.006737,0.000334,-0.005382,0.008308
2025-12-16 17:34:29.620,0.001968,0.001068,-0.007675,0.002512,0.004154,0.001043
2025-12-16 17:34:29.622,0.004901,0.000797,-0.006137,0.001561,-0.004165,0.000040
2025-12-16 17:34:29.623,0.004114,0.000540,-0.006644,0.002515,-0.001230,-0.002221
2025-12-16 17:34:29.625,0.003606,-0.000288,-0.006821,0.000866,-0.002710,0.001957
2025-12-16 17:34:29.626,0.002334,-0.000379,-0.008236,-0.000167,0.000130,0.004638
2025-12-16 17:34:29.627,0.002975,0.000044,-0.007361,-0.000073,-0.003533,0.006432
2025-12-16 17:34:29.629,0.004658,-0.000500,-0.006614,-0.003075,-0.007748,0.004338
2025-12-16 17:34:29.631,0.004763,0.000045,-0.006298,-0.002301,-0.007952,0.005943
2025-12-16 17:34:29.632,0.003805,-0.000521,-0.008808,-0.006438,-0.000147,0.002777
2025-12-16 17:34:29.635,0.004457,0.000772,-0.006730,0.001546,-0.001920,-0.000386
2025-12-16 17:34:29.637,0.003739,0.000536,-0.007284,0.002894,0.004031,-0.004878
2025-12-16 17:34:29.638,0.002932,0.001235,-0.007387,0.002242,0.006842,-0.002380
2025-12-16 17:34:29.639,0.003573,-0.000010,-0.007170,0.001016,0.006459,-0.003821
2025-12-16 17:34:29.640,0.002833,0.000673,-0.007479,0.000147,0.003839,0.000927
2025-12-16 17:34:29.641,0.002479,0.001356,-0.007339,0.000104,0.004997,0.002990
2025-12-16 17:34:29.642,0.001727,0.000893,-0.007720,0.002038,0.006380,-0.000062
2025-12-16 17:34:29.644,0.002620,0.000717,-0.006842,0.001717,0.001577,0.002109
2025-12-16 17:34:29.645,0.002269,0.001377,-0.006765,0.001265,0.001687,0.004841
2025-12-16 17:34:29.646,0.002865,0.000585,-0.005987,-0.000134,-0.003352,0.006662
2025-12-16 17:34:29.648,0.001720,0.001165,-0.007190,0.001640,0.005041,0.002928
2025-12-16 17:34:29.649,0.002553,0.001120,-0.006647,0.003759,0.007334,-0.002357
2025-12-16 17:34:29.651,0.002250,0.000307,-0.007331,0.000948,0.004749,0.000049
2025-12-16 17:34:29.652,0.003198,0.000165,-0.006460,0.003606,0.001990,-0.002316
2025-12-16 17:34:29.653,0.002763,0.000854,-0.005596,0.002700,-0.002859,0.003374
2025-12-16 17:34:29.654,0.002806,0.000944,-0.005887,0.004356,0.003342,-0.002894
2025-12-16 17:34:29.655,0.001709,-0.000000,-0.007228,0.001845,0.003115,0.000449
2025-12-16 17:34:29.656,0.000782,0.000752,-0.008078,0.000331,0.003373,0.005333
2025-12-16 17:34:29.657,0.001048,0.000881,-0.006729,0.000028,0.002677,0.004684
2025-12-16 17:34:29.658,0.001275,0.001781,-0.005953,0.000741,0.000872,0.007307
2025-12-16 17:34:29.660,0.001034,0.001360,-0.006400,0.000096,0.000341,0.008435
2025-12-16 17:34:29.661,0.000750,0.000231,-0.007403,-0.001669,0.003952,0.005059
2025-12-16 17:34:29.662,0.000092,0.001643,-0.007788,-0.001586,0.006992,0.006836
2025-12-16 17:34:29.663,0.001248,0.000236,-0.007212,-0.001577,0.006960,0.003012
2025-12-16 17:34:29.665,0.002286,0.001526,-0.005490,0.002584,0.004309,0.001560
2025-12-16 17:34:29.666,0.000707,0.001409,-0.007757,0.000284,0.007746,0.003954
2025-12-16 17:34:29.667,0.002471,0.000628,-0.006601,0.000559,0.001044,0.004381
2025-12-16 17:34:29.668,0.002855,0.000158,-0.006552,-0.000390,-0.000336,0.004427
2025-12-16 17:34:29.670,0.002275,0.001082,-0.005929,0.000077,-0.002740,0.008959
2025-12-16 17:34:29.672,0.001703,0.000749,-0.006182,-0.000760,-0.002041,0.008120
2025-12-16 17:34:29.673,0.002626,0.000899,-0.005817,-0.000457,-0.009053,0.012076
2025-12-16 17:34:29.674,0.002657,0.000821,-0.006362,-0.001248,-0.007162,0.011288
2025-12-16 17:34:29.675,0.003937,0.002187,-0.003659,0.002718,-0.007000,0.006283
2025-12-16 17:34:29.676,0.002705,0.001182,-0.005229,0.001946,-0.005231,0.007946
2025-12-16 17:34:29.677,0.004722,0.000763,-0.003849,0.001222,-0.008710,0.006134
2025-12-16 17:34:29.678,0.003596,0.000929,-0.003511,0.000782,-0.012166,0.009466
2025-12-16 17:34:29.681,0.002757,0.001255,-0.005360,0.001971,-0.003354,0.005553
2025-12-16 17:34:29.682,0.002124,0.001866,-0.006102,0.000585,-0.004145,0.010640
2025-12-16 17:34:29.687,0.002202,0.000925,-0.006113,0.001315,0.000623,0.004836
2025-12-16 17:34:29.688,0.003392,0.000670,-0.005129,0.002589,-0.000798,0.000683
2025-12-16 17:34:29.690,0.003468,0.000241,-0.006037,-0.001806,-0.003131,0.001778
2025-12-16 17:34:29.691,0.003290,-0.000031,-0.005760,-0.002086,-0.004929,0.003245
2025-12-16 17:34:29.692,0.004114,-0.000153,-0.005681,-0.000788,-0.007909,0.005924
2025-12-16 17:34:29.694,0.004359,0.001155,-0.003290,0.003021,-0.009657,0.004138
2025-12-16 17:34:29.696,0.002148,-0.000207,-0.006976,0.001715,0.005894,-0.003690
2025-12-16 17:34:29.697,0.001283,0.000477,-0.008165,0.000383,0.010446,-0.002057
2025-12-16 17:34:29.698,0.001666,0.000574,-0.008222,0.001728,0.007636,0.000297
2025-12-16 17:34:29.699,0.000625,0.000158,-0.009132,0.000635,0.008319,0.002115
2025-12-16 17:34:29.701,0.002846,0.001328,-0.005883,0.003182,-0.000252,0.001518
2025-12-16 17:34:29.703,0.001950,0.000695,-0.007224,0.002967,0.004823,-0.001456
2025-12-16 17:34:29.705,0.001565,0.000493,-0.008612,-0.000722,-0.000191,0.003090
2025-12-16 17:34:29.707,0.002737,0.000463,-0.008080,0.001036,-0.001725,0.000874
2025-12-16 17:34:29.708,0.001618,0.000126,-0.008584,0.002109,0.003406,-0.000504
2025-12-16 17:34:29.709,0.001025,-0.000420,-0.009696,-0.000789,0.003798,-0.003672
2025-12-16 17:34:29.710,0.000742,-0.000199,-0.009260,-0.000696,0.003299,-0.000650
2025-12-16 17:34:29.712,0.000844,-0.000317,-0.008157,-0.002893,0.003388,-0.002137
2025-12-16 17:34:29.713,0.000825,-0.000450,-0.008967,-0.002605,0.004786,-0.000640
2025-12-16 17:34:29.714,0.001403,-0.000025,-0.008366,0.000690,0.003797,-0.000892
2025-12-16 17:34:29.716,0.001817,0.000392,-0.007862,0.000122,-0.000343,0.002648
2025-12-16 17:34:29.717,0.002142,0.000443,-0.007524,0.002281,-0.001054,0.001417
2025-12-16 17:34:29.718,0.002103,0.001078,-0.007480,0.001369,-0.000424,0.003499
2025-12-16 17:34:29.719,0.002336,0.000267,-0.007146,0.000345,-0.002360,0.003718
2025-12-16 17:34:29.720,0.002946,0.000070,-0.005622,0.000765,-0.004364,0.003770
2025-12-16 17:34:29.721,0.004258,-0.000628,-0.004895,0.000102,-0.003465,-0.004257
2025-12-16 17:34:29.722,0.002774,0.001288,-0.005781,-0.000610,-0.000079,0.001194
2025-12-16 17:34:29.723,0.004336,0.000559,-0.005049,-0.001830,-0.003328,-0.004093
2025-12-16 17:34:29.724,0.003640,-0.000362,-0.006178,0.001082,-0.001340,-0.003738
2025-12-16 17:34:29.725,0.002646,0.000757,-0.006050,0.001053,0.002578,-0.001710
2025-12-16 17:34:29.726,0.002446,0.000290,-0.006681,-0.000181,0.000914,0.000547
2025-12-16 17:34:29.727,0.003643,-0.000501,-0.006200,-0.001727,-0.004323,-0.002817
2025-12-16 17:34:29.729,0.003499,0.000509,-0.004411,-0.000613,-0.008542,0.002115
2025-12-16 17:34:29.730,0.003971,0.000410,-0.005790,-0.001518,-0.007045,-0.001014
2025-12-16 17:34:29.731,0.004413,0.000595,-0.004011,-0.000552,-0.006361,-0.001290
2025-12-16 17:34:29.733,0.003265,0.000919,-0.003401,0.000725,-0.004344,0.000402
2025-12-16 17:34:29.734,0.004185,0.001345,-0.003346,0.003655,-0.004376,-0.001512
2025-12-16 17:34:29.735,0.003857,0.000341,-0.004692,0.002200,-0.003047,-0.000437
2025-12-16 17:34:29.736,0.004425,-0.000656,-0.005810,0.000554,-0.003634,-0.004948
2025-12-16 17:34:29.737,0.004162,-0.000695,-0.005451,-0.000307,-0.001239,-0.004262
2025-12-16 17:34:29.740,0.003010,-0.000253,-0.007279,-0.001765,0.000250,0.001658
2025-12-16 17:34:29.741,0.002777,0.000745,-0.006162,-0.000713,-0.005450,0.007735
2025-12-16 17:34:29.742,0.001447,0.000580,-0.006509,0.001614,-0.006105,0.006736
2025-12-16 17:34:29.743,0.002978,0.000654,-0.004046,0.004341,-0.008496,0.001623
2025-12-16 17:34:29.744,0.001214,-0.000515,-0.006729,-0.002410,-0.005667,0.004132
2025-12-16 17:34:29.745,0.001955,-0.001639,-0.006260,-0.005545,-0.007786,0.001635
2025-12-16 17:34:29.746,-0.000141,-0.000779,-0.008062,-0.006116,-0.003042,0.005606
2025-12-16 17:34:29.750,0.003642,-0.000421,-0.005054,-0.005755,-0.009205,-0.000225
2025-12-16 17:34:29.752,0.003713,0.000112,-0.004575,-0.001543,-0.005267,-0.003960
2025-12-16 17:34:29.753,0.003315,0.000179,-0.003230,-0.000824,-0.002012,-0.002509
2025-12-16 17:34:29.754,0.004819,0.001070,-0.001859,0.003283,-0.007217,-0.001920
2025-12-16 17:34:29.755,0.004111,0.000932,-0.001279,0.002933,-0.009822,0.000759
2025-12-16 17:34:29.756,0.004663,0.001138,-0.001888,0.004680,-0.007708,-0.002453
2025-12-16 17:34:29.758,0.001327,0.000925,-0.005111,0.003016,-0.001386,0.001074
2025-12-16 17:34:29.760,0.003377,-0.000423,-0.004764,0.001341,-0.004631,-0.005319
2025-12-16 17:34:29.761,0.004659,-0.000661,-0.003821,-0.002297,-0.010059,-0.003579
2025-12-16 17:34:29.763,0.006051,-0.001023,-0.003697,-0.003017,-0.012563,-0.009594
2025-12-16 17:34:29.764,0.004892,-0.000767,-0.005182,-0.002339,-0.005154,-0.007528
2025-12-16 17:34:29.765,0.002953,0.000316,-0.005264,0.000135,-0.005565,-0.003625
2025-12-16 17:34:29.766,0.002966,-0.000923,-0.006217,0.001509,-0.000539,-0.008178
2025-12-16 17:34:29.767,0.001893,0.000827,-0.005092,0.003216,-0.003544,-0.003544
2025-12-16 17:34:29.769,-0.000350,-0.000046,-0.007676,-0.000544,0.002696,0.002967
2025-12-16 17:34:29.770,0.000655,-0.000099,-0.006209,0.001580,0.000043,-0.000475
2025-12-16 17:34:29.771,0.003797,0.000932,-0.004400,0.004311,-0.003143,-0.002443
2025-12-16 17:34:29.775,0.001334,0.001358,-0.004294,0.005850,0.000979,-0.003110
2025-12-16 17:34:29.776,0.001389,0.001142,-0.005851,0.002692,-0.002549,0.005334
2025-12-16 17:34:29.777,0.001475,0.000677,-0.005119,0.002176,-0.003749,0.004568
2025-12-16 17:34:29.779,0.000515,-0.000017,-0.005440,0.000740,-0.003852,0.005379
2025-12-16 17:34:29.780,0.001988,0.000354,-0.005265,0.000586,-0.004821,-0.000874
2025-12-16 17:34:29.781,0.004006,-0.001098,-0.004535,-0.000455,-0.008829,-0.006000
2025-12-16 17:34:29.782,0.003740,-0.001136,-0.004759,-0.002445,-0.004109,-0.010876
2025-12-16 17:34:29.783,0.002143,-0.000030,-0.004770,-0.001652,-0.004307,-0.003844
2025-12-16 17:34:29.785,0.001929,-0.000111,-0.004419,-0.000883,-0.004792,-0.001268
2025-12-16 17:34:29.786,0.001528,-0.000330,-0.004636,-0.001706,-0.006052,0.000870
2025-12-16 17:34:29.787,0.000883,-0.000758,-0.005815,-0.000344,-0.007742,0.003470
2025-12-16 17:34:29.788,0.002173,0.001087,-0.003653,0.004045,-0.009229,0.002842
2025-12-16 17:34:29.789,0.002650,-0.000847,-0.004236,0.003717,-0.009122,-0.001773
2025-12-16 17:34:29.790,0.000007,-0.000175,-0.006569,0.001898,-0.003486,0.003790
2025-12-16 17:34:29.791,0.000972,0.000475,-0.004984,0.003676,-0.004147,0.001040
2025-12-16 17:34:29.792,0.000321,0.000426,-0.005466,0.004828,-0.000864,-0.001651
2025-12-16 17:34:29.795,0.001723,0.000583,-0.003782,0.002174,-0.007200,0.004168
2025-12-16 17:34:29.796,0.001792,-0.000109,-0.004468,-0.001126,-0.007449,0.002945
2025-12-16 17:34:29.797,0.001097,-0.000860,-0.004837,-0.001776,-0.006729,0.003107
2025-12-16 17:34:29.798,0.000184,-0.000717,-0.005047,-0.001723,-0.009732,0.007597
