timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:18:07.236,-0.004645,-0.001154,-0.006805,-0.000340,-0.001760,0.002348
2025-12-16 18:18:07.237,-0.003369,-0.002545,-0.007358,-0.006370,-0.003506,-0.002068
2025-12-16 18:18:07.238,-0.003893,-0.002256,-0.007403,-0.009198,-0.008205,0.002586
2025-12-16 18:18:07.239,-0.003737,0.000869,-0.004864,-0.003970,-0.012561,0.007313
2025-12-16 18:18:07.240,-0.002498,-0.000425,-0.004672,-0.003972,-0.010368,-0.001188
2025-12-16 18:18:07.241,-0.003697,-0.000283,-0.005104,-0.002992,-0.005597,0.000844
2025-12-16 18:18:07.243,-0.004132,-0.000440,-0.004878,-0.003266,-0.005588,0.004974
2025-12-16 18:18:07.244,-0.003956,-0.000328,-0.004854,-0.000784,-0.005871,0.006218
2025-12-16 18:18:07.245,-0.002686,-0.001203,-0.003744,-0.004380,-0.010416,0.004406
2025-12-16 18:18:07.246,-0.003815,-0.000982,-0.004434,-0.003630,-0.006614,0.005650
2025-12-16 18:18:07.247,-0.002339,-0.000863,-0.003414,-0.002372,-0.008137,0.005628
2025-12-16 18:18:07.248,-0.003471,-0.002086,-0.005081,-0.007086,-0.006026,0.003936
2025-12-16 18:18:07.249,-0.003256,-0.001246,-0.005684,-0.003446,-0.007577,0.004962
2025-12-16 18:18:07.251,-0.004103,-0.000205,-0.005581,-0.002952,-0.007769,0.005601
2025-12-16 18:18:07.252,-0.002795,-0.001418,-0.004413,-0.003071,-0.011924,0.001016
2025-12-16 18:18:07.253,-0.001930,-0.000692,-0.004632,-0.000416,-0.008442,-0.001300
2025-12-16 18:18:07.254,-0.003083,-0.001060,-0.006291,0.001050,-0.006567,-0.000617
2025-12-16 18:18:07.255,-0.003152,-0.001096,-0.005840,-0.000179,-0.006173,0.001416
2025-12-16 18:18:07.256,-0.003282,-0.000691,-0.005217,0.002768,-0.006177,0.001251
2025-12-16 18:18:07.257,-0.002465,-0.000260,-0.003540,0.007004,-0.005956,-0.004412
2025-12-16 18:18:07.259,-0.003321,-0.000012,-0.003043,0.005119,-0.008879,0.002818
2025-12-16 18:18:07.260,-0.003388,-0.000801,-0.004892,0.000177,-0.005011,0.000217
2025-12-16 18:18:07.261,-0.002075,-0.002156,-0.005841,-0.004830,-0.008082,0.000412
2025-12-16 18:18:07.262,-0.002894,-0.001218,-0.005467,-0.003727,-0.006968,0.004312
2025-12-16 18:18:07.265,-0.004568,-0.001338,-0.007443,-0.003550,0.001344,-0.002328
2025-12-16 18:18:07.266,-0.004820,-0.001040,-0.006694,-0.000376,0.002132,-0.002627
2025-12-16 18:18:07.267,-0.005263,-0.000477,-0.007331,0.001244,0.002846,-0.001846
2025-12-16 18:18:07.268,-0.004858,-0.000672,-0.007306,0.003115,0.003261,-0.003078
2025-12-16 18:18:07.269,-0.003936,0.000406,-0.004990,0.004776,-0.000294,-0.002310
2025-12-16 18:18:07.270,-0.003437,-0.000564,-0.004951,0.003027,-0.001054,-0.001409
2025-12-16 18:18:07.272,-0.001634,-0.000210,-0.003134,0.003169,-0.001446,-0.007996
2025-12-16 18:18:07.273,-0.001280,-0.000015,-0.002150,0.005212,-0.009981,-0.002640
2025-12-16 18:18:07.274,-0.001596,-0.000439,-0.004759,0.002634,-0.005207,-0.005378
2025-12-16 18:18:07.275,-0.001400,0.000903,-0.003361,0.004627,-0.005864,-0.004466
2025-12-16 18:18:07.276,-0.002443,0.001172,-0.004656,0.005474,-0.000710,-0.004771
2025-12-16 18:18:07.277,-0.003365,0.001190,-0.004655,0.005714,-0.000773,-0.003265
2025-12-16 18:18:07.278,-0.003621,0.000654,-0.003898,0.004657,-0.001851,-0.000580
2025-12-16 18:18:07.280,-0.003543,-0.001067,-0.006862,-0.000788,-0.000741,-0.005795
2025-12-16 18:18:07.281,-0.003254,-0.001762,-0.006851,0.000990,0.002287,-0.008876
2025-12-16 18:18:07.282,-0.003314,-0.000432,-0.005316,0.003821,0.001004,-0.007669
2025-12-16 18:18:07.283,-0.003715,-0.001679,-0.006965,-0.001576,0.001485,-0.005767
2025-12-16 18:18:07.284,-0.002065,-0.002441,-0.006018,-0.003272,-0.000409,-0.011061
2025-12-16 18:18:07.285,-0.002555,-0.002325,-0.007295,-0.003652,0.000564,-0.010833
2025-12-16 18:18:07.286,-0.004110,-0.001861,-0.008111,-0.001545,0.003832,-0.009253
2025-12-16 18:18:07.288,-0.004242,-0.001957,-0.006817,-0.002120,-0.000812,0.000080
2025-12-16 18:18:07.289,-0.004120,-0.001766,-0.006423,-0.005778,-0.004355,0.001564
2025-12-16 18:18:07.290,-0.003250,-0.000589,-0.005087,-0.005181,-0.007469,0.000498
2025-12-16 18:18:07.291,-0.004094,-0.000987,-0.006822,-0.004518,-0.004329,-0.001666
2025-12-16 18:18:07.292,-0.002442,-0.002188,-0.004812,-0.001559,-0.006238,-0.006369
2025-12-16 18:18:07.293,-0.003809,-0.001853,-0.005645,-0.002020,-0.001900,-0.002039
2025-12-16 18:18:07.294,-0.003886,-0.001288,-0.004989,-0.000131,0.001376,-0.005223
2025-12-16 18:18:07.296,-0.004058,-0.001736,-0.005374,-0.001474,0.001261,-0.003408
2025-12-16 18:18:07.297,-0.001833,-0.003383,-0.006909,-0.007863,-0.004878,-0.001915
2025-12-16 18:18:07.299,-0.004061,-0.000627,-0.006091,0.000350,0.001028,-0.001802
2025-12-16 18:18:07.300,-0.005622,0.000955,-0.007213,-0.001344,0.007781,0.002191
2025-12-16 18:18:07.301,-0.005441,0.000730,-0.007684,0.001273,0.004669,0.002138
2025-12-16 18:18:07.302,-0.004322,0.000715,-0.006049,0.003189,0.005573,-0.002472
2025-12-16 18:18:07.304,-0.007151,0.001127,-0.009195,0.003564,0.014750,-0.002125
2025-12-16 18:18:07.305,-0.006694,0.001563,-0.009251,0.002692,0.013730,-0.003600
2025-12-16 18:18:07.307,-0.005238,0.000223,-0.007642,-0.004967,-0.001670,0.003633
2025-12-16 18:18:07.308,-0.005250,-0.000655,-0.007280,-0.004808,-0.002978,0.005757
2025-12-16 18:18:07.309,-0.005524,0.001458,-0.006795,-0.000925,-0.000600,0.005359
2025-12-16 18:18:07.311,-0.005095,-0.000681,-0.008879,-0.003809,0.003614,-0.000188
2025-12-16 18:18:07.312,-0.004781,-0.000214,-0.006646,-0.000250,-0.002261,0.001876
2025-12-16 18:18:07.313,-0.005063,-0.001041,-0.008919,-0.002580,0.000485,-0.001619
2025-12-16 18:18:07.314,-0.004415,-0.000389,-0.007517,-0.001222,-0.004512,0.005308
2025-12-16 18:18:07.315,-0.004343,-0.000287,-0.006912,0.000855,-0.004316,0.002862
2025-12-16 18:18:07.318,-0.002670,-0.000558,-0.006683,-0.004088,-0.006059,0.004130
2025-12-16 18:18:07.320,-0.003957,-0.000328,-0.007062,-0.000894,-0.003511,0.004645
2025-12-16 18:18:07.321,-0.005539,-0.000252,-0.007980,-0.001952,0.001879,0.006310
2025-12-16 18:18:07.322,-0.005468,-0.000870,-0.007499,-0.002280,0.000381,0.007261
2025-12-16 18:18:07.323,-0.005598,-0.001600,-0.008334,-0.003160,0.004083,0.006010
2025-12-16 18:18:07.324,-0.004028,-0.001300,-0.007670,0.000185,0.002854,0.002204
2025-12-16 18:18:07.327,-0.003302,-0.001050,-0.007155,0.002208,-0.001805,-0.001862
2025-12-16 18:18:07.329,-0.002792,0.000248,-0.006148,0.004384,-0.000519,-0.001931
2025-12-16 18:18:07.330,-0.003344,-0.000852,-0.007091,0.005796,0.007309,-0.007424
2025-12-16 18:18:07.331,-0.004628,-0.000859,-0.009012,0.002063,0.002973,0.001923
2025-12-16 18:18:07.333,-0.004908,-0.001327,-0.009721,0.003264,0.012919,-0.006520
2025-12-16 18:18:07.335,-0.004667,-0.000934,-0.008359,0.004967,0.009970,-0.006171
2025-12-16 18:18:07.336,-0.001975,-0.001566,-0.005151,0.004773,-0.003937,-0.006280
2025-12-16 18:18:07.337,-0.004751,-0.000423,-0.007210,0.002280,0.001305,0.000597
2025-12-16 18:18:07.339,-0.004176,0.000262,-0.006502,0.005179,-0.000055,0.000390
2025-12-16 18:18:07.340,-0.004215,-0.000967,-0.008664,0.002525,0.000590,-0.001777
2025-12-16 18:18:07.341,-0.004039,-0.001584,-0.007699,-0.002616,-0.004446,0.000110
2025-12-16 18:18:07.342,-0.004749,-0.001298,-0.008322,0.000164,0.000806,-0.001329
2025-12-16 18:18:07.343,-0.006911,-0.000535,-0.009008,-0.002190,0.000419,0.006047
2025-12-16 18:18:07.344,-0.006488,0.000585,-0.009390,-0.002690,-0.001680,0.006153
2025-12-16 18:18:07.347,-0.004113,0.000192,-0.007966,0.001520,0.002247,-0.003298
2025-12-16 18:18:07.348,-0.004805,-0.001214,-0.008264,-0.000855,-0.002565,-0.002881
2025-12-16 18:18:07.349,-0.005804,0.000169,-0.008876,0.001521,0.001707,-0.000695
2025-12-16 18:18:07.351,-0.004352,-0.000353,-0.007843,0.002021,0.003696,-0.006791
2025-12-16 18:18:07.352,-0.002766,-0.000670,-0.006687,0.004214,0.001894,-0.008458
2025-12-16 18:18:07.354,-0.002538,-0.002487,-0.008428,-0.000209,0.001893,-0.011353
2025-12-16 18:18:07.355,-0.002757,-0.001635,-0.007879,-0.000755,0.004945,-0.013301
2025-12-16 18:18:07.357,-0.003116,-0.001187,-0.006960,0.001023,0.004801,-0.012082
2025-12-16 18:18:07.358,-0.002512,-0.000794,-0.007180,-0.001036,0.001897,-0.011075
2025-12-16 18:18:07.359,-0.001831,0.001981,-0.003737,0.002885,-0.010086,-0.001994
2025-12-16 18:18:07.361,-0.001691,-0.000255,-0.003848,0.001726,-0.006848,-0.007854
2025-12-16 18:18:07.363,-0.004047,-0.001286,-0.007999,0.000593,0.004542,-0.004560
2025-12-16 18:18:07.364,-0.004423,-0.001149,-0.006595,0.000112,0.000610,0.000142
2025-12-16 18:18:07.365,-0.002665,-0.001271,-0.005401,0.002420,-0.003324,-0.007465
2025-12-16 18:18:07.368,-0.003515,-0.001665,-0.006691,-0.001569,-0.001180,0.001690
2025-12-16 18:18:07.369,-0.004157,-0.000855,-0.007158,-0.001758,0.005793,0.001096
2025-12-16 18:18:07.370,-0.004101,-0.000371,-0.005819,0.001249,0.003636,0.000072
2025-12-16 18:18:07.371,-0.004338,0.001279,-0.004534,0.001687,0.002319,0.005327
2025-12-16 18:18:07.372,-0.003198,-0.000101,-0.005347,0.003233,0.007339,-0.003086
2025-12-16 18:18:07.373,-0.003714,0.001393,-0.004525,0.004723,0.006118,-0.001590
2025-12-16 18:18:07.374,-0.003919,-0.000386,-0.005145,0.002111,0.004771,-0.001243
2025-12-16 18:18:07.376,-0.002956,0.000269,-0.004461,0.001937,-0.002102,-0.002716
2025-12-16 18:18:07.377,-0.004478,0.000629,-0.005846,0.003161,0.001673,-0.001445
2025-12-16 18:18:07.378,-0.004092,-0.000838,-0.006923,0.001353,0.002998,-0.005402
2025-12-16 18:18:07.379,-0.004759,-0.000379,-0.007101,-0.000018,0.004828,-0.001693
2025-12-16 18:18:07.380,-0.005252,-0.000280,-0.008387,-0.004343,0.004373,0.000543
2025-12-16 18:18:07.381,-0.005615,-0.001015,-0.008427,-0.001849,0.004872,-0.001255
2025-12-16 18:18:07.383,-0.003594,-0.000881,-0.006368,-0.000388,-0.001186,-0.004723
2025-12-16 18:18:07.384,-0.005722,0.000959,-0.008469,0.001589,0.011165,-0.004445
2025-12-16 18:18:07.385,-0.004635,-0.000224,-0.007070,-0.002185,0.004184,-0.003287
2025-12-16 18:18:07.387,-0.005558,0.000681,-0.008172,0.001528,0.010615,-0.003275
2025-12-16 18:18:07.388,-0.005166,0.000044,-0.006792,0.000789,0.009490,-0.002463
2025-12-16 18:18:07.389,-0.005847,0.002304,-0.006511,-0.000535,0.006810,-0.000833
2025-12-16 18:18:07.390,-0.004128,0.002766,-0.005523,-0.001574,0.003934,-0.003578
2025-12-16 18:18:07.392,-0.005300,0.003465,-0.004865,-0.000345,0.003648,0.002465
2025-12-16 18:18:07.393,-0.003552,0.001611,-0.003724,0.003750,0.002038,-0.002765
2025-12-16 18:18:07.395,-0.003156,0.000112,-0.003590,0.001128,-0.001316,-0.003501
2025-12-16 18:18:07.396,-0.003227,-0.000394,-0.002947,0.002724,-0.000743,-0.006592
2025-12-16 18:18:07.397,-0.004287,0.001058,-0.003830,0.002237,0.003800,-0.002388
2025-12-16 18:18:07.398,-0.004333,0.002205,-0.003179,0.003867,0.004832,-0.003530
2025-12-16 18:18:07.399,-0.003223,0.002007,-0.003972,0.002268,0.004284,-0.005284
2025-12-16 18:18:07.401,-0.002520,-0.000222,-0.004434,-0.003558,-0.000503,-0.006352
2025-12-16 18:18:07.402,-0.002210,-0.000497,-0.004063,-0.000574,0.002770,-0.009529
2025-12-16 18:18:07.403,-0.001589,0.000641,-0.003806,-0.001431,-0.000380,-0.009348
2025-12-16 18:18:07.404,-0.000209,0.000952,-0.001944,0.002671,-0.006828,-0.007263
2025-12-16 18:18:07.406,-0.003730,0.001281,-0.004284,0.002356,-0.001062,-0.003120
2025-12-16 18:18:07.407,-0.000813,0.001363,-0.002637,0.000654,-0.004512,-0.009891
2025-12-16 18:18:07.408,-0.001476,0.000184,-0.003607,0.002787,-0.000390,-0.011035
2025-12-16 18:18:07.409,-0.002764,0.000839,-0.004438,0.003970,-0.000747,-0.006967
2025-12-16 18:18:07.411,-0.002220,0.002946,-0.002747,0.003793,-0.005587,-0.003545
2025-12-16 18:18:07.412,-0.003126,0.002367,-0.003918,0.001507,-0.000872,-0.001747
2025-12-16 18:18:07.413,-0.002784,0.002900,-0.003116,0.004191,0.003370,-0.004266
2025-12-16 18:18:07.414,-0.003630,0.001744,-0.005292,0.004788,0.011346,-0.008915
2025-12-16 18:18:07.415,-0.004552,0.000984,-0.007380,0.002360,0.015541,-0.006562
2025-12-16 18:18:07.417,-0.003389,0.000192,-0.007228,-0.000228,0.008719,-0.007816
2025-12-16 18:18:07.418,-0.002593,-0.001213,-0.005327,-0.002639,0.004145,-0.008798
2025-12-16 18:18:07.419,-0.003522,0.000224,-0.006550,-0.000199,0.005582,-0.005271
2025-12-16 18:18:07.420,-0.002079,0.000011,-0.004759,-0.000667,0.000109,-0.007642
2025-12-16 18:18:07.421,-0.003297,0.002042,-0.004967,0.001343,0.003360,-0.004852
2025-12-16 18:18:07.422,-0.003552,-0.000837,-0.004867,-0.003472,-0.002422,-0.002052
2025-12-16 18:18:07.423,-0.004142,0.000943,-0.004247,-0.000262,0.003028,-0.002917
2025-12-16 18:18:07.425,-0.003170,0.000843,-0.003305,-0.000012,-0.002414,-0.001573
2025-12-16 18:18:07.426,-0.002547,0.000155,-0.003531,-0.001387,-0.000103,-0.007301
2025-12-16 18:18:07.427,-0.003176,0.000602,-0.003553,0.000912,0.002261,-0.007208
2025-12-16 18:18:07.428,-0.003189,0.001015,-0.003034,0.002960,0.000445,-0.006194
2025-12-16 18:18:07.429,-0.004144,0.001187,-0.004048,0.003837,0.007665,-0.008529
2025-12-16 18:18:07.430,-0.001171,-0.000023,-0.002126,0.003026,-0.001165,-0.011994
2025-12-16 18:18:07.431,-0.003400,0.000310,-0.003446,0.001073,0.003815,-0.007151
2025-12-16 18:18:07.433,-0.004381,-0.000566,-0.004113,0.002851,0.002995,-0.006101
2025-12-16 18:18:07.434,-0.002842,-0.001143,-0.003725,-0.000726,0.001315,-0.008664
2025-12-16 18:18:07.435,-0.002409,0.000313,-0.002590,0.003350,0.004111,-0.010284
2025-12-16 18:18:07.436,-0.001405,-0.000549,-0.001445,0.005184,0.000471,-0.011622
2025-12-16 18:18:07.437,-0.001474,0.001948,-0.001030,0.007005,-0.003776,-0.004743
2025-12-16 18:18:07.438,-0.001175,0.002721,-0.000513,0.007278,-0.005655,-0.002876
2025-12-16 18:18:07.439,-0.002642,0.003212,-0.001459,0.005678,-0.006781,0.004036
2025-12-16 18:18:07.440,-0.001037,0.002236,-0.000357,0.006404,-0.007744,-0.000085
2025-12-16 18:18:07.441,-0.002185,0.002900,-0.001085,0.004384,-0.006966,-0.000602
2025-12-16 18:18:07.442,-0.003006,0.003341,-0.001293,0.003105,-0.004493,0.001984
2025-12-16 18:18:07.443,-0.003744,0.002513,-0.001823,0.003777,-0.003719,0.001514
2025-12-16 18:18:07.444,-0.002930,0.001675,-0.001471,0.005725,-0.002281,-0.003045
2025-12-16 18:18:07.445,-0.003515,0.001083,-0.002348,0.006048,0.000507,-0.004553
2025-12-16 18:18:07.446,-0.003640,0.000272,-0.003888,0.000494,-0.001104,-0.002845
2025-12-16 18:18:07.448,-0.002051,-0.000413,-0.002044,0.000559,-0.001803,-0.004757
2025-12-16 18:18:07.449,-0.004511,0.000850,-0.004073,0.001057,0.003813,0.001329
2025-12-16 18:18:07.450,-0.003884,0.001622,-0.003423,0.004002,0.001488,0.000239
2025-12-16 18:18:07.451,-0.004060,0.000961,-0.003835,0.001677,0.003179,0.001146
2025-12-16 18:18:07.452,-0.005293,0.002268,-0.003632,0.001265,0.002317,0.006884
2025-12-16 18:18:07.453,-0.003585,0.002347,-0.001977,0.001183,0.000305,0.000017
2025-12-16 18:18:07.454,-0.003409,-0.000573,-0.004373,-0.002178,0.001099,-0.006856
2025-12-16 18:18:07.455,-0.002848,0.002159,-0.002246,0.002437,-0.003309,-0.002007
2025-12-16 18:18:07.456,-0.002524,0.002959,-0.001232,0.002324,-0.005054,0.002555
2025-12-16 18:18:07.457,-0.002970,0.002427,-0.002929,-0.001684,-0.008057,0.005960
2025-12-16 18:18:07.458,-0.000956,0.000221,-0.001924,-0.002735,-0.007611,-0.004139
2025-12-16 18:18:07.459,-0.000999,0.000180,-0.003046,-0.002268,-0.001630,-0.003935
2025-12-16 18:18:07.461,-0.001351,0.001552,-0.001869,-0.000322,-0.005010,0.002058
2025-12-16 18:18:07.462,0.000061,0.000073,-0.001685,-0.004401,-0.008845,0.000421
2025-12-16 18:18:07.463,-0.001684,0.001994,-0.002130,-0.001107,-0.007558,-0.000220
2025-12-16 18:18:07.464,-0.002294,0.000433,-0.003383,-0.005052,-0.002510,-0.003081
2025-12-16 18:18:07.465,-0.001660,0.002051,-0.001946,-0.000559,-0.001167,-0.004333
2025-12-16 18:18:07.466,-0.001634,0.001877,-0.001333,-0.000056,-0.005012,0.000549
2025-12-16 18:18:07.467,-0.001202,0.001235,-0.000352,0.000658,-0.009391,0.003568
2025-12-16 18:18:07.468,-0.001299,0.001338,-0.000949,-0.000199,-0.011444,0.007564
2025-12-16 18:18:07.469,-0.002551,0.000243,-0.001867,-0.001249,-0.002934,0.003097
2025-12-16 18:18:07.470,-0.001313,0.001473,-0.001188,-0.001129,-0.008730,0.002311
2025-12-16 18:18:07.471,-0.000379,0.001097,-0.001256,-0.003765,-0.011078,0.002051
2025-12-16 18:18:07.472,-0.002342,0.001380,-0.002969,-0.003356,-0.008706,0.007052
2025-12-16 18:18:07.474,-0.002061,0.001683,-0.002594,-0.005708,-0.012684,0.009170
2025-12-16 18:18:07.475,-0.003274,0.001059,-0.005165,-0.001909,0.000870,-0.001933
2025-12-16 18:18:07.476,-0.002508,0.002244,-0.003708,-0.001382,-0.003583,0.002820
2025-12-16 18:18:07.477,-0.002797,0.001697,-0.003277,0.000844,-0.003772,0.001665
2025-12-16 18:18:07.478,-0.002302,0.001161,-0.003563,-0.000027,-0.000968,-0.004394
2025-12-16 18:18:07.479,-0.002712,0.000172,-0.003307,0.002028,-0.002428,-0.004646
2025-12-16 18:18:07.480,-0.001299,0.000229,-0.001952,0.004432,-0.000252,-0.008513
2025-12-16 18:18:07.481,-0.001365,0.000759,-0.001759,0.003341,-0.002874,-0.002910
2025-12-16 18:18:07.482,-0.002328,0.001270,-0.003440,-0.001422,0.000382,-0.001885
2025-12-16 18:18:07.483,-0.004596,0.002489,-0.006056,-0.002236,0.003667,0.005198
2025-12-16 18:18:07.485,-0.004406,0.002268,-0.006230,-0.001867,0.005294,0.005531
2025-12-16 18:18:07.486,-0.003333,0.002693,-0.006225,-0.002543,0.001673,0.003143
2025-12-16 18:18:07.487,-0.003181,0.003061,-0.005079,-0.002235,-0.001905,0.002536
2025-12-16 18:18:07.488,-0.002464,0.001457,-0.003966,0.000436,0.001347,-0.000945
2025-12-16 18:18:07.489,-0.002252,0.000784,-0.004333,-0.001146,0.001238,-0.005340
2025-12-16 18:18:07.490,-0.001526,0.002623,-0.002859,0.002734,-0.001960,-0.003188
2025-12-16 18:18:07.491,-0.003000,0.001107,-0.004487,-0.002540,-0.002972,-0.001072
2025-12-16 18:18:07.492,-0.003571,0.000070,-0.005109,-0.003409,-0.000498,0.000084
2025-12-16 18:18:07.493,-0.003280,-0.000332,-0.004522,-0.000703,-0.000748,-0.002294
2025-12-16 18:18:07.494,-0.002932,-0.000143,-0.003947,0.001766,-0.001085,-0.002713
2025-12-16 18:18:07.495,-0.002247,0.001564,-0.004246,0.001739,-0.004907,-0.000471
2025-12-16 18:18:07.497,-0.003124,0.001567,-0.004720,0.001940,0.005424,-0.003458
2025-12-16 18:18:07.498,-0.003883,0.001249,-0.005575,0.001034,0.004635,0.000961
2025-12-16 18:18:07.499,-0.004051,0.000799,-0.005452,-0.000670,0.002355,0.003281
2025-12-16 18:18:07.500,-0.003648,0.000552,-0.005597,-0.000686,0.000153,0.006673
2025-12-16 18:18:07.501,-0.002600,0.000357,-0.003931,-0.000584,-0.005277,0.007963
2025-12-16 18:18:07.502,-0.002275,0.000510,-0.004956,0.002192,0.001713,0.002059
2025-12-16 18:18:07.503,-0.001174,0.000761,-0.002934,0.001919,-0.002682,0.003282
2025-12-16 18:18:07.504,-0.000689,0.000639,-0.001992,0.001808,-0.005447,0.004495
2025-12-16 18:18:07.505,-0.000776,0.000134,-0.002579,-0.000072,-0.007174,0.000474
2025-12-16 18:18:07.506,-0.001797,-0.000209,-0.004203,-0.000979,-0.004046,0.002323
2025-12-16 18:18:07.508,-0.003435,-0.001300,-0.004734,-0.001995,-0.004934,0.005166
2025-12-16 18:18:07.509,-0.003337,-0.000530,-0.004034,0.001725,0.000895,-0.000789
2025-12-16 18:18:07.510,-0.003649,-0.000476,-0.004229,0.003105,0.005825,-0.004565
2025-12-16 18:18:07.511,-0.002069,0.001253,-0.003308,0.004925,0.001843,-0.002354
2025-12-16 18:18:07.512,-0.002381,0.001425,-0.002679,0.003994,0.002671,-0.000943
2025-12-16 18:18:07.513,-0.003173,0.001034,-0.004533,0.001983,0.000949,0.003815
2025-12-16 18:18:07.514,-0.003194,-0.000406,-0.004078,0.000585,0.002454,0.001412
2025-12-16 18:18:07.515,-0.003687,-0.000588,-0.004677,0.001979,0.004334,-0.002667
2025-12-16 18:18:07.516,-0.004466,-0.000399,-0.004920,0.001007,0.004330,0.001069
2025-12-16 18:18:07.517,-0.005055,-0.000092,-0.006335,0.002596,0.007625,0.000060
2025-12-16 18:18:07.518,-0.004193,-0.000943,-0.005253,0.003898,0.003891,-0.002453
2025-12-16 18:18:07.520,-0.006496,-0.000350,-0.008744,-0.001261,0.013139,0.002037
2025-12-16 18:18:07.521,-0.004612,-0.000366,-0.007463,0.001648,0.012125,-0.002637
2025-12-16 18:18:07.522,-0.005412,0.000019,-0.007418,0.000615,0.010121,0.001960
2025-12-16 18:18:07.523,-0.004578,-0.000354,-0.006976,0.000023,0.005274,0.004966
2025-12-16 18:18:07.524,-0.004222,-0.000074,-0.006401,0.002012,0.004055,0.002255
2025-12-16 18:18:07.525,-0.003670,0.000211,-0.006806,-0.002256,0.001067,0.003682
2025-12-16 18:18:07.526,-0.002449,-0.000457,-0.005795,-0.002176,-0.001402,-0.002311
2025-12-16 18:18:07.527,-0.003201,0.002319,-0.004706,0.000787,-0.001497,0.001029
2025-12-16 18:18:07.529,-0.003165,0.000531,-0.004773,0.000223,0.000881,-0.000462
2025-12-16 18:18:07.530,-0.003972,0.000706,-0.004181,-0.000705,-0.001585,0.004380
2025-12-16 18:18:07.531,-0.003799,0.000538,-0.003891,0.001964,-0.002531,0.002158
2025-12-16 18:18:07.532,-0.004289,-0.000081,-0.005516,0.000635,0.005593,0.000629
2025-12-16 18:18:07.533,-0.004303,-0.000732,-0.006740,-0.001323,0.006097,-0.004184
2025-12-16 18:18:07.534,-0.002160,-0.001942,-0.006677,-0.005640,0.004246,-0.006668
2025-12-16 18:18:07.536,-0.004299,-0.000055,-0.007225,-0.004560,0.008148,-0.001361
2025-12-16 18:18:07.537,-0.005260,-0.001025,-0.006610,-0.004266,0.002646,0.004911
2025-12-16 18:18:07.538,-0.005369,-0.001081,-0.007675,-0.004389,0.005233,0.004640
2025-12-16 18:18:07.539,-0.005882,-0.000469,-0.006928,-0.003538,0.005275,0.006878
2025-12-16 18:18:07.540,-0.006072,-0.000094,-0.006423,-0.003309,0.007351,0.005783
2025-12-16 18:18:07.541,-0.004349,0.000655,-0.003442,-0.001802,-0.002404,0.009634
2025-12-16 18:18:07.542,-0.003919,-0.000762,-0.005051,-0.003460,-0.001514,0.002743
2025-12-16 18:18:07.543,-0.004894,0.000847,-0.005506,-0.000254,0.000584,0.003686
2025-12-16 18:18:07.544,-0.002303,0.000800,-0.003839,0.002754,-0.001966,-0.000341
2025-12-16 18:18:07.546,-0.004585,-0.000162,-0.005621,-0.000366,0.000608,0.004784
2025-12-16 18:18:07.547,-0.005630,-0.000014,-0.007281,0.001275,0.004399,0.003668
2025-12-16 18:18:07.548,-0.004911,-0.000777,-0.008067,-0.003121,0.005395,0.000893
2025-12-16 18:18:07.549,-0.006165,-0.000885,-0.009520,-0.004437,0.009139,0.003102
2025-12-16 18:18:07.550,-0.004923,0.000459,-0.008200,-0.000400,0.006458,0.002091
2025-12-16 18:18:07.551,-0.005501,0.000493,-0.007815,-0.000277,0.010398,0.002221
2025-12-16 18:18:07.553,-0.004825,-0.000867,-0.008665,0.001386,0.011208,-0.002556
2025-12-16 18:18:07.554,-0.002547,-0.000574,-0.004936,0.002419,-0.000735,-0.004330
2025-12-16 18:18:07.555,-0.002383,-0.000842,-0.005895,0.000931,-0.000080,-0.001450
2025-12-16 18:18:07.556,-0.005657,0.000937,-0.007400,-0.000175,0.009139,0.002730
2025-12-16 18:18:07.557,-0.004857,-0.000211,-0.007710,-0.001428,0.007051,0.002872
2025-12-16 18:18:07.558,-0.005536,-0.000079,-0.008060,0.000738,0.009128,0.000455
2025-12-16 18:18:07.559,-0.004500,0.000252,-0.007363,0.000488,0.004583,0.004527
2025-12-16 18:18:07.560,-0.004909,0.000600,-0.006656,0.002369,0.002993,0.003968
2025-12-16 18:18:07.562,-0.004848,-0.000918,-0.007750,0.001115,0.006163,0.002421
2025-12-16 18:18:07.563,-0.003952,-0.000662,-0.007163,0.001034,0.003616,0.003036
2025-12-16 18:18:07.564,-0.004031,0.000164,-0.006448,0.003659,0.004025,0.001042
2025-12-16 18:18:07.565,-0.002296,-0.001654,-0.007021,0.000234,0.003042,-0.006656
2025-12-16 18:18:07.566,-0.002154,-0.002195,-0.007337,-0.003893,0.000489,-0.005186
2025-12-16 18:18:07.567,-0.003555,-0.002059,-0.008531,-0.004474,0.004420,-0.001518
2025-12-16 18:18:07.568,-0.003527,-0.002097,-0.009613,-0.007444,0.005110,-0.000497
2025-12-16 18:18:07.570,-0.004940,-0.000890,-0.009801,-0.003440,0.007073,0.001829
2025-12-16 18:18:07.571,-0.004357,-0.001310,-0.007973,-0.000189,0.004177,-0.001255
2025-12-16 18:18:07.572,-0.002447,-0.000117,-0.006559,0.002562,0.004814,-0.004512
2025-12-16 18:18:07.573,-0.003549,-0.001320,-0.008624,-0.000678,0.008389,-0.008735
2025-12-16 18:18:07.574,-0.002860,-0.002030,-0.009311,-0.001970,0.011404,-0.014003
