timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:59:47.590,0.007023,0.001132,-0.005414,0.000963,-0.002550,0.003740
2025-12-16 18:59:47.591,0.006613,0.001656,-0.005809,0.000415,0.000548,0.002705
2025-12-16 18:59:47.592,0.005859,0.002053,-0.007657,0.000479,0.003002,0.005484
2025-12-16 18:59:47.593,0.006747,0.000148,-0.007069,-0.000578,0.002179,0.000322
2025-12-16 18:59:47.594,0.006657,0.000310,-0.006266,0.000180,0.003449,-0.001036
2025-12-16 18:59:47.596,0.007288,0.000329,-0.005296,0.000519,0.001783,-0.000890
2025-12-16 18:59:47.597,0.007979,0.000875,-0.003648,0.001189,-0.002565,-0.000128
2025-12-16 18:59:47.598,0.006776,0.001316,-0.005245,0.000684,-0.001112,0.003114
2025-12-16 18:59:47.599,0.008684,-0.000954,-0.005436,0.000574,-0.003376,-0.001098
2025-12-16 18:59:47.601,0.007602,-0.000958,-0.006289,0.000333,-0.000196,-0.001072
2025-12-16 18:59:47.603,0.007969,0.000402,-0.004798,0.000874,-0.005521,0.002172
2025-12-16 18:59:47.604,0.006179,0.002064,-0.006895,0.000315,-0.001318,0.006876
2025-12-16 18:59:47.605,0.007941,0.000813,-0.003984,0.001170,-0.006297,0.003180
2025-12-16 18:59:47.607,0.006687,0.001451,-0.005775,0.001116,-0.001797,0.004407
2025-12-16 18:59:47.608,0.005602,0.001160,-0.006269,-0.000073,0.000104,0.003819
2025-12-16 18:59:47.609,0.004724,0.002064,-0.006769,0.000079,-0.000660,0.007169
2025-12-16 18:59:47.610,0.006196,0.001841,-0.005095,0.000698,-0.003517,0.005694
2025-12-16 18:59:47.611,0.007436,0.001216,-0.004740,0.001828,-0.006170,0.004377
2025-12-16 18:59:47.612,0.007228,0.001232,-0.005613,0.000545,-0.004672,0.005234
2025-12-16 18:59:47.613,0.006885,0.001049,-0.006363,0.000316,0.001273,0.002430
2025-12-16 18:59:47.615,0.007136,0.000764,-0.006059,0.000577,-0.002069,0.003233
2025-12-16 18:59:47.618,0.009223,-0.000148,-0.005610,0.000798,-0.003186,-0.000368
2025-12-16 18:59:47.620,0.009158,0.000325,-0.005645,0.001439,-0.004559,0.001897
2025-12-16 18:59:47.621,0.007904,0.000476,-0.006360,0.000552,-0.005837,0.004806
2025-12-16 18:59:47.623,0.007127,-0.000113,-0.007701,-0.000179,0.004547,-0.000863
2025-12-16 18:59:47.625,0.008571,-0.000229,-0.006875,-0.000114,-0.002800,0.001989
2025-12-16 18:59:47.626,0.010215,-0.000188,-0.005606,0.000366,-0.006211,0.000582
2025-12-16 18:59:47.627,0.009529,-0.000713,-0.006338,0.000821,-0.002476,-0.001521
2025-12-16 18:59:47.628,0.008294,0.000075,-0.006612,0.000155,0.002832,-0.002102
2025-12-16 18:59:47.631,0.008597,0.000193,-0.005388,0.001266,-0.000658,-0.000948
2025-12-16 18:59:47.633,0.009832,0.001718,-0.004066,0.001906,-0.005124,0.002399
2025-12-16 18:59:47.634,0.008675,0.002018,-0.004989,0.001884,-0.000461,0.001099
2025-12-16 18:59:47.635,0.009194,0.001416,-0.004984,0.002132,-0.001770,0.001171
2025-12-16 18:59:47.637,0.008145,0.001890,-0.006535,0.001328,0.000481,0.002406
2025-12-16 18:59:47.638,0.007764,0.001544,-0.006532,0.000493,-0.001466,0.004307
2025-12-16 18:59:47.643,0.008789,0.001303,-0.005453,0.001683,-0.002469,0.001795
2025-12-16 18:59:47.645,0.008365,-0.000506,-0.006754,0.000019,0.002768,-0.002398
2025-12-16 18:59:47.646,0.006840,0.001407,-0.006965,0.000413,0.000382,0.003664
2025-12-16 18:59:47.647,0.005883,0.000140,-0.009536,-0.000499,0.008813,0.000556
2025-12-16 18:59:47.648,0.007212,0.000394,-0.008989,-0.000214,0.005138,0.000991
2025-12-16 18:59:47.650,0.007008,0.000977,-0.009705,-0.000658,0.003262,0.004119
2025-12-16 18:59:47.651,0.007228,0.001111,-0.009489,0.000080,0.006502,0.001909
2025-12-16 18:59:47.653,0.009250,0.000608,-0.006980,0.001625,0.004263,-0.002401
2025-12-16 18:59:47.659,0.008865,-0.001408,-0.009897,-0.000156,0.009339,-0.005129
2025-12-16 18:59:47.661,0.008615,-0.000931,-0.009408,-0.001690,0.003726,-0.001521
2025-12-16 18:59:47.662,0.009335,0.000840,-0.007650,0.000545,-0.001054,0.002486
2025-12-16 18:59:47.663,0.008609,0.001247,-0.007679,0.001075,-0.003440,0.005600
2025-12-16 18:59:47.664,0.008485,-0.000674,-0.009155,-0.000770,-0.000632,0.002456
2025-12-16 18:59:47.666,0.007143,-0.000316,-0.009212,-0.001150,0.003729,0.000895
2025-12-16 18:59:47.667,0.006754,0.001275,-0.010342,-0.001239,0.002694,0.005748
2025-12-16 18:59:47.668,0.007967,0.001812,-0.008320,0.000258,-0.001946,0.006774
2025-12-16 18:59:47.669,0.007253,0.001176,-0.008457,0.000399,-0.003590,0.007577
2025-12-16 18:59:47.670,0.008526,0.001862,-0.007332,0.001085,-0.002658,0.006577
2025-12-16 18:59:47.671,0.009409,0.001780,-0.006522,0.000829,-0.001841,0.003403
2025-12-16 18:59:47.673,0.009060,0.000504,-0.007564,0.000078,-0.000973,0.001502
2025-12-16 18:59:47.674,0.008270,0.001246,-0.007536,0.000620,-0.001432,0.003876
2025-12-16 18:59:47.675,0.006829,0.001722,-0.009245,-0.000501,-0.001443,0.008626
2025-12-16 18:59:47.676,0.006955,0.000119,-0.010217,-0.000490,0.001040,0.005052
2025-12-16 18:59:47.677,0.005013,-0.000296,-0.012666,-0.002541,0.007607,0.004849
2025-12-16 18:59:47.678,0.007025,-0.000138,-0.010966,-0.000795,0.001863,0.004719
2025-12-16 18:59:47.681,0.007742,-0.000292,-0.008539,0.000023,-0.001839,0.003894
2025-12-16 18:59:47.683,0.006694,-0.000259,-0.010229,-0.001182,0.002709,0.003764
2025-12-16 18:59:47.685,0.007496,0.001587,-0.008791,0.000361,-0.000426,0.006231
2025-12-16 18:59:47.686,0.008488,0.001243,-0.008688,0.000164,-0.002098,0.005981
2025-12-16 18:59:47.687,0.006622,0.001357,-0.010356,-0.001042,0.006435,0.003847
2025-12-16 18:59:47.688,0.008455,0.001948,-0.007925,0.000299,0.000812,0.004086
2025-12-16 18:59:47.691,0.008441,-0.000477,-0.009371,-0.000859,0.003446,0.000037
2025-12-16 18:59:47.693,0.008165,-0.002734,-0.011268,-0.001554,0.009385,-0.006101
2025-12-16 18:59:47.694,0.008994,-0.003219,-0.010054,-0.001721,0.005971,-0.006153
2025-12-16 18:59:47.696,0.008790,0.000352,-0.006721,0.001075,-0.004974,0.003796
2025-12-16 18:59:47.698,0.007674,0.000804,-0.007889,-0.000337,-0.003611,0.006088
2025-12-16 18:59:47.699,0.007043,0.000045,-0.007856,-0.000602,-0.002318,0.004386
2025-12-16 18:59:47.700,0.007085,0.001461,-0.007962,0.000332,-0.002049,0.006809
2025-12-16 18:59:47.701,0.006458,0.001688,-0.008720,-0.000127,-0.001024,0.007532
2025-12-16 18:59:47.704,0.007764,0.001577,-0.008128,0.000262,-0.001267,0.005905
2025-12-16 18:59:47.705,0.007154,0.000848,-0.009322,-0.000554,0.003515,0.002978
2025-12-16 18:59:47.707,0.006717,0.000338,-0.009901,-0.000818,0.010618,-0.001391
2025-12-16 18:59:47.709,0.007011,0.000168,-0.008167,-0.000519,-0.006454,0.007734
2025-12-16 18:59:47.711,0.005888,0.000845,-0.009637,-0.001680,-0.003242,0.009759
2025-12-16 18:59:47.712,0.005630,-0.001308,-0.009644,-0.001991,-0.001309,0.004915
2025-12-16 18:59:47.713,0.007584,-0.000750,-0.009154,-0.000983,-0.005105,0.005715
2025-12-16 18:59:47.714,0.006802,-0.000133,-0.009645,-0.001016,0.001483,0.003627
2025-12-16 18:59:47.715,0.005144,-0.001420,-0.011277,-0.002342,0.007526,0.000613
2025-12-16 18:59:47.717,0.007553,-0.001637,-0.009574,-0.001303,0.005363,-0.002579
2025-12-16 18:59:47.718,0.007208,-0.000563,-0.007970,-0.000058,-0.000806,0.002541
2025-12-16 18:59:47.719,0.006234,0.000434,-0.008441,-0.000348,-0.000729,0.005542
2025-12-16 18:59:47.721,0.005974,-0.002059,-0.009901,-0.002135,0.005713,-0.001811
2025-12-16 18:59:47.723,0.006027,-0.001959,-0.009542,-0.001383,-0.000361,0.002105
2025-12-16 18:59:47.725,0.005649,-0.000790,-0.009248,-0.001235,0.003712,0.001849
2025-12-16 18:59:47.729,0.008650,-0.002611,-0.008505,-0.000591,-0.001077,-0.002101
2025-12-16 18:59:47.733,0.006443,-0.001941,-0.010861,-0.002096,0.004145,0.000877
2025-12-16 18:59:47.735,0.008226,-0.002128,-0.009451,-0.000798,-0.001007,0.000370
2025-12-16 18:59:47.736,0.007820,-0.002881,-0.008624,-0.000703,0.003320,-0.004079
2025-12-16 18:59:47.737,0.007452,-0.002015,-0.008719,-0.000914,0.001367,-0.001490
2025-12-16 18:59:47.738,0.006134,-0.003767,-0.010215,-0.002459,0.003563,-0.002258
2025-12-16 18:59:47.743,0.008349,-0.002354,-0.008412,-0.000678,-0.000260,-0.001911
2025-12-16 18:59:47.744,0.009127,-0.003646,-0.008315,-0.001413,-0.001487,-0.003720
2025-12-16 18:59:47.747,0.007175,-0.002644,-0.011344,-0.002057,0.007794,-0.002955
2025-12-16 18:59:47.749,0.008124,-0.004004,-0.010859,-0.002623,0.002910,-0.003981
2025-12-16 18:59:47.751,0.007863,-0.003482,-0.010161,-0.001827,0.002285,-0.003006
2025-12-16 18:59:47.753,0.006910,-0.001869,-0.010536,-0.001358,0.001468,0.002057
2025-12-16 18:59:47.754,0.006719,-0.002326,-0.010840,-0.001349,0.001179,0.001982
2025-12-16 18:59:47.755,0.007965,-0.003112,-0.009573,-0.001516,-0.002644,0.000264
2025-12-16 18:59:47.757,0.007301,-0.001230,-0.010155,-0.001588,-0.002135,0.004434
2025-12-16 18:59:47.758,0.006690,-0.001610,-0.011173,-0.000636,0.001381,0.003224
2025-12-16 18:59:47.761,0.009554,-0.001931,-0.008729,-0.000838,-0.004973,0.001612
2025-12-16 18:59:47.762,0.007233,-0.000521,-0.011113,-0.001946,-0.000883,0.005582
2025-12-16 18:59:47.763,0.008111,-0.000658,-0.011203,-0.001876,-0.001361,0.005097
2025-12-16 18:59:47.766,0.007588,-0.001480,-0.011287,-0.001624,-0.000995,0.001340
2025-12-16 18:59:47.768,0.006359,-0.001327,-0.011462,-0.001933,-0.001797,0.004414
2025-12-16 18:59:47.769,0.009287,-0.004293,-0.011269,-0.002126,0.003996,-0.007976
2025-12-16 18:59:47.771,0.007947,-0.002045,-0.011756,-0.001382,-0.001642,0.003068
2025-12-16 18:59:47.773,0.008430,-0.002403,-0.011993,-0.004873,-0.002559,0.001716
2025-12-16 18:59:47.774,0.008920,-0.002871,-0.011287,-0.002760,-0.000415,-0.000719
2025-12-16 18:59:47.776,0.009450,-0.001035,-0.009783,-0.004377,-0.006558,0.002421
2025-12-16 18:59:47.777,0.008582,-0.001698,-0.010575,-0.004265,-0.005829,0.003266
2025-12-16 18:59:47.778,0.011762,-0.002426,-0.007947,-0.005503,-0.012915,-0.001314
2025-12-16 18:59:47.779,0.012027,-0.001839,-0.007415,-0.006556,-0.014537,-0.000291
2025-12-16 18:59:47.781,0.012012,0.000118,-0.006049,-0.001682,-0.016534,0.005507
2025-12-16 18:59:47.782,0.011220,0.000610,-0.007078,-0.001747,-0.012149,0.004685
2025-12-16 18:59:47.783,0.010883,0.001097,-0.007474,-0.001421,-0.010403,0.005526
2025-12-16 18:59:47.784,0.009626,-0.000117,-0.009521,-0.002718,-0.004237,0.002435
2025-12-16 18:59:47.785,0.009725,-0.000342,-0.009462,-0.001278,-0.006656,0.004562
2025-12-16 18:59:47.792,0.008878,-0.000998,-0.010813,-0.002597,-0.004415,-0.000548
2025-12-16 18:59:47.794,0.007176,-0.000712,-0.012953,-0.002358,0.001730,-0.001137
2025-12-16 18:59:47.795,0.008963,-0.001771,-0.011995,-0.003275,-0.002484,-0.006675
2025-12-16 18:59:47.797,0.006992,0.000312,-0.012406,-0.002408,0.006503,-0.002287
2025-12-16 18:59:47.798,0.006516,-0.001053,-0.014374,-0.007276,0.006488,-0.002618
2025-12-16 18:59:47.799,0.008597,-0.001424,-0.012463,-0.005234,0.003874,-0.004152
2025-12-16 18:59:47.800,0.009016,-0.000044,-0.010856,-0.001612,0.000875,-0.003397
2025-12-16 18:59:47.802,0.009239,0.000258,-0.009717,0.000151,0.000543,-0.002775
2025-12-16 18:59:47.803,0.007800,0.001330,-0.010908,-0.001157,0.001570,-0.000713
2025-12-16 18:59:47.804,0.007645,-0.000767,-0.012408,-0.001928,0.002388,-0.001520
2025-12-16 18:59:47.805,0.007514,-0.000022,-0.011468,-0.001309,0.001667,0.000746
2025-12-16 18:59:47.806,0.007125,-0.000141,-0.014034,-0.003712,0.005491,-0.003524
2025-12-16 18:59:47.807,0.006533,-0.000810,-0.014013,-0.002708,0.007466,-0.003196
2025-12-16 18:59:47.809,0.005487,0.001628,-0.012735,0.000956,0.004513,0.002934
2025-12-16 18:59:47.810,0.005399,0.001379,-0.012469,0.002492,0.005245,0.000244
2025-12-16 18:59:47.813,0.006330,0.001949,-0.010935,0.003137,0.003288,0.000653
2025-12-16 18:59:47.815,0.004825,0.001921,-0.011859,0.001673,0.004520,0.004457
2025-12-16 18:59:47.816,0.005287,0.001764,-0.012178,0.002128,0.006582,0.002834
2025-12-16 18:59:47.818,0.004046,0.001625,-0.014311,-0.000054,0.014454,0.001567
2025-12-16 18:59:47.819,0.003054,0.002327,-0.015659,-0.000990,0.015835,0.006054
2025-12-16 18:59:47.821,0.005420,-0.000352,-0.012111,0.000213,0.007385,0.000460
2025-12-16 18:59:47.822,0.005682,0.001437,-0.011224,0.003345,0.001764,0.004074
2025-12-16 18:59:47.825,0.006721,0.001840,-0.011929,0.002041,0.005169,-0.001165
2025-12-16 18:59:47.826,0.006028,0.001613,-0.012721,0.000769,0.002406,0.003627
2025-12-16 18:59:47.827,0.005069,0.001683,-0.012332,0.001156,0.004587,0.004718
2025-12-16 18:59:47.829,0.004382,0.002577,-0.011667,0.000210,0.002124,0.009635
2025-12-16 18:59:47.830,0.005853,0.002240,-0.010886,0.000285,0.001934,0.007520
2025-12-16 18:59:47.831,0.006709,0.000965,-0.011690,-0.000575,0.001144,0.001943
2025-12-16 18:59:47.833,0.005726,0.001983,-0.012007,0.001322,0.004572,0.001149
2025-12-16 18:59:47.834,0.005513,0.001295,-0.011077,0.000314,-0.003516,0.008528
2025-12-16 18:59:47.837,0.007426,0.001459,-0.011832,-0.005913,-0.003835,0.005904
2025-12-16 18:59:47.838,0.008025,-0.000121,-0.012349,-0.006758,-0.006263,0.000798
2025-12-16 18:59:47.839,0.007451,0.000447,-0.011400,-0.004803,-0.007030,0.004852
2025-12-16 18:59:47.840,0.006870,0.000522,-0.011315,-0.003987,-0.002851,0.004514
2025-12-16 18:59:47.843,0.005514,0.001292,-0.010267,0.001049,-0.003293,0.004670
2025-12-16 18:59:47.844,0.005913,0.001292,-0.010112,0.000975,0.000352,0.003838
2025-12-16 18:59:47.846,0.007021,0.000441,-0.010724,0.000202,0.002717,-0.005365
2025-12-16 18:59:47.847,0.005480,0.001155,-0.011112,0.001737,0.000249,-0.001324
2025-12-16 18:59:47.848,0.005095,0.001469,-0.011764,0.003697,0.006394,-0.004032
2025-12-16 18:59:47.849,0.004597,0.001360,-0.012703,0.001351,0.006929,0.000637
2025-12-16 18:59:47.850,0.004321,0.000994,-0.012622,0.000636,0.007398,0.001437
2025-12-16 18:59:47.853,0.006157,0.001184,-0.011252,-0.001275,-0.000086,0.001708
2025-12-16 18:59:47.855,0.004606,0.001485,-0.013135,0.000752,0.011392,-0.001283
2025-12-16 18:59:47.857,0.006318,0.000842,-0.012071,0.001837,0.004871,-0.004756
2025-12-16 18:59:47.858,0.004391,0.001179,-0.013628,-0.000293,0.007880,-0.000166
2025-12-16 18:59:47.859,0.005275,-0.000431,-0.013589,-0.004523,0.005946,-0.002545
2025-12-16 18:59:47.861,0.005698,0.000924,-0.012412,-0.003659,0.005793,-0.002962
2025-12-16 18:59:47.862,0.007091,0.000446,-0.011181,-0.003175,0.002419,-0.006773
2025-12-16 18:59:47.863,0.005443,0.001127,-0.011859,-0.003231,0.001954,0.000942
2025-12-16 18:59:47.865,0.004891,0.000424,-0.011690,-0.003005,0.004815,-0.000091
2025-12-16 18:59:47.866,0.004664,0.000258,-0.013751,-0.007177,0.005795,0.001015
2025-12-16 18:59:47.867,0.005662,0.000210,-0.011692,-0.002329,0.001275,0.001166
2025-12-16 18:59:47.868,0.006110,0.001381,-0.011115,-0.001539,0.000189,0.004244
2025-12-16 18:59:47.870,0.006056,0.001803,-0.010932,-0.001016,0.001866,0.005380
2025-12-16 18:59:47.871,0.005558,0.001782,-0.012032,0.000705,0.005655,0.002430
2025-12-16 18:59:47.872,0.007708,0.001055,-0.010356,-0.001454,-0.006666,0.003074
2025-12-16 18:59:47.873,0.006662,0.001642,-0.011893,0.000423,0.001201,0.001067
2025-12-16 18:59:47.874,0.006585,0.001957,-0.011296,0.000104,0.000005,0.003695
2025-12-16 18:59:47.876,0.007943,0.001168,-0.010200,0.003859,-0.001308,-0.001622
2025-12-16 18:59:47.878,0.004849,0.002670,-0.012304,0.003805,0.008548,-0.001403
2025-12-16 18:59:47.879,0.006749,0.001063,-0.012304,0.001732,0.010793,-0.010228
2025-12-16 18:59:47.880,0.008011,0.001592,-0.008844,0.006078,0.007120,-0.012325
2025-12-16 18:59:47.881,0.007776,0.001548,-0.008799,0.006615,0.003334,-0.009474
2025-12-16 18:59:47.882,0.006664,0.002351,-0.010221,0.005375,0.004952,-0.002526
2025-12-16 18:59:47.884,0.006013,0.001897,-0.011342,0.005448,0.008857,-0.004958
2025-12-16 18:59:47.885,0.006858,0.001525,-0.011553,0.000902,0.005655,-0.004444
2025-12-16 18:59:47.887,0.008847,0.001759,-0.010190,0.003308,-0.001095,-0.002202
2025-12-16 18:59:47.888,0.007612,0.002115,-0.011452,0.003995,0.005038,-0.003437
2025-12-16 18:59:47.891,0.007376,0.001612,-0.010381,0.003583,0.000420,-0.002614
2025-12-16 18:59:47.892,0.006424,0.003050,-0.010022,0.002150,-0.000733,0.003766
2025-12-16 18:59:47.893,0.005706,0.002812,-0.011303,0.003345,0.004457,0.000803
2025-12-16 18:59:47.894,0.007043,0.001006,-0.012337,-0.001462,0.002992,-0.002000
2025-12-16 18:59:47.896,0.006514,0.001578,-0.010904,-0.000783,-0.002566,0.004388
2025-12-16 18:59:47.897,0.006364,0.001244,-0.010897,-0.001688,-0.005055,0.002344
2025-12-16 18:59:47.898,0.007832,0.001099,-0.010536,0.001567,-0.002475,-0.002135
2025-12-16 18:59:47.899,0.007113,0.000650,-0.011107,-0.000806,-0.005993,-0.000212
2025-12-16 18:59:47.900,0.007768,0.000869,-0.010592,-0.001061,-0.006324,0.002128
2025-12-16 18:59:47.901,0.007387,0.000837,-0.011094,-0.004539,-0.004445,0.001758
2025-12-16 18:59:47.902,0.007369,0.000559,-0.012081,-0.004427,-0.001647,-0.001859
2025-12-16 18:59:47.903,0.008860,-0.000700,-0.012026,-0.007839,-0.002468,-0.004369
2025-12-16 18:59:47.905,0.008225,-0.000188,-0.011823,-0.007205,-0.001847,-0.006489
2025-12-16 18:59:47.906,0.007918,0.000842,-0.010608,-0.002436,-0.003306,-0.004632
2025-12-16 18:59:47.907,0.008415,0.000412,-0.010441,-0.000113,-0.002017,-0.006663
2025-12-16 18:59:47.908,0.008048,0.001416,-0.009613,-0.000128,-0.003186,-0.001732
2025-12-16 18:59:47.909,0.007885,0.001615,-0.011502,-0.000387,0.001038,-0.002231
2025-12-16 18:59:47.910,0.006848,0.000951,-0.012924,-0.004630,0.001777,-0.000220
2025-12-16 18:59:47.911,0.005951,0.001689,-0.012385,-0.003584,0.005187,0.000555
2025-12-16 18:59:47.912,0.006282,0.002758,-0.009918,-0.000296,0.004349,-0.001127
2025-12-16 18:59:47.913,0.006091,0.002461,-0.010370,-0.000421,0.005296,0.000305
2025-12-16 18:59:47.914,0.008173,0.001108,-0.009997,-0.001238,-0.003077,-0.002370
2025-12-16 18:59:47.916,0.006105,0.001814,-0.012028,-0.001772,0.000892,0.002455
2025-12-16 18:59:47.917,0.005943,0.002636,-0.011628,0.001410,-0.002476,0.005287
2025-12-16 18:59:47.918,0.008187,0.001891,-0.010918,-0.001821,-0.002930,0.003835
2025-12-16 18:59:47.920,0.007348,0.001858,-0.012330,0.000109,-0.002381,0.003981
2025-12-16 18:59:47.921,0.007634,0.000875,-0.012726,-0.001826,-0.003257,0.000117
2025-12-16 18:59:47.922,0.008736,0.001184,-0.011269,0.001926,-0.002217,-0.002773
2025-12-16 18:59:47.923,0.007720,0.002126,-0.010758,0.002972,-0.005332,0.000903
2025-12-16 18:59:47.924,0.007440,0.002283,-0.009968,0.004921,-0.002942,-0.000820
2025-12-16 18:59:47.925,0.007191,0.002905,-0.008728,0.006749,-0.003392,-0.001427
2025-12-16 18:59:47.926,0.007421,0.001432,-0.010412,0.000743,-0.004776,-0.000219
2025-12-16 18:59:47.927,0.009628,0.000811,-0.009393,0.000476,-0.003660,-0.006033
2025-12-16 18:59:47.928,0.006828,0.003543,-0.010532,-0.000190,-0.000256,0.003888
2025-12-16 18:59:47.929,0.007299,0.001658,-0.010535,-0.003629,-0.003982,0.002105
2025-12-16 18:59:47.930,0.007398,0.001935,-0.010699,-0.000605,0.002506,-0.002589
2025-12-16 18:59:47.931,0.006740,0.000919,-0.011859,-0.001690,0.003143,-0.000281
2025-12-16 18:59:47.932,0.006172,0.001865,-0.012155,-0.002638,0.003970,-0.001480
2025-12-16 18:59:47.934,0.005373,0.000986,-0.012951,-0.002989,0.006731,-0.000399
2025-12-16 18:59:47.935,0.006372,0.001762,-0.011047,-0.001279,0.001735,0.002934
2025-12-16 18:59:47.936,0.005854,0.001187,-0.011500,0.000702,-0.001574,0.003600
2025-12-16 18:59:47.937,0.007734,0.001429,-0.008625,0.000169,-0.005212,-0.000700
2025-12-16 18:59:47.938,0.007685,0.000434,-0.009017,-0.001761,-0.005927,-0.004194
2025-12-16 18:59:47.939,0.007952,0.001066,-0.008772,-0.000512,-0.010841,0.002675
2025-12-16 18:59:47.940,0.008239,0.001251,-0.007828,0.002079,-0.010522,0.000861
2025-12-16 18:59:47.941,0.007646,0.000892,-0.010171,-0.000651,-0.000611,-0.005850
2025-12-16 18:59:47.942,0.008966,0.001531,-0.007936,0.000703,-0.005714,-0.002325
2025-12-16 18:59:47.943,0.009394,0.000596,-0.007987,-0.003228,-0.008588,-0.002032
2025-12-16 18:59:47.945,0.009054,0.000327,-0.009996,-0.004254,-0.005868,-0.006924
2025-12-16 18:59:47.947,0.007458,0.001352,-0.010673,-0.001479,-0.001498,-0.005433
2025-12-16 18:59:47.947,0.008559,0.002906,-0.008751,0.000574,-0.004114,-0.000841
2025-12-16 18:59:47.949,0.009965,0.001642,-0.008709,-0.000659,-0.007270,-0.004839
2025-12-16 18:59:47.950,0.008114,0.001060,-0.008860,-0.004464,-0.009222,0.001207
2025-12-16 18:59:47.951,0.009899,0.001286,-0.007120,-0.005094,-0.008178,-0.002619
2025-12-16 18:59:47.952,0.009798,0.001916,-0.007042,-0.001589,-0.002792,-0.005883
2025-12-16 18:59:47.953,0.010662,0.000544,-0.007857,-0.002426,-0.006074,-0.008882
2025-12-16 18:59:47.954,0.008375,0.001457,-0.009470,-0.000113,-0.000830,-0.006044
2025-12-16 18:59:47.955,0.008749,0.000654,-0.010602,-0.001713,0.004235,-0.012298
2025-12-16 18:59:47.957,0.009579,0.000576,-0.010544,-0.003193,0.002516,-0.014302
2025-12-16 18:59:47.958,0.009588,0.000574,-0.010283,-0.003363,0.003007,-0.016514
2025-12-16 18:59:47.959,0.009719,0.000699,-0.008831,0.000580,0.000832,-0.014811
2025-12-16 18:59:47.960,0.010165,0.001178,-0.008295,-0.000263,-0.005640,-0.011455
2025-12-16 18:59:47.961,0.009815,0.000477,-0.009583,-0.001197,-0.003016,-0.013257
2025-12-16 18:59:47.962,0.009048,0.000881,-0.010133,0.000685,0.001284,-0.012922
2025-12-16 18:59:47.963,0.008881,0.000974,-0.009466,-0.000497,-0.000853,-0.008898
2025-12-16 18:59:47.964,0.009896,0.001716,-0.008398,0.002531,-0.003669,-0.007356
2025-12-16 18:59:47.965,0.009472,0.001250,-0.009089,0.001810,-0.001499,-0.005575
2025-12-16 18:59:47.966,0.007324,0.001497,-0.011019,0.000260,0.006258,-0.003112
2025-12-16 18:59:47.967,0.004770,0.001699,-0.011906,-0.000363,0.008515,0.000954
2025-12-16 18:59:47.969,0.005621,0.002297,-0.011103,-0.001194,-0.000304,0.002816
2025-12-16 18:59:47.970,0.005625,0.001176,-0.011706,-0.001238,0.000194,0.003373
2025-12-16 18:59:47.971,0.006962,0.000620,-0.010374,-0.001114,-0.002884,0.003409
2025-12-16 18:59:47.972,0.007329,0.001993,-0.008829,0.001657,-0.003677,0.001725
2025-12-16 18:59:47.973,0.008760,0.002319,-0.007721,0.003753,-0.006038,-0.000273
2025-12-16 18:59:47.974,0.008447,0.001847,-0.007220,0.005329,-0.007213,-0.001028
2025-12-16 18:59:47.975,0.008610,0.001522,-0.009071,0.000272,-0.002411,-0.002098
2025-12-16 18:59:47.976,0.007823,0.002385,-0.010371,0.002087,0.000948,-0.001359
2025-12-16 18:59:47.977,0.010323,0.002097,-0.008771,0.001271,-0.006991,-0.004044
2025-12-16 18:59:47.978,0.008953,0.002151,-0.009094,0.003080,0.000993,-0.007176
2025-12-16 18:59:47.980,0.009032,0.002395,-0.008549,0.005190,0.000859,-0.007850
2025-12-16 18:59:47.981,0.009320,0.002621,-0.008778,0.003868,-0.001759,-0.001685
2025-12-16 18:59:47.982,0.010568,0.002321,-0.007395,0.005910,-0.006059,-0.003680
2025-12-16 18:59:47.983,0.012118,0.001803,-0.006453,0.004109,-0.008698,-0.007406
2025-12-16 18:59:47.984,0.008612,0.002283,-0.009247,0.002246,-0.001410,-0.002509
2025-12-16 18:59:47.985,0.010655,0.002295,-0.007340,0.004709,-0.005833,-0.003793
2025-12-16 18:59:47.986,0.009304,0.001496,-0.008977,0.004495,-0.002893,-0.004851
2025-12-16 18:59:47.987,0.010202,0.002608,-0.007246,0.007344,-0.010655,-0.000953
2025-12-16 18:59:47.988,0.009548,0.002296,-0.007457,0.008019,-0.009506,-0.002023
2025-12-16 18:59:47.989,0.010028,0.001870,-0.008558,0.008193,-0.007941,-0.002637
2025-12-16 18:59:47.990,0.008264,0.002576,-0.008565,0.008480,-0.003240,-0.002196
2025-12-16 18:59:47.993,0.008280,0.002063,-0.008795,0.007192,-0.004697,0.000117
2025-12-16 18:59:47.994,0.006958,0.001548,-0.009552,0.004475,-0.001158,-0.001175
2025-12-16 18:59:47.995,0.007507,0.002707,-0.010298,0.002705,0.003633,-0.004827
2025-12-16 18:59:47.996,0.007527,0.000697,-0.010823,-0.001716,0.001061,-0.005199
2025-12-16 18:59:47.997,0.007735,0.000023,-0.010463,0.000564,0.002813,-0.008201
2025-12-16 18:59:47.998,0.006661,0.001083,-0.010307,0.000095,0.002458,-0.001940
2025-12-16 18:59:47.999,0.006029,0.000908,-0.011100,0.001126,0.006065,-0.004078
2025-12-16 18:59:48.000,0.007003,0.001045,-0.010630,0.000742,0.007168,-0.009424
2025-12-16 18:59:48.002,0.008150,0.001890,-0.009207,0.003071,0.000932,-0.006476
2025-12-16 18:59:48.003,0.007504,0.001475,-0.011177,0.000269,0.003549,-0.009326
2025-12-16 18:59:48.004,0.007423,0.001776,-0.011234,0.002590,0.003723,-0.007800
