timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:40:49.065,0.000396,0.003162,-0.013850,-0.001375,0.004059,-0.009992
2025-12-16 17:40:49.066,0.001164,0.003712,-0.012649,-0.000516,0.000984,-0.009487
2025-12-16 17:40:49.067,0.002824,0.003020,-0.011241,-0.001958,-0.004764,-0.007976
2025-12-16 17:40:49.068,0.001165,0.002327,-0.013536,-0.001840,-0.000698,-0.009394
2025-12-16 17:40:49.069,0.001041,0.003283,-0.013614,-0.001486,-0.003252,-0.007470
2025-12-16 17:40:49.071,0.000701,0.002925,-0.014026,-0.000333,-0.003387,-0.007125
2025-12-16 17:40:49.073,0.001137,0.004709,-0.012145,-0.000026,-0.004940,-0.004456
2025-12-16 17:40:49.074,0.001282,0.004970,-0.013160,0.000515,-0.002730,-0.005668
2025-12-16 17:40:49.075,0.001517,0.004044,-0.013210,-0.002510,-0.005415,-0.003243
2025-12-16 17:40:49.076,0.002661,0.003798,-0.013135,-0.001448,-0.007856,-0.004522
2025-12-16 17:40:49.077,0.001223,0.006199,-0.013141,-0.000508,-0.006759,-0.000842
2025-12-16 17:40:49.078,0.001613,0.005089,-0.012122,-0.000297,-0.008515,-0.000626
2025-12-16 17:40:49.079,0.001496,0.006870,-0.011960,0.001947,-0.003451,-0.002137
2025-12-16 17:40:49.080,0.000183,0.008523,-0.012171,0.002334,-0.001073,-0.000870
2025-12-16 17:40:49.083,0.002806,0.003954,-0.013669,0.001969,-0.002618,-0.011088
2025-12-16 17:40:49.084,0.000128,0.005612,-0.013662,0.003139,-0.000742,-0.000696
2025-12-16 17:40:49.086,-0.000228,0.005699,-0.014458,0.002282,-0.000841,-0.001227
2025-12-16 17:40:49.087,-0.000445,0.006732,-0.013802,0.002581,0.000011,-0.001336
2025-12-16 17:40:49.088,-0.001032,0.006071,-0.014883,0.000847,0.003730,-0.000530
2025-12-16 17:40:49.089,0.001090,0.005170,-0.013777,0.000790,-0.000863,-0.004292
2025-12-16 17:40:49.090,0.000751,0.003861,-0.014585,0.000864,-0.001409,-0.000974
2025-12-16 17:40:49.091,-0.000219,0.002797,-0.015014,0.003731,0.007085,-0.007352
2025-12-16 17:40:49.092,-0.000265,0.002371,-0.014629,0.002517,0.004304,-0.008802
2025-12-16 17:40:49.095,-0.000453,0.002743,-0.015999,0.000127,0.003879,-0.006873
2025-12-16 17:40:49.096,-0.000435,0.001696,-0.016616,-0.002239,0.001078,-0.005909
2025-12-16 17:40:49.097,-0.000821,0.004802,-0.015577,0.002380,-0.000456,0.000270
2025-12-16 17:40:49.098,-0.001400,0.004680,-0.016307,-0.000163,0.001032,0.002002
2025-12-16 17:40:49.099,-0.001937,0.007697,-0.015545,0.000903,0.000998,0.005053
2025-12-16 17:40:49.101,-0.001293,0.006450,-0.015505,0.000395,-0.001970,0.003322
2025-12-16 17:40:49.103,0.000515,0.005728,-0.013352,0.000075,-0.003069,-0.002132
2025-12-16 17:40:49.104,-0.001068,0.007934,-0.013776,0.004033,0.000021,0.002310
2025-12-16 17:40:49.105,-0.001506,0.009137,-0.012893,0.007323,-0.001690,0.005414
2025-12-16 17:40:49.107,-0.000392,0.006294,-0.013972,0.006779,-0.000692,-0.001816
2025-12-16 17:40:49.108,0.000945,0.005851,-0.013034,0.005585,0.001237,-0.007130
2025-12-16 17:40:49.109,0.001271,0.004136,-0.012530,0.001653,0.000192,-0.007174
2025-12-16 17:40:49.110,0.001133,0.005224,-0.012386,0.001287,-0.002078,-0.001274
2025-12-16 17:40:49.111,0.002225,0.004198,-0.012564,0.000223,-0.004440,-0.004522
2025-12-16 17:40:49.113,-0.000129,0.004886,-0.013647,0.000371,0.003899,-0.000034
2025-12-16 17:40:49.115,0.000976,0.004321,-0.014749,0.001350,0.003518,-0.002198
2025-12-16 17:40:49.116,0.000367,0.005803,-0.013070,0.000410,0.001121,0.003475
2025-12-16 17:40:49.117,-0.001194,0.007327,-0.013861,0.001311,0.003226,0.004260
2025-12-16 17:40:49.118,-0.000112,0.006466,-0.014127,0.001912,0.004146,-0.000954
2025-12-16 17:40:49.119,0.000867,0.005370,-0.012795,0.000292,0.000927,-0.001921
2025-12-16 17:40:49.121,0.001069,0.006331,-0.013008,-0.000378,0.002302,-0.000362
2025-12-16 17:40:49.122,0.000522,0.006282,-0.013062,0.000078,0.004212,-0.004143
2025-12-16 17:40:49.123,-0.000430,0.006976,-0.012895,-0.001854,0.004987,-0.001362
2025-12-16 17:40:49.125,0.000606,0.007918,-0.011389,-0.006018,-0.001277,0.002414
2025-12-16 17:40:49.127,0.000566,0.007779,-0.012474,-0.002494,0.000134,-0.001138
2025-12-16 17:40:49.128,-0.001840,0.006674,-0.014938,-0.000138,0.012796,-0.003203
2025-12-16 17:40:49.129,-0.000526,0.004799,-0.014747,-0.002797,0.007605,-0.003900
2025-12-16 17:40:49.130,-0.000831,0.006123,-0.014231,-0.003356,0.007802,-0.001616
2025-12-16 17:40:49.133,-0.000263,0.008315,-0.011144,-0.000871,0.002509,0.000689
2025-12-16 17:40:49.135,0.000308,0.007758,-0.011350,0.000075,0.001933,-0.000471
2025-12-16 17:40:49.136,-0.000558,0.009352,-0.012858,-0.000040,0.005833,-0.000062
2025-12-16 17:40:49.138,-0.000098,0.008915,-0.012024,-0.001073,0.008388,-0.003219
2025-12-16 17:40:49.140,0.000065,0.007742,-0.012231,-0.002489,0.006734,-0.002964
2025-12-16 17:40:49.141,-0.000458,0.007678,-0.012267,-0.003904,0.006076,-0.000457
2025-12-16 17:40:49.142,-0.000191,0.007751,-0.012192,-0.001918,0.005495,-0.001972
2025-12-16 17:40:49.143,0.000329,0.008062,-0.011505,-0.000108,0.003148,-0.003237
2025-12-16 17:40:49.145,0.000258,0.005595,-0.013004,-0.000380,0.003556,-0.002756
2025-12-16 17:40:49.146,-0.000453,0.006526,-0.012329,0.000104,0.000408,0.001789
2025-12-16 17:40:49.147,-0.001075,0.005694,-0.012311,0.000787,0.003115,0.002229
2025-12-16 17:40:49.149,0.000327,0.005746,-0.012876,0.002648,0.002295,-0.001104
2025-12-16 17:40:49.150,-0.000433,0.006346,-0.011810,0.003449,0.001260,0.002907
2025-12-16 17:40:49.151,-0.000053,0.004816,-0.012864,0.000533,0.003655,0.000322
2025-12-16 17:40:49.152,0.000023,0.006384,-0.011684,0.002989,0.003262,0.003881
2025-12-16 17:40:49.153,-0.001123,0.005630,-0.011497,0.003516,0.000458,0.007201
2025-12-16 17:40:49.154,-0.000737,0.004817,-0.012873,0.000991,0.005395,0.002448
2025-12-16 17:40:49.155,0.000863,0.003454,-0.013505,-0.000021,-0.001654,0.000523
2025-12-16 17:40:49.156,0.000600,0.004765,-0.012684,0.001983,-0.000636,0.003675
2025-12-16 17:40:49.157,-0.001290,0.006149,-0.014920,-0.001002,-0.000114,0.010134
2025-12-16 17:40:49.159,0.001056,0.004285,-0.013475,-0.001860,-0.006303,0.006972
2025-12-16 17:40:49.160,0.002335,0.003348,-0.013901,-0.002051,-0.005902,0.000490
2025-12-16 17:40:49.161,0.000110,0.004674,-0.015836,-0.005762,-0.001245,0.006730
2025-12-16 17:40:49.162,0.000443,0.002103,-0.016824,-0.007522,0.000648,0.001957
2025-12-16 17:40:49.167,0.000520,-0.000165,-0.017131,-0.009813,-0.001058,0.003176
2025-12-16 17:40:49.168,0.001181,0.001608,-0.017461,-0.006794,-0.000806,0.001491
2025-12-16 17:40:49.169,0.001147,0.001002,-0.016973,-0.007308,-0.000309,-0.000562
2025-12-16 17:40:49.170,0.001995,0.001779,-0.016890,-0.005937,-0.001543,0.000725
2025-12-16 17:40:49.172,0.001971,0.003244,-0.015978,-0.006068,-0.005820,0.005102
2025-12-16 17:40:49.173,0.003564,0.001161,-0.016753,-0.007042,-0.005377,0.000647
2025-12-16 17:40:49.175,0.004276,0.000968,-0.015622,-0.007479,-0.007156,-0.000737
2025-12-16 17:40:49.176,0.004430,0.001547,-0.014676,-0.003267,-0.007454,0.001923
2025-12-16 17:40:49.177,0.002609,0.002850,-0.016010,-0.004123,-0.003797,0.005270
2025-12-16 17:40:49.179,0.004152,0.000711,-0.016504,-0.005790,-0.005948,0.001948
2025-12-16 17:40:49.180,0.004873,-0.000218,-0.015634,-0.007563,-0.006245,0.000832
2025-12-16 17:40:49.181,0.004632,0.000229,-0.014943,-0.004685,-0.006466,0.002350
2025-12-16 17:40:49.185,0.002009,0.003419,-0.016381,-0.003844,0.003285,0.004974
2025-12-16 17:40:49.186,0.001035,0.003242,-0.017065,-0.005846,-0.000941,0.013387
2025-12-16 17:40:49.187,0.000967,0.004530,-0.016914,-0.002669,0.003248,0.013127
2025-12-16 17:40:49.188,0.000444,0.003360,-0.018251,-0.004892,0.003876,0.010748
2025-12-16 17:40:49.189,0.001587,0.003198,-0.017641,-0.005727,0.004330,0.005956
2025-12-16 17:40:49.191,0.003373,0.001783,-0.017815,-0.006423,0.002606,0.002190
2025-12-16 17:40:49.192,0.004699,-0.000178,-0.016807,-0.006573,0.000335,-0.003298
2025-12-16 17:40:49.193,0.004518,0.000838,-0.017059,-0.007083,-0.001455,-0.000989
2025-12-16 17:40:49.195,0.003751,0.002021,-0.015854,-0.001371,0.001976,0.003590
2025-12-16 17:40:49.196,0.004248,0.001834,-0.015435,-0.000312,0.000389,0.003418
2025-12-16 17:40:49.197,0.003330,0.001823,-0.016412,-0.001681,0.004198,0.005666
2025-12-16 17:40:49.198,0.003031,0.002425,-0.014184,0.003241,0.005573,0.002643
2025-12-16 17:40:49.199,0.004750,0.000732,-0.013926,0.000706,0.003556,-0.003455
2025-12-16 17:40:49.200,0.005939,0.000228,-0.013531,-0.001578,0.002372,-0.007211
2025-12-16 17:40:49.201,0.004932,0.001812,-0.013637,0.001358,0.003213,-0.003287
2025-12-16 17:40:49.203,0.006296,0.001312,-0.012082,0.002532,0.000663,-0.004772
2025-12-16 17:40:49.204,0.004571,0.005157,-0.010940,0.004823,0.006300,-0.001531
2025-12-16 17:40:49.205,0.004787,0.005271,-0.010264,0.006452,0.004862,-0.000720
2025-12-16 17:40:49.206,0.002618,0.005688,-0.012273,0.000821,0.005930,0.008730
2025-12-16 17:40:49.208,0.004918,0.003797,-0.010901,-0.001105,0.003041,0.000752
2025-12-16 17:40:49.209,0.003580,0.004594,-0.012151,0.001453,0.007517,0.001236
2025-12-16 17:40:49.210,0.002255,0.003477,-0.014370,-0.000508,0.011502,-0.002293
2025-12-16 17:40:49.211,0.003659,0.003154,-0.014159,-0.001553,0.007682,-0.003367
2025-12-16 17:40:49.212,0.002176,0.002913,-0.015576,-0.005269,0.011260,-0.000794
2025-12-16 17:40:49.213,0.003771,-0.001791,-0.017117,-0.007362,0.012148,-0.010508
2025-12-16 17:40:49.215,0.004422,-0.000544,-0.015975,-0.006776,0.008989,-0.009181
2025-12-16 17:40:49.216,0.005673,0.001503,-0.012714,-0.001403,0.004461,-0.006774
2025-12-16 17:40:49.217,0.006623,0.001847,-0.010986,-0.003755,-0.000292,-0.003946
2025-12-16 17:40:49.218,0.006605,0.002677,-0.009801,-0.000281,-0.003532,-0.001409
2025-12-16 17:40:49.219,0.007295,0.002636,-0.008303,0.001642,-0.005020,-0.002591
2025-12-16 17:40:49.220,0.006271,0.002701,-0.008507,0.001594,-0.000728,-0.001421
2025-12-16 17:40:49.221,0.003385,0.003779,-0.009519,-0.000336,0.001483,0.002702
2025-12-16 17:40:49.222,0.005367,0.002420,-0.008280,-0.003215,-0.000579,-0.000505
2025-12-16 17:40:49.223,0.004922,0.001078,-0.009441,-0.004442,-0.001672,-0.003079
2025-12-16 17:40:49.224,0.005453,0.000763,-0.010559,-0.007705,-0.001293,-0.002505
2025-12-16 17:40:49.225,0.007903,-0.000950,-0.009658,-0.002626,-0.001799,-0.008702
2025-12-16 17:40:49.227,0.005400,0.000331,-0.011448,-0.000792,0.003540,-0.006568
2025-12-16 17:40:49.228,0.007001,0.000670,-0.009259,0.002301,0.000674,-0.008213
2025-12-16 17:40:49.229,0.007427,0.001046,-0.008825,0.001348,0.001912,-0.010515
2025-12-16 17:40:49.230,0.007513,0.001131,-0.008575,0.000562,-0.000676,-0.010407
2025-12-16 17:40:49.231,0.007030,0.001874,-0.008478,0.002697,-0.000117,-0.008505
2025-12-16 17:40:49.232,0.007418,0.001706,-0.009951,0.004613,-0.001708,-0.005506
2025-12-16 17:40:49.233,0.008193,0.002568,-0.009510,0.005886,-0.002176,-0.005244
2025-12-16 17:40:49.234,0.006970,0.001534,-0.009983,0.003663,0.000606,-0.003745
2025-12-16 17:40:49.235,0.007429,0.002631,-0.008637,0.006136,-0.001341,-0.002446
2025-12-16 17:40:49.237,0.007533,0.001292,-0.009808,0.000517,-0.002594,-0.001845
2025-12-16 17:40:49.238,0.006043,0.000504,-0.010254,0.002675,0.001343,-0.004706
2025-12-16 17:40:49.239,0.005644,0.000481,-0.010126,0.001834,-0.000793,-0.000935
2025-12-16 17:40:49.240,0.004991,0.001617,-0.011080,0.002635,0.001647,-0.000175
2025-12-16 17:40:49.241,0.007001,0.000570,-0.010393,0.000502,-0.001352,-0.005403
2025-12-16 17:40:49.242,0.006340,0.000818,-0.010253,0.000004,0.000375,-0.005698
2025-12-16 17:40:49.243,0.006471,0.000966,-0.009641,-0.000088,-0.000708,-0.000924
2025-12-16 17:40:49.244,0.006126,0.001528,-0.009575,0.001842,-0.004362,0.001534
2025-12-16 17:40:49.245,0.006568,0.002171,-0.008905,0.003908,-0.004866,0.001544
2025-12-16 17:40:49.246,0.005419,0.001739,-0.010879,0.001753,-0.002358,0.004505
2025-12-16 17:40:49.247,0.005561,0.001451,-0.011461,0.001078,-0.004097,0.007026
2025-12-16 17:40:49.248,0.005963,0.001003,-0.011311,-0.002635,-0.005045,0.005533
2025-12-16 17:40:49.250,0.005571,0.000792,-0.011393,-0.002288,-0.001590,0.004475
2025-12-16 17:40:49.251,0.005215,0.001845,-0.011640,0.001001,-0.001929,0.005805
2025-12-16 17:40:49.253,0.006481,0.000571,-0.011158,-0.002243,-0.003315,-0.003026
2025-12-16 17:40:49.254,0.005400,-0.002298,-0.014791,-0.008467,-0.001561,-0.004682
2025-12-16 17:40:49.255,0.004904,-0.001663,-0.013572,-0.006700,0.000142,-0.002026
2025-12-16 17:40:49.256,0.005505,-0.000761,-0.012724,-0.005386,-0.006153,0.004912
2025-12-16 17:40:49.257,0.003525,0.000794,-0.012835,-0.002424,-0.002745,0.006323
2025-12-16 17:40:49.258,0.002857,0.001143,-0.012837,-0.000022,-0.002668,0.006863
2025-12-16 17:40:49.260,0.002931,0.001072,-0.013784,-0.000593,-0.004970,0.011039
2025-12-16 17:40:49.261,0.002201,-0.000132,-0.014716,0.000840,-0.001006,0.006752
2025-12-16 17:40:49.263,0.005535,0.000738,-0.010414,0.003310,-0.010896,0.007871
2025-12-16 17:40:49.264,0.004728,0.001297,-0.011045,0.002760,-0.010726,0.012292
2025-12-16 17:40:49.265,0.005685,-0.000500,-0.011078,0.001628,-0.007321,0.007572
2025-12-16 17:40:49.267,0.004319,-0.000134,-0.012091,0.000829,-0.003094,0.008356
2025-12-16 17:40:49.268,0.005367,-0.000919,-0.011358,0.002619,-0.007057,0.005892
2025-12-16 17:40:49.269,0.005293,-0.000115,-0.010816,0.001314,-0.010136,0.009867
2025-12-16 17:40:49.271,0.004814,-0.001312,-0.012879,-0.000987,-0.002996,0.007946
2025-12-16 17:40:49.272,0.004958,0.000011,-0.012288,0.002098,-0.001987,0.007451
2025-12-16 17:40:49.273,0.004629,0.000900,-0.012014,0.001060,-0.001437,0.009241
2025-12-16 17:40:49.274,0.004760,-0.000188,-0.012250,0.001771,-0.003995,0.006598
2025-12-16 17:40:49.276,0.004506,0.000741,-0.012071,0.001501,-0.006396,0.011466
2025-12-16 17:40:49.277,0.003597,0.001085,-0.013724,-0.000076,-0.000621,0.011908
2025-12-16 17:40:49.278,0.002121,-0.000527,-0.014723,-0.001894,0.002073,0.010551
2025-12-16 17:40:49.279,0.001240,-0.000186,-0.014862,-0.002386,0.006520,0.010736
2025-12-16 17:40:49.280,0.003172,0.000737,-0.013665,0.000810,0.005109,0.006719
2025-12-16 17:40:49.281,0.002597,-0.000224,-0.013406,0.000283,0.005142,0.006075
2025-12-16 17:40:49.283,0.003264,-0.001775,-0.013121,-0.000776,0.000195,0.005963
2025-12-16 17:40:49.284,0.003431,-0.000703,-0.013592,-0.001604,0.002798,0.007644
2025-12-16 17:40:49.285,0.004192,-0.000857,-0.012919,-0.001190,-0.002134,0.009499
2025-12-16 17:40:49.286,0.002663,0.000658,-0.013803,0.000173,0.001809,0.010216
2025-12-16 17:40:49.287,0.004854,-0.000906,-0.012012,0.000266,-0.000639,0.005775
2025-12-16 17:40:49.288,0.003123,-0.000133,-0.012728,-0.000797,0.003033,0.007536
2025-12-16 17:40:49.289,0.004610,-0.000822,-0.013128,0.001791,0.003679,0.002230
2025-12-16 17:40:49.291,0.003101,-0.001942,-0.015299,-0.000693,0.009469,0.001597
2025-12-16 17:40:49.292,0.003770,-0.001301,-0.014448,0.002585,0.009258,-0.000924
2025-12-16 17:40:49.293,0.003186,-0.002175,-0.015329,0.000677,0.013081,-0.002273
2025-12-16 17:40:49.294,0.004055,-0.002276,-0.014675,-0.000242,0.011661,-0.002033
2025-12-16 17:40:49.295,0.004423,-0.000869,-0.013305,-0.000527,0.005932,0.003238
2025-12-16 17:40:49.296,0.006682,-0.001617,-0.011054,-0.000123,0.001466,0.000377
2025-12-16 17:40:49.297,0.005434,-0.001614,-0.012383,-0.000784,0.007729,0.000161
2025-12-16 17:40:49.299,0.006288,-0.002388,-0.011442,0.000411,0.003397,0.000003
2025-12-16 17:40:49.300,0.006183,-0.001776,-0.010990,0.000391,-0.001459,0.004181
2025-12-16 17:40:49.301,0.005577,-0.002453,-0.011932,-0.000776,0.001014,0.002990
2025-12-16 17:40:49.302,0.006893,-0.004252,-0.010960,-0.001866,0.001286,-0.002149
2025-12-16 17:40:49.303,0.007331,-0.002444,-0.008700,0.000676,-0.003010,0.000840
2025-12-16 17:40:49.304,0.005003,-0.001981,-0.010868,-0.002290,0.001054,0.003072
2025-12-16 17:40:49.306,0.005452,-0.003441,-0.010665,-0.001675,-0.000246,0.001505
2025-12-16 17:40:49.307,0.006363,-0.004197,-0.010096,-0.000818,-0.001608,-0.001122
2025-12-16 17:40:49.308,0.005655,-0.005608,-0.011782,-0.003899,0.002688,-0.003216
2025-12-16 17:40:49.309,0.005107,-0.005302,-0.011902,-0.002993,-0.001081,0.000599
2025-12-16 17:40:49.310,0.006192,-0.005579,-0.010960,-0.002505,-0.001282,-0.001919
2025-12-16 17:40:49.311,0.004977,-0.006889,-0.013852,-0.001780,0.008111,-0.008491
2025-12-16 17:40:49.312,0.006980,-0.007867,-0.013232,-0.002136,0.002453,-0.008697
2025-12-16 17:40:49.314,0.006831,-0.009588,-0.012997,-0.003138,0.002087,-0.011237
2025-12-16 17:40:49.315,0.004571,-0.006024,-0.013123,-0.002147,-0.000662,-0.000187
2025-12-16 17:40:49.316,0.002917,-0.004267,-0.013565,-0.002754,0.001971,0.003687
2025-12-16 17:40:49.317,0.003104,-0.003928,-0.012549,-0.002648,0.001806,0.003573
2025-12-16 17:40:49.318,0.001664,-0.002021,-0.012954,-0.003600,0.001398,0.009250
2025-12-16 17:40:49.319,0.001630,-0.002967,-0.012543,-0.003318,0.003920,0.005390
2025-12-16 17:40:49.320,0.002779,-0.004740,-0.012578,-0.003529,0.003389,0.001633
2025-12-16 17:40:49.322,0.002930,-0.005181,-0.012763,-0.003571,0.004826,-0.000067
2025-12-16 17:40:49.323,0.003528,-0.005042,-0.012327,-0.003294,-0.000957,0.003473
2025-12-16 17:40:49.324,0.001876,-0.004905,-0.014267,-0.004035,0.004542,0.003035
2025-12-16 17:40:49.326,0.002035,-0.008208,-0.016077,-0.005977,0.007680,-0.002278
2025-12-16 17:40:49.327,0.002049,-0.006938,-0.015272,-0.005179,0.009193,-0.002635
2025-12-16 17:40:49.328,0.001206,-0.007502,-0.015743,-0.005751,0.005597,0.001131
2025-12-16 17:40:49.329,0.002423,-0.008820,-0.014225,-0.005785,0.004235,-0.003203
2025-12-16 17:40:49.330,0.002671,-0.007675,-0.013912,-0.004906,0.001134,-0.000052
2025-12-16 17:40:49.332,0.001628,-0.004884,-0.013603,-0.004517,-0.002016,0.007389
2025-12-16 17:40:49.334,0.003320,-0.001839,-0.012169,-0.000966,-0.008604,0.011748
2025-12-16 17:40:49.336,0.003530,-0.003738,-0.011887,-0.001876,-0.008763,0.008439
2025-12-16 17:40:49.337,0.004222,-0.003921,-0.011855,-0.002120,-0.010383,0.008990
2025-12-16 17:40:49.338,0.002848,-0.003934,-0.013504,-0.002731,-0.005387,0.008920
2025-12-16 17:40:49.339,0.005320,-0.005436,-0.012856,-0.002760,-0.008042,0.005145
2025-12-16 17:40:49.340,0.004159,-0.003458,-0.012461,-0.001661,-0.009517,0.011010
2025-12-16 17:40:49.341,0.007182,-0.006354,-0.012999,-0.000895,-0.013755,0.004522
2025-12-16 17:40:49.343,0.007477,-0.006644,-0.011966,0.001426,-0.013897,-0.000140
2025-12-16 17:40:49.344,0.007646,-0.005857,-0.012547,0.001569,-0.011422,-0.001941
2025-12-16 17:40:49.345,0.007201,-0.005201,-0.011955,0.001390,-0.009063,-0.001396
2025-12-16 17:40:49.346,0.007876,-0.005686,-0.011047,0.002913,-0.010408,-0.003850
2025-12-16 17:40:49.347,0.007493,-0.005297,-0.012039,0.000782,-0.007572,-0.001957
2025-12-16 17:40:49.348,0.008502,-0.007080,-0.013087,0.000903,-0.000741,-0.011067
2025-12-16 17:40:49.349,0.007714,-0.005488,-0.013121,0.000139,-0.000436,-0.005498
2025-12-16 17:40:49.351,0.006889,-0.004417,-0.013635,-0.001055,0.002914,-0.003908
2025-12-16 17:40:49.352,0.007701,-0.004583,-0.012680,0.001514,-0.002331,-0.003437
2025-12-16 17:40:49.353,0.007898,-0.004151,-0.011751,0.000233,-0.006630,0.000203
2025-12-16 17:40:49.355,0.006053,-0.005494,-0.013617,-0.002027,0.001912,-0.002926
2025-12-16 17:40:49.357,0.007281,-0.004528,-0.011972,-0.001638,-0.002594,-0.000962
2025-12-16 17:40:49.358,0.008512,-0.006665,-0.013147,-0.000337,-0.002321,-0.007009
2025-12-16 17:40:49.359,0.006907,-0.004919,-0.013008,-0.001059,-0.004548,-0.000339
2025-12-16 17:40:49.360,0.004739,-0.002859,-0.015127,-0.002464,-0.002158,0.007658
2025-12-16 17:40:49.361,0.004630,-0.002770,-0.014977,-0.001793,-0.000504,0.007077
2025-12-16 17:40:49.362,0.007267,-0.005472,-0.013215,-0.003209,-0.004374,0.000444
2025-12-16 17:40:49.363,0.008705,-0.006681,-0.012162,-0.002110,-0.002207,-0.005030
2025-12-16 17:40:49.365,0.004124,-0.005718,-0.015287,-0.000176,0.007728,0.000311
2025-12-16 17:40:49.367,0.004839,-0.005327,-0.015177,0.001310,0.003006,-0.000178
2025-12-16 17:40:49.368,0.005076,-0.004434,-0.014128,0.000829,0.002774,0.000511
2025-12-16 17:40:49.369,0.005199,-0.004663,-0.014814,0.000130,0.000395,0.002798
2025-12-16 17:40:49.371,0.006136,-0.004693,-0.014130,-0.001779,-0.002688,0.003442
2025-12-16 17:40:49.373,0.006548,-0.004436,-0.014506,-0.001751,0.000240,0.002317
2025-12-16 17:40:49.374,0.006012,-0.005587,-0.014615,-0.002856,0.003944,-0.001209
2025-12-16 17:40:49.375,0.006612,-0.005116,-0.014246,-0.001823,0.000830,0.000898
2025-12-16 17:40:49.377,0.007504,-0.006372,-0.013515,-0.001861,-0.000880,-0.002082
2025-12-16 17:40:49.378,0.003733,-0.005222,-0.016104,-0.003736,0.003973,0.003538
2025-12-16 17:40:49.379,0.005053,-0.005752,-0.015685,-0.004264,0.000372,0.002855
2025-12-16 17:40:49.380,0.004463,-0.004206,-0.015661,-0.004448,-0.001294,0.007026
2025-12-16 17:40:49.383,0.004453,-0.003845,-0.015203,-0.003008,0.003480,0.004752
2025-12-16 17:40:49.384,0.004580,-0.003060,-0.014616,0.001139,0.002458,0.007665
2025-12-16 17:40:49.386,0.004551,-0.003402,-0.015277,-0.001245,0.000353,0.008767
2025-12-16 17:40:49.387,0.004609,-0.005115,-0.015918,-0.002092,0.003559,0.003600
2025-12-16 17:40:49.388,0.002502,-0.003480,-0.015910,-0.003003,0.001554,0.009442
2025-12-16 17:40:49.389,0.005121,-0.003072,-0.013777,0.001924,-0.003462,0.010979
2025-12-16 17:40:49.390,0.005974,-0.003130,-0.013505,0.002832,-0.003641,0.006830
2025-12-16 17:40:49.391,0.005785,-0.002839,-0.012151,0.001071,-0.000943,0.003704
2025-12-16 17:40:49.393,0.006966,-0.004199,-0.011810,-0.000280,-0.003256,0.001522
2025-12-16 17:40:49.394,0.008682,-0.005224,-0.011477,0.001266,-0.007825,-0.002515
2025-12-16 17:40:49.395,0.008896,-0.005671,-0.012239,0.001215,-0.005137,-0.003207
2025-12-16 17:40:49.398,0.009212,-0.007844,-0.012995,-0.001445,-0.007392,-0.003449
2025-12-16 17:40:49.399,0.009385,-0.007967,-0.012633,-0.001141,-0.007644,-0.003431
2025-12-16 17:40:49.400,0.006860,-0.005713,-0.013474,-0.002150,-0.001453,-0.000657
2025-12-16 17:40:49.401,0.006052,-0.005499,-0.014336,-0.003040,-0.002803,0.002581
2025-12-16 17:40:49.402,0.004421,-0.006064,-0.016114,-0.004289,-0.000263,0.003894
2025-12-16 17:40:49.404,0.002162,-0.005365,-0.017687,-0.005211,0.001241,0.008685
2025-12-16 17:40:49.405,0.006618,-0.006831,-0.014107,-0.003931,-0.006605,0.003077
2025-12-16 17:40:49.406,0.008176,-0.009599,-0.013586,-0.002944,-0.006404,-0.003858
2025-12-16 17:40:49.409,0.007682,-0.006755,-0.014056,-0.002868,-0.006497,0.001255
2025-12-16 17:40:49.410,0.007806,-0.005241,-0.012893,-0.000629,-0.009922,0.001544
2025-12-16 17:40:49.412,0.006082,-0.006225,-0.014167,-0.001590,-0.005687,0.001894
2025-12-16 17:40:49.413,0.005279,-0.005438,-0.014684,-0.002515,-0.005019,0.005479
2025-12-16 17:40:49.414,0.006466,-0.007244,-0.015306,-0.002872,-0.006527,0.003084
2025-12-16 17:40:49.417,0.007152,-0.004356,-0.012194,0.000996,-0.005391,0.002849
2025-12-16 17:40:49.419,0.007298,-0.003925,-0.012096,0.007085,-0.002955,0.006480
2025-12-16 17:40:49.421,0.006802,-0.003214,-0.011266,0.005186,-0.003657,0.006009
2025-12-16 17:40:49.422,0.006338,-0.005679,-0.014257,0.001175,0.004173,-0.000002
2025-12-16 17:40:49.423,0.005863,-0.004374,-0.012995,0.000353,-0.002269,0.004633
2025-12-16 17:40:49.424,0.005865,-0.004199,-0.013193,0.005514,0.002054,0.005312
2025-12-16 17:40:49.425,0.005208,-0.003709,-0.013267,0.007122,0.004496,0.006175
2025-12-16 17:40:49.426,0.005985,-0.003420,-0.012516,0.005290,-0.000014,0.007072
2025-12-16 17:40:49.428,0.006166,-0.004947,-0.013841,0.002596,0.004383,0.002089
2025-12-16 17:40:49.429,0.006377,-0.006157,-0.015190,-0.000493,0.005361,-0.001045
2025-12-16 17:40:49.430,0.006506,-0.006315,-0.014569,0.000791,0.006286,-0.001481
2025-12-16 17:40:49.433,0.005828,-0.004815,-0.015071,0.002903,0.006449,0.002571
2025-12-16 17:40:49.434,0.005808,-0.004957,-0.015055,0.001946,0.001423,0.005986
2025-12-16 17:40:49.435,0.004641,-0.003421,-0.015933,0.000568,0.006524,0.006112
2025-12-16 17:40:49.437,0.004003,-0.002066,-0.014716,0.004907,0.006722,0.010238
2025-12-16 17:40:49.438,0.005191,-0.002089,-0.014357,0.003832,0.001696,0.010957
