timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:49:59.788,-0.001358,0.002690,-0.007257,0.003491,0.000194,-0.003392
2025-12-16 18:49:59.789,-0.001157,0.003473,-0.007040,0.003757,0.002121,-0.007271
2025-12-16 18:49:59.791,-0.000607,0.002368,-0.007611,-0.000543,-0.000957,-0.008618
2025-12-16 18:49:59.792,-0.001468,0.004680,-0.006082,0.004981,-0.000730,-0.005864
2025-12-16 18:49:59.795,-0.001492,0.003296,-0.008701,-0.001110,-0.000884,-0.003293
2025-12-16 18:49:59.796,-0.002138,0.003938,-0.008197,0.001031,0.000947,-0.001967
2025-12-16 18:49:59.797,-0.002750,0.005665,-0.007952,-0.000579,-0.002321,0.002933
2025-12-16 18:49:59.799,-0.002836,0.005719,-0.006995,0.000949,-0.005092,0.005196
2025-12-16 18:49:59.801,-0.002581,0.005120,-0.007900,0.002258,-0.003039,0.001952
2025-12-16 18:49:59.802,-0.002623,0.004165,-0.008438,0.000636,-0.002564,0.000739
2025-12-16 18:49:59.803,-0.001223,0.002447,-0.009332,0.000665,-0.005447,-0.003639
2025-12-16 18:49:59.804,-0.002147,0.004356,-0.009899,-0.000996,-0.002247,-0.000736
2025-12-16 18:49:59.806,-0.003422,0.004510,-0.009048,0.001914,0.002129,0.001077
2025-12-16 18:49:59.807,-0.001631,0.002200,-0.010008,-0.000911,0.002239,-0.003848
2025-12-16 18:49:59.808,-0.001119,0.004364,-0.007684,0.001082,-0.001216,-0.005100
2025-12-16 18:49:59.809,-0.002555,0.004094,-0.010012,-0.002355,0.000542,-0.002666
2025-12-16 18:49:59.810,-0.003305,0.005276,-0.010559,-0.003102,0.001577,0.000683
2025-12-16 18:49:59.812,-0.003400,0.004520,-0.011272,-0.004247,0.005023,-0.001293
2025-12-16 18:49:59.813,-0.002375,0.004295,-0.010830,-0.006133,0.001535,-0.000708
2025-12-16 18:49:59.814,-0.001758,0.005060,-0.007860,0.001183,-0.001707,-0.002143
2025-12-16 18:49:59.815,-0.003223,0.005413,-0.011302,-0.002057,0.005288,-0.000975
2025-12-16 18:49:59.817,-0.002846,0.001925,-0.013535,-0.005851,0.009325,-0.006419
2025-12-16 18:49:59.818,-0.001342,0.000906,-0.011249,-0.006011,0.003192,-0.008241
2025-12-16 18:49:59.819,-0.002555,0.003002,-0.011468,-0.004872,-0.001322,0.000739
2025-12-16 18:49:59.820,-0.004033,0.005590,-0.012470,0.001126,0.006094,0.000857
2025-12-16 18:49:59.821,-0.002680,0.007343,-0.011212,-0.000653,0.002492,0.003754
2025-12-16 18:49:59.823,-0.002478,0.006216,-0.011627,0.001861,0.003043,-0.001873
2025-12-16 18:49:59.824,-0.002121,0.007419,-0.010380,0.000194,0.001329,0.000877
2025-12-16 18:49:59.825,-0.002096,0.009792,-0.010299,0.000126,-0.002248,0.009024
2025-12-16 18:49:59.827,-0.000257,0.006905,-0.009937,-0.002240,-0.008192,0.006345
2025-12-16 18:49:59.828,-0.002307,0.008131,-0.011551,-0.001216,-0.001328,0.004758
2025-12-16 18:49:59.830,-0.001794,0.007303,-0.011667,0.001185,0.001298,0.001719
2025-12-16 18:49:59.831,-0.003568,0.006070,-0.014701,-0.002563,0.009347,-0.000041
2025-12-16 18:49:59.833,-0.003916,0.007013,-0.015086,-0.004667,0.006750,0.005306
2025-12-16 18:49:59.834,-0.002443,0.006720,-0.013408,-0.002617,0.000295,0.003642
2025-12-16 18:49:59.838,0.000780,0.004117,-0.012144,-0.001157,-0.004732,-0.004280
2025-12-16 18:49:59.839,-0.002766,0.006826,-0.016247,-0.001561,0.010043,-0.004840
2025-12-16 18:49:59.840,-0.002905,0.006545,-0.015341,-0.000548,0.010395,-0.006997
2025-12-16 18:49:59.841,-0.002147,0.006856,-0.014263,0.000692,0.002811,-0.004273
2025-12-16 18:49:59.842,-0.002958,0.006929,-0.014603,0.004222,0.006923,-0.003572
2025-12-16 18:49:59.843,-0.001041,0.009597,-0.012506,0.005231,0.003338,-0.002035
2025-12-16 18:49:59.845,0.000328,0.008938,-0.012610,0.004828,0.003441,-0.004930
2025-12-16 18:49:59.847,0.000262,0.007788,-0.012972,0.000287,-0.000569,-0.001364
2025-12-16 18:49:59.849,-0.002715,0.010434,-0.012439,-0.000448,-0.000832,0.006873
2025-12-16 18:49:59.850,-0.002283,0.011257,-0.013018,-0.001314,-0.002381,0.005322
2025-12-16 18:49:59.853,-0.001922,0.010514,-0.015410,-0.003878,-0.002184,0.001620
2025-12-16 18:49:59.854,-0.000786,0.010854,-0.014505,-0.002065,-0.004032,0.002271
2025-12-16 18:49:59.856,-0.001268,0.011445,-0.015387,-0.001761,0.003077,-0.001871
2025-12-16 18:49:59.857,-0.000133,0.011252,-0.014658,0.000358,0.001419,-0.004747
2025-12-16 18:49:59.858,0.000009,0.011429,-0.013965,-0.000630,0.002251,-0.004583
2025-12-16 18:49:59.859,-0.002247,0.013067,-0.015716,-0.000374,0.004639,0.002050
2025-12-16 18:49:59.860,-0.002036,0.013940,-0.014681,0.004074,0.006902,-0.001626
2025-12-16 18:49:59.863,0.000193,0.011509,-0.014853,-0.000623,0.000276,-0.010055
2025-12-16 18:49:59.864,0.000390,0.014177,-0.013526,0.004609,0.001946,-0.013747
2025-12-16 18:49:59.867,-0.000067,0.012288,-0.013640,0.001201,0.000045,-0.010083
2025-12-16 18:49:59.868,0.000652,0.011507,-0.013293,0.003764,-0.000980,-0.012299
2025-12-16 18:49:59.869,-0.001011,0.011331,-0.015232,0.001402,0.006142,-0.015110
2025-12-16 18:49:59.872,-0.002317,0.015756,-0.016058,0.000558,0.005704,-0.007615
2025-12-16 18:49:59.874,-0.000406,0.014400,-0.015308,-0.001468,0.000344,-0.007688
2025-12-16 18:49:59.875,0.000447,0.014774,-0.014140,-0.000578,-0.003585,-0.008099
2025-12-16 18:49:59.876,-0.000773,0.014313,-0.015684,-0.000783,0.003715,-0.012329
2025-12-16 18:49:59.877,-0.000583,0.012487,-0.016924,-0.002185,0.002099,-0.013856
2025-12-16 18:49:59.879,-0.000107,0.010531,-0.018362,-0.003619,0.001400,-0.012692
2025-12-16 18:49:59.880,-0.000909,0.013659,-0.017151,-0.004439,0.001759,-0.006529
2025-12-16 18:49:59.883,-0.001567,0.014653,-0.016801,0.003455,0.009120,-0.012305
2025-12-16 18:49:59.884,-0.000829,0.014404,-0.016009,0.003110,0.005127,-0.012306
2025-12-16 18:49:59.885,-0.001400,0.015951,-0.016720,0.005164,0.006593,-0.012926
2025-12-16 18:49:59.887,0.000203,0.017310,-0.014958,0.004780,-0.001403,-0.011092
2025-12-16 18:49:59.888,-0.000387,0.017043,-0.016083,0.003017,-0.000964,-0.009622
2025-12-16 18:49:59.889,0.000032,0.015639,-0.016882,0.001911,-0.003432,-0.008749
2025-12-16 18:49:59.891,-0.000947,0.016861,-0.017681,0.000836,0.003379,-0.008739
2025-12-16 18:49:59.892,-0.000507,0.016165,-0.017394,0.001309,0.001298,-0.008245
2025-12-16 18:49:59.893,-0.000862,0.016469,-0.018473,-0.001996,-0.000057,-0.008027
2025-12-16 18:49:59.895,-0.002557,0.019829,-0.017389,-0.001004,-0.002002,0.000566
2025-12-16 18:49:59.897,0.000500,0.015846,-0.016818,-0.002410,-0.004813,-0.013184
2025-12-16 18:49:59.898,-0.001441,0.015761,-0.019571,-0.006552,-0.002131,-0.010380
2025-12-16 18:49:59.899,-0.001927,0.017628,-0.018037,-0.002578,-0.004791,-0.007082
2025-12-16 18:49:59.900,-0.003787,0.017492,-0.018828,0.001252,0.001548,-0.005138
2025-12-16 18:49:59.901,-0.004311,0.017714,-0.018852,0.003489,0.004594,-0.008751
2025-12-16 18:49:59.903,-0.006342,0.016955,-0.022083,-0.003424,0.012533,-0.009761
2025-12-16 18:49:59.904,-0.004329,0.016518,-0.021560,-0.005813,0.007150,-0.010423
2025-12-16 18:49:59.905,-0.005062,0.019003,-0.019662,-0.002990,0.006713,-0.006015
2025-12-16 18:49:59.907,-0.005817,0.020008,-0.019854,-0.001219,0.006987,0.000428
2025-12-16 18:49:59.908,-0.003191,0.018360,-0.018210,0.001100,0.003557,-0.007035
2025-12-16 18:49:59.909,-0.004249,0.016776,-0.019652,-0.000275,0.000776,-0.003953
2025-12-16 18:49:59.910,-0.004516,0.014747,-0.021850,-0.006412,0.001121,-0.006795
2025-12-16 18:49:59.912,-0.002657,0.014947,-0.019637,-0.003524,0.000400,-0.016012
2025-12-16 18:49:59.913,-0.003892,0.015702,-0.020576,-0.001451,0.004470,-0.014715
2025-12-16 18:49:59.914,-0.006019,0.016631,-0.021975,0.000695,0.005442,-0.010407
2025-12-16 18:49:59.916,-0.004410,0.016173,-0.019810,-0.003184,-0.001607,-0.006092
2025-12-16 18:49:59.917,-0.004843,0.016995,-0.019004,-0.002605,0.000649,-0.006279
2025-12-16 18:49:59.918,-0.005529,0.017583,-0.018912,-0.001255,0.002120,-0.007063
2025-12-16 18:49:59.919,-0.005331,0.016810,-0.019712,-0.000508,0.003115,-0.007556
2025-12-16 18:49:59.920,-0.006034,0.016622,-0.019291,-0.001078,0.003470,-0.006563
2025-12-16 18:49:59.921,-0.006522,0.018297,-0.019289,0.000222,-0.000012,0.000535
2025-12-16 18:49:59.922,-0.006401,0.018001,-0.018927,0.001344,0.002738,-0.004662
2025-12-16 18:49:59.924,-0.006634,0.016832,-0.020051,0.001461,-0.000033,-0.002901
2025-12-16 18:49:59.925,-0.006420,0.017727,-0.019950,-0.002751,-0.003176,-0.000220
2025-12-16 18:49:59.926,-0.005669,0.016614,-0.019241,-0.004617,-0.005054,-0.006942
2025-12-16 18:49:59.927,-0.006514,0.018136,-0.019363,0.001951,-0.001139,-0.004677
2025-12-16 18:49:59.928,-0.005808,0.017111,-0.018881,0.002851,-0.003641,-0.006086
2025-12-16 18:49:59.929,-0.007131,0.018745,-0.017581,0.006036,-0.001324,-0.000503
2025-12-16 18:49:59.931,-0.005068,0.013950,-0.018040,0.002428,-0.004880,-0.005635
2025-12-16 18:49:59.932,-0.005548,0.014395,-0.017882,0.002834,-0.005946,-0.002832
2025-12-16 18:49:59.933,-0.006354,0.013868,-0.019266,0.000966,-0.002841,-0.003258
2025-12-16 18:49:59.934,-0.007908,0.017998,-0.018633,0.006372,0.001896,0.000430
2025-12-16 18:49:59.935,-0.008531,0.017784,-0.018979,0.007108,0.000647,0.004039
2025-12-16 18:49:59.936,-0.007918,0.017923,-0.018829,0.006863,-0.000144,0.001756
2025-12-16 18:49:59.938,-0.008695,0.019101,-0.019788,0.004568,0.003303,0.003532
2025-12-16 18:49:59.939,-0.009834,0.019268,-0.019610,0.006772,0.007498,0.005321
2025-12-16 18:49:59.940,-0.009871,0.019259,-0.019485,0.003597,0.006859,0.005645
2025-12-16 18:49:59.941,-0.008684,0.017289,-0.019430,0.001772,0.002267,0.004344
2025-12-16 18:49:59.942,-0.007269,0.016236,-0.019095,-0.000154,-0.001316,0.001888
2025-12-16 18:49:59.943,-0.005938,0.013422,-0.018900,-0.001002,-0.003675,-0.002073
2025-12-16 18:49:59.944,-0.006312,0.013174,-0.019921,0.002027,0.004892,-0.005490
2025-12-16 18:49:59.946,-0.007828,0.013580,-0.020581,0.000678,0.003443,-0.001279
2025-12-16 18:49:59.947,-0.008725,0.015504,-0.019094,0.004713,0.004264,0.002698
2025-12-16 18:49:59.948,-0.007586,0.015274,-0.018507,0.003112,0.000598,0.001963
2025-12-16 18:49:59.949,-0.007453,0.016838,-0.018720,0.002155,-0.000810,0.004865
2025-12-16 18:49:59.950,-0.007777,0.017413,-0.018695,0.000601,-0.003753,0.006790
2025-12-16 18:49:59.951,-0.007147,0.016705,-0.018262,-0.002130,-0.006143,0.009143
2025-12-16 18:49:59.952,-0.009861,0.017724,-0.020147,0.002485,0.000533,0.009287
2025-12-16 18:49:59.953,-0.010986,0.017601,-0.021516,-0.000118,0.000518,0.011619
2025-12-16 18:49:59.955,-0.011540,0.017473,-0.021237,-0.002151,0.000654,0.011615
2025-12-16 18:49:59.956,-0.009371,0.018870,-0.018491,0.003065,-0.006170,0.014593
2025-12-16 18:49:59.957,-0.006910,0.015289,-0.017222,-0.000571,-0.009898,0.008671
2025-12-16 18:49:59.958,-0.005109,0.013158,-0.015877,-0.000521,-0.015075,0.004192
2025-12-16 18:49:59.959,-0.004189,0.012723,-0.015915,0.000580,-0.009584,-0.005639
2025-12-16 18:49:59.960,-0.004082,0.011558,-0.017108,0.002064,-0.007158,-0.010792
2025-12-16 18:49:59.962,-0.004750,0.010020,-0.018215,-0.000885,-0.005811,-0.011498
2025-12-16 18:49:59.963,-0.006266,0.012293,-0.019113,-0.001747,-0.000967,-0.006618
2025-12-16 18:49:59.964,-0.006345,0.013061,-0.018757,-0.002020,-0.006029,-0.000879
2025-12-16 18:49:59.965,-0.006433,0.013995,-0.016101,0.003268,-0.004353,-0.002582
2025-12-16 18:49:59.966,-0.005975,0.013991,-0.015466,0.003522,-0.002726,-0.008312
2025-12-16 18:49:59.967,-0.007344,0.013276,-0.016961,0.006975,-0.000509,-0.008984
2025-12-16 18:49:59.969,-0.006939,0.010109,-0.018721,0.002711,0.004168,-0.015000
2025-12-16 18:49:59.970,-0.005462,0.010572,-0.016285,0.004325,-0.001732,-0.013450
2025-12-16 18:49:59.971,-0.005857,0.009887,-0.016334,0.002519,-0.000770,-0.013958
2025-12-16 18:49:59.972,-0.005404,0.009413,-0.016835,0.003652,-0.000954,-0.017240
2025-12-16 18:49:59.973,-0.007274,0.009373,-0.020100,0.000218,0.004149,-0.014829
2025-12-16 18:49:59.975,-0.007604,0.008144,-0.020879,-0.002216,0.002567,-0.014360
2025-12-16 18:49:59.976,-0.007044,0.008943,-0.021054,-0.002108,-0.001395,-0.012437
2025-12-16 18:49:59.977,-0.007501,0.009501,-0.018914,0.000522,0.001902,-0.011523
2025-12-16 18:49:59.978,-0.009563,0.012178,-0.019390,0.000018,0.007420,-0.007955
2025-12-16 18:49:59.980,-0.010469,0.011849,-0.019495,0.001807,0.005449,-0.008865
2025-12-16 18:49:59.981,-0.007762,0.010942,-0.017654,0.003932,0.004154,-0.016471
2025-12-16 18:49:59.982,-0.008373,0.011863,-0.018640,0.000553,0.007563,-0.014287
2025-12-16 18:49:59.983,-0.006692,0.010393,-0.017892,-0.000356,-0.000254,-0.012570
2025-12-16 18:49:59.984,-0.005879,0.012099,-0.015227,0.003988,-0.006995,-0.005460
2025-12-16 18:49:59.987,-0.007399,0.012131,-0.016776,-0.000065,-0.007819,-0.001950
2025-12-16 18:49:59.989,-0.009468,0.014438,-0.016557,0.003697,-0.001151,0.001694
2025-12-16 18:49:59.990,-0.009505,0.013661,-0.016703,0.002302,-0.004987,0.001806
2025-12-16 18:49:59.991,-0.010602,0.013804,-0.017710,0.001333,-0.002730,0.002356
2025-12-16 18:49:59.992,-0.009890,0.013816,-0.016946,0.000948,-0.003492,0.001560
2025-12-16 18:49:59.993,-0.009220,0.012632,-0.018584,-0.000379,0.002509,-0.004128
2025-12-16 18:49:59.994,-0.009889,0.013234,-0.017522,0.001950,0.004137,-0.002685
2025-12-16 18:49:59.995,-0.010053,0.013765,-0.017928,0.005610,0.001994,-0.001485
2025-12-16 18:49:59.997,-0.009454,0.014628,-0.015870,0.005812,-0.005447,0.003634
2025-12-16 18:49:59.998,-0.008990,0.013468,-0.015931,0.006383,-0.005547,0.002260
2025-12-16 18:49:59.999,-0.008971,0.014780,-0.014520,0.008355,-0.003691,0.003685
2025-12-16 18:50:00.000,-0.008004,0.015440,-0.014102,0.009520,-0.006701,0.006137
2025-12-16 18:50:00.003,-0.008888,0.011214,-0.018685,0.002788,-0.000341,-0.002492
2025-12-16 18:50:00.004,-0.007774,0.012681,-0.016333,0.006359,-0.005427,0.000766
2025-12-16 18:50:00.006,-0.008336,0.011021,-0.016940,0.005417,0.001031,-0.005134
2025-12-16 18:50:00.007,-0.008499,0.010545,-0.016748,0.005718,0.003592,-0.006390
2025-12-16 18:50:00.008,-0.008196,0.010201,-0.016196,0.004674,-0.002302,0.000005
2025-12-16 18:50:00.009,-0.008507,0.009621,-0.016631,-0.000611,-0.000254,-0.000540
2025-12-16 18:50:00.010,-0.009076,0.009028,-0.017696,0.001208,0.001824,-0.001742
2025-12-16 18:50:00.011,-0.009772,0.009667,-0.017639,0.002157,0.000415,0.001061
2025-12-16 18:50:00.012,-0.008677,0.008898,-0.015680,0.004806,-0.000766,-0.003467
2025-12-16 18:50:00.013,-0.008794,0.008955,-0.016017,0.001517,-0.006735,-0.001068
2025-12-16 18:50:00.014,-0.007938,0.010175,-0.016308,0.004163,-0.004654,-0.000810
2025-12-16 18:50:00.015,-0.007924,0.009232,-0.016644,0.001807,-0.005591,-0.003206
2025-12-16 18:50:00.016,-0.007021,0.008955,-0.015544,0.003575,-0.003828,-0.003407
2025-12-16 18:50:00.017,-0.007206,0.008289,-0.015656,-0.002022,-0.005111,-0.002371
2025-12-16 18:50:00.018,-0.007345,0.007872,-0.015672,0.002081,-0.000692,-0.006430
2025-12-16 18:50:00.020,-0.006270,0.005486,-0.015801,0.000180,-0.000322,-0.013225
2025-12-16 18:50:00.021,-0.006791,0.005546,-0.016124,-0.000502,-0.004989,-0.006139
2025-12-16 18:50:00.022,-0.008032,0.008269,-0.015610,0.003187,0.001846,-0.006828
2025-12-16 18:50:00.023,-0.007858,0.009717,-0.014561,0.005395,-0.001649,-0.003549
2025-12-16 18:50:00.024,-0.006557,0.009116,-0.014649,0.002357,-0.009862,-0.002305
2025-12-16 18:50:00.025,-0.008761,0.009910,-0.015059,0.001693,-0.008761,0.004955
2025-12-16 18:50:00.026,-0.009324,0.010952,-0.014770,0.004311,-0.002425,0.001554
2025-12-16 18:50:00.027,-0.010456,0.012172,-0.014927,0.003280,-0.001131,0.006398
2025-12-16 18:50:00.028,-0.010018,0.010288,-0.016467,0.002453,0.002411,0.003911
2025-12-16 18:50:00.029,-0.008673,0.012945,-0.014113,0.006244,-0.005915,0.008074
2025-12-16 18:50:00.030,-0.009407,0.011267,-0.015518,0.001254,-0.006323,0.008624
2025-12-16 18:50:00.031,-0.009386,0.009637,-0.015460,0.000476,-0.008222,0.009177
2025-12-16 18:50:00.033,-0.009674,0.010703,-0.015282,0.003263,-0.004115,0.006200
2025-12-16 18:50:00.034,-0.009053,0.011224,-0.015007,0.001794,-0.007847,0.007618
2025-12-16 18:50:00.035,-0.008521,0.010781,-0.014322,0.003633,-0.009858,0.006295
2025-12-16 18:50:00.036,-0.008078,0.011769,-0.014247,0.004584,-0.012612,0.008164
2025-12-16 18:50:00.037,-0.006578,0.008090,-0.015049,0.001203,-0.008402,-0.004048
2025-12-16 18:50:00.038,-0.006619,0.007903,-0.015384,-0.002783,-0.010093,-0.001512
2025-12-16 18:50:00.039,-0.008058,0.007855,-0.017109,-0.002694,-0.003057,0.000021
2025-12-16 18:50:00.041,-0.006100,0.008025,-0.014951,-0.000514,-0.005423,0.000240
2025-12-16 18:50:00.042,-0.006627,0.006800,-0.014324,-0.000328,-0.003967,-0.000959
2025-12-16 18:50:00.043,-0.006891,0.006921,-0.014901,-0.004021,-0.004205,-0.001246
2025-12-16 18:50:00.044,-0.007417,0.007126,-0.014797,-0.002769,-0.000603,-0.000628
2025-12-16 18:50:00.045,-0.006610,0.008156,-0.013895,-0.001542,-0.003583,0.002094
2025-12-16 18:50:00.046,-0.007821,0.009160,-0.013810,0.002824,0.000427,0.004358
2025-12-16 18:50:00.047,-0.007193,0.008486,-0.014146,0.001387,-0.004738,0.001142
2025-12-16 18:50:00.048,-0.007615,0.006476,-0.015033,-0.000524,-0.001927,-0.001112
2025-12-16 18:50:00.049,-0.008268,0.006830,-0.016481,0.000987,0.003597,-0.004226
2025-12-16 18:50:00.050,-0.008686,0.006526,-0.017159,-0.000418,0.005347,-0.003193
2025-12-16 18:50:00.051,-0.007859,0.006555,-0.014708,0.000406,0.001391,-0.001728
2025-12-16 18:50:00.053,-0.009103,0.009892,-0.013792,0.007040,0.001653,0.002659
2025-12-16 18:50:00.054,-0.009056,0.009049,-0.016190,0.003529,0.005101,0.003549
2025-12-16 18:50:00.055,-0.008201,0.005359,-0.016712,0.001953,0.006025,-0.003109
2025-12-16 18:50:00.056,-0.005865,0.006241,-0.014087,0.003398,0.000354,-0.003175
2025-12-16 18:50:00.057,-0.005514,0.005230,-0.014164,0.004296,0.001326,-0.009016
2025-12-16 18:50:00.058,-0.006901,0.005546,-0.015148,0.002265,0.003905,-0.007236
2025-12-16 18:50:00.059,-0.006491,0.006510,-0.014534,0.002708,-0.004163,0.000633
2025-12-16 18:50:00.060,-0.005746,0.005391,-0.015562,0.003939,-0.001885,-0.004627
2025-12-16 18:50:00.062,-0.003951,0.003282,-0.014169,0.002183,-0.010984,-0.003305
2025-12-16 18:50:00.063,-0.003593,0.005322,-0.013095,0.001972,-0.011805,-0.000099
2025-12-16 18:50:00.064,-0.004156,0.006830,-0.011198,0.005771,-0.010671,0.002049
2025-12-16 18:50:00.065,-0.005369,0.006583,-0.012420,0.003924,-0.006494,0.001645
2025-12-16 18:50:00.066,-0.007555,0.006767,-0.013184,0.004898,-0.001836,0.006407
2025-12-16 18:50:00.067,-0.008203,0.007063,-0.014386,0.000380,-0.000997,0.010436
2025-12-16 18:50:00.068,-0.009136,0.007745,-0.015773,-0.000083,-0.002759,0.014908
2025-12-16 18:50:00.070,-0.006505,0.006597,-0.014151,-0.002909,-0.005097,0.012788
2025-12-16 18:50:00.071,-0.005554,0.005355,-0.014487,-0.002142,-0.005866,0.007261
2025-12-16 18:50:00.072,-0.005483,0.003935,-0.016249,-0.002455,-0.001788,0.002500
2025-12-16 18:50:00.073,-0.005797,0.003610,-0.017000,-0.004521,-0.002902,0.005985
2025-12-16 18:50:00.074,-0.006197,0.003708,-0.017008,-0.005743,-0.006006,0.010297
2025-12-16 18:50:00.079,-0.002648,0.001989,-0.013393,-0.001193,-0.006127,0.000536
2025-12-16 18:50:00.081,-0.003726,0.003609,-0.014529,0.003575,-0.001917,0.004702
2025-12-16 18:50:00.082,-0.003858,0.002413,-0.015050,0.005793,0.001567,0.000840
2025-12-16 18:50:00.083,-0.001935,0.001779,-0.013328,0.002519,-0.005875,0.001666
2025-12-16 18:50:00.084,-0.003649,0.001378,-0.015626,0.002077,0.001503,0.002905
2025-12-16 18:50:00.085,-0.004402,0.003376,-0.016135,0.000535,-0.001204,0.009365
2025-12-16 18:50:00.087,-0.002639,-0.000034,-0.016095,-0.004708,-0.005389,0.003760
2025-12-16 18:50:00.088,-0.003873,0.001127,-0.016829,-0.002190,-0.000147,0.005773
2025-12-16 18:50:00.089,-0.004775,0.001786,-0.017000,-0.000834,0.002829,0.007370
2025-12-16 18:50:00.090,-0.002552,-0.000420,-0.016195,-0.002980,-0.001391,0.003155
2025-12-16 18:50:00.092,-0.003657,0.001635,-0.015408,-0.004119,-0.005231,0.009301
2025-12-16 18:50:00.092,-0.003258,0.000372,-0.015158,-0.005658,-0.004758,0.005226
2025-12-16 18:50:00.094,-0.001893,0.000478,-0.013746,-0.005295,-0.006858,0.003184
2025-12-16 18:50:00.097,-0.004448,0.002238,-0.015575,-0.002761,-0.001414,0.011333
2025-12-16 18:50:00.098,-0.003824,0.000789,-0.015241,-0.004931,0.000124,0.005299
2025-12-16 18:50:00.099,-0.002542,-0.000244,-0.014158,-0.008206,-0.007518,0.008184
2025-12-16 18:50:00.101,-0.002363,0.000203,-0.013498,-0.007271,-0.002956,0.004554
2025-12-16 18:50:00.102,-0.002263,-0.001760,-0.014191,-0.005672,-0.003053,0.000767
2025-12-16 18:50:00.103,-0.003976,0.000897,-0.013787,-0.004546,0.001691,0.007350
2025-12-16 18:50:00.104,-0.002218,-0.000519,-0.013055,-0.006350,0.000436,0.000761
2025-12-16 18:50:00.105,-0.002166,-0.000157,-0.012345,-0.002883,0.003743,-0.000778
2025-12-16 18:50:00.107,-0.003399,0.000885,-0.013925,-0.001764,0.003872,0.003147
2025-12-16 18:50:00.108,-0.003293,0.000527,-0.013439,0.000484,0.005181,0.002296
2025-12-16 18:50:00.109,-0.003737,0.001919,-0.012491,0.002172,0.005869,0.003873
2025-12-16 18:50:00.110,-0.003182,0.001046,-0.012260,0.002166,0.008257,-0.000279
2025-12-16 18:50:00.111,-0.002386,0.001394,-0.011168,0.004951,0.008713,-0.006075
2025-12-16 18:50:00.113,-0.002939,-0.000677,-0.014047,-0.002141,0.007005,-0.001938
2025-12-16 18:50:00.114,-0.002237,-0.000485,-0.012219,0.001963,-0.000705,0.002218
2025-12-16 18:50:00.115,-0.002924,-0.000110,-0.012554,0.002355,-0.000484,0.004206
2025-12-16 18:50:00.116,-0.003073,0.000451,-0.012222,0.003040,0.004598,0.001546
2025-12-16 18:50:00.117,-0.002157,-0.001001,-0.011709,0.003727,0.002879,-0.000912
2025-12-16 18:50:00.119,-0.001320,-0.000687,-0.011183,0.007033,0.001924,-0.004942
2025-12-16 18:50:00.120,-0.002534,0.000222,-0.012863,0.005889,0.007342,-0.003663
2025-12-16 18:50:00.121,-0.002959,-0.000230,-0.012787,0.003734,0.009996,-0.001491
2025-12-16 18:50:00.122,-0.003646,-0.000736,-0.013311,0.000991,0.007161,0.004317
2025-12-16 18:50:00.123,-0.003626,-0.000810,-0.013918,0.001783,0.006722,0.004074
2025-12-16 18:50:00.124,-0.002464,-0.001218,-0.011695,0.003345,-0.000280,0.003937
2025-12-16 18:50:00.126,-0.003456,0.000412,-0.012047,0.003576,-0.001634,0.007913
2025-12-16 18:50:00.127,-0.002478,0.000132,-0.011396,0.005105,0.001519,0.002471
2025-12-16 18:50:00.128,-0.005253,-0.001629,-0.013655,0.002541,0.010966,-0.002016
2025-12-16 18:50:00.129,-0.005240,-0.000836,-0.013928,0.003095,0.009026,0.001982
2025-12-16 18:50:00.130,-0.003092,-0.000283,-0.010316,0.005110,0.002509,0.000379
2025-12-16 18:50:00.131,-0.004393,-0.000061,-0.011672,0.001840,0.004718,0.005414
2025-12-16 18:50:00.132,-0.002547,-0.000418,-0.010072,0.006268,0.007315,-0.004302
2025-12-16 18:50:00.133,-0.002105,-0.000066,-0.009691,0.005337,0.002930,-0.002104
2025-12-16 18:50:00.134,-0.001558,-0.000171,-0.009016,0.005763,-0.001723,-0.000206
2025-12-16 18:50:00.135,-0.001861,-0.000137,-0.009929,0.005596,-0.000512,-0.000164
2025-12-16 18:50:00.137,-0.003046,0.000350,-0.011017,0.005015,0.002435,0.001767
2025-12-16 18:50:00.138,-0.001610,0.000691,-0.009296,0.006508,0.000463,0.000751
2025-12-16 18:50:00.139,-0.002167,-0.000178,-0.010312,0.006149,0.005055,-0.002375
2025-12-16 18:50:00.140,-0.001752,0.000632,-0.009566,0.006348,0.000695,0.000286
2025-12-16 18:50:00.142,-0.001978,-0.000598,-0.010975,0.005102,-0.001132,0.001285
2025-12-16 18:50:00.143,-0.003076,-0.000101,-0.011467,0.001404,0.000367,0.008684
2025-12-16 18:50:00.144,-0.002847,0.000650,-0.010073,0.003293,0.002237,0.005598
2025-12-16 18:50:00.145,-0.003674,-0.000116,-0.011077,0.001063,0.001827,0.009002
2025-12-16 18:50:00.146,-0.002373,-0.000330,-0.010403,0.002243,0.001267,0.004452
2025-12-16 18:50:00.147,-0.001654,-0.002036,-0.009867,0.002544,0.002664,-0.001833
2025-12-16 18:50:00.149,-0.000843,-0.000970,-0.007917,0.004148,-0.005617,0.002127
2025-12-16 18:50:00.150,-0.001700,-0.000851,-0.009869,0.002074,-0.000226,-0.000647
2025-12-16 18:50:00.151,-0.001211,-0.000436,-0.008929,0.003698,-0.000374,-0.001809
2025-12-16 18:50:00.152,-0.001656,-0.000150,-0.007612,0.002579,-0.006621,0.005497
