timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:57:23.426,-0.001059,-0.009169,-0.016843,-0.000973,-0.006113,0.000737
2025-12-16 17:57:23.427,0.000966,-0.010319,-0.015197,0.001279,-0.008601,-0.004437
2025-12-16 17:57:23.428,0.001893,-0.010935,-0.013678,0.001357,-0.009836,-0.007733
2025-12-16 17:57:23.429,0.000938,-0.007311,-0.011631,0.003920,-0.011697,-0.001901
2025-12-16 17:57:23.430,0.000385,-0.007673,-0.013645,0.001927,-0.001277,-0.005407
2025-12-16 17:57:23.431,0.000245,-0.006881,-0.013603,0.002489,-0.001178,-0.004441
2025-12-16 17:57:23.432,-0.000121,-0.006348,-0.014047,0.001455,-0.005404,-0.000583
2025-12-16 17:57:23.433,-0.000424,-0.007222,-0.014613,0.002506,-0.002640,-0.002539
2025-12-16 17:57:23.434,-0.002192,-0.005491,-0.015452,-0.000135,-0.004750,0.007428
2025-12-16 17:57:23.435,-0.000945,-0.005678,-0.014342,-0.001482,-0.009268,0.009135
2025-12-16 17:57:23.437,-0.001329,-0.007404,-0.015445,-0.000814,-0.006736,0.004533
2025-12-16 17:57:23.438,-0.002884,-0.007728,-0.017777,-0.001111,0.001972,0.000801
2025-12-16 17:57:23.439,-0.000528,-0.009065,-0.015654,0.000496,-0.001180,-0.004760
2025-12-16 17:57:23.440,-0.000491,-0.007902,-0.014600,-0.000141,-0.007206,0.002342
2025-12-16 17:57:23.441,-0.000658,-0.007386,-0.014129,-0.001452,-0.008514,0.005837
2025-12-16 17:57:23.442,-0.002873,-0.005711,-0.015154,-0.002794,-0.003666,0.009271
2025-12-16 17:57:23.443,-0.003443,-0.005938,-0.016406,-0.001277,0.004003,0.002154
2025-12-16 17:57:23.444,-0.002914,-0.005830,-0.016169,-0.002598,0.003029,0.004665
2025-12-16 17:57:23.445,-0.002564,-0.004506,-0.013801,-0.000605,-0.001977,0.005114
2025-12-16 17:57:23.446,-0.001839,-0.006783,-0.015486,0.000011,0.002610,-0.000787
2025-12-16 17:57:23.447,-0.001398,-0.006914,-0.015376,-0.002051,-0.000835,0.003267
2025-12-16 17:57:23.448,-0.001513,-0.004825,-0.013903,0.000229,-0.004943,0.006339
2025-12-16 17:57:23.450,-0.002298,-0.007915,-0.016678,-0.002180,0.002880,-0.000111
2025-12-16 17:57:23.451,-0.001453,-0.009793,-0.016554,-0.001371,0.005254,-0.006811
2025-12-16 17:57:23.453,-0.001637,-0.010480,-0.016661,-0.001041,0.001452,-0.006587
2025-12-16 17:57:23.454,-0.002417,-0.010355,-0.017285,-0.000449,0.004377,-0.007525
2025-12-16 17:57:23.455,0.000146,-0.010585,-0.014394,0.001581,-0.001030,-0.010580
2025-12-16 17:57:23.456,-0.000155,-0.011759,-0.015018,0.001847,0.001947,-0.013815
2025-12-16 17:57:23.457,-0.001002,-0.008319,-0.015640,-0.000263,0.004144,-0.007019
2025-12-16 17:57:23.458,-0.000051,-0.008431,-0.014037,0.001322,0.000938,-0.007708
2025-12-16 17:57:23.459,-0.000128,-0.008894,-0.015603,0.001144,0.004041,-0.009041
2025-12-16 17:57:23.460,-0.002796,-0.006790,-0.016912,-0.000786,0.000740,0.003401
2025-12-16 17:57:23.461,-0.001862,-0.008790,-0.018104,-0.001292,0.004266,-0.003308
2025-12-16 17:57:23.463,-0.003377,-0.007850,-0.018321,-0.003535,0.001706,0.003848
2025-12-16 17:57:23.464,-0.001599,-0.009438,-0.016389,-0.003785,-0.000374,0.000653
2025-12-16 17:57:23.465,-0.001643,-0.010045,-0.016595,-0.002556,0.002810,-0.003793
2025-12-16 17:57:23.466,-0.000351,-0.010964,-0.016390,-0.000335,0.007777,-0.013111
2025-12-16 17:57:23.467,-0.000431,-0.010101,-0.015670,0.001064,0.005640,-0.011443
2025-12-16 17:57:23.468,-0.000148,-0.009120,-0.014070,-0.000359,-0.000075,-0.006097
2025-12-16 17:57:23.470,-0.001474,-0.009545,-0.015244,-0.002083,0.003019,-0.005099
2025-12-16 17:57:23.471,-0.000664,-0.010501,-0.015365,-0.003905,0.002656,-0.004851
2025-12-16 17:57:23.472,-0.000243,-0.012075,-0.015348,-0.002865,0.003955,-0.010374
2025-12-16 17:57:23.473,-0.000288,-0.012562,-0.014982,-0.005187,-0.000038,-0.005939
2025-12-16 17:57:23.474,-0.000708,-0.011675,-0.015200,-0.005521,0.000552,-0.003446
2025-12-16 17:57:23.476,-0.001097,-0.007813,-0.013344,-0.002555,-0.003941,0.001671
2025-12-16 17:57:23.477,-0.000162,-0.009962,-0.012961,-0.001187,-0.002611,-0.005482
2025-12-16 17:57:23.478,-0.000570,-0.011115,-0.014126,-0.000544,0.002630,-0.011099
2025-12-16 17:57:23.479,-0.000266,-0.010686,-0.014023,-0.001750,-0.002968,-0.004830
2025-12-16 17:57:23.480,0.001118,-0.009342,-0.012519,-0.000315,-0.005558,-0.006324
2025-12-16 17:57:23.482,-0.001276,-0.009085,-0.013980,-0.004584,-0.007241,0.005003
2025-12-16 17:57:23.483,0.000266,-0.010140,-0.012916,-0.004556,-0.011443,0.003959
2025-12-16 17:57:23.485,-0.001494,-0.008862,-0.015232,-0.003042,-0.006652,0.004820
2025-12-16 17:57:23.486,-0.002798,-0.007143,-0.016007,-0.001666,-0.000407,0.003474
2025-12-16 17:57:23.488,-0.000604,-0.008256,-0.013843,-0.001528,-0.002900,-0.000268
2025-12-16 17:57:23.489,-0.001413,-0.006296,-0.013227,-0.001305,-0.009043,0.006974
2025-12-16 17:57:23.491,-0.002008,-0.004897,-0.012992,0.000637,-0.006538,0.006535
2025-12-16 17:57:23.492,-0.001578,-0.004675,-0.012859,0.000249,-0.005656,0.005601
2025-12-16 17:57:23.493,-0.001427,-0.006771,-0.013880,-0.002281,-0.003568,0.003456
2025-12-16 17:57:23.495,-0.001214,-0.006992,-0.012696,-0.002835,-0.006172,0.004978
2025-12-16 17:57:23.496,-0.000381,-0.007187,-0.013631,-0.000595,-0.004623,0.000618
2025-12-16 17:57:23.498,0.000668,-0.008430,-0.012894,0.001173,-0.002385,-0.005674
2025-12-16 17:57:23.499,0.002014,-0.009477,-0.012166,0.001366,-0.004298,-0.008951
2025-12-16 17:57:23.500,-0.000149,-0.008753,-0.013625,0.001188,0.004452,-0.011063
2025-12-16 17:57:23.501,0.001771,-0.007748,-0.011670,0.003856,-0.005556,-0.007997
2025-12-16 17:57:23.502,0.000451,-0.007260,-0.013759,0.003187,-0.000512,-0.007121
2025-12-16 17:57:23.503,0.002313,-0.008988,-0.012584,0.003431,-0.007793,-0.007930
2025-12-16 17:57:23.505,0.000120,-0.008685,-0.013925,0.000331,-0.002562,-0.004782
2025-12-16 17:57:23.506,-0.000259,-0.009632,-0.014263,-0.001901,-0.001129,-0.004833
2025-12-16 17:57:23.507,-0.001218,-0.007613,-0.014210,-0.002078,-0.001766,0.001978
2025-12-16 17:57:23.508,-0.000076,-0.008030,-0.012695,-0.003844,-0.014425,0.009161
2025-12-16 17:57:23.510,-0.000231,-0.008239,-0.013627,-0.004377,-0.010853,0.008307
2025-12-16 17:57:23.511,0.000795,-0.008088,-0.012399,-0.004474,-0.009574,0.006999
2025-12-16 17:57:23.513,-0.000056,-0.006981,-0.012061,-0.002774,-0.010407,0.007060
2025-12-16 17:57:23.514,-0.000624,-0.005837,-0.012134,-0.003143,-0.009886,0.009560
2025-12-16 17:57:23.516,0.000084,-0.007250,-0.013445,-0.001459,-0.010134,0.005992
2025-12-16 17:57:23.517,0.001063,-0.007862,-0.013797,0.000073,-0.007632,0.000582
2025-12-16 17:57:23.518,0.000630,-0.006702,-0.013562,0.001427,-0.004180,-0.001205
2025-12-16 17:57:23.519,0.000938,-0.006071,-0.012402,0.003582,-0.004141,-0.002872
2025-12-16 17:57:23.520,0.000334,-0.005545,-0.012799,0.003010,-0.002413,-0.003043
2025-12-16 17:57:23.523,0.000411,-0.005628,-0.013220,0.004069,-0.002111,-0.004040
2025-12-16 17:57:23.524,-0.000399,-0.006594,-0.014599,-0.000799,-0.003330,0.002736
2025-12-16 17:57:23.525,0.000898,-0.006519,-0.012614,-0.001328,-0.006621,0.003192
2025-12-16 17:57:23.526,0.000623,-0.009239,-0.014376,-0.003232,-0.002773,-0.000259
2025-12-16 17:57:23.527,0.000673,-0.007781,-0.013082,-0.001490,-0.008535,0.002199
2025-12-16 17:57:23.529,0.000833,-0.007337,-0.012957,0.000932,-0.003162,-0.003354
2025-12-16 17:57:23.530,0.001065,-0.007648,-0.012972,0.000703,0.000540,-0.006057
2025-12-16 17:57:23.531,0.001170,-0.009102,-0.012512,-0.000838,0.001301,-0.007576
2025-12-16 17:57:23.532,0.001111,-0.009303,-0.013665,-0.002903,-0.001559,-0.003272
2025-12-16 17:57:23.533,-0.000195,-0.009658,-0.016206,-0.004895,-0.000690,0.001443
2025-12-16 17:57:23.535,0.000854,-0.008783,-0.015068,-0.002074,-0.002264,-0.000758
2025-12-16 17:57:23.537,-0.000672,-0.008487,-0.016599,-0.005152,0.001861,0.002598
2025-12-16 17:57:23.539,-0.000307,-0.006118,-0.015164,-0.000794,-0.002302,0.002896
2025-12-16 17:57:23.540,-0.001264,-0.004002,-0.014142,0.001391,-0.002806,0.005374
2025-12-16 17:57:23.541,-0.000597,-0.004249,-0.013518,-0.000102,-0.003076,0.005933
2025-12-16 17:57:23.542,-0.002475,-0.004326,-0.013957,0.000396,0.000119,0.009098
2025-12-16 17:57:23.544,-0.002458,-0.002059,-0.013055,0.002630,-0.002977,0.012044
2025-12-16 17:57:23.545,-0.000632,-0.004605,-0.012436,0.003266,-0.003577,0.003715
2025-12-16 17:57:23.546,0.001739,-0.008070,-0.011675,0.000854,-0.007413,-0.001637
2025-12-16 17:57:23.548,0.000560,-0.007360,-0.012500,-0.000573,-0.003212,0.000110
2025-12-16 17:57:23.549,-0.000012,-0.006926,-0.013275,-0.000541,-0.001357,-0.000250
2025-12-16 17:57:23.550,0.000026,-0.007487,-0.013405,-0.002164,-0.001431,-0.000438
2025-12-16 17:57:23.551,0.002289,-0.009698,-0.014173,-0.003054,-0.002147,-0.002723
2025-12-16 17:57:23.552,0.000844,-0.008569,-0.015520,-0.001545,0.002471,-0.003643
2025-12-16 17:57:23.554,0.001213,-0.009655,-0.015713,-0.003837,0.002139,-0.003798
2025-12-16 17:57:23.555,0.000427,-0.008743,-0.015677,-0.004962,0.002485,-0.000673
2025-12-16 17:57:23.557,0.001316,-0.010664,-0.016271,-0.006562,-0.000585,-0.001058
2025-12-16 17:57:23.558,0.000466,-0.010536,-0.016449,-0.006694,0.001745,-0.000698
2025-12-16 17:57:23.559,-0.000529,-0.008051,-0.016387,-0.006594,0.001459,0.005405
2025-12-16 17:57:23.560,-0.000055,-0.008910,-0.016729,-0.004110,0.004384,-0.001470
2025-12-16 17:57:23.562,0.002372,-0.009566,-0.014640,-0.002211,-0.001224,-0.005254
2025-12-16 17:57:23.563,0.002139,-0.010273,-0.014918,-0.003946,-0.000968,-0.004717
2025-12-16 17:57:23.564,0.002768,-0.010715,-0.013520,-0.002267,-0.006238,-0.001132
2025-12-16 17:57:23.566,0.002940,-0.012313,-0.015126,-0.004093,-0.002234,-0.004289
2025-12-16 17:57:23.567,0.001877,-0.011115,-0.014689,-0.003954,-0.001959,-0.001899
2025-12-16 17:57:23.568,0.002118,-0.012329,-0.015944,-0.006327,0.001014,-0.004587
2025-12-16 17:57:23.569,0.000286,-0.010763,-0.017529,-0.005966,0.003265,0.000531
2025-12-16 17:57:23.570,0.000018,-0.009539,-0.016302,-0.005483,-0.001795,0.004673
2025-12-16 17:57:23.571,-0.000179,-0.011439,-0.019400,-0.007830,0.004003,0.000983
2025-12-16 17:57:23.572,0.000285,-0.009715,-0.018489,-0.007275,0.001298,0.004774
2025-12-16 17:57:23.574,-0.001255,-0.007958,-0.017186,-0.004520,0.002630,0.008599
2025-12-16 17:57:23.575,-0.000966,-0.007406,-0.017041,-0.004465,0.000738,0.009520
2025-12-16 17:57:23.576,-0.001597,-0.007167,-0.017834,-0.004834,0.000109,0.012256
2025-12-16 17:57:23.577,-0.000494,-0.006985,-0.016216,-0.005724,-0.002322,0.010334
2025-12-16 17:57:23.578,-0.000336,-0.008196,-0.016331,-0.004133,0.000002,0.009251
2025-12-16 17:57:23.579,-0.000375,-0.008898,-0.015040,-0.001490,0.003189,0.004660
2025-12-16 17:57:23.580,0.001219,-0.010380,-0.015544,-0.003083,0.000190,0.002570
2025-12-16 17:57:23.581,0.000967,-0.011208,-0.016609,-0.004914,0.003763,-0.000622
2025-12-16 17:57:23.582,0.000481,-0.011965,-0.017826,-0.006489,0.008545,-0.003932
2025-12-16 17:57:23.583,0.000686,-0.012249,-0.016854,-0.004041,0.008283,-0.003969
2025-12-16 17:57:23.584,-0.000162,-0.011611,-0.017225,-0.002335,0.009479,-0.001409
2025-12-16 17:57:23.585,-0.001061,-0.009789,-0.017538,-0.000400,0.009916,0.004516
2025-12-16 17:57:23.586,0.000656,-0.010178,-0.015227,0.002024,0.004917,0.003547
2025-12-16 17:57:23.588,-0.001039,-0.008401,-0.015381,0.002795,0.007347,0.007238
2025-12-16 17:57:23.590,-0.000865,-0.009547,-0.014843,0.004128,0.007083,0.005834
2025-12-16 17:57:23.591,0.000145,-0.009735,-0.014994,0.004959,0.006183,0.006020
2025-12-16 17:57:23.592,0.000062,-0.009258,-0.014108,0.005611,0.009147,0.003921
2025-12-16 17:57:23.593,-0.001523,-0.006048,-0.013337,0.006742,0.002249,0.014986
2025-12-16 17:57:23.594,0.000436,-0.010136,-0.014649,0.000581,0.001156,0.003826
2025-12-16 17:57:23.595,0.000726,-0.012019,-0.015116,0.001186,0.003661,0.000197
2025-12-16 17:57:23.596,0.000467,-0.012139,-0.016020,0.002061,0.007607,-0.000395
2025-12-16 17:57:23.597,-0.000696,-0.011835,-0.018417,-0.001336,0.010737,0.000081
2025-12-16 17:57:23.598,0.000161,-0.011359,-0.017275,-0.002954,0.005938,0.000734
2025-12-16 17:57:23.600,-0.000750,-0.009243,-0.015821,-0.000586,0.004112,0.005711
2025-12-16 17:57:23.601,-0.001041,-0.009692,-0.016965,0.000241,0.005763,0.007205
2025-12-16 17:57:23.602,-0.001960,-0.008377,-0.017580,0.000227,0.007522,0.009266
2025-12-16 17:57:23.603,-0.001624,-0.009021,-0.016658,0.001861,0.007250,0.008161
2025-12-16 17:57:23.604,-0.001229,-0.009493,-0.017426,0.000139,0.013344,0.002548
2025-12-16 17:57:23.605,-0.001008,-0.010305,-0.017467,0.001984,0.013811,0.002224
2025-12-16 17:57:23.606,-0.001185,-0.010795,-0.017616,0.002245,0.013574,0.002013
2025-12-16 17:57:23.608,-0.000496,-0.011435,-0.015255,0.001120,0.004199,0.003042
2025-12-16 17:57:23.609,0.000442,-0.012620,-0.016230,-0.001837,0.005800,-0.001431
2025-12-16 17:57:23.610,0.001326,-0.012741,-0.015133,-0.002372,0.001687,-0.002086
2025-12-16 17:57:23.611,0.000308,-0.012063,-0.016524,-0.001201,0.007134,-0.001195
2025-12-16 17:57:23.613,0.001514,-0.012865,-0.015806,-0.004054,0.001615,-0.003463
2025-12-16 17:57:23.614,0.000203,-0.011115,-0.015569,-0.004565,0.000695,0.000961
2025-12-16 17:57:23.616,0.001178,-0.011599,-0.014341,-0.004583,-0.003422,0.000500
2025-12-16 17:57:23.617,0.001606,-0.013042,-0.013558,-0.000240,0.000873,-0.003471
2025-12-16 17:57:23.618,0.001739,-0.012878,-0.014446,-0.002181,0.000244,-0.003219
2025-12-16 17:57:23.619,0.002139,-0.014338,-0.015499,-0.003605,0.002793,-0.006765
2025-12-16 17:57:23.620,0.001185,-0.012691,-0.014735,-0.000388,0.002863,-0.002317
2025-12-16 17:57:23.621,0.001637,-0.012379,-0.013099,0.001393,-0.001640,0.000752
2025-12-16 17:57:23.622,0.000287,-0.012574,-0.015955,-0.001508,0.003688,-0.000230
2025-12-16 17:57:23.624,-0.000354,-0.009910,-0.014437,0.001443,-0.001923,0.007514
2025-12-16 17:57:23.625,-0.001172,-0.010489,-0.016333,0.002569,0.006906,0.005414
2025-12-16 17:57:23.626,0.000522,-0.012438,-0.015149,0.002307,0.000592,0.003458
2025-12-16 17:57:23.629,0.000099,-0.010786,-0.013944,0.002977,-0.001151,0.006086
2025-12-16 17:57:23.630,-0.000579,-0.009024,-0.014157,0.004100,0.001583,0.008612
2025-12-16 17:57:23.632,-0.000157,-0.010370,-0.014564,0.001283,-0.001419,0.006955
2025-12-16 17:57:23.633,-0.000385,-0.010242,-0.013756,0.003158,-0.000025,0.006434
2025-12-16 17:57:23.634,0.000954,-0.011064,-0.014127,-0.000489,-0.001374,0.002095
2025-12-16 17:57:23.635,0.000605,-0.012321,-0.015380,0.000509,0.001419,0.001236
2025-12-16 17:57:23.637,0.002480,-0.016267,-0.015785,-0.000838,-0.003771,-0.003786
2025-12-16 17:57:23.638,0.001942,-0.015667,-0.016851,-0.003023,-0.000964,-0.004609
2025-12-16 17:57:23.643,0.001785,-0.014581,-0.016115,0.000269,0.000460,-0.001281
2025-12-16 17:57:23.644,0.002701,-0.016141,-0.013968,0.003033,-0.000067,-0.004924
2025-12-16 17:57:23.645,0.002330,-0.015850,-0.013981,0.003649,-0.001175,-0.003644
2025-12-16 17:57:23.647,0.003258,-0.016678,-0.012955,0.004147,-0.001713,-0.006454
2025-12-16 17:57:23.648,0.003888,-0.016638,-0.011528,0.004842,-0.007718,-0.004698
2025-12-16 17:57:23.649,0.001886,-0.015330,-0.014814,0.004546,0.000787,-0.001644
2025-12-16 17:57:23.650,0.002897,-0.016478,-0.013209,0.004959,-0.001241,-0.004851
2025-12-16 17:57:23.651,0.001926,-0.016189,-0.014940,0.004567,0.004322,-0.005210
2025-12-16 17:57:23.653,0.001839,-0.017642,-0.016684,0.003975,0.006872,-0.007349
2025-12-16 17:57:23.654,0.002241,-0.017900,-0.016327,0.003740,0.006769,-0.008664
2025-12-16 17:57:23.655,0.001962,-0.017491,-0.016755,0.003955,0.007775,-0.007750
2025-12-16 17:57:23.657,0.001946,-0.016009,-0.015752,0.001477,0.002680,-0.005004
2025-12-16 17:57:23.658,0.002363,-0.016537,-0.016577,0.001818,0.005653,-0.007173
2025-12-16 17:57:23.659,0.000627,-0.015783,-0.017785,0.002795,0.012534,-0.006497
2025-12-16 17:57:23.660,0.001046,-0.015024,-0.016320,0.003116,0.009191,-0.004751
2025-12-16 17:57:23.661,-0.000235,-0.012821,-0.014686,0.007311,0.008026,0.001604
2025-12-16 17:57:23.663,0.002841,-0.016402,-0.013433,0.004245,0.000709,-0.005945
2025-12-16 17:57:23.665,0.002757,-0.017113,-0.013393,0.004690,-0.000616,-0.006456
2025-12-16 17:57:23.666,0.002720,-0.016883,-0.014428,0.003894,-0.000914,-0.004930
2025-12-16 17:57:23.667,0.003808,-0.018476,-0.013709,0.005573,-0.003954,-0.006485
2025-12-16 17:57:23.668,0.002956,-0.017947,-0.014546,0.003964,0.000467,-0.006963
2025-12-16 17:57:23.669,0.001868,-0.017184,-0.014538,0.007928,-0.000242,-0.001264
2025-12-16 17:57:23.670,0.003043,-0.017620,-0.013109,0.007062,-0.002410,-0.004122
2025-12-16 17:57:23.671,0.004062,-0.020089,-0.013982,0.002351,-0.001064,-0.011957
2025-12-16 17:57:23.672,0.003805,-0.017691,-0.014757,0.000277,-0.002557,-0.008328
2025-12-16 17:57:23.675,0.001977,-0.017269,-0.015351,0.003433,-0.003412,0.002033
2025-12-16 17:57:23.676,0.000544,-0.015478,-0.015137,0.003642,-0.001173,0.004068
2025-12-16 17:57:23.677,0.002540,-0.016870,-0.013818,0.005123,-0.004511,0.000564
2025-12-16 17:57:23.679,0.000702,-0.014911,-0.015423,0.004229,0.001198,0.002223
2025-12-16 17:57:23.680,0.001810,-0.015618,-0.014846,0.005655,0.003342,-0.002407
2025-12-16 17:57:23.681,0.001398,-0.015372,-0.013640,0.008258,0.003264,-0.001349
2025-12-16 17:57:23.682,0.001162,-0.015361,-0.013013,0.010695,0.005517,-0.001904
2025-12-16 17:57:23.683,0.002095,-0.015726,-0.012285,0.009446,0.001613,-0.002730
2025-12-16 17:57:23.684,0.001725,-0.014181,-0.012086,0.009632,0.003705,-0.002301
2025-12-16 17:57:23.686,0.001694,-0.012573,-0.010620,0.008264,-0.003088,0.002450
2025-12-16 17:57:23.687,0.001711,-0.013990,-0.011728,0.007993,0.000249,-0.000880
2025-12-16 17:57:23.688,0.001727,-0.014480,-0.011404,0.009133,-0.000794,0.000563
2025-12-16 17:57:23.689,0.002601,-0.014714,-0.010518,0.009324,-0.002863,-0.000741
2025-12-16 17:57:23.690,0.003085,-0.015616,-0.010584,0.008441,-0.002710,-0.003853
2025-12-16 17:57:23.691,0.001514,-0.013324,-0.011187,0.007882,0.000113,-0.000410
2025-12-16 17:57:23.693,0.002022,-0.014052,-0.012161,0.001676,-0.004165,0.002555
2025-12-16 17:57:23.694,0.003181,-0.016511,-0.012153,-0.001100,-0.005787,-0.004430
2025-12-16 17:57:23.695,0.004633,-0.018739,-0.014169,-0.001826,-0.005031,-0.009129
2025-12-16 17:57:23.697,0.003385,-0.016441,-0.013712,0.000860,-0.005236,-0.003227
2025-12-16 17:57:23.698,0.001957,-0.015370,-0.012739,0.005310,-0.003618,0.000993
2025-12-16 17:57:23.699,0.002269,-0.014765,-0.012760,0.005159,-0.002751,-0.000234
2025-12-16 17:57:23.700,0.001474,-0.014853,-0.013857,0.003019,0.001449,0.001063
2025-12-16 17:57:23.701,0.001297,-0.014459,-0.013829,0.004066,-0.000182,0.002289
2025-12-16 17:57:23.703,0.003015,-0.017037,-0.013192,0.004255,0.000356,-0.004869
2025-12-16 17:57:23.704,0.001676,-0.014588,-0.012786,0.005039,0.000860,-0.001312
2025-12-16 17:57:23.705,0.003344,-0.016038,-0.011820,0.005150,0.000598,-0.006921
2025-12-16 17:57:23.706,0.003449,-0.016555,-0.011010,0.002622,-0.002739,-0.003383
2025-12-16 17:57:23.707,0.003316,-0.017340,-0.011877,0.003145,-0.003965,-0.003597
2025-12-16 17:57:23.708,0.002201,-0.014645,-0.011914,0.004477,-0.004595,0.001589
2025-12-16 17:57:23.709,0.001823,-0.012679,-0.011207,0.004868,-0.005263,0.004466
2025-12-16 17:57:23.710,0.002691,-0.016049,-0.011537,0.005458,-0.002329,-0.003191
2025-12-16 17:57:23.712,0.002292,-0.014798,-0.011688,0.006104,-0.000071,-0.002444
2025-12-16 17:57:23.713,0.003350,-0.016955,-0.011999,0.000163,-0.002036,-0.004410
2025-12-16 17:57:23.714,0.001005,-0.017377,-0.014045,0.000899,0.000031,-0.002375
2025-12-16 17:57:23.715,0.002341,-0.016197,-0.012086,0.001349,-0.004458,0.000820
2025-12-16 17:57:23.716,0.003829,-0.017850,-0.012899,-0.000272,-0.004515,-0.005684
2025-12-16 17:57:23.717,0.002542,-0.016840,-0.013294,0.000501,-0.004607,-0.001859
2025-12-16 17:57:23.718,0.003827,-0.018663,-0.012837,0.001142,-0.004617,-0.006416
2025-12-16 17:57:23.720,0.002602,-0.016623,-0.012638,0.002570,-0.001370,-0.004416
2025-12-16 17:57:23.721,0.000615,-0.016190,-0.013894,0.002876,-0.000044,-0.001486
2025-12-16 17:57:23.722,0.001720,-0.015803,-0.012988,0.003876,-0.006285,0.001737
2025-12-16 17:57:23.723,0.001888,-0.015149,-0.012568,0.004129,-0.008995,0.003847
2025-12-16 17:57:23.724,0.001531,-0.015390,-0.014325,0.003471,-0.009209,0.005473
2025-12-16 17:57:23.726,0.002245,-0.016771,-0.013861,0.001171,-0.006474,-0.001621
2025-12-16 17:57:23.727,0.004354,-0.018943,-0.013655,-0.001203,-0.010321,-0.006651
2025-12-16 17:57:23.728,0.003785,-0.017262,-0.013599,0.000785,-0.006715,-0.005312
2025-12-16 17:57:23.729,0.003030,-0.016020,-0.014244,-0.001530,-0.004690,-0.004510
2025-12-16 17:57:23.730,0.001404,-0.017561,-0.016345,0.000231,-0.002730,-0.002666
2025-12-16 17:57:23.731,-0.000308,-0.017891,-0.018405,0.000900,0.006706,-0.004830
2025-12-16 17:57:23.732,0.000795,-0.017561,-0.016563,0.002533,0.002309,-0.003768
2025-12-16 17:57:23.733,0.001781,-0.019180,-0.016148,0.002961,0.000208,-0.005612
2025-12-16 17:57:23.735,0.001337,-0.016473,-0.014676,0.004695,0.000376,-0.002056
2025-12-16 17:57:23.736,0.000001,-0.016845,-0.015870,0.003191,0.000007,0.000238
2025-12-16 17:57:23.737,-0.000634,-0.013613,-0.015082,0.002101,-0.000828,0.003770
2025-12-16 17:57:23.738,0.000904,-0.016423,-0.016382,0.001788,0.004069,-0.003929
2025-12-16 17:57:23.739,-0.002226,-0.014942,-0.018717,0.001541,0.012400,-0.000668
2025-12-16 17:57:23.740,-0.001205,-0.015879,-0.017779,-0.000622,0.006234,-0.002346
2025-12-16 17:57:23.741,0.000132,-0.017989,-0.018733,-0.002901,0.006584,-0.007420
2025-12-16 17:57:23.743,0.000818,-0.018357,-0.018080,-0.001544,0.000428,-0.003599
2025-12-16 17:57:23.744,0.001235,-0.017009,-0.016452,-0.002259,-0.006986,-0.000809
2025-12-16 17:57:23.745,0.002498,-0.017282,-0.015886,-0.004077,-0.011744,-0.000392
2025-12-16 17:57:23.746,0.001830,-0.020030,-0.018084,-0.005066,-0.006181,-0.006051
2025-12-16 17:57:23.747,0.001967,-0.018261,-0.015907,-0.002109,-0.009073,-0.002574
2025-12-16 17:57:23.748,0.001459,-0.018796,-0.017953,-0.004700,-0.005947,-0.003446
2025-12-16 17:57:23.750,0.001081,-0.021169,-0.019993,-0.007531,0.000277,-0.010087
2025-12-16 17:57:23.751,0.000680,-0.017742,-0.017881,-0.003438,-0.004318,-0.001363
2025-12-16 17:57:23.752,0.000998,-0.018106,-0.017908,-0.002572,-0.003224,-0.002093
2025-12-16 17:57:23.753,0.000798,-0.017176,-0.018037,-0.001311,-0.007610,0.003522
2025-12-16 17:57:23.754,0.001780,-0.017740,-0.017417,0.000316,-0.009225,0.003405
2025-12-16 17:57:23.755,-0.000180,-0.017063,-0.019185,0.001804,-0.000671,0.002323
2025-12-16 17:57:23.756,0.000570,-0.017670,-0.019694,-0.001597,0.000475,-0.000942
2025-12-16 17:57:23.757,0.001188,-0.019858,-0.019945,-0.001023,0.001629,-0.005557
2025-12-16 17:57:23.758,-0.000552,-0.016748,-0.019178,-0.000231,0.002217,0.000791
2025-12-16 17:57:23.760,0.001093,-0.017675,-0.017021,0.001593,-0.001872,-0.001063
2025-12-16 17:57:23.761,-0.000943,-0.016444,-0.019392,0.000985,0.007881,-0.001290
2025-12-16 17:57:23.762,-0.000179,-0.015259,-0.017061,0.002708,0.001570,0.001766
2025-12-16 17:57:23.763,-0.000713,-0.014459,-0.016854,0.002925,-0.000964,0.006414
2025-12-16 17:57:23.764,-0.002870,-0.014360,-0.018679,0.003093,0.004967,0.007354
2025-12-16 17:57:23.765,-0.002563,-0.014203,-0.018378,0.003585,0.004193,0.006521
2025-12-16 17:57:23.767,-0.000708,-0.015758,-0.018315,-0.001126,-0.000935,0.002741
2025-12-16 17:57:23.768,-0.000425,-0.016559,-0.017307,-0.000178,-0.002947,0.003198
2025-12-16 17:57:23.769,-0.001196,-0.016591,-0.017375,-0.003312,-0.005182,0.003391
2025-12-16 17:57:23.770,-0.002452,-0.015955,-0.018668,-0.001573,-0.005101,0.007694
2025-12-16 17:57:23.771,-0.003563,-0.016056,-0.020254,-0.000869,-0.000973,0.009277
2025-12-16 17:57:23.773,-0.000715,-0.015517,-0.018758,0.002026,-0.003015,-0.001346
2025-12-16 17:57:23.774,-0.000986,-0.015082,-0.018946,0.001819,-0.001127,0.000882
