timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:09:48.533,0.002835,0.000888,-0.002321,0.000482,-0.001238,0.001894
2025-12-16 18:09:48.534,0.003163,0.001136,-0.001791,0.000712,-0.000231,0.000342
2025-12-16 18:09:48.535,0.003253,0.001454,-0.000889,0.001376,-0.002635,0.002309
2025-12-16 18:09:48.536,0.004461,0.000536,-0.000981,0.003506,-0.002065,-0.003738
2025-12-16 18:09:48.538,0.004685,-0.000102,-0.001242,0.002237,-0.005493,-0.002117
2025-12-16 18:09:48.539,0.004168,-0.000854,-0.002659,0.001235,-0.000719,-0.004154
2025-12-16 18:09:48.540,0.005029,-0.000816,-0.000529,0.002219,-0.003568,-0.004872
2025-12-16 18:09:48.541,0.005237,0.000091,-0.001132,0.002290,-0.002080,-0.003417
2025-12-16 18:09:48.542,0.003548,-0.000754,-0.001508,0.000610,-0.002781,-0.001702
2025-12-16 18:09:48.543,0.002086,-0.000912,-0.003702,-0.000200,0.003687,-0.002639
2025-12-16 18:09:48.544,0.003532,-0.000181,-0.000757,0.001090,-0.000776,-0.002926
2025-12-16 18:09:48.546,0.004557,-0.001616,-0.000899,0.001650,0.000652,-0.007320
2025-12-16 18:09:48.547,0.002506,-0.001225,-0.002574,-0.000387,0.003375,-0.004524
2025-12-16 18:09:48.548,0.003201,-0.000463,-0.000799,0.000883,-0.001841,-0.002073
2025-12-16 18:09:48.549,0.004488,-0.000100,-0.000519,0.001111,-0.008840,0.002324
2025-12-16 18:09:48.551,0.004319,0.000040,0.000823,0.001974,-0.008863,0.001652
2025-12-16 18:09:48.552,0.005387,-0.000300,0.001562,0.001306,-0.013338,0.001284
2025-12-16 18:09:48.553,0.004385,0.001332,0.001098,0.001924,-0.014752,0.006646
2025-12-16 18:09:48.554,0.004847,0.000054,0.000562,0.001566,-0.013527,0.003618
2025-12-16 18:09:48.555,0.005077,0.000395,0.000757,0.001586,-0.011217,0.001817
2025-12-16 18:09:48.556,0.002782,-0.002144,-0.002856,-0.000841,-0.000309,-0.002891
2025-12-16 18:09:48.558,0.003398,-0.000300,-0.002218,0.000129,-0.006563,0.002906
2025-12-16 18:09:48.559,0.003204,-0.000328,-0.001938,0.000087,-0.008861,0.004767
2025-12-16 18:09:48.560,0.001967,-0.000569,-0.003265,-0.000317,-0.008760,0.006450
2025-12-16 18:09:48.561,0.001373,-0.000433,-0.003478,-0.000352,-0.004153,0.003970
2025-12-16 18:09:48.562,0.000652,-0.000358,-0.004238,-0.001090,0.000955,0.002420
2025-12-16 18:09:48.563,0.001191,-0.000279,-0.003957,-0.000658,0.001249,0.002352
2025-12-16 18:09:48.564,0.001105,-0.001604,-0.004174,-0.000504,0.004764,-0.001914
2025-12-16 18:09:48.565,0.000314,-0.001763,-0.004730,-0.001560,0.001784,0.000786
2025-12-16 18:09:48.566,0.001247,-0.001342,-0.003297,0.000625,-0.003837,-0.000304
2025-12-16 18:09:48.567,0.000025,0.000031,-0.004361,0.001122,0.001640,0.002050
2025-12-16 18:09:48.569,-0.000143,-0.000216,-0.005378,-0.000513,0.002183,0.002648
2025-12-16 18:09:48.570,-0.000670,-0.000454,-0.004869,-0.000650,-0.000471,0.005421
2025-12-16 18:09:48.571,-0.001209,-0.000736,-0.005731,-0.000771,0.000775,0.004683
2025-12-16 18:09:48.572,0.000256,0.000484,-0.003926,-0.000763,-0.003962,0.006495
2025-12-16 18:09:48.573,0.001015,-0.000679,-0.002543,-0.000335,-0.003378,0.002537
2025-12-16 18:09:48.574,0.001234,-0.001180,-0.003287,-0.001554,0.000345,-0.000001
2025-12-16 18:09:48.575,0.003313,-0.001581,-0.001002,0.000418,-0.006800,-0.000272
2025-12-16 18:09:48.577,0.003136,0.000310,-0.001307,0.001161,-0.011614,0.006460
2025-12-16 18:09:48.578,0.001495,0.000065,-0.002714,0.000411,-0.006086,0.005920
2025-12-16 18:09:48.579,0.001249,0.000366,-0.002245,0.000300,-0.003677,0.004825
2025-12-16 18:09:48.580,0.002502,-0.000438,-0.001827,-0.000060,-0.002188,0.000031
2025-12-16 18:09:48.581,0.002758,0.001197,-0.001288,0.001006,-0.002199,0.002086
2025-12-16 18:09:48.582,0.003183,0.000405,-0.000662,0.000515,-0.008581,0.004089
2025-12-16 18:09:48.583,0.003615,0.000537,0.000662,0.001093,-0.009619,0.002717
2025-12-16 18:09:48.584,0.003807,0.001478,0.000622,0.002216,-0.012883,0.006915
2025-12-16 18:09:48.586,0.004171,0.001991,0.000262,0.001840,-0.006253,0.003009
2025-12-16 18:09:48.587,0.003319,0.001412,-0.001306,0.000747,-0.003203,0.002792
2025-12-16 18:09:48.588,0.004030,0.001038,-0.000448,0.001279,-0.004100,0.000452
2025-12-16 18:09:48.589,0.004009,0.001808,0.000424,0.000868,-0.008076,0.003918
2025-12-16 18:09:48.590,0.002167,0.001046,-0.000200,0.001266,-0.006869,0.005098
2025-12-16 18:09:48.591,0.000855,0.000243,-0.003011,-0.000345,-0.000858,0.003872
2025-12-16 18:09:48.592,0.000865,0.000274,-0.003446,-0.000338,0.003808,0.000823
2025-12-16 18:09:48.593,-0.000672,0.000864,-0.004345,-0.001023,0.006630,0.002828
2025-12-16 18:09:48.594,0.001010,0.000347,-0.003046,-0.000273,-0.000976,0.003651
2025-12-16 18:09:48.595,0.000086,0.001126,-0.002977,0.000200,0.000638,0.004273
2025-12-16 18:09:48.597,0.001052,0.000543,-0.003299,-0.000488,0.002589,0.001151
2025-12-16 18:09:48.598,0.002237,0.001479,-0.000307,0.001265,-0.002315,0.002260
2025-12-16 18:09:48.599,0.001617,0.000094,-0.002078,-0.000255,0.001977,0.000032
2025-12-16 18:09:48.600,0.001972,0.000577,-0.002063,0.000018,0.000653,0.000531
2025-12-16 18:09:48.601,0.001521,0.000366,-0.002715,-0.000401,0.002970,-0.000301
2025-12-16 18:09:48.602,0.001241,0.000848,-0.002333,0.000364,-0.002691,0.005023
2025-12-16 18:09:48.603,0.000123,0.001048,-0.003333,-0.000052,-0.002789,0.007469
2025-12-16 18:09:48.604,0.000197,-0.000282,-0.003913,-0.001236,0.002135,0.001836
2025-12-16 18:09:48.605,0.000533,0.000670,-0.003606,-0.000403,-0.000890,0.005668
2025-12-16 18:09:48.607,0.000579,0.000657,-0.003901,0.001559,0.002715,0.000193
2025-12-16 18:09:48.610,0.000589,0.000239,-0.002771,-0.002322,0.000121,-0.000076
2025-12-16 18:09:48.611,0.001666,0.000313,-0.002396,-0.000730,-0.000629,0.000115
2025-12-16 18:09:48.612,0.001706,0.000899,-0.000924,0.001534,-0.001656,-0.002591
2025-12-16 18:09:48.613,0.001734,0.000219,-0.000664,0.003057,-0.002207,-0.005458
2025-12-16 18:09:48.614,0.000329,0.001657,-0.001731,0.002926,0.002878,-0.002739
2025-12-16 18:09:48.615,-0.000311,0.000005,-0.003762,0.000491,0.003347,-0.001324
2025-12-16 18:09:48.617,-0.000091,0.000452,-0.003812,0.002917,0.004332,-0.002542
2025-12-16 18:09:48.618,-0.001129,-0.000193,-0.005293,-0.000103,0.001363,0.001786
2025-12-16 18:09:48.619,-0.001168,0.000959,-0.004619,0.001092,0.000151,0.004413
2025-12-16 18:09:48.620,-0.001093,-0.000104,-0.003939,0.000318,-0.002674,0.004465
2025-12-16 18:09:48.621,-0.000676,-0.000569,-0.004120,-0.000238,0.001198,0.002302
2025-12-16 18:09:48.623,-0.001463,-0.000280,-0.004908,-0.000991,0.006188,0.001263
2025-12-16 18:09:48.624,-0.000336,0.000627,-0.004058,-0.000463,0.003174,0.002573
2025-12-16 18:09:48.625,0.001387,-0.000171,-0.002551,0.001701,-0.003000,-0.000923
2025-12-16 18:09:48.626,0.000297,-0.000436,-0.003377,0.001003,-0.000813,0.000376
2025-12-16 18:09:48.627,-0.001530,0.000702,-0.004889,0.000062,0.002817,0.004591
2025-12-16 18:09:48.628,0.000062,0.000407,-0.004015,0.000294,0.000731,0.003075
2025-12-16 18:09:48.629,-0.000928,-0.000053,-0.005013,-0.001140,-0.000066,0.004995
2025-12-16 18:09:48.630,0.000316,0.000293,-0.004459,-0.000498,-0.000904,0.005022
2025-12-16 18:09:48.631,0.000842,-0.000189,-0.004148,-0.000145,0.000366,0.002553
2025-12-16 18:09:48.632,0.001052,0.000129,-0.003490,0.002219,0.001901,-0.002022
2025-12-16 18:09:48.633,0.000048,0.000602,-0.003903,0.001196,0.003401,0.000117
2025-12-16 18:09:48.634,-0.000195,-0.000315,-0.003639,0.000425,0.002935,-0.000795
2025-12-16 18:09:48.636,0.000145,0.000064,-0.003200,0.001892,0.000434,-0.000592
2025-12-16 18:09:48.637,-0.000510,0.000575,-0.003086,0.001100,0.000481,0.002159
2025-12-16 18:09:48.638,-0.000066,-0.000241,-0.002675,0.000618,0.003240,-0.002200
2025-12-16 18:09:48.639,-0.001038,-0.000203,-0.004172,-0.000087,0.002479,0.002670
2025-12-16 18:09:48.640,-0.000514,0.000395,-0.003952,0.002130,0.002010,0.000203
2025-12-16 18:09:48.641,-0.000824,-0.000401,-0.004406,0.001055,0.003610,-0.000485
2025-12-16 18:09:48.642,-0.000202,-0.000781,-0.003594,0.002523,0.003199,-0.005087
2025-12-16 18:09:48.643,-0.000622,-0.000725,-0.004285,0.000821,0.004679,-0.003693
2025-12-16 18:09:48.644,-0.000984,0.000736,-0.004407,0.003656,0.009274,-0.005682
2025-12-16 18:09:48.645,-0.000377,0.000354,-0.003615,0.004668,0.006474,-0.007079
2025-12-16 18:09:48.646,-0.001041,0.000535,-0.003708,0.003794,0.002388,-0.001283
2025-12-16 18:09:48.647,-0.001427,-0.000225,-0.004237,0.001309,0.005004,-0.002042
2025-12-16 18:09:48.648,-0.000646,-0.000323,-0.004120,0.000907,-0.000644,0.001800
2025-12-16 18:09:48.649,-0.001122,-0.000683,-0.004421,0.000262,0.003874,-0.001078
2025-12-16 18:09:48.651,-0.000607,-0.000197,-0.003859,0.001686,0.006494,-0.003639
2025-12-16 18:09:48.652,-0.001546,0.000757,-0.004934,0.002949,0.010055,-0.004273
2025-12-16 18:09:48.653,-0.000974,0.000383,-0.004643,0.001398,0.007162,-0.002532
2025-12-16 18:09:48.654,-0.002076,0.000682,-0.005384,0.000849,0.009634,-0.001043
2025-12-16 18:09:48.655,-0.000497,-0.002899,-0.005923,-0.000414,0.007064,-0.005404
2025-12-16 18:09:48.656,-0.000880,-0.002071,-0.005320,0.000182,0.006057,-0.002210
2025-12-16 18:09:48.657,-0.001232,-0.000539,-0.004783,-0.000150,0.004513,0.001257
2025-12-16 18:09:48.658,0.000109,-0.001526,-0.003158,-0.000172,0.001280,-0.000984
2025-12-16 18:09:48.659,0.000432,-0.001458,-0.003684,0.002040,0.005755,-0.006539
2025-12-16 18:09:48.660,-0.000355,0.000145,-0.004116,0.003147,0.005939,-0.004658
2025-12-16 18:09:48.662,-0.001532,-0.000544,-0.006770,0.000537,0.012375,-0.004788
2025-12-16 18:09:48.663,-0.000867,-0.000662,-0.005859,0.001783,0.009133,-0.006404
2025-12-16 18:09:48.664,-0.001976,0.000259,-0.006526,0.000590,0.008791,-0.000356
2025-12-16 18:09:48.665,-0.002557,0.000386,-0.006389,0.000983,0.011481,-0.000987
2025-12-16 18:09:48.666,-0.001310,-0.000195,-0.006146,0.000298,0.008901,-0.000651
2025-12-16 18:09:48.667,-0.001910,-0.000430,-0.006292,-0.000945,0.010401,-0.000897
2025-12-16 18:09:48.668,-0.001464,-0.001086,-0.006074,-0.001705,0.007394,-0.000684
2025-12-16 18:09:48.669,-0.002252,-0.000169,-0.006493,0.000438,0.011051,-0.002650
2025-12-16 18:09:48.670,-0.001812,0.000008,-0.005037,0.001139,0.009099,-0.001924
2025-12-16 18:09:48.671,-0.000104,-0.000188,-0.004204,0.000472,0.001175,0.000949
2025-12-16 18:09:48.672,-0.000877,0.000134,-0.004903,0.000089,0.000669,0.003989
2025-12-16 18:09:48.674,-0.000082,-0.000162,-0.003614,0.002373,0.001743,-0.001462
2025-12-16 18:09:48.675,0.000106,0.000029,-0.003121,0.003524,0.002122,-0.004083
2025-12-16 18:09:48.676,-0.000387,0.000044,-0.004210,0.004073,0.006317,-0.007166
2025-12-16 18:09:48.677,-0.000546,0.000041,-0.004468,0.002972,0.002642,-0.002476
2025-12-16 18:09:48.678,-0.002110,0.000217,-0.006487,0.000817,0.008438,-0.000948
2025-12-16 18:09:48.679,-0.002161,0.002842,-0.005167,0.003905,0.009511,-0.000903
2025-12-16 18:09:48.680,-0.000978,0.001612,-0.004775,0.002306,0.003970,0.001062
2025-12-16 18:09:48.681,-0.001101,0.001912,-0.003491,0.002069,0.003878,0.002009
2025-12-16 18:09:48.682,-0.000545,0.001377,-0.003832,0.004145,0.001292,-0.000039
2025-12-16 18:09:48.683,-0.000899,0.001289,-0.003785,0.002758,0.001214,0.001727
2025-12-16 18:09:48.684,0.000767,0.000475,-0.004158,-0.001295,-0.001064,0.000006
2025-12-16 18:09:48.686,-0.001560,-0.000281,-0.006428,-0.001598,0.003320,0.002876
2025-12-16 18:09:48.688,-0.000776,0.000309,-0.004566,0.000868,0.004563,-0.001365
2025-12-16 18:09:48.689,-0.001658,-0.000315,-0.005705,-0.000564,0.005369,0.000536
2025-12-16 18:09:48.690,-0.001730,-0.000004,-0.005428,-0.000503,0.003546,0.002584
2025-12-16 18:09:48.691,-0.000280,0.000445,-0.004405,-0.000560,0.003291,0.001631
2025-12-16 18:09:48.692,-0.000597,0.000027,-0.004802,-0.000425,0.002992,0.002092
2025-12-16 18:09:48.693,-0.000130,0.001056,-0.003660,-0.000020,0.000982,0.004328
2025-12-16 18:09:48.695,-0.000492,0.000662,-0.005691,-0.001027,0.003147,0.004859
2025-12-16 18:09:48.696,-0.000629,0.000189,-0.005213,-0.000673,-0.002545,0.008108
2025-12-16 18:09:48.697,-0.002453,-0.000142,-0.008282,-0.001507,0.006573,0.006529
2025-12-16 18:09:48.698,-0.000662,-0.000358,-0.006095,-0.001870,0.001597,0.005185
2025-12-16 18:09:48.699,-0.001394,0.000826,-0.005911,-0.001362,-0.002504,0.010710
2025-12-16 18:09:48.701,-0.001376,0.000182,-0.005962,-0.001696,0.001787,0.006833
2025-12-16 18:09:48.702,-0.000384,0.000847,-0.005845,0.001380,0.003009,0.003323
2025-12-16 18:09:48.703,-0.000658,0.000984,-0.006746,0.001101,0.001074,0.006864
2025-12-16 18:09:48.704,0.000324,0.000368,-0.006355,-0.000374,0.003490,0.002792
2025-12-16 18:09:48.705,0.000658,0.000483,-0.005179,0.001788,-0.001128,0.002240
2025-12-16 18:09:48.707,-0.000384,0.000407,-0.006498,0.001389,-0.001819,0.004543
2025-12-16 18:09:48.708,0.001236,0.001557,-0.004158,0.003279,-0.007072,0.007234
2025-12-16 18:09:48.709,0.000082,0.001392,-0.005498,0.003982,-0.001919,0.003905
2025-12-16 18:09:48.711,0.001497,0.000015,-0.005347,0.001188,-0.004612,0.004119
2025-12-16 18:09:48.712,0.000373,0.000843,-0.006604,0.002158,0.000164,0.002891
2025-12-16 18:09:48.714,-0.000823,0.000196,-0.008538,-0.000320,0.003989,0.003166
2025-12-16 18:09:48.715,0.000683,0.001711,-0.005777,0.003609,0.002464,0.000902
2025-12-16 18:09:48.716,0.001993,0.000965,-0.004422,0.003214,-0.000783,0.000077
2025-12-16 18:09:48.717,0.000722,0.000343,-0.006198,0.000234,0.000193,0.003230
2025-12-16 18:09:48.718,0.000716,0.000035,-0.007127,0.002417,0.000192,0.001634
2025-12-16 18:09:48.719,0.001920,0.001084,-0.005250,0.004502,-0.002378,-0.000041
2025-12-16 18:09:48.721,0.003948,0.000429,-0.003013,0.004726,-0.001025,-0.006006
2025-12-16 18:09:48.722,0.003473,0.001267,-0.002661,0.004324,-0.003976,-0.000693
2025-12-16 18:09:48.723,0.005311,0.000800,-0.001404,0.005134,-0.004866,-0.006580
2025-12-16 18:09:48.724,0.004761,0.001595,-0.000981,0.004996,-0.006140,-0.002138
2025-12-16 18:09:48.726,0.003139,0.001300,-0.003442,0.002616,-0.004266,0.002386
2025-12-16 18:09:48.727,0.003037,0.001438,-0.003583,0.001950,-0.006070,0.005152
2025-12-16 18:09:48.731,0.003539,0.001142,-0.002854,0.002095,-0.012010,0.007329
2025-12-16 18:09:48.732,0.001917,-0.001016,-0.006532,-0.002166,0.000143,-0.003234
2025-12-16 18:09:48.734,-0.000152,0.000133,-0.008080,-0.002127,0.001894,0.003700
2025-12-16 18:09:48.735,0.001315,-0.000444,-0.006850,-0.002785,0.001075,-0.003967
2025-12-16 18:09:48.736,0.001823,-0.000074,-0.006231,-0.002060,0.000737,-0.001776
2025-12-16 18:09:48.737,0.002258,-0.000357,-0.005019,-0.001251,-0.001802,-0.000385
2025-12-16 18:09:48.738,0.003617,0.000550,-0.003437,0.001792,-0.004903,-0.002465
2025-12-16 18:09:48.739,0.002299,0.000012,-0.003477,0.001100,-0.005399,0.000065
2025-12-16 18:09:48.740,0.002794,0.001073,-0.004401,0.002936,-0.004465,-0.000511
2025-12-16 18:09:48.741,0.002701,0.000580,-0.004149,0.002218,-0.008014,0.002305
2025-12-16 18:09:48.743,0.001720,0.001326,-0.005482,0.001133,-0.009815,0.010066
2025-12-16 18:09:48.744,0.002450,0.000467,-0.005430,0.001198,-0.007295,0.007458
2025-12-16 18:09:48.745,0.000348,-0.000357,-0.007954,-0.001163,-0.001754,0.007059
2025-12-16 18:09:48.746,-0.000213,0.000527,-0.008306,0.000803,-0.001205,0.006993
2025-12-16 18:09:48.747,0.000737,0.000048,-0.007082,0.000917,0.000642,0.003539
2025-12-16 18:09:48.748,0.000283,0.000010,-0.007602,-0.000369,0.000761,0.005016
2025-12-16 18:09:48.749,0.001417,0.000836,-0.006713,0.002801,0.001306,0.000818
2025-12-16 18:09:48.750,0.000943,0.000358,-0.008099,0.000101,0.005191,0.000176
2025-12-16 18:09:48.751,0.002033,0.001415,-0.005456,0.001663,-0.001459,0.004613
2025-12-16 18:09:48.753,0.000149,0.000528,-0.007617,0.001687,0.003637,0.001717
2025-12-16 18:09:48.754,0.000950,0.000766,-0.008030,-0.001628,0.003023,0.002880
2025-12-16 18:09:48.755,0.001621,0.001108,-0.007261,0.001528,0.000848,0.001575
2025-12-16 18:09:48.756,0.000379,-0.000272,-0.008602,-0.000583,0.003919,0.001242
2025-12-16 18:09:48.757,-0.000960,0.001624,-0.009207,-0.001366,0.003569,0.007417
2025-12-16 18:09:48.758,-0.000112,-0.000529,-0.009371,-0.002514,0.001471,0.002529
2025-12-16 18:09:48.760,0.001011,0.000446,-0.008769,0.001095,0.005711,-0.002767
2025-12-16 18:09:48.761,-0.000424,-0.000221,-0.010240,0.000823,0.009852,-0.004199
2025-12-16 18:09:48.762,-0.000860,-0.000115,-0.010010,-0.000043,0.008660,-0.000456
2025-12-16 18:09:48.763,-0.000212,0.000276,-0.009639,0.002539,0.007898,-0.002612
2025-12-16 18:09:48.764,0.000966,0.001725,-0.006531,0.002976,-0.001956,0.004350
2025-12-16 18:09:48.765,-0.000487,0.001259,-0.008535,0.000681,0.001448,0.006475
2025-12-16 18:09:48.766,0.001360,0.000283,-0.007493,0.001734,0.001126,-0.000094
2025-12-16 18:09:48.767,0.000500,0.000172,-0.007079,0.002729,0.001797,-0.002077
2025-12-16 18:09:48.768,-0.000054,0.000510,-0.006671,-0.001334,-0.002134,0.001895
2025-12-16 18:09:48.769,0.000280,-0.000059,-0.008452,0.000455,0.003909,-0.000602
2025-12-16 18:09:48.771,-0.000030,0.001289,-0.007025,0.002531,0.002182,0.000019
2025-12-16 18:09:48.772,-0.000493,-0.000091,-0.008375,0.002638,0.007248,-0.004825
2025-12-16 18:09:48.773,0.000766,0.000609,-0.006390,0.002791,0.004924,-0.003441
2025-12-16 18:09:48.774,0.001637,0.000961,-0.006115,-0.001676,-0.001985,0.000605
2025-12-16 18:09:48.775,0.000395,0.000433,-0.007593,0.000531,0.005978,-0.004062
2025-12-16 18:09:48.776,0.001277,-0.000682,-0.007257,-0.001487,0.001174,-0.007131
2025-12-16 18:09:48.777,0.002118,0.000194,-0.006775,0.000913,0.001683,-0.007131
2025-12-16 18:09:48.778,0.000813,0.001434,-0.007471,0.002670,0.003714,-0.004262
2025-12-16 18:09:48.779,0.001343,0.000351,-0.007859,0.001629,-0.000603,-0.000245
2025-12-16 18:09:48.780,0.001521,0.000521,-0.007853,0.000525,-0.002731,0.002419
2025-12-16 18:09:48.782,0.001428,0.001039,-0.006755,0.000514,-0.008134,0.009263
2025-12-16 18:09:48.783,0.002729,0.001214,-0.004802,0.002935,-0.009911,0.005339
2025-12-16 18:09:48.784,0.002665,0.001368,-0.004881,0.005016,-0.006931,0.002185
2025-12-16 18:09:48.785,0.003779,0.000156,-0.005264,-0.000056,-0.009685,0.001157
2025-12-16 18:09:48.786,0.004323,0.000537,-0.005560,0.000258,-0.013904,0.006087
2025-12-16 18:09:48.787,0.002021,0.001218,-0.007342,0.001431,-0.007019,0.005121
2025-12-16 18:09:48.788,0.000758,0.000506,-0.008363,0.000389,-0.003091,0.006145
2025-12-16 18:09:48.789,0.000323,0.000852,-0.008394,-0.000565,-0.000806,0.006539
2025-12-16 18:09:48.790,0.001135,0.000927,-0.008262,0.001782,0.000012,0.002223
2025-12-16 18:09:48.792,0.000223,0.000018,-0.008776,0.000483,0.001088,0.005116
2025-12-16 18:09:48.793,0.000175,0.000820,-0.009446,0.000049,-0.000218,0.009351
2025-12-16 18:09:48.794,-0.000018,0.001093,-0.009624,-0.001032,0.001565,0.009185
2025-12-16 18:09:48.795,-0.000414,-0.001171,-0.010338,-0.002316,0.004014,0.005518
2025-12-16 18:09:48.797,0.000124,0.000044,-0.011182,-0.001043,0.002780,0.002507
2025-12-16 18:09:48.798,0.001169,0.000389,-0.009665,0.001300,-0.004030,0.003753
2025-12-16 18:09:48.799,0.000186,0.000201,-0.011389,-0.000357,0.001110,0.005290
2025-12-16 18:09:48.800,0.002014,0.000805,-0.009131,0.002943,-0.001739,0.002057
2025-12-16 18:09:48.801,0.002013,-0.000352,-0.010014,-0.000178,0.001653,-0.003830
2025-12-16 18:09:48.803,0.001543,-0.000175,-0.009605,0.001008,-0.003751,0.002263
2025-12-16 18:09:48.804,0.000928,0.000308,-0.008982,0.000614,-0.009077,0.009250
2025-12-16 18:09:48.805,0.002865,-0.000656,-0.007600,-0.000777,-0.014375,0.004529
2025-12-16 18:09:48.806,0.002542,0.000906,-0.007194,0.002661,-0.008985,0.002293
2025-12-16 18:09:48.807,0.001065,0.000307,-0.008650,0.001397,-0.007103,0.002786
2025-12-16 18:09:48.808,-0.000276,0.000869,-0.010327,0.001269,-0.001516,0.005403
2025-12-16 18:09:48.809,0.002199,0.000200,-0.008908,0.002653,-0.004654,0.001446
2025-12-16 18:09:48.810,0.001734,0.001376,-0.008971,-0.001250,-0.006113,0.005159
2025-12-16 18:09:48.812,-0.000636,0.000525,-0.010275,0.000995,-0.000238,0.002091
2025-12-16 18:09:48.814,-0.001089,-0.000360,-0.011786,-0.000277,0.002136,-0.001875
2025-12-16 18:09:48.815,-0.000152,-0.000023,-0.011411,0.002147,0.000308,-0.000300
2025-12-16 18:09:48.816,-0.000558,0.001680,-0.010382,0.001235,-0.002801,0.006024
2025-12-16 18:09:48.817,0.000270,0.001583,-0.009925,0.002953,-0.005114,0.005377
2025-12-16 18:09:48.818,-0.000200,0.001571,-0.009760,0.001906,-0.000981,0.006048
2025-12-16 18:09:48.819,0.000927,0.002053,-0.008849,0.003251,-0.005820,0.006959
2025-12-16 18:09:48.820,0.001700,0.001588,-0.007602,0.004949,-0.008425,0.005236
2025-12-16 18:09:48.823,0.001693,0.001123,-0.008608,0.004401,-0.008161,0.005995
2025-12-16 18:09:48.824,0.002705,0.001687,-0.007501,0.006186,-0.009971,0.004884
2025-12-16 18:09:48.825,0.001733,0.001179,-0.009503,0.004973,-0.002156,0.000917
2025-12-16 18:09:48.826,0.001895,0.000253,-0.008262,0.006080,-0.007005,0.000433
2025-12-16 18:09:48.827,-0.000622,0.001250,-0.010473,0.005463,0.001473,0.001465
2025-12-16 18:09:48.829,0.001356,0.001935,-0.007945,0.007592,-0.000701,-0.000923
2025-12-16 18:09:48.830,0.001038,0.001013,-0.009553,0.007409,0.000254,-0.001516
2025-12-16 18:09:48.831,0.000623,0.000803,-0.011215,0.002630,-0.000487,-0.001263
2025-12-16 18:09:48.832,0.000948,0.001796,-0.011599,0.003607,-0.001995,0.002537
2025-12-16 18:09:48.833,0.000750,0.000812,-0.012280,0.005881,-0.000945,-0.002251
2025-12-16 18:09:48.834,0.000365,0.000588,-0.012854,0.003396,-0.002262,0.002917
2025-12-16 18:09:48.835,0.000314,-0.000101,-0.013290,0.002074,-0.000125,0.000396
2025-12-16 18:09:48.837,0.000239,0.000586,-0.012496,0.003995,0.002545,-0.000988
2025-12-16 18:09:48.838,-0.000820,-0.000007,-0.012184,0.000938,-0.001636,0.004752
2025-12-16 18:09:48.839,-0.001857,0.000251,-0.013573,0.001690,0.001926,0.005153
2025-12-16 18:09:48.840,-0.002363,0.000381,-0.014723,0.002201,0.002669,0.006152
2025-12-16 18:09:48.841,0.000669,0.000760,-0.012445,0.004664,-0.001964,0.003869
2025-12-16 18:09:48.842,-0.000117,0.000486,-0.013474,0.001833,-0.000162,0.002216
2025-12-16 18:09:48.843,0.000182,0.000461,-0.013289,0.002506,0.002563,-0.000263
2025-12-16 18:09:48.844,0.000869,-0.000041,-0.014237,0.000223,0.000988,-0.000826
2025-12-16 18:09:48.846,0.000549,0.001382,-0.012567,0.000992,-0.000915,0.003839
2025-12-16 18:09:48.847,0.001890,0.001118,-0.010977,0.005506,0.000164,-0.003778
2025-12-16 18:09:48.848,0.002961,0.000648,-0.009403,0.005868,-0.004022,-0.003762
2025-12-16 18:09:48.849,0.001676,0.001240,-0.010518,0.004001,-0.000132,0.000938
2025-12-16 18:09:48.850,0.001474,0.001515,-0.010823,0.004959,-0.002772,0.003303
2025-12-16 18:09:48.851,0.002831,0.000223,-0.010213,0.002353,-0.008229,0.000485
2025-12-16 18:09:48.852,0.001608,0.000414,-0.011341,0.003554,-0.004196,0.001094
2025-12-16 18:09:48.853,0.000008,0.000182,-0.012870,0.000052,0.001799,0.003177
2025-12-16 18:09:48.855,0.000450,-0.000014,-0.013368,-0.002327,-0.001704,0.004603
2025-12-16 18:09:48.856,0.000259,-0.000526,-0.013813,-0.000716,-0.001350,0.003240
2025-12-16 18:09:48.857,0.000574,0.001916,-0.012190,0.002292,-0.005966,0.008662
2025-12-16 18:09:48.858,0.000619,0.000941,-0.012770,0.000231,-0.001071,0.002280
2025-12-16 18:09:48.859,0.000933,-0.000214,-0.013606,-0.003840,-0.001989,0.002711
2025-12-16 18:09:48.860,-0.000682,0.000632,-0.014566,-0.001698,0.001408,0.004206
2025-12-16 18:09:48.861,-0.000572,-0.000716,-0.014372,-0.000873,0.000923,0.001808
2025-12-16 18:09:48.862,-0.002380,-0.000777,-0.016273,-0.000320,0.007344,0.000611
2025-12-16 18:09:48.863,-0.001549,0.000290,-0.016403,0.000895,0.009910,0.000327
2025-12-16 18:09:48.864,-0.002205,0.001576,-0.016385,0.002294,0.009909,0.003296
2025-12-16 18:09:48.865,-0.001146,0.001741,-0.014877,0.004475,0.012696,-0.000273
2025-12-16 18:09:48.866,-0.000692,0.000697,-0.014115,0.002212,0.006641,0.003358
2025-12-16 18:09:48.868,0.001253,0.001374,-0.012459,0.003909,-0.000230,0.004247
2025-12-16 18:09:48.869,0.001944,0.000210,-0.013486,0.006789,0.001095,-0.002812
2025-12-16 18:09:48.870,0.000838,0.001157,-0.013602,0.003763,0.001294,0.003594
2025-12-16 18:09:48.871,0.000249,-0.000107,-0.014049,0.003386,0.001835,0.002189
