timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:52:17.007,-0.001073,0.001006,-0.015743,-0.005016,0.003300,0.000711
2025-12-16 17:52:17.008,-0.000152,0.000303,-0.015193,-0.006572,0.002538,-0.002340
2025-12-16 17:52:17.009,0.001683,-0.001622,-0.015214,-0.007169,0.000255,-0.006867
2025-12-16 17:52:17.010,0.001806,-0.001155,-0.014783,-0.007675,0.001936,-0.007973
2025-12-16 17:52:17.011,0.002974,-0.000493,-0.012499,-0.000957,0.000114,-0.010893
2025-12-16 17:52:17.013,0.002783,-0.001461,-0.013181,-0.004043,-0.004480,-0.007217
2025-12-16 17:52:17.014,0.003036,0.000392,-0.012655,-0.002202,-0.005394,-0.008065
2025-12-16 17:52:17.015,0.002107,0.001008,-0.013264,-0.001163,-0.003550,-0.003293
2025-12-16 17:52:17.016,0.001852,0.001298,-0.012163,0.000723,-0.002063,-0.003208
2025-12-16 17:52:17.017,0.005132,-0.000579,-0.011634,-0.002052,-0.007186,-0.012519
2025-12-16 17:52:17.018,0.002123,-0.000625,-0.013493,-0.003428,0.000423,-0.011313
2025-12-16 17:52:17.019,0.001398,-0.000461,-0.014323,0.000809,0.003161,-0.010986
2025-12-16 17:52:17.021,0.001613,0.001120,-0.013529,-0.001193,-0.003981,-0.001726
2025-12-16 17:52:17.022,0.001151,0.002126,-0.013738,-0.002273,-0.005459,0.001336
2025-12-16 17:52:17.023,0.001156,0.003014,-0.013150,-0.003521,-0.003325,0.000355
2025-12-16 17:52:17.024,0.000696,0.003232,-0.013246,-0.000524,-0.002743,0.003621
2025-12-16 17:52:17.025,0.001858,0.000970,-0.014044,-0.003087,0.001007,-0.003148
2025-12-16 17:52:17.026,0.000821,0.001009,-0.014500,-0.005200,0.000277,-0.002403
2025-12-16 17:52:17.027,0.001371,0.001546,-0.013238,-0.001948,0.000717,-0.000926
2025-12-16 17:52:17.029,0.001424,0.002292,-0.012991,0.002676,0.000972,-0.002476
2025-12-16 17:52:17.030,0.000682,0.004237,-0.011660,0.002817,-0.001061,0.002767
2025-12-16 17:52:17.031,0.000016,0.004596,-0.011740,0.003929,-0.003900,0.007647
2025-12-16 17:52:17.032,0.001086,0.004691,-0.010816,0.002539,-0.004680,0.010306
2025-12-16 17:52:17.033,0.002533,0.003096,-0.010743,0.001151,-0.006223,0.005130
2025-12-16 17:52:17.034,-0.000038,0.002923,-0.013184,0.000475,0.003939,0.003950
2025-12-16 17:52:17.035,0.000038,0.001005,-0.013595,-0.001476,0.005600,-0.001253
2025-12-16 17:52:17.036,-0.000238,0.002859,-0.012702,0.000312,0.006104,0.000709
2025-12-16 17:52:17.037,-0.000661,0.001748,-0.013725,0.000476,0.004682,0.001656
2025-12-16 17:52:17.038,-0.001052,0.001640,-0.013704,-0.001643,0.001208,0.002711
2025-12-16 17:52:17.039,-0.001856,0.002145,-0.013755,0.001824,0.005416,0.004186
2025-12-16 17:52:17.041,-0.003359,0.001735,-0.014858,0.002476,0.009617,0.003830
2025-12-16 17:52:17.042,-0.002832,0.001655,-0.015216,0.002530,0.012770,0.001757
2025-12-16 17:52:17.043,-0.001238,0.002337,-0.013314,0.006761,0.009209,-0.001963
2025-12-16 17:52:17.044,0.000356,0.001470,-0.012711,0.006379,0.007440,-0.003404
2025-12-16 17:52:17.045,0.000525,0.001711,-0.013164,0.003354,0.004519,-0.002207
2025-12-16 17:52:17.046,0.000487,0.000922,-0.014805,0.001875,0.005412,-0.005410
2025-12-16 17:52:17.047,0.001882,0.000379,-0.014510,-0.000920,0.002607,-0.006644
2025-12-16 17:52:17.048,0.000614,-0.000867,-0.016295,-0.004196,0.005461,-0.008105
2025-12-16 17:52:17.050,0.001862,0.000566,-0.014445,-0.004218,-0.004253,-0.001873
2025-12-16 17:52:17.051,0.000878,-0.000532,-0.015131,-0.006172,0.001312,-0.005556
2025-12-16 17:52:17.052,0.001641,0.000023,-0.012976,-0.002362,0.000216,-0.004606
2025-12-16 17:52:17.053,0.002213,0.000645,-0.011206,0.000029,0.000644,-0.004897
2025-12-16 17:52:17.054,0.000476,0.002084,-0.012384,0.001239,0.006716,-0.003343
2025-12-16 17:52:17.055,0.002183,0.001966,-0.010673,0.000377,0.004202,-0.006650
2025-12-16 17:52:17.056,0.001114,0.002580,-0.011608,-0.000435,0.006178,-0.005359
2025-12-16 17:52:17.057,0.002084,0.003441,-0.010681,0.002681,0.003323,-0.003009
2025-12-16 17:52:17.058,0.001251,0.003592,-0.011442,-0.000441,0.005073,-0.002370
2025-12-16 17:52:17.059,0.001803,0.000902,-0.012433,-0.002606,0.006267,-0.007971
2025-12-16 17:52:17.061,0.001639,-0.000260,-0.014199,-0.005826,0.006397,-0.009222
2025-12-16 17:52:17.062,0.001802,-0.000132,-0.015591,-0.007831,0.007943,-0.009030
2025-12-16 17:52:17.063,0.002169,-0.001538,-0.013908,-0.007420,0.001645,-0.009733
2025-12-16 17:52:17.064,0.001774,-0.001760,-0.014515,-0.007723,0.002669,-0.009724
2025-12-16 17:52:17.066,0.001707,-0.000790,-0.013801,-0.005363,-0.001786,-0.004128
2025-12-16 17:52:17.067,0.001521,0.000374,-0.013550,-0.005703,0.000452,-0.004449
2025-12-16 17:52:17.068,0.003762,-0.000632,-0.011818,-0.002393,-0.001715,-0.012965
2025-12-16 17:52:17.069,0.002069,0.000768,-0.012267,-0.003526,0.002696,-0.011257
2025-12-16 17:52:17.070,0.001334,0.001665,-0.011690,-0.001207,-0.000721,-0.004518
2025-12-16 17:52:17.071,0.001101,0.001495,-0.012069,0.000488,-0.000484,-0.001785
2025-12-16 17:52:17.072,0.001402,0.001334,-0.012084,0.001710,-0.002897,-0.000028
2025-12-16 17:52:17.073,0.002955,0.000089,-0.012380,-0.001271,-0.005080,-0.002190
2025-12-16 17:52:17.074,0.001460,0.002284,-0.012940,0.001967,-0.004225,0.004347
2025-12-16 17:52:17.076,0.002535,0.003619,-0.010182,0.002358,-0.005307,0.003322
2025-12-16 17:52:17.077,0.002116,0.002343,-0.011185,-0.003359,-0.002305,0.001896
2025-12-16 17:52:17.078,0.002733,0.003138,-0.009951,-0.003862,-0.008767,0.004394
2025-12-16 17:52:17.079,0.001498,0.003302,-0.011471,-0.002127,-0.002495,0.004418
2025-12-16 17:52:17.080,0.000539,0.002810,-0.011790,-0.002295,0.001234,0.005845
2025-12-16 17:52:17.081,0.000961,0.002552,-0.012304,-0.003295,0.001945,0.002760
2025-12-16 17:52:17.082,0.000923,0.003253,-0.010631,0.000673,0.000706,0.003090
2025-12-16 17:52:17.084,0.002897,-0.000299,-0.012283,-0.003280,-0.007087,-0.001352
2025-12-16 17:52:17.085,-0.000208,0.001972,-0.013288,-0.001742,0.001273,0.002451
2025-12-16 17:52:17.086,0.000347,0.001470,-0.012744,-0.002939,0.000845,-0.000353
2025-12-16 17:52:17.087,0.000288,0.000641,-0.012262,-0.000944,-0.000455,0.000023
2025-12-16 17:52:17.088,0.000042,0.000977,-0.012761,-0.002564,0.001866,-0.001847
2025-12-16 17:52:17.089,-0.001440,0.001271,-0.014133,-0.001337,0.007951,-0.001023
2025-12-16 17:52:17.090,-0.000922,0.002378,-0.012678,0.001227,0.006222,0.000348
2025-12-16 17:52:17.091,-0.001134,0.001211,-0.013979,-0.001912,0.007100,-0.001900
2025-12-16 17:52:17.092,-0.000627,-0.000051,-0.013885,-0.003143,0.003719,-0.003993
2025-12-16 17:52:17.093,0.000138,0.000570,-0.013386,-0.001330,0.001288,-0.000130
2025-12-16 17:52:17.094,0.001594,-0.000440,-0.012101,-0.003307,0.000079,-0.005380
2025-12-16 17:52:17.096,0.002148,0.000031,-0.012231,-0.001959,-0.001104,-0.004743
2025-12-16 17:52:17.097,0.002971,0.000262,-0.010995,-0.002443,-0.006496,-0.003473
2025-12-16 17:52:17.098,0.000926,-0.000181,-0.012491,-0.000232,-0.003048,-0.001467
2025-12-16 17:52:17.099,0.000108,-0.000190,-0.013413,0.000664,0.001632,-0.002212
2025-12-16 17:52:17.100,-0.000579,-0.000322,-0.012860,0.001005,0.004693,-0.003629
2025-12-16 17:52:17.101,0.000061,-0.000889,-0.012942,-0.003138,-0.000375,0.000299
2025-12-16 17:52:17.102,0.000523,-0.000586,-0.013475,-0.001100,0.005940,-0.002538
2025-12-16 17:52:17.103,0.001048,0.000698,-0.011592,0.001226,0.003734,-0.001606
2025-12-16 17:52:17.104,0.002132,0.000087,-0.010234,0.002892,-0.001388,-0.001592
2025-12-16 17:52:17.105,0.002111,0.000278,-0.010167,0.000033,-0.005741,-0.000389
2025-12-16 17:52:17.106,0.003886,0.000049,-0.007688,0.003178,-0.009199,-0.002210
2025-12-16 17:52:17.108,-0.000178,0.000589,-0.010942,0.003593,-0.000106,0.001155
2025-12-16 17:52:17.109,-0.000108,0.000218,-0.010206,0.004064,0.001570,-0.000929
2025-12-16 17:52:17.110,0.001094,-0.001059,-0.010384,0.000562,0.001702,-0.006963
2025-12-16 17:52:17.111,0.001431,0.000126,-0.010466,0.002266,0.003965,-0.006356
2025-12-16 17:52:17.112,0.000662,-0.000988,-0.011723,-0.000517,0.001968,-0.006253
2025-12-16 17:52:17.113,-0.001052,0.000892,-0.012734,0.001796,0.007104,-0.002601
2025-12-16 17:52:17.114,-0.000410,0.000648,-0.011026,0.001887,-0.000700,0.003691
2025-12-16 17:52:17.116,-0.000543,0.000186,-0.011055,-0.000409,0.002031,-0.001925
2025-12-16 17:52:17.117,-0.000803,0.000190,-0.010937,0.000524,0.003498,-0.001577
2025-12-16 17:52:17.118,-0.002267,0.000031,-0.012890,0.000013,0.010718,-0.003761
2025-12-16 17:52:17.119,-0.000415,0.001812,-0.009955,0.003418,0.006357,-0.002330
2025-12-16 17:52:17.120,0.000281,-0.000650,-0.011071,-0.000559,0.001498,-0.004372
2025-12-16 17:52:17.121,0.001678,-0.000130,-0.010831,-0.001679,0.000383,-0.005411
2025-12-16 17:52:17.122,0.001381,0.000503,-0.009685,0.001370,-0.000213,-0.003772
2025-12-16 17:52:17.123,-0.000426,-0.000866,-0.011353,-0.000497,0.003981,-0.002010
2025-12-16 17:52:17.124,0.001681,0.000588,-0.009400,0.004173,0.001711,-0.006073
2025-12-16 17:52:17.125,0.000465,0.000650,-0.009493,0.004223,0.004344,-0.005830
2025-12-16 17:52:17.126,-0.000197,0.000214,-0.009545,0.004801,0.003821,-0.004679
2025-12-16 17:52:17.128,-0.000314,0.000302,-0.009164,0.005619,0.001033,-0.001850
2025-12-16 17:52:17.129,0.000778,-0.000315,-0.009233,0.000709,-0.005936,0.001856
2025-12-16 17:52:17.130,-0.000619,-0.000246,-0.010384,-0.000974,-0.002373,0.005022
2025-12-16 17:52:17.131,-0.000478,-0.001246,-0.011554,-0.003729,-0.000079,0.000412
2025-12-16 17:52:17.132,-0.000304,-0.000433,-0.010124,-0.003502,-0.001727,0.003626
2025-12-16 17:52:17.133,0.000106,-0.000486,-0.008950,-0.000824,-0.004739,0.002739
2025-12-16 17:52:17.134,0.000894,0.000645,-0.007839,0.001860,-0.008258,0.005066
2025-12-16 17:52:17.135,0.001520,0.000045,-0.007308,0.004197,-0.008250,0.002161
2025-12-16 17:52:17.136,0.001649,0.000341,-0.007377,0.004704,-0.006464,0.001434
2025-12-16 17:52:17.137,0.001110,0.001230,-0.007058,0.005239,-0.008807,0.004131
2025-12-16 17:52:17.138,0.000712,-0.000726,-0.008645,0.005127,-0.007325,0.002050
2025-12-16 17:52:17.139,0.000355,-0.000090,-0.009041,0.001999,-0.004733,-0.001136
2025-12-16 17:52:17.141,-0.000512,-0.001293,-0.010296,-0.003080,-0.004620,0.004149
2025-12-16 17:52:17.142,-0.001761,-0.001239,-0.010738,-0.003742,0.000614,0.004975
2025-12-16 17:52:17.143,-0.001401,-0.000474,-0.010148,-0.000964,-0.002700,0.006088
2025-12-16 17:52:17.144,-0.000465,-0.000776,-0.009841,0.000600,-0.000803,0.001608
2025-12-16 17:52:17.145,-0.000957,0.000010,-0.008644,0.001992,-0.000828,0.001517
2025-12-16 17:52:17.146,-0.000755,-0.000420,-0.009088,0.003046,0.000006,-0.000176
2025-12-16 17:52:17.147,-0.000760,0.000539,-0.007848,0.003334,0.000105,-0.000160
2025-12-16 17:52:17.148,-0.000872,-0.000036,-0.008489,0.006300,0.002979,-0.005625
2025-12-16 17:52:17.149,-0.000398,-0.000278,-0.008408,0.006775,0.005608,-0.007534
2025-12-16 17:52:17.150,-0.001282,0.000301,-0.008952,0.004452,0.002163,0.000472
2025-12-16 17:52:17.151,-0.001452,0.000345,-0.009171,0.005405,0.001283,0.000836
2025-12-16 17:52:17.152,-0.001600,-0.000073,-0.010088,0.004801,0.003873,-0.000856
2025-12-16 17:52:17.153,-0.002481,0.000655,-0.010825,0.004455,0.006602,-0.000094
2025-12-16 17:52:17.154,-0.001604,0.000659,-0.008385,0.006117,-0.002105,0.002081
2025-12-16 17:52:17.155,-0.001745,0.000206,-0.009251,0.005119,0.002134,0.000163
2025-12-16 17:52:17.156,-0.001959,-0.000456,-0.009811,0.005219,0.004061,-0.001962
2025-12-16 17:52:17.158,-0.001649,0.001553,-0.008486,0.007125,0.002555,0.000920
2025-12-16 17:52:17.159,0.000394,-0.000678,-0.007818,0.003097,-0.000546,-0.006054
2025-12-16 17:52:17.160,-0.000198,-0.001679,-0.009777,0.003006,0.005191,-0.008659
2025-12-16 17:52:17.161,-0.001142,-0.000397,-0.008359,0.001957,-0.002230,0.001400
2025-12-16 17:52:17.162,-0.001299,-0.000238,-0.008714,0.002834,-0.001774,0.001706
2025-12-16 17:52:17.163,-0.001099,-0.001370,-0.009964,-0.002466,0.000930,-0.000572
2025-12-16 17:52:17.164,-0.002463,-0.000682,-0.010991,-0.002829,-0.000083,0.006650
2025-12-16 17:52:17.165,-0.000926,-0.000719,-0.009091,-0.003026,-0.000840,0.001938
2025-12-16 17:52:17.167,-0.001926,-0.000706,-0.010364,-0.001551,0.004362,0.000270
2025-12-16 17:52:17.168,-0.001360,-0.000944,-0.010075,0.000367,0.000991,0.000589
2025-12-16 17:52:17.169,-0.000890,-0.000971,-0.010412,-0.001190,-0.002633,0.000704
2025-12-16 17:52:17.170,-0.001248,-0.001093,-0.010603,-0.000055,-0.004372,0.002164
2025-12-16 17:52:17.171,-0.000542,-0.000813,-0.010054,0.001887,-0.005876,0.002246
2025-12-16 17:52:17.172,-0.000602,-0.000251,-0.009519,0.002952,-0.002563,0.000100
2025-12-16 17:52:17.173,-0.002252,0.000198,-0.010555,0.001251,0.002507,0.004085
2025-12-16 17:52:17.175,-0.002527,-0.000688,-0.010748,-0.001008,0.001239,0.007811
2025-12-16 17:52:17.176,-0.003117,-0.000178,-0.010416,-0.001619,0.002483,0.009345
2025-12-16 17:52:17.177,-0.002937,0.000165,-0.010737,-0.002705,0.002210,0.010597
2025-12-16 17:52:17.178,-0.002238,-0.000948,-0.010505,-0.004048,0.000170,0.005331
2025-12-16 17:52:17.179,-0.001725,-0.001318,-0.010274,-0.003853,0.001451,0.004929
2025-12-16 17:52:17.180,-0.002471,0.000447,-0.009194,-0.000916,0.002246,0.005574
2025-12-16 17:52:17.181,-0.002852,0.000870,-0.009655,-0.001086,0.004377,0.007443
2025-12-16 17:52:17.183,-0.002778,-0.000526,-0.012087,-0.002910,0.001714,0.004375
2025-12-16 17:52:17.184,-0.003029,-0.000517,-0.012684,-0.001497,0.002697,0.004055
2025-12-16 17:52:17.185,-0.001595,-0.000212,-0.011756,-0.000452,-0.001801,-0.000455
2025-12-16 17:52:17.186,-0.001451,-0.001113,-0.011012,-0.000835,-0.006543,0.004429
2025-12-16 17:52:17.187,-0.002416,0.000609,-0.011688,0.000701,0.000165,0.004627
2025-12-16 17:52:17.188,-0.002374,-0.000414,-0.011375,0.001974,-0.001219,0.003966
2025-12-16 17:52:17.189,-0.001975,-0.000330,-0.010712,0.002706,0.002229,-0.000114
2025-12-16 17:52:17.190,-0.001719,-0.000440,-0.010901,0.003049,0.001768,0.000305
2025-12-16 17:52:17.191,-0.001366,0.000404,-0.010467,0.002310,0.000998,0.004045
2025-12-16 17:52:17.192,-0.001041,0.000111,-0.009089,0.003334,0.000814,0.001839
2025-12-16 17:52:17.193,-0.001351,-0.000041,-0.009799,0.004246,0.002893,0.000699
2025-12-16 17:52:17.195,-0.001241,-0.000499,-0.009599,0.002465,0.000353,0.003249
2025-12-16 17:52:17.197,-0.000058,-0.000110,-0.009012,0.002424,-0.002773,-0.002377
2025-12-16 17:52:17.198,0.000140,-0.000753,-0.009739,0.000083,-0.002966,-0.004261
2025-12-16 17:52:17.199,-0.001101,0.000836,-0.009954,0.001650,0.000224,-0.001207
2025-12-16 17:52:17.200,-0.000247,-0.000371,-0.009704,0.000602,-0.003370,0.001944
2025-12-16 17:52:17.201,-0.000666,0.000323,-0.009467,0.002409,-0.001223,0.002136
2025-12-16 17:52:17.203,-0.000646,-0.000645,-0.011749,-0.002148,-0.000712,0.001495
2025-12-16 17:52:17.204,0.000172,-0.000010,-0.010202,0.000864,-0.000553,0.000514
2025-12-16 17:52:17.207,-0.000046,-0.000172,-0.010422,0.001609,0.001181,-0.003969
2025-12-16 17:52:17.209,0.000093,0.000251,-0.010985,0.001123,-0.000111,0.002427
2025-12-16 17:52:17.210,-0.000449,-0.000853,-0.012573,-0.004063,-0.002075,0.004514
2025-12-16 17:52:17.211,0.000312,-0.001282,-0.012154,-0.005295,-0.005404,0.002169
2025-12-16 17:52:17.212,0.000192,-0.002111,-0.012527,-0.006681,-0.002778,-0.002159
2025-12-16 17:52:17.213,-0.000709,-0.001867,-0.013661,-0.004090,0.005695,-0.005100
2025-12-16 17:52:17.214,-0.000201,-0.000470,-0.011986,-0.000741,0.005623,-0.004328
2025-12-16 17:52:17.218,-0.001964,-0.000769,-0.012372,0.001406,0.007683,-0.002254
2025-12-16 17:52:17.219,-0.001617,-0.001464,-0.011892,-0.003686,0.004413,-0.000472
2025-12-16 17:52:17.220,-0.000475,-0.000760,-0.011839,-0.001004,0.004606,-0.001641
2025-12-16 17:52:17.222,0.002573,-0.000102,-0.010730,-0.000258,0.000839,-0.004774
2025-12-16 17:52:17.223,0.001024,-0.001361,-0.011681,-0.001498,-0.001403,0.001230
2025-12-16 17:52:17.224,0.000475,-0.000442,-0.012600,0.000328,0.006071,-0.001101
2025-12-16 17:52:17.227,0.000597,-0.001004,-0.012422,-0.004738,0.000286,0.003251
2025-12-16 17:52:17.229,0.000740,-0.000012,-0.010349,0.000003,-0.001086,0.004671
2025-12-16 17:52:17.231,-0.001582,0.000198,-0.012030,0.000095,0.007423,0.005072
2025-12-16 17:52:17.232,-0.001441,0.000112,-0.012128,-0.000372,0.008522,0.001469
2025-12-16 17:52:17.234,-0.000925,0.000682,-0.012042,-0.001075,0.005387,0.007649
2025-12-16 17:52:17.235,-0.000224,-0.000068,-0.013101,0.000300,0.008762,0.003222
2025-12-16 17:52:17.239,0.001568,-0.000475,-0.010527,-0.001225,-0.002177,0.004933
2025-12-16 17:52:17.241,0.000336,-0.000091,-0.013459,-0.004740,0.001971,0.000599
2025-12-16 17:52:17.242,0.001197,-0.000297,-0.011923,-0.001369,-0.000226,-0.001236
2025-12-16 17:52:17.243,-0.001350,0.000704,-0.013504,-0.002497,0.005907,0.005129
2025-12-16 17:52:17.245,0.000901,-0.000250,-0.011420,-0.000802,0.001609,0.003528
2025-12-16 17:52:17.249,0.000339,0.000130,-0.012113,0.002028,0.004359,0.002328
2025-12-16 17:52:17.251,0.001404,0.000908,-0.010816,0.001678,-0.005057,0.011681
2025-12-16 17:52:17.259,0.002436,-0.000405,-0.010944,-0.002577,-0.003660,0.000672
2025-12-16 17:52:17.263,0.004383,-0.000490,-0.010208,-0.003152,-0.005469,0.001062
2025-12-16 17:52:17.265,0.003342,-0.000196,-0.011081,-0.001429,-0.004724,0.000200
2025-12-16 17:52:17.266,0.002181,0.000342,-0.011786,0.000428,0.001584,-0.000771
2025-12-16 17:52:17.269,0.000015,-0.000091,-0.013207,0.001224,0.008444,0.000481
2025-12-16 17:52:17.272,0.002310,-0.000552,-0.011796,-0.002670,0.005920,-0.007894
2025-12-16 17:52:17.273,0.002388,-0.001279,-0.012756,-0.003817,0.002229,-0.007497
2025-12-16 17:52:17.275,0.002059,-0.000656,-0.013357,-0.005084,0.000500,-0.001936
2025-12-16 17:52:17.276,0.002618,-0.001253,-0.013010,-0.002252,0.005176,-0.006253
2025-12-16 17:52:17.278,0.001461,-0.002083,-0.015538,-0.006184,0.010012,-0.010785
2025-12-16 17:52:17.279,0.003975,-0.000597,-0.010856,-0.001017,0.002046,-0.009285
2025-12-16 17:52:17.281,0.005582,-0.002937,-0.009128,0.000250,-0.006113,-0.012146
2025-12-16 17:52:17.283,0.006208,-0.002739,-0.009075,-0.002113,-0.009098,-0.008135
2025-12-16 17:52:17.285,0.006131,-0.001075,-0.009121,0.000587,-0.003858,-0.008259
2025-12-16 17:52:17.286,0.004227,-0.000489,-0.010479,0.001527,-0.001503,-0.002588
2025-12-16 17:52:17.287,0.003368,-0.000553,-0.011390,-0.003224,-0.001306,-0.000722
2025-12-16 17:52:17.288,0.004781,-0.001889,-0.011131,-0.004573,-0.007089,-0.002507
2025-12-16 17:52:17.289,0.004591,-0.001566,-0.012418,-0.005728,-0.004103,-0.004531
2025-12-16 17:52:17.293,0.003217,-0.000122,-0.013794,-0.004067,0.000888,-0.003700
2025-12-16 17:52:17.294,0.002991,-0.000012,-0.013390,-0.000881,-0.000902,-0.001806
2025-12-16 17:52:17.296,0.003674,-0.000005,-0.012978,0.002228,0.002671,-0.003707
2025-12-16 17:52:17.297,0.003020,0.000852,-0.012243,0.003094,0.002413,-0.001534
2025-12-16 17:52:17.298,0.005112,0.000416,-0.011917,0.000541,0.000302,-0.006397
2025-12-16 17:52:17.301,0.005503,0.000260,-0.012190,-0.000240,-0.002067,-0.005834
2025-12-16 17:52:17.303,0.006406,-0.000280,-0.011545,0.000304,-0.003650,-0.007094
2025-12-16 17:52:17.304,0.004497,0.000396,-0.012604,-0.001245,-0.000417,-0.006125
2025-12-16 17:52:17.306,0.005971,-0.000854,-0.012091,-0.003668,-0.002070,-0.010785
2025-12-16 17:52:17.309,0.003629,0.000020,-0.013389,-0.002038,0.003325,-0.004061
2025-12-16 17:52:17.311,0.004104,0.000620,-0.011546,0.001954,-0.001282,-0.001868
2025-12-16 17:52:17.312,0.004787,0.000225,-0.011276,0.003364,0.000106,-0.004276
2025-12-16 17:52:17.313,0.003415,0.001261,-0.011444,0.004093,0.000927,-0.001073
2025-12-16 17:52:17.314,0.003476,0.000913,-0.011529,0.004214,0.003509,-0.003669
2025-12-16 17:52:17.317,0.003504,0.001591,-0.012107,0.004674,0.002318,0.001796
2025-12-16 17:52:17.318,0.003109,0.001865,-0.012738,0.003582,0.004034,0.004888
2025-12-16 17:52:17.321,0.001527,0.001512,-0.014156,0.001601,0.004116,0.008420
2025-12-16 17:52:17.323,0.002367,0.001257,-0.012571,0.002262,-0.000087,0.007941
2025-12-16 17:52:17.324,0.003633,0.001850,-0.011655,0.003378,0.000695,0.005197
2025-12-16 17:52:17.326,0.003240,0.001112,-0.011765,0.002102,0.001773,-0.000348
2025-12-16 17:52:17.327,0.004766,-0.000413,-0.012639,-0.000815,-0.002208,-0.003214
2025-12-16 17:52:17.328,0.004439,0.000250,-0.011804,0.000470,-0.001101,-0.003518
2025-12-16 17:52:17.331,0.003998,0.000542,-0.013711,0.000357,0.003037,-0.000666
2025-12-16 17:52:17.333,0.004086,0.001532,-0.012965,0.001915,0.002797,0.003442
2025-12-16 17:52:17.335,0.004382,0.000611,-0.013384,-0.001392,0.001325,0.002616
2025-12-16 17:52:17.337,0.006499,-0.000781,-0.012336,0.000081,-0.003437,-0.003563
2025-12-16 17:52:17.338,0.005784,-0.001647,-0.014467,-0.002761,0.000421,-0.005852
2025-12-16 17:52:17.339,0.004386,-0.000936,-0.014071,-0.000216,0.005577,-0.006528
2025-12-16 17:52:17.341,0.004291,-0.001519,-0.013596,-0.005385,0.002672,-0.002120
2025-12-16 17:52:17.342,0.004221,-0.000049,-0.013642,-0.003275,0.006040,-0.003264
2025-12-16 17:52:17.343,0.004107,-0.000457,-0.014076,-0.000892,0.007672,-0.004983
2025-12-16 17:52:17.344,0.003445,-0.000009,-0.013166,0.001057,0.008388,-0.005317
2025-12-16 17:52:17.345,0.003296,0.002043,-0.013122,0.003067,0.010012,-0.002688
2025-12-16 17:52:17.349,0.004740,0.001693,-0.011513,0.005065,-0.003741,0.004099
2025-12-16 17:52:17.350,0.004717,0.001010,-0.010980,0.005040,-0.000692,-0.000224
2025-12-16 17:52:17.351,0.004885,0.000500,-0.011877,0.002403,0.000043,-0.003480
2025-12-16 17:52:17.353,0.000815,0.000784,-0.014909,0.002723,0.005964,0.001568
2025-12-16 17:52:17.354,0.001644,-0.000141,-0.013997,0.003630,0.003249,0.000366
2025-12-16 17:52:17.355,0.000456,0.000507,-0.014427,0.001789,0.001788,0.006911
2025-12-16 17:52:17.357,0.001913,0.000604,-0.014965,0.000116,-0.002833,0.009887
2025-12-16 17:52:17.358,0.000988,0.001281,-0.016461,0.001598,0.006120,0.006271
2025-12-16 17:52:17.359,0.000690,0.000090,-0.016240,0.001549,0.008575,0.002137
2025-12-16 17:52:17.360,0.000512,0.001280,-0.014500,0.001577,0.012583,0.002911
2025-12-16 17:52:17.362,0.000356,0.000719,-0.014146,0.003127,0.009942,0.001956
2025-12-16 17:52:17.363,0.000362,0.000750,-0.013875,0.002377,0.009518,0.003381
2025-12-16 17:52:17.365,0.000623,0.000377,-0.015595,-0.000401,0.006961,0.002387
2025-12-16 17:52:17.366,0.000804,0.000014,-0.015281,0.001478,0.006392,0.001327
2025-12-16 17:52:17.369,0.001976,0.001040,-0.012296,0.002934,0.000616,0.005491
2025-12-16 17:52:17.371,0.002276,0.000574,-0.013878,0.001298,0.002579,-0.001048
2025-12-16 17:52:17.372,0.000828,0.000889,-0.014483,0.001891,0.008562,-0.002641
2025-12-16 17:52:17.374,0.002331,-0.000366,-0.015229,-0.002088,0.003535,-0.004786
2025-12-16 17:52:17.377,0.001785,0.000607,-0.013565,0.002598,0.000142,0.000982
2025-12-16 17:52:17.378,0.003591,-0.000246,-0.013128,0.000846,-0.002868,-0.002669
2025-12-16 17:52:17.383,0.003695,0.000722,-0.011980,-0.000434,-0.006248,-0.000325
2025-12-16 17:52:17.385,0.002022,-0.000897,-0.013884,-0.001127,0.000207,-0.003554
2025-12-16 17:52:17.386,0.003443,-0.001021,-0.012823,-0.002656,-0.000579,-0.007387
2025-12-16 17:52:17.389,0.002008,-0.000417,-0.013592,0.001305,0.003867,-0.008214
2025-12-16 17:52:17.391,0.002068,0.001026,-0.012562,0.006728,0.008806,-0.009811
2025-12-16 17:52:17.392,0.001565,0.001074,-0.013490,0.006671,0.005931,-0.004576
2025-12-16 17:52:17.395,0.000741,-0.001406,-0.016201,-0.003786,0.002615,0.000379
2025-12-16 17:52:17.397,0.000009,-0.000296,-0.016517,-0.001814,0.002564,0.006735
2025-12-16 17:52:17.399,0.002560,0.000078,-0.014989,0.000286,-0.002013,0.000887
2025-12-16 17:52:17.403,0.004122,0.000021,-0.012560,-0.001331,-0.007423,0.001362
2025-12-16 17:52:17.404,0.003582,0.000785,-0.011922,0.001071,-0.007127,0.003556
2025-12-16 17:52:17.407,0.002994,-0.000745,-0.013940,-0.002597,-0.004315,0.000965
2025-12-16 17:52:17.408,0.004456,-0.000346,-0.011966,-0.000362,-0.005985,-0.000757
2025-12-16 17:52:17.411,0.003497,-0.001380,-0.014106,-0.002359,-0.003687,-0.002943
2025-12-16 17:52:17.414,0.002757,-0.000037,-0.013359,-0.003163,-0.007871,0.005035
