timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:45:52.601,0.005905,-0.002050,-0.008289,0.000762,-0.003830,-0.009652
2025-12-16 18:45:52.602,0.003989,-0.002403,-0.009986,-0.000263,0.000237,-0.003362
2025-12-16 18:45:52.603,0.003464,-0.001582,-0.010718,0.000528,0.001744,-0.003185
2025-12-16 18:45:52.605,0.003527,-0.000371,-0.010132,0.000980,-0.000619,0.002538
2025-12-16 18:45:52.606,0.002547,-0.000314,-0.012145,-0.000194,0.010721,-0.001960
2025-12-16 18:45:52.607,0.002925,-0.000467,-0.011167,-0.000498,0.007257,0.000540
2025-12-16 18:45:52.608,0.002758,-0.000156,-0.010295,0.000711,0.002981,0.001698
2025-12-16 18:45:52.609,0.001256,0.000580,-0.011742,0.002250,0.008132,-0.000033
2025-12-16 18:45:52.610,0.002047,-0.001616,-0.012862,-0.003905,0.000772,0.003545
2025-12-16 18:45:52.611,0.002026,-0.001424,-0.013128,-0.004008,0.002058,0.004046
2025-12-16 18:45:52.612,0.001838,-0.000932,-0.013081,-0.007030,-0.002803,0.007522
2025-12-16 18:45:52.614,0.001912,-0.002094,-0.013923,-0.006803,-0.000691,0.006401
2025-12-16 18:45:52.615,0.002200,-0.002484,-0.013989,-0.004261,0.004202,0.000539
2025-12-16 18:45:52.616,0.003111,-0.001008,-0.011066,-0.002201,-0.001807,0.004815
2025-12-16 18:45:52.618,0.001758,-0.000910,-0.012596,-0.002994,0.000339,0.008574
2025-12-16 18:45:52.619,0.001498,-0.000998,-0.012988,-0.002249,0.004136,0.006887
2025-12-16 18:45:52.620,0.004274,-0.001546,-0.010237,0.000721,-0.000662,0.000208
2025-12-16 18:45:52.621,0.003495,0.000442,-0.009301,0.001788,-0.000420,0.001292
2025-12-16 18:45:52.622,0.003977,0.000528,-0.009254,0.001555,0.002623,0.001226
2025-12-16 18:45:52.623,0.003874,-0.000142,-0.009681,0.000707,0.001055,0.003271
2025-12-16 18:45:52.624,0.005417,-0.000144,-0.006815,0.000289,-0.006873,0.005088
2025-12-16 18:45:52.625,0.004886,-0.000659,-0.008662,-0.000347,-0.001310,0.002950
2025-12-16 18:45:52.626,0.004613,-0.000598,-0.008324,0.000922,-0.004643,0.002080
2025-12-16 18:45:52.627,0.005053,-0.000721,-0.007671,-0.000110,-0.008515,-0.000605
2025-12-16 18:45:52.629,0.005690,-0.000611,-0.007675,0.000089,-0.010606,0.002509
2025-12-16 18:45:52.630,0.005037,0.000045,-0.007708,-0.001160,-0.014969,0.004501
2025-12-16 18:45:52.631,0.006347,-0.001948,-0.008399,0.000876,-0.009422,-0.003206
2025-12-16 18:45:52.632,0.006868,0.000177,-0.007915,0.003643,-0.009756,-0.001381
2025-12-16 18:45:52.633,0.007217,-0.001735,-0.008813,0.002294,-0.004447,-0.004861
2025-12-16 18:45:52.634,0.007028,0.000149,-0.007122,0.002212,-0.006714,-0.001397
2025-12-16 18:45:52.635,0.008967,-0.001171,-0.005649,0.001603,-0.010416,-0.007657
2025-12-16 18:45:52.636,0.007138,-0.001826,-0.006940,0.000026,-0.006942,-0.005747
2025-12-16 18:45:52.638,0.005313,-0.000802,-0.008835,-0.000681,-0.004152,0.000784
2025-12-16 18:45:52.639,0.006524,-0.001860,-0.008904,0.001881,-0.003766,-0.003896
2025-12-16 18:45:52.640,0.006001,-0.000644,-0.008960,0.001384,0.001614,-0.002748
2025-12-16 18:45:52.641,0.005452,0.000014,-0.009358,0.003320,0.002802,-0.003769
2025-12-16 18:45:52.642,0.004389,-0.000421,-0.010755,0.003482,0.007001,-0.006367
2025-12-16 18:45:52.643,0.005826,0.001436,-0.007711,0.006640,-0.000829,-0.004097
2025-12-16 18:45:52.644,0.007100,-0.000152,-0.007391,0.000860,-0.006663,-0.003647
2025-12-16 18:45:52.645,0.006732,0.000680,-0.006904,0.000891,-0.007528,0.000782
2025-12-16 18:45:52.646,0.005975,0.000524,-0.009401,0.000244,0.000005,0.000045
2025-12-16 18:45:52.647,0.006109,0.001023,-0.008718,0.000670,-0.002600,0.004067
2025-12-16 18:45:52.649,0.004018,0.000059,-0.011079,-0.004824,-0.000873,0.004943
2025-12-16 18:45:52.650,0.004688,0.000419,-0.010483,-0.004126,-0.003184,0.006765
2025-12-16 18:45:52.651,0.005501,0.000753,-0.009943,-0.000556,-0.001328,0.003167
2025-12-16 18:45:52.652,0.004866,0.000248,-0.011639,-0.001057,0.003121,0.002607
2025-12-16 18:45:52.653,0.005038,0.000769,-0.011067,-0.001604,0.001239,0.004307
2025-12-16 18:45:52.654,0.005252,0.001104,-0.011986,0.000363,0.003204,0.002176
2025-12-16 18:45:52.655,0.003778,0.000636,-0.012302,-0.000140,0.003393,0.004581
2025-12-16 18:45:52.656,0.003739,0.002136,-0.011115,0.000422,0.002009,0.008111
2025-12-16 18:45:52.657,0.006072,0.000893,-0.010736,0.000393,-0.001313,0.002157
2025-12-16 18:45:52.659,0.006557,0.001179,-0.012037,-0.002292,0.001162,-0.002162
2025-12-16 18:45:52.660,0.006683,-0.000173,-0.011583,-0.001708,0.003123,-0.004165
2025-12-16 18:45:52.661,0.007866,0.000786,-0.009956,-0.001107,0.002019,-0.002554
2025-12-16 18:45:52.662,0.009235,-0.001384,-0.009361,0.000680,0.000712,-0.008614
2025-12-16 18:45:52.663,0.005863,-0.000151,-0.010057,-0.000909,-0.001202,0.002344
2025-12-16 18:45:52.664,0.004731,0.000499,-0.010427,-0.000312,0.000959,0.004402
2025-12-16 18:45:52.665,0.004443,0.001220,-0.010278,-0.000471,0.001794,0.006182
2025-12-16 18:45:52.666,0.004993,0.001033,-0.009937,-0.000212,0.000951,0.005589
2025-12-16 18:45:52.668,0.005877,0.000166,-0.009309,-0.000062,-0.002117,0.005810
2025-12-16 18:45:52.669,0.006332,0.000184,-0.008720,-0.000115,-0.000764,0.002993
2025-12-16 18:45:52.670,0.005121,-0.000606,-0.010593,-0.001052,0.002800,0.003607
2025-12-16 18:45:52.671,0.006512,-0.001716,-0.009690,0.000399,0.001585,-0.002447
2025-12-16 18:45:52.672,0.007090,0.000029,-0.009459,0.001882,0.000340,-0.004865
2025-12-16 18:45:52.673,0.006434,0.000981,-0.010703,0.001207,0.000572,0.000580
2025-12-16 18:45:52.674,0.007486,-0.000314,-0.010723,-0.001453,-0.006751,-0.001705
2025-12-16 18:45:52.675,0.005628,0.000820,-0.012546,-0.001753,0.001389,0.001082
2025-12-16 18:45:52.676,0.004520,0.000722,-0.013252,-0.001990,0.003884,0.003001
2025-12-16 18:45:52.677,0.004785,0.001149,-0.011471,-0.000752,-0.000049,0.006704
2025-12-16 18:45:52.678,0.005279,0.001228,-0.010672,-0.000530,-0.002687,0.007923
2025-12-16 18:45:52.680,0.004867,0.001544,-0.010962,-0.000773,-0.001127,0.009123
2025-12-16 18:45:52.681,0.004565,0.001473,-0.011942,0.001074,0.002822,0.004681
2025-12-16 18:45:52.682,0.005410,0.001449,-0.009725,0.000670,-0.001296,0.005070
2025-12-16 18:45:52.683,0.005840,0.001668,-0.009682,0.002341,-0.000009,0.002191
2025-12-16 18:45:52.684,0.006144,0.001177,-0.009530,-0.001342,-0.005479,0.003979
2025-12-16 18:45:52.685,0.006478,0.001730,-0.007709,0.002049,-0.000732,-0.000141
2025-12-16 18:45:52.686,0.007055,0.001463,-0.007647,0.004230,-0.000761,-0.002855
2025-12-16 18:45:52.688,0.005987,0.000512,-0.009003,0.004500,0.002050,-0.005377
2025-12-16 18:45:52.689,0.005911,-0.000273,-0.009693,0.002614,0.001653,-0.003600
2025-12-16 18:45:52.690,0.006033,0.001312,-0.008825,0.004230,-0.000835,-0.001081
2025-12-16 18:45:52.691,0.005826,0.001798,-0.009111,0.005432,0.000982,-0.002136
2025-12-16 18:45:52.692,0.005705,0.000264,-0.011091,0.001219,0.002567,-0.004272
2025-12-16 18:45:52.693,0.005087,0.000629,-0.010813,0.003123,0.002251,-0.003992
2025-12-16 18:45:52.694,0.005384,0.000559,-0.010225,-0.001539,-0.002085,-0.001072
2025-12-16 18:45:52.695,0.005169,0.000774,-0.010605,-0.001394,0.000466,0.000200
2025-12-16 18:45:52.696,0.003779,0.000689,-0.011291,-0.002635,0.002164,0.002535
2025-12-16 18:45:52.698,0.002349,0.000508,-0.012171,-0.002980,0.005284,0.004546
2025-12-16 18:45:52.699,0.004304,0.001802,-0.010195,0.003096,0.001054,0.002259
2025-12-16 18:45:52.700,0.005410,0.001378,-0.009447,0.002771,0.003382,-0.000165
2025-12-16 18:45:52.701,0.004914,0.001319,-0.010229,0.001459,-0.000059,0.004899
2025-12-16 18:45:52.703,0.004465,0.000970,-0.010749,0.000369,0.000854,0.006028
2025-12-16 18:45:52.704,0.004470,0.002816,-0.009882,0.000347,-0.003452,0.011886
2025-12-16 18:45:52.705,0.003486,0.000773,-0.010876,0.001651,-0.001339,0.006472
2025-12-16 18:45:52.706,0.004359,0.001462,-0.010074,-0.001060,-0.001786,0.003290
2025-12-16 18:45:52.709,0.005631,0.001351,-0.009825,0.001673,-0.002277,0.002413
2025-12-16 18:45:52.710,0.005744,0.001675,-0.008619,0.001027,-0.003477,0.006473
2025-12-16 18:45:52.711,0.005055,0.001590,-0.009365,-0.000121,-0.002138,0.006696
2025-12-16 18:45:52.712,0.005280,0.001371,-0.008864,0.000184,0.001007,0.004393
2025-12-16 18:45:52.713,0.007114,0.000516,-0.008877,-0.001830,-0.004936,-0.000039
2025-12-16 18:45:52.715,0.006127,-0.000843,-0.010899,-0.005877,-0.001265,-0.002362
2025-12-16 18:45:52.717,0.005729,-0.000265,-0.009663,-0.004352,0.001407,-0.004980
2025-12-16 18:45:52.718,0.005592,-0.000213,-0.010259,-0.004306,-0.002447,-0.002372
2025-12-16 18:45:52.721,0.001203,0.003439,-0.012297,-0.002357,0.010431,0.002218
2025-12-16 18:45:52.723,0.001256,0.001461,-0.012493,-0.003252,0.002395,0.009072
2025-12-16 18:45:52.724,0.002159,0.001243,-0.012837,-0.005892,0.000503,0.008528
2025-12-16 18:45:52.727,0.007370,0.000275,-0.008794,-0.004769,-0.007378,-0.000622
2025-12-16 18:45:52.729,0.006639,0.000629,-0.008726,-0.001744,-0.006362,-0.002981
2025-12-16 18:45:52.730,0.006101,0.000519,-0.009467,-0.001663,-0.005168,0.000128
2025-12-16 18:45:52.731,0.006047,0.000646,-0.009711,-0.001809,-0.001351,-0.000399
2025-12-16 18:45:52.733,0.004148,0.000726,-0.009914,-0.002073,-0.003745,0.007800
2025-12-16 18:45:52.735,0.002483,-0.000228,-0.012421,-0.005599,0.005601,0.003556
2025-12-16 18:45:52.737,0.003754,0.000369,-0.011257,-0.004728,0.008065,-0.003120
2025-12-16 18:45:52.738,0.005699,-0.001285,-0.010848,-0.007479,0.002183,-0.004962
2025-12-16 18:45:52.739,0.004926,-0.001629,-0.011298,-0.009803,-0.001039,-0.002513
2025-12-16 18:45:52.740,0.004032,-0.001312,-0.012704,-0.011893,-0.003381,0.002129
2025-12-16 18:45:52.742,0.004397,-0.000353,-0.011279,-0.009344,-0.003837,0.004536
2025-12-16 18:45:52.743,0.004313,-0.001859,-0.012548,-0.011467,-0.000425,0.000351
2025-12-16 18:45:52.744,0.002763,-0.000950,-0.013360,-0.009415,0.001993,0.004818
2025-12-16 18:45:52.746,0.002733,-0.000606,-0.012459,-0.010937,-0.002509,0.006112
2025-12-16 18:45:52.747,0.004085,0.000243,-0.011381,-0.005764,-0.006263,0.006314
2025-12-16 18:45:52.748,0.002719,-0.000165,-0.012260,-0.003484,0.000374,0.002013
2025-12-16 18:45:52.749,0.005378,-0.000687,-0.011114,-0.003297,-0.001414,-0.004888
2025-12-16 18:45:52.750,0.005894,0.000506,-0.010763,-0.001372,-0.001745,-0.006483
2025-12-16 18:45:52.751,0.005508,-0.000202,-0.009805,0.000039,-0.000672,-0.004447
2025-12-16 18:45:52.753,0.005423,0.000653,-0.009275,0.002355,0.000015,-0.004907
2025-12-16 18:45:52.754,0.006412,0.001521,-0.008454,0.004096,-0.002628,-0.003323
2025-12-16 18:45:52.755,0.004615,0.000920,-0.010221,0.002563,-0.003658,0.002218
2025-12-16 18:45:52.756,0.004765,0.000835,-0.010142,0.000370,-0.004122,-0.000872
2025-12-16 18:45:52.757,0.005215,0.000786,-0.010433,0.001549,-0.003534,-0.001228
2025-12-16 18:45:52.758,0.006215,0.000456,-0.010151,-0.001714,-0.007522,0.000661
2025-12-16 18:45:52.759,0.005854,0.000050,-0.010464,0.000091,-0.003316,-0.002768
2025-12-16 18:45:52.760,0.006726,0.000085,-0.010270,-0.004354,-0.009142,-0.001697
2025-12-16 18:45:52.763,0.006256,0.000226,-0.010260,0.001394,0.000927,-0.009022
2025-12-16 18:45:52.766,0.003777,0.001348,-0.011053,-0.000239,-0.000650,0.003859
2025-12-16 18:45:52.767,0.003987,0.000986,-0.012078,0.001795,0.003189,0.000811
2025-12-16 18:45:52.768,0.005374,0.001649,-0.010985,0.004696,0.003035,-0.001813
2025-12-16 18:45:52.769,0.006648,0.000388,-0.011565,0.001621,-0.000431,-0.005483
2025-12-16 18:45:52.770,0.008751,0.001176,-0.009249,0.000339,-0.004848,-0.008515
2025-12-16 18:45:52.771,0.008271,0.000189,-0.011543,-0.002195,-0.001677,-0.010608
2025-12-16 18:45:52.772,0.007552,-0.000259,-0.011219,-0.001940,-0.000766,-0.006885
2025-12-16 18:45:52.775,0.007228,0.000946,-0.010291,0.002977,0.000396,-0.003809
2025-12-16 18:45:52.776,0.004175,0.001454,-0.011570,0.001497,-0.002186,0.005474
2025-12-16 18:45:52.777,0.005668,0.002068,-0.011005,0.003419,-0.000152,0.001444
2025-12-16 18:45:52.778,0.006465,0.001058,-0.011489,0.004201,0.001870,-0.002619
2025-12-16 18:45:52.780,0.004518,0.000555,-0.014113,-0.001798,0.004229,0.000203
2025-12-16 18:45:52.781,0.004882,0.000120,-0.015037,-0.003333,0.005151,-0.002906
2025-12-16 18:45:52.782,0.005955,0.000131,-0.014708,-0.004224,-0.000591,-0.002811
2025-12-16 18:45:52.783,0.004478,-0.000423,-0.015560,-0.007601,0.004235,0.000182
2025-12-16 18:45:52.784,0.003978,-0.000352,-0.014833,-0.004207,0.006227,-0.002706
2025-12-16 18:45:52.785,0.004828,-0.000379,-0.014041,-0.005238,-0.001703,-0.002166
2025-12-16 18:45:52.786,0.003400,-0.000756,-0.015825,-0.005081,-0.000737,0.003943
2025-12-16 18:45:52.787,0.005915,-0.000346,-0.013104,-0.004913,-0.003448,-0.002364
2025-12-16 18:45:52.789,0.005610,0.001219,-0.013372,-0.003003,-0.005736,0.005731
2025-12-16 18:45:52.790,0.007562,0.000646,-0.011195,0.000297,-0.005492,0.000270
2025-12-16 18:45:52.791,0.009435,0.001120,-0.009428,0.000689,-0.010428,-0.002172
2025-12-16 18:45:52.792,0.007607,0.000993,-0.012140,-0.000979,-0.004575,0.001309
2025-12-16 18:45:52.793,0.007109,0.001497,-0.011778,0.000904,-0.006340,0.003131
2025-12-16 18:45:52.794,0.007033,0.001579,-0.010498,0.004105,-0.001799,-0.002556
2025-12-16 18:45:52.795,0.007583,0.001059,-0.010263,0.001812,-0.004002,-0.004460
2025-12-16 18:45:52.796,0.007201,0.000943,-0.011649,-0.002639,-0.007579,0.000664
2025-12-16 18:45:52.797,0.006678,0.000814,-0.011281,-0.000096,-0.009352,0.001986
2025-12-16 18:45:52.799,0.005756,-0.000141,-0.013863,-0.002414,-0.001021,-0.003685
2025-12-16 18:45:52.800,0.005462,0.000885,-0.012742,0.000205,0.000350,-0.003656
2025-12-16 18:45:52.801,0.007064,0.002189,-0.010067,0.003563,-0.003427,-0.002885
2025-12-16 18:45:52.802,0.007292,0.001315,-0.010064,0.000902,-0.009087,-0.000024
2025-12-16 18:45:52.805,0.005692,-0.000097,-0.013661,-0.004036,-0.002450,-0.000497
2025-12-16 18:45:52.806,0.003976,0.001180,-0.013893,0.000694,0.003316,0.000090
2025-12-16 18:45:52.807,0.008380,0.000012,-0.010553,0.000276,-0.004408,-0.007688
2025-12-16 18:45:52.808,0.007238,0.001244,-0.009901,0.002794,-0.005387,-0.003833
2025-12-16 18:45:52.809,0.005653,0.002784,-0.011448,0.004092,0.002113,-0.001955
2025-12-16 18:45:52.811,0.006259,0.001972,-0.010921,0.005040,0.002736,-0.005283
2025-12-16 18:45:52.812,0.006737,0.001696,-0.009941,0.005039,-0.008609,0.004052
2025-12-16 18:45:52.813,0.005000,0.002041,-0.011553,0.004839,-0.001883,0.003043
2025-12-16 18:45:52.814,0.005748,0.000478,-0.012883,0.001095,0.001757,-0.004622
2025-12-16 18:45:52.815,0.005286,0.001776,-0.013508,0.002755,0.004416,-0.002801
2025-12-16 18:45:52.816,0.004900,0.002153,-0.013664,0.004500,0.006420,-0.002613
2025-12-16 18:45:52.817,0.006259,0.001337,-0.012627,0.001672,0.001910,-0.005441
2025-12-16 18:45:52.819,0.004521,0.001955,-0.013640,0.003072,0.005533,-0.003649
2025-12-16 18:45:52.820,0.004439,0.002395,-0.013691,0.005011,0.006535,-0.001757
2025-12-16 18:45:52.821,0.005043,0.001526,-0.014184,-0.000497,0.004663,-0.001801
2025-12-16 18:45:52.822,0.005428,0.001378,-0.012797,0.000009,-0.007391,0.007509
2025-12-16 18:45:52.823,0.005157,0.001479,-0.012418,0.001823,-0.003002,0.003721
2025-12-16 18:45:52.824,0.005152,0.002284,-0.011212,0.001265,-0.003814,0.006599
2025-12-16 18:45:52.825,0.005433,0.001239,-0.011072,0.002264,-0.001279,0.001477
2025-12-16 18:45:52.826,0.005892,0.001674,-0.010181,0.004801,-0.005217,0.002276
2025-12-16 18:45:52.829,0.006149,0.001240,-0.011297,0.002875,-0.009712,0.003408
2025-12-16 18:45:52.830,0.006257,0.001065,-0.011748,0.003373,-0.003742,-0.000839
2025-12-16 18:45:52.831,0.006759,0.001239,-0.011046,0.002764,-0.005883,-0.002548
2025-12-16 18:45:52.832,0.007027,0.000387,-0.010747,-0.001813,-0.011650,0.000088
2025-12-16 18:45:52.834,0.007475,-0.000415,-0.010596,-0.005557,-0.018211,0.004273
2025-12-16 18:45:52.835,0.007756,0.000480,-0.010347,-0.004779,-0.009789,-0.002511
2025-12-16 18:45:52.836,0.007314,0.000028,-0.010301,-0.002583,-0.011127,-0.002028
2025-12-16 18:45:52.837,0.008322,0.000364,-0.009141,-0.002527,-0.010518,-0.005062
2025-12-16 18:45:52.838,0.007085,0.000538,-0.010125,0.004173,-0.004158,-0.008652
2025-12-16 18:45:52.839,0.005918,0.001807,-0.010243,0.004624,-0.001640,-0.005931
2025-12-16 18:45:52.840,0.007077,0.000967,-0.011014,0.002341,0.000904,-0.010935
2025-12-16 18:45:52.842,0.006634,0.001358,-0.011200,0.004202,0.002725,-0.009199
2025-12-16 18:45:52.843,0.005513,0.002261,-0.010438,0.005207,-0.002709,-0.003305
2025-12-16 18:45:52.844,0.005312,0.001628,-0.012937,0.001783,-0.001769,-0.003382
2025-12-16 18:45:52.845,0.004078,0.002195,-0.012687,0.003706,0.001085,-0.002433
2025-12-16 18:45:52.846,0.004822,0.001792,-0.012805,0.004169,0.003877,-0.004676
2025-12-16 18:45:52.847,0.005494,0.001844,-0.011904,0.005036,0.002667,-0.005329
2025-12-16 18:45:52.849,0.004186,0.001294,-0.011325,0.003384,-0.000505,0.001041
2025-12-16 18:45:52.850,0.004034,0.001795,-0.012670,0.004464,0.000243,0.002670
2025-12-16 18:45:52.851,0.005618,0.001568,-0.011407,0.002714,-0.001098,-0.002372
2025-12-16 18:45:52.852,0.006289,0.001468,-0.010995,0.004244,-0.003272,-0.002616
2025-12-16 18:45:52.853,0.006390,0.001735,-0.010740,0.004724,-0.011226,0.005403
2025-12-16 18:45:52.854,0.005231,0.001014,-0.011983,0.001336,-0.005061,0.000022
2025-12-16 18:45:52.855,0.006415,0.000606,-0.010945,0.000323,-0.005680,-0.004454
2025-12-16 18:45:52.856,0.006363,0.000267,-0.012766,-0.001366,-0.001891,-0.006192
2025-12-16 18:45:52.858,0.004993,0.000230,-0.014184,-0.000855,-0.002617,-0.002165
2025-12-16 18:45:52.859,0.003850,0.001048,-0.015371,0.000697,0.004974,-0.002924
2025-12-16 18:45:52.860,0.004719,0.001079,-0.014168,-0.000456,0.002815,-0.005492
2025-12-16 18:45:52.861,0.006372,-0.000060,-0.012025,0.001181,-0.002741,-0.005853
2025-12-16 18:45:52.862,0.005053,0.001501,-0.012455,0.003997,0.000846,-0.002833
2025-12-16 18:45:52.863,0.006349,0.001764,-0.011924,0.008140,0.002354,-0.008273
2025-12-16 18:45:52.864,0.006138,0.001084,-0.012046,0.001889,-0.000972,-0.004235
2025-12-16 18:45:52.866,0.006768,0.001270,-0.011545,0.003792,-0.000117,-0.004968
2025-12-16 18:45:52.869,0.005272,-0.000730,-0.014559,-0.003487,-0.002931,-0.005901
2025-12-16 18:45:52.870,0.006524,-0.000759,-0.014348,-0.004449,-0.007383,-0.005552
2025-12-16 18:45:52.871,0.006552,-0.000904,-0.015434,-0.005387,-0.000179,-0.010269
2025-12-16 18:45:52.872,0.004742,-0.000003,-0.015547,-0.006492,0.000579,-0.007789
2025-12-16 18:45:52.873,0.005418,0.001067,-0.014689,-0.000446,0.004953,-0.011615
2025-12-16 18:45:52.874,0.004911,0.001016,-0.013580,0.002031,0.004856,-0.009840
2025-12-16 18:45:52.875,0.005875,0.001769,-0.011699,0.005877,0.000581,-0.010283
2025-12-16 18:45:52.876,0.007908,0.001331,-0.011282,0.006330,-0.004865,-0.007999
2025-12-16 18:45:52.878,0.006934,0.001039,-0.012539,0.005958,-0.000587,-0.008425
2025-12-16 18:45:52.879,0.006277,0.001989,-0.012180,0.006578,-0.001673,-0.003999
2025-12-16 18:45:52.880,0.007192,0.001258,-0.013457,0.006216,-0.001792,-0.009360
2025-12-16 18:45:52.881,0.005953,-0.000605,-0.016015,-0.000897,0.003392,-0.011337
2025-12-16 18:45:52.882,0.006478,-0.000084,-0.014917,0.001008,0.000467,-0.008170
2025-12-16 18:45:52.884,0.006760,0.000679,-0.013936,0.001592,-0.000607,-0.011305
2025-12-16 18:45:52.885,0.004902,-0.000254,-0.015946,-0.000336,0.008034,-0.014217
2025-12-16 18:45:52.886,0.005816,-0.001028,-0.014438,-0.001733,0.004839,-0.016021
2025-12-16 18:45:52.887,0.004782,-0.000357,-0.015614,-0.001338,0.005366,-0.010612
2025-12-16 18:45:52.888,0.004400,0.002140,-0.015661,-0.000976,0.001189,-0.002240
2025-12-16 18:45:52.890,0.003650,0.002321,-0.015403,-0.002216,0.004054,-0.003499
2025-12-16 18:45:52.891,0.004431,0.001226,-0.015135,-0.003885,0.002293,-0.006338
2025-12-16 18:45:52.892,0.005486,0.001555,-0.013314,-0.000755,0.000024,-0.005295
2025-12-16 18:45:52.893,0.006382,-0.000163,-0.014617,-0.002392,-0.001403,-0.007863
2025-12-16 18:45:52.894,0.006582,-0.000356,-0.014955,-0.004035,0.000890,-0.009602
2025-12-16 18:45:52.895,0.006314,0.000342,-0.015224,-0.001164,0.001524,-0.006900
2025-12-16 18:45:52.896,0.007623,-0.000473,-0.014130,-0.002262,-0.008127,-0.009327
2025-12-16 18:45:52.897,0.009347,-0.000312,-0.012143,-0.002503,-0.009614,-0.012177
2025-12-16 18:45:52.898,0.008937,-0.000338,-0.012771,0.000088,-0.006541,-0.010052
2025-12-16 18:45:52.899,0.005355,0.000778,-0.015981,0.001192,0.002214,-0.005532
2025-12-16 18:45:52.900,0.006108,0.003801,-0.013624,0.006738,0.000148,-0.003291
2025-12-16 18:45:52.901,0.006733,0.002405,-0.012859,0.006371,-0.001640,-0.004544
2025-12-16 18:45:52.903,0.006432,0.002422,-0.012310,0.006926,0.000515,-0.004602
2025-12-16 18:45:52.904,0.007517,0.001126,-0.012416,0.004148,-0.002447,-0.010489
2025-12-16 18:45:52.905,0.007331,0.001850,-0.011284,0.006047,-0.004576,-0.007482
2025-12-16 18:45:52.906,0.007331,0.000697,-0.013371,0.004973,-0.003366,-0.011405
2025-12-16 18:45:52.907,0.006974,0.000724,-0.013393,0.003122,-0.003717,-0.004738
2025-12-16 18:45:52.908,0.004998,0.002025,-0.014251,0.007022,0.001370,-0.004838
2025-12-16 18:45:52.909,0.002473,0.000890,-0.016989,0.006849,0.012191,-0.009495
2025-12-16 18:45:52.911,0.002557,0.001967,-0.015787,0.007929,0.011830,-0.006035
2025-12-16 18:45:52.912,0.002388,0.001137,-0.017157,0.006894,0.012284,-0.005224
2025-12-16 18:45:52.913,0.004507,0.000885,-0.015657,0.006078,0.010359,-0.012541
2025-12-16 18:45:52.914,0.004368,0.001531,-0.015933,0.008566,0.012855,-0.014330
2025-12-16 18:45:52.915,0.004871,0.001972,-0.014352,0.007658,0.004630,-0.006113
2025-12-16 18:45:52.916,0.003777,0.000896,-0.016243,0.003862,0.004072,-0.005553
2025-12-16 18:45:52.917,0.003842,0.000096,-0.016750,0.000262,0.002950,-0.006213
2025-12-16 18:45:52.918,0.004201,0.000179,-0.016464,-0.001358,-0.001066,-0.003185
2025-12-16 18:45:52.920,0.003798,-0.001277,-0.017952,-0.004450,0.000110,-0.005241
2025-12-16 18:45:52.921,0.003416,-0.000350,-0.017304,0.000686,0.007533,-0.009876
2025-12-16 18:45:52.922,0.003390,-0.000303,-0.017826,-0.002469,0.007929,-0.010351
2025-12-16 18:45:52.923,0.004814,-0.000395,-0.017197,-0.001292,0.008140,-0.016070
2025-12-16 18:45:52.924,0.004291,0.002021,-0.015365,0.001778,0.004823,-0.008680
2025-12-16 18:45:52.925,0.003453,0.001571,-0.017106,0.002652,0.009903,-0.007325
2025-12-16 18:45:52.926,0.003233,0.001350,-0.018008,0.003370,0.008454,-0.003577
2025-12-16 18:45:52.927,0.003507,0.001265,-0.016590,0.001007,0.003952,-0.001013
2025-12-16 18:45:52.928,0.003663,0.001293,-0.016948,0.001833,0.003045,0.000530
2025-12-16 18:45:52.929,0.003977,0.001764,-0.015813,0.005372,0.004233,-0.003924
2025-12-16 18:45:52.930,0.005497,0.000429,-0.015652,0.001668,0.003551,-0.008488
2025-12-16 18:45:52.932,0.006978,-0.000477,-0.014465,-0.000327,-0.003247,-0.009607
2025-12-16 18:45:52.933,0.008249,0.000059,-0.012685,0.000714,-0.005909,-0.012791
2025-12-16 18:45:52.934,0.007170,0.001223,-0.014229,-0.001921,-0.003057,-0.008422
2025-12-16 18:45:52.935,0.006304,0.000905,-0.014938,-0.006059,-0.005775,-0.001825
2025-12-16 18:45:52.937,0.007951,0.001497,-0.012697,-0.001920,-0.006423,-0.003565
2025-12-16 18:45:52.938,0.005197,0.001800,-0.014231,-0.000080,0.000056,-0.001632
2025-12-16 18:45:52.939,0.005137,0.001982,-0.015338,-0.002580,0.001847,-0.002725
2025-12-16 18:45:52.940,0.004543,0.000423,-0.016652,-0.004061,0.001917,-0.004516
2025-12-16 18:45:52.941,0.005485,0.000471,-0.015968,-0.004449,0.003887,-0.007931
2025-12-16 18:45:52.942,0.006124,0.000462,-0.015297,-0.004110,-0.001147,-0.002503
2025-12-16 18:45:52.943,0.006373,0.001709,-0.014588,-0.000284,-0.003758,0.001407
2025-12-16 18:45:52.945,0.006565,0.003059,-0.013053,0.004845,0.000391,-0.003686
2025-12-16 18:45:52.946,0.006550,0.003254,-0.012641,0.002227,-0.000352,-0.004267
2025-12-16 18:45:52.947,0.005210,0.003835,-0.014365,0.000124,-0.000962,-0.000601
2025-12-16 18:45:52.948,0.001447,0.006163,-0.015372,0.003527,0.003333,0.008340
2025-12-16 18:45:52.950,0.002498,0.005457,-0.014060,0.001424,-0.001421,0.006419
2025-12-16 18:45:52.951,0.004149,0.004547,-0.014011,0.004855,0.003026,-0.001861
