timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:26:22.220,0.004626,0.006572,-0.018053,-0.000295,-0.002341,0.008871
2025-12-16 18:26:22.222,0.004383,0.006351,-0.017549,-0.000975,-0.007210,0.011280
2025-12-16 18:26:22.223,0.004638,0.006865,-0.019723,0.000853,0.006756,0.001900
2025-12-16 18:26:22.224,0.002589,0.008111,-0.020914,0.001792,0.010392,0.007031
2025-12-16 18:26:22.225,0.004475,0.006796,-0.019636,0.000488,0.005999,0.004771
2025-12-16 18:26:22.226,0.003576,0.006001,-0.020760,-0.001237,0.005938,0.005878
2025-12-16 18:26:22.228,0.001433,0.008788,-0.020427,0.001525,0.002744,0.016683
2025-12-16 18:26:22.229,0.003390,0.008388,-0.019628,0.001119,0.004045,0.011592
2025-12-16 18:26:22.230,0.004214,0.008109,-0.019144,0.000696,0.001160,0.011247
2025-12-16 18:26:22.231,0.005161,0.006971,-0.018545,0.002268,-0.001257,0.011148
2025-12-16 18:26:22.233,0.006838,0.005347,-0.017950,0.000308,-0.002791,0.005704
2025-12-16 18:26:22.234,0.006908,0.006409,-0.016715,0.003632,-0.002183,0.005236
2025-12-16 18:26:22.235,0.006592,0.004630,-0.018165,-0.001311,-0.000215,0.005484
2025-12-16 18:26:22.236,0.005841,0.005220,-0.018398,-0.002101,0.003246,0.003191
2025-12-16 18:26:22.237,0.004227,0.008905,-0.018145,0.001534,0.007409,0.009279
2025-12-16 18:26:22.239,0.008529,0.004072,-0.016325,0.000404,-0.005307,-0.000540
2025-12-16 18:26:22.240,0.008262,0.004255,-0.016420,-0.000590,-0.003629,-0.000925
2025-12-16 18:26:22.241,0.007094,0.006037,-0.016367,0.001341,-0.003168,0.005580
2025-12-16 18:26:22.242,0.006644,0.006816,-0.015081,0.003500,-0.000306,0.004990
2025-12-16 18:26:22.246,0.006860,0.005924,-0.014423,0.003966,-0.003575,0.000176
2025-12-16 18:26:22.247,0.006198,0.004536,-0.017235,0.000321,-0.000326,0.000147
2025-12-16 18:26:22.248,0.005272,0.006207,-0.017407,0.004817,-0.000648,0.003489
2025-12-16 18:26:22.250,0.006700,0.003895,-0.017891,0.001471,0.001715,-0.002783
2025-12-16 18:26:22.251,0.007538,0.004640,-0.017775,0.000600,0.002661,-0.001896
2025-12-16 18:26:22.252,0.007292,0.004419,-0.016256,0.003141,0.002219,-0.001218
2025-12-16 18:26:22.254,0.007554,0.004550,-0.015623,0.002328,-0.001840,-0.000153
2025-12-16 18:26:22.256,0.005491,0.008060,-0.013906,0.005086,-0.003525,0.010044
2025-12-16 18:26:22.257,0.003965,0.009910,-0.013849,0.006269,-0.000816,0.013345
2025-12-16 18:26:22.259,0.002931,0.010959,-0.014166,0.006615,-0.003052,0.018027
2025-12-16 18:26:22.260,0.002491,0.009139,-0.015878,0.007828,0.008793,0.006471
2025-12-16 18:26:22.261,0.003737,0.008871,-0.015704,0.005192,0.003739,0.007815
2025-12-16 18:26:22.263,0.002766,0.005999,-0.019163,0.001195,0.008047,0.004502
2025-12-16 18:26:22.265,0.005093,0.006558,-0.018934,-0.000743,0.007332,0.001403
2025-12-16 18:26:22.266,0.007805,0.005529,-0.014590,0.001500,-0.001222,-0.001576
2025-12-16 18:26:22.267,0.005307,0.006842,-0.015261,0.003268,0.003140,0.003814
2025-12-16 18:26:22.269,0.007631,0.004865,-0.014131,0.001407,-0.004297,0.001335
2025-12-16 18:26:22.270,0.005997,0.004817,-0.014007,-0.001157,-0.003748,0.005645
2025-12-16 18:26:22.271,0.005528,0.006680,-0.015586,-0.000919,-0.005522,0.010926
2025-12-16 18:26:22.272,0.005766,0.004569,-0.016312,-0.003835,-0.005415,0.006524
2025-12-16 18:26:22.273,0.004557,0.005068,-0.016460,-0.001481,-0.003825,0.008743
2025-12-16 18:26:22.275,0.003422,0.007014,-0.015739,0.001918,-0.002657,0.012853
2025-12-16 18:26:22.277,0.005282,0.003660,-0.015715,-0.001261,-0.004019,0.004484
2025-12-16 18:26:22.278,0.006885,0.001823,-0.014702,-0.004141,-0.006556,0.001714
2025-12-16 18:26:22.279,0.004643,0.001838,-0.017371,-0.002685,0.001254,0.002836
2025-12-16 18:26:22.283,0.004888,0.004038,-0.014709,0.004099,-0.003015,0.011149
2025-12-16 18:26:22.284,0.004554,0.004042,-0.014737,0.005519,-0.004395,0.011456
2025-12-16 18:26:22.287,0.004277,0.004334,-0.015174,0.003967,0.002825,0.005291
2025-12-16 18:26:22.288,0.004791,0.002643,-0.016287,-0.001769,-0.002722,0.007855
2025-12-16 18:26:22.290,0.003162,0.006337,-0.015748,0.001762,0.002032,0.011678
2025-12-16 18:26:22.295,0.004659,0.003095,-0.014003,0.004313,-0.001189,0.004635
2025-12-16 18:26:22.297,0.005705,0.001817,-0.013765,0.000334,-0.001145,0.002682
2025-12-16 18:26:22.298,0.005444,0.001874,-0.013788,0.002567,-0.002413,0.003572
2025-12-16 18:26:22.299,0.003766,0.001382,-0.015584,0.002162,0.004161,0.001482
2025-12-16 18:26:22.301,0.005901,0.000741,-0.013162,0.001901,-0.001751,-0.006673
2025-12-16 18:26:22.302,0.005400,-0.000502,-0.013851,-0.001678,-0.001265,-0.009040
2025-12-16 18:26:22.304,0.006197,-0.000375,-0.012479,-0.001022,-0.001467,-0.005726
2025-12-16 18:26:22.305,0.006681,-0.000829,-0.013847,-0.005890,-0.003343,-0.004206
2025-12-16 18:26:22.306,0.006721,-0.001507,-0.014413,-0.006358,-0.002903,-0.006711
2025-12-16 18:26:22.308,0.007764,-0.001593,-0.013469,-0.006169,-0.006641,-0.008022
2025-12-16 18:26:22.311,0.004797,0.000660,-0.014987,-0.001772,-0.001684,0.003936
2025-12-16 18:26:22.313,0.006880,0.000205,-0.013813,-0.003834,-0.004590,0.002004
2025-12-16 18:26:22.314,0.005036,0.000491,-0.015247,-0.001289,-0.001708,0.003369
2025-12-16 18:26:22.315,0.007039,0.000114,-0.013251,-0.001673,-0.006107,-0.000990
2025-12-16 18:26:22.317,0.005745,-0.000286,-0.015050,-0.004441,-0.000799,-0.000458
2025-12-16 18:26:22.318,0.005555,0.000162,-0.013961,-0.003684,-0.002640,0.003744
2025-12-16 18:26:22.322,0.005665,0.001157,-0.011770,0.001365,-0.006068,0.005911
2025-12-16 18:26:22.323,0.006868,0.000152,-0.010408,-0.000928,-0.008271,0.001074
2025-12-16 18:26:22.325,0.004791,0.000465,-0.011873,0.002353,0.001346,-0.001735
2025-12-16 18:26:22.326,0.006181,0.000787,-0.011396,0.000774,-0.001729,-0.004555
2025-12-16 18:26:22.329,0.007637,0.000338,-0.009360,0.000302,-0.013492,0.003517
2025-12-16 18:26:22.331,0.005755,-0.000118,-0.012475,-0.005793,-0.007212,0.001801
2025-12-16 18:26:22.332,0.003939,-0.000755,-0.014393,-0.005813,-0.000026,0.001985
2025-12-16 18:26:22.334,0.004653,-0.000659,-0.014144,-0.002339,0.005356,-0.005129
2025-12-16 18:26:22.338,0.005573,0.000713,-0.011177,0.003514,-0.002699,-0.000722
2025-12-16 18:26:22.340,0.006223,-0.000104,-0.011317,-0.000882,-0.004633,-0.000388
2025-12-16 18:26:22.341,0.003945,0.000731,-0.012671,-0.001360,-0.002589,0.007753
2025-12-16 18:26:22.342,0.006411,-0.002402,-0.011503,0.000211,-0.003697,-0.001322
2025-12-16 18:26:22.343,0.005449,-0.001800,-0.010466,0.000137,-0.005497,0.002515
2025-12-16 18:26:22.344,0.006344,-0.001069,-0.009642,0.001947,-0.008976,0.002029
2025-12-16 18:26:22.345,0.006051,0.000279,-0.008345,0.002182,-0.010158,0.006078
2025-12-16 18:26:22.346,0.004338,-0.000009,-0.011089,0.002787,-0.003824,0.003457
2025-12-16 18:26:22.348,0.002432,0.000902,-0.013325,-0.000629,0.002719,0.007631
2025-12-16 18:26:22.349,0.002064,-0.000782,-0.014560,0.000772,0.009820,0.000337
2025-12-16 18:26:22.352,0.002084,0.000541,-0.013527,-0.000266,0.001644,0.010237
2025-12-16 18:26:22.354,0.002514,0.000840,-0.012544,-0.001069,-0.001858,0.012234
2025-12-16 18:26:22.355,0.003715,-0.002539,-0.010719,-0.001492,-0.006271,0.007892
2025-12-16 18:26:22.356,0.003709,-0.000467,-0.009604,0.002281,-0.007609,0.007866
2025-12-16 18:26:22.358,0.002889,-0.000865,-0.009460,0.001261,-0.005273,0.007621
2025-12-16 18:26:22.359,0.001629,0.000156,-0.011698,-0.001306,-0.002730,0.013097
2025-12-16 18:26:22.360,0.001618,0.000223,-0.010716,-0.001043,-0.004532,0.013274
2025-12-16 18:26:22.361,0.002132,0.000632,-0.010198,-0.001132,-0.004371,0.012762
2025-12-16 18:26:22.362,0.002517,0.000287,-0.009742,-0.001119,-0.002379,0.009094
2025-12-16 18:26:22.365,0.001591,-0.000097,-0.010635,-0.001102,-0.004554,0.013693
2025-12-16 18:26:22.366,0.001380,0.000040,-0.011395,-0.000083,-0.000571,0.009509
2025-12-16 18:26:22.368,0.001708,0.000569,-0.011286,0.000105,0.001826,0.008360
2025-12-16 18:26:22.369,0.002190,0.001416,-0.011070,0.000742,-0.005251,0.012076
2025-12-16 18:26:22.370,0.001271,0.001391,-0.010748,0.000480,-0.008848,0.016247
2025-12-16 18:26:22.371,0.003742,-0.000098,-0.009822,0.002910,-0.011244,0.009651
2025-12-16 18:26:22.372,0.003897,-0.000285,-0.009332,0.001045,-0.007473,0.007655
2025-12-16 18:26:22.373,0.004455,0.000972,-0.007558,0.003891,-0.012544,0.008974
2025-12-16 18:26:22.375,0.003530,0.001184,-0.007894,0.002704,-0.016027,0.014850
2025-12-16 18:26:22.376,0.004637,-0.000286,-0.008341,0.001561,-0.011719,0.009563
2025-12-16 18:26:22.377,0.003566,0.001543,-0.007561,0.003606,-0.012643,0.010753
2025-12-16 18:26:22.378,0.001883,0.000583,-0.010185,0.000713,-0.007796,0.012199
2025-12-16 18:26:22.380,0.000570,0.000413,-0.011429,-0.000170,-0.001501,0.011405
2025-12-16 18:26:22.381,0.002139,0.001619,-0.009943,0.001925,-0.005297,0.011583
2025-12-16 18:26:22.388,0.000751,0.001088,-0.008892,0.002395,-0.000382,0.005824
2025-12-16 18:26:22.390,0.001834,0.000602,-0.008031,0.000608,-0.001371,0.005978
2025-12-16 18:26:22.391,0.002520,-0.000696,-0.006228,0.000981,-0.008636,0.007426
2025-12-16 18:26:22.392,0.002625,-0.000608,-0.006318,0.000931,-0.010631,0.009051
2025-12-16 18:26:22.394,0.003029,-0.002012,-0.007737,0.000344,-0.006369,0.004639
2025-12-16 18:26:22.395,0.001700,0.000224,-0.006851,-0.000071,-0.006625,0.010424
2025-12-16 18:26:22.396,0.001552,0.000956,-0.007178,0.000516,-0.007750,0.013284
2025-12-16 18:26:22.397,0.002771,-0.001553,-0.007448,-0.000497,-0.008808,0.008924
2025-12-16 18:26:22.399,0.001425,-0.000238,-0.008220,0.000252,-0.003444,0.007817
2025-12-16 18:26:22.400,0.001522,-0.001448,-0.008955,0.000282,-0.001619,0.005769
2025-12-16 18:26:22.401,0.001628,-0.001046,-0.009314,-0.000330,-0.002000,0.007005
2025-12-16 18:26:22.402,0.001687,-0.000596,-0.008974,0.001607,-0.000873,0.004106
2025-12-16 18:26:22.404,0.002037,-0.002196,-0.009582,-0.000067,0.000688,0.001578
2025-12-16 18:26:22.405,0.001459,0.000660,-0.008394,0.002500,-0.000084,0.004426
2025-12-16 18:26:22.406,0.001809,0.000246,-0.008411,0.001769,-0.006622,0.009027
2025-12-16 18:26:22.407,0.000135,-0.001592,-0.010121,-0.000352,-0.000555,0.006543
2025-12-16 18:26:22.408,-0.000210,-0.001559,-0.008385,-0.000004,-0.003585,0.007725
2025-12-16 18:26:22.410,0.000870,-0.002478,-0.009268,-0.001021,-0.007074,0.009495
2025-12-16 18:26:22.411,0.001214,-0.001186,-0.008379,-0.001079,-0.007814,0.010882
2025-12-16 18:26:22.413,0.001167,-0.002393,-0.008901,-0.000833,-0.007043,0.006961
2025-12-16 18:26:22.414,0.001416,-0.001219,-0.009023,-0.000067,-0.004004,0.007159
2025-12-16 18:26:22.415,0.001851,-0.001231,-0.008498,0.001592,-0.002868,0.003075
2025-12-16 18:26:22.416,0.001820,-0.000358,-0.007619,0.001885,-0.008712,0.008799
2025-12-16 18:26:22.417,0.000268,-0.000762,-0.009222,-0.000031,-0.003301,0.009049
2025-12-16 18:26:22.418,0.001358,-0.001333,-0.009455,0.002199,0.003873,-0.001050
2025-12-16 18:26:22.420,0.000115,-0.001158,-0.008014,0.000140,-0.004357,0.007278
2025-12-16 18:26:22.422,0.001030,-0.002312,-0.008911,-0.001041,-0.002251,0.004555
2025-12-16 18:26:22.423,0.002504,-0.001815,-0.005776,-0.000191,-0.008746,0.006099
2025-12-16 18:26:22.424,0.002840,-0.002933,-0.007081,-0.000851,-0.006824,0.004163
2025-12-16 18:26:22.425,0.002562,-0.003140,-0.007157,-0.000636,-0.008362,0.005555
2025-12-16 18:26:22.426,0.001052,-0.002069,-0.009379,-0.001361,-0.001728,0.007062
2025-12-16 18:26:22.428,0.001431,-0.001392,-0.008532,-0.002137,-0.002829,0.007384
2025-12-16 18:26:22.429,0.000526,-0.001614,-0.008368,-0.002028,-0.004269,0.009107
2025-12-16 18:26:22.430,0.002060,-0.000151,-0.005875,-0.000491,-0.008735,0.010141
2025-12-16 18:26:22.431,0.000857,-0.000228,-0.006070,-0.000952,-0.004926,0.009079
2025-12-16 18:26:22.433,0.001171,-0.000716,-0.005464,-0.000561,-0.002020,0.004959
2025-12-16 18:26:22.434,0.000647,-0.000733,-0.005739,-0.000828,-0.004508,0.007818
2025-12-16 18:26:22.435,0.002035,-0.001494,-0.005256,-0.001127,-0.004629,0.004806
2025-12-16 18:26:22.436,0.002176,-0.003841,-0.006923,0.000389,-0.004514,-0.000308
2025-12-16 18:26:22.438,0.001000,-0.002315,-0.008379,-0.000622,-0.002282,0.004210
2025-12-16 18:26:22.439,0.000813,-0.000936,-0.007289,-0.000014,-0.003301,0.006999
2025-12-16 18:26:22.440,-0.000706,-0.001145,-0.007440,-0.001698,-0.001132,0.006818
2025-12-16 18:26:22.441,0.000120,-0.001245,-0.007051,-0.001384,-0.007606,0.010690
2025-12-16 18:26:22.442,0.000098,-0.000217,-0.005032,-0.000583,-0.009251,0.011372
2025-12-16 18:26:22.444,0.000701,-0.000533,-0.005624,0.000457,-0.013296,0.011582
2025-12-16 18:26:22.445,-0.000677,0.000497,-0.007049,0.000581,-0.007190,0.012138
2025-12-16 18:26:22.446,0.000101,-0.000863,-0.005898,-0.000395,-0.008972,0.009569
2025-12-16 18:26:22.447,-0.000864,0.000613,-0.006340,0.001587,-0.011401,0.012717
2025-12-16 18:26:22.449,0.001284,0.000284,-0.004148,0.003492,-0.010055,0.005601
2025-12-16 18:26:22.450,0.001321,0.000412,-0.003741,0.005143,-0.009261,0.003486
2025-12-16 18:26:22.451,0.000524,-0.000420,-0.004560,0.001964,-0.007739,0.003938
2025-12-16 18:26:22.453,0.000639,-0.001387,-0.006335,0.001189,-0.005041,0.003856
2025-12-16 18:26:22.454,0.000421,-0.000378,-0.005999,0.000066,-0.005583,0.007768
2025-12-16 18:26:22.455,-0.000162,-0.000689,-0.006353,-0.000312,-0.005734,0.008371
2025-12-16 18:26:22.456,0.000112,-0.000326,-0.005575,0.002054,-0.008252,0.006733
2025-12-16 18:26:22.457,-0.000418,-0.000020,-0.005588,0.001191,-0.003497,0.005878
2025-12-16 18:26:22.458,-0.001146,-0.003446,-0.008917,-0.001462,0.004925,-0.001056
2025-12-16 18:26:22.462,-0.000054,-0.001863,-0.005789,-0.000076,-0.000709,0.001358
2025-12-16 18:26:22.463,-0.000942,-0.001681,-0.006944,-0.001447,0.000727,0.003224
2025-12-16 18:26:22.464,0.000118,-0.000994,-0.005119,-0.000761,-0.004521,0.006166
2025-12-16 18:26:22.466,0.000732,-0.002698,-0.005449,-0.000839,-0.002675,0.002253
2025-12-16 18:26:22.467,0.000769,-0.001219,-0.004751,-0.000283,-0.002979,0.004373
2025-12-16 18:26:22.468,-0.000526,-0.000861,-0.005949,-0.001442,-0.002979,0.007180
2025-12-16 18:26:22.469,-0.000927,-0.002102,-0.007801,-0.001291,0.002004,0.004492
2025-12-16 18:26:22.470,-0.001071,-0.001661,-0.008299,-0.001613,0.000652,0.006811
2025-12-16 18:26:22.472,-0.000578,-0.001475,-0.007643,0.000520,-0.001834,0.004501
2025-12-16 18:26:22.473,0.000655,-0.003050,-0.006922,0.001790,0.001974,-0.004794
2025-12-16 18:26:22.475,-0.000485,-0.001925,-0.006306,0.002549,-0.000164,-0.001292
2025-12-16 18:26:22.476,-0.000896,-0.000683,-0.005371,0.001870,-0.001456,0.002034
2025-12-16 18:26:22.477,-0.001174,-0.001911,-0.007190,0.000301,0.004768,-0.000604
2025-12-16 18:26:22.479,-0.000584,-0.003617,-0.007868,-0.001749,0.001585,0.000977
2025-12-16 18:26:22.480,-0.000279,-0.001853,-0.006749,0.001226,0.002435,-0.001336
2025-12-16 18:26:22.481,-0.000657,-0.002190,-0.007029,0.002630,0.003117,-0.003335
2025-12-16 18:26:22.482,-0.001546,-0.001383,-0.006603,0.001613,0.001208,0.001436
2025-12-16 18:26:22.487,-0.002094,-0.000843,-0.007824,0.000920,0.005533,0.001601
2025-12-16 18:26:22.489,-0.002898,-0.001137,-0.009483,-0.001456,0.007088,0.004526
2025-12-16 18:26:22.490,-0.002524,-0.000497,-0.008871,-0.001474,0.003968,0.007276
2025-12-16 18:26:22.491,-0.001949,-0.001367,-0.008415,-0.001525,0.001208,0.006305
2025-12-16 18:26:22.492,-0.001521,-0.003128,-0.008230,-0.002525,0.000974,0.004360
2025-12-16 18:26:22.493,-0.001724,-0.000851,-0.007184,-0.001683,-0.000045,0.007567
2025-12-16 18:26:22.494,-0.001769,-0.002321,-0.007460,-0.002411,0.001834,0.004918
2025-12-16 18:26:22.496,0.000236,-0.004181,-0.006592,-0.000046,-0.004937,0.001492
2025-12-16 18:26:22.498,-0.000878,-0.002854,-0.008211,0.000588,0.005243,-0.003523
2025-12-16 18:26:22.499,-0.001532,-0.002600,-0.008883,-0.000644,0.008245,-0.001801
2025-12-16 18:26:22.500,-0.001279,-0.002120,-0.008250,0.001006,0.006805,-0.002805
2025-12-16 18:26:22.501,-0.001084,-0.003147,-0.008412,0.002606,0.005894,-0.005371
2025-12-16 18:26:22.503,0.000200,-0.003301,-0.007220,0.002488,0.003944,-0.006338
2025-12-16 18:26:22.504,-0.001179,-0.002379,-0.008432,0.001329,0.003331,-0.000572
2025-12-16 18:26:22.505,-0.001374,-0.002539,-0.008565,-0.000348,0.005469,-0.000422
2025-12-16 18:26:22.508,-0.001287,-0.001635,-0.006984,0.001947,0.002201,0.000363
2025-12-16 18:26:22.509,-0.001112,-0.001008,-0.006806,-0.000039,0.000514,0.003677
2025-12-16 18:26:22.510,-0.001481,-0.000634,-0.007117,0.001878,0.006061,-0.001045
2025-12-16 18:26:22.512,-0.002625,0.000136,-0.008042,0.000633,0.011965,-0.000644
2025-12-16 18:26:22.513,-0.002128,0.000087,-0.006668,0.000030,0.004271,0.004569
2025-12-16 18:26:22.514,-0.001988,-0.000793,-0.007079,0.001393,0.003724,0.001700
2025-12-16 18:26:22.515,-0.001310,-0.000876,-0.007153,0.000405,-0.002210,0.006061
2025-12-16 18:26:22.516,-0.002775,-0.000373,-0.008638,-0.001136,0.006497,0.004603
2025-12-16 18:26:22.518,-0.001733,-0.000912,-0.008694,0.000943,0.005425,0.001303
2025-12-16 18:26:22.523,-0.001901,-0.000397,-0.008114,0.002637,0.000749,0.003109
2025-12-16 18:26:22.525,-0.001701,0.000260,-0.008555,0.004857,0.005327,-0.001318
2025-12-16 18:26:22.526,-0.001639,0.000651,-0.007737,0.005586,0.005094,-0.001887
2025-12-16 18:26:22.527,-0.001109,-0.000123,-0.008016,0.005361,-0.001957,0.000906
2025-12-16 18:26:22.528,-0.001061,-0.000243,-0.007552,0.006014,0.003798,-0.004900
2025-12-16 18:26:22.529,-0.001724,0.000375,-0.007983,0.004105,0.004230,-0.000147
2025-12-16 18:26:22.530,-0.002812,-0.000317,-0.010245,0.003231,0.010127,-0.002644
2025-12-16 18:26:22.532,-0.002090,0.000031,-0.009680,0.004583,0.007192,-0.001957
2025-12-16 18:26:22.533,-0.002206,0.000288,-0.008017,0.002149,0.003104,0.003524
2025-12-16 18:26:22.534,-0.003769,0.000020,-0.009793,0.000560,0.007889,0.005819
2025-12-16 18:26:22.535,-0.003568,0.000111,-0.010124,-0.000406,0.006921,0.007262
2025-12-16 18:26:22.536,-0.003545,-0.000368,-0.010432,-0.001098,0.005467,0.009014
2025-12-16 18:26:22.537,-0.003850,-0.000105,-0.010148,-0.001545,0.004788,0.010745
2025-12-16 18:26:22.539,-0.002348,-0.000686,-0.010462,-0.002235,0.006345,0.000025
2025-12-16 18:26:22.540,-0.001366,-0.000528,-0.008626,0.000973,0.002191,-0.001087
2025-12-16 18:26:22.545,-0.001767,-0.000196,-0.009340,-0.001525,-0.002544,0.004286
2025-12-16 18:26:22.547,-0.001593,-0.002093,-0.010881,-0.007344,0.000681,-0.002490
2025-12-16 18:26:22.548,-0.000098,-0.001093,-0.008944,-0.004506,-0.002538,0.001369
2025-12-16 18:26:22.549,-0.000515,-0.000745,-0.009627,-0.001779,0.001101,-0.000596
2025-12-16 18:26:22.551,-0.001148,-0.000202,-0.008841,0.000943,0.000508,-0.000293
2025-12-16 18:26:22.552,-0.001529,0.000038,-0.009078,0.002831,0.004533,-0.001780
2025-12-16 18:26:22.553,-0.002565,-0.000342,-0.011378,0.001886,0.005697,-0.000489
2025-12-16 18:26:22.554,-0.001260,-0.001361,-0.011212,-0.003049,0.003025,-0.000883
2025-12-16 18:26:22.555,0.000050,-0.001322,-0.012180,-0.002256,0.004342,-0.005408
2025-12-16 18:26:22.556,0.000087,-0.000279,-0.011105,-0.002133,0.004211,-0.001124
2025-12-16 18:26:22.557,-0.000099,-0.000285,-0.010509,0.000930,0.004558,-0.002343
2025-12-16 18:26:22.558,0.000734,-0.000150,-0.010951,-0.001096,0.003391,-0.004462
2025-12-16 18:26:22.561,-0.002232,0.003553,-0.010516,-0.003845,-0.000447,0.007933
2025-12-16 18:26:22.563,-0.002321,0.001524,-0.011224,-0.004062,0.002548,0.006681
2025-12-16 18:26:22.564,-0.001890,0.001340,-0.010751,-0.004038,0.000020,0.008908
2025-12-16 18:26:22.566,-0.001765,0.003693,-0.009842,-0.001879,0.000209,0.010820
2025-12-16 18:26:22.567,-0.000510,0.002339,-0.010546,-0.002424,0.002672,0.002688
2025-12-16 18:26:22.568,-0.001134,0.002450,-0.010701,-0.000154,0.003817,0.003137
2025-12-16 18:26:22.569,0.000759,0.000354,-0.010025,-0.002249,-0.000430,-0.000904
2025-12-16 18:26:22.571,0.001078,0.000375,-0.009701,-0.002250,-0.002026,0.002525
2025-12-16 18:26:22.572,0.001263,0.001248,-0.009096,-0.001042,-0.003220,0.006664
2025-12-16 18:26:22.573,-0.001231,0.002390,-0.011224,0.001258,0.002657,0.007786
2025-12-16 18:26:22.574,-0.000865,0.000345,-0.011847,-0.001794,-0.000172,0.003688
2025-12-16 18:26:22.576,-0.000334,0.001239,-0.010830,-0.000065,0.000914,0.001863
2025-12-16 18:26:22.577,-0.000313,0.000490,-0.011798,0.001207,0.006165,-0.001836
2025-12-16 18:26:22.578,0.000613,-0.000173,-0.011641,-0.003991,0.004862,-0.002365
2025-12-16 18:26:22.579,-0.000125,0.000491,-0.011074,0.000318,0.005085,-0.001651
2025-12-16 18:26:22.581,-0.000206,-0.000746,-0.012382,0.000970,0.009032,-0.005115
2025-12-16 18:26:22.582,0.000734,-0.000062,-0.010820,0.002903,0.007999,-0.005542
2025-12-16 18:26:22.583,0.000398,-0.000942,-0.010118,0.001627,0.002355,0.000108
2025-12-16 18:26:22.584,0.000939,0.000415,-0.009322,0.003443,-0.001492,0.002656
2025-12-16 18:26:22.585,0.000602,0.000655,-0.009439,0.005196,0.000280,0.001238
2025-12-16 18:26:22.586,0.001593,0.001587,-0.008147,0.006821,-0.003139,0.002174
2025-12-16 18:26:22.587,0.002359,0.001159,-0.007755,0.006431,-0.001439,-0.001234
2025-12-16 18:26:22.589,-0.000171,-0.000157,-0.011694,0.002848,0.007116,-0.004594
2025-12-16 18:26:22.590,0.000933,0.000447,-0.009378,0.004385,0.002077,-0.004413
2025-12-16 18:26:22.592,0.002858,-0.000147,-0.008816,0.002644,-0.001302,-0.007189
2025-12-16 18:26:22.593,0.002653,0.000187,-0.008951,0.001255,-0.002629,-0.011325
2025-12-16 18:26:22.594,0.001839,0.000894,-0.008985,0.002813,-0.004752,-0.005479
2025-12-16 18:26:22.595,0.000434,-0.000001,-0.011662,-0.002596,-0.006069,0.001480
2025-12-16 18:26:22.596,0.000595,-0.000054,-0.010741,-0.000969,-0.002643,-0.002025
2025-12-16 18:26:22.597,0.000780,0.000192,-0.009971,0.001347,-0.000450,-0.003482
2025-12-16 18:26:22.598,0.001794,-0.000079,-0.009706,-0.000654,-0.005875,-0.002844
2025-12-16 18:26:22.600,0.001573,-0.000423,-0.009608,-0.001772,-0.005888,-0.005049
2025-12-16 18:26:22.601,0.001742,-0.000407,-0.010604,-0.003473,-0.004135,-0.006424
2025-12-16 18:26:22.602,0.002508,0.000274,-0.008326,0.002489,-0.001554,-0.007510
2025-12-16 18:26:22.603,0.003348,0.000357,-0.008167,0.000404,-0.004099,-0.007845
2025-12-16 18:26:22.604,0.004367,-0.000831,-0.008197,-0.001309,-0.007276,-0.009726
2025-12-16 18:26:22.605,0.004765,-0.001001,-0.007757,-0.002146,-0.011416,-0.008571
2025-12-16 18:26:22.606,0.004318,-0.001084,-0.008536,-0.005265,-0.007807,-0.007214
2025-12-16 18:26:22.607,0.003210,-0.001045,-0.009767,-0.003241,-0.002957,-0.006830
2025-12-16 18:26:22.609,0.003874,-0.000325,-0.008879,-0.003789,-0.006539,-0.008113
2025-12-16 18:26:22.610,0.001717,-0.000209,-0.010022,-0.001176,-0.002905,-0.004975
2025-12-16 18:26:22.611,0.000222,-0.001188,-0.011318,-0.002847,0.001933,-0.003482
2025-12-16 18:26:22.613,-0.000754,-0.000503,-0.012282,-0.000468,0.004524,-0.002078
2025-12-16 18:26:22.614,-0.002042,-0.001935,-0.014489,-0.004081,0.010113,-0.003417
2025-12-16 18:26:22.615,-0.001597,-0.000516,-0.011879,-0.000404,0.007836,-0.002337
2025-12-16 18:26:22.616,-0.000403,-0.001106,-0.011608,0.000219,0.007178,-0.009986
2025-12-16 18:26:22.617,0.000756,-0.000152,-0.009665,0.002406,0.002932,-0.007597
2025-12-16 18:26:22.619,0.002626,-0.001639,-0.009970,-0.004255,0.000211,-0.009541
2025-12-16 18:26:22.620,0.001213,-0.000493,-0.010108,-0.001456,-0.001518,-0.003935
2025-12-16 18:26:22.623,0.003755,-0.000799,-0.008381,0.000355,-0.007200,-0.008683
2025-12-16 18:26:22.626,0.000911,-0.000454,-0.009886,0.001092,-0.010128,0.000019
2025-12-16 18:26:22.628,0.001258,-0.000451,-0.009506,0.001132,-0.007039,0.001746
2025-12-16 18:26:22.630,0.002270,-0.000181,-0.008364,-0.001794,-0.013873,0.004658
2025-12-16 18:26:22.631,0.001565,-0.000566,-0.011151,-0.003765,-0.005489,-0.000215
2025-12-16 18:26:22.632,0.003022,-0.001136,-0.008931,-0.000763,-0.009588,-0.001290
2025-12-16 18:26:22.633,0.000915,0.000392,-0.009642,-0.001677,-0.006799,0.003990
2025-12-16 18:26:22.634,0.000245,-0.000094,-0.010880,-0.000694,-0.000358,0.000068
2025-12-16 18:26:22.639,0.000489,0.000013,-0.010019,0.004353,0.003872,-0.006813
