timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:36:52.936,-0.016443,0.004315,-0.008116,-0.006158,-0.004297,0.005528
2025-12-16 17:36:52.937,-0.014271,0.002735,-0.007101,-0.005578,-0.008139,0.004432
2025-12-16 17:36:52.941,-0.012408,0.000773,-0.006208,-0.003700,-0.007023,-0.006650
2025-12-16 17:36:52.943,-0.011108,-0.000649,-0.006083,-0.005198,-0.007274,-0.011213
2025-12-16 17:36:52.944,-0.014676,0.001391,-0.007442,-0.006827,-0.005689,-0.001444
2025-12-16 17:36:52.945,-0.014985,0.003242,-0.007547,-0.003851,-0.006143,0.001265
2025-12-16 17:36:52.947,-0.015867,0.000880,-0.008951,0.000890,0.000568,-0.004977
2025-12-16 17:36:52.948,-0.016613,0.001015,-0.010212,0.000661,0.002076,0.000535
2025-12-16 17:36:52.949,-0.016020,0.001419,-0.009921,-0.002313,-0.001309,0.003794
2025-12-16 17:36:52.950,-0.017429,0.002722,-0.010275,-0.000024,0.002702,0.003352
2025-12-16 17:36:52.951,-0.016642,0.002834,-0.010172,-0.000174,0.001331,0.002043
2025-12-16 17:36:52.953,-0.018733,0.001074,-0.012615,-0.003232,0.006549,0.001347
2025-12-16 17:36:52.954,-0.016204,0.001058,-0.011701,-0.002285,0.007568,-0.004461
2025-12-16 17:36:52.955,-0.016977,0.001328,-0.012675,-0.002391,0.007754,-0.003964
2025-12-16 17:36:52.956,-0.016612,0.001355,-0.011551,-0.000460,0.006444,-0.005611
2025-12-16 17:36:52.957,-0.015608,0.002790,-0.010451,0.000595,0.003155,-0.003674
2025-12-16 17:36:52.958,-0.015718,0.003367,-0.010258,-0.000815,0.000213,0.001691
2025-12-16 17:36:52.959,-0.014447,0.002421,-0.009650,-0.000110,-0.000759,-0.001363
2025-12-16 17:36:52.960,-0.015644,0.002284,-0.010362,-0.002395,0.002284,-0.001292
2025-12-16 17:36:52.964,-0.016120,0.001575,-0.010074,-0.003376,0.006188,-0.002749
2025-12-16 17:36:52.965,-0.016439,0.002549,-0.010469,-0.002970,0.006205,-0.002212
2025-12-16 17:36:52.966,-0.015466,0.000518,-0.010018,-0.004473,0.003259,-0.003054
2025-12-16 17:36:52.967,-0.017268,0.003714,-0.010249,0.002044,0.006043,0.002398
2025-12-16 17:36:52.969,-0.016643,0.004796,-0.009273,0.002598,0.007177,-0.000291
2025-12-16 17:36:52.970,-0.016552,0.003965,-0.008591,0.002794,0.003049,0.004898
2025-12-16 17:36:52.971,-0.015606,0.005320,-0.006508,0.003485,0.002437,0.001086
2025-12-16 17:36:52.972,-0.016487,0.004760,-0.007658,0.006682,0.004121,0.001751
2025-12-16 17:36:52.973,-0.015669,0.005968,-0.006196,0.006075,-0.001753,0.004189
2025-12-16 17:36:52.974,-0.014855,0.005107,-0.006563,0.004930,-0.003226,0.001948
2025-12-16 17:36:52.975,-0.016080,0.005431,-0.007705,0.004771,0.004730,-0.000579
2025-12-16 17:36:52.976,-0.016422,0.004996,-0.008486,0.001687,0.000953,0.003879
2025-12-16 17:36:52.977,-0.016340,0.005899,-0.007281,0.005472,0.001842,0.004505
2025-12-16 17:36:52.978,-0.014477,0.005215,-0.006949,0.004448,-0.001398,0.001608
2025-12-16 17:36:52.979,-0.016576,0.005065,-0.008411,0.001555,-0.004550,0.008626
2025-12-16 17:36:52.980,-0.017511,0.005633,-0.009434,-0.001407,-0.004382,0.013694
2025-12-16 17:36:52.982,-0.013481,0.003269,-0.006816,0.001303,-0.007359,0.001941
2025-12-16 17:36:52.983,-0.015642,0.004226,-0.008649,0.001568,-0.006461,0.006107
2025-12-16 17:36:52.984,-0.016463,0.006047,-0.007578,0.000161,-0.012837,0.014345
2025-12-16 17:36:52.985,-0.014408,0.004488,-0.007516,0.001228,-0.010701,0.006849
2025-12-16 17:36:52.986,-0.014194,0.003530,-0.006518,-0.000691,-0.014695,0.008097
2025-12-16 17:36:52.987,-0.015289,0.004140,-0.007468,0.000780,-0.009721,0.007043
2025-12-16 17:36:52.988,-0.015726,0.003159,-0.009266,-0.002349,-0.006097,0.007635
2025-12-16 17:36:52.990,-0.015920,0.004154,-0.008702,0.001470,-0.004153,0.001955
2025-12-16 17:36:52.991,-0.017318,0.003130,-0.010961,-0.002705,0.000409,0.003576
2025-12-16 17:36:52.992,-0.017744,0.002917,-0.010862,0.000561,0.002140,0.004065
2025-12-16 17:36:52.993,-0.017022,0.003134,-0.010478,-0.000649,0.001497,0.005094
2025-12-16 17:36:52.994,-0.016880,0.005556,-0.009006,0.003091,0.001107,0.007774
2025-12-16 17:36:52.995,-0.016180,0.002553,-0.009743,0.002804,-0.001152,0.003175
2025-12-16 17:36:52.996,-0.015299,0.002797,-0.009359,0.002924,-0.001727,0.001379
2025-12-16 17:36:52.997,-0.017837,0.004393,-0.011107,0.002005,0.005431,0.000997
2025-12-16 17:36:52.999,-0.017273,0.003951,-0.010611,0.001518,0.004567,-0.000804
2025-12-16 17:36:53.000,-0.015870,0.004279,-0.007355,0.006311,-0.001587,0.001229
2025-12-16 17:36:53.001,-0.016457,0.003591,-0.008882,0.002882,-0.001072,0.004940
2025-12-16 17:36:53.002,-0.018821,0.004763,-0.011536,-0.000831,0.003290,0.009484
2025-12-16 17:36:53.003,-0.016736,0.004580,-0.010277,-0.000304,-0.000226,0.006819
2025-12-16 17:36:53.004,-0.015461,0.005826,-0.007447,0.002656,-0.003963,0.005686
2025-12-16 17:36:53.005,-0.014564,0.005344,-0.006375,0.002418,-0.006357,0.003316
2025-12-16 17:36:53.006,-0.016893,0.005957,-0.007475,0.003214,-0.001300,0.008694
2025-12-16 17:36:53.008,-0.014297,0.004323,-0.006914,0.003844,-0.004868,0.001997
2025-12-16 17:36:53.009,-0.015624,0.004732,-0.008413,0.002908,-0.002278,0.002505
2025-12-16 17:36:53.010,-0.013914,0.002978,-0.007866,0.001823,-0.005886,-0.001072
2025-12-16 17:36:53.011,-0.015908,0.004897,-0.007881,0.005454,-0.001849,0.004446
2025-12-16 17:36:53.012,-0.016900,0.005583,-0.008534,0.003367,0.001351,0.006806
2025-12-16 17:36:53.013,-0.015327,0.002788,-0.008210,0.005462,0.006145,-0.002213
2025-12-16 17:36:53.015,-0.016075,0.004712,-0.008535,0.006638,0.004674,0.000821
2025-12-16 17:36:53.016,-0.016555,0.004029,-0.009889,0.003879,0.005800,-0.001189
2025-12-16 17:36:53.017,-0.015450,0.004294,-0.008142,0.004985,0.005733,-0.004377
2025-12-16 17:36:53.018,-0.015217,0.001550,-0.009638,0.002913,0.006408,-0.008204
2025-12-16 17:36:53.019,-0.015790,0.001868,-0.009751,-0.000224,0.007833,-0.005161
2025-12-16 17:36:53.020,-0.014625,0.001134,-0.009131,-0.001739,0.002741,-0.002392
2025-12-16 17:36:53.021,-0.013652,0.001713,-0.007471,0.000013,-0.003136,-0.002473
2025-12-16 17:36:53.022,-0.014514,0.002454,-0.007112,0.000164,-0.004362,-0.001346
2025-12-16 17:36:53.023,-0.011971,0.000120,-0.006639,0.001243,-0.006588,-0.008540
2025-12-16 17:36:53.025,-0.011349,0.000472,-0.005774,0.004825,-0.005255,-0.007949
2025-12-16 17:36:53.026,-0.014105,0.002463,-0.006797,0.007556,-0.000369,-0.003407
2025-12-16 17:36:53.027,-0.014704,0.002809,-0.008011,0.006654,0.004248,-0.005232
2025-12-16 17:36:53.028,-0.016579,0.002682,-0.010313,0.004223,0.008132,-0.004566
2025-12-16 17:36:53.029,-0.013599,0.000340,-0.008194,0.004282,0.001938,-0.009384
2025-12-16 17:36:53.030,-0.014962,0.000535,-0.008958,0.000833,0.000658,-0.004143
2025-12-16 17:36:53.031,-0.015046,0.003157,-0.008968,0.001634,-0.000753,0.003538
2025-12-16 17:36:53.033,-0.015702,0.003040,-0.009735,0.001142,0.003658,-0.000509
2025-12-16 17:36:53.034,-0.015411,0.005215,-0.008501,0.005769,0.002857,0.003298
2025-12-16 17:36:53.035,-0.015098,0.005867,-0.008013,0.005093,-0.000463,0.004594
2025-12-16 17:36:53.036,-0.013965,0.004680,-0.007404,0.001477,-0.004796,0.005778
2025-12-16 17:36:53.037,-0.014126,0.004757,-0.006528,0.006146,-0.002575,0.003766
2025-12-16 17:36:53.038,-0.014504,0.003583,-0.007590,0.005415,-0.000072,0.000126
2025-12-16 17:36:53.039,-0.014046,0.002773,-0.007657,0.004526,-0.001604,-0.001920
2025-12-16 17:36:53.040,-0.013869,0.001948,-0.008335,0.002645,0.002395,-0.007228
2025-12-16 17:36:53.041,-0.014875,0.003233,-0.007900,0.002645,0.004447,-0.007096
2025-12-16 17:36:53.042,-0.014557,0.003819,-0.007449,0.002597,0.000853,-0.003722
2025-12-16 17:36:53.044,-0.013597,0.001763,-0.005761,0.001075,-0.007258,-0.002090
2025-12-16 17:36:53.045,-0.015370,0.004083,-0.006483,0.002379,-0.005028,0.007088
2025-12-16 17:36:53.046,-0.013343,0.001516,-0.007227,0.001147,-0.003992,-0.001717
2025-12-16 17:36:53.047,-0.013013,0.002950,-0.004236,0.005668,-0.007517,-0.000603
2025-12-16 17:36:53.048,-0.015135,0.004216,-0.006982,0.004290,-0.002888,0.001895
2025-12-16 17:36:53.049,-0.014208,0.003503,-0.006067,0.007503,-0.004137,0.001888
2025-12-16 17:36:53.050,-0.015042,0.002901,-0.006972,0.006671,0.000157,-0.001234
2025-12-16 17:36:53.051,-0.015685,0.001950,-0.009130,0.005032,0.002048,-0.002581
2025-12-16 17:36:53.052,-0.017747,0.004447,-0.009423,0.007441,0.005941,0.002406
2025-12-16 17:36:53.053,-0.016981,0.003254,-0.009143,0.003865,0.001819,0.003537
2025-12-16 17:36:53.055,-0.014888,0.001412,-0.009444,0.003570,0.002189,-0.002837
2025-12-16 17:36:53.056,-0.015013,0.001466,-0.009764,0.003416,0.002087,-0.003340
2025-12-16 17:36:53.057,-0.013730,0.000024,-0.008591,0.003147,-0.006196,-0.002838
2025-12-16 17:36:53.058,-0.013184,0.000707,-0.008675,0.002245,-0.006605,-0.002466
2025-12-16 17:36:53.059,-0.014941,0.001326,-0.010104,0.005562,0.001016,-0.003102
2025-12-16 17:36:53.061,-0.015799,0.002292,-0.010988,0.003557,0.003440,-0.002900
2025-12-16 17:36:53.062,-0.014445,0.001994,-0.010014,0.003382,0.005433,-0.007412
2025-12-16 17:36:53.063,-0.014453,0.001715,-0.010098,0.003404,0.004196,-0.007312
2025-12-16 17:36:53.064,-0.012373,0.000963,-0.008599,0.003146,-0.000629,-0.009423
2025-12-16 17:36:53.065,-0.012372,0.000328,-0.008638,0.002988,-0.000426,-0.010265
2025-12-16 17:36:53.066,-0.011219,-0.001472,-0.007539,0.005654,-0.002347,-0.012048
2025-12-16 17:36:53.067,-0.012630,0.002846,-0.007028,0.008517,-0.001607,-0.003681
2025-12-16 17:36:53.068,-0.012159,0.001114,-0.007029,0.003876,-0.005577,-0.002778
2025-12-16 17:36:53.069,-0.012561,0.001972,-0.006420,0.003641,-0.007329,-0.001660
2025-12-16 17:36:53.071,-0.012540,0.001359,-0.006364,0.004718,-0.002934,-0.000676
2025-12-16 17:36:53.072,-0.013079,0.001694,-0.006440,0.004750,-0.003088,0.002986
2025-12-16 17:36:53.073,-0.013280,0.001874,-0.007373,0.004595,-0.001308,0.000417
2025-12-16 17:36:53.074,-0.013359,0.002999,-0.006396,0.008174,-0.001537,0.001229
2025-12-16 17:36:53.075,-0.013424,0.003546,-0.007314,0.002787,0.001980,-0.002693
2025-12-16 17:36:53.076,-0.013284,0.002767,-0.007519,0.001148,0.003376,-0.002239
2025-12-16 17:36:53.077,-0.013750,0.004603,-0.006620,0.001690,0.003034,-0.001672
2025-12-16 17:36:53.078,-0.015346,0.006740,-0.006599,0.005928,0.007076,0.001841
2025-12-16 17:36:53.079,-0.014202,0.003981,-0.007869,-0.000616,0.005751,0.001515
2025-12-16 17:36:53.080,-0.014012,0.001307,-0.007884,0.001861,0.004713,-0.002522
2025-12-16 17:36:53.082,-0.013707,0.003504,-0.007306,0.002899,0.004637,-0.002205
2025-12-16 17:36:53.083,-0.013307,0.002182,-0.007301,0.000441,0.005357,-0.003934
2025-12-16 17:36:53.084,-0.013595,0.001091,-0.007407,0.001912,0.004515,-0.000994
2025-12-16 17:36:53.085,-0.012829,0.000222,-0.006190,-0.000656,0.002104,-0.003483
2025-12-16 17:36:53.086,-0.012653,0.000621,-0.006872,-0.000395,0.001970,-0.005271
2025-12-16 17:36:53.087,-0.013609,0.001765,-0.009366,-0.003356,0.001124,0.001350
2025-12-16 17:36:53.088,-0.013596,0.002277,-0.008128,-0.003952,-0.002486,0.003932
2025-12-16 17:36:53.089,-0.013687,0.003299,-0.009194,-0.003442,0.002174,0.000470
2025-12-16 17:36:53.090,-0.012939,0.003305,-0.008254,-0.003847,-0.003971,0.004135
2025-12-16 17:36:53.091,-0.014481,0.003905,-0.008825,-0.003444,-0.005178,0.008217
2025-12-16 17:36:53.093,-0.014466,0.002339,-0.009578,-0.005581,-0.004807,0.007184
2025-12-16 17:36:53.094,-0.016528,0.003377,-0.010483,-0.003401,0.004634,0.007582
2025-12-16 17:36:53.095,-0.015626,0.003458,-0.009838,-0.001243,0.001549,0.005945
2025-12-16 17:36:53.096,-0.014332,0.001382,-0.009927,-0.000841,0.005291,-0.003962
2025-12-16 17:36:53.097,-0.013248,0.000442,-0.009241,-0.002186,0.002691,-0.004649
2025-12-16 17:36:53.098,-0.013372,0.002150,-0.007394,0.003171,0.005138,-0.004043
2025-12-16 17:36:53.099,-0.015052,0.002536,-0.008395,0.000960,0.006888,-0.001182
2025-12-16 17:36:53.100,-0.014601,0.002544,-0.008602,-0.000787,0.004194,0.001955
2025-12-16 17:36:53.101,-0.015046,0.001937,-0.009168,-0.000874,0.003241,-0.000184
2025-12-16 17:36:53.102,-0.015727,0.004091,-0.008110,0.000998,-0.000509,0.008284
2025-12-16 17:36:53.104,-0.013719,0.001536,-0.007939,0.002457,-0.003223,0.008128
2025-12-16 17:36:53.105,-0.014534,0.000882,-0.008199,0.002118,-0.000924,0.008483
2025-12-16 17:36:53.106,-0.012871,-0.000291,-0.006749,0.000324,-0.001729,0.002655
2025-12-16 17:36:53.107,-0.014908,0.001189,-0.008585,0.002099,0.002864,0.007604
2025-12-16 17:36:53.108,-0.013593,0.003358,-0.005811,0.003448,-0.003320,0.006977
2025-12-16 17:36:53.109,-0.012838,0.001256,-0.005415,0.003062,-0.006827,0.001838
2025-12-16 17:36:53.110,-0.011533,-0.000968,-0.006299,0.000145,-0.006989,-0.002391
2025-12-16 17:36:53.111,-0.014340,0.003002,-0.006849,0.002034,-0.003583,0.008648
2025-12-16 17:36:53.112,-0.012795,0.000793,-0.006337,-0.000752,-0.006963,0.004301
2025-12-16 17:36:53.113,-0.013942,0.000058,-0.007957,-0.000737,-0.002517,0.005069
2025-12-16 17:36:53.114,-0.015335,0.002618,-0.007901,0.002413,0.004359,0.008905
2025-12-16 17:36:53.116,-0.013118,0.002983,-0.005803,0.006639,0.003397,0.003822
2025-12-16 17:36:53.117,-0.010922,0.000157,-0.006789,0.005112,0.000135,-0.003043
2025-12-16 17:36:53.118,-0.013350,0.003622,-0.008165,0.001942,0.001015,0.005884
2025-12-16 17:36:53.119,-0.013234,0.004414,-0.007480,0.002590,-0.002660,0.005287
2025-12-16 17:36:53.120,-0.013705,0.003963,-0.007494,0.005150,0.000206,0.002993
2025-12-16 17:36:53.121,-0.012442,-0.000169,-0.008716,-0.000523,0.001195,-0.003040
2025-12-16 17:36:53.123,-0.011708,-0.001019,-0.008501,-0.002400,0.001498,-0.004859
2025-12-16 17:36:53.124,-0.011066,0.000194,-0.005741,0.000300,-0.004707,-0.004836
2025-12-16 17:36:53.125,-0.010988,-0.000800,-0.006607,-0.001621,-0.003031,-0.005789
2025-12-16 17:36:53.126,-0.010506,-0.001558,-0.006844,-0.001339,-0.000788,-0.011098
2025-12-16 17:36:53.127,-0.011888,-0.001241,-0.007980,-0.003557,0.002678,-0.009507
2025-12-16 17:36:53.128,-0.011595,-0.000245,-0.007274,0.001603,0.005129,-0.009958
2025-12-16 17:36:53.129,-0.012898,0.001336,-0.007488,-0.001025,0.007662,-0.006642
2025-12-16 17:36:53.130,-0.013459,0.003218,-0.007928,-0.001766,0.007826,-0.002330
2025-12-16 17:36:53.131,-0.011536,-0.000588,-0.006979,-0.000036,0.003644,-0.007764
2025-12-16 17:36:53.133,-0.013697,0.002311,-0.008014,0.000993,0.003343,-0.002603
2025-12-16 17:36:53.134,-0.012899,0.000686,-0.008559,-0.001836,-0.000442,-0.002079
2025-12-16 17:36:53.135,-0.014400,0.003181,-0.009486,-0.002311,0.001757,0.003002
2025-12-16 17:36:53.136,-0.014158,0.004622,-0.009167,-0.000289,0.001978,0.008136
2025-12-16 17:36:53.137,-0.013789,0.003339,-0.009519,-0.002732,0.003508,0.004727
2025-12-16 17:36:53.138,-0.011294,0.002284,-0.005850,0.002584,-0.002264,0.000382
2025-12-16 17:36:53.139,-0.011936,0.002415,-0.007513,0.002873,-0.001873,0.000039
2025-12-16 17:36:53.140,-0.014037,0.005873,-0.008386,0.000710,0.003200,0.006347
2025-12-16 17:36:53.141,-0.014732,0.004091,-0.010087,0.000724,0.010043,0.004122
2025-12-16 17:36:53.142,-0.013712,0.002392,-0.009729,-0.002750,0.005664,-0.000254
2025-12-16 17:36:53.144,-0.013238,0.004056,-0.008586,-0.000890,0.005397,-0.001252
2025-12-16 17:36:53.145,-0.014704,0.003686,-0.009549,-0.004948,0.001365,0.007580
2025-12-16 17:36:53.146,-0.012410,0.001828,-0.008706,-0.006517,-0.001093,0.003125
2025-12-16 17:36:53.147,-0.011940,0.001985,-0.009186,-0.002526,0.000599,-0.000396
2025-12-16 17:36:53.148,-0.012516,0.003279,-0.008163,-0.000466,0.002857,0.003381
2025-12-16 17:36:53.149,-0.010946,0.000829,-0.007244,-0.004520,-0.004336,0.004288
2025-12-16 17:36:53.150,-0.009944,0.001852,-0.005484,-0.003974,-0.005547,0.002523
2025-12-16 17:36:53.151,-0.009058,-0.000179,-0.006136,-0.004268,-0.006829,0.000210
2025-12-16 17:36:53.152,-0.008510,0.000955,-0.004741,0.000142,-0.010733,0.001626
2025-12-16 17:36:53.154,-0.008378,0.001314,-0.003571,0.001870,-0.010486,0.003143
2025-12-16 17:36:53.155,-0.008422,-0.000977,-0.004994,-0.000841,-0.008300,-0.001539
2025-12-16 17:36:53.156,-0.008851,-0.000420,-0.005625,0.001026,-0.006021,0.001125
2025-12-16 17:36:53.157,-0.009631,-0.001346,-0.007373,0.000386,0.000803,-0.006901
2025-12-16 17:36:53.158,-0.010132,-0.002088,-0.007834,-0.001882,0.002641,-0.007948
2025-12-16 17:36:53.159,-0.011874,-0.000640,-0.007777,0.000352,0.006361,-0.004131
2025-12-16 17:36:53.160,-0.010958,-0.001182,-0.007846,0.001541,0.003175,-0.001934
2025-12-16 17:36:53.161,-0.011207,0.001487,-0.005688,0.003696,-0.000232,0.002996
2025-12-16 17:36:53.162,-0.010274,0.001386,-0.004775,0.002469,-0.005051,0.003276
2025-12-16 17:36:53.163,-0.009133,0.000124,-0.004303,-0.002306,-0.013265,0.007774
2025-12-16 17:36:53.165,-0.010527,0.000923,-0.006650,-0.002222,-0.001543,0.003960
2025-12-16 17:36:53.166,-0.009441,0.000775,-0.005178,-0.002566,-0.007820,0.004375
2025-12-16 17:36:53.167,-0.009293,0.001698,-0.004064,-0.000592,-0.007716,0.005469
2025-12-16 17:36:53.168,-0.010866,0.000975,-0.005269,0.000599,-0.004774,0.005881
2025-12-16 17:36:53.169,-0.009215,0.001317,-0.004446,-0.000921,-0.007683,0.004061
2025-12-16 17:36:53.171,-0.009158,0.001310,-0.004900,-0.003364,-0.005652,0.001807
2025-12-16 17:36:53.172,-0.009502,0.003820,-0.003760,-0.003327,-0.004714,0.002534
2025-12-16 17:36:53.173,-0.008798,0.002866,-0.003139,-0.000799,-0.003167,0.000854
2025-12-16 17:36:53.174,-0.009109,0.002128,-0.004393,-0.003154,-0.001004,-0.000647
2025-12-16 17:36:53.175,-0.009163,0.001738,-0.004821,-0.003124,-0.000754,-0.002139
2025-12-16 17:36:53.176,-0.009776,0.002753,-0.003881,-0.000740,-0.000377,0.000661
2025-12-16 17:36:53.177,-0.009519,0.001775,-0.003862,0.001261,0.001055,-0.000546
2025-12-16 17:36:53.178,-0.010826,-0.000017,-0.005358,0.001351,0.005744,-0.003011
2025-12-16 17:36:53.179,-0.009554,0.000899,-0.005876,-0.000230,0.001956,-0.000750
2025-12-16 17:36:53.181,-0.008998,0.000122,-0.005126,-0.001435,-0.000537,-0.003050
2025-12-16 17:36:53.182,-0.008291,0.000151,-0.004296,0.001536,0.000278,-0.002669
2025-12-16 17:36:53.183,-0.010539,0.000885,-0.004846,0.002046,0.002559,0.000300
2025-12-16 17:36:53.184,-0.009353,0.000094,-0.003946,0.003504,-0.001449,0.000769
2025-12-16 17:36:53.185,-0.011170,0.001368,-0.005510,0.001382,0.002638,0.006858
2025-12-16 17:36:53.186,-0.009633,0.000347,-0.004437,0.002369,0.000999,0.002578
2025-12-16 17:36:53.187,-0.007815,-0.000332,-0.002984,0.000580,-0.003225,-0.001502
2025-12-16 17:36:53.188,-0.006317,-0.000654,-0.003203,-0.000977,-0.004870,-0.004622
2025-12-16 17:36:53.189,-0.007945,-0.002908,-0.005982,-0.003470,0.002402,-0.004864
2025-12-16 17:36:53.191,-0.009049,-0.000332,-0.004816,-0.000367,0.000253,0.000958
2025-12-16 17:36:53.192,-0.008587,-0.000937,-0.002814,-0.000501,-0.005012,0.004180
2025-12-16 17:36:53.193,-0.008193,-0.000976,-0.002372,0.001090,-0.000209,-0.000413
2025-12-16 17:36:53.194,-0.008233,0.002175,0.000319,0.004518,-0.001113,0.001145
2025-12-16 17:36:53.195,-0.008386,0.000199,-0.001165,0.002637,0.000965,0.001145
2025-12-16 17:36:53.196,-0.007795,-0.000573,-0.001701,0.000934,0.004338,-0.006122
2025-12-16 17:36:53.197,-0.007594,-0.002448,-0.002805,-0.004514,0.002056,-0.005815
2025-12-16 17:36:53.198,-0.009284,-0.002053,-0.004182,-0.002979,0.003963,-0.004467
2025-12-16 17:36:53.199,-0.008415,-0.001673,-0.003286,0.000013,0.006302,-0.007046
2025-12-16 17:36:53.200,-0.009210,-0.001334,-0.005104,-0.000494,0.008116,-0.006796
2025-12-16 17:36:53.202,-0.008933,-0.000447,-0.004406,-0.002936,0.007603,-0.005103
2025-12-16 17:36:53.203,-0.009277,-0.001604,-0.004727,-0.007571,0.002266,-0.001594
2025-12-16 17:36:53.204,-0.008739,-0.001755,-0.004429,-0.006870,0.005956,-0.008392
2025-12-16 17:36:53.205,-0.007393,-0.002096,-0.005346,-0.007405,0.004494,-0.009805
2025-12-16 17:36:53.206,-0.009260,-0.002065,-0.006187,-0.004841,0.006821,-0.007705
2025-12-16 17:36:53.207,-0.009487,-0.000653,-0.005055,-0.003331,0.007285,-0.002142
2025-12-16 17:36:53.208,-0.008230,-0.001309,-0.003898,-0.003679,0.004491,-0.006528
2025-12-16 17:36:53.209,-0.007464,-0.001505,-0.003140,-0.000637,0.001642,-0.005745
2025-12-16 17:36:53.210,-0.008547,-0.001957,-0.003600,-0.000575,0.000395,-0.001376
2025-12-16 17:36:53.212,-0.008647,-0.000261,-0.001916,0.001876,-0.000806,-0.000240
2025-12-16 17:36:53.213,-0.009714,-0.001616,-0.003330,0.001557,0.000788,-0.000572
2025-12-16 17:36:53.214,-0.009660,-0.002015,-0.003560,0.001096,0.001215,0.000836
2025-12-16 17:36:53.215,-0.009918,-0.001072,-0.001851,0.002608,0.000117,0.000240
2025-12-16 17:36:53.216,-0.011791,-0.001343,-0.003537,-0.000477,-0.000961,0.007048
2025-12-16 17:36:53.217,-0.012791,-0.001900,-0.004822,-0.001739,0.001728,0.008517
2025-12-16 17:36:53.218,-0.011762,-0.003828,-0.006338,-0.006429,0.001043,0.005360
2025-12-16 17:36:53.219,-0.009773,-0.002385,-0.002953,-0.001629,-0.001632,0.002960
2025-12-16 17:36:53.221,-0.009083,-0.001327,-0.001913,0.001451,-0.002607,0.002438
2025-12-16 17:36:53.222,-0.009079,-0.001740,-0.001751,0.002561,-0.001659,0.000173
2025-12-16 17:36:53.223,-0.009977,-0.001968,-0.002713,0.002768,0.000404,-0.000862
2025-12-16 17:36:53.224,-0.008488,-0.004022,-0.003149,0.003005,0.000698,-0.005869
2025-12-16 17:36:53.225,-0.009397,-0.004730,-0.004519,0.002355,0.003265,-0.006915
2025-12-16 17:36:53.226,-0.007989,-0.004466,-0.003871,0.000794,-0.004114,-0.006476
2025-12-16 17:36:53.227,-0.009641,-0.003986,-0.004293,0.001131,-0.003907,-0.002391
2025-12-16 17:36:53.228,-0.010178,-0.002719,-0.003155,0.002621,-0.006364,-0.000148
2025-12-16 17:36:53.229,-0.011316,-0.003144,-0.004745,0.000364,-0.000379,0.001653
2025-12-16 17:36:53.230,-0.011568,-0.003279,-0.005603,-0.000433,0.003820,0.001381
2025-12-16 17:36:53.232,-0.010798,-0.003207,-0.005445,0.000529,0.004298,-0.001116
2025-12-16 17:36:53.233,-0.011239,-0.003206,-0.005407,-0.000278,-0.000654,0.005456
2025-12-16 17:36:53.234,-0.012915,-0.003174,-0.007265,-0.002850,0.004079,0.007580
2025-12-16 17:36:53.235,-0.013025,-0.003988,-0.008024,-0.003916,0.005884,0.007209
2025-12-16 17:36:53.236,-0.012330,-0.004331,-0.007655,-0.005796,-0.000485,0.005744
2025-12-16 17:36:53.237,-0.011707,-0.004798,-0.007906,-0.002939,0.005203,-0.000324
2025-12-16 17:36:53.238,-0.013350,-0.004088,-0.009248,-0.004285,0.003346,0.007649
2025-12-16 17:36:53.239,-0.011763,-0.004142,-0.007528,-0.001951,0.003784,0.002977
2025-12-16 17:36:53.240,-0.012009,-0.003383,-0.007692,-0.001010,0.001280,0.005079
2025-12-16 17:36:53.242,-0.011930,-0.003472,-0.008452,-0.002599,-0.000055,0.008664
2025-12-16 17:36:53.243,-0.010155,-0.002910,-0.005301,0.000649,-0.002382,0.004865
2025-12-16 17:36:53.244,-0.011456,-0.003546,-0.006491,-0.001254,0.000887,0.006281
2025-12-16 17:36:53.245,-0.009949,-0.003659,-0.005687,0.000232,-0.000686,0.003686
2025-12-16 17:36:53.246,-0.010611,-0.003248,-0.005854,0.001447,0.002602,0.001141
2025-12-16 17:36:53.247,-0.011561,-0.002478,-0.006467,0.001526,0.004896,0.001158
2025-12-16 17:36:53.248,-0.012399,-0.002936,-0.007731,-0.000557,0.009061,0.002003
2025-12-16 17:36:53.249,-0.011104,-0.003808,-0.007093,-0.001410,0.003978,0.003864
2025-12-16 17:36:53.250,-0.012830,-0.006131,-0.007954,-0.004319,0.008505,0.002451
2025-12-16 17:36:53.252,-0.014035,-0.005349,-0.008695,-0.004878,0.006915,0.007700
2025-12-16 17:36:53.253,-0.013210,-0.006043,-0.007975,-0.005997,0.001464,0.008676
2025-12-16 17:36:53.254,-0.013788,-0.005669,-0.007481,-0.005601,0.003302,0.009156
2025-12-16 17:36:53.255,-0.014243,-0.004145,-0.006613,-0.005702,0.002254,0.011385
2025-12-16 17:36:53.256,-0.012841,-0.005294,-0.005497,-0.003207,0.003626,0.003766
2025-12-16 17:36:53.257,-0.013408,-0.004588,-0.005893,-0.003465,0.003137,0.006896
2025-12-16 17:36:53.258,-0.011811,-0.004281,-0.004240,-0.001261,0.000765,0.003372
2025-12-16 17:36:53.259,-0.011856,-0.003704,-0.004305,0.000496,0.003287,0.000163
2025-12-16 17:36:53.261,-0.013272,-0.005639,-0.006787,-0.000899,0.006300,-0.001697
2025-12-16 17:36:53.264,-0.013241,-0.006133,-0.006956,-0.002068,0.008236,-0.001103
