timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:12:40.210,0.010144,0.002820,-0.008951,0.002399,-0.002939,0.006190
2025-12-16 18:12:40.211,0.010856,0.002212,-0.009731,-0.001993,-0.004586,0.003951
2025-12-16 18:12:40.212,0.009813,0.002391,-0.010542,-0.001863,0.003086,0.001729
2025-12-16 18:12:40.213,0.010052,0.002481,-0.010551,-0.004935,0.001019,0.002148
2025-12-16 18:12:40.214,0.010851,0.002403,-0.008807,-0.000877,-0.000542,-0.002068
2025-12-16 18:12:40.215,0.010666,0.002036,-0.009232,-0.000305,-0.002664,0.001565
2025-12-16 18:12:40.216,0.010320,0.002449,-0.008048,0.000078,-0.004584,0.003940
2025-12-16 18:12:40.217,0.010803,0.003271,-0.007060,0.000917,-0.004127,0.004236
2025-12-16 18:12:40.218,0.010966,0.001710,-0.008095,-0.002692,-0.002483,0.000093
2025-12-16 18:12:40.219,0.009446,0.002060,-0.009525,-0.002250,0.003496,0.001484
2025-12-16 18:12:40.220,0.008566,0.002187,-0.010438,-0.002504,0.003355,0.004107
2025-12-16 18:12:40.221,0.009116,0.002981,-0.009427,-0.001144,-0.000703,0.006794
2025-12-16 18:12:40.223,0.008554,0.002493,-0.011107,-0.001239,0.000519,0.008273
2025-12-16 18:12:40.224,0.008265,0.002166,-0.011751,-0.001603,0.005645,0.006298
2025-12-16 18:12:40.225,0.010072,0.002431,-0.009612,0.002124,0.004205,0.000027
2025-12-16 18:12:40.226,0.007261,0.002274,-0.011061,0.000976,0.012455,-0.000600
2025-12-16 18:12:40.227,0.009798,0.001255,-0.009055,-0.001890,0.002349,-0.002484
2025-12-16 18:12:40.228,0.009042,0.002585,-0.009828,-0.002183,0.003476,0.002173
2025-12-16 18:12:40.229,0.010382,0.001627,-0.008334,-0.004048,-0.002610,0.000164
2025-12-16 18:12:40.230,0.008426,0.002297,-0.008971,-0.002810,0.000987,0.004030
2025-12-16 18:12:40.231,0.008601,0.002028,-0.009373,-0.002188,0.001072,0.004675
2025-12-16 18:12:40.233,0.009526,0.001918,-0.009788,-0.002505,-0.000697,0.000352
2025-12-16 18:12:40.234,0.009905,0.001457,-0.010314,-0.002675,-0.003035,0.003214
2025-12-16 18:12:40.235,0.010062,0.001626,-0.008690,-0.001124,-0.002551,0.002313
2025-12-16 18:12:40.236,0.009510,0.001889,-0.008381,-0.001130,0.001453,-0.000243
2025-12-16 18:12:40.237,0.008086,0.001551,-0.010212,-0.001560,0.003512,0.002686
2025-12-16 18:12:40.238,0.008066,0.002680,-0.010117,-0.000878,0.002600,0.005529
2025-12-16 18:12:40.239,0.009688,0.002162,-0.008537,0.002273,-0.002146,0.002086
2025-12-16 18:12:40.240,0.010823,0.001834,-0.007467,0.001191,-0.007161,-0.000997
2025-12-16 18:12:40.241,0.009700,0.001878,-0.009254,0.000374,0.000887,-0.001531
2025-12-16 18:12:40.242,0.009467,0.001488,-0.010476,-0.000227,0.001543,0.000559
2025-12-16 18:12:40.243,0.009155,0.000949,-0.010003,-0.001091,0.000462,-0.004505
2025-12-16 18:12:40.244,0.008890,0.002098,-0.009397,-0.000688,-0.001199,-0.000320
2025-12-16 18:12:40.245,0.008336,0.001741,-0.009039,-0.000537,-0.003689,0.005088
2025-12-16 18:12:40.247,0.009914,0.002378,-0.007819,0.002285,-0.007801,0.004429
2025-12-16 18:12:40.248,0.007961,0.002280,-0.008477,0.001488,0.000616,0.001874
2025-12-16 18:12:40.249,0.009734,0.001951,-0.007305,-0.001847,-0.002987,-0.000614
2025-12-16 18:12:40.250,0.010221,0.002220,-0.007820,-0.001398,-0.002790,0.001523
2025-12-16 18:12:40.251,0.010182,0.001734,-0.008654,-0.004317,-0.004018,0.001186
2025-12-16 18:12:40.252,0.011009,0.002460,-0.007206,-0.000261,-0.008976,0.000715
2025-12-16 18:12:40.254,0.010408,0.002741,-0.006827,0.003413,-0.004816,-0.000318
2025-12-16 18:12:40.255,0.009327,0.003260,-0.007275,0.001677,-0.003296,0.003256
2025-12-16 18:12:40.256,0.009144,0.000869,-0.008968,-0.002714,-0.002376,-0.000267
2025-12-16 18:12:40.257,0.010119,0.001458,-0.007893,-0.004868,-0.004308,-0.001417
2025-12-16 18:12:40.259,0.007858,0.001200,-0.010793,-0.002416,-0.000277,0.000490
2025-12-16 18:12:40.260,0.010407,0.001836,-0.008615,-0.000819,-0.001030,-0.005816
2025-12-16 18:12:40.261,0.009644,0.001902,-0.007819,-0.000037,-0.000282,-0.001765
2025-12-16 18:12:40.262,0.009328,0.002414,-0.008770,0.002021,0.001423,-0.002331
2025-12-16 18:12:40.265,0.009671,0.002199,-0.008619,0.000914,-0.000210,-0.002882
2025-12-16 18:12:40.267,0.007899,0.002157,-0.008719,0.001245,0.005908,-0.004280
2025-12-16 18:12:40.271,0.007951,0.002171,-0.008860,0.001966,-0.001470,0.003378
2025-12-16 18:12:40.272,0.007233,0.004613,-0.007577,0.003492,-0.004322,0.008716
2025-12-16 18:12:40.273,0.006355,0.004716,-0.007950,0.002577,-0.002606,0.009656
2025-12-16 18:12:40.275,0.007855,0.004914,-0.007119,0.002414,-0.001481,0.007612
2025-12-16 18:12:40.276,0.007796,0.003391,-0.007580,0.003817,-0.001613,0.003473
2025-12-16 18:12:40.277,0.007195,0.002904,-0.009030,-0.001247,-0.002266,0.004527
2025-12-16 18:12:40.278,0.007499,0.001970,-0.008818,0.001089,-0.002674,0.001239
2025-12-16 18:12:40.281,0.009079,0.002373,-0.007551,-0.000773,0.001892,-0.004801
2025-12-16 18:12:40.282,0.008275,0.001613,-0.007948,-0.000514,0.001329,-0.002503
2025-12-16 18:12:40.283,0.009343,0.001825,-0.006967,0.002464,0.001287,-0.006366
2025-12-16 18:12:40.284,0.009726,0.000983,-0.006675,-0.002099,-0.006904,-0.001397
2025-12-16 18:12:40.285,0.008817,0.001582,-0.007267,-0.001638,-0.005146,0.002323
2025-12-16 18:12:40.287,0.008153,0.002043,-0.007118,-0.000672,-0.000562,0.001401
2025-12-16 18:12:40.288,0.008039,0.001122,-0.007709,-0.001084,0.002245,-0.000266
2025-12-16 18:12:40.289,0.008777,0.001682,-0.006316,-0.000907,-0.003876,0.002582
2025-12-16 18:12:40.290,0.008264,0.001421,-0.007262,-0.004124,-0.003290,0.001515
2025-12-16 18:12:40.291,0.008146,0.001798,-0.007526,-0.002403,0.000468,0.001424
2025-12-16 18:12:40.292,0.006849,0.002122,-0.007981,-0.002218,0.005765,0.000780
2025-12-16 18:12:40.293,0.005706,0.002829,-0.008692,-0.001478,0.008508,0.002500
2025-12-16 18:12:40.294,0.006093,0.002257,-0.008103,-0.001682,0.008869,0.000867
2025-12-16 18:12:40.295,0.005603,0.002065,-0.008789,-0.001096,0.008417,0.002055
2025-12-16 18:12:40.297,0.007498,0.001151,-0.007914,-0.004080,0.001287,0.000474
2025-12-16 18:12:40.298,0.007636,0.001301,-0.007844,-0.003576,0.000178,0.001710
2025-12-16 18:12:40.299,0.007522,0.001900,-0.006400,-0.001846,-0.003101,0.004648
2025-12-16 18:12:40.300,0.008823,0.001950,-0.004801,-0.000458,-0.005161,0.003308
2025-12-16 18:12:40.301,0.008135,0.001637,-0.005596,-0.000333,-0.001134,0.001622
2025-12-16 18:12:40.302,0.007407,0.002545,-0.005698,-0.000254,-0.000358,0.004184
2025-12-16 18:12:40.304,0.007700,0.001774,-0.005351,-0.002386,-0.005521,0.004325
2025-12-16 18:12:40.305,0.008195,0.001983,-0.004931,0.000794,-0.002791,-0.001224
2025-12-16 18:12:40.306,0.007994,0.001761,-0.004726,0.001250,-0.000326,-0.002231
2025-12-16 18:12:40.307,0.008224,0.001163,-0.004697,-0.002956,-0.007980,0.000339
2025-12-16 18:12:40.308,0.010686,-0.000048,-0.003418,-0.004422,-0.016046,-0.000830
2025-12-16 18:12:40.309,0.009374,0.000832,-0.005290,-0.004212,-0.008675,-0.003253
2025-12-16 18:12:40.310,0.009398,-0.000144,-0.006240,-0.005971,-0.008239,-0.004429
2025-12-16 18:12:40.311,0.008110,-0.000175,-0.007244,-0.005185,-0.002978,-0.004595
2025-12-16 18:12:40.313,0.008328,0.000089,-0.005743,-0.003951,-0.003539,-0.003586
2025-12-16 18:12:40.314,0.009163,0.001533,-0.004136,-0.001539,-0.010432,0.002039
2025-12-16 18:12:40.315,0.008110,0.001520,-0.003827,-0.001254,-0.009824,0.004128
2025-12-16 18:12:40.316,0.008188,0.001481,-0.003485,-0.000112,-0.007416,0.002363
2025-12-16 18:12:40.317,0.009269,0.002192,-0.003515,0.002159,-0.004546,-0.002128
2025-12-16 18:12:40.318,0.009821,-0.000692,-0.004716,0.004292,0.000340,-0.011644
2025-12-16 18:12:40.319,0.009983,-0.002515,-0.006847,-0.000658,-0.000046,-0.013356
2025-12-16 18:12:40.321,0.009860,-0.002511,-0.008050,-0.002205,-0.000040,-0.016017
2025-12-16 18:12:40.322,0.010503,-0.001968,-0.007809,-0.004959,-0.004064,-0.012552
2025-12-16 18:12:40.323,0.009940,-0.001416,-0.007653,-0.001745,-0.003661,-0.011493
2025-12-16 18:12:40.324,0.009188,-0.001022,-0.008611,-0.004911,-0.006537,-0.005929
2025-12-16 18:12:40.325,0.007979,-0.001009,-0.008303,-0.002016,-0.003950,-0.007151
2025-12-16 18:12:40.326,0.007007,0.000557,-0.006831,-0.000809,-0.002923,-0.003819
2025-12-16 18:12:40.327,0.007548,-0.000049,-0.007926,-0.004971,-0.003993,-0.003528
2025-12-16 18:12:40.329,0.008491,-0.000311,-0.008342,-0.004460,-0.004795,-0.005230
2025-12-16 18:12:40.330,0.007730,-0.000355,-0.008465,-0.003571,-0.004787,-0.001941
2025-12-16 18:12:40.331,0.006880,0.000343,-0.009147,-0.003571,-0.001451,0.000488
2025-12-16 18:12:40.332,0.006055,-0.000884,-0.010585,-0.006532,0.001496,-0.002445
2025-12-16 18:12:40.333,0.005427,0.000838,-0.008942,-0.005017,-0.002482,0.003929
2025-12-16 18:12:40.334,0.005626,0.000331,-0.009349,-0.004550,0.002444,0.001004
2025-12-16 18:12:40.335,0.005063,0.001051,-0.008890,-0.000823,0.006348,-0.002804
2025-12-16 18:12:40.336,0.004075,0.000382,-0.010372,-0.000002,0.008134,-0.003329
2025-12-16 18:12:40.337,0.005569,0.000351,-0.008644,0.002444,0.003418,-0.005845
2025-12-16 18:12:40.338,0.006482,0.001212,-0.006079,0.003493,-0.004112,-0.000017
2025-12-16 18:12:40.339,0.004893,0.001187,-0.008366,0.001184,-0.002888,0.004689
2025-12-16 18:12:40.341,0.003812,0.000577,-0.009124,-0.000439,0.002883,0.003576
2025-12-16 18:12:40.342,0.003672,0.000788,-0.008699,-0.001520,-0.000528,0.006693
2025-12-16 18:12:40.343,0.005254,0.000203,-0.007133,-0.003257,-0.007549,0.005341
2025-12-16 18:12:40.344,0.004331,0.000674,-0.007357,-0.002614,-0.002459,0.004528
2025-12-16 18:12:40.345,0.003829,0.000979,-0.008547,-0.002956,-0.000254,0.006681
2025-12-16 18:12:40.346,0.004368,-0.000011,-0.009311,-0.000918,0.006606,-0.001231
2025-12-16 18:12:40.348,0.002668,0.000830,-0.009846,-0.001575,0.004864,0.004235
2025-12-16 18:12:40.349,0.004711,0.000878,-0.007201,-0.000013,-0.001745,0.005158
2025-12-16 18:12:40.350,0.002996,0.000324,-0.009717,-0.001374,0.000742,0.007566
2025-12-16 18:12:40.351,0.002537,0.000099,-0.009370,-0.001912,0.006307,0.003898
2025-12-16 18:12:40.352,0.003809,0.000289,-0.007874,-0.001145,0.002048,0.003699
2025-12-16 18:12:40.357,0.004738,0.001049,-0.007056,-0.002171,-0.006471,0.007275
2025-12-16 18:12:40.359,0.002854,0.000721,-0.009546,-0.001208,0.005565,0.002494
2025-12-16 18:12:40.360,0.003861,0.001074,-0.008360,-0.000574,0.000319,0.005624
2025-12-16 18:12:40.361,0.003726,-0.000029,-0.008573,-0.001935,-0.000472,0.005059
2025-12-16 18:12:40.362,0.002813,0.000192,-0.009498,-0.005108,-0.000866,0.005917
2025-12-16 18:12:40.363,0.002480,0.000215,-0.009607,-0.004346,0.004349,0.003135
2025-12-16 18:12:40.364,0.003401,0.000832,-0.009257,-0.000810,0.008457,-0.001549
2025-12-16 18:12:40.365,0.005192,0.000491,-0.007671,0.001840,0.000299,-0.001745
2025-12-16 18:12:40.366,0.004582,0.000075,-0.008265,0.001679,0.002032,-0.001930
2025-12-16 18:12:40.368,0.003501,-0.000080,-0.008828,-0.002616,0.004403,-0.003210
2025-12-16 18:12:40.369,0.003548,-0.000042,-0.009131,-0.003946,0.003242,-0.005189
2025-12-16 18:12:40.370,0.004861,-0.000208,-0.008598,-0.000590,0.003283,-0.008072
2025-12-16 18:12:40.371,0.005176,0.000580,-0.009257,-0.004411,0.000571,-0.003334
2025-12-16 18:12:40.373,0.004213,-0.000092,-0.008869,-0.004549,0.001117,-0.003561
2025-12-16 18:12:40.374,0.005371,0.000565,-0.006815,-0.002294,-0.005872,0.001048
2025-12-16 18:12:40.375,0.005990,0.001041,-0.007883,-0.003465,-0.001311,-0.002439
2025-12-16 18:12:40.376,0.004859,-0.000131,-0.007383,-0.003286,-0.003042,-0.000323
2025-12-16 18:12:40.378,0.006461,0.000665,-0.006852,0.000917,0.001019,-0.005242
2025-12-16 18:12:40.379,0.004292,0.000736,-0.008441,-0.000575,0.002761,-0.000190
2025-12-16 18:12:40.380,0.002646,0.001448,-0.009985,-0.001281,0.007106,0.002623
2025-12-16 18:12:40.381,0.004304,0.001352,-0.008658,-0.000554,0.006436,0.001036
2025-12-16 18:12:40.383,0.005686,0.000647,-0.007539,0.003072,0.003840,-0.005465
2025-12-16 18:12:40.384,0.006106,0.002240,-0.005846,0.003111,-0.002659,0.001262
2025-12-16 18:12:40.385,0.007965,0.001399,-0.004712,0.001590,-0.007970,-0.002937
2025-12-16 18:12:40.386,0.006455,0.004240,-0.004516,0.004435,-0.008469,0.001979
2025-12-16 18:12:40.387,0.004646,0.004825,-0.006134,0.006041,-0.001013,0.002200
2025-12-16 18:12:40.388,0.005236,0.002916,-0.006351,0.000554,0.000411,-0.002980
2025-12-16 18:12:40.389,0.004342,0.000871,-0.009140,-0.004269,0.002271,-0.003021
2025-12-16 18:12:40.390,0.003541,-0.000654,-0.010359,-0.008223,0.005829,-0.003954
2025-12-16 18:12:40.392,0.002848,0.000443,-0.010676,-0.003977,0.005394,-0.001870
2025-12-16 18:12:40.393,0.004538,0.001351,-0.008072,-0.001845,-0.000625,0.001558
2025-12-16 18:12:40.395,0.004840,0.000236,-0.007911,-0.002751,0.004179,-0.006260
2025-12-16 18:12:40.396,0.005185,0.000953,-0.006916,-0.001713,0.000269,-0.001307
2025-12-16 18:12:40.397,0.006751,0.000485,-0.004977,0.001312,-0.003540,-0.005486
2025-12-16 18:12:40.398,0.004334,0.001216,-0.007496,-0.000310,-0.000024,0.000998
2025-12-16 18:12:40.399,0.004215,0.001750,-0.007448,0.001565,-0.002425,0.003945
2025-12-16 18:12:40.401,0.004590,0.001710,-0.006148,0.003729,-0.000440,-0.001089
2025-12-16 18:12:40.402,0.004409,0.000963,-0.006734,0.002078,0.000507,0.000113
2025-12-16 18:12:40.403,0.004875,0.000754,-0.007410,-0.001289,0.002827,-0.002545
2025-12-16 18:12:40.404,0.004551,0.001124,-0.007819,0.000204,0.002308,-0.001909
2025-12-16 18:12:40.405,0.003843,0.001428,-0.008881,-0.000706,0.007172,-0.001766
2025-12-16 18:12:40.407,0.004761,0.001791,-0.009068,-0.002708,0.003198,0.002131
2025-12-16 18:12:40.408,0.005176,0.001187,-0.009501,-0.002333,0.004065,0.002070
2025-12-16 18:12:40.409,0.007615,0.001059,-0.007719,-0.002231,0.001222,-0.004397
2025-12-16 18:12:40.410,0.007899,0.000431,-0.008186,-0.000411,0.001530,-0.006790
2025-12-16 18:12:40.411,0.008692,0.001695,-0.006816,0.000695,0.000364,-0.004458
2025-12-16 18:12:40.412,0.005705,0.002255,-0.008967,-0.002205,0.003346,0.001535
2025-12-16 18:12:40.414,0.008617,0.002208,-0.007111,0.001519,-0.002626,-0.001136
2025-12-16 18:12:40.415,0.007297,0.001886,-0.008014,0.000565,0.003839,-0.002042
2025-12-16 18:12:40.416,0.006973,0.001224,-0.009046,-0.000098,0.003833,-0.000305
2025-12-16 18:12:40.417,0.006153,0.002373,-0.009025,0.002084,0.003267,0.001332
2025-12-16 18:12:40.418,0.006093,0.001582,-0.008970,0.001609,0.001636,0.002133
2025-12-16 18:12:40.420,0.006391,0.002232,-0.008457,0.002521,0.002505,0.000057
2025-12-16 18:12:40.421,0.006010,0.002233,-0.008729,0.001545,0.004616,0.000474
2025-12-16 18:12:40.422,0.006958,0.002811,-0.007567,0.004133,0.006293,-0.003334
2025-12-16 18:12:40.423,0.006859,0.002432,-0.007710,0.002198,0.006767,-0.007358
2025-12-16 18:12:40.424,0.007801,0.002128,-0.006491,0.002095,0.000124,-0.003289
2025-12-16 18:12:40.425,0.008611,0.001678,-0.007039,0.000072,-0.002490,-0.004199
2025-12-16 18:12:40.427,0.009177,0.001632,-0.007773,0.000021,-0.002264,-0.002248
2025-12-16 18:12:40.428,0.008971,0.001978,-0.008785,0.002531,0.005209,-0.006738
2025-12-16 18:12:40.429,0.008983,0.001453,-0.007744,0.001962,0.004707,-0.006415
2025-12-16 18:12:40.430,0.009275,0.002284,-0.007986,0.003914,0.002827,-0.005156
2025-12-16 18:12:40.431,0.008531,0.002517,-0.008804,0.002435,0.000613,0.000890
2025-12-16 18:12:40.432,0.009595,0.002169,-0.008338,0.000638,-0.004507,0.000272
2025-12-16 18:12:40.434,0.010332,0.002720,-0.006917,0.003148,-0.005153,-0.002244
2025-12-16 18:12:40.435,0.010046,0.002763,-0.006531,0.002113,-0.003895,-0.001511
2025-12-16 18:12:40.436,0.009725,0.003170,-0.006538,0.004657,-0.000083,-0.004041
2025-12-16 18:12:40.437,0.010177,0.002804,-0.007108,0.005559,0.003338,-0.008010
2025-12-16 18:12:40.438,0.009583,0.002731,-0.008167,0.004239,0.005524,-0.005295
2025-12-16 18:12:40.439,0.010780,0.003030,-0.007106,0.000959,-0.002138,-0.002639
2025-12-16 18:12:40.440,0.010780,0.003047,-0.006363,0.003380,-0.002759,-0.003943
2025-12-16 18:12:40.441,0.011504,0.001948,-0.005767,0.002182,-0.002672,-0.005710
2025-12-16 18:12:40.442,0.010433,0.002891,-0.006708,0.002749,0.001382,-0.002685
2025-12-16 18:12:40.443,0.010043,0.002632,-0.008532,0.000981,0.000556,0.001092
2025-12-16 18:12:40.444,0.010807,0.003099,-0.007687,0.004254,-0.002708,0.000619
2025-12-16 18:12:40.446,0.011638,0.003463,-0.007302,0.004709,-0.005219,0.001716
2025-12-16 18:12:40.447,0.010323,0.003470,-0.008754,0.003356,-0.002141,0.004376
2025-12-16 18:12:40.448,0.009748,0.004354,-0.009083,0.004327,-0.001341,0.004514
2025-12-16 18:12:40.449,0.010346,0.002470,-0.009718,0.003530,-0.001247,0.001849
2025-12-16 18:12:40.450,0.009446,0.003077,-0.010064,0.002489,0.001709,0.004061
2025-12-16 18:12:40.451,0.008929,0.003256,-0.010669,0.001344,0.004210,0.003821
2025-12-16 18:12:40.452,0.009742,0.002359,-0.011320,0.000618,0.004683,-0.002174
2025-12-16 18:12:40.453,0.009246,0.002250,-0.010257,0.000080,0.000611,0.001922
2025-12-16 18:12:40.454,0.007788,0.001794,-0.011812,-0.000465,0.009145,0.000287
2025-12-16 18:12:40.455,0.009889,0.002621,-0.010040,0.000326,0.002331,0.002241
2025-12-16 18:12:40.456,0.010942,0.003165,-0.009663,0.002759,0.002886,-0.001779
2025-12-16 18:12:40.457,0.011019,0.002755,-0.009849,-0.000409,0.001332,-0.000138
2025-12-16 18:12:40.459,0.012611,0.002410,-0.008266,0.000386,-0.002095,0.000775
2025-12-16 18:12:40.460,0.010424,0.002494,-0.010921,-0.000730,0.005733,0.001619
2025-12-16 18:12:40.461,0.011338,0.003662,-0.009307,0.000495,0.000330,0.004347
2025-12-16 18:12:40.462,0.012393,0.003532,-0.009886,0.000048,-0.002927,0.006229
2025-12-16 18:12:40.463,0.012294,0.002751,-0.010049,0.000705,-0.000049,0.004045
2025-12-16 18:12:40.464,0.010777,0.002519,-0.011673,-0.000484,0.007494,0.001912
2025-12-16 18:12:40.465,0.010234,0.002678,-0.011868,-0.001121,0.009588,0.001391
2025-12-16 18:12:40.466,0.010020,0.002910,-0.011894,-0.000213,0.011624,0.001673
2025-12-16 18:12:40.467,0.010909,0.001349,-0.012911,-0.002111,0.013445,-0.007634
2025-12-16 18:12:40.468,0.011472,0.002762,-0.011134,-0.000968,0.004521,-0.000442
2025-12-16 18:12:40.469,0.011418,0.002304,-0.010451,0.000038,0.004275,0.000105
2025-12-16 18:12:40.470,0.012422,0.002255,-0.009677,-0.000213,0.000748,0.000700
2025-12-16 18:12:40.472,0.011104,0.002981,-0.010315,-0.000139,0.001063,0.004792
2025-12-16 18:12:40.473,0.011470,0.003445,-0.008988,0.001105,-0.002857,0.006653
2025-12-16 18:12:40.474,0.010484,0.002512,-0.011526,-0.000142,0.000796,0.006777
2025-12-16 18:12:40.475,0.012011,0.002519,-0.010021,0.000930,-0.000400,0.005127
2025-12-16 18:12:40.476,0.011760,0.003920,-0.010807,0.000705,0.003917,0.005532
2025-12-16 18:12:40.477,0.011521,0.002879,-0.011646,-0.000428,0.007872,0.001931
2025-12-16 18:12:40.478,0.012292,0.002228,-0.010586,-0.000223,0.007611,-0.000644
2025-12-16 18:12:40.479,0.011222,0.002649,-0.010452,0.000258,0.005340,0.002099
2025-12-16 18:12:40.480,0.012386,0.003698,-0.009005,0.001031,0.000192,0.005238
2025-12-16 18:12:40.481,0.013698,0.003517,-0.007967,0.002399,-0.004828,0.006050
2025-12-16 18:12:40.483,0.012295,0.003793,-0.009321,0.003295,0.003248,0.000412
2025-12-16 18:12:40.484,0.013157,0.003626,-0.008130,0.003216,-0.001522,0.002621
2025-12-16 18:12:40.485,0.011576,0.003704,-0.010273,0.001686,0.004267,0.002473
2025-12-16 18:12:40.486,0.012016,0.002957,-0.010644,0.001984,0.005609,0.000982
2025-12-16 18:12:40.487,0.012690,0.003403,-0.010400,0.001541,0.000693,0.004057
2025-12-16 18:12:40.488,0.012931,0.002943,-0.011136,0.001022,0.006771,0.000388
2025-12-16 18:12:40.489,0.013303,0.002434,-0.011383,-0.002383,0.001171,0.002145
2025-12-16 18:12:40.490,0.013317,0.002981,-0.011187,-0.001781,0.004527,0.000832
2025-12-16 18:12:40.491,0.012698,0.003380,-0.011870,-0.000971,0.003723,0.003875
2025-12-16 18:12:40.492,0.013372,0.003764,-0.011381,-0.000612,0.002378,0.004633
2025-12-16 18:12:40.493,0.015571,0.003208,-0.010175,0.002856,-0.001268,-0.000403
2025-12-16 18:12:40.494,0.015882,0.003539,-0.008259,0.003340,-0.002958,-0.000223
2025-12-16 18:12:40.495,0.015415,0.002382,-0.009602,0.001543,0.000663,-0.001072
2025-12-16 18:12:40.497,0.014883,0.001719,-0.010802,0.000623,0.001111,-0.000010
2025-12-16 18:12:40.498,0.014977,0.002044,-0.010743,0.001061,-0.002611,0.002928
2025-12-16 18:12:40.499,0.014539,0.002885,-0.009936,0.001868,-0.006016,0.006119
2025-12-16 18:12:40.500,0.013705,0.003190,-0.011186,0.000777,-0.002050,0.006758
2025-12-16 18:12:40.501,0.013127,0.003265,-0.011971,0.000883,-0.000138,0.007092
2025-12-16 18:12:40.502,0.013731,0.003323,-0.010507,0.000845,-0.003740,0.007107
2025-12-16 18:12:40.503,0.014251,0.003254,-0.010886,0.001127,0.000572,0.003930
2025-12-16 18:12:40.504,0.014032,0.003998,-0.011562,0.000668,-0.002619,0.008680
2025-12-16 18:12:40.505,0.015029,0.003599,-0.010989,-0.001775,-0.006197,0.006474
2025-12-16 18:12:40.507,0.014651,0.002760,-0.011640,-0.003290,-0.005512,0.005804
2025-12-16 18:12:40.508,0.015808,0.003368,-0.010774,0.000043,-0.008945,0.004885
2025-12-16 18:12:40.509,0.015629,0.003160,-0.010887,0.000329,-0.007839,0.004614
2025-12-16 18:12:40.510,0.015515,0.002509,-0.012063,-0.003642,-0.008383,0.004758
2025-12-16 18:12:40.511,0.014810,0.002759,-0.012430,-0.002510,-0.008011,0.006647
2025-12-16 18:12:40.513,0.013658,0.002788,-0.012642,-0.001393,-0.004373,0.007405
2025-12-16 18:12:40.514,0.013405,0.002957,-0.014010,-0.001792,0.000054,0.007200
2025-12-16 18:12:40.515,0.014205,0.002511,-0.013391,-0.004044,-0.002400,0.004810
2025-12-16 18:12:40.516,0.013535,0.002392,-0.014564,-0.003791,-0.001015,0.007044
2025-12-16 18:12:40.517,0.012055,0.002842,-0.015946,-0.003173,0.002943,0.008616
2025-12-16 18:12:40.518,0.013863,0.002691,-0.015120,-0.002121,-0.001022,0.008015
2025-12-16 18:12:40.519,0.014658,0.003499,-0.013911,-0.001297,0.003090,0.005393
2025-12-16 18:12:40.520,0.014504,0.004245,-0.013865,-0.000596,0.006732,0.004300
2025-12-16 18:12:40.521,0.015879,0.003710,-0.012479,-0.000174,0.004716,0.001723
2025-12-16 18:12:40.522,0.015075,0.004506,-0.013521,0.000479,0.004457,0.005955
2025-12-16 18:12:40.524,0.014865,0.001970,-0.014761,-0.003852,0.002178,0.003063
2025-12-16 18:12:40.525,0.014766,0.002131,-0.013873,-0.002646,0.003930,0.001699
2025-12-16 18:12:40.526,0.013395,0.002490,-0.014514,-0.002977,0.005628,0.003275
2025-12-16 18:12:40.527,0.014251,0.000717,-0.013914,-0.002316,0.003381,0.000890
2025-12-16 18:12:40.528,0.015410,0.001785,-0.012832,-0.004090,-0.003632,0.002385
2025-12-16 18:12:40.529,0.015951,0.002205,-0.012917,-0.002937,0.000423,0.001121
2025-12-16 18:12:40.530,0.015742,0.003485,-0.013138,-0.001551,0.000233,0.005595
2025-12-16 18:12:40.531,0.016416,0.002621,-0.014018,-0.004135,-0.000330,0.002558
2025-12-16 18:12:40.532,0.015837,0.002923,-0.014774,-0.000847,0.002343,0.001257
2025-12-16 18:12:40.534,0.015350,0.002562,-0.015972,-0.004501,0.000881,0.002505
2025-12-16 18:12:40.535,0.015657,0.002910,-0.015901,-0.003891,0.003572,0.001945
2025-12-16 18:12:40.536,0.015810,0.003244,-0.015558,-0.003071,0.003143,0.003507
2025-12-16 18:12:40.537,0.014287,0.003239,-0.015604,-0.002268,0.008230,0.002515
2025-12-16 18:12:40.538,0.014130,0.003745,-0.014826,-0.000261,0.010906,0.002423
2025-12-16 18:12:40.539,0.013261,0.003081,-0.016684,-0.001839,0.010781,0.003753
2025-12-16 18:12:40.540,0.013431,0.003154,-0.016119,-0.001037,0.007619,0.006108
2025-12-16 18:12:40.541,0.014688,0.003460,-0.015025,-0.000861,0.007429,0.004200
2025-12-16 18:12:40.542,0.013578,0.003042,-0.016130,-0.001277,0.009707,0.003763
2025-12-16 18:12:40.543,0.012425,0.002905,-0.017825,-0.001775,0.016233,0.002640
2025-12-16 18:12:40.545,0.011728,0.003565,-0.018088,-0.002046,0.014291,0.006685
2025-12-16 18:12:40.546,0.013408,0.001278,-0.017173,0.000857,0.010636,-0.000388
2025-12-16 18:12:40.547,0.014484,0.002302,-0.015766,0.001642,0.005900,0.002167
2025-12-16 18:12:40.548,0.013663,0.002004,-0.016195,-0.000227,0.007250,0.002184
2025-12-16 18:12:40.549,0.013291,0.002850,-0.015150,0.000485,0.005217,0.004980
2025-12-16 18:12:40.550,0.014198,0.001560,-0.014571,0.000428,0.004494,0.001751
2025-12-16 18:12:40.552,0.013712,0.001116,-0.014997,-0.000095,0.004842,0.003359
