timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:52:37.171,-0.000800,-0.002953,-0.006797,-0.002196,-0.005550,0.006481
2025-12-16 18:52:37.173,-0.002451,-0.002486,-0.006080,-0.001812,-0.001711,0.005423
2025-12-16 18:52:37.174,-0.003205,-0.002056,-0.006949,-0.001742,0.002004,0.005171
2025-12-16 18:52:37.175,-0.001307,-0.003108,-0.005759,-0.002856,0.001008,0.001143
2025-12-16 18:52:37.176,-0.000210,-0.004357,-0.005632,-0.000015,0.002174,-0.005764
2025-12-16 18:52:37.177,-0.001207,-0.001790,-0.005379,-0.000181,-0.000855,0.001692
2025-12-16 18:52:37.178,0.000039,-0.002895,-0.004133,-0.000399,-0.006028,0.001733
2025-12-16 18:52:37.180,-0.001588,-0.003092,-0.007635,-0.002799,0.000227,0.003809
2025-12-16 18:52:37.181,-0.000646,-0.003286,-0.006707,-0.002941,0.003070,-0.000920
2025-12-16 18:52:37.182,-0.000361,-0.003591,-0.006707,-0.003193,0.002199,-0.000152
2025-12-16 18:52:37.183,-0.001285,-0.002203,-0.007501,-0.002790,0.000003,0.005488
2025-12-16 18:52:37.184,-0.001411,-0.003048,-0.007206,-0.002981,0.000951,0.003061
2025-12-16 18:52:37.185,-0.000375,-0.001530,-0.005299,0.000739,-0.001679,0.001999
2025-12-16 18:52:37.186,-0.000463,-0.002001,-0.005544,-0.000226,0.001989,-0.001185
2025-12-16 18:52:37.187,-0.001643,-0.002376,-0.007027,-0.001186,0.007406,-0.001435
2025-12-16 18:52:37.188,-0.001272,-0.002220,-0.006011,-0.001541,0.001608,0.001713
2025-12-16 18:52:37.189,-0.000441,-0.003061,-0.006013,-0.001555,0.000848,0.001072
2025-12-16 18:52:37.191,-0.002034,-0.001858,-0.006003,-0.001921,0.005710,0.000575
2025-12-16 18:52:37.192,-0.002162,-0.000552,-0.006360,-0.002277,0.002716,0.005581
2025-12-16 18:52:37.193,-0.002260,-0.000406,-0.006222,0.000766,-0.000140,0.005578
2025-12-16 18:52:37.194,-0.001403,-0.002585,-0.007705,-0.001669,0.007546,-0.001204
2025-12-16 18:52:37.195,-0.002192,-0.003277,-0.006961,-0.002003,0.004506,-0.000095
2025-12-16 18:52:37.196,-0.001587,-0.003306,-0.006243,-0.002068,0.002000,0.000832
2025-12-16 18:52:37.197,-0.001835,-0.003581,-0.006419,0.000025,0.001573,-0.001458
2025-12-16 18:52:37.199,-0.000616,-0.005447,-0.005827,0.000242,-0.000512,-0.003926
2025-12-16 18:52:37.200,-0.001366,-0.002499,-0.005285,0.000929,-0.000167,0.002659
2025-12-16 18:52:37.201,-0.001678,-0.002822,-0.006272,0.000249,0.001629,0.001985
2025-12-16 18:52:37.202,-0.000315,-0.003702,-0.004205,-0.000117,-0.002483,0.000346
2025-12-16 18:52:37.203,-0.000895,-0.003314,-0.004657,-0.000672,0.000892,-0.000207
2025-12-16 18:52:37.205,-0.000396,-0.003434,-0.004826,0.000504,0.006098,-0.007108
2025-12-16 18:52:37.206,0.000451,-0.003904,-0.004164,0.002719,0.007939,-0.013153
2025-12-16 18:52:37.207,-0.000183,-0.001988,-0.003152,0.000186,-0.002608,-0.000271
2025-12-16 18:52:37.208,0.000994,-0.003547,-0.004188,-0.000225,-0.003079,-0.002072
2025-12-16 18:52:37.209,0.000156,-0.003472,-0.004845,-0.000880,-0.000660,-0.001710
2025-12-16 18:52:37.210,-0.000866,-0.002538,-0.004169,0.005637,0.001655,0.003247
2025-12-16 18:52:37.211,-0.000953,-0.003156,-0.004846,0.003345,0.000883,0.002300
2025-12-16 18:52:37.213,-0.001130,-0.003965,-0.005468,0.001882,-0.000585,0.002736
2025-12-16 18:52:37.214,-0.001507,-0.004960,-0.007467,-0.000036,0.002743,0.000701
2025-12-16 18:52:37.215,-0.000254,-0.004355,-0.006763,-0.000179,0.000687,-0.001465
2025-12-16 18:52:37.216,-0.000472,-0.003945,-0.007455,-0.001366,0.000535,0.000492
2025-12-16 18:52:37.217,-0.000749,-0.003405,-0.007005,-0.001818,-0.002386,0.004101
2025-12-16 18:52:37.218,-0.001303,-0.003227,-0.007785,-0.003358,0.000415,0.003972
2025-12-16 18:52:37.220,-0.000559,-0.003058,-0.006984,-0.002854,0.001317,0.001547
2025-12-16 18:52:37.221,-0.000999,-0.002826,-0.006088,-0.002207,-0.000712,0.002905
2025-12-16 18:52:37.222,-0.001037,-0.003450,-0.006383,-0.002469,-0.001896,0.003785
2025-12-16 18:52:37.223,-0.000649,-0.002723,-0.006450,-0.000036,-0.000530,0.000663
2025-12-16 18:52:37.224,-0.000703,-0.001415,-0.004366,0.000980,-0.003658,0.003611
2025-12-16 18:52:37.226,0.000683,-0.005259,-0.005947,-0.001204,-0.000755,-0.003876
2025-12-16 18:52:37.227,0.000829,-0.005948,-0.006023,-0.001862,-0.002684,-0.003670
2025-12-16 18:52:37.228,-0.002696,-0.002372,-0.008399,-0.002884,0.001125,0.006625
2025-12-16 18:52:37.229,-0.000947,-0.004296,-0.007125,-0.003345,-0.000093,0.002038
2025-12-16 18:52:37.230,-0.001515,-0.005335,-0.009509,-0.004268,0.004801,0.000191
2025-12-16 18:52:37.231,-0.000221,-0.006304,-0.008052,-0.001837,0.002616,-0.004927
2025-12-16 18:52:37.233,0.000806,-0.005930,-0.006845,-0.001307,-0.006533,-0.000883
2025-12-16 18:52:37.234,-0.001456,-0.004515,-0.006136,-0.001444,-0.004661,0.003019
2025-12-16 18:52:37.235,-0.002707,-0.003354,-0.008026,0.000074,-0.000832,0.002652
2025-12-16 18:52:37.236,-0.001312,-0.003113,-0.006579,0.003200,-0.001956,-0.001050
2025-12-16 18:52:37.237,0.000512,-0.002509,-0.004925,0.006775,-0.004711,-0.004372
2025-12-16 18:52:37.238,0.000383,-0.003509,-0.004274,0.004305,-0.004799,-0.003597
2025-12-16 18:52:37.239,-0.001366,-0.003496,-0.005517,0.002489,-0.001699,-0.001905
2025-12-16 18:52:37.240,-0.001063,-0.003017,-0.006046,0.003531,0.000388,-0.003801
2025-12-16 18:52:37.241,-0.002057,-0.004638,-0.007987,0.000970,0.004285,-0.004350
2025-12-16 18:52:37.242,-0.001923,-0.004009,-0.007121,-0.000062,-0.000833,0.000808
2025-12-16 18:52:37.243,-0.001225,-0.004527,-0.005642,0.001901,-0.001948,-0.003822
2025-12-16 18:52:37.245,-0.000240,-0.005124,-0.005854,0.000441,-0.001058,-0.004996
2025-12-16 18:52:37.246,-0.001700,-0.004820,-0.008064,-0.002103,0.007504,-0.005983
2025-12-16 18:52:37.247,-0.000157,-0.004017,-0.006317,0.002520,0.006481,-0.011211
2025-12-16 18:52:37.248,-0.000109,-0.004075,-0.005919,0.000754,0.001337,-0.006444
2025-12-16 18:52:37.249,-0.000062,-0.004415,-0.006679,0.002540,0.005695,-0.011313
2025-12-16 18:52:37.250,-0.001334,-0.003889,-0.007295,0.000665,0.005816,-0.006135
2025-12-16 18:52:37.252,-0.000914,-0.003597,-0.007113,-0.000148,0.003951,-0.004201
2025-12-16 18:52:37.253,-0.001479,-0.002939,-0.008329,-0.002264,0.001727,0.002064
2025-12-16 18:52:37.254,-0.001706,-0.003004,-0.008517,-0.000838,0.004258,-0.001693
2025-12-16 18:52:37.255,-0.000687,-0.002546,-0.007420,0.001808,0.007311,-0.006844
2025-12-16 18:52:37.256,-0.001644,-0.001887,-0.007626,0.002293,0.006483,-0.005096
2025-12-16 18:52:37.257,-0.002717,-0.002635,-0.008557,0.001228,0.007134,-0.002794
2025-12-16 18:52:37.259,-0.002921,-0.002147,-0.007170,0.000907,0.003314,-0.000670
2025-12-16 18:52:37.260,-0.002819,-0.001266,-0.007796,0.000035,0.004798,0.001898
2025-12-16 18:52:37.262,0.000302,-0.003632,-0.004970,0.003743,0.004645,-0.011753
2025-12-16 18:52:37.263,0.001545,-0.004642,-0.004924,0.004585,0.002601,-0.013676
2025-12-16 18:52:37.264,0.000980,-0.003380,-0.004701,0.005107,0.002048,-0.012144
2025-12-16 18:52:37.266,0.000665,-0.003220,-0.005776,0.005668,0.008329,-0.015028
2025-12-16 18:52:37.267,-0.000570,-0.003262,-0.006679,0.003120,0.007480,-0.009622
2025-12-16 18:52:37.268,0.000164,-0.003991,-0.006551,0.003881,0.002372,-0.010004
2025-12-16 18:52:37.269,-0.000477,-0.004096,-0.006951,0.001548,0.000321,-0.004729
2025-12-16 18:52:37.270,-0.001398,-0.004810,-0.009007,-0.000360,0.012117,-0.007640
2025-12-16 18:52:37.271,-0.001975,-0.003330,-0.007332,-0.000433,0.007536,-0.002490
2025-12-16 18:52:37.272,-0.004705,-0.002263,-0.010532,-0.001597,0.008549,0.005783
2025-12-16 18:52:37.273,-0.004750,-0.002174,-0.010178,-0.002193,0.002443,0.009899
2025-12-16 18:52:37.274,-0.002942,-0.002874,-0.008702,-0.001836,0.000311,0.006210
2025-12-16 18:52:37.275,-0.003020,-0.001941,-0.008379,-0.001880,0.001105,0.007787
2025-12-16 18:52:37.276,-0.003450,-0.003049,-0.008806,-0.003295,0.002854,0.005709
2025-12-16 18:52:37.277,-0.002144,-0.003027,-0.008174,-0.000217,0.002379,0.001584
2025-12-16 18:52:37.279,-0.002921,-0.003654,-0.008588,-0.001923,-0.001379,0.003874
2025-12-16 18:52:37.280,-0.002321,-0.002193,-0.008162,-0.001332,-0.001560,0.005850
2025-12-16 18:52:37.281,-0.002936,-0.002045,-0.008049,0.000729,0.002698,0.001933
2025-12-16 18:52:37.283,-0.002227,-0.000786,-0.007687,0.001445,-0.002549,0.005147
2025-12-16 18:52:37.284,-0.001747,0.000756,-0.006550,0.003084,-0.005420,0.006357
2025-12-16 18:52:37.285,-0.001779,0.000453,-0.006620,0.004637,-0.001000,0.002203
2025-12-16 18:52:37.286,-0.000775,0.000481,-0.005306,0.005937,-0.001659,-0.001306
2025-12-16 18:52:37.287,-0.002915,0.001821,-0.006395,0.006447,0.002605,0.000179
2025-12-16 18:52:37.288,-0.002708,0.000986,-0.006771,0.003764,0.000464,0.003472
2025-12-16 18:52:37.290,-0.002297,0.000830,-0.006384,0.003564,-0.002752,0.007685
2025-12-16 18:52:37.291,-0.002480,0.000176,-0.007160,0.001970,0.005045,0.002001
2025-12-16 18:52:37.292,-0.003966,0.000080,-0.007717,0.002420,0.004206,0.002656
2025-12-16 18:52:37.293,-0.002253,0.000756,-0.006008,0.004815,-0.000682,0.002291
2025-12-16 18:52:37.294,-0.002391,-0.000655,-0.006509,0.002059,-0.001269,0.003080
2025-12-16 18:52:37.296,-0.002596,-0.000604,-0.007491,0.000735,-0.003689,0.007852
2025-12-16 18:52:37.297,-0.001565,-0.003312,-0.008341,-0.000554,0.002192,-0.005782
2025-12-16 18:52:37.298,-0.002157,-0.002513,-0.008776,-0.002139,-0.003378,-0.001206
2025-12-16 18:52:37.299,-0.001247,-0.003234,-0.008619,-0.005698,-0.004792,-0.001766
2025-12-16 18:52:37.300,-0.002508,-0.003702,-0.007749,-0.005279,-0.003910,-0.000566
2025-12-16 18:52:37.301,-0.002384,-0.002399,-0.007397,-0.003486,-0.001152,0.001392
2025-12-16 18:52:37.303,-0.001904,-0.005531,-0.008487,-0.004911,0.000483,-0.008389
2025-12-16 18:52:37.304,-0.000163,-0.005421,-0.008114,-0.009229,-0.003127,-0.007117
2025-12-16 18:52:37.305,0.000179,-0.004202,-0.007404,-0.007801,-0.003378,-0.007787
2025-12-16 18:52:37.306,-0.001097,-0.003840,-0.008062,-0.007723,-0.004391,-0.002185
2025-12-16 18:52:37.307,-0.002225,-0.002719,-0.007510,-0.006417,-0.003398,0.002131
2025-12-16 18:52:37.309,-0.003515,-0.002160,-0.008557,-0.003625,0.001331,0.000777
2025-12-16 18:52:37.311,-0.004545,-0.001477,-0.009177,-0.000039,0.006409,-0.001284
2025-12-16 18:52:37.312,-0.003879,-0.001515,-0.008702,-0.000637,0.005354,0.001002
2025-12-16 18:52:37.314,-0.004028,-0.001511,-0.009180,-0.002158,0.003556,0.004458
2025-12-16 18:52:37.315,-0.004629,0.002510,-0.008340,-0.000635,0.000755,0.013808
2025-12-16 18:52:37.316,-0.004703,0.000326,-0.009435,-0.005910,0.001158,0.010444
2025-12-16 18:52:37.317,-0.004123,-0.000452,-0.010273,-0.002745,0.007550,0.003554
2025-12-16 18:52:37.318,-0.003355,0.000399,-0.008968,-0.003807,-0.002437,0.007676
2025-12-16 18:52:37.319,-0.004062,-0.000260,-0.009707,-0.004374,0.000997,0.007701
2025-12-16 18:52:37.321,-0.001900,-0.000935,-0.006946,-0.001926,-0.002672,0.001645
2025-12-16 18:52:37.322,-0.001350,-0.000050,-0.007358,0.002519,0.004826,-0.003306
2025-12-16 18:52:37.323,-0.001183,0.000797,-0.006463,0.004252,0.001930,-0.001324
2025-12-16 18:52:37.324,-0.001628,0.000635,-0.006624,0.002920,-0.000034,0.003427
2025-12-16 18:52:37.325,-0.001533,-0.000334,-0.007145,0.001055,0.004716,0.000497
2025-12-16 18:52:37.326,-0.002238,-0.000843,-0.008617,-0.001223,0.011512,-0.007151
2025-12-16 18:52:37.327,-0.002935,-0.001217,-0.010280,-0.000499,0.013007,-0.007753
2025-12-16 18:52:37.329,-0.004405,-0.000754,-0.010111,-0.001385,0.007876,0.000794
2025-12-16 18:52:37.330,-0.003871,-0.001556,-0.009980,-0.003326,0.004021,-0.001866
2025-12-16 18:52:37.331,-0.002281,-0.001172,-0.009243,-0.000658,0.003699,-0.003300
2025-12-16 18:52:37.332,-0.000298,-0.001460,-0.007407,-0.001086,-0.000213,-0.006805
2025-12-16 18:52:37.333,-0.002717,-0.001144,-0.009298,-0.001713,0.005846,-0.002515
2025-12-16 18:52:37.334,-0.002935,0.000225,-0.008130,0.000545,0.007081,-0.003043
2025-12-16 18:52:37.336,-0.003521,-0.001365,-0.008597,-0.001746,0.005416,-0.001245
2025-12-16 18:52:37.337,-0.005298,-0.000837,-0.011241,-0.006319,0.009524,0.001863
2025-12-16 18:52:37.338,-0.004688,-0.002454,-0.010613,-0.006836,0.007719,0.000828
2025-12-16 18:52:37.339,-0.003089,-0.003129,-0.008774,-0.002048,0.004331,-0.000961
2025-12-16 18:52:37.340,-0.002567,-0.003855,-0.008557,-0.002097,0.002806,-0.000903
2025-12-16 18:52:37.341,-0.003935,-0.003305,-0.008920,-0.003544,0.005489,0.000970
2025-12-16 18:52:37.342,-0.003808,-0.003432,-0.010398,-0.004340,0.004285,0.003403
2025-12-16 18:52:37.343,-0.003262,-0.001999,-0.008526,-0.001093,-0.002255,0.005187
2025-12-16 18:52:37.345,-0.003426,-0.001548,-0.009124,0.000746,-0.004931,0.009343
2025-12-16 18:52:37.346,-0.002314,-0.001683,-0.008544,0.001738,-0.005828,0.006013
2025-12-16 18:52:37.347,-0.002396,-0.001873,-0.008123,0.003425,-0.002780,0.003312
2025-12-16 18:52:37.348,-0.001045,-0.002279,-0.007346,0.003237,-0.003642,-0.001488
2025-12-16 18:52:37.349,-0.000646,-0.002528,-0.007571,0.004050,-0.003661,-0.002253
2025-12-16 18:52:37.350,0.000364,-0.002473,-0.006606,0.004715,-0.002416,-0.006689
2025-12-16 18:52:37.352,-0.001894,0.000269,-0.007579,0.005302,-0.002026,0.000653
2025-12-16 18:52:37.353,0.000299,-0.002446,-0.007399,0.005596,0.000585,-0.008228
2025-12-16 18:52:37.354,-0.001329,-0.003310,-0.008696,0.004383,0.002180,-0.007445
2025-12-16 18:52:37.356,-0.002094,-0.001288,-0.008611,0.004564,0.002539,-0.001915
2025-12-16 18:52:37.357,-0.000432,-0.001697,-0.006240,0.004994,-0.001388,-0.005287
2025-12-16 18:52:37.359,-0.001134,-0.001361,-0.005717,0.003655,-0.006871,0.001724
2025-12-16 18:52:37.360,-0.002199,-0.001236,-0.007274,0.000994,-0.003684,0.004582
2025-12-16 18:52:37.361,-0.000411,-0.000676,-0.004037,0.003987,-0.007885,0.001351
2025-12-16 18:52:37.362,-0.000612,0.000648,-0.003127,0.003856,-0.011463,0.007844
2025-12-16 18:52:37.364,-0.000272,-0.000596,-0.004514,0.004359,-0.007049,0.002186
2025-12-16 18:52:37.365,-0.000221,-0.000413,-0.004480,0.006492,-0.002248,-0.003627
2025-12-16 18:52:37.366,-0.000626,0.000040,-0.004687,0.004428,-0.003343,0.001234
2025-12-16 18:52:37.367,-0.001061,0.000797,-0.003908,0.006235,-0.001031,-0.000661
2025-12-16 18:52:37.369,-0.000577,0.000439,-0.003949,0.001277,-0.007430,0.001962
2025-12-16 18:52:37.370,-0.000654,0.001328,-0.003302,0.003528,-0.007236,0.002201
2025-12-16 18:52:37.371,0.000351,0.000962,-0.003307,0.002300,-0.008887,-0.001542
2025-12-16 18:52:37.373,-0.000942,0.000353,-0.005622,0.000731,-0.001939,0.000266
2025-12-16 18:52:37.374,-0.000563,0.001759,-0.004655,0.002831,-0.004202,0.002278
2025-12-16 18:52:37.375,-0.001395,0.001395,-0.006117,-0.000080,-0.000692,0.000133
2025-12-16 18:52:37.376,-0.002225,0.002143,-0.005962,0.000234,0.002834,0.002048
2025-12-16 18:52:37.378,-0.004207,0.001542,-0.006922,-0.002037,0.006367,0.004266
2025-12-16 18:52:37.380,-0.001946,0.000589,-0.006877,-0.002262,0.002840,0.001367
2025-12-16 18:52:37.381,-0.002432,-0.000346,-0.008665,-0.004038,0.003474,0.000251
2025-12-16 18:52:37.383,-0.003134,-0.000501,-0.009821,-0.004341,0.006286,-0.001411
2025-12-16 18:52:37.384,-0.002199,-0.001541,-0.010535,-0.008326,0.003791,-0.001408
2025-12-16 18:52:37.385,-0.001549,-0.001833,-0.009099,-0.007092,-0.000031,0.001442
2025-12-16 18:52:37.386,-0.001068,-0.001475,-0.008523,-0.003303,0.000537,-0.000868
2025-12-16 18:52:37.388,-0.002191,-0.000404,-0.007536,-0.002195,0.000769,0.005616
2025-12-16 18:52:37.389,-0.001181,-0.001508,-0.006787,-0.002347,-0.001186,0.004070
2025-12-16 18:52:37.390,-0.000604,-0.001133,-0.006186,0.000413,-0.002919,0.002142
2025-12-16 18:52:37.391,-0.001709,0.000096,-0.006489,-0.000790,-0.002824,0.006461
2025-12-16 18:52:37.393,-0.001700,0.000427,-0.007580,0.000347,0.000474,0.003765
2025-12-16 18:52:37.394,-0.000898,0.001097,-0.006106,0.003636,0.000638,0.000596
2025-12-16 18:52:37.395,-0.002443,0.000699,-0.006769,0.004749,0.002639,0.000107
2025-12-16 18:52:37.396,-0.000778,0.000812,-0.005183,0.006771,-0.001752,-0.000567
2025-12-16 18:52:37.397,-0.000332,0.000067,-0.005087,0.006175,0.002187,-0.005846
2025-12-16 18:52:37.398,-0.000746,0.000477,-0.006721,0.006444,0.006290,-0.006793
2025-12-16 18:52:37.399,-0.000746,0.000880,-0.006013,0.004225,0.001861,-0.001229
2025-12-16 18:52:37.400,-0.001108,-0.000415,-0.006057,0.002027,0.000955,0.000439
2025-12-16 18:52:37.402,-0.000119,-0.000757,-0.006255,0.000727,-0.002229,-0.002749
2025-12-16 18:52:37.403,-0.003781,-0.000534,-0.008319,-0.001186,0.004048,0.003612
2025-12-16 18:52:37.404,0.000905,-0.006381,-0.008255,-0.000538,0.004033,-0.011620
2025-12-16 18:52:37.405,0.001129,-0.005940,-0.007210,0.001250,0.002095,-0.012920
2025-12-16 18:52:37.406,0.000951,-0.005702,-0.006575,0.000407,-0.002697,-0.007128
2025-12-16 18:52:37.407,-0.000145,-0.002488,-0.005886,0.002871,-0.001878,-0.003446
2025-12-16 18:52:37.408,-0.000713,-0.000765,-0.005757,0.004207,0.000868,-0.003284
2025-12-16 18:52:37.409,0.000239,-0.003137,-0.006836,0.000966,0.005116,-0.012842
2025-12-16 18:52:37.410,0.000263,-0.002111,-0.005317,0.000215,-0.001598,-0.005459
2025-12-16 18:52:37.411,-0.001298,-0.003162,-0.009611,-0.004218,0.000525,-0.001633
2025-12-16 18:52:37.413,-0.001619,-0.001419,-0.008531,-0.001151,-0.000576,0.000084
2025-12-16 18:52:37.414,-0.002342,-0.001007,-0.009472,0.000695,0.005478,-0.001912
2025-12-16 18:52:37.415,-0.002304,0.000052,-0.008415,0.002894,0.004684,-0.001623
2025-12-16 18:52:37.416,-0.001115,-0.001948,-0.007408,0.002442,-0.002855,-0.000166
2025-12-16 18:52:37.417,-0.000998,-0.001306,-0.007151,0.002640,0.000412,-0.002422
2025-12-16 18:52:37.418,-0.001536,-0.000455,-0.007083,0.002260,0.003529,-0.000706
2025-12-16 18:52:37.419,-0.002103,-0.001378,-0.007578,-0.000216,0.002374,0.001995
2025-12-16 18:52:37.420,-0.000491,-0.001428,-0.005014,0.002831,-0.002135,-0.000771
2025-12-16 18:52:37.421,-0.000944,-0.002170,-0.006875,0.002487,-0.000012,-0.003227
2025-12-16 18:52:37.423,-0.002423,0.001926,-0.006424,0.004540,0.000917,0.002799
2025-12-16 18:52:37.424,-0.002086,0.000295,-0.006947,0.004574,0.002807,-0.001985
2025-12-16 18:52:37.425,-0.002347,0.001592,-0.007535,0.004607,0.006205,-0.002374
2025-12-16 18:52:37.426,-0.000189,-0.000314,-0.006066,0.005304,0.000748,-0.005794
2025-12-16 18:52:37.427,0.000111,-0.000752,-0.006067,0.005446,0.001170,-0.007702
2025-12-16 18:52:37.428,-0.000708,-0.001116,-0.007363,0.005521,0.005918,-0.008736
2025-12-16 18:52:37.429,-0.000251,-0.001518,-0.005709,0.003375,0.000428,-0.004646
2025-12-16 18:52:37.430,0.000269,-0.001905,-0.004991,0.004548,0.002368,-0.009291
2025-12-16 18:52:37.431,0.000486,-0.001186,-0.004618,0.006216,0.004400,-0.011039
2025-12-16 18:52:37.433,-0.000538,-0.001275,-0.006175,0.006316,0.006750,-0.010757
2025-12-16 18:52:37.434,-0.000657,-0.002202,-0.007953,-0.000252,0.005939,-0.008881
2025-12-16 18:52:37.435,0.000267,-0.002003,-0.007254,0.001186,0.002792,-0.008915
2025-12-16 18:52:37.436,-0.000177,-0.001027,-0.006095,0.003776,0.000126,-0.005874
2025-12-16 18:52:37.437,-0.000434,-0.000709,-0.006105,0.002423,-0.000767,-0.001633
2025-12-16 18:52:37.438,-0.000342,-0.001456,-0.006937,-0.001291,-0.003574,0.000154
2025-12-16 18:52:37.439,0.001503,-0.004423,-0.006410,0.000724,-0.002927,-0.009042
2025-12-16 18:52:37.440,0.000140,-0.003507,-0.007231,-0.000915,0.001408,-0.005786
2025-12-16 18:52:37.441,0.000583,-0.001626,-0.004846,0.001289,-0.005483,-0.002805
2025-12-16 18:52:37.443,0.000586,-0.001711,-0.004173,0.003382,-0.003600,-0.005278
2025-12-16 18:52:37.444,0.002224,-0.002991,-0.003728,0.005176,-0.004079,-0.010198
2025-12-16 18:52:37.445,0.001335,-0.003106,-0.004019,0.003293,-0.003119,-0.006673
2025-12-16 18:52:37.446,0.000207,-0.001498,-0.004676,0.003617,-0.004085,-0.000165
2025-12-16 18:52:37.447,0.001242,-0.003993,-0.004471,0.003736,-0.000605,-0.009414
2025-12-16 18:52:37.448,0.000587,-0.002504,-0.003375,0.002674,-0.002009,-0.005627
2025-12-16 18:52:37.449,0.000901,-0.003394,-0.005746,-0.000066,0.000026,-0.009496
2025-12-16 18:52:37.450,0.001731,-0.004360,-0.006006,0.001501,0.002629,-0.014256
2025-12-16 18:52:37.451,0.000886,-0.001987,-0.005062,0.003908,0.000568,-0.009636
2025-12-16 18:52:37.453,0.001451,-0.003051,-0.005237,0.002907,-0.000903,-0.008612
2025-12-16 18:52:37.454,0.000935,-0.002407,-0.004748,0.001868,-0.001194,-0.004305
2025-12-16 18:52:37.455,0.001552,-0.000616,-0.002631,0.004040,-0.006021,-0.001845
2025-12-16 18:52:37.456,0.001403,-0.001559,-0.003408,0.001838,-0.006187,-0.001048
2025-12-16 18:52:37.457,-0.000649,-0.001288,-0.005365,0.002471,-0.001886,-0.000328
2025-12-16 18:52:37.458,-0.000943,-0.002098,-0.005677,0.000537,-0.000859,-0.000481
2025-12-16 18:52:37.459,-0.001177,-0.001604,-0.005892,-0.000026,0.002245,-0.000671
2025-12-16 18:52:37.460,-0.001114,0.000529,-0.003536,-0.000270,-0.004579,0.006686
2025-12-16 18:52:37.461,-0.001741,-0.000083,-0.004826,-0.001433,-0.004118,0.007532
2025-12-16 18:52:37.462,-0.002033,-0.001155,-0.005265,-0.001529,0.002157,0.002778
2025-12-16 18:52:37.463,-0.001676,-0.000994,-0.005577,-0.002118,-0.000069,0.005604
2025-12-16 18:52:37.464,-0.001069,-0.000623,-0.004905,0.000541,-0.000414,0.001468
2025-12-16 18:52:37.466,-0.001461,-0.001139,-0.005053,-0.001093,-0.003186,0.004534
2025-12-16 18:52:37.467,-0.000960,-0.000369,-0.005252,0.000919,0.000951,0.000952
2025-12-16 18:52:37.468,-0.001962,0.000030,-0.005615,0.000890,0.002936,0.002955
2025-12-16 18:52:37.469,-0.001145,-0.000837,-0.005347,0.000151,0.000756,0.002419
2025-12-16 18:52:37.471,-0.000868,-0.001051,-0.004003,-0.000932,-0.007698,0.007629
2025-12-16 18:52:37.472,-0.002000,-0.000904,-0.004776,-0.001143,-0.000167,0.004927
2025-12-16 18:52:37.473,-0.000145,-0.003829,-0.005418,0.000097,0.001065,-0.004621
2025-12-16 18:52:37.474,-0.001400,-0.001499,-0.005642,-0.000185,0.000806,0.002077
2025-12-16 18:52:37.475,0.000215,-0.002452,-0.005178,-0.003700,-0.005783,0.000865
2025-12-16 18:52:37.476,0.000771,-0.002213,-0.004138,-0.000247,-0.006712,-0.001118
2025-12-16 18:52:37.477,0.000654,-0.001519,-0.002650,-0.000023,-0.009144,0.001457
2025-12-16 18:52:37.478,0.001569,-0.003632,-0.003477,0.001456,-0.005475,-0.006002
2025-12-16 18:52:37.479,0.000884,-0.002952,-0.003141,0.001577,-0.002875,-0.004912
2025-12-16 18:52:37.481,0.000712,-0.003197,-0.003564,0.001131,-0.003377,-0.002979
2025-12-16 18:52:37.482,-0.001542,-0.001972,-0.005395,0.000363,-0.001498,0.003089
2025-12-16 18:52:37.483,-0.000739,-0.003778,-0.006879,0.000431,0.001470,-0.001628
2025-12-16 18:52:37.484,-0.000453,-0.002827,-0.007524,0.001952,0.004089,-0.003702
2025-12-16 18:52:37.485,0.000312,-0.003888,-0.007504,0.003636,0.004297,-0.008026
2025-12-16 18:52:37.486,0.000043,-0.002742,-0.006633,0.002435,0.003795,-0.005055
2025-12-16 18:52:37.488,-0.000332,-0.003765,-0.006579,0.000827,0.005884,-0.005371
2025-12-16 18:52:37.489,-0.000901,-0.002218,-0.006720,0.001944,0.005706,-0.004341
2025-12-16 18:52:37.490,-0.001294,-0.002359,-0.007427,0.000408,0.001391,0.000584
2025-12-16 18:52:37.491,0.000369,-0.003124,-0.006482,0.001735,-0.001431,-0.002287
2025-12-16 18:52:37.493,-0.000194,-0.003461,-0.007257,-0.001034,-0.000556,-0.000272
2025-12-16 18:52:37.494,0.000775,-0.003730,-0.005103,-0.000084,-0.008006,0.001659
2025-12-16 18:52:37.495,0.000367,-0.004067,-0.005975,-0.001652,-0.005496,0.000790
2025-12-16 18:52:37.496,-0.000150,-0.002426,-0.006185,0.000771,-0.004295,0.000808
2025-12-16 18:52:37.497,-0.000302,-0.001496,-0.006236,0.000212,-0.006055,0.004683
2025-12-16 18:52:37.498,-0.000763,-0.003624,-0.007032,-0.000937,-0.000821,0.000311
2025-12-16 18:52:37.500,0.000037,-0.002773,-0.006471,-0.001304,-0.003772,0.002897
2025-12-16 18:52:37.501,-0.001273,-0.002810,-0.007298,-0.002684,-0.001713,0.004971
2025-12-16 18:52:37.502,-0.001362,-0.002095,-0.007386,-0.003259,-0.004060,0.008248
2025-12-16 18:52:37.503,-0.001161,-0.002096,-0.006194,-0.002742,-0.004570,0.007119
