timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:35:32.965,-0.005195,-0.000631,-0.010872,0.001598,-0.000296,0.002171
2025-12-16 17:35:32.966,-0.005570,-0.000128,-0.010233,0.001308,-0.001735,0.004085
2025-12-16 17:35:32.967,-0.007174,-0.001646,-0.012459,0.000978,0.006956,-0.000099
2025-12-16 17:35:32.969,-0.007111,-0.000707,-0.013173,0.001331,0.005899,0.002649
2025-12-16 17:35:32.970,-0.005191,-0.002188,-0.012089,-0.004407,-0.001228,0.002380
2025-12-16 17:35:32.972,-0.005644,-0.002096,-0.012960,-0.002183,0.004037,0.000698
2025-12-16 17:35:32.973,-0.005545,-0.000655,-0.012891,-0.001240,0.005555,0.001652
2025-12-16 17:35:32.974,-0.006149,-0.000614,-0.013882,-0.000329,0.007332,0.002479
2025-12-16 17:35:32.976,-0.005741,-0.001681,-0.014766,-0.004074,0.009600,-0.001695
2025-12-16 17:35:32.977,-0.006800,-0.000526,-0.014441,-0.000281,0.007481,0.002888
2025-12-16 17:35:32.979,-0.005231,-0.000295,-0.013610,-0.002863,0.005266,0.000148
2025-12-16 17:35:32.980,-0.003301,-0.000803,-0.011878,0.000166,0.001717,-0.000085
2025-12-16 17:35:32.981,-0.003997,-0.000702,-0.012143,-0.001128,0.003990,-0.002229
2025-12-16 17:35:32.983,-0.005827,-0.000829,-0.013938,-0.006332,0.008067,0.001604
2025-12-16 17:35:32.984,-0.005066,-0.002649,-0.014158,-0.006030,0.005138,-0.002829
2025-12-16 17:35:32.985,-0.004858,-0.001910,-0.013526,-0.004916,0.002799,0.002916
2025-12-16 17:35:32.987,-0.004522,-0.003030,-0.013370,-0.005788,0.000087,0.004290
2025-12-16 17:35:32.988,-0.003983,-0.000773,-0.011825,-0.001378,-0.003096,0.007994
2025-12-16 17:35:32.990,-0.004978,-0.000779,-0.012810,-0.002693,-0.004106,0.013563
2025-12-16 17:35:32.991,-0.002732,-0.003023,-0.014872,-0.006004,-0.001599,0.006609
2025-12-16 17:35:32.992,-0.001735,-0.002585,-0.012482,-0.006740,-0.008309,0.005208
2025-12-16 17:35:32.994,-0.003055,-0.001685,-0.013269,-0.006258,-0.008011,0.011831
2025-12-16 17:35:32.995,-0.002146,-0.003327,-0.013965,-0.004427,-0.004630,0.003321
2025-12-16 17:35:32.996,-0.002025,-0.002537,-0.014115,-0.004791,-0.005323,0.003232
2025-12-16 17:35:32.998,-0.001259,-0.002025,-0.012590,-0.001083,-0.010637,0.005606
2025-12-16 17:35:32.999,-0.002685,-0.002431,-0.015451,-0.006505,-0.005284,0.007507
2025-12-16 17:35:33.001,0.000508,-0.002537,-0.012951,-0.008532,-0.009347,0.004750
2025-12-16 17:35:33.002,-0.000464,-0.001316,-0.012199,-0.002501,-0.001411,0.001197
2025-12-16 17:35:33.004,-0.000024,-0.001455,-0.011570,0.000252,-0.003738,0.001711
2025-12-16 17:35:33.005,0.000311,-0.003716,-0.012647,-0.004069,-0.010514,0.003987
2025-12-16 17:35:33.006,0.000586,-0.004107,-0.013993,-0.002714,-0.007218,0.001292
2025-12-16 17:35:33.008,-0.000274,-0.004184,-0.014892,-0.001445,-0.002161,-0.000368
2025-12-16 17:35:33.009,0.001514,-0.003916,-0.013101,0.000128,-0.001217,-0.002245
2025-12-16 17:35:33.010,-0.000968,-0.003384,-0.015858,0.000159,0.006737,-0.001656
2025-12-16 17:35:33.012,-0.001100,-0.003334,-0.016135,0.000544,0.005999,-0.000961
2025-12-16 17:35:33.013,-0.002507,-0.002216,-0.016265,0.001127,0.007023,0.003006
2025-12-16 17:35:33.015,-0.003546,-0.001256,-0.016294,0.001246,0.005654,0.006180
2025-12-16 17:35:33.016,-0.002004,-0.003134,-0.017251,0.000977,0.008438,-0.000067
2025-12-16 17:35:33.018,-0.000787,-0.002997,-0.016076,0.002762,0.007343,-0.001815
2025-12-16 17:35:33.019,-0.001985,-0.004216,-0.016624,-0.000889,0.005736,0.003806
2025-12-16 17:35:33.020,-0.002450,-0.001900,-0.015131,0.001680,0.004208,0.006248
2025-12-16 17:35:33.022,-0.002243,-0.003098,-0.015764,0.000467,0.005286,0.006235
2025-12-16 17:35:33.023,-0.002427,-0.003505,-0.016099,-0.001173,0.010047,0.005266
2025-12-16 17:35:33.024,-0.000404,-0.004122,-0.014110,0.000188,0.008401,-0.001829
2025-12-16 17:35:33.026,0.001134,-0.003607,-0.012716,0.002339,0.006142,-0.003741
2025-12-16 17:35:33.027,0.000496,-0.003217,-0.012906,0.003704,0.005282,-0.003984
2025-12-16 17:35:33.029,0.001066,-0.006218,-0.014404,0.002862,0.006923,-0.010030
2025-12-16 17:35:33.030,0.001146,-0.005044,-0.015049,0.003744,0.010279,-0.009864
2025-12-16 17:35:33.031,0.000852,-0.003535,-0.013893,0.002353,0.008094,-0.004475
2025-12-16 17:35:33.033,0.000794,-0.004268,-0.014639,0.002545,0.011983,-0.008982
2025-12-16 17:35:33.034,0.001726,-0.003155,-0.012450,0.003032,0.004062,-0.003880
2025-12-16 17:35:33.036,0.002178,-0.003345,-0.011958,0.003479,0.000472,-0.004023
2025-12-16 17:35:33.037,-0.000471,-0.002649,-0.013438,0.001440,0.005597,0.000072
2025-12-16 17:35:33.038,-0.000491,-0.003365,-0.014408,0.002206,0.011447,-0.005222
2025-12-16 17:35:33.040,-0.000508,-0.003539,-0.014307,0.000093,0.011016,-0.003651
2025-12-16 17:35:33.041,0.000148,-0.001839,-0.012166,0.000677,0.007751,-0.001124
2025-12-16 17:35:33.042,0.000908,-0.004035,-0.013126,-0.000839,0.006982,-0.001560
2025-12-16 17:35:33.044,0.001260,-0.002445,-0.012973,0.001170,0.008361,-0.002788
2025-12-16 17:35:33.045,0.001041,-0.001182,-0.013174,0.002604,0.010101,-0.004109
2025-12-16 17:35:33.047,0.002144,-0.000598,-0.011459,0.004595,0.007243,-0.005155
2025-12-16 17:35:33.048,0.001203,0.000017,-0.012496,0.000936,0.006374,0.002940
2025-12-16 17:35:33.049,0.003133,-0.001339,-0.011455,0.002865,0.005498,-0.003596
2025-12-16 17:35:33.051,0.002379,-0.002448,-0.012317,0.001244,0.001621,0.001688
2025-12-16 17:35:33.052,0.002381,-0.001024,-0.010706,0.001948,0.000136,0.002178
2025-12-16 17:35:33.054,0.002196,-0.002650,-0.012694,0.000040,0.005227,-0.000707
2025-12-16 17:35:33.055,0.003317,-0.003068,-0.011383,0.000514,0.000655,0.000068
2025-12-16 17:35:33.057,0.001432,-0.002106,-0.012366,-0.000651,0.002342,0.004299
2025-12-16 17:35:33.058,0.000739,-0.003459,-0.012660,-0.002113,0.000624,0.005092
2025-12-16 17:35:33.060,0.001609,-0.001590,-0.010042,-0.001372,-0.004014,0.008636
2025-12-16 17:35:33.061,0.000513,-0.002957,-0.013340,-0.003606,0.003796,0.006402
2025-12-16 17:35:33.063,0.001486,-0.003103,-0.012202,-0.003061,0.003409,0.004996
2025-12-16 17:35:33.064,0.001639,-0.002730,-0.013380,-0.003192,0.006081,0.004630
2025-12-16 17:35:33.066,0.000794,-0.003206,-0.013957,-0.000456,0.010147,-0.000569
2025-12-16 17:35:33.067,-0.001228,-0.002836,-0.016156,-0.000639,0.016387,-0.002110
2025-12-16 17:35:33.068,-0.000214,-0.000970,-0.014139,-0.000025,0.011696,0.001344
2025-12-16 17:35:33.070,0.001638,-0.000889,-0.010068,0.001730,0.005142,0.000004
2025-12-16 17:35:33.071,0.001507,-0.001222,-0.011944,0.001296,0.007692,-0.000066
2025-12-16 17:35:33.073,0.000564,-0.001021,-0.012714,-0.000338,0.007212,0.003492
2025-12-16 17:35:33.074,0.002041,-0.001203,-0.011486,-0.001016,-0.001889,0.008354
2025-12-16 17:35:33.075,0.002975,-0.000732,-0.009739,-0.000183,-0.004680,0.009049
2025-12-16 17:35:33.077,0.002732,-0.001851,-0.011498,-0.000788,0.001199,0.005495
2025-12-16 17:35:33.078,0.001363,-0.000597,-0.012006,0.000299,0.005692,0.004981
2025-12-16 17:35:33.080,0.001526,-0.001158,-0.012469,0.002219,0.004031,0.002456
2025-12-16 17:35:33.081,0.001163,-0.000398,-0.014737,0.000162,0.001007,0.011701
2025-12-16 17:35:33.082,0.001591,-0.001729,-0.014827,-0.001474,0.002943,0.008201
2025-12-16 17:35:33.084,0.001951,-0.002455,-0.015386,-0.001228,0.002213,0.009175
2025-12-16 17:35:33.085,-0.000277,-0.002328,-0.017178,-0.003360,0.012261,0.007867
2025-12-16 17:35:33.086,-0.000214,-0.003273,-0.018338,-0.004726,0.011635,0.007394
2025-12-16 17:35:33.088,-0.000806,-0.002055,-0.018319,-0.003354,0.009397,0.011528
2025-12-16 17:35:33.089,-0.000278,-0.000890,-0.018395,-0.001421,0.009849,0.010186
2025-12-16 17:35:33.091,-0.001226,-0.000726,-0.017801,-0.002884,0.010062,0.010956
2025-12-16 17:35:33.092,0.000000,-0.000877,-0.017542,-0.002348,0.009020,0.011460
2025-12-16 17:35:33.093,-0.001086,-0.001673,-0.018503,-0.004160,0.013758,0.008960
2025-12-16 17:35:33.095,-0.001460,0.000078,-0.017521,-0.001764,0.011627,0.010067
2025-12-16 17:35:33.096,0.001316,-0.000384,-0.014427,-0.001961,0.002699,0.011179
2025-12-16 17:35:33.098,0.001027,-0.001104,-0.016437,-0.000311,0.010058,0.004387
2025-12-16 17:35:33.099,0.003597,-0.003069,-0.014619,-0.002001,0.003330,0.003270
2025-12-16 17:35:33.100,0.001940,-0.002269,-0.015031,-0.002061,0.001884,0.008352
2025-12-16 17:35:33.102,0.002745,-0.000797,-0.013833,-0.001547,0.002245,0.008953
2025-12-16 17:35:33.103,0.003458,0.000251,-0.012481,-0.001728,0.002355,0.008684
2025-12-16 17:35:33.105,0.002669,-0.000542,-0.013136,-0.002021,-0.001224,0.011645
2025-12-16 17:35:33.106,0.003483,0.000235,-0.013614,-0.000106,0.004990,0.006523
2025-12-16 17:35:33.107,0.001440,0.000448,-0.015035,0.000396,0.009714,0.005464
2025-12-16 17:35:33.109,0.003294,0.000282,-0.012912,0.000545,0.000587,0.007738
2025-12-16 17:35:33.110,0.005868,-0.002374,-0.011772,0.001420,-0.002421,0.000805
2025-12-16 17:35:33.111,0.003256,-0.002034,-0.013900,-0.001297,0.003192,0.003613
2025-12-16 17:35:33.113,0.003222,-0.001577,-0.014710,-0.002076,0.004960,0.004755
2025-12-16 17:35:33.114,0.004233,-0.002593,-0.014981,-0.002304,0.002308,0.005837
2025-12-16 17:35:33.115,0.004192,-0.002423,-0.016118,-0.006279,0.004115,0.004399
2025-12-16 17:35:33.117,0.002556,-0.001997,-0.016086,-0.005512,0.007243,0.005510
2025-12-16 17:35:33.118,0.004013,-0.005663,-0.015452,-0.005166,0.009657,-0.003563
2025-12-16 17:35:33.120,0.003222,-0.004716,-0.014754,-0.004949,0.008003,-0.000229
2025-12-16 17:35:33.121,0.002765,-0.002209,-0.013773,-0.003198,0.006613,0.004675
2025-12-16 17:35:33.122,0.002338,-0.002844,-0.014014,-0.003929,0.006026,0.004994
2025-12-16 17:35:33.124,0.003218,-0.003413,-0.013549,-0.003188,0.002214,0.005258
2025-12-16 17:35:33.125,0.004494,-0.002080,-0.012983,-0.000730,0.003640,0.002003
2025-12-16 17:35:33.127,0.005530,-0.001779,-0.011087,-0.000678,0.000264,0.002317
2025-12-16 17:35:33.128,0.004290,-0.004358,-0.012188,-0.002622,0.004725,-0.002032
2025-12-16 17:35:33.129,0.003818,-0.003194,-0.012163,-0.002639,0.004857,0.000482
2025-12-16 17:35:33.131,0.002848,-0.002063,-0.012457,-0.002438,0.004727,0.003881
2025-12-16 17:35:33.132,0.003362,-0.003401,-0.012473,-0.002882,0.004045,0.002143
2025-12-16 17:35:33.134,0.002950,-0.004395,-0.013990,-0.003021,0.007204,0.000885
2025-12-16 17:35:33.135,0.004516,-0.001900,-0.012005,-0.002506,0.001767,0.004643
2025-12-16 17:35:33.136,0.005114,-0.001102,-0.009630,-0.001067,0.002969,0.002516
2025-12-16 17:35:33.138,0.006826,-0.000312,-0.008687,-0.001221,-0.001313,0.003451
2025-12-16 17:35:33.139,0.006396,-0.002344,-0.008967,-0.001092,-0.001391,0.000877
2025-12-16 17:35:33.141,0.005617,-0.002239,-0.009539,-0.001432,-0.001359,0.002556
2025-12-16 17:35:33.142,0.005224,-0.003041,-0.010462,-0.001649,-0.003081,0.003894
2025-12-16 17:35:33.144,0.006197,-0.005662,-0.010364,-0.002032,-0.002436,-0.002405
2025-12-16 17:35:33.145,0.006828,-0.003921,-0.008254,-0.001912,-0.002259,-0.002226
2025-12-16 17:35:33.146,0.005894,-0.003735,-0.009131,-0.001172,0.000882,-0.001771
2025-12-16 17:35:33.148,0.005357,-0.005277,-0.010840,-0.003215,0.002755,-0.003971
2025-12-16 17:35:33.149,0.007372,-0.003664,-0.008248,0.003862,0.002504,-0.002178
2025-12-16 17:35:33.151,0.007258,-0.002596,-0.007927,0.002661,0.001770,-0.000739
2025-12-16 17:35:33.152,0.008289,-0.004250,-0.008041,0.001728,0.000944,-0.004736
2025-12-16 17:35:33.154,0.007367,-0.002276,-0.007724,0.001489,0.000029,-0.000703
2025-12-16 17:35:33.155,0.006208,-0.002551,-0.007504,0.001183,-0.002315,0.001172
2025-12-16 17:35:33.156,0.005430,-0.002735,-0.009151,0.000443,0.003911,-0.001518
2025-12-16 17:35:33.158,0.003846,-0.000666,-0.009339,-0.000303,0.007466,0.001818
2025-12-16 17:35:33.159,0.004380,-0.003009,-0.010272,-0.001337,0.006599,-0.001866
2025-12-16 17:35:33.160,0.002708,-0.002784,-0.011580,-0.001683,0.010061,-0.000593
2025-12-16 17:35:33.162,0.004203,-0.003533,-0.009199,-0.001400,0.007504,-0.004352
2025-12-16 17:35:33.163,0.003764,-0.002626,-0.009084,-0.002451,0.003250,0.000708
2025-12-16 17:35:33.165,0.004436,-0.001196,-0.008337,-0.000134,0.000506,0.003162
2025-12-16 17:35:33.166,0.006870,-0.002160,-0.006912,-0.000121,-0.000789,-0.001657
2025-12-16 17:35:33.167,0.005272,-0.003118,-0.008697,-0.002285,0.005816,-0.004349
2025-12-16 17:35:33.169,0.005187,-0.003504,-0.008600,-0.001312,0.005297,-0.004592
2025-12-16 17:35:33.170,0.005121,-0.004579,-0.009401,-0.001678,0.002691,-0.003814
2025-12-16 17:35:33.172,0.004933,-0.002769,-0.009120,-0.001419,-0.000053,0.001092
2025-12-16 17:35:33.173,0.005154,-0.005000,-0.009899,-0.003146,0.001977,-0.003855
2025-12-16 17:35:33.175,0.004800,-0.004887,-0.010369,-0.002296,0.008015,-0.006042
2025-12-16 17:35:33.176,0.004803,-0.003111,-0.008595,-0.001372,0.000887,-0.000743
2025-12-16 17:35:33.177,0.003160,-0.002372,-0.009796,-0.001678,0.004395,0.001298
2025-12-16 17:35:33.179,0.002249,-0.000430,-0.010215,-0.001531,0.002858,0.007075
2025-12-16 17:35:33.180,0.003324,-0.000342,-0.009064,-0.000722,-0.000435,0.007026
2025-12-16 17:35:33.182,0.003181,-0.001660,-0.010358,-0.002264,-0.000226,0.006170
2025-12-16 17:35:33.183,0.006112,-0.003419,-0.008641,-0.001075,-0.003544,0.001302
2025-12-16 17:35:33.185,0.005744,-0.002648,-0.009601,-0.001314,-0.001282,0.002323
2025-12-16 17:35:33.186,0.007261,-0.005779,-0.010388,-0.002301,-0.002498,-0.002991
2025-12-16 17:35:33.187,0.006635,-0.005260,-0.009924,-0.001593,-0.002399,-0.001949
2025-12-16 17:35:33.189,0.005899,-0.003191,-0.008929,-0.001394,-0.003557,0.002274
2025-12-16 17:35:33.190,0.007185,-0.007432,-0.009969,-0.002274,-0.006787,-0.003167
2025-12-16 17:35:33.191,0.005954,-0.006100,-0.010752,-0.002808,-0.001883,-0.002793
2025-12-16 17:35:33.193,0.003778,-0.005033,-0.011359,-0.000153,0.000030,0.003375
2025-12-16 17:35:33.194,0.003969,-0.004490,-0.010782,0.000190,0.000506,0.002467
2025-12-16 17:35:33.196,0.004169,-0.006624,-0.010726,-0.001226,0.000114,-0.001714
2025-12-16 17:35:33.197,0.005140,-0.009288,-0.012845,-0.004094,0.002722,-0.007751
2025-12-16 17:35:33.199,0.006222,-0.008529,-0.011130,-0.003101,-0.004916,-0.003897
2025-12-16 17:35:33.201,0.006523,-0.007661,-0.011908,-0.002380,-0.004782,-0.002043
2025-12-16 17:35:33.202,0.006504,-0.008100,-0.011261,-0.002606,-0.006167,-0.002696
2025-12-16 17:35:33.203,0.005861,-0.008997,-0.011546,-0.003196,-0.002628,-0.005875
2025-12-16 17:35:33.205,0.006250,-0.007853,-0.011018,-0.003595,-0.006074,-0.002654
2025-12-16 17:35:33.206,0.004688,-0.008408,-0.013463,-0.004819,-0.003905,-0.000384
2025-12-16 17:35:33.208,0.007342,-0.010281,-0.011801,-0.004803,-0.009825,-0.004055
2025-12-16 17:35:33.209,0.006100,-0.009660,-0.011867,-0.005366,-0.008434,-0.002831
2025-12-16 17:35:33.210,0.005077,-0.007890,-0.012120,-0.004365,-0.004766,-0.001311
2025-12-16 17:35:33.212,0.005369,-0.010745,-0.013836,-0.005479,0.000660,-0.007931
2025-12-16 17:35:33.213,0.004972,-0.010368,-0.013511,-0.005661,0.000091,-0.007034
2025-12-16 17:35:33.215,0.006268,-0.011955,-0.011900,-0.005471,-0.002104,-0.011125
2025-12-16 17:35:33.216,0.005334,-0.009021,-0.011719,-0.004258,-0.003746,-0.004048
2025-12-16 17:35:33.218,0.004987,-0.009327,-0.011278,-0.003886,-0.001103,-0.006878
2025-12-16 17:35:33.219,0.005418,-0.008305,-0.009654,-0.002635,-0.002406,-0.006431
2025-12-16 17:35:33.220,0.004068,-0.007353,-0.011062,-0.003291,0.003087,-0.005468
2025-12-16 17:35:33.222,0.002266,-0.005601,-0.011762,0.000695,0.007950,-0.000410
2025-12-16 17:35:33.223,0.002589,-0.005128,-0.010722,0.000871,0.009386,-0.003109
2025-12-16 17:35:33.225,0.003759,-0.007183,-0.010071,-0.000452,0.002032,-0.003754
2025-12-16 17:35:33.226,0.004053,-0.008766,-0.009690,-0.001595,-0.000811,-0.005782
2025-12-16 17:35:33.227,0.004383,-0.009621,-0.011121,-0.002791,-0.000693,-0.005624
2025-12-16 17:35:33.229,0.004692,-0.009175,-0.011477,-0.003411,0.000789,-0.007127
2025-12-16 17:35:33.230,0.005723,-0.009970,-0.010678,-0.000886,0.003380,-0.010268
2025-12-16 17:35:33.232,0.004804,-0.008558,-0.011247,-0.002020,0.003984,-0.007394
2025-12-16 17:35:33.233,0.003093,-0.008532,-0.010554,-0.002326,0.008011,-0.009699
2025-12-16 17:35:33.234,0.004359,-0.010100,-0.010661,-0.002890,0.005071,-0.012031
2025-12-16 17:35:33.237,0.002061,-0.004640,-0.010430,0.004810,0.004673,0.004572
2025-12-16 17:35:33.238,0.003133,-0.006993,-0.010474,0.005725,0.006652,-0.001119
2025-12-16 17:35:33.240,0.004782,-0.009148,-0.009434,0.001851,0.003838,-0.007975
2025-12-16 17:35:33.241,0.005116,-0.009832,-0.009086,0.003235,0.005510,-0.010112
2025-12-16 17:35:33.243,0.004295,-0.007562,-0.008641,0.005067,0.004992,-0.004393
2025-12-16 17:35:33.244,0.005221,-0.007195,-0.006738,0.008782,-0.001985,-0.000627
2025-12-16 17:35:33.246,0.005054,-0.009888,-0.008672,0.004887,-0.002690,-0.004565
2025-12-16 17:35:33.247,0.004126,-0.009116,-0.008226,0.006234,-0.000628,-0.002848
2025-12-16 17:35:33.248,0.003753,-0.009140,-0.008714,0.003930,0.000990,-0.004725
2025-12-16 17:35:33.250,0.005482,-0.008361,-0.008220,0.003590,0.000356,-0.006480
2025-12-16 17:35:33.251,0.003777,-0.006398,-0.008359,0.005034,0.001093,-0.000310
2025-12-16 17:35:33.253,0.004468,-0.007980,-0.009585,0.001103,-0.000369,-0.004169
2025-12-16 17:35:33.254,0.004937,-0.008288,-0.008369,0.003242,-0.004909,-0.001338
2025-12-16 17:35:33.255,0.005753,-0.007950,-0.007900,0.002876,-0.006657,-0.002840
2025-12-16 17:35:33.256,0.007252,-0.010941,-0.007034,0.000326,-0.006252,-0.010450
2025-12-16 17:35:33.258,0.006969,-0.009392,-0.006843,-0.000243,-0.009352,-0.005892
2025-12-16 17:35:33.259,0.006450,-0.009610,-0.007649,-0.001200,-0.007644,-0.006969
2025-12-16 17:35:33.261,0.005393,-0.007276,-0.008841,-0.001909,-0.006285,-0.002105
2025-12-16 17:35:33.262,0.005832,-0.011042,-0.010278,-0.003226,-0.006139,-0.007642
2025-12-16 17:35:33.263,0.005713,-0.012494,-0.011108,-0.004827,-0.002189,-0.012341
2025-12-16 17:35:33.265,0.003825,-0.009890,-0.010753,-0.004222,-0.000869,-0.007371
2025-12-16 17:35:33.266,0.002463,-0.009036,-0.011990,-0.004048,-0.002252,-0.001770
2025-12-16 17:35:33.267,0.003308,-0.007618,-0.009745,-0.002704,-0.010368,0.002727
2025-12-16 17:35:33.269,0.003721,-0.010299,-0.012071,-0.005280,-0.009039,-0.000381
2025-12-16 17:35:33.270,0.004788,-0.009915,-0.010911,-0.004990,-0.007066,-0.003595
2025-12-16 17:35:33.272,0.002800,-0.009400,-0.013546,-0.004882,-0.001857,-0.001082
2025-12-16 17:35:33.273,0.002740,-0.008015,-0.011720,-0.001901,-0.005140,0.002917
2025-12-16 17:35:33.274,0.002028,-0.010673,-0.014330,-0.004251,0.001029,-0.002800
2025-12-16 17:35:33.276,0.002187,-0.010142,-0.013885,-0.004872,-0.000500,-0.001438
2025-12-16 17:35:33.277,0.002307,-0.008280,-0.012828,-0.004057,-0.005562,0.002860
2025-12-16 17:35:33.279,0.003217,-0.009538,-0.012269,-0.004665,-0.007247,0.000755
2025-12-16 17:35:33.280,0.002310,-0.010170,-0.013506,-0.005408,-0.003861,-0.000439
2025-12-16 17:35:33.281,0.003012,-0.010390,-0.013983,-0.005872,-0.008391,0.001677
2025-12-16 17:35:33.283,0.002356,-0.012992,-0.016879,-0.007627,-0.000517,-0.004284
2025-12-16 17:35:33.284,0.003266,-0.012780,-0.016269,-0.006248,-0.002764,-0.004448
2025-12-16 17:35:33.286,0.002020,-0.011990,-0.017039,-0.003670,0.000861,-0.000473
2025-12-16 17:35:33.287,0.003033,-0.011877,-0.015563,-0.003964,-0.003532,-0.001033
2025-12-16 17:35:33.289,0.003528,-0.012647,-0.015042,-0.004549,-0.003925,-0.003498
2025-12-16 17:35:33.290,0.004073,-0.012353,-0.014794,-0.006081,-0.003852,-0.004292
2025-12-16 17:35:33.291,0.004550,-0.012352,-0.014060,-0.006021,-0.006495,-0.003907
2025-12-16 17:35:33.293,0.003298,-0.009231,-0.014927,-0.005091,-0.004196,0.001801
2025-12-16 17:35:33.294,0.001149,-0.008274,-0.015151,-0.001723,-0.005904,0.008772
2025-12-16 17:35:33.296,0.001017,-0.007095,-0.014419,0.001721,-0.007428,0.013232
2025-12-16 17:35:33.297,0.000149,-0.006190,-0.015416,0.001570,-0.005466,0.015235
2025-12-16 17:35:33.298,-0.001241,-0.003576,-0.015243,0.004342,-0.000670,0.018582
2025-12-16 17:35:33.300,-0.001228,-0.006089,-0.016222,0.004155,0.001985,0.014340
2025-12-16 17:35:33.301,-0.001674,-0.006115,-0.017120,-0.000314,0.004456,0.011527
2025-12-16 17:35:33.303,-0.000271,-0.006801,-0.016565,-0.001838,0.001178,0.010210
2025-12-16 17:35:33.304,0.001056,-0.008756,-0.015414,-0.004240,-0.001330,0.004605
2025-12-16 17:35:33.306,0.001898,-0.008230,-0.014668,-0.002845,-0.003660,0.005138
2025-12-16 17:35:33.307,0.001206,-0.008716,-0.015733,-0.002036,0.000357,0.004627
2025-12-16 17:35:33.308,0.001384,-0.007110,-0.014988,-0.001470,-0.003391,0.008587
2025-12-16 17:35:33.310,0.000642,-0.006068,-0.015286,-0.002828,-0.002959,0.010566
2025-12-16 17:35:33.311,0.003519,-0.008130,-0.014950,-0.004204,-0.004985,0.004279
2025-12-16 17:35:33.312,0.003738,-0.008606,-0.014318,-0.003764,-0.004560,0.002030
2025-12-16 17:35:33.314,0.001755,-0.005743,-0.014652,-0.003697,-0.003863,0.008577
2025-12-16 17:35:33.315,0.003073,-0.009489,-0.015665,-0.001625,0.002693,0.000226
2025-12-16 17:35:33.317,0.003172,-0.008738,-0.014311,-0.002075,0.001809,-0.000169
2025-12-16 17:35:33.318,0.001511,-0.007803,-0.016106,-0.001102,0.006935,0.002436
2025-12-16 17:35:33.320,0.002399,-0.008208,-0.015465,-0.001356,0.007479,-0.000677
2025-12-16 17:35:33.321,-0.000693,-0.003952,-0.014593,0.001288,0.010194,0.007383
2025-12-16 17:35:33.322,0.002539,-0.006699,-0.013604,0.000112,0.007558,0.000411
2025-12-16 17:35:33.324,0.003848,-0.004493,-0.012108,0.001841,0.004067,-0.001174
2025-12-16 17:35:33.325,0.003817,-0.004632,-0.012399,0.000199,-0.001862,0.003648
2025-12-16 17:35:33.326,0.004482,-0.004514,-0.010743,0.002317,-0.002910,-0.000993
2025-12-16 17:35:33.328,0.005343,-0.007150,-0.011959,0.001474,0.002066,-0.009941
2025-12-16 17:35:33.329,0.004075,-0.004682,-0.012369,0.002616,0.005586,-0.008990
2025-12-16 17:35:33.331,0.004451,-0.005087,-0.011892,0.001107,0.001731,-0.005324
2025-12-16 17:35:33.332,0.003479,-0.004375,-0.014117,-0.000806,0.007180,-0.001981
2025-12-16 17:35:33.334,0.001376,-0.003908,-0.015842,-0.002753,0.012029,0.000380
2025-12-16 17:35:33.335,0.000991,-0.002342,-0.014540,0.000091,0.005968,0.003296
2025-12-16 17:35:33.336,0.001721,-0.005012,-0.016223,-0.000599,0.012156,-0.005354
2025-12-16 17:35:33.338,0.002987,-0.004323,-0.014585,0.000729,0.008453,-0.006007
2025-12-16 17:35:33.339,0.003250,-0.004260,-0.014465,0.001905,0.011060,-0.007850
2025-12-16 17:35:33.341,0.001803,-0.003422,-0.015319,-0.000469,0.013920,-0.002751
2025-12-16 17:35:33.342,0.001140,-0.003307,-0.015458,-0.001356,0.017414,-0.003801
2025-12-16 17:35:33.344,0.000951,-0.003381,-0.016408,-0.001976,0.014497,0.000503
2025-12-16 17:35:33.345,0.002113,-0.002365,-0.013868,-0.001996,0.008543,0.002874
2025-12-16 17:35:33.347,0.003118,-0.002857,-0.012816,0.000769,0.006016,-0.001148
2025-12-16 17:35:33.348,0.001875,-0.003211,-0.014467,-0.000314,0.011021,-0.002605
2025-12-16 17:35:33.349,0.004367,-0.004682,-0.013153,0.001745,0.010187,-0.010686
2025-12-16 17:35:33.351,0.005180,-0.002357,-0.011958,0.001844,0.000751,-0.000186
2025-12-16 17:35:33.352,0.003271,-0.000932,-0.012109,0.002821,-0.002025,0.004924
2025-12-16 17:35:33.353,0.004084,-0.002804,-0.012502,0.000349,-0.004375,0.004541
2025-12-16 17:35:33.355,0.004591,-0.004531,-0.012728,-0.001216,-0.002220,0.000808
2025-12-16 17:35:33.356,0.004687,-0.004698,-0.012433,0.000270,-0.005889,0.001915
2025-12-16 17:35:33.357,0.004236,-0.004920,-0.012550,-0.000329,-0.006613,0.003614
2025-12-16 17:35:33.359,0.002544,-0.003609,-0.013686,-0.001182,-0.002490,0.006672
2025-12-16 17:35:33.360,0.002962,-0.005033,-0.014794,-0.002429,-0.002918,0.005626
2025-12-16 17:35:33.362,0.001233,-0.003512,-0.015123,-0.002859,-0.001633,0.010316
2025-12-16 17:35:33.363,0.000894,-0.001052,-0.015643,-0.000444,0.004123,0.008740
2025-12-16 17:35:33.364,0.001372,-0.002287,-0.014833,-0.001482,0.003486,0.006867
2025-12-16 17:35:33.366,0.004626,-0.004486,-0.013419,-0.002317,-0.005835,0.005908
