timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:48:41.322,0.016972,-0.002163,-0.002273,-0.000155,-0.006857,0.001124
2025-12-16 18:48:41.323,0.017432,-0.002644,-0.001883,0.002184,-0.004835,-0.000243
2025-12-16 18:48:41.324,0.018316,-0.001552,0.000203,0.005364,-0.008437,0.002707
2025-12-16 18:48:41.325,0.017029,-0.002186,-0.002054,0.000232,-0.008392,0.002957
2025-12-16 18:48:41.326,0.017054,-0.003860,-0.003424,-0.001438,-0.004482,-0.001582
2025-12-16 18:48:41.327,0.016297,-0.003405,-0.004670,-0.004709,0.001032,0.000705
2025-12-16 18:48:41.329,0.015989,-0.002711,-0.003821,-0.004997,0.000701,-0.000709
2025-12-16 18:48:41.330,0.014151,-0.000382,-0.004608,-0.002086,0.007300,0.003838
2025-12-16 18:48:41.331,0.016473,-0.001466,-0.002458,-0.002819,-0.003242,0.002442
2025-12-16 18:48:41.332,0.015578,0.000088,-0.003617,-0.004543,0.000633,0.003212
2025-12-16 18:48:41.333,0.016641,0.001401,-0.002055,0.000786,0.001361,0.004115
2025-12-16 18:48:41.334,0.013415,0.002235,-0.004739,-0.002200,0.003858,0.009507
2025-12-16 18:48:41.336,0.015850,-0.000236,-0.004348,-0.005042,-0.003192,0.010309
2025-12-16 18:48:41.337,0.014778,0.000171,-0.005557,-0.008418,-0.001886,0.014168
2025-12-16 18:48:41.338,0.016936,0.000120,-0.004043,-0.007653,-0.007242,0.010549
2025-12-16 18:48:41.339,0.017813,-0.000928,-0.002914,-0.006638,-0.004322,0.003549
2025-12-16 18:48:41.340,0.017145,-0.000523,-0.002544,-0.005642,-0.002259,0.002201
2025-12-16 18:48:41.341,0.017858,-0.000296,-0.001565,-0.001047,-0.007454,0.005978
2025-12-16 18:48:41.342,0.017372,0.000329,-0.001917,-0.001141,-0.006550,0.006214
2025-12-16 18:48:41.344,0.016093,-0.000331,-0.003579,-0.000872,0.002917,0.003733
2025-12-16 18:48:41.345,0.017592,-0.000635,-0.002516,-0.001111,-0.003201,0.003080
2025-12-16 18:48:41.346,0.017411,-0.000071,-0.001615,0.001222,-0.004283,0.004132
2025-12-16 18:48:41.347,0.016811,0.000680,-0.002757,-0.001031,-0.002242,0.005687
2025-12-16 18:48:41.349,0.016724,0.000932,-0.001928,0.002690,-0.003960,0.008064
2025-12-16 18:48:41.350,0.016157,-0.001029,-0.003941,-0.000242,0.003729,0.001288
2025-12-16 18:48:41.351,0.017347,0.000862,-0.001239,-0.000720,-0.007424,0.005487
2025-12-16 18:48:41.352,0.017588,0.000353,-0.002747,-0.003469,-0.007126,0.004981
2025-12-16 18:48:41.354,0.017102,-0.000360,-0.002410,-0.003671,-0.004242,0.002608
2025-12-16 18:48:41.355,0.018051,-0.000278,-0.001970,-0.002110,-0.005366,-0.002378
2025-12-16 18:48:41.356,0.019176,-0.003263,-0.002659,-0.001170,-0.002656,-0.011309
2025-12-16 18:48:41.357,0.017977,-0.002206,-0.002284,0.001854,0.002239,-0.008157
2025-12-16 18:48:41.358,0.017726,-0.000662,-0.002228,0.001078,0.005793,-0.011360
2025-12-16 18:48:41.360,0.016572,-0.000688,-0.003624,0.001837,0.005646,-0.004739
2025-12-16 18:48:41.361,0.017693,-0.001145,-0.002239,0.000659,-0.002186,-0.002861
2025-12-16 18:48:41.362,0.018363,-0.000802,-0.002112,0.000017,-0.005431,-0.000913
2025-12-16 18:48:41.363,0.017939,-0.000853,-0.003166,-0.002542,0.003398,-0.004911
2025-12-16 18:48:41.364,0.019405,-0.000320,-0.000980,-0.002044,-0.006482,-0.000555
2025-12-16 18:48:41.365,0.018552,-0.000596,-0.001177,-0.002991,-0.008725,0.000767
2025-12-16 18:48:41.367,0.017519,-0.000062,-0.002223,0.002282,-0.003824,-0.000465
2025-12-16 18:48:41.368,0.018476,-0.001348,-0.003062,-0.000250,-0.005603,-0.001659
2025-12-16 18:48:41.369,0.017613,-0.001047,-0.003750,-0.001863,-0.002050,-0.001142
2025-12-16 18:48:41.371,0.018708,-0.003431,-0.004206,-0.005559,-0.004235,-0.001031
2025-12-16 18:48:41.372,0.016108,-0.001115,-0.005667,-0.006317,-0.002537,0.005606
2025-12-16 18:48:41.373,0.016946,-0.002086,-0.005297,-0.002576,0.000711,0.001811
2025-12-16 18:48:41.375,0.017500,-0.001591,-0.004358,0.000146,-0.000683,0.003291
2025-12-16 18:48:41.376,0.017424,-0.001142,-0.003085,-0.000961,-0.007373,0.005422
2025-12-16 18:48:41.377,0.016007,0.000071,-0.004706,-0.000807,0.002306,0.005042
2025-12-16 18:48:41.378,0.016230,0.000288,-0.004189,0.002900,0.002931,0.006135
2025-12-16 18:48:41.380,0.019323,-0.002188,-0.002641,0.001343,-0.000274,-0.001947
2025-12-16 18:48:41.381,0.018135,-0.000491,-0.002502,0.003618,-0.002985,0.000291
2025-12-16 18:48:41.382,0.018511,-0.000206,-0.002143,0.002601,-0.004033,0.000106
2025-12-16 18:48:41.384,0.019270,-0.000508,-0.002687,0.001065,-0.004821,-0.000154
2025-12-16 18:48:41.385,0.021129,-0.000788,-0.000633,0.000323,-0.012676,0.000569
2025-12-16 18:48:41.386,0.018898,0.000324,-0.002291,-0.001181,-0.007074,0.002328
2025-12-16 18:48:41.389,0.018276,-0.000834,-0.004232,-0.001699,-0.001719,0.001996
2025-12-16 18:48:41.390,0.018117,-0.000845,-0.004506,-0.003025,-0.001075,0.000772
2025-12-16 18:48:41.392,0.017503,-0.000121,-0.003538,0.000820,-0.002057,0.001200
2025-12-16 18:48:41.393,0.019138,0.000445,-0.002897,0.000423,-0.003895,0.001239
2025-12-16 18:48:41.394,0.018062,-0.000171,-0.004302,0.003984,-0.000235,-0.000623
2025-12-16 18:48:41.395,0.019902,-0.000870,-0.003349,0.002301,-0.000915,-0.004458
2025-12-16 18:48:41.397,0.018511,-0.002307,-0.003923,0.003692,0.001842,-0.004302
2025-12-16 18:48:41.398,0.020281,-0.002490,-0.003388,0.003387,-0.001759,-0.007558
2025-12-16 18:48:41.399,0.020353,-0.002304,-0.003324,0.005351,-0.000962,-0.005520
2025-12-16 18:48:41.400,0.019535,-0.001536,-0.002393,0.001765,-0.007159,-0.000773
2025-12-16 18:48:41.401,0.018359,-0.002053,-0.004351,-0.000826,-0.000639,-0.003199
2025-12-16 18:48:41.402,0.017464,-0.002349,-0.004395,0.001418,0.006429,-0.004873
2025-12-16 18:48:41.403,0.016412,-0.001543,-0.003937,0.002869,0.008036,-0.002247
2025-12-16 18:48:41.404,0.017878,-0.001589,-0.004484,0.001402,0.003734,-0.000519
2025-12-16 18:48:41.406,0.018517,-0.003134,-0.005122,-0.001412,0.005346,-0.005710
2025-12-16 18:48:41.407,0.020303,-0.003375,-0.002562,0.001106,0.003414,-0.013528
2025-12-16 18:48:41.408,0.021084,-0.005256,-0.002652,-0.001583,0.000340,-0.015639
2025-12-16 18:48:41.409,0.019678,-0.003236,-0.002150,-0.002007,0.000286,-0.011216
2025-12-16 18:48:41.410,0.019943,-0.002331,-0.001797,-0.002448,-0.004653,-0.006250
2025-12-16 18:48:41.411,0.018013,-0.001590,-0.003105,-0.000134,-0.003211,-0.000289
2025-12-16 18:48:41.412,0.018324,-0.002992,-0.003998,-0.001886,-0.002296,-0.002145
2025-12-16 18:48:41.413,0.016950,-0.003330,-0.005399,-0.005875,0.000343,0.001156
2025-12-16 18:48:41.414,0.015194,-0.001829,-0.006329,-0.006328,0.005619,0.001981
2025-12-16 18:48:41.415,0.017463,0.000861,-0.002998,0.001670,-0.003093,0.003331
2025-12-16 18:48:41.416,0.016735,-0.000564,-0.003192,-0.003085,-0.006521,0.006885
2025-12-16 18:48:41.417,0.018170,0.000057,-0.002730,-0.001322,-0.002106,-0.001036
2025-12-16 18:48:41.418,0.019193,-0.000025,-0.001771,-0.001135,-0.006267,-0.000159
2025-12-16 18:48:41.419,0.018591,0.001842,-0.001562,0.002180,-0.007481,0.007181
2025-12-16 18:48:41.420,0.018587,0.001369,-0.002462,0.000134,-0.008633,0.007787
2025-12-16 18:48:41.421,0.016328,0.003246,-0.002385,0.002822,-0.005620,0.012679
2025-12-16 18:48:41.422,0.014987,0.003021,-0.003531,0.004597,-0.000120,0.012829
2025-12-16 18:48:41.423,0.017065,0.003499,-0.001182,0.009464,-0.003149,0.008434
2025-12-16 18:48:41.425,0.018180,0.000750,-0.001559,0.005500,-0.006105,0.004135
2025-12-16 18:48:41.426,0.017693,-0.001967,-0.004128,0.000789,-0.000600,-0.000535
2025-12-16 18:48:41.428,0.018044,-0.000534,-0.002726,0.003117,-0.001530,0.002358
2025-12-16 18:48:41.429,0.016799,-0.000366,-0.005218,0.000448,0.001202,0.003310
2025-12-16 18:48:41.430,0.015233,-0.000721,-0.006692,-0.000599,0.001602,0.006750
2025-12-16 18:48:41.431,0.015999,0.000626,-0.005042,-0.001685,0.000582,0.005946
2025-12-16 18:48:41.432,0.016480,0.000900,-0.003744,0.001638,0.001413,0.006040
2025-12-16 18:48:41.435,0.015366,0.001128,-0.005530,-0.001458,0.003129,0.006795
2025-12-16 18:48:41.436,0.015375,0.002459,-0.004132,0.005675,0.001553,0.008266
2025-12-16 18:48:41.439,0.018879,-0.001478,-0.003280,0.003986,-0.000971,-0.000664
2025-12-16 18:48:41.440,0.018165,-0.000490,-0.003808,-0.000019,-0.005739,0.004287
2025-12-16 18:48:41.442,0.019824,-0.001748,-0.003548,-0.000778,-0.006844,0.000384
2025-12-16 18:48:41.443,0.017252,0.002309,-0.004571,0.004181,-0.000381,0.002532
2025-12-16 18:48:41.444,0.017107,0.003500,-0.003816,0.002423,-0.004017,0.007476
2025-12-16 18:48:41.445,0.017498,0.002681,-0.003423,0.006067,-0.004966,0.005640
2025-12-16 18:48:41.446,0.017300,0.001685,-0.003907,0.005405,-0.002557,0.000352
2025-12-16 18:48:41.447,0.017047,0.000075,-0.006038,0.003552,0.000500,-0.003805
2025-12-16 18:48:41.449,0.019047,0.000751,-0.002932,0.003001,-0.004690,-0.002494
2025-12-16 18:48:41.450,0.017528,0.000566,-0.004272,0.000417,-0.003458,0.000119
2025-12-16 18:48:41.451,0.016149,0.000579,-0.006730,-0.002064,-0.001157,0.003693
2025-12-16 18:48:41.452,0.018929,0.001601,-0.004531,-0.000458,-0.006916,0.002568
2025-12-16 18:48:41.453,0.019469,0.001015,-0.004640,0.000776,-0.003523,-0.003608
2025-12-16 18:48:41.454,0.019549,0.000552,-0.004210,0.001517,-0.003922,-0.005702
2025-12-16 18:48:41.456,0.019428,0.001307,-0.003517,0.000251,-0.006947,-0.001008
2025-12-16 18:48:41.457,0.018167,-0.001143,-0.005711,-0.002494,-0.005014,-0.000818
2025-12-16 18:48:41.458,0.018154,-0.001406,-0.005754,-0.004514,-0.003097,-0.001426
2025-12-16 18:48:41.459,0.020084,-0.002902,-0.004747,-0.004800,-0.006644,-0.003543
2025-12-16 18:48:41.461,0.017179,-0.000784,-0.006411,-0.005655,-0.003420,0.002175
2025-12-16 18:48:41.462,0.017215,-0.000890,-0.007049,-0.005668,-0.003603,0.004275
2025-12-16 18:48:41.463,0.018620,-0.001549,-0.006136,-0.004982,-0.003782,0.001025
2025-12-16 18:48:41.464,0.018249,-0.002987,-0.007495,-0.006770,-0.002573,0.000308
2025-12-16 18:48:41.465,0.018505,-0.003315,-0.006884,-0.007021,-0.000783,-0.003457
2025-12-16 18:48:41.466,0.018648,-0.002714,-0.007672,-0.005771,0.001188,-0.005032
2025-12-16 18:48:41.468,0.019353,-0.002247,-0.006411,-0.005656,-0.002888,-0.003270
2025-12-16 18:48:41.469,0.020096,-0.000362,-0.004233,-0.001431,-0.003764,-0.005400
2025-12-16 18:48:41.470,0.018960,0.000375,-0.004701,-0.003107,-0.006549,0.002453
2025-12-16 18:48:41.471,0.019130,0.000168,-0.004710,-0.002757,-0.007042,0.002959
2025-12-16 18:48:41.473,0.018644,-0.002314,-0.007564,-0.005381,-0.001948,-0.000747
2025-12-16 18:48:41.474,0.019816,-0.001928,-0.004568,-0.001539,-0.004618,-0.000160
2025-12-16 18:48:41.475,0.019123,-0.002220,-0.004680,0.001001,-0.002478,0.000304
2025-12-16 18:48:41.476,0.017823,-0.002628,-0.005586,-0.001626,-0.002668,0.001431
2025-12-16 18:48:41.478,0.018697,-0.001568,-0.004620,0.002177,-0.002776,0.004191
2025-12-16 18:48:41.479,0.021491,-0.003700,-0.003408,0.000691,-0.006535,-0.002914
2025-12-16 18:48:41.480,0.020515,-0.003596,-0.003790,-0.000302,-0.006011,-0.002435
2025-12-16 18:48:41.481,0.018790,-0.005212,-0.007406,-0.003884,0.004807,-0.007524
2025-12-16 18:48:41.482,0.018747,-0.000826,-0.004987,-0.002740,-0.004860,0.000636
2025-12-16 18:48:41.483,0.018693,-0.000146,-0.004399,0.000856,-0.002774,0.002323
2025-12-16 18:48:41.485,0.017356,-0.000362,-0.005727,0.003454,0.002880,0.003035
2025-12-16 18:48:41.486,0.018780,0.001011,-0.003554,0.008449,0.000463,0.002439
2025-12-16 18:48:41.487,0.016591,0.001579,-0.004705,0.008482,0.000909,0.008047
2025-12-16 18:48:41.488,0.016012,0.001699,-0.003872,0.005665,0.006508,0.004347
2025-12-16 18:48:41.489,0.016405,-0.001319,-0.005365,0.001977,0.006404,-0.000793
2025-12-16 18:48:41.490,0.015974,-0.001880,-0.006297,-0.001279,0.009567,-0.002646
2025-12-16 18:48:41.492,0.016245,0.001000,-0.004297,0.002994,0.002416,0.006796
2025-12-16 18:48:41.493,0.016104,0.000829,-0.004501,-0.002164,-0.000094,0.009986
2025-12-16 18:48:41.494,0.016467,-0.000317,-0.005207,0.003230,0.006230,0.005813
2025-12-16 18:48:41.495,0.018834,-0.001789,-0.004432,0.001256,0.003871,-0.000168
2025-12-16 18:48:41.497,0.019094,-0.002132,-0.004808,0.003331,0.006478,-0.001386
2025-12-16 18:48:41.498,0.017436,-0.001442,-0.004972,0.005067,0.011045,-0.005188
2025-12-16 18:48:41.499,0.019122,-0.001907,-0.003789,0.002425,0.006406,-0.007196
2025-12-16 18:48:41.500,0.015982,-0.000652,-0.005597,0.001563,0.008547,0.003896
2025-12-16 18:48:41.502,0.016980,0.000506,-0.005849,0.000366,0.004129,0.006471
2025-12-16 18:48:41.503,0.016197,-0.000228,-0.005104,-0.001031,0.002819,0.004945
2025-12-16 18:48:41.504,0.017602,-0.001418,-0.003757,0.005830,0.008545,-0.003892
2025-12-16 18:48:41.505,0.016967,-0.001467,-0.004279,0.002358,0.004359,-0.001012
2025-12-16 18:48:41.506,0.018313,-0.002172,-0.004469,0.003388,0.002619,-0.000608
2025-12-16 18:48:41.507,0.019461,-0.001742,-0.003755,0.001806,0.000088,-0.001779
2025-12-16 18:48:41.509,0.019247,-0.000195,-0.003690,-0.000131,-0.000050,0.000039
2025-12-16 18:48:41.510,0.017848,-0.000527,-0.004885,-0.001925,0.005765,-0.002590
2025-12-16 18:48:41.511,0.017822,-0.000249,-0.004108,0.003596,0.003574,-0.002741
2025-12-16 18:48:41.512,0.017845,0.002750,-0.002144,0.003215,-0.000350,0.001490
2025-12-16 18:48:41.517,0.017899,-0.001587,-0.004346,-0.006109,-0.003033,0.001737
2025-12-16 18:48:41.519,0.018617,-0.000732,-0.003973,-0.005637,-0.006337,0.003838
2025-12-16 18:48:41.520,0.019631,-0.003212,-0.004174,-0.003301,-0.003566,-0.006162
2025-12-16 18:48:41.521,0.019514,-0.003119,-0.004452,-0.004285,-0.006749,-0.003414
2025-12-16 18:48:41.522,0.018846,-0.001394,-0.004765,-0.002218,-0.004004,0.000883
2025-12-16 18:48:41.523,0.018015,0.000100,-0.004702,-0.002632,-0.005489,0.005239
2025-12-16 18:48:41.524,0.018074,-0.002322,-0.005506,-0.004764,-0.002868,-0.000448
2025-12-16 18:48:41.527,0.016974,-0.000153,-0.005238,-0.004985,-0.004925,0.005838
2025-12-16 18:48:41.528,0.016626,0.002420,-0.003768,0.004214,0.000801,0.006656
2025-12-16 18:48:41.529,0.018378,0.000710,-0.002198,0.001773,-0.006648,0.004068
2025-12-16 18:48:41.530,0.018735,-0.001530,-0.003142,-0.000529,-0.005183,-0.000294
2025-12-16 18:48:41.532,0.020415,-0.002988,-0.003648,-0.002505,-0.009494,-0.001181
2025-12-16 18:48:41.533,0.018437,-0.001859,-0.004505,-0.003761,-0.006306,0.002244
2025-12-16 18:48:41.534,0.019842,-0.000513,-0.002643,0.002888,-0.002741,-0.003175
2025-12-16 18:48:41.535,0.020194,-0.000993,-0.002849,0.000565,-0.005918,-0.001853
2025-12-16 18:48:41.536,0.021889,-0.003717,-0.001326,-0.000514,-0.013057,-0.005014
2025-12-16 18:48:41.537,0.021044,-0.002140,-0.001807,-0.001233,-0.007602,-0.004431
2025-12-16 18:48:41.539,0.019455,-0.001322,-0.002738,0.003652,-0.002053,-0.005056
2025-12-16 18:48:41.540,0.017967,-0.001444,-0.004575,0.000104,0.000591,-0.002869
2025-12-16 18:48:41.541,0.016618,-0.000485,-0.004681,0.002477,0.005591,-0.000852
2025-12-16 18:48:41.543,0.016981,-0.000244,-0.004616,-0.001898,-0.000723,0.002964
2025-12-16 18:48:41.544,0.017237,0.000900,-0.004472,-0.002452,-0.003810,0.005660
2025-12-16 18:48:41.546,0.016252,-0.000273,-0.007985,-0.003919,0.000628,0.002925
2025-12-16 18:48:41.547,0.019152,-0.001894,-0.005815,-0.003974,-0.004787,-0.001002
2025-12-16 18:48:41.549,0.019179,-0.002873,-0.004549,-0.004585,-0.006098,-0.003127
2025-12-16 18:48:41.550,0.019652,-0.001812,-0.003323,-0.002565,-0.008016,-0.004561
2025-12-16 18:48:41.551,0.019445,-0.001974,-0.003435,-0.002978,-0.007930,-0.002995
2025-12-16 18:48:41.552,0.019830,-0.000242,-0.002661,0.004007,-0.000479,-0.009277
2025-12-16 18:48:41.554,0.019158,0.000153,-0.003570,0.003586,0.003802,-0.013257
2025-12-16 18:48:41.555,0.017812,0.000628,-0.004324,0.003491,0.008135,-0.012843
2025-12-16 18:48:41.557,0.020119,0.000042,-0.003361,0.003963,0.000476,-0.013385
2025-12-16 18:48:41.558,0.018400,0.000626,-0.003513,0.003330,-0.000831,-0.001670
2025-12-16 18:48:41.559,0.016350,-0.000339,-0.005348,0.003235,0.005399,-0.000340
2025-12-16 18:48:41.560,0.017410,-0.001958,-0.005127,0.002862,0.004056,-0.007295
2025-12-16 18:48:41.561,0.015721,0.001327,-0.004959,0.005012,0.007527,0.000394
2025-12-16 18:48:41.562,0.015927,0.000826,-0.004844,0.000160,0.003744,0.001499
2025-12-16 18:48:41.563,0.016175,-0.000336,-0.005120,-0.001530,0.002825,0.001265
2025-12-16 18:48:41.564,0.015789,-0.000681,-0.005852,-0.003457,0.002886,0.000846
2025-12-16 18:48:41.566,0.015387,0.000769,-0.005819,0.000330,0.008118,0.002978
2025-12-16 18:48:41.567,0.016613,0.001191,-0.003979,0.003612,0.002372,0.005842
2025-12-16 18:48:41.568,0.019359,0.000463,-0.000388,0.007034,-0.006717,0.000448
2025-12-16 18:48:41.570,0.019031,0.001018,-0.000674,0.008000,-0.006302,-0.002422
2025-12-16 18:48:41.571,0.018391,-0.000373,-0.002117,0.008359,0.000668,-0.003627
2025-12-16 18:48:41.572,0.018148,-0.000884,-0.002960,0.003471,0.001013,-0.003474
2025-12-16 18:48:41.574,0.017969,-0.002303,-0.003436,0.002285,0.000938,-0.003298
2025-12-16 18:48:41.576,0.016661,-0.001732,-0.004413,-0.002594,-0.001349,0.003543
2025-12-16 18:48:41.577,0.016389,-0.002704,-0.004831,0.000293,0.003820,0.000408
2025-12-16 18:48:41.578,0.015463,-0.002272,-0.005149,-0.002087,0.002131,0.002309
2025-12-16 18:48:41.579,0.017595,-0.003169,-0.004790,-0.000332,0.001083,-0.004981
2025-12-16 18:48:41.580,0.018039,-0.002334,-0.003782,0.003644,0.003102,-0.005758
2025-12-16 18:48:41.581,0.016744,-0.000393,-0.005667,0.000566,0.004190,-0.000123
2025-12-16 18:48:41.582,0.016845,-0.001512,-0.004998,-0.001588,-0.001622,0.000660
2025-12-16 18:48:41.583,0.016332,0.000487,-0.004796,-0.002280,0.002212,0.001684
2025-12-16 18:48:41.585,0.016137,0.000686,-0.004066,-0.002824,-0.000752,0.003961
2025-12-16 18:48:41.587,0.017537,0.000773,-0.002134,0.002660,-0.002385,0.000022
2025-12-16 18:48:41.588,0.016463,0.000328,-0.002297,0.001183,-0.000053,-0.000559
2025-12-16 18:48:41.589,0.017210,0.001554,-0.000886,0.002805,0.001153,-0.004950
2025-12-16 18:48:41.590,0.017136,0.001140,-0.001683,0.001798,0.000370,-0.005958
2025-12-16 18:48:41.591,0.016234,0.000388,-0.003472,-0.000976,-0.001072,-0.001807
2025-12-16 18:48:41.592,0.015798,0.000559,-0.003677,-0.001758,-0.000959,-0.000330
2025-12-16 18:48:41.593,0.015671,0.001240,-0.002461,0.001857,0.001900,0.001779
2025-12-16 18:48:41.595,0.017038,-0.001101,-0.001845,-0.000489,-0.002848,-0.001329
2025-12-16 18:48:41.597,0.015971,0.001538,-0.002588,0.001404,0.000669,0.005036
2025-12-16 18:48:41.598,0.015569,0.000698,-0.005106,-0.000972,0.005566,0.002055
2025-12-16 18:48:41.602,0.016335,-0.001240,-0.004563,-0.004168,0.004011,-0.002522
2025-12-16 18:48:41.603,0.016109,-0.001920,-0.003927,-0.005026,-0.000423,-0.000609
2025-12-16 18:48:41.605,0.015076,0.000452,-0.002530,0.000319,-0.003640,0.007520
2025-12-16 18:48:41.606,0.016846,-0.000245,-0.002664,-0.001205,-0.007089,0.005887
2025-12-16 18:48:41.607,0.018109,-0.002298,-0.002491,-0.002578,-0.008062,0.001196
2025-12-16 18:48:41.609,0.016541,-0.001655,-0.003784,-0.001664,0.000796,-0.004251
2025-12-16 18:48:41.611,0.016090,0.000277,-0.002752,-0.001318,-0.004685,0.000758
2025-12-16 18:48:41.613,0.015976,0.000497,-0.003001,0.003630,0.003237,-0.004243
2025-12-16 18:48:41.614,0.015911,0.000839,-0.002687,0.003385,0.005313,-0.007794
2025-12-16 18:48:41.615,0.017739,0.000460,-0.000849,0.004604,-0.001169,-0.009611
2025-12-16 18:48:41.616,0.016929,-0.001000,-0.004082,0.000873,0.004175,-0.009160
2025-12-16 18:48:41.617,0.018203,-0.000764,-0.002693,0.001938,0.002094,-0.011747
2025-12-16 18:48:41.618,0.016184,-0.002138,-0.005600,-0.002903,0.005230,-0.008188
2025-12-16 18:48:41.619,0.017009,-0.001940,-0.003635,-0.003075,-0.001262,-0.005723
2025-12-16 18:48:41.620,0.016172,0.000160,-0.001866,0.000468,-0.006464,0.003488
2025-12-16 18:48:41.623,0.016802,-0.001858,-0.003306,-0.002050,-0.004933,-0.000047
2025-12-16 18:48:41.624,0.013599,0.000302,-0.004043,0.002475,0.005441,-0.000095
2025-12-16 18:48:41.625,0.014012,0.002929,-0.002570,0.006286,0.003468,0.008376
2025-12-16 18:48:41.626,0.013739,0.003193,-0.003665,0.002443,-0.000476,0.012002
2025-12-16 18:48:41.627,0.012790,0.004597,-0.003622,0.007081,0.004335,0.011235
2025-12-16 18:48:41.629,0.012710,0.004503,-0.004290,0.003979,0.003197,0.011771
2025-12-16 18:48:41.630,0.013235,0.003585,-0.005089,0.002505,0.003087,0.010766
2025-12-16 18:48:41.631,0.016131,0.001904,-0.004256,0.000683,-0.003315,0.007504
2025-12-16 18:48:41.632,0.016702,0.001523,-0.004575,-0.001147,0.003072,0.000115
2025-12-16 18:48:41.633,0.017605,0.000578,-0.003306,-0.001801,0.001552,-0.002687
2025-12-16 18:48:41.634,0.017531,0.000420,-0.003823,-0.000327,0.005800,-0.008011
2025-12-16 18:48:41.636,0.018500,0.000489,-0.002965,0.002626,0.000651,-0.002477
2025-12-16 18:48:41.637,0.017271,0.000430,-0.003985,-0.000383,0.003543,-0.002302
2025-12-16 18:48:41.638,0.016361,0.000609,-0.004457,0.001548,0.007998,-0.001051
2025-12-16 18:48:41.639,0.015030,0.000873,-0.005606,-0.001005,0.011931,-0.001147
2025-12-16 18:48:41.641,0.016680,0.000456,-0.003821,0.001472,0.002885,-0.001686
2025-12-16 18:48:41.642,0.017359,0.000035,-0.003992,0.001669,0.001645,-0.004739
2025-12-16 18:48:41.644,0.016517,0.001197,-0.005107,-0.000316,0.003358,-0.001372
2025-12-16 18:48:41.645,0.014468,0.002129,-0.003822,0.002040,0.001945,0.005160
2025-12-16 18:48:41.646,0.015818,0.001408,-0.003917,0.002447,0.000112,0.000696
2025-12-16 18:48:41.647,0.017252,0.001666,-0.002668,0.000715,-0.007802,0.004592
2025-12-16 18:48:41.648,0.017143,0.000438,-0.004237,-0.000149,0.001573,-0.003271
2025-12-16 18:48:41.649,0.015653,0.002071,-0.004085,0.002639,0.001198,0.003942
2025-12-16 18:48:41.650,0.017407,0.001470,-0.002918,0.000125,-0.004139,0.003343
2025-12-16 18:48:41.651,0.018152,0.000087,-0.002226,-0.000838,-0.007890,0.001775
2025-12-16 18:48:41.652,0.017716,0.000893,-0.001544,0.002032,-0.005828,0.004091
2025-12-16 18:48:41.654,0.018665,0.000157,-0.002011,0.004038,-0.004783,0.003451
2025-12-16 18:48:41.655,0.016305,0.001564,-0.001811,0.005639,-0.003032,0.009140
2025-12-16 18:48:41.658,0.016873,0.000990,-0.001201,0.003932,-0.001976,0.001768
2025-12-16 18:48:41.660,0.015835,-0.000669,-0.004489,-0.005752,0.005245,0.003572
2025-12-16 18:48:41.661,0.017490,-0.003278,-0.003811,-0.006894,0.003993,-0.003868
2025-12-16 18:48:41.663,0.017984,-0.002707,-0.003560,-0.001797,0.003190,-0.001467
2025-12-16 18:48:41.664,0.018419,-0.004973,-0.003565,-0.003646,-0.000665,-0.005939
2025-12-16 18:48:41.665,0.016271,-0.003840,-0.003422,-0.000745,0.004047,-0.003847
2025-12-16 18:48:41.667,0.014923,-0.001471,-0.004133,-0.000186,0.009082,-0.005780
2025-12-16 18:48:41.668,0.016016,-0.002354,-0.003149,-0.002375,0.007823,-0.009639
2025-12-16 18:48:41.669,0.014891,-0.001935,-0.004695,-0.000922,0.012186,-0.006729
2025-12-16 18:48:41.671,0.014329,-0.000625,-0.005249,-0.002374,0.007692,-0.000136
2025-12-16 18:48:41.672,0.016403,0.001662,-0.002794,-0.001126,-0.003016,0.006099
2025-12-16 18:48:41.673,0.017428,0.001768,-0.002659,0.003745,0.002285,0.001577
2025-12-16 18:48:41.674,0.017305,0.001480,-0.001538,0.005688,0.003149,0.000718
2025-12-16 18:48:41.676,0.016779,0.000945,-0.001883,0.009145,0.004262,-0.002163
2025-12-16 18:48:41.677,0.017282,-0.002413,-0.003315,0.003634,0.001377,-0.005082
2025-12-16 18:48:41.678,0.016630,-0.002649,-0.002517,0.001205,-0.000633,-0.007075
2025-12-16 18:48:41.679,0.017276,-0.002669,-0.002089,0.002000,0.000845,-0.005981
2025-12-16 18:48:41.680,0.017676,-0.002949,-0.001580,0.003571,0.000911,-0.010411
2025-12-16 18:48:41.682,0.017381,-0.002655,-0.001980,0.002464,0.000730,-0.006045
2025-12-16 18:48:41.684,0.016204,-0.001263,-0.002256,0.000341,-0.000403,-0.002108
2025-12-16 18:48:41.685,0.017421,-0.001734,-0.002469,0.001298,-0.000271,-0.007496
2025-12-16 18:48:41.686,0.016123,-0.004523,-0.004645,-0.002902,0.001449,-0.009474
2025-12-16 18:48:41.689,0.013400,0.002286,-0.002377,0.008765,0.007544,0.004217
2025-12-16 18:48:41.690,0.013029,0.001038,-0.003831,0.003555,0.005977,0.004063
2025-12-16 18:48:41.692,0.011588,0.000665,-0.004889,0.000606,0.005100,0.006387
2025-12-16 18:48:41.693,0.012722,0.001732,-0.003816,0.001158,0.003048,0.002969
