timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:41:43.445,0.184303,0.223994,0.081612,-2.362044,1.412447,2.220047,1.465987,-0.010014,0.055146,-0.005841,0.034165,0.004773,-0.000432,-0.031802
2025-12-16 18:41:43.450,0.184261,0.224293,0.081582,-2.361884,1.412478,2.220038,1.465817,-0.012214,0.058936,-0.002748,0.033900,0.005659,-0.000264,-0.034691
2025-12-16 18:41:43.451,0.184250,0.224353,0.081580,-2.361851,1.412485,2.220037,1.465782,-0.009676,0.059937,-0.001305,0.035092,0.004586,-0.000550,-0.030428
2025-12-16 18:41:43.452,0.184240,0.224410,0.081572,-2.361815,1.412489,2.220034,1.465740,-0.011521,0.058923,-0.001611,0.033438,0.007777,-0.000368,-0.030254
2025-12-16 18:41:43.453,0.184232,0.224471,0.081570,-2.361781,1.412498,2.220034,1.465707,-0.007934,0.060060,-0.000494,0.031741,0.006182,0.000127,-0.031714
2025-12-16 18:41:43.455,0.184231,0.224534,0.081561,-2.361747,1.412505,2.220032,1.465676,-0.004134,0.062001,-0.001587,0.030507,0.004921,-0.000289,-0.032507
2025-12-16 18:41:43.456,0.184207,0.224654,0.081557,-2.361682,1.412516,2.220032,1.465606,-0.009541,0.060412,-0.002549,0.030660,0.005469,-0.000253,-0.030276
2025-12-16 18:41:43.457,0.184203,0.224710,0.081553,-2.361644,1.412525,2.220033,1.465568,-0.008459,0.060348,-0.005137,0.033581,0.004487,0.000204,-0.033855
2025-12-16 18:41:43.459,0.184187,0.224830,0.081546,-2.361575,1.412541,2.220027,1.465508,-0.007840,0.059568,-0.004948,0.032846,0.002415,-0.000034,-0.032652
2025-12-16 18:41:43.460,0.184179,0.224891,0.081540,-2.361540,1.412551,2.220028,1.465471,-0.008532,0.060885,-0.006856,0.033826,0.002466,0.000350,-0.030433
2025-12-16 18:41:43.463,0.184151,0.225071,0.081531,-2.361436,1.412576,2.220027,1.465363,-0.008064,0.055757,-0.003729,0.036622,0.003839,-0.000186,-0.034876
2025-12-16 18:41:43.464,0.184148,0.225137,0.081522,-2.361406,1.412585,2.220024,1.465333,-0.007968,0.059293,-0.004145,0.036208,0.008258,-0.001209,-0.034249
2025-12-16 18:41:43.465,0.184139,0.225193,0.081518,-2.361377,1.412594,2.220024,1.465298,-0.009857,0.058417,-0.006250,0.034941,0.006470,-0.000806,-0.031203
2025-12-16 18:41:43.466,0.184133,0.225257,0.081514,-2.361336,1.412599,2.220026,1.465262,-0.009865,0.060753,-0.007185,0.036857,0.004502,0.000175,-0.033551
2025-12-16 18:41:43.467,0.184127,0.225319,0.081508,-2.361304,1.412610,2.220026,1.465228,-0.009975,0.058668,-0.006090,0.033194,0.008728,0.000116,-0.034867
2025-12-16 18:41:43.469,0.184111,0.225443,0.081502,-2.361233,1.412621,2.220025,1.465166,-0.008119,0.062345,-0.002408,0.032248,0.004061,-0.000321,-0.030008
2025-12-16 18:41:43.470,0.184105,0.225499,0.081493,-2.361205,1.412630,2.220022,1.465136,-0.006129,0.061643,-0.003086,0.028180,0.007782,-0.000214,-0.027313
2025-12-16 18:41:43.473,0.184084,0.225681,0.081482,-2.361103,1.412656,2.220019,1.465038,-0.002873,0.063726,-0.004348,0.032163,0.010083,-0.000214,-0.028976
2025-12-16 18:41:43.474,0.184075,0.225743,0.081479,-2.361071,1.412662,2.220022,1.465004,-0.002792,0.063889,-0.005781,0.033274,0.007520,0.000942,-0.026506
2025-12-16 18:41:43.475,0.184072,0.225798,0.081476,-2.361034,1.412668,2.220020,1.464968,-0.003979,0.062334,-0.004329,0.032922,0.004933,-0.000118,-0.025498
2025-12-16 18:41:43.476,0.184059,0.225863,0.081473,-2.361003,1.412677,2.220020,1.464931,-0.008511,0.064135,-0.003243,0.033040,0.008442,-0.000079,-0.031001
2025-12-16 18:41:43.479,0.184046,0.226044,0.081463,-2.360902,1.412703,2.220018,1.464843,-0.002740,0.064092,-0.006039,0.036403,0.011030,-0.000547,-0.029736
2025-12-16 18:41:43.480,0.184042,0.226101,0.081455,-2.360873,1.412716,2.220019,1.464806,-0.001411,0.059349,-0.005804,0.035134,0.014288,0.000008,-0.033575
2025-12-16 18:41:43.481,0.184036,0.226161,0.081452,-2.360833,1.412724,2.220021,1.464776,-0.001116,0.063265,-0.007447,0.037412,0.014967,0.000718,-0.034547
2025-12-16 18:41:43.483,0.184026,0.226285,0.081443,-2.360765,1.412736,2.220019,1.464717,-0.000466,0.064711,-0.007480,0.038379,0.007370,-0.000517,-0.029948
2025-12-16 18:41:43.484,0.184018,0.226344,0.081437,-2.360737,1.412744,2.220022,1.464686,-0.001591,0.061660,-0.008712,0.036892,0.005250,0.000740,-0.031730
2025-12-16 18:41:43.485,0.184016,0.226397,0.081435,-2.360700,1.412754,2.220020,1.464655,0.000090,0.060057,-0.005956,0.038858,0.004006,-0.000253,-0.033532
2025-12-16 18:41:43.486,0.184006,0.226454,0.081426,-2.360669,1.412764,2.220020,1.464616,-0.001188,0.060712,-0.006170,0.037788,0.008091,-0.000168,-0.032837
2025-12-16 18:41:43.487,0.184004,0.226517,0.081426,-2.360639,1.412773,2.220019,1.464588,-0.003406,0.062772,-0.006545,0.033767,0.006715,-0.000451,-0.032483
2025-12-16 18:41:43.489,0.183999,0.226577,0.081425,-2.360607,1.412782,2.220020,1.464558,-0.006245,0.062661,-0.004366,0.034939,0.005323,0.000038,-0.029231
2025-12-16 18:41:43.491,0.183988,0.226753,0.081412,-2.360512,1.412807,2.220019,1.464456,-0.004360,0.058493,-0.007299,0.031494,0.012126,-0.000328,-0.035393
2025-12-16 18:41:43.492,0.183981,0.226815,0.081409,-2.360482,1.412814,2.220017,1.464428,-0.004417,0.060156,-0.005501,0.030059,0.014177,-0.000964,-0.033990
2025-12-16 18:41:43.493,0.183981,0.226869,0.081402,-2.360447,1.412824,2.220020,1.464395,-0.002128,0.059546,-0.007848,0.029266,0.015706,0.000442,-0.035035
2025-12-16 18:41:43.494,0.183976,0.226933,0.081398,-2.360420,1.412832,2.220019,1.464363,-0.001642,0.058396,-0.009015,0.026757,0.016118,-0.000044,-0.035486
2025-12-16 18:41:43.495,0.183970,0.226993,0.081396,-2.360383,1.412838,2.220019,1.464323,-0.004416,0.060040,-0.006181,0.028648,0.012106,-0.000030,-0.038128
2025-12-16 18:41:43.497,0.183967,0.227051,0.081393,-2.360351,1.412846,2.220019,1.464289,-0.002683,0.060108,-0.004017,0.030129,0.013794,-0.000020,-0.037876
2025-12-16 18:41:43.498,0.183958,0.227166,0.081378,-2.360292,1.412863,2.220018,1.464226,-0.001605,0.058249,-0.008511,0.028325,0.008109,-0.000382,-0.037269
2025-12-16 18:41:43.499,0.183957,0.227227,0.081378,-2.360256,1.412870,2.220020,1.464191,0.000437,0.059936,-0.005156,0.032195,0.010402,0.000458,-0.038091
2025-12-16 18:41:43.500,0.183950,0.227284,0.081370,-2.360224,1.412881,2.220018,1.464154,-0.004084,0.060128,-0.004510,0.033785,0.012920,-0.000407,-0.039153
2025-12-16 18:41:43.501,0.183950,0.227344,0.081368,-2.360192,1.412886,2.220019,1.464124,-0.001963,0.060222,-0.005428,0.034680,0.009331,0.000102,-0.037717
2025-12-16 18:41:43.503,0.183946,0.227401,0.081365,-2.360160,1.412893,2.220019,1.464091,-0.004037,0.059832,-0.003521,0.032377,0.011356,0.000068,-0.037223
2025-12-16 18:41:43.505,0.183934,0.227576,0.081355,-2.360062,1.412924,2.220016,1.463984,-0.003686,0.059733,-0.004062,0.029724,0.016255,-0.000733,-0.035875
2025-12-16 18:41:43.506,0.183930,0.227636,0.081352,-2.360028,1.412933,2.220018,1.463954,-0.005460,0.060186,-0.002112,0.028956,0.016869,0.000223,-0.035199
2025-12-16 18:41:43.508,0.183928,0.227756,0.081340,-2.359962,1.412950,2.220017,1.463892,-0.004199,0.060649,-0.004223,0.033307,0.014321,-0.000149,-0.043688
2025-12-16 18:41:43.510,0.183925,0.227821,0.081335,-2.359930,1.412957,2.220018,1.463853,-0.006520,0.062581,-0.003788,0.034226,0.010069,0.000273,-0.045106
2025-12-16 18:41:43.511,0.183918,0.227880,0.081333,-2.359898,1.412965,2.220017,1.463820,-0.008678,0.062182,-0.002280,0.035047,0.007248,-0.000191,-0.043046
2025-12-16 18:41:43.513,0.183904,0.228050,0.081324,-2.359795,1.412990,2.220017,1.463727,-0.007695,0.058111,-0.001275,0.037632,0.007109,0.000256,-0.034716
2025-12-16 18:41:43.514,0.183901,0.228114,0.081322,-2.359767,1.413000,2.220016,1.463696,-0.005149,0.060701,-0.000392,0.036484,0.010355,-0.000168,-0.035722
2025-12-16 18:41:43.517,0.183890,0.228293,0.081314,-2.359661,1.413026,2.220015,1.463610,-0.004418,0.059399,-0.000475,0.031893,0.006392,-0.000498,-0.029554
2025-12-16 18:41:43.519,0.183879,0.228414,0.081308,-2.359592,1.413040,2.220018,1.463532,-0.005034,0.063220,-0.000812,0.030542,0.007929,0.000626,-0.036581
2025-12-16 18:41:43.520,0.183877,0.228473,0.081310,-2.359560,1.413051,2.220016,1.463505,-0.005763,0.062538,-0.000002,0.031872,0.011346,-0.000295,-0.030055
2025-12-16 18:41:43.522,0.183865,0.228596,0.081305,-2.359495,1.413066,2.220017,1.463446,-0.006877,0.061643,-0.000391,0.030606,0.006249,-0.000029,-0.029071
2025-12-16 18:41:43.523,0.183865,0.228662,0.081304,-2.359457,1.413077,2.220017,1.463408,-0.003958,0.063817,0.000289,0.033917,0.010136,-0.000019,-0.032517
2025-12-16 18:41:43.525,0.183853,0.228724,0.081301,-2.359422,1.413086,2.220017,1.463377,-0.005393,0.064593,0.000187,0.034953,0.011913,-0.000013,-0.033330
2025-12-16 18:41:43.526,0.183848,0.228842,0.081298,-2.359355,1.413098,2.220018,1.463313,-0.005256,0.061473,0.000263,0.032952,0.009639,0.000480,-0.030787
2025-12-16 18:41:43.527,0.183841,0.228906,0.081295,-2.359322,1.413108,2.220015,1.463279,-0.007639,0.059796,-0.003460,0.034155,0.011979,-0.000765,-0.032861
2025-12-16 18:41:43.528,0.183839,0.228966,0.081295,-2.359288,1.413118,2.220013,1.463238,-0.005130,0.060394,-0.002008,0.034760,0.009352,-0.000883,-0.031128
2025-12-16 18:41:43.530,0.183828,0.229031,0.081292,-2.359251,1.413126,2.220017,1.463211,-0.005630,0.062101,-0.002089,0.036000,0.007344,0.000496,-0.031130
2025-12-16 18:41:43.531,0.183824,0.229091,0.081290,-2.359216,1.413136,2.220016,1.463179,-0.007218,0.061999,-0.004697,0.036297,0.005135,-0.000008,-0.032548
2025-12-16 18:41:43.532,0.183824,0.229146,0.081285,-2.359179,1.413143,2.220016,1.463146,-0.004117,0.060935,-0.004710,0.034339,0.003857,-0.000005,-0.037464
2025-12-16 18:41:43.533,0.183811,0.229272,0.081286,-2.359114,1.413161,2.220015,1.463066,-0.006698,0.060304,-0.001468,0.033373,0.002062,-0.000375,-0.039800
2025-12-16 18:41:43.534,0.183808,0.229334,0.081286,-2.359077,1.413172,2.220016,1.463032,-0.004941,0.058268,-0.001136,0.035183,0.006599,0.000123,-0.034569
2025-12-16 18:41:43.535,0.183803,0.229397,0.081284,-2.359041,1.413182,2.220015,1.463003,-0.004208,0.056724,-0.001525,0.037087,0.004928,-0.000291,-0.033565
2025-12-16 18:41:43.536,0.183801,0.229459,0.081281,-2.359010,1.413192,2.220017,1.462968,-0.004994,0.058949,-0.001105,0.035874,0.004021,0.000518,-0.033837
2025-12-16 18:41:43.537,0.183797,0.229519,0.081281,-2.358977,1.413196,2.220017,1.462924,-0.003790,0.056611,-0.003952,0.036294,0.002300,0.000345,-0.037798
2025-12-16 18:41:43.538,0.183792,0.229583,0.081277,-2.358948,1.413207,2.220017,1.462893,-0.002873,0.056677,-0.003504,0.035084,0.007249,0.000230,-0.036554
2025-12-16 18:41:43.539,0.183781,0.229640,0.081277,-2.358913,1.413213,2.220015,1.462860,-0.004588,0.055531,-0.002013,0.033459,0.005401,-0.000559,-0.031031
2025-12-16 18:41:43.540,0.183781,0.229700,0.081273,-2.358880,1.413221,2.220017,1.462826,-0.002047,0.055026,-0.002075,0.030211,0.004027,0.000340,-0.032527
2025-12-16 18:41:43.541,0.183775,0.229760,0.081273,-2.358845,1.413230,2.220015,1.462789,-0.001510,0.053697,-0.001515,0.032739,0.007335,-0.000486,-0.035154
2025-12-16 18:41:43.543,0.183773,0.229820,0.081269,-2.358813,1.413239,2.220018,1.462755,-0.000560,0.053250,-0.001665,0.030946,0.010352,0.000761,-0.035723
2025-12-16 18:41:43.544,0.183766,0.229883,0.081269,-2.358777,1.413249,2.220019,1.462724,-0.004142,0.057151,-0.000628,0.030794,0.007776,0.000881,-0.035454
2025-12-16 18:41:43.545,0.183757,0.229995,0.081260,-2.358721,1.413258,2.220016,1.462661,-0.004095,0.058320,-0.003248,0.028349,0.008399,-0.000569,-0.031430
2025-12-16 18:41:43.546,0.183755,0.230054,0.081264,-2.358685,1.413270,2.220016,1.462626,-0.001901,0.060669,-0.000628,0.031874,0.006359,-0.000380,-0.029021
2025-12-16 18:41:43.547,0.183747,0.230117,0.081258,-2.358659,1.413278,2.220015,1.462586,-0.002107,0.059203,-0.001794,0.029083,0.005148,-0.000626,-0.032400
2025-12-16 18:41:43.548,0.183741,0.230175,0.081256,-2.358627,1.413285,2.220017,1.462563,-0.001617,0.059823,-0.000117,0.028240,0.008216,0.000295,-0.030802
2025-12-16 18:41:43.549,0.183735,0.230236,0.081254,-2.358599,1.413292,2.220018,1.462531,-0.001237,0.061614,-0.000173,0.023346,0.011320,0.000569,-0.027525
2025-12-16 18:41:43.550,0.183732,0.230296,0.081255,-2.358564,1.413303,2.220015,1.462500,0.000169,0.062416,0.000927,0.025966,0.009158,-0.000705,-0.030635
2025-12-16 18:41:43.551,0.183725,0.230350,0.081252,-2.358536,1.413311,2.220020,1.462457,-0.003078,0.061178,0.000564,0.027508,0.006466,0.000242,-0.031307
2025-12-16 18:41:43.552,0.183719,0.230411,0.081247,-2.358507,1.413319,2.220016,1.462433,-0.005442,0.062837,0.000336,0.027040,0.004157,-0.000551,-0.030480
2025-12-16 18:41:43.553,0.183716,0.230468,0.081245,-2.358475,1.413325,2.220016,1.462400,-0.002921,0.060618,-0.002960,0.027487,0.007982,0.000006,-0.033330
2025-12-16 18:41:43.554,0.183710,0.230522,0.081244,-2.358447,1.413335,2.220016,1.462376,-0.002972,0.060179,-0.001702,0.026582,0.011363,0.000004,-0.032247
2025-12-16 18:41:43.555,0.183706,0.230577,0.081235,-2.358415,1.413344,2.220018,1.462342,-0.001613,0.060294,-0.002462,0.026848,0.008148,-0.000370,-0.030751
2025-12-16 18:41:43.557,0.183697,0.230690,0.081230,-2.358354,1.413363,2.220016,1.462282,-0.003175,0.058464,-0.000765,0.029642,0.004590,-0.000402,-0.029052
2025-12-16 18:41:43.558,0.183690,0.230749,0.081229,-2.358324,1.413371,2.220015,1.462250,-0.006118,0.060746,-0.000600,0.028982,0.007811,-0.000268,-0.026560
2025-12-16 18:41:43.559,0.183689,0.230802,0.081230,-2.358295,1.413382,2.220016,1.462221,-0.003461,0.056909,0.000739,0.031016,0.006227,0.000194,-0.028966
2025-12-16 18:41:43.560,0.183681,0.230852,0.081223,-2.358268,1.413387,2.220019,1.462193,-0.006942,0.053565,-0.003344,0.028363,0.004323,0.000130,-0.026352
2025-12-16 18:41:43.563,0.183665,0.231019,0.081214,-2.358181,1.413411,2.220015,1.462103,-0.009082,0.051089,-0.002194,0.030569,0.006442,0.000038,-0.025774
2025-12-16 18:41:43.564,0.183663,0.231081,0.081209,-2.358152,1.413422,2.220012,1.462073,-0.006097,0.052800,-0.002387,0.032351,0.005526,-0.000720,-0.024570
2025-12-16 18:41:43.565,0.183664,0.231137,0.081204,-2.358130,1.413431,2.220017,1.462037,-0.003470,0.056479,-0.002353,0.028847,0.005082,-0.000107,-0.029301
2025-12-16 18:41:43.567,0.183653,0.231186,0.081199,-2.358102,1.413438,2.220014,1.462004,-0.005022,0.052886,-0.001723,0.027301,0.008064,-0.000072,-0.026698
2025-12-16 18:41:43.568,0.183648,0.231239,0.081193,-2.358069,1.413444,2.220013,1.461977,-0.004197,0.052847,-0.004961,0.028734,0.006001,-0.000421,-0.028343
2025-12-16 18:41:43.569,0.183646,0.231291,0.081188,-2.358043,1.413451,2.220015,1.461944,-0.005055,0.055365,-0.004213,0.027007,0.008536,0.000466,-0.030340
2025-12-16 18:41:43.570,0.183639,0.231393,0.081184,-2.357986,1.413464,2.220013,1.461881,-0.005633,0.053190,-0.001345,0.026867,0.004283,-0.000166,-0.025089
2025-12-16 18:41:43.574,0.183622,0.231604,0.081159,-2.357877,1.413492,2.220016,1.461746,-0.004833,0.054550,-0.001920,0.029467,0.004449,0.000727,-0.031359
2025-12-16 18:41:43.575,0.183613,0.231655,0.081157,-2.357849,1.413502,2.220015,1.461716,-0.004894,0.056130,-0.000788,0.028431,0.008722,0.000112,-0.026950
2025-12-16 18:41:43.576,0.183607,0.231710,0.081153,-2.357821,1.413509,2.220012,1.461691,-0.004168,0.055797,-0.000086,0.027919,0.006860,-0.000672,-0.027907
2025-12-16 18:41:43.578,0.183610,0.231758,0.081143,-2.357790,1.413514,2.220015,1.461653,-0.000164,0.052650,-0.001353,0.031721,0.005103,0.000298,-0.032344
2025-12-16 18:41:43.579,0.183601,0.231815,0.081139,-2.357768,1.413524,2.220018,1.461626,-0.004576,0.053997,-0.000968,0.028486,0.008822,0.000199,-0.031796
2025-12-16 18:41:43.583,0.183574,0.232069,0.081117,-2.357627,1.413564,2.220011,1.461462,-0.005547,0.050999,-0.003348,0.028432,0.011449,-0.000013,-0.029600
2025-12-16 18:41:43.584,0.183568,0.232119,0.081115,-2.357601,1.413570,2.220012,1.461422,-0.007904,0.051388,-0.005004,0.026777,0.008618,0.000330,-0.034170
2025-12-16 18:41:43.586,0.183564,0.232171,0.081110,-2.357576,1.413580,2.220012,1.461389,-0.005367,0.051626,-0.007607,0.025230,0.011478,0.000220,-0.034657
2025-12-16 18:41:43.587,0.183550,0.232273,0.081106,-2.357520,1.413593,2.220013,1.461325,-0.008914,0.051179,-0.004249,0.025879,0.010581,0.000211,-0.033290
2025-12-16 18:41:43.588,0.183546,0.232320,0.081101,-2.357489,1.413600,2.220012,1.461296,-0.006674,0.050359,-0.006300,0.027557,0.013131,-0.000198,-0.029099
2025-12-16 18:41:43.589,0.183536,0.232372,0.081094,-2.357462,1.413608,2.220017,1.461261,-0.006204,0.050833,-0.008911,0.027361,0.014217,0.000580,-0.032924
2025-12-16 18:41:43.591,0.183534,0.232415,0.081094,-2.357443,1.413618,2.220012,1.461236,-0.003341,0.048630,-0.009179,0.024185,0.015802,-0.000326,-0.027437
2025-12-16 18:41:43.592,0.183522,0.232466,0.081090,-2.357414,1.413623,2.220013,1.461207,-0.007467,0.049178,-0.007423,0.025800,0.016199,0.000122,-0.024251
2025-12-16 18:41:43.594,0.183505,0.232607,0.081079,-2.357335,1.413647,2.220014,1.461112,-0.007822,0.047285,-0.005392,0.026728,0.009405,-0.000634,-0.033642
2025-12-16 18:41:43.595,0.183500,0.232662,0.081077,-2.357313,1.413655,2.220013,1.461091,-0.007749,0.050083,-0.003470,0.022000,0.011539,-0.000084,-0.027476
2025-12-16 18:41:43.596,0.183493,0.232711,0.081073,-2.357288,1.413663,2.220015,1.461058,-0.005891,0.050738,-0.002637,0.023400,0.013734,0.000690,-0.025973
2025-12-16 18:41:43.597,0.183484,0.232758,0.081071,-2.357261,1.413671,2.220014,1.461028,-0.005120,0.050498,-0.003943,0.024463,0.014985,0.000087,-0.025478
2025-12-16 18:41:43.598,0.183476,0.232806,0.081062,-2.357240,1.413679,2.220012,1.461000,-0.003821,0.050458,-0.007980,0.023728,0.010898,-0.000315,-0.023737
2025-12-16 18:41:43.600,0.183462,0.232900,0.081059,-2.357196,1.413694,2.220011,1.460944,-0.004701,0.047428,-0.005957,0.020013,0.014525,-0.000479,-0.021581
2025-12-16 18:41:43.601,0.183459,0.232943,0.081056,-2.357171,1.413701,2.220012,1.460914,-0.002296,0.043799,-0.007137,0.021456,0.011245,0.000020,-0.021271
2025-12-16 18:41:43.603,0.183446,0.233032,0.081048,-2.357125,1.413720,2.220012,1.460850,-0.001226,0.045636,-0.009845,0.022812,0.014922,0.000122,-0.025257
2025-12-16 18:41:43.604,0.183440,0.233081,0.081046,-2.357101,1.413727,2.220011,1.460827,-0.000972,0.048031,-0.010013,0.023793,0.011460,-0.000258,-0.026567
2025-12-16 18:41:43.605,0.183432,0.233130,0.081041,-2.357076,1.413734,2.220011,1.460801,-0.001322,0.046079,-0.007581,0.027206,0.012942,-0.000172,-0.023746
2025-12-16 18:41:43.606,0.183427,0.233171,0.081035,-2.357055,1.413743,2.220011,1.460772,-0.000412,0.045332,-0.006290,0.023132,0.014390,-0.000115,-0.021918
2025-12-16 18:41:43.607,0.183422,0.233214,0.081032,-2.357031,1.413750,2.220011,1.460741,0.000217,0.045968,-0.007855,0.024218,0.010787,-0.000076,-0.022736
2025-12-16 18:41:43.609,0.183409,0.233309,0.081027,-2.356986,1.413764,2.220012,1.460679,-0.005074,0.046469,-0.004033,0.024660,0.014267,0.000192,-0.024955
2025-12-16 18:41:43.610,0.183405,0.233350,0.081024,-2.356969,1.413767,2.220009,1.460653,-0.003866,0.046151,-0.003052,0.020085,0.010021,-0.000957,-0.022387
2025-12-16 18:41:43.611,0.183398,0.233396,0.081019,-2.356944,1.413776,2.220010,1.460622,-0.003497,0.047809,-0.005987,0.022453,0.012238,-0.000265,-0.026958
2025-12-16 18:41:43.612,0.183390,0.233441,0.081019,-2.356922,1.413781,2.220013,1.460588,-0.006304,0.045255,-0.003342,0.020059,0.008877,0.000908,-0.031465
2025-12-16 18:41:43.613,0.183384,0.233486,0.081011,-2.356899,1.413789,2.220011,1.460561,-0.008421,0.043372,-0.004340,0.021233,0.006710,-0.000106,-0.032555
2025-12-16 18:41:43.614,0.183378,0.233529,0.081010,-2.356881,1.413800,2.220011,1.460536,-0.006222,0.045115,-0.002505,0.021699,0.005746,-0.000071,-0.032698
2025-12-16 18:41:43.615,0.183370,0.233571,0.081005,-2.356858,1.413808,2.220012,1.460507,-0.008307,0.042639,-0.003072,0.023747,0.004921,0.000292,-0.028203
2025-12-16 18:41:43.617,0.183370,0.233620,0.081001,-2.356840,1.413816,2.220012,1.460473,-0.004936,0.043784,-0.002752,0.022992,0.003310,0.000195,-0.027452
2025-12-16 18:41:43.619,0.183355,0.233742,0.080990,-2.356780,1.413837,2.220010,1.460385,-0.001939,0.043898,-0.004145,0.017944,0.001739,-0.000466,-0.029437
2025-12-16 18:41:43.620,0.183346,0.233782,0.080988,-2.356757,1.413845,2.220012,1.460360,-0.005730,0.045356,-0.002450,0.017787,0.000960,0.000401,-0.026451
2025-12-16 18:41:43.621,0.183340,0.233824,0.080984,-2.356741,1.413853,2.220013,1.460322,-0.004781,0.046335,-0.003022,0.014833,0.005161,0.000641,-0.031914
2025-12-16 18:41:43.622,0.183336,0.233867,0.080985,-2.356718,1.413858,2.220012,1.460289,-0.002934,0.047864,-0.004096,0.018791,0.008169,0.000054,-0.034188
2025-12-16 18:41:43.623,0.183329,0.233907,0.080976,-2.356697,1.413867,2.220010,1.460267,-0.005857,0.044710,-0.003653,0.020969,0.010878,-0.000676,-0.032351
2025-12-16 18:41:43.625,0.183325,0.233950,0.080973,-2.356676,1.413875,2.220009,1.460244,-0.004335,0.046688,-0.005842,0.020169,0.013548,-0.000824,-0.027411
2025-12-16 18:41:43.626,0.183319,0.233988,0.080966,-2.356659,1.413884,2.220012,1.460207,-0.006377,0.043160,-0.008094,0.020062,0.010431,0.000536,-0.032638
2025-12-16 18:41:43.627,0.183313,0.234027,0.080966,-2.356641,1.413892,2.220011,1.460178,-0.007878,0.041885,-0.007944,0.021407,0.012249,0.000018,-0.034213
2025-12-16 18:41:43.628,0.183308,0.234073,0.080965,-2.356623,1.413897,2.220011,1.460149,-0.008470,0.043292,-0.008596,0.019115,0.013547,0.000012,-0.034984
2025-12-16 18:41:43.629,0.183304,0.234106,0.080957,-2.356604,1.413907,2.220011,1.460127,-0.009535,0.039894,-0.007087,0.017386,0.010522,0.000008,-0.033655
2025-12-16 18:41:43.630,0.183296,0.234145,0.080952,-2.356588,1.413913,2.220013,1.460097,-0.010323,0.039420,-0.005881,0.015129,0.007879,-0.000368,-0.035071
2025-12-16 18:41:43.631,0.183293,0.234188,0.080952,-2.356566,1.413922,2.220012,1.460065,-0.007201,0.040756,-0.006408,0.015681,0.006206,0.000128,-0.036866
2025-12-16 18:41:43.633,0.183285,0.234232,0.080946,-2.356552,1.413931,2.220013,1.460033,-0.009131,0.041648,-0.004872,0.016494,0.009332,0.000424,-0.038087
2025-12-16 18:41:43.634,0.183271,0.234307,0.080937,-2.356515,1.413944,2.220012,1.459981,-0.008827,0.039092,-0.006143,0.020941,0.009490,0.000189,-0.031746
2025-12-16 18:41:43.635,0.183268,0.234345,0.080930,-2.356501,1.413952,2.220010,1.459956,-0.008996,0.035553,-0.005168,0.021398,0.007797,-0.000586,-0.028168
2025-12-16 18:41:43.637,0.183257,0.234459,0.080920,-2.356449,1.413975,2.220011,1.459876,-0.006218,0.034447,-0.001970,0.023260,0.003007,0.000165,-0.021384
2025-12-16 18:41:43.638,0.183250,0.234497,0.080918,-2.356433,1.413985,2.220012,1.459851,-0.008396,0.036207,-0.000920,0.020592,0.002572,0.000449,-0.026126
2025-12-16 18:41:43.639,0.183244,0.234535,0.080911,-2.356421,1.413991,2.220011,1.459820,-0.006836,0.036248,-0.005093,0.018097,0.006562,-0.000040,-0.025780
2025-12-16 18:41:43.640,0.183243,0.234567,0.080908,-2.356411,1.413998,2.220012,1.459789,-0.004513,0.038582,-0.003100,0.018399,0.009202,0.000313,-0.025956
2025-12-16 18:41:43.641,0.183237,0.234604,0.080906,-2.356392,1.414005,2.220009,1.459768,-0.003392,0.038917,-0.001776,0.021174,0.007224,-0.000877,-0.026801
2025-12-16 18:41:43.643,0.183232,0.234635,0.080900,-2.356376,1.414010,2.220011,1.459744,-0.003106,0.033144,-0.001940,0.018712,0.009103,0.000162,-0.024433
2025-12-16 18:41:43.644,0.183225,0.234711,0.080892,-2.356344,1.414027,2.220010,1.459684,-0.006237,0.036582,-0.001724,0.015866,0.005574,-0.000301,-0.029237
2025-12-16 18:41:43.645,0.183217,0.234747,0.080887,-2.356328,1.414034,2.220009,1.459663,-0.006499,0.036832,-0.001233,0.015215,0.004489,-0.000574,-0.025378
2025-12-16 18:41:43.647,0.183209,0.234817,0.080879,-2.356300,1.414048,2.220011,1.459616,-0.005212,0.037356,-0.000204,0.013721,0.002593,0.000242,-0.025735
2025-12-16 18:41:43.648,0.183204,0.234849,0.080879,-2.356283,1.414056,2.220010,1.459589,-0.004565,0.035681,0.000942,0.015356,0.006439,-0.000211,-0.024868
2025-12-16 18:41:43.649,0.183200,0.234885,0.080870,-2.356273,1.414063,2.220011,1.459556,-0.005835,0.036354,-0.004310,0.013899,0.008865,0.000232,-0.025185
2025-12-16 18:41:43.650,0.183198,0.234916,0.080868,-2.356258,1.414070,2.220012,1.459526,-0.003840,0.033082,-0.005618,0.013447,0.007053,0.000494,-0.029169
2025-12-16 18:41:43.651,0.183194,0.234951,0.080866,-2.356241,1.414074,2.220010,1.459510,-0.005538,0.034273,-0.006262,0.014206,0.004966,-0.000383,-0.023104
2025-12-16 18:41:43.653,0.183185,0.234984,0.080859,-2.356230,1.414080,2.220010,1.459483,-0.008479,0.032072,-0.009054,0.013606,0.008751,-0.000255,-0.022281
