timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:29:06.134,0.172222,0.222477,0.059999,-2.368168,1.392984,2.196936,1.456058,0.001159,0.041505,0.001600,-0.001798,0.033202,0.004923,-0.056363
2025-12-16 17:29:06.135,0.172219,0.222517,0.060002,-2.368175,1.393017,2.196950,1.455999,-0.000341,0.039340,0.001197,-0.001511,0.029612,0.009011,-0.057359
2025-12-16 17:29:06.136,0.172219,0.222553,0.060003,-2.368176,1.393051,2.196961,1.455944,-0.000227,0.040957,0.000896,-0.002271,0.031607,0.006734,-0.057582
2025-12-16 17:29:06.138,0.172219,0.222596,0.060007,-2.368183,1.393085,2.196972,1.455888,-0.000152,0.040868,0.001877,-0.001366,0.033470,0.005374,-0.057241
2025-12-16 17:29:06.139,0.172217,0.222626,0.060009,-2.368190,1.393120,2.196985,1.455825,-0.000101,0.037248,0.000657,-0.004222,0.029129,0.008653,-0.057805
2025-12-16 17:29:06.140,0.172218,0.222670,0.060010,-2.368191,1.393158,2.196996,1.455764,-0.000067,0.041875,0.001129,-0.004514,0.035896,0.011539,-0.058534
2025-12-16 17:29:06.141,0.172222,0.222708,0.060016,-2.368200,1.393192,2.197007,1.455705,0.001718,0.043396,0.001897,-0.006404,0.035820,0.012589,-0.057068
2025-12-16 17:29:06.142,0.172221,0.222784,0.060014,-2.368209,1.393268,2.197027,1.455581,0.001351,0.040269,0.001061,-0.004685,0.033313,0.010390,-0.065236
2025-12-16 17:29:06.143,0.172221,0.222823,0.060016,-2.368216,1.393301,2.197042,1.455524,0.000901,0.039139,0.000721,-0.006528,0.033709,0.013183,-0.065933
2025-12-16 17:29:06.144,0.172221,0.222862,0.060018,-2.368220,1.393343,2.197053,1.455465,0.000601,0.042087,0.001140,-0.004399,0.039803,0.014560,-0.062820
2025-12-16 17:29:06.145,0.172224,0.222897,0.060022,-2.368229,1.393383,2.197063,1.455396,0.001514,0.039853,0.001881,-0.004105,0.039731,0.014510,-0.062616
2025-12-16 17:29:06.146,0.172224,0.222938,0.060018,-2.368237,1.393421,2.197076,1.455333,0.001009,0.039472,0.000146,-0.006687,0.034474,0.016390,-0.061090
2025-12-16 17:29:06.147,0.172228,0.222971,0.060026,-2.368243,1.393460,2.197089,1.455267,0.001879,0.038024,0.001865,-0.007988,0.035263,0.016980,-0.059955
2025-12-16 17:29:06.149,0.172224,0.223015,0.060025,-2.368246,1.393499,2.197098,1.455200,0.000046,0.039129,0.000597,-0.005426,0.036265,0.017034,-0.058992
2025-12-16 17:29:06.150,0.172229,0.223046,0.060031,-2.368253,1.393532,2.197108,1.455134,0.001794,0.033866,0.004750,-0.004667,0.035969,0.012801,-0.062203
2025-12-16 17:29:06.151,0.172225,0.223121,0.060030,-2.368267,1.393612,2.197131,1.454997,-0.000131,0.037587,0.002113,-0.005972,0.045170,0.011897,-0.065243
2025-12-16 17:29:06.152,0.172225,0.223157,0.060034,-2.368276,1.393647,2.197143,1.454934,0.000470,0.037169,0.002114,-0.007647,0.043332,0.012893,-0.067331
2025-12-16 17:29:06.153,0.172228,0.223195,0.060037,-2.368282,1.393688,2.197153,1.454870,0.001427,0.037885,0.001521,-0.008017,0.037202,0.014096,-0.069573
2025-12-16 17:29:06.154,0.172228,0.223227,0.060040,-2.368288,1.393727,2.197164,1.454808,0.000951,0.036121,0.004238,-0.005457,0.037431,0.010984,-0.066221
2025-12-16 17:29:06.156,0.172228,0.223269,0.060043,-2.368300,1.393765,2.197179,1.454748,0.000077,0.037906,0.003707,-0.005346,0.037468,0.009005,-0.067786
2025-12-16 17:29:06.157,0.172231,0.223304,0.060042,-2.368307,1.393803,2.197191,1.454690,0.001258,0.036612,0.001601,-0.006079,0.037155,0.011740,-0.063665
2025-12-16 17:29:06.158,0.172228,0.223337,0.060046,-2.368317,1.393843,2.197202,1.454626,0.000189,0.035874,0.001806,-0.007545,0.041699,0.012700,-0.062337
2025-12-16 17:29:06.159,0.172225,0.223378,0.060046,-2.368323,1.393886,2.197210,1.454561,-0.000988,0.034401,0.000135,-0.007550,0.046241,0.008833,-0.060901
2025-12-16 17:29:06.160,0.172226,0.223412,0.060051,-2.368331,1.393923,2.197224,1.454498,-0.000102,0.031559,0.000842,-0.005109,0.048187,0.011720,-0.059648
2025-12-16 17:29:06.161,0.172228,0.223447,0.060058,-2.368342,1.393963,2.197234,1.454438,0.000489,0.033154,0.001752,-0.008152,0.046186,0.008471,-0.058305
2025-12-16 17:29:06.162,0.172229,0.223520,0.060064,-2.368356,1.394038,2.197263,1.454306,0.001053,0.035370,0.006739,-0.008458,0.041912,0.010644,-0.061800
2025-12-16 17:29:06.163,0.172226,0.223556,0.060062,-2.368363,1.394081,2.197273,1.454239,-0.000505,0.035941,0.003870,-0.005305,0.041525,0.012826,-0.061719
2025-12-16 17:29:06.164,0.172226,0.223591,0.060068,-2.368374,1.394122,2.197286,1.454177,0.000220,0.036384,0.003506,-0.004679,0.036217,0.009564,-0.060207
2025-12-16 17:29:06.165,0.172229,0.223630,0.060066,-2.368382,1.394157,2.197291,1.454113,0.001353,0.037922,0.001407,-0.005556,0.035555,0.010004,-0.059727
2025-12-16 17:29:06.167,0.172225,0.223663,0.060070,-2.368393,1.394199,2.197303,1.454049,-0.000304,0.037027,0.001795,-0.007800,0.036102,0.012174,-0.058576
2025-12-16 17:29:06.168,0.172223,0.223702,0.060075,-2.368399,1.394237,2.197315,1.453977,-0.000760,0.038376,0.001909,-0.007223,0.035860,0.009620,-0.059933
2025-12-16 17:29:06.169,0.172225,0.223739,0.060082,-2.368407,1.394278,2.197331,1.453912,0.000050,0.038122,0.002503,-0.007970,0.037452,0.013038,-0.063041
2025-12-16 17:29:06.170,0.172223,0.223779,0.060078,-2.368420,1.394320,2.197344,1.453848,-0.000523,0.039078,0.000086,-0.010300,0.037443,0.010465,-0.060285
2025-12-16 17:29:06.171,0.172225,0.223812,0.060082,-2.368431,1.394361,2.197354,1.453780,0.000208,0.035457,0.000679,-0.011254,0.038131,0.007747,-0.065648
2025-12-16 17:29:06.172,0.172223,0.223847,0.060085,-2.368446,1.394398,2.197365,1.453721,0.000139,0.035335,0.000502,-0.012933,0.037317,0.009695,-0.062186
2025-12-16 17:29:06.173,0.172222,0.223919,0.060087,-2.368462,1.394480,2.197385,1.453591,0.000062,0.036644,-0.000281,-0.008271,0.037749,0.008846,-0.062894
2025-12-16 17:29:06.174,0.172222,0.223956,0.060084,-2.368476,1.394520,2.197396,1.453521,-0.003086,0.033702,-0.001373,-0.010754,0.037141,0.011794,-0.063984
2025-12-16 17:29:06.175,0.172219,0.223992,0.060086,-2.368479,1.394561,2.197409,1.453469,-0.002318,0.034660,-0.000900,-0.009145,0.037639,0.013587,-0.059573
2025-12-16 17:29:06.176,0.172219,0.224027,0.060089,-2.368489,1.394601,2.197422,1.453407,-0.001741,0.035325,0.003108,-0.009906,0.043012,0.015639,-0.062824
2025-12-16 17:29:06.178,0.172217,0.224062,0.060089,-2.368502,1.394640,2.197434,1.453342,-0.001864,0.035251,0.001786,-0.008669,0.041612,0.012437,-0.061066
2025-12-16 17:29:06.179,0.172218,0.224134,0.060096,-2.368520,1.394714,2.197457,1.453213,-0.000427,0.035957,0.001885,-0.008195,0.043932,0.014667,-0.067365
2025-12-16 17:29:06.180,0.172217,0.224165,0.060092,-2.368534,1.394747,2.197469,1.453142,-0.000904,0.032178,-0.000392,-0.010219,0.040704,0.015315,-0.066132
2025-12-16 17:29:06.181,0.172215,0.224201,0.060096,-2.368545,1.394786,2.197476,1.453080,-0.001206,0.033687,0.000381,-0.011173,0.040085,0.015120,-0.068132
2025-12-16 17:29:06.182,0.172217,0.224239,0.060100,-2.368561,1.394823,2.197490,1.453015,-0.000282,0.035322,0.001524,-0.012304,0.034600,0.012533,-0.069546
2025-12-16 17:29:06.184,0.172218,0.224272,0.060101,-2.368564,1.394859,2.197505,1.452949,0.000993,0.035401,0.000415,-0.009429,0.031005,0.014837,-0.067355
2025-12-16 17:29:06.185,0.172214,0.224315,0.060102,-2.368575,1.394894,2.197516,1.452890,-0.001121,0.034503,-0.000244,-0.007821,0.033129,0.015743,-0.062418
2025-12-16 17:29:06.186,0.172215,0.224383,0.060102,-2.368600,1.394966,2.197540,1.452745,-0.000705,0.035397,-0.000874,-0.004943,0.035198,0.014073,-0.062823
2025-12-16 17:29:06.187,0.172217,0.224419,0.060107,-2.368612,1.395002,2.197549,1.452674,0.000079,0.035992,0.002579,-0.009903,0.035559,0.009772,-0.062565
2025-12-16 17:29:06.188,0.172211,0.224453,0.060107,-2.368622,1.395040,2.197559,1.452617,-0.001717,0.035264,0.004032,-0.012464,0.036024,0.007341,-0.063040
2025-12-16 17:29:06.189,0.172213,0.224494,0.060111,-2.368637,1.395076,2.197570,1.452550,-0.000500,0.040794,0.003156,-0.012997,0.036657,0.009479,-0.062777
2025-12-16 17:29:06.190,0.172211,0.224526,0.060110,-2.368642,1.395111,2.197583,1.452486,-0.000986,0.038561,0.001248,-0.013500,0.037230,0.012622,-0.065204
2025-12-16 17:29:06.191,0.172211,0.224561,0.060119,-2.368656,1.395144,2.197594,1.452425,-0.000660,0.038415,0.005433,-0.013023,0.032228,0.014519,-0.066731
2025-12-16 17:29:06.192,0.172210,0.224598,0.060118,-2.368669,1.395180,2.197607,1.452363,-0.000999,0.038870,0.002317,-0.013412,0.028867,0.015509,-0.064277
2025-12-16 17:29:06.194,0.172206,0.224630,0.060123,-2.368681,1.395217,2.197617,1.452300,-0.001874,0.037325,0.001889,-0.012825,0.031668,0.011603,-0.062452
2025-12-16 17:29:06.195,0.172204,0.224665,0.060126,-2.368694,1.395253,2.197630,1.452237,-0.001807,0.037447,0.000960,-0.012341,0.028101,0.013382,-0.060305
2025-12-16 17:29:06.196,0.172203,0.224700,0.060133,-2.368701,1.395288,2.197644,1.452176,-0.001762,0.037570,0.000833,-0.010503,0.025759,0.014716,-0.063506
2025-12-16 17:29:06.197,0.172201,0.224735,0.060135,-2.368714,1.395321,2.197656,1.452111,-0.001732,0.034490,0.002618,-0.013781,0.028298,0.011028,-0.061486
2025-12-16 17:29:06.198,0.172201,0.224773,0.060140,-2.368729,1.395358,2.197671,1.452045,-0.001155,0.035227,0.002114,-0.016764,0.030766,0.013863,-0.065778
2025-12-16 17:29:06.199,0.172199,0.224805,0.060149,-2.368736,1.395391,2.197687,1.451979,-0.001420,0.034649,0.001686,-0.013837,0.032164,0.015740,-0.068242
2025-12-16 17:29:06.200,0.172199,0.224841,0.060152,-2.368751,1.395427,2.197699,1.451909,-0.000947,0.034957,0.000125,-0.016124,0.032904,0.016764,-0.071179
2025-12-16 17:29:06.201,0.172197,0.224914,0.060165,-2.368771,1.395500,2.197727,1.451777,-0.000607,0.036715,0.005544,-0.012310,0.035456,0.016634,-0.065490
2025-12-16 17:29:06.202,0.172190,0.224948,0.060170,-2.368786,1.395537,2.197742,1.451705,-0.002725,0.035791,0.006836,-0.012249,0.035650,0.017195,-0.064182
2025-12-16 17:29:06.204,0.172194,0.224982,0.060173,-2.368797,1.395582,2.197755,1.451640,-0.000703,0.036408,0.007167,-0.011789,0.037170,0.012541,-0.066458
2025-12-16 17:29:06.205,0.172192,0.225018,0.060179,-2.368813,1.395619,2.197770,1.451575,-0.001025,0.033672,0.008672,-0.008989,0.036618,0.009449,-0.067180
2025-12-16 17:29:06.206,0.172192,0.225093,0.060193,-2.368834,1.395702,2.197800,1.451433,-0.000456,0.033459,0.008378,-0.010792,0.037632,0.013809,-0.066745
2025-12-16 17:29:06.209,0.172194,0.225128,0.060195,-2.368847,1.395745,2.197813,1.451367,0.000253,0.037513,0.008830,-0.010604,0.037783,0.014919,-0.068065
2025-12-16 17:29:06.210,0.172194,0.225163,0.060201,-2.368857,1.395788,2.197831,1.451300,0.000169,0.037529,0.006647,-0.009789,0.042520,0.015906,-0.064869
2025-12-16 17:29:06.211,0.172192,0.225198,0.060206,-2.368875,1.395830,2.197845,1.451232,-0.000444,0.034392,0.005559,-0.014207,0.040896,0.016298,-0.066885
2025-12-16 17:29:06.212,0.172192,0.225236,0.060216,-2.368893,1.395871,2.197860,1.451161,-0.000296,0.032675,0.005340,-0.011901,0.040524,0.021587,-0.063953
2025-12-16 17:29:06.213,0.172192,0.225272,0.060218,-2.368904,1.395912,2.197878,1.451094,-0.000198,0.034956,0.003231,-0.013409,0.039461,0.020825,-0.061910
2025-12-16 17:29:06.214,0.172194,0.225305,0.060230,-2.368918,1.395953,2.197892,1.451025,0.001075,0.031767,0.004808,-0.015334,0.038280,0.019960,-0.065613
2025-12-16 17:29:06.215,0.172195,0.225343,0.060227,-2.368936,1.395996,2.197908,1.450954,0.000716,0.034996,0.004778,-0.015363,0.038273,0.020054,-0.068510
2025-12-16 17:29:06.217,0.172193,0.225379,0.060235,-2.368949,1.396038,2.197923,1.450883,0.000478,0.032903,0.004697,-0.016592,0.037732,0.020312,-0.065292
2025-12-16 17:29:06.218,0.172193,0.225413,0.060239,-2.368963,1.396081,2.197934,1.450809,0.000318,0.031298,0.003430,-0.015478,0.042580,0.018805,-0.068445
2025-12-16 17:29:06.219,0.172194,0.225445,0.060248,-2.368981,1.396126,2.197952,1.450741,0.000769,0.029619,0.007424,-0.019180,0.042019,0.019942,-0.069131
2025-12-16 17:29:06.220,0.172198,0.225550,0.060260,-2.369022,1.396259,2.197990,1.450514,0.001032,0.030276,0.005638,-0.016919,0.039247,0.013778,-0.071343
2025-12-16 17:29:06.221,0.172196,0.225588,0.060267,-2.369044,1.396303,2.198001,1.450442,0.000038,0.033201,0.004694,-0.018038,0.043562,0.009332,-0.072169
2025-12-16 17:29:06.222,0.172198,0.225617,0.060268,-2.369062,1.396348,2.198016,1.450370,0.000675,0.032991,0.002299,-0.019477,0.047228,0.007543,-0.072976
2025-12-16 17:29:06.223,0.172200,0.225690,0.060283,-2.369091,1.396435,2.198044,1.450220,0.000857,0.033525,0.007337,-0.016340,0.043357,0.008934,-0.071410
2025-12-16 17:29:06.224,0.172203,0.225719,0.060289,-2.369108,1.396480,2.198062,1.450150,0.001685,0.033298,0.006118,-0.016339,0.041156,0.011710,-0.071716
2025-12-16 17:29:06.225,0.172205,0.225758,0.060297,-2.369122,1.396527,2.198073,1.450083,0.001773,0.036806,0.005068,-0.014531,0.041055,0.013091,-0.066094
2025-12-16 17:29:06.227,0.172205,0.225790,0.060301,-2.369142,1.396568,2.198088,1.450010,0.001182,0.036666,0.006852,-0.018921,0.044197,0.014136,-0.065150
2025-12-16 17:29:06.228,0.172208,0.225860,0.060312,-2.369170,1.396652,2.198121,1.449877,0.001453,0.038282,0.004133,-0.018344,0.040369,0.016052,-0.065750
2025-12-16 17:29:06.229,0.172208,0.225893,0.060323,-2.369188,1.396695,2.198139,1.449817,0.000969,0.035391,0.004803,-0.018390,0.039765,0.017474,-0.061287
2025-12-16 17:29:06.230,0.172208,0.225927,0.060327,-2.369201,1.396737,2.198153,1.449754,0.001296,0.036405,0.002859,-0.016010,0.040073,0.017422,-0.060158
2025-12-16 17:29:06.231,0.172211,0.225959,0.060331,-2.369218,1.396777,2.198166,1.449689,0.001421,0.036027,0.002066,-0.015899,0.038761,0.017358,-0.059015
2025-12-16 17:29:06.232,0.172213,0.225996,0.060335,-2.369233,1.396826,2.198179,1.449622,0.001504,0.037585,0.001497,-0.017719,0.039552,0.017373,-0.059966
2025-12-16 17:29:06.234,0.172210,0.226028,0.060340,-2.369245,1.396869,2.198193,1.449563,-0.000111,0.033638,0.001088,-0.014980,0.043507,0.017399,-0.057985
2025-12-16 17:29:06.235,0.172211,0.226061,0.060350,-2.369265,1.396913,2.198206,1.449493,0.001040,0.034611,0.001999,-0.015475,0.046864,0.017476,-0.063842
2025-12-16 17:29:06.236,0.172211,0.226093,0.060354,-2.369282,1.396960,2.198220,1.449426,0.000136,0.035357,0.000734,-0.015427,0.044993,0.017861,-0.063089
2025-12-16 17:29:06.237,0.172217,0.226163,0.060371,-2.369313,1.397053,2.198247,1.449297,0.001824,0.035199,0.004135,-0.015772,0.042616,0.013938,-0.060796
2025-12-16 17:29:06.238,0.172213,0.226197,0.060379,-2.369329,1.397095,2.198260,1.449237,0.000009,0.036183,0.006732,-0.014539,0.040635,0.015147,-0.059533
2025-12-16 17:29:06.240,0.172215,0.226229,0.060382,-2.369344,1.397140,2.198275,1.449177,0.000563,0.033166,0.006998,-0.017088,0.044992,0.016664,-0.058158
2025-12-16 17:29:06.241,0.172217,0.226262,0.060390,-2.369358,1.397183,2.198284,1.449107,0.001025,0.033666,0.008405,-0.014663,0.043092,0.011752,-0.063971
2025-12-16 17:29:06.242,0.172213,0.226295,0.060399,-2.369373,1.397225,2.198292,1.449050,-0.000523,0.031520,0.010028,-0.014426,0.041524,0.012776,-0.065332
2025-12-16 17:29:06.243,0.172215,0.226332,0.060407,-2.369387,1.397272,2.198305,1.448989,0.000208,0.031019,0.008047,-0.012887,0.040827,0.014380,-0.067329
2025-12-16 17:29:06.244,0.172215,0.226392,0.060421,-2.369415,1.397354,2.198329,1.448864,0.000278,0.032910,0.007207,-0.011150,0.038972,0.012738,-0.062917
2025-12-16 17:29:06.245,0.172213,0.226424,0.060428,-2.369430,1.397397,2.198341,1.448807,-0.000371,0.030994,0.005407,-0.011792,0.038611,0.009962,-0.061063
2025-12-16 17:29:06.246,0.172215,0.226458,0.060437,-2.369446,1.397440,2.198353,1.448748,0.000309,0.032606,0.007143,-0.011870,0.039488,0.011754,-0.059307
2025-12-16 17:29:06.247,0.172213,0.226486,0.060442,-2.369456,1.397481,2.198368,1.448687,-0.000351,0.032125,0.004801,-0.010143,0.038613,0.009215,-0.064217
2025-12-16 17:29:06.248,0.172213,0.226518,0.060449,-2.369472,1.397524,2.198379,1.448628,-0.000234,0.033666,0.006782,-0.010773,0.043150,0.011583,-0.062653
2025-12-16 17:29:06.250,0.172217,0.226552,0.060457,-2.369484,1.397564,2.198387,1.448566,0.000401,0.032180,0.008265,-0.013209,0.042095,0.012632,-0.061707
2025-12-16 17:29:06.251,0.172215,0.226612,0.060476,-2.369516,1.397645,2.198413,1.448441,-0.000750,0.030954,0.010408,-0.015672,0.039649,0.015987,-0.057350
2025-12-16 17:29:06.252,0.172215,0.226648,0.060482,-2.369531,1.397684,2.198426,1.448390,-0.000500,0.033993,0.007147,-0.017954,0.039144,0.016659,-0.055171
2025-12-16 17:29:06.253,0.172215,0.226674,0.060490,-2.369544,1.397723,2.198439,1.448319,-0.000333,0.030534,0.005409,-0.018687,0.039234,0.013189,-0.058930
2025-12-16 17:29:06.254,0.172211,0.226705,0.060498,-2.369558,1.397757,2.198449,1.448259,-0.001429,0.032414,0.003532,-0.016419,0.038466,0.014475,-0.057345
2025-12-16 17:29:06.255,0.172215,0.226737,0.060507,-2.369570,1.397795,2.198460,1.448205,0.000254,0.031290,0.006425,-0.014825,0.038196,0.014800,-0.055707
2025-12-16 17:29:06.256,0.172217,0.226766,0.060516,-2.369585,1.397833,2.198469,1.448138,0.000726,0.029036,0.007982,-0.017002,0.037862,0.015465,-0.057619
2025-12-16 17:29:06.257,0.172215,0.226795,0.060525,-2.369597,1.397868,2.198480,1.448081,-0.000073,0.031054,0.006635,-0.017204,0.037791,0.012021,-0.055903
2025-12-16 17:29:06.259,0.172213,0.226825,0.060532,-2.369615,1.397905,2.198492,1.448024,-0.000605,0.032196,0.004272,-0.016492,0.037702,0.014434,-0.055533
2025-12-16 17:29:06.260,0.172213,0.226853,0.060536,-2.369628,1.397940,2.198502,1.447967,-0.001053,0.029266,0.005252,-0.017007,0.037715,0.010768,-0.055575
2025-12-16 17:29:06.261,0.172214,0.226888,0.060546,-2.369644,1.397975,2.198509,1.447898,-0.000052,0.030778,0.007749,-0.018651,0.036987,0.011929,-0.059061
2025-12-16 17:29:06.262,0.172216,0.226918,0.060557,-2.369658,1.398011,2.198518,1.447846,-0.000035,0.029246,0.010187,-0.019090,0.037525,0.008608,-0.055068
2025-12-16 17:29:06.263,0.172216,0.226948,0.060560,-2.369676,1.398047,2.198531,1.447787,-0.000023,0.028174,0.006349,-0.017973,0.038297,0.011193,-0.055665
2025-12-16 17:29:06.264,0.172214,0.226975,0.060572,-2.369690,1.398085,2.198538,1.447723,0.002481,0.026721,0.009137,-0.018697,0.038342,0.007345,-0.062042
2025-12-16 17:29:06.265,0.172215,0.227032,0.060585,-2.369721,1.398152,2.198565,1.447606,0.001257,0.030389,0.009504,-0.016404,0.037585,0.010425,-0.063184
2025-12-16 17:29:06.266,0.172217,0.227062,0.060592,-2.369737,1.398188,2.198576,1.447548,0.000986,0.029736,0.007179,-0.017308,0.033700,0.012475,-0.062692
2025-12-16 17:29:06.267,0.172221,0.227093,0.060597,-2.369755,1.398223,2.198589,1.447497,0.001974,0.028604,0.004861,-0.019152,0.029367,0.009323,-0.059353
2025-12-16 17:29:06.268,0.172221,0.227117,0.060609,-2.369771,1.398258,2.198598,1.447434,0.001399,0.026526,0.004828,-0.017331,0.031800,0.010966,-0.062032
2025-12-16 17:29:06.270,0.172221,0.227146,0.060616,-2.369787,1.398290,2.198611,1.447389,0.000995,0.025669,0.006730,-0.015773,0.032553,0.008269,-0.057916
2025-12-16 17:29:06.271,0.172220,0.227173,0.060625,-2.369799,1.398326,2.198622,1.447332,-0.000496,0.022528,0.005017,-0.015302,0.033665,0.011280,-0.059184
2025-12-16 17:29:06.272,0.172228,0.227196,0.060636,-2.369817,1.398361,2.198636,1.447283,0.002024,0.024654,0.004391,-0.015218,0.034693,0.009537,-0.057130
2025-12-16 17:29:06.273,0.172227,0.227221,0.060643,-2.369833,1.398396,2.198650,1.447224,0.000262,0.023752,0.005732,-0.017289,0.035757,0.012083,-0.058034
2025-12-16 17:29:06.274,0.172226,0.227253,0.060657,-2.369853,1.398429,2.198663,1.447166,-0.000362,0.025546,0.008661,-0.019769,0.036128,0.013293,-0.059463
2025-12-16 17:29:06.275,0.172229,0.227309,0.060669,-2.369879,1.398500,2.198685,1.447058,0.000973,0.023136,0.013237,-0.015462,0.039748,0.010537,-0.056255
2025-12-16 17:29:06.276,0.172229,0.227331,0.060681,-2.369900,1.398535,2.198694,1.447000,0.000657,0.021877,0.014137,-0.016349,0.039495,0.007565,-0.057905
2025-12-16 17:29:06.277,0.172231,0.227358,0.060688,-2.369916,1.398569,2.198709,1.446948,0.001001,0.022821,0.013647,-0.018056,0.038023,0.010993,-0.056259
2025-12-16 17:29:06.278,0.172233,0.227385,0.060694,-2.369933,1.398606,2.198721,1.446894,0.000672,0.024062,0.009046,-0.018941,0.039062,0.008623,-0.055279
2025-12-16 17:29:06.280,0.172236,0.227413,0.060703,-2.369952,1.398644,2.198734,1.446836,0.001101,0.024340,0.010533,-0.020045,0.039014,0.011131,-0.055807
2025-12-16 17:29:06.281,0.172234,0.227443,0.060717,-2.369965,1.398682,2.198744,1.446779,0.000087,0.025775,0.009645,-0.019437,0.038627,0.007957,-0.056050
2025-12-16 17:29:06.282,0.172236,0.227467,0.060720,-2.369980,1.398717,2.198756,1.446726,0.000710,0.024966,0.008986,-0.016911,0.038233,0.010302,-0.056099
2025-12-16 17:29:06.283,0.172236,0.227489,0.060729,-2.369999,1.398753,2.198765,1.446667,0.000475,0.023734,0.010366,-0.021960,0.037719,0.007431,-0.056979
2025-12-16 17:29:06.284,0.172238,0.227518,0.060739,-2.370014,1.398790,2.198777,1.446604,0.000874,0.028521,0.008931,-0.019296,0.037195,0.009943,-0.063400
2025-12-16 17:29:06.285,0.172240,0.227572,0.060749,-2.370045,1.398865,2.198799,1.446493,0.000761,0.030347,0.010520,-0.015583,0.037883,0.008253,-0.064323
2025-12-16 17:29:06.286,0.172245,0.227596,0.060755,-2.370063,1.398903,2.198816,1.446434,0.002271,0.028367,0.007815,-0.015271,0.038061,0.012094,-0.063876
2025-12-16 17:29:06.287,0.172245,0.227624,0.060764,-2.370077,1.398940,2.198829,1.446378,0.001514,0.028191,0.007575,-0.013676,0.042058,0.013371,-0.061739
2025-12-16 17:29:06.288,0.172247,0.227651,0.060772,-2.370088,1.398976,2.198841,1.446324,0.001567,0.027965,0.006058,-0.014888,0.041294,0.015111,-0.059845
2025-12-16 17:29:06.289,0.172247,0.227674,0.060779,-2.370110,1.399012,2.198854,1.446273,0.001045,0.028557,0.005583,-0.016703,0.040016,0.016014,-0.053339
2025-12-16 17:29:06.291,0.172250,0.227703,0.060788,-2.370126,1.399045,2.198865,1.446222,0.001903,0.029015,0.008239,-0.015411,0.038766,0.015565,-0.058490
2025-12-16 17:29:06.292,0.172248,0.227729,0.060791,-2.370140,1.399082,2.198876,1.446174,0.000712,0.027343,0.004832,-0.013370,0.038562,0.016462,-0.057442
2025-12-16 17:29:06.293,0.172254,0.227758,0.060798,-2.370158,1.399117,2.198889,1.446120,0.001588,0.027410,0.007819,-0.012826,0.038361,0.017106,-0.058305
2025-12-16 17:29:06.294,0.172251,0.227784,0.060804,-2.370178,1.399151,2.198899,1.446071,-0.000055,0.026831,0.008873,-0.016613,0.038207,0.017176,-0.056491
2025-12-16 17:29:06.295,0.172253,0.227814,0.060808,-2.370189,1.399189,2.198912,1.446019,0.000520,0.028147,0.006565,-0.014157,0.038333,0.017632,-0.056713
2025-12-16 17:29:06.296,0.172255,0.227842,0.060816,-2.370204,1.399225,2.198921,1.445964,0.000347,0.027758,0.005513,-0.013654,0.038451,0.013634,-0.056314
2025-12-16 17:29:06.297,0.172258,0.227867,0.060822,-2.370220,1.399261,2.198932,1.445912,0.000788,0.026949,0.004041,-0.013037,0.038845,0.009846,-0.056902
2025-12-16 17:29:06.299,0.172260,0.227889,0.060826,-2.370236,1.399294,2.198941,1.445858,0.001082,0.025180,0.002318,-0.015602,0.037427,0.011723,-0.056663
2025-12-16 17:29:06.300,0.172258,0.227917,0.060831,-2.370253,1.399331,2.198954,1.445800,0.000165,0.025868,0.004349,-0.015371,0.038151,0.013527,-0.058226
2025-12-16 17:29:06.301,0.172255,0.227938,0.060841,-2.370271,1.399368,2.198966,1.445741,-0.001004,0.025008,0.007648,-0.017787,0.033250,0.010551,-0.058220
2025-12-16 17:29:06.302,0.172262,0.227969,0.060845,-2.370283,1.399402,2.198975,1.445689,0.004128,0.029344,0.008167,-0.014847,0.033954,0.007531,-0.056765
2025-12-16 17:29:06.303,0.172259,0.227995,0.060850,-2.370296,1.399434,2.198990,1.445640,0.001899,0.028236,0.008726,-0.015661,0.034342,0.011347,-0.055336
2025-12-16 17:29:06.304,0.172256,0.228021,0.060855,-2.370310,1.399472,2.199002,1.445579,0.000255,0.027404,0.006041,-0.014229,0.030845,0.013495,-0.058850
2025-12-16 17:29:06.305,0.172260,0.228064,0.060868,-2.370346,1.399542,2.199024,1.445472,0.001125,0.025173,0.006065,-0.019684,0.034619,0.015927,-0.054058
2025-12-16 17:29:06.307,0.172260,0.228095,0.060874,-2.370356,1.399576,2.199035,1.445422,0.000833,0.026389,0.004013,-0.019066,0.035238,0.016604,-0.053583
2025-12-16 17:29:06.308,0.172256,0.228144,0.060882,-2.370389,1.399639,2.199058,1.445316,-0.001677,0.025908,0.003498,-0.015528,0.031414,0.009409,-0.049890
2025-12-16 17:29:06.309,0.172258,0.228167,0.060890,-2.370402,1.399670,2.199068,1.445261,-0.001083,0.025670,0.003308,-0.016562,0.028711,0.011334,-0.052051
2025-12-16 17:29:06.310,0.172259,0.228194,0.060891,-2.370424,1.399702,2.199078,1.445211,0.002429,0.022934,0.003902,-0.020040,0.031000,0.008513,-0.052415
2025-12-16 17:29:06.311,0.172257,0.228219,0.060895,-2.370438,1.399732,2.199091,1.445161,0.001250,0.023934,0.002542,-0.016536,0.032632,0.011085,-0.053422
