timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:25:03.375,0.167737,0.175851,0.056654,-2.356798,1.340475,2.190266,1.530689,0.003053,-0.014001,0.008164,-0.029980,0.011699,0.010626,-0.014358
2025-12-16 18:25:03.376,0.167741,0.175834,0.056661,-2.356826,1.340489,2.190276,1.530671,0.001763,-0.014849,0.009338,-0.031117,0.013576,0.008316,-0.016334
2025-12-16 18:25:03.377,0.167744,0.175823,0.056665,-2.356858,1.340504,2.190279,1.530663,0.003434,-0.013608,0.007065,-0.033934,0.015444,0.009841,-0.015006
2025-12-16 18:25:03.378,0.167758,0.175794,0.056679,-2.356910,1.340537,2.190294,1.530635,0.008229,-0.009974,0.006992,-0.033885,0.018112,0.010459,-0.011859
2025-12-16 18:25:03.379,0.167761,0.175783,0.056680,-2.356939,1.340552,2.190305,1.530615,0.005630,-0.009936,0.004071,-0.034304,0.018734,0.008955,-0.014730
2025-12-16 18:25:03.380,0.167763,0.175766,0.056685,-2.356971,1.340568,2.190312,1.530599,0.003072,-0.011290,0.005735,-0.035719,0.014684,0.005931,-0.010994
2025-12-16 18:25:03.382,0.167767,0.175751,0.056694,-2.356999,1.340584,2.190322,1.530589,0.002442,-0.012142,0.006193,-0.032193,0.011292,0.010267,-0.011459
2025-12-16 18:25:03.383,0.167776,0.175736,0.056698,-2.357028,1.340600,2.190328,1.530574,0.006260,-0.012184,0.003934,-0.033419,0.013240,0.006871,-0.008692
2025-12-16 18:25:03.384,0.167778,0.175722,0.056698,-2.357059,1.340615,2.190337,1.530554,0.004006,-0.012245,0.001850,-0.031820,0.014770,0.005160,-0.012084
2025-12-16 18:25:03.385,0.167782,0.175713,0.056707,-2.357086,1.340630,2.190347,1.530528,0.005607,-0.011050,0.005754,-0.032124,0.016344,0.003874,-0.016304
2025-12-16 18:25:03.386,0.167790,0.175701,0.056711,-2.357113,1.340642,2.190354,1.530521,0.005477,-0.010342,0.004290,-0.029786,0.016888,0.002196,-0.013919
2025-12-16 18:25:03.387,0.167796,0.175671,0.056720,-2.357169,1.340679,2.190375,1.530489,0.007305,-0.012261,0.002173,-0.027263,0.015007,0.005362,-0.019534
2025-12-16 18:25:03.388,0.167805,0.175657,0.056728,-2.357199,1.340698,2.190382,1.530462,0.010092,-0.010406,0.002847,-0.029973,0.016552,0.004346,-0.022397
2025-12-16 18:25:03.389,0.167813,0.175645,0.056732,-2.357228,1.340717,2.190391,1.530451,0.011213,-0.013964,0.004627,-0.028585,0.017686,0.003222,-0.019608
2025-12-16 18:25:03.390,0.167817,0.175632,0.056737,-2.357261,1.340735,2.190403,1.530434,0.008330,-0.013539,0.004011,-0.031866,0.023175,0.007103,-0.019053
2025-12-16 18:25:03.392,0.167821,0.175618,0.056741,-2.357286,1.340753,2.190411,1.530418,0.006194,-0.013253,0.005542,-0.031996,0.023259,0.004599,-0.017935
2025-12-16 18:25:03.393,0.167828,0.175606,0.056749,-2.357317,1.340769,2.190418,1.530399,0.005167,-0.012480,0.008428,-0.031168,0.016732,0.003497,-0.019336
2025-12-16 18:25:03.394,0.167828,0.175589,0.056752,-2.357340,1.340788,2.190429,1.530376,0.005782,-0.013625,0.005677,-0.028241,0.023372,0.008071,-0.020915
2025-12-16 18:25:03.395,0.167837,0.175578,0.056757,-2.357368,1.340810,2.190438,1.530360,0.008633,-0.012711,0.003689,-0.027534,0.023452,0.010740,-0.015523
2025-12-16 18:25:03.396,0.167845,0.175564,0.056763,-2.357400,1.340827,2.190447,1.530351,0.006969,-0.013226,0.005953,-0.030042,0.022013,0.013442,-0.013363
2025-12-16 18:25:03.397,0.167848,0.175551,0.056771,-2.357429,1.340848,2.190453,1.530332,0.007183,-0.013002,0.008193,-0.028817,0.022360,0.009256,-0.010190
2025-12-16 18:25:03.398,0.167854,0.175536,0.056778,-2.357455,1.340866,2.190464,1.530310,0.008549,-0.013472,0.009266,-0.029543,0.021522,0.006613,-0.014629
2025-12-16 18:25:03.399,0.167868,0.175511,0.056789,-2.357515,1.340903,2.190486,1.530275,0.005027,-0.012711,0.010221,-0.027382,0.026552,0.007745,-0.010916
2025-12-16 18:25:03.400,0.167874,0.175495,0.056797,-2.357547,1.340921,2.190498,1.530263,0.004321,-0.013766,0.008245,-0.028049,0.024416,0.011188,-0.011489
2025-12-16 18:25:03.403,0.167893,0.175460,0.056811,-2.357634,1.340982,2.190525,1.530200,0.007955,-0.009684,0.006396,-0.025232,0.022242,0.006877,-0.017810
2025-12-16 18:25:03.404,0.167898,0.175445,0.056817,-2.357667,1.341002,2.190534,1.530185,0.008988,-0.010983,0.005358,-0.029798,0.021872,0.009512,-0.016542
2025-12-16 18:25:03.405,0.167899,0.175438,0.056823,-2.357694,1.341021,2.190548,1.530167,0.005458,-0.010126,0.003974,-0.030797,0.021282,0.012239,-0.016766
2025-12-16 18:25:03.406,0.167908,0.175420,0.056831,-2.357724,1.341040,2.190560,1.530147,0.008514,-0.012018,0.003508,-0.030101,0.021285,0.009545,-0.017684
2025-12-16 18:25:03.407,0.167914,0.175409,0.056835,-2.357749,1.341063,2.190570,1.530123,0.006874,-0.011538,0.002565,-0.027606,0.021233,0.007462,-0.019425
2025-12-16 18:25:03.409,0.167916,0.175396,0.056838,-2.357780,1.341082,2.190583,1.530110,0.007010,-0.012359,0.001880,-0.030174,0.020633,0.010253,-0.017323
2025-12-16 18:25:03.410,0.167927,0.175382,0.056851,-2.357809,1.341103,2.190591,1.530095,0.007710,-0.012952,0.006941,-0.028297,0.021004,0.006570,-0.016331
2025-12-16 18:25:03.411,0.167932,0.175373,0.056852,-2.357838,1.341124,2.190602,1.530073,0.008727,-0.011648,0.003222,-0.030873,0.021553,0.010074,-0.017979
2025-12-16 18:25:03.412,0.167938,0.175361,0.056861,-2.357873,1.341145,2.190612,1.530047,0.006985,-0.012473,0.004179,-0.034096,0.021088,0.012259,-0.024429
2025-12-16 18:25:03.413,0.167942,0.175351,0.056866,-2.357900,1.341166,2.190618,1.530024,0.007703,-0.011914,0.003544,-0.030607,0.016146,0.009203,-0.023654
2025-12-16 18:25:03.414,0.167948,0.175337,0.056868,-2.357926,1.341185,2.190631,1.530008,0.005741,-0.013206,0.004453,-0.027849,0.016905,0.012175,-0.020014
2025-12-16 18:25:03.415,0.167956,0.175328,0.056876,-2.357953,1.341203,2.190641,1.529990,0.005395,-0.011860,0.007145,-0.027329,0.017556,0.013880,-0.023840
2025-12-16 18:25:03.416,0.167966,0.175301,0.056887,-2.358013,1.341243,2.190652,1.529939,0.007833,-0.012518,0.006303,-0.031976,0.024089,0.012214,-0.024050
2025-12-16 18:25:03.417,0.167970,0.175292,0.056895,-2.358042,1.341261,2.190660,1.529924,0.008415,-0.011964,0.007768,-0.030671,0.017777,0.009173,-0.020762
2025-12-16 18:25:03.418,0.167980,0.175280,0.056899,-2.358064,1.341281,2.190671,1.529907,0.010634,-0.012134,0.008955,-0.030581,0.017861,0.006515,-0.019619
2025-12-16 18:25:03.420,0.167983,0.175268,0.056904,-2.358096,1.341303,2.190680,1.529881,0.006799,-0.012814,0.008632,-0.030416,0.019328,0.005296,-0.025326
2025-12-16 18:25:03.421,0.167992,0.175247,0.056919,-2.358153,1.341337,2.190697,1.529839,0.008055,-0.012081,0.010842,-0.028021,0.025052,0.007729,-0.021537
2025-12-16 18:25:03.422,0.167998,0.175237,0.056925,-2.358183,1.341361,2.190708,1.529820,0.006736,-0.011586,0.008142,-0.027865,0.019432,0.011133,-0.020580
2025-12-16 18:25:03.423,0.168002,0.175229,0.056930,-2.358206,1.341382,2.190720,1.529801,0.004542,-0.011318,0.008707,-0.025166,0.020021,0.008324,-0.019943
2025-12-16 18:25:03.424,0.168010,0.175218,0.056938,-2.358237,1.341397,2.190730,1.529772,0.007302,-0.011178,0.007138,-0.025931,0.019775,0.005853,-0.021900
2025-12-16 18:25:03.425,0.168014,0.175205,0.056943,-2.358269,1.341415,2.190738,1.529752,0.005481,-0.012726,0.007926,-0.026852,0.014511,0.009711,-0.021016
2025-12-16 18:25:03.427,0.168016,0.175200,0.056947,-2.358292,1.341435,2.190748,1.529735,0.006243,-0.010349,0.008569,-0.025003,0.016249,0.006892,-0.014968
2025-12-16 18:25:03.428,0.168022,0.175191,0.056952,-2.358326,1.341455,2.190761,1.529714,0.005334,-0.010534,0.006499,-0.023609,0.017819,0.010652,-0.020268
2025-12-16 18:25:03.429,0.168031,0.175181,0.056959,-2.358351,1.341473,2.190769,1.529690,0.008382,-0.008068,0.005479,-0.025763,0.018140,0.011890,-0.021583
2025-12-16 18:25:03.430,0.168035,0.175171,0.056965,-2.358379,1.341491,2.190774,1.529664,0.006198,-0.006162,0.004095,-0.025368,0.018602,0.008608,-0.021966
2025-12-16 18:25:03.431,0.168039,0.175164,0.056971,-2.358413,1.341510,2.190787,1.529644,0.007770,-0.004046,0.003618,-0.026851,0.019257,0.011545,-0.020760
2025-12-16 18:25:03.432,0.168042,0.175152,0.056977,-2.358435,1.341529,2.190795,1.529628,0.005787,-0.003788,0.002661,-0.024589,0.019649,0.012623,-0.018040
2025-12-16 18:25:03.433,0.168052,0.175134,0.056989,-2.358498,1.341564,2.190815,1.529582,0.004332,-0.008565,0.004056,-0.029520,0.015037,0.010719,-0.024622
2025-12-16 18:25:03.434,0.168055,0.175124,0.056996,-2.358520,1.341588,2.190824,1.529559,0.003144,-0.009623,0.003562,-0.025921,0.017128,0.008067,-0.027650
2025-12-16 18:25:03.435,0.168058,0.175114,0.057001,-2.358553,1.341608,2.190834,1.529547,0.002288,-0.007299,0.002044,-0.027781,0.012449,0.010764,-0.022701
2025-12-16 18:25:03.436,0.168060,0.175103,0.057005,-2.358584,1.341626,2.190842,1.529526,0.001113,-0.006086,0.004026,-0.027039,0.014157,0.008797,-0.025857
2025-12-16 18:25:03.438,0.168061,0.175091,0.057015,-2.358607,1.341647,2.190847,1.529495,0.000293,-0.008329,0.004280,-0.025048,0.016507,0.005461,-0.026721
2025-12-16 18:25:03.439,0.168072,0.175087,0.057023,-2.358634,1.341664,2.190858,1.529473,0.005089,-0.006894,0.003702,-0.027487,0.016460,0.009260,-0.025374
2025-12-16 18:25:03.440,0.168074,0.175073,0.057026,-2.358660,1.341681,2.190866,1.529451,0.006289,-0.009131,0.001573,-0.027006,0.013043,0.006578,-0.023268
2025-12-16 18:25:03.441,0.168076,0.175068,0.057033,-2.358690,1.341697,2.190873,1.529437,0.004139,-0.005694,0.003709,-0.027515,0.008781,0.009155,-0.019961
2025-12-16 18:25:03.442,0.168081,0.175053,0.057040,-2.358717,1.341718,2.190885,1.529409,0.006416,-0.009301,0.002858,-0.026286,0.012802,0.012356,-0.026420
2025-12-16 18:25:03.443,0.168085,0.175040,0.057049,-2.358745,1.341737,2.190893,1.529391,0.004834,-0.011262,0.002195,-0.025575,0.014754,0.009636,-0.028473
2025-12-16 18:25:03.444,0.168087,0.175032,0.057056,-2.358770,1.341758,2.190902,1.529362,0.005605,-0.010229,0.001680,-0.024956,0.021649,0.012261,-0.028258
2025-12-16 18:25:03.445,0.168091,0.175027,0.057061,-2.358802,1.341775,2.190914,1.529346,0.004314,-0.009054,0.003313,-0.028760,0.020574,0.009854,-0.023222
2025-12-16 18:25:03.446,0.168093,0.175019,0.057068,-2.358826,1.341796,2.190923,1.529324,0.005333,-0.010077,0.005736,-0.026915,0.026471,0.010805,-0.026256
2025-12-16 18:25:03.447,0.168097,0.174998,0.057079,-2.358886,1.341832,2.190938,1.529269,0.001808,-0.012310,0.007044,-0.024359,0.023310,0.013731,-0.026454
2025-12-16 18:25:03.448,0.168106,0.174985,0.057089,-2.358915,1.341851,2.190955,1.529250,0.002092,-0.010306,0.009648,-0.027467,0.022361,0.016758,-0.023052
2025-12-16 18:25:03.449,0.168115,0.174975,0.057094,-2.358940,1.341871,2.190963,1.529234,0.002848,-0.010187,0.009846,-0.028324,0.022179,0.017532,-0.019438
2025-12-16 18:25:03.451,0.168113,0.174964,0.057104,-2.358967,1.341890,2.190976,1.529210,0.000321,-0.007607,0.011794,-0.027072,0.016639,0.018266,-0.024277
2025-12-16 18:25:03.452,0.168120,0.174958,0.057108,-2.359000,1.341908,2.190983,1.529184,0.004118,-0.005126,0.008787,-0.027895,0.017431,0.013613,-0.020132
2025-12-16 18:25:03.453,0.168126,0.174949,0.057112,-2.359026,1.341927,2.190994,1.529155,0.003766,-0.006951,0.009032,-0.029375,0.018270,0.009779,-0.021976
2025-12-16 18:25:03.454,0.168129,0.174937,0.057118,-2.359050,1.341946,2.191002,1.529141,0.002790,-0.009477,0.006803,-0.027279,0.018884,0.011358,-0.017692
2025-12-16 18:25:03.455,0.168133,0.174927,0.057128,-2.359079,1.341966,2.191007,1.529117,0.002069,-0.010138,0.006884,-0.027209,0.019360,0.006742,-0.018275
2025-12-16 18:25:03.456,0.168141,0.174918,0.057128,-2.359110,1.341987,2.191018,1.529091,0.003299,-0.010692,0.003915,-0.026992,0.025677,0.005957,-0.018171
2025-12-16 18:25:03.457,0.168143,0.174904,0.057136,-2.359142,1.342005,2.191030,1.529061,0.001111,-0.012339,0.004703,-0.030491,0.023994,0.005280,-0.020967
2025-12-16 18:25:03.458,0.168154,0.174899,0.057140,-2.359171,1.342027,2.191042,1.529041,0.006285,-0.011717,0.002733,-0.032022,0.029111,0.004655,-0.019297
2025-12-16 18:25:03.459,0.168156,0.174891,0.057144,-2.359192,1.342043,2.191054,1.529017,0.007160,-0.010676,0.002007,-0.031560,0.026904,0.008868,-0.019464
2025-12-16 18:25:03.460,0.168163,0.174871,0.057155,-2.359253,1.342077,2.191066,1.528970,0.006536,-0.009468,0.001522,-0.030825,0.023202,0.006508,-0.022868
2025-12-16 18:25:03.461,0.168166,0.174856,0.057163,-2.359281,1.342095,2.191074,1.528944,0.008056,-0.011940,0.001650,-0.028870,0.017146,0.008963,-0.023763
2025-12-16 18:25:03.462,0.168174,0.174852,0.057170,-2.359312,1.342119,2.191085,1.528918,0.009733,-0.010697,0.004864,-0.031368,0.023660,0.012239,-0.022511
2025-12-16 18:25:03.463,0.168178,0.174845,0.057173,-2.359336,1.342133,2.191095,1.528904,0.010408,-0.007446,0.002992,-0.029097,0.016747,0.010325,-0.019051
2025-12-16 18:25:03.465,0.168182,0.174834,0.057179,-2.359363,1.342153,2.191105,1.528882,0.010391,-0.009298,0.001668,-0.027343,0.018236,0.008007,-0.018871
2025-12-16 18:25:03.466,0.168184,0.174826,0.057187,-2.359393,1.342178,2.191113,1.528848,0.007171,-0.009559,0.004965,-0.027132,0.019988,0.010279,-0.021097
2025-12-16 18:25:03.467,0.168188,0.174813,0.057192,-2.359423,1.342197,2.191122,1.528823,0.004894,-0.011442,0.006215,-0.027449,0.019748,0.007685,-0.021559
2025-12-16 18:25:03.468,0.168194,0.174802,0.057197,-2.359451,1.342214,2.191130,1.528808,0.003765,-0.012282,0.010316,-0.026803,0.019125,0.009670,-0.018294
2025-12-16 18:25:03.469,0.168204,0.174789,0.057205,-2.359476,1.342234,2.191138,1.528787,0.007436,-0.010223,0.010950,-0.025798,0.019932,0.011691,-0.017435
2025-12-16 18:25:03.470,0.168206,0.174785,0.057207,-2.359502,1.342257,2.191148,1.528763,0.007452,-0.009517,0.009639,-0.027734,0.020389,0.013524,-0.022672
2025-12-16 18:25:03.471,0.168214,0.174769,0.057219,-2.359557,1.342295,2.191171,1.528707,0.008299,-0.010583,0.007464,-0.029998,0.020823,0.016864,-0.028779
2025-12-16 18:25:03.472,0.168220,0.174754,0.057225,-2.359583,1.342316,2.191177,1.528692,0.009520,-0.009060,0.008867,-0.028821,0.020748,0.017300,-0.023970
2025-12-16 18:25:03.473,0.168227,0.174748,0.057235,-2.359607,1.342336,2.191184,1.528672,0.010428,-0.006151,0.007291,-0.027282,0.020714,0.012580,-0.021961
2025-12-16 18:25:03.474,0.168231,0.174739,0.057241,-2.359636,1.342355,2.191196,1.528646,0.007892,-0.007717,0.008062,-0.027764,0.020300,0.010163,-0.026430
2025-12-16 18:25:03.475,0.168233,0.174728,0.057245,-2.359658,1.342373,2.191207,1.528616,0.005409,-0.006987,0.006100,-0.025662,0.020011,0.007235,-0.031366
2025-12-16 18:25:03.476,0.168242,0.174721,0.057249,-2.359684,1.342397,2.191218,1.528595,0.005248,-0.007616,0.007197,-0.025621,0.020982,0.005422,-0.027011
2025-12-16 18:25:03.478,0.168248,0.174719,0.057257,-2.359708,1.342417,2.191228,1.528581,0.003895,-0.006474,0.006581,-0.025027,0.020527,0.008781,-0.022754
2025-12-16 18:25:03.479,0.168255,0.174697,0.057266,-2.359760,1.342458,2.191249,1.528528,0.004294,-0.013075,0.006632,-0.025239,0.020364,0.009156,-0.026879
2025-12-16 18:25:03.480,0.168262,0.174692,0.057269,-2.359787,1.342475,2.191258,1.528501,0.004433,-0.012355,0.004249,-0.026337,0.020360,0.006443,-0.025783
2025-12-16 18:25:03.481,0.168268,0.174678,0.057278,-2.359810,1.342496,2.191266,1.528479,0.006387,-0.014190,0.004955,-0.025326,0.020456,0.004490,-0.027969
2025-12-16 18:25:03.483,0.168272,0.174673,0.057280,-2.359834,1.342514,2.191278,1.528460,0.004726,-0.012973,0.003015,-0.024510,0.019807,0.008060,-0.023892
2025-12-16 18:25:03.484,0.168279,0.174666,0.057283,-2.359858,1.342539,2.191289,1.528436,0.004708,-0.012771,0.002212,-0.024205,0.021883,0.010765,-0.022786
2025-12-16 18:25:03.485,0.168284,0.174661,0.057290,-2.359883,1.342557,2.191297,1.528409,0.006547,-0.012136,0.002832,-0.027802,0.021139,0.007733,-0.024142
2025-12-16 18:25:03.486,0.168288,0.174655,0.057293,-2.359907,1.342579,2.191306,1.528385,0.004824,-0.012258,0.005145,-0.026606,0.020983,0.005480,-0.026658
2025-12-16 18:25:03.487,0.168297,0.174647,0.057298,-2.359930,1.342601,2.191315,1.528360,0.007832,-0.012902,0.007471,-0.026141,0.021229,0.004922,-0.024605
2025-12-16 18:25:03.488,0.168299,0.174639,0.057309,-2.359960,1.342618,2.191325,1.528344,0.005186,-0.010850,0.006616,-0.024460,0.020318,0.003301,-0.021681
2025-12-16 18:25:03.489,0.168305,0.174637,0.057308,-2.359980,1.342641,2.191336,1.528320,0.003849,-0.006809,0.006265,-0.023172,0.025618,0.007155,-0.026207
2025-12-16 18:25:03.490,0.168309,0.174627,0.057311,-2.360005,1.342659,2.191345,1.528293,0.002303,-0.006889,0.006665,-0.023750,0.023770,0.010089,-0.024397
2025-12-16 18:25:03.491,0.168324,0.174619,0.057327,-2.360049,1.342703,2.191365,1.528243,0.001892,-0.004428,0.006706,-0.025861,0.022949,0.013941,-0.031532
2025-12-16 18:25:03.492,0.168330,0.174614,0.057331,-2.360076,1.342726,2.191377,1.528221,0.001385,-0.003849,0.004398,-0.026982,0.027150,0.015946,-0.027606
2025-12-16 18:25:03.493,0.168338,0.174610,0.057340,-2.360095,1.342746,2.191387,1.528200,0.001016,-0.002752,0.003365,-0.025334,0.025430,0.016906,-0.024322
2025-12-16 18:25:03.494,0.168342,0.174604,0.057347,-2.360119,1.342769,2.191397,1.528166,-0.000459,-0.003087,0.005716,-0.025766,0.024367,0.012612,-0.026299
2025-12-16 18:25:03.496,0.168345,0.174597,0.057350,-2.360144,1.342787,2.191405,1.528142,0.002316,-0.003369,0.006343,-0.025442,0.022887,0.013782,-0.024198
2025-12-16 18:25:03.497,0.168349,0.174592,0.057359,-2.360164,1.342808,2.191412,1.528122,0.001287,-0.006045,0.007998,-0.024085,0.017567,0.014327,-0.021374
2025-12-16 18:25:03.498,0.168355,0.174589,0.057366,-2.360186,1.342832,2.191424,1.528102,0.003601,-0.007479,0.009141,-0.024439,0.018976,0.015156,-0.019677
2025-12-16 18:25:03.499,0.168362,0.174588,0.057369,-2.360207,1.342853,2.191440,1.528075,0.002833,-0.004931,0.008845,-0.024002,0.019249,0.017930,-0.019565
2025-12-16 18:25:03.500,0.168372,0.174579,0.057383,-2.360253,1.342901,2.191460,1.528023,0.004329,-0.003282,0.008468,-0.022890,0.020447,0.013388,-0.019597
2025-12-16 18:25:03.501,0.168375,0.174576,0.057387,-2.360271,1.342920,2.191471,1.527997,0.006425,-0.001843,0.009517,-0.021679,0.019755,0.013953,-0.019299
2025-12-16 18:25:03.502,0.168380,0.174571,0.057395,-2.360295,1.342938,2.191480,1.527978,0.005388,-0.000831,0.010887,-0.023030,0.019699,0.014853,-0.022185
2025-12-16 18:25:03.504,0.168387,0.174564,0.057403,-2.360315,1.342961,2.191490,1.527952,0.008330,-0.004905,0.009245,-0.022664,0.025159,0.015872,-0.021846
2025-12-16 18:25:03.505,0.168393,0.174566,0.057406,-2.360338,1.342980,2.191502,1.527923,0.011122,-0.001856,0.009943,-0.023374,0.023708,0.012649,-0.024005
2025-12-16 18:25:03.506,0.168391,0.174558,0.057413,-2.360358,1.343000,2.191513,1.527900,0.006448,-0.005279,0.011170,-0.023209,0.022955,0.014523,-0.021527
2025-12-16 18:25:03.507,0.168397,0.174559,0.057417,-2.360382,1.343022,2.191524,1.527877,0.005940,-0.003327,0.008272,-0.024213,0.022537,0.015857,-0.020158
2025-12-16 18:25:03.508,0.168400,0.174556,0.057425,-2.360406,1.343043,2.191530,1.527861,0.004356,-0.002561,0.006691,-0.025048,0.022215,0.010740,-0.018387
2025-12-16 18:25:03.509,0.168407,0.174556,0.057429,-2.360427,1.343065,2.191539,1.527833,0.007538,-0.000851,0.004368,-0.024492,0.022949,0.006981,-0.020098
2025-12-16 18:25:03.510,0.168408,0.174553,0.057437,-2.360448,1.343088,2.191549,1.527813,0.004859,-0.001317,0.007493,-0.020790,0.022328,0.009729,-0.023263
2025-12-16 18:25:03.511,0.168413,0.174549,0.057450,-2.360487,1.343125,2.191574,1.527765,0.002117,-0.003758,0.007960,-0.021502,0.020975,0.014668,-0.020974
2025-12-16 18:25:03.512,0.168422,0.174546,0.057455,-2.360508,1.343147,2.191580,1.527740,0.005961,-0.003896,0.005306,-0.022152,0.021546,0.015517,-0.019807
2025-12-16 18:25:03.513,0.168424,0.174544,0.057463,-2.360531,1.343166,2.191593,1.527717,0.003739,-0.003455,0.007653,-0.023006,0.021267,0.016725,-0.023607
2025-12-16 18:25:03.514,0.168427,0.174542,0.057464,-2.360556,1.343187,2.191606,1.527683,0.002804,-0.003016,0.007131,-0.025337,0.016599,0.018251,-0.025725
2025-12-16 18:25:03.516,0.168432,0.174541,0.057474,-2.360570,1.343206,2.191619,1.527659,0.000989,-0.002684,0.009625,-0.022771,0.021756,0.018321,-0.022612
2025-12-16 18:25:03.517,0.168436,0.174544,0.057479,-2.360592,1.343225,2.191630,1.527634,0.003942,-0.000764,0.006077,-0.021141,0.020891,0.018393,-0.025335
2025-12-16 18:25:03.518,0.168442,0.174542,0.057484,-2.360616,1.343243,2.191640,1.527609,0.003018,-0.001132,0.007124,-0.019488,0.020564,0.018466,-0.023773
2025-12-16 18:25:03.519,0.168444,0.174548,0.057489,-2.360640,1.343268,2.191654,1.527579,0.004910,0.000959,0.004890,-0.021279,0.021318,0.014166,-0.023358
2025-12-16 18:25:03.520,0.168450,0.174539,0.057499,-2.360656,1.343284,2.191666,1.527545,0.006902,-0.002367,0.007460,-0.020786,0.020820,0.015633,-0.028620
2025-12-16 18:25:03.521,0.168456,0.174544,0.057506,-2.360683,1.343304,2.191678,1.527525,0.008929,0.000157,0.005625,-0.023716,0.020467,0.012377,-0.024312
2025-12-16 18:25:03.522,0.168456,0.174541,0.057515,-2.360698,1.343327,2.191691,1.527501,0.008049,-0.001029,0.007384,-0.021388,0.021245,0.013875,-0.026602
2025-12-16 18:25:03.523,0.168463,0.174541,0.057525,-2.360747,1.343369,2.191709,1.527438,0.005695,-0.001067,0.004204,-0.025107,0.021124,0.011922,-0.029330
2025-12-16 18:25:03.525,0.168468,0.174546,0.057532,-2.360763,1.343389,2.191718,1.527417,0.005098,0.000393,0.003713,-0.023425,0.020550,0.013241,-0.030342
2025-12-16 18:25:03.526,0.168474,0.174541,0.057537,-2.360785,1.343412,2.191728,1.527390,0.003888,-0.000858,0.002184,-0.023691,0.020893,0.009969,-0.027453
2025-12-16 18:25:03.527,0.168479,0.174546,0.057538,-2.360810,1.343432,2.191741,1.527368,0.003515,0.000537,0.003597,-0.025655,0.020524,0.007875,-0.028054
2025-12-16 18:25:03.528,0.168482,0.174545,0.057543,-2.360832,1.343452,2.191752,1.527332,0.003175,0.000354,0.007132,-0.025419,0.020882,0.010594,-0.028363
2025-12-16 18:25:03.529,0.168487,0.174550,0.057548,-2.360856,1.343474,2.191761,1.527304,0.002973,0.001440,0.005323,-0.025820,0.020598,0.012297,-0.031861
2025-12-16 18:25:03.530,0.168490,0.174549,0.057555,-2.360875,1.343497,2.191774,1.527282,0.002136,0.000401,0.005182,-0.024241,0.020509,0.013914,-0.027762
2025-12-16 18:25:03.531,0.168496,0.174545,0.057560,-2.360919,1.343539,2.191792,1.527230,0.005746,-0.001030,0.003127,-0.019584,0.019992,0.011142,-0.023112
2025-12-16 18:25:03.532,0.168500,0.174547,0.057569,-2.360942,1.343559,2.191805,1.527193,0.004808,-0.000131,0.007153,-0.021228,0.025420,0.013210,-0.024926
2025-12-16 18:25:03.534,0.168505,0.174551,0.057568,-2.360961,1.343582,2.191817,1.527168,0.004008,0.000562,0.004514,-0.021193,0.025238,0.015020,-0.023301
2025-12-16 18:25:03.535,0.168506,0.174552,0.057575,-2.360986,1.343602,2.191828,1.527150,0.005985,0.000374,0.005069,-0.023426,0.023529,0.010509,-0.018792
2025-12-16 18:25:03.536,0.168513,0.174554,0.057578,-2.361006,1.343625,2.191835,1.527123,0.006152,0.000806,0.003602,-0.022840,0.023463,0.012654,-0.018273
2025-12-16 18:25:03.537,0.168516,0.174556,0.057587,-2.361047,1.343668,2.191858,1.527056,0.002354,0.000915,0.002270,-0.019465,0.022352,0.015386,-0.024755
2025-12-16 18:25:03.538,0.168521,0.174561,0.057588,-2.361070,1.343690,2.191866,1.527030,0.001737,0.001816,0.000401,-0.017724,0.016726,0.010844,-0.022585
2025-12-16 18:25:03.539,0.168529,0.174560,0.057593,-2.361095,1.343711,2.191875,1.527005,0.005621,0.000654,0.002917,-0.020902,0.017802,0.008203,-0.025172
2025-12-16 18:25:03.541,0.168527,0.174563,0.057595,-2.361120,1.343733,2.191889,1.526975,0.005657,0.000436,0.001609,-0.019776,0.013030,0.006538,-0.028684
2025-12-16 18:25:03.542,0.168530,0.174565,0.057603,-2.361140,1.343754,2.191897,1.526940,0.007458,0.000847,0.001308,-0.020973,0.015221,0.009593,-0.032534
2025-12-16 18:25:03.543,0.168530,0.174564,0.057611,-2.361158,1.343777,2.191909,1.526907,0.004435,-0.000642,0.001698,-0.020868,0.016428,0.011982,-0.034988
2025-12-16 18:25:03.544,0.168537,0.174576,0.057612,-2.361176,1.343799,2.191923,1.526881,0.004108,0.002542,0.003191,-0.021379,0.017150,0.010107,-0.028748
2025-12-16 18:25:03.545,0.168537,0.174575,0.057620,-2.361203,1.343819,2.191930,1.526856,0.001909,0.001138,0.005642,-0.024201,0.017720,0.006742,-0.029672
2025-12-16 18:25:03.546,0.168539,0.174576,0.057625,-2.361222,1.343845,2.191939,1.526826,0.000998,0.000109,0.006862,-0.022963,0.024769,0.004684,-0.032142
2025-12-16 18:25:03.547,0.168546,0.174575,0.057632,-2.361242,1.343864,2.191951,1.526786,0.001434,-0.000484,0.008376,-0.020508,0.023319,0.003544,-0.036585
2025-12-16 18:25:03.548,0.168554,0.174580,0.057642,-2.361284,1.343906,2.191973,1.526730,0.000862,0.002725,0.007557,-0.022040,0.025523,0.006781,-0.034970
