timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:00:33.196,0.179221,0.222645,0.060281,-2.382991,1.397692,2.216138,1.446700,0.000380,0.018257,0.000834,0.003759,0.013520,0.000818,-0.022809
2025-12-16 18:00:33.197,0.179221,0.222668,0.060279,-2.382987,1.397702,2.216143,1.446682,0.000253,0.017987,0.000556,0.002125,0.014727,0.001350,-0.016525
2025-12-16 18:00:33.198,0.179221,0.222681,0.060275,-2.382979,1.397711,2.216144,1.446656,0.000169,0.018491,-0.000836,0.005962,0.015785,-0.000116,-0.014710
2025-12-16 18:00:33.199,0.179222,0.222692,0.060277,-2.382976,1.397720,2.216146,1.446640,0.000669,0.018448,0.000092,0.006963,0.016119,-0.000025,-0.019228
2025-12-16 18:00:33.201,0.179221,0.222731,0.060279,-2.382959,1.397743,2.216154,1.446599,-0.000074,0.019464,0.000258,0.010254,0.021000,0.004940,-0.019317
2025-12-16 18:00:33.202,0.179220,0.222754,0.060279,-2.382958,1.397750,2.216156,1.446584,0.000508,0.022106,0.000729,0.005859,0.015396,0.008394,-0.017748
2025-12-16 18:00:33.203,0.179220,0.222771,0.060277,-2.382950,1.397759,2.216159,1.446563,0.000338,0.022128,-0.000071,0.006339,0.011904,0.005921,-0.018864
2025-12-16 18:00:33.204,0.179219,0.222790,0.060279,-2.382942,1.397772,2.216163,1.446545,0.000226,0.019746,0.000509,0.010684,0.008912,0.004098,-0.018461
2025-12-16 18:00:33.205,0.179219,0.222809,0.060279,-2.382931,1.397783,2.216166,1.446521,0.000150,0.021037,0.000340,0.008728,0.011367,0.002751,-0.020057
2025-12-16 18:00:33.206,0.179216,0.222830,0.060277,-2.382930,1.397794,2.216169,1.446500,-0.001013,0.022717,-0.000330,0.007550,0.013454,0.001417,-0.020350
2025-12-16 18:00:33.208,0.179214,0.222872,0.060281,-2.382918,1.397812,2.216185,1.446461,-0.001286,0.024108,0.000410,0.003741,0.007510,0.005170,-0.010070
2025-12-16 18:00:33.209,0.179218,0.222886,0.060281,-2.382909,1.397822,2.216191,1.446445,0.000349,0.019398,0.000273,0.004186,0.005619,0.007807,-0.015858
2025-12-16 18:00:33.210,0.179214,0.222912,0.060278,-2.382902,1.397835,2.216199,1.446426,-0.000324,0.022647,-0.000375,0.002597,0.009117,0.006617,-0.016493
2025-12-16 18:00:33.211,0.179216,0.222929,0.060283,-2.382895,1.397846,2.216206,1.446408,0.000898,0.021985,0.000864,0.002004,0.011469,0.009267,-0.016820
2025-12-16 18:00:33.212,0.179216,0.222954,0.060281,-2.382888,1.397856,2.216215,1.446381,0.000598,0.020874,0.000019,0.001541,0.013315,0.011515,-0.023600
2025-12-16 18:00:33.213,0.179214,0.222974,0.060276,-2.382879,1.397866,2.216225,1.446359,-0.000158,0.021881,-0.001194,0.001181,0.014543,0.013733,-0.024386
2025-12-16 18:00:33.214,0.179214,0.222993,0.060283,-2.382875,1.397874,2.216234,1.446343,-0.000105,0.019498,0.000967,0.004187,0.015164,0.011007,-0.020975
2025-12-16 18:00:33.215,0.179214,0.223015,0.060283,-2.382867,1.397884,2.216237,1.446319,-0.000070,0.020827,0.000645,0.006395,0.011394,0.012177,-0.021492
2025-12-16 18:00:33.216,0.179216,0.223035,0.060282,-2.382856,1.397892,2.216245,1.446305,0.000510,0.021750,-0.000127,0.008891,0.008221,0.009150,-0.018936
2025-12-16 18:00:33.217,0.179216,0.223056,0.060281,-2.382847,1.397903,2.216255,1.446282,0.000340,0.022564,0.000472,0.006580,0.006543,0.012120,-0.014678
2025-12-16 18:00:33.219,0.179214,0.223096,0.060280,-2.382834,1.397922,2.216265,1.446239,-0.000591,0.019501,-0.000904,0.007079,0.003789,0.006314,-0.017390
2025-12-16 18:00:33.220,0.179216,0.223118,0.060280,-2.382825,1.397932,2.216275,1.446214,0.000163,0.017829,-0.000602,0.008948,0.007405,0.005478,-0.023067
2025-12-16 18:00:33.221,0.179214,0.223142,0.060278,-2.382819,1.397944,2.216280,1.446198,-0.000448,0.020360,-0.001051,0.005979,0.009998,0.008418,-0.020485
2025-12-16 18:00:33.222,0.179218,0.223162,0.060280,-2.382812,1.397955,2.216286,1.446180,0.000258,0.018384,-0.000051,0.004484,0.012309,0.011324,-0.019728
2025-12-16 18:00:33.223,0.179217,0.223184,0.060286,-2.382801,1.397967,2.216286,1.446163,0.000172,0.020012,0.001079,0.007247,0.013430,0.008127,-0.018847
2025-12-16 18:00:33.224,0.179213,0.223209,0.060283,-2.382792,1.397982,2.216293,1.446138,-0.000999,0.022379,-0.000394,0.005381,0.011415,0.010761,-0.014956
2025-12-16 18:00:33.225,0.179220,0.223230,0.060285,-2.382782,1.397989,2.216298,1.446113,0.001654,0.022429,0.000294,0.004556,0.012062,0.008789,-0.017412
2025-12-16 18:00:33.226,0.179214,0.223278,0.060283,-2.382768,1.398009,2.216301,1.446068,-0.000440,0.019667,-0.000240,0.007414,0.007262,0.008937,-0.021222
2025-12-16 18:00:33.227,0.179216,0.223301,0.060285,-2.382758,1.398022,2.216305,1.446048,0.000263,0.021383,0.000396,0.006117,0.009994,0.006728,-0.019470
2025-12-16 18:00:33.229,0.179216,0.223323,0.060285,-2.382751,1.398031,2.216307,1.446028,0.000175,0.019051,0.000264,0.007290,0.011467,0.005401,-0.019099
2025-12-16 18:00:33.229,0.179214,0.223344,0.060285,-2.382740,1.398043,2.216312,1.446003,-0.000440,0.016796,0.000176,0.009272,0.013949,0.004407,-0.019771
2025-12-16 18:00:33.231,0.179214,0.223365,0.060283,-2.382733,1.398051,2.216313,1.445980,-0.000293,0.018307,-0.000439,0.010153,0.014726,0.003262,-0.019025
2025-12-16 18:00:33.232,0.179216,0.223389,0.060281,-2.382726,1.398061,2.216314,1.445950,0.000361,0.020605,-0.000943,0.007013,0.011055,0.002791,-0.021151
2025-12-16 18:00:33.233,0.179216,0.223411,0.060283,-2.382720,1.398074,2.216313,1.445928,0.000241,0.018534,0.000021,0.007971,0.012913,0.001670,-0.019631
2025-12-16 18:00:33.234,0.179214,0.223439,0.060281,-2.382706,1.398087,2.216312,1.445910,-0.000396,0.021239,-0.000635,0.007799,0.010367,0.000878,-0.012878
2025-12-16 18:00:33.235,0.179214,0.223464,0.060281,-2.382697,1.398096,2.216313,1.445884,-0.000264,0.022665,-0.000424,0.006298,0.007383,-0.000024,-0.019923
2025-12-16 18:00:33.236,0.179214,0.223485,0.060285,-2.382692,1.398107,2.216314,1.445863,0.000381,0.021900,0.000924,0.003398,0.005190,0.000061,-0.023054
2025-12-16 18:00:33.238,0.179216,0.223535,0.060285,-2.382672,1.398132,2.216317,1.445812,0.000169,0.024141,0.000998,0.008822,0.011302,0.000697,-0.023143
2025-12-16 18:00:33.239,0.179212,0.223562,0.060285,-2.382667,1.398142,2.216317,1.445787,-0.000444,0.024879,0.000666,0.005953,0.008129,0.000497,-0.027126
2025-12-16 18:00:33.240,0.179211,0.223584,0.060285,-2.382662,1.398153,2.216320,1.445773,-0.000296,0.023658,0.000444,0.006274,0.006459,0.000356,-0.022754
2025-12-16 18:00:33.241,0.179213,0.223609,0.060280,-2.382652,1.398166,2.216320,1.445752,0.000359,0.024000,-0.001467,0.007807,0.009386,-0.000084,-0.021160
2025-12-16 18:00:33.242,0.179218,0.223635,0.060283,-2.382649,1.398177,2.216324,1.445727,0.002003,0.024950,0.000228,0.004705,0.011633,0.004611,-0.021036
2025-12-16 18:00:33.245,0.179214,0.223715,0.060285,-2.382621,1.398209,2.216325,1.445648,-0.000036,0.025620,0.000624,0.005879,0.010552,0.002380,-0.026427
2025-12-16 18:00:33.247,0.179211,0.223764,0.060285,-2.382603,1.398235,2.216330,1.445607,-0.001346,0.026082,0.000278,0.006312,0.010728,0.001296,-0.025200
2025-12-16 18:00:33.248,0.179216,0.223788,0.060285,-2.382592,1.398243,2.216331,1.445584,0.001423,0.024707,0.000185,0.009128,0.011904,0.001297,-0.023234
2025-12-16 18:00:33.249,0.179210,0.223816,0.060287,-2.382589,1.398261,2.216334,1.445559,-0.000815,0.025607,0.000680,0.008681,0.009604,0.000597,-0.027178
2025-12-16 18:00:33.250,0.179210,0.223839,0.060287,-2.382579,1.398271,2.216335,1.445528,-0.000543,0.026904,-0.000103,0.007660,0.011083,0.000451,-0.027360
2025-12-16 18:00:33.251,0.179213,0.223866,0.060286,-2.382574,1.398282,2.216332,1.445507,0.000844,0.025933,-0.000069,0.005119,0.013279,-0.000745,-0.024275
2025-12-16 18:00:33.253,0.179213,0.223921,0.060285,-2.382556,1.398304,2.216336,1.445466,0.000190,0.026008,-0.000433,0.007174,0.010477,-0.000289,-0.020569
2025-12-16 18:00:33.254,0.179209,0.223947,0.060287,-2.382551,1.398316,2.216338,1.445445,-0.000523,0.025254,-0.000289,0.008535,0.012121,0.000164,-0.019483
2025-12-16 18:00:33.257,0.179213,0.224024,0.060290,-2.382532,1.398354,2.216347,1.445366,0.001206,0.026039,0.000667,0.012563,0.013967,-0.000098,-0.030309
2025-12-16 18:00:33.258,0.179210,0.224048,0.060289,-2.382517,1.398365,2.216349,1.445342,0.000247,0.024726,0.000445,0.011789,0.014221,-0.000399,-0.027344
2025-12-16 18:00:33.261,0.179206,0.224142,0.060292,-2.382494,1.398402,2.216355,1.445274,-0.000009,0.027314,-0.000054,0.008519,0.013504,0.003360,-0.020159
2025-12-16 18:00:33.262,0.179207,0.224170,0.060291,-2.382481,1.398414,2.216356,1.445246,0.000551,0.026641,0.000521,0.010927,0.010495,0.002534,-0.021039
2025-12-16 18:00:33.263,0.179204,0.224196,0.060287,-2.382471,1.398427,2.216360,1.445223,-0.000747,0.024991,-0.000859,0.008135,0.012591,0.002249,-0.024755
2025-12-16 18:00:33.264,0.179205,0.224224,0.060292,-2.382465,1.398443,2.216362,1.445195,0.000616,0.025030,0.000634,0.008098,0.014729,0.000952,-0.024825
2025-12-16 18:00:33.266,0.179202,0.224278,0.060293,-2.382446,1.398470,2.216365,1.445152,-0.000283,0.026306,0.000467,0.010293,0.011348,0.000848,-0.020064
2025-12-16 18:00:33.267,0.179206,0.224316,0.060293,-2.382436,1.398482,2.216366,1.445127,0.001018,0.028500,0.000311,0.010757,0.013045,0.005319,-0.020239
2025-12-16 18:00:33.268,0.179204,0.224346,0.060293,-2.382428,1.398494,2.216368,1.445101,0.000029,0.027487,0.000208,0.010796,0.013950,0.003616,-0.019630
2025-12-16 18:00:33.269,0.179198,0.224378,0.060292,-2.382415,1.398506,2.216368,1.445073,-0.001094,0.028436,-0.000418,0.011735,0.010833,0.002369,-0.025201
2025-12-16 18:00:33.270,0.179205,0.224408,0.060293,-2.382409,1.398518,2.216371,1.445045,0.001590,0.030558,0.000278,0.011283,0.007473,0.001829,-0.024636
2025-12-16 18:00:33.272,0.179203,0.224468,0.060297,-2.382392,1.398545,2.216373,1.444996,0.000552,0.030953,0.001330,0.011464,0.008640,0.001077,-0.024387
2025-12-16 18:00:33.273,0.179203,0.224497,0.060292,-2.382382,1.398558,2.216374,1.444974,0.000368,0.028731,-0.000877,0.008113,0.010729,0.001196,-0.022294
2025-12-16 18:00:33.274,0.179198,0.224532,0.060295,-2.382368,1.398572,2.216378,1.444949,-0.000404,0.029011,0.000529,0.010660,0.012726,0.005946,-0.021819
2025-12-16 18:00:33.275,0.179202,0.224560,0.060295,-2.382360,1.398586,2.216377,1.444924,0.000380,0.027349,0.000353,0.011232,0.009541,0.003669,-0.025131
2025-12-16 18:00:33.276,0.179202,0.224595,0.060297,-2.382350,1.398601,2.216378,1.444890,0.000810,0.031015,0.000235,0.011766,0.011948,0.002784,-0.025417
2025-12-16 18:00:33.277,0.179201,0.224627,0.060300,-2.382344,1.398616,2.216380,1.444864,0.000540,0.032483,0.000806,0.007555,0.013497,0.002855,-0.028736
2025-12-16 18:00:33.278,0.179199,0.224655,0.060298,-2.382331,1.398632,2.216379,1.444844,-0.000197,0.033164,-0.000112,0.009347,0.015496,0.001720,-0.024729
2025-12-16 18:00:33.279,0.179199,0.224691,0.060298,-2.382320,1.398641,2.216380,1.444816,-0.003265,0.032925,-0.000075,0.010041,0.015513,0.000544,-0.028061
2025-12-16 18:00:33.280,0.179194,0.224721,0.060300,-2.382314,1.398657,2.216382,1.444792,-0.003644,0.029612,0.000600,0.006871,0.011305,0.000842,-0.030106
2025-12-16 18:00:33.281,0.179195,0.224758,0.060300,-2.382303,1.398668,2.216385,1.444768,-0.002068,0.029691,-0.000250,0.009134,0.008174,0.000642,-0.026501
2025-12-16 18:00:33.282,0.179196,0.224785,0.060299,-2.382291,1.398682,2.216387,1.444732,-0.000876,0.026633,-0.000166,0.010950,0.011333,0.000488,-0.027196
2025-12-16 18:00:33.284,0.179194,0.224852,0.060299,-2.382272,1.398711,2.216389,1.444673,-0.003724,0.029294,-0.000847,0.011464,0.014378,-0.000092,-0.032158
2025-12-16 18:00:33.285,0.179192,0.224884,0.060296,-2.382262,1.398725,2.216390,1.444651,-0.002740,0.028196,-0.001122,0.008534,0.015330,-0.000036,-0.027146
2025-12-16 18:00:33.286,0.179195,0.224916,0.060297,-2.382256,1.398741,2.216393,1.444627,-0.000813,0.027391,-0.000191,0.008054,0.016461,-0.000344,-0.024007
2025-12-16 18:00:33.288,0.179193,0.224982,0.060301,-2.382237,1.398766,2.216399,1.444573,-0.000938,0.028700,0.000070,0.010176,0.009351,0.003186,-0.026935
2025-12-16 18:00:33.289,0.179189,0.225016,0.060301,-2.382227,1.398781,2.216400,1.444542,-0.001356,0.031462,0.000047,0.007011,0.011947,0.002757,-0.026824
2025-12-16 18:00:33.290,0.179190,0.225047,0.060298,-2.382220,1.398792,2.216404,1.444515,-0.000316,0.029203,-0.001083,0.007239,0.012614,0.002059,-0.024679
2025-12-16 18:00:33.291,0.179188,0.225079,0.060303,-2.382208,1.398807,2.216404,1.444488,-0.000906,0.031322,0.001041,0.009398,0.014170,0.001199,-0.023949
2025-12-16 18:00:33.292,0.179191,0.225117,0.060300,-2.382197,1.398822,2.216407,1.444471,0.000568,0.034035,-0.000512,0.010464,0.011004,0.000923,-0.024745
2025-12-16 18:00:33.293,0.179188,0.225149,0.060300,-2.382191,1.398837,2.216409,1.444448,-0.000853,0.034854,-0.000341,0.009988,0.013163,0.000709,-0.023005
2025-12-16 18:00:33.294,0.179188,0.225180,0.060300,-2.382179,1.398848,2.216412,1.444421,-0.000588,0.034959,-0.000228,0.010623,0.009502,0.000542,-0.022063
2025-12-16 18:00:33.295,0.179189,0.225216,0.060305,-2.382169,1.398862,2.216414,1.444396,0.000800,0.033009,0.001612,0.011269,0.012061,-0.000332,-0.021315
2025-12-16 18:00:33.296,0.179189,0.225252,0.060301,-2.382159,1.398874,2.216417,1.444363,0.000522,0.035156,-0.000132,0.011697,0.013028,0.000191,-0.023622
2025-12-16 18:00:33.297,0.179184,0.225320,0.060308,-2.382139,1.398899,2.216421,1.444322,0.000066,0.033260,0.001333,0.011734,0.015929,-0.000247,-0.022540
2025-12-16 18:00:33.299,0.179184,0.225355,0.060306,-2.382131,1.398913,2.216425,1.444295,0.000039,0.034919,0.000332,0.008290,0.016524,0.000225,-0.021787
2025-12-16 18:00:33.300,0.179183,0.225385,0.060302,-2.382125,1.398927,2.216429,1.444268,0.000023,0.032292,-0.000428,0.008339,0.016945,-0.000210,-0.020715
2025-12-16 18:00:33.301,0.179185,0.225420,0.060309,-2.382111,1.398941,2.216435,1.444238,0.000569,0.034128,0.001478,0.010893,0.013349,0.000242,-0.026433
2025-12-16 18:00:33.302,0.179183,0.225456,0.060306,-2.382104,1.398954,2.216435,1.444210,-0.000179,0.032973,-0.000128,0.010654,0.008971,-0.000205,-0.025486
2025-12-16 18:00:33.303,0.179185,0.225482,0.060305,-2.382092,1.398968,2.216439,1.444181,0.000436,0.029599,-0.000735,0.011830,0.011990,-0.000131,-0.024487
2025-12-16 18:00:33.305,0.179183,0.225517,0.060309,-2.382083,1.398983,2.216442,1.444157,0.000290,0.029043,0.000159,0.012132,0.013851,-0.000423,-0.021540
2025-12-16 18:00:33.306,0.179184,0.225584,0.060308,-2.382061,1.399008,2.216447,1.444111,0.000870,0.029563,-0.000362,0.013505,0.015149,0.003385,-0.023066
2025-12-16 18:00:33.307,0.179180,0.225619,0.060311,-2.382051,1.399019,2.216453,1.444086,-0.000534,0.032240,0.000965,0.012533,0.011397,0.002884,-0.022430
2025-12-16 18:00:33.308,0.179180,0.225649,0.060310,-2.382043,1.399034,2.216458,1.444055,0.000200,0.029684,0.000086,0.011841,0.013814,0.002512,-0.027680
2025-12-16 18:00:33.309,0.179181,0.225679,0.060306,-2.382031,1.399046,2.216460,1.444031,0.000690,0.027986,-0.001149,0.011727,0.014359,0.001837,-0.024981
2025-12-16 18:00:33.310,0.179182,0.225715,0.060310,-2.382021,1.399063,2.216462,1.444008,0.001017,0.027868,0.000441,0.012097,0.016194,0.000635,-0.027487
2025-12-16 18:00:33.311,0.179179,0.225748,0.060309,-2.382014,1.399074,2.216466,1.443985,-0.000436,0.030264,0.000851,0.007884,0.016767,0.000514,-0.019225
2025-12-16 18:00:33.313,0.179176,0.225818,0.060308,-2.381989,1.399099,2.216475,1.443932,-0.000380,0.031132,-0.000426,0.011075,0.014848,0.000450,-0.024050
2025-12-16 18:00:33.314,0.179179,0.225850,0.060308,-2.381981,1.399111,2.216480,1.443903,0.000861,0.032520,-0.000284,0.010600,0.015102,0.000339,-0.024138
2025-12-16 18:00:33.315,0.179175,0.225884,0.060311,-2.381968,1.399121,2.216484,1.443879,0.000017,0.031177,0.001017,0.011992,0.010985,-0.000118,-0.022596
2025-12-16 18:00:33.316,0.179176,0.225919,0.060315,-2.381953,1.399134,2.216487,1.443860,0.000568,0.029572,0.001792,0.010677,0.012799,0.004263,-0.020272
2025-12-16 18:00:33.317,0.179176,0.225951,0.060311,-2.381948,1.399148,2.216490,1.443840,0.000379,0.031547,0.000081,0.009086,0.009617,0.008272,-0.018519
2025-12-16 18:00:33.318,0.179172,0.225987,0.060311,-2.381937,1.399160,2.216497,1.443813,-0.004179,0.033565,0.000054,0.010083,0.012128,0.011020,-0.018722
2025-12-16 18:00:33.319,0.179172,0.226020,0.060315,-2.381926,1.399174,2.216499,1.443789,-0.002506,0.031379,0.001150,0.010628,0.013828,0.008267,-0.023156
2025-12-16 18:00:33.320,0.179173,0.226053,0.060315,-2.381919,1.399188,2.216502,1.443759,-0.001321,0.032306,0.003917,0.007977,0.015062,0.005829,-0.023932
2025-12-16 18:00:33.321,0.179170,0.226091,0.060310,-2.381902,1.399198,2.216507,1.443726,-0.001036,0.035365,0.001204,0.010997,0.010948,0.004404,-0.024359
2025-12-16 18:00:33.322,0.179168,0.226119,0.060313,-2.381894,1.399211,2.216511,1.443708,-0.001364,0.034597,0.002113,0.010816,0.012930,0.008727,-0.020687
2025-12-16 18:00:33.323,0.179173,0.226188,0.060313,-2.381873,1.399238,2.216515,1.443662,0.000631,0.032590,0.001148,0.011074,0.015773,0.003846,-0.022732
2025-12-16 18:00:33.325,0.179169,0.226227,0.060313,-2.381865,1.399250,2.216518,1.443635,-0.000185,0.035651,0.000849,0.010485,0.016172,0.003319,-0.021473
2025-12-16 18:00:33.326,0.179168,0.226261,0.060315,-2.381847,1.399260,2.216522,1.443601,-0.000161,0.035956,0.000628,0.013523,0.016369,0.002500,-0.023001
2025-12-16 18:00:33.327,0.179170,0.226294,0.060319,-2.381832,1.399272,2.216523,1.443574,0.000422,0.036309,0.002229,0.014826,0.016576,0.006556,-0.026861
2025-12-16 18:00:33.328,0.179168,0.226326,0.060313,-2.381824,1.399288,2.216527,1.443547,0.000261,0.032889,-0.000242,0.012484,0.017768,0.005295,-0.029440
2025-12-16 18:00:33.329,0.179167,0.226356,0.060317,-2.381819,1.399297,2.216528,1.443520,0.000158,0.032868,0.001071,0.013289,0.012624,0.003570,-0.027225
2025-12-16 18:00:33.330,0.179167,0.226390,0.060315,-2.381808,1.399311,2.216529,1.443503,0.000094,0.034161,0.000084,0.013165,0.009848,0.003063,-0.026568
2025-12-16 18:00:33.331,0.179166,0.226425,0.060318,-2.381793,1.399325,2.216529,1.443472,0.000611,0.038143,0.001277,0.011186,0.011981,0.007196,-0.025537
2025-12-16 18:00:33.332,0.179166,0.226460,0.060317,-2.381781,1.399341,2.216531,1.443444,-0.000156,0.034791,0.000306,0.011902,0.009324,0.005009,-0.029499
2025-12-16 18:00:33.333,0.179162,0.226491,0.060315,-2.381765,1.399352,2.216533,1.443414,-0.000666,0.034965,-0.000437,0.013330,0.011596,0.003778,-0.032661
2025-12-16 18:00:33.334,0.179160,0.226526,0.060317,-2.381760,1.399365,2.216532,1.443384,-0.001097,0.032529,0.000364,0.011113,0.008678,0.002474,-0.034073
2025-12-16 18:00:33.336,0.179163,0.226594,0.060315,-2.381738,1.399387,2.216532,1.443338,0.000127,0.032047,-0.000481,0.014893,0.012484,0.001076,-0.025918
2025-12-16 18:00:33.336,0.179161,0.226622,0.060315,-2.381729,1.399402,2.216535,1.443315,0.000083,0.028631,-0.000318,0.013283,0.014418,0.000856,-0.027420
2025-12-16 18:00:33.338,0.179162,0.226657,0.060315,-2.381716,1.399415,2.216537,1.443285,0.000611,0.027880,-0.000210,0.012335,0.015897,0.001048,-0.027185
2025-12-16 18:00:33.339,0.179160,0.226696,0.060315,-2.381700,1.399427,2.216538,1.443258,0.000407,0.032617,-0.000695,0.014157,0.015877,0.000776,-0.029390
2025-12-16 18:00:33.340,0.179156,0.226725,0.060318,-2.381687,1.399438,2.216540,1.443227,-0.000843,0.032533,0.000094,0.013601,0.016854,0.001322,-0.033850
2025-12-16 18:00:33.341,0.179157,0.226763,0.060316,-2.381679,1.399448,2.216539,1.443204,-0.003157,0.035018,0.000064,0.009511,0.017314,0.005249,-0.028541
2025-12-16 18:00:33.342,0.179153,0.226793,0.060319,-2.381668,1.399458,2.216540,1.443181,-0.002924,0.034929,0.000693,0.012930,0.012973,0.003178,-0.025379
2025-12-16 18:00:33.343,0.179156,0.226824,0.060316,-2.381657,1.399472,2.216541,1.443159,-0.001033,0.031340,-0.000744,0.012484,0.010027,0.002437,-0.023778
2025-12-16 18:00:33.345,0.179153,0.226896,0.060317,-2.381631,1.399497,2.216540,1.443104,-0.000483,0.032955,-0.000176,0.013299,0.009337,0.001195,-0.026915
2025-12-16 18:00:33.346,0.179147,0.226930,0.060320,-2.381624,1.399507,2.216546,1.443081,-0.001519,0.034067,0.000533,0.012118,0.011600,0.001643,-0.024456
2025-12-16 18:00:33.347,0.179151,0.226963,0.060318,-2.381607,1.399520,2.216548,1.443054,-0.002426,0.034343,-0.000294,0.013546,0.013329,0.001569,-0.028544
2025-12-16 18:00:33.348,0.179149,0.226996,0.060322,-2.381596,1.399530,2.216544,1.443036,-0.001924,0.032074,0.001010,0.012369,0.014478,-0.000336,-0.028512
2025-12-16 18:00:33.349,0.179144,0.227031,0.060320,-2.381588,1.399543,2.216545,1.443013,-0.002719,0.033373,0.000117,0.011339,0.015152,0.000205,-0.030588
2025-12-16 18:00:33.351,0.179143,0.227099,0.060319,-2.381557,1.399563,2.216548,1.442969,-0.000648,0.034588,0.000423,0.012787,0.016574,0.000276,-0.028983
2025-12-16 18:00:33.352,0.179140,0.227136,0.060319,-2.381546,1.399574,2.216551,1.442949,-0.003676,0.035898,-0.000275,0.012244,0.012753,0.000547,-0.030562
2025-12-16 18:00:33.353,0.179136,0.227163,0.060323,-2.381534,1.399586,2.216551,1.442917,-0.005922,0.031449,0.000931,0.012564,0.013884,0.000382,-0.030728
2025-12-16 18:00:33.354,0.179135,0.227202,0.060323,-2.381523,1.399597,2.216554,1.442896,-0.003904,0.030638,0.001270,0.008187,0.015017,0.000268,-0.031125
2025-12-16 18:00:33.355,0.179139,0.227234,0.060325,-2.381504,1.399606,2.216551,1.442872,-0.000667,0.031259,0.000847,0.011025,0.015611,-0.001235,-0.028012
2025-12-16 18:00:33.356,0.179130,0.227273,0.060327,-2.381491,1.399620,2.216552,1.442847,-0.002496,0.037351,0.001121,0.011453,0.016754,-0.000477,-0.025089
2025-12-16 18:00:33.357,0.179129,0.227308,0.060323,-2.381478,1.399632,2.216554,1.442822,-0.001323,0.037331,-0.000459,0.011766,0.017893,0.000061,-0.023567
2025-12-16 18:00:33.358,0.179127,0.227341,0.060327,-2.381466,1.399641,2.216557,1.442792,-0.000395,0.036721,0.000901,0.012058,0.017680,0.004712,-0.024246
2025-12-16 18:00:33.359,0.179124,0.227376,0.060327,-2.381453,1.399651,2.216557,1.442770,-0.000385,0.037021,0.000600,0.015110,0.013251,0.004246,-0.027824
2025-12-16 18:00:33.360,0.179121,0.227405,0.060326,-2.381440,1.399658,2.216556,1.442747,-0.000348,0.034347,0.000957,0.017851,0.014064,0.002040,-0.025457
2025-12-16 18:00:33.361,0.179118,0.227444,0.060326,-2.381426,1.399673,2.216558,1.442729,-0.000300,0.036561,0.000081,0.017632,0.015928,0.001953,-0.026700
2025-12-16 18:00:33.363,0.179115,0.227476,0.060328,-2.381413,1.399683,2.216557,1.442708,-0.000252,0.036309,0.000611,0.015802,0.011620,0.001095,-0.024071
2025-12-16 18:00:33.364,0.179117,0.227507,0.060328,-2.381398,1.399693,2.216558,1.442684,0.000907,0.035538,0.000964,0.018562,0.008726,0.000142,-0.022865
2025-12-16 18:00:33.365,0.179111,0.227582,0.060326,-2.381374,1.399714,2.216558,1.442627,-0.002100,0.037324,-0.000345,0.016914,0.013268,0.000444,-0.023589
2025-12-16 18:00:33.366,0.179106,0.227619,0.060333,-2.381357,1.399728,2.216562,1.442604,-0.002178,0.037986,0.001533,0.013407,0.015127,0.001060,-0.026552
2025-12-16 18:00:33.367,0.179105,0.227654,0.060332,-2.381343,1.399738,2.216561,1.442582,-0.001062,0.037791,0.000465,0.015672,0.015642,0.000034,-0.028405
2025-12-16 18:00:33.368,0.179099,0.227689,0.060327,-2.381323,1.399747,2.216562,1.442564,-0.001946,0.034616,-0.001453,0.016061,0.011381,0.000391,-0.024202
2025-12-16 18:00:33.369,0.179096,0.227723,0.060334,-2.381313,1.399755,2.216563,1.442540,-0.001391,0.034814,0.001351,0.013812,0.008251,0.000656,-0.023071
2025-12-16 18:00:33.370,0.179096,0.227761,0.060332,-2.381296,1.399765,2.216561,1.442516,-0.003021,0.036577,0.000344,0.014308,0.006228,-0.000258,-0.023200
2025-12-16 18:00:33.371,0.179097,0.227793,0.060330,-2.381287,1.399778,2.216560,1.442493,-0.001678,0.032526,-0.000420,0.011577,0.009325,-0.000533,-0.022061
2025-12-16 18:00:33.372,0.179092,0.227830,0.060330,-2.381264,1.399786,2.216563,1.442465,-0.002004,0.031260,-0.000280,0.014327,0.007316,-0.000346,-0.022759
2025-12-16 18:00:33.373,0.179087,0.227868,0.060330,-2.381252,1.399798,2.216562,1.442442,-0.002069,0.031444,-0.000187,0.013288,0.010004,0.000149,-0.021261
2025-12-16 18:00:33.375,0.179082,0.227936,0.060330,-2.381219,1.399819,2.216563,1.442398,-0.001664,0.030038,0.002473,0.018722,0.013742,0.005346,-0.019702
2025-12-16 18:00:33.376,0.179082,0.227969,0.060330,-2.381203,1.399829,2.216562,1.442377,-0.001184,0.031962,0.001910,0.020153,0.010641,0.002519,-0.018430
2025-12-16 18:00:33.377,0.179079,0.228005,0.060330,-2.381188,1.399840,2.216566,1.442345,-0.000845,0.030244,0.001470,0.018909,0.012083,0.002735,-0.020029
2025-12-16 18:00:33.378,0.179073,0.228046,0.060330,-2.381172,1.399851,2.216565,1.442319,-0.001812,0.033836,0.001127,0.017381,0.013622,0.001683,-0.021204
2025-12-16 18:00:33.379,0.179075,0.228077,0.060329,-2.381157,1.399865,2.216566,1.442296,-0.000033,0.034016,0.000305,0.015800,0.016200,0.001669,-0.020432
