timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:48:13.641,0.174794,0.240782,0.050164,-2.365424,1.396337,2.197091,1.438014,0.000856,0.024495,-0.000032,0.004401,0.008210,-0.000541,-0.023195
2025-12-16 18:48:13.642,0.174790,0.240854,0.050166,-2.365406,1.396375,2.197094,1.437960,-0.000241,0.023284,0.000485,0.000509,0.014530,0.000552,-0.015856
2025-12-16 18:48:13.644,0.174794,0.240874,0.050166,-2.365398,1.396391,2.197092,1.437935,0.000489,0.021899,0.000324,0.003345,0.016271,-0.000344,-0.017184
2025-12-16 18:48:13.645,0.174795,0.240904,0.050168,-2.365389,1.396405,2.197092,1.437903,0.000326,0.024830,0.000773,0.006039,0.016498,-0.000230,-0.025211
2025-12-16 18:48:13.646,0.174795,0.240929,0.050164,-2.365385,1.396416,2.197091,1.437881,0.000217,0.024680,-0.000599,0.003417,0.017057,-0.000526,-0.022616
2025-12-16 18:48:13.647,0.174796,0.240957,0.050166,-2.365378,1.396429,2.197091,1.437865,0.000145,0.025677,-0.000399,0.005839,0.017439,-0.001436,-0.020152
2025-12-16 18:48:13.648,0.174791,0.240981,0.050170,-2.365371,1.396444,2.197095,1.437846,-0.000553,0.025237,0.001497,0.003885,0.018228,0.000128,-0.018424
2025-12-16 18:48:13.649,0.174793,0.241004,0.050167,-2.365365,1.396456,2.197094,1.437823,-0.000369,0.024521,-0.000765,0.005878,0.017646,-0.000288,-0.018676
2025-12-16 18:48:13.650,0.174797,0.241032,0.050169,-2.365360,1.396468,2.197096,1.437792,0.000961,0.026110,0.000047,0.004003,0.013609,0.000181,-0.020995
2025-12-16 18:48:13.651,0.174795,0.241055,0.050167,-2.365348,1.396482,2.197097,1.437766,0.000084,0.025522,-0.000526,0.004263,0.014896,0.000494,-0.021028
2025-12-16 18:48:13.652,0.174793,0.241078,0.050169,-2.365343,1.396496,2.197094,1.437751,0.000056,0.024605,0.000206,0.006288,0.015842,-0.000417,-0.018554
2025-12-16 18:48:13.654,0.174799,0.241128,0.050171,-2.365328,1.396524,2.197096,1.437703,0.000953,0.027719,0.000246,0.006691,0.012545,0.000425,-0.019363
2025-12-16 18:48:13.655,0.174793,0.241158,0.050167,-2.365316,1.396537,2.197099,1.437675,-0.000478,0.027977,-0.000949,0.009933,0.008721,0.000283,-0.020608
2025-12-16 18:48:13.656,0.174795,0.241181,0.050171,-2.365311,1.396549,2.197102,1.437652,-0.000319,0.026979,-0.000076,0.006741,0.016426,0.000935,-0.024311
2025-12-16 18:48:13.657,0.174799,0.241204,0.050172,-2.365305,1.396563,2.197098,1.437631,0.000901,0.025847,-0.000051,0.008375,0.012663,-0.000835,-0.026841
2025-12-16 18:48:13.658,0.174799,0.241233,0.050172,-2.365299,1.396576,2.197102,1.437610,0.000601,0.026805,-0.000034,0.006244,0.013806,-0.000217,-0.023916
2025-12-16 18:48:13.659,0.174796,0.241258,0.050173,-2.365290,1.396591,2.197106,1.437588,-0.000713,0.026122,-0.000579,0.005215,0.015400,-0.000484,-0.023088
2025-12-16 18:48:13.660,0.174797,0.241282,0.050177,-2.365287,1.396604,2.197108,1.437560,0.000081,0.025572,0.000727,0.002735,0.016629,0.000016,-0.028531
2025-12-16 18:48:13.661,0.174796,0.241308,0.050178,-2.365277,1.396618,2.197112,1.437538,-0.000503,0.025879,-0.000072,0.006286,0.017325,0.000011,-0.025268
2025-12-16 18:48:13.662,0.174799,0.241332,0.050178,-2.365264,1.396628,2.197114,1.437519,0.000779,0.024926,-0.000048,0.009286,0.017327,0.000380,-0.023361
2025-12-16 18:48:13.664,0.174796,0.241386,0.050177,-2.365252,1.396651,2.197114,1.437475,-0.000582,0.026407,-0.000393,0.007609,0.013234,-0.000927,-0.025442
2025-12-16 18:48:13.665,0.174801,0.241413,0.050179,-2.365241,1.396660,2.197118,1.437450,0.001282,0.026378,0.000295,0.009713,0.014351,-0.000618,-0.027769
2025-12-16 18:48:13.666,0.174799,0.241436,0.050179,-2.365231,1.396672,2.197123,1.437420,0.000298,0.025061,0.000197,0.010892,0.014806,-0.000412,-0.028505
2025-12-16 18:48:13.667,0.174801,0.241469,0.050182,-2.365224,1.396684,2.197128,1.437400,0.000756,0.027301,0.004121,0.011780,0.016527,0.000098,-0.024853
2025-12-16 18:48:13.668,0.174799,0.241489,0.050180,-2.365215,1.396696,2.197132,1.437381,-0.000053,0.025107,0.002330,0.012895,0.016694,0.004388,-0.026577
2025-12-16 18:48:13.669,0.174801,0.241514,0.050183,-2.365207,1.396707,2.197138,1.437357,0.000521,0.024861,0.001727,0.012898,0.012544,0.003689,-0.025900
2025-12-16 18:48:13.670,0.174801,0.241539,0.050187,-2.365203,1.396720,2.197143,1.437337,0.000348,0.024843,0.002488,0.010998,0.014107,0.002753,-0.023025
2025-12-16 18:48:13.671,0.174799,0.241566,0.050180,-2.365191,1.396733,2.197147,1.437312,-0.000325,0.025471,-0.000563,0.012555,0.014614,0.002055,-0.022434
2025-12-16 18:48:13.672,0.174805,0.241595,0.050184,-2.365188,1.396749,2.197149,1.437283,0.000990,0.023336,0.000811,0.008243,0.016486,0.000450,-0.023330
2025-12-16 18:48:13.673,0.174798,0.241622,0.050189,-2.365177,1.396763,2.197160,1.437259,-0.001103,0.026894,0.001802,0.011194,0.016995,0.001509,-0.026883
2025-12-16 18:48:13.675,0.174803,0.241669,0.050187,-2.365164,1.396793,2.197174,1.437221,0.000902,0.025180,0.000055,0.009239,0.013403,0.005835,-0.021282
2025-12-16 18:48:13.676,0.174803,0.241696,0.050185,-2.365153,1.396807,2.197178,1.437195,0.000601,0.025379,-0.000497,0.012116,0.010020,0.008555,-0.021869
2025-12-16 18:48:13.677,0.174803,0.241721,0.050192,-2.365145,1.396825,2.197185,1.437166,0.000401,0.025655,0.002006,0.013139,0.012180,0.010753,-0.027599
2025-12-16 18:48:13.678,0.174804,0.241743,0.050194,-2.365137,1.396840,2.197193,1.437144,0.000824,0.024103,0.001351,0.010927,0.013768,0.013176,-0.024520
2025-12-16 18:48:13.679,0.174803,0.241770,0.050195,-2.365133,1.396855,2.197200,1.437128,-0.000008,0.024965,0.000910,0.010558,0.010316,0.014209,-0.021630
2025-12-16 18:48:13.680,0.174806,0.241795,0.050195,-2.365123,1.396868,2.197207,1.437108,0.001109,0.024906,0.000614,0.009602,0.012072,0.011063,-0.024623
2025-12-16 18:48:13.681,0.174808,0.241824,0.050194,-2.365120,1.396887,2.197216,1.437079,0.000739,0.025823,-0.000142,0.010028,0.014088,0.013328,-0.025232
2025-12-16 18:48:13.682,0.174809,0.241846,0.050194,-2.365110,1.396899,2.197224,1.437061,0.000493,0.024735,-0.000647,0.012744,0.010554,0.010334,-0.022827
2025-12-16 18:48:13.684,0.174808,0.241891,0.050195,-2.365100,1.396926,2.197236,1.437020,0.001240,0.021235,-0.000654,0.011089,0.008972,0.005239,-0.019828
2025-12-16 18:48:13.685,0.174803,0.241916,0.050198,-2.365098,1.396941,2.197241,1.436999,-0.000937,0.022659,0.000679,0.007509,0.011783,0.008268,-0.020064
2025-12-16 18:48:13.686,0.174808,0.241941,0.050195,-2.365094,1.396957,2.197245,1.436982,0.001139,0.025959,-0.000660,0.005023,0.013827,0.010576,-0.019170
2025-12-16 18:48:13.687,0.174803,0.241961,0.050199,-2.365086,1.396971,2.197252,1.436956,-0.001004,0.024406,0.000118,0.004337,0.010338,0.008702,-0.021436
2025-12-16 18:48:13.688,0.174808,0.241983,0.050201,-2.365080,1.396981,2.197259,1.436933,0.001094,0.021498,0.000636,0.003214,0.012079,0.006166,-0.025494
2025-12-16 18:48:13.689,0.174805,0.242008,0.050200,-2.365073,1.396996,2.197264,1.436918,-0.001034,0.023019,-0.000132,0.002385,0.014089,0.004266,-0.022293
2025-12-16 18:48:13.690,0.174805,0.242034,0.050202,-2.365068,1.397010,2.197269,1.436899,-0.000689,0.023952,0.000469,0.000658,0.015234,0.003240,-0.021086
2025-12-16 18:48:13.692,0.174806,0.242072,0.050201,-2.365057,1.397040,2.197283,1.436854,0.000436,0.021833,0.001044,0.007512,0.017161,0.002110,-0.022117
2025-12-16 18:48:13.693,0.174806,0.242095,0.050199,-2.365052,1.397049,2.197285,1.436834,0.000291,0.022214,0.000047,0.008270,0.016862,0.001574,-0.016799
2025-12-16 18:48:13.694,0.174804,0.242124,0.050199,-2.365046,1.397061,2.197287,1.436817,-0.000363,0.024545,-0.000526,0.005229,0.016686,0.000428,-0.016594
2025-12-16 18:48:13.695,0.174804,0.242143,0.050200,-2.365039,1.397077,2.197291,1.436801,-0.000242,0.023302,-0.000350,0.007552,0.013267,0.000007,-0.014923
2025-12-16 18:48:13.696,0.174806,0.242169,0.050202,-2.365032,1.397088,2.197299,1.436781,0.000395,0.024828,0.000323,0.009514,0.008925,0.001194,-0.017157
2025-12-16 18:48:13.697,0.174803,0.242193,0.050200,-2.365023,1.397104,2.197301,1.436757,-0.000850,0.021602,-0.000341,0.007899,0.012037,0.000103,-0.019493
2025-12-16 18:48:13.698,0.174803,0.242211,0.050202,-2.365019,1.397118,2.197306,1.436737,-0.000567,0.020662,0.000329,0.005946,0.013370,0.001193,-0.019595
2025-12-16 18:48:13.699,0.174804,0.242234,0.050205,-2.365014,1.397134,2.197310,1.436723,0.000179,0.021909,0.001426,0.005031,0.015408,0.000825,-0.022319
2025-12-16 18:48:13.701,0.174806,0.242278,0.050200,-2.365008,1.397163,2.197314,1.436685,0.000234,0.019527,-0.000356,0.005413,0.017680,0.003453,-0.017736
2025-12-16 18:48:13.702,0.174804,0.242299,0.050202,-2.364996,1.397172,2.197317,1.436671,-0.000401,0.020550,0.000319,0.007000,0.016544,0.007311,-0.017462
2025-12-16 18:48:13.703,0.174804,0.242327,0.050202,-2.365001,1.397188,2.197321,1.436642,-0.000267,0.023520,0.000213,0.003220,0.013102,0.005123,-0.020324
2025-12-16 18:48:13.704,0.174804,0.242345,0.050200,-2.364995,1.397203,2.197322,1.436632,-0.000178,0.022364,-0.000415,0.004147,0.010145,0.003882,-0.017746
2025-12-16 18:48:13.705,0.174804,0.242364,0.050198,-2.364991,1.397212,2.197328,1.436610,-0.000119,0.021805,-0.000833,0.004149,0.011271,0.003684,-0.018161
2025-12-16 18:48:13.706,0.174803,0.242385,0.050202,-2.364988,1.397225,2.197332,1.436593,-0.000636,0.025174,0.000558,0.003456,0.008507,0.007397,-0.017585
2025-12-16 18:48:13.707,0.174806,0.242407,0.050198,-2.364983,1.397240,2.197334,1.436571,0.000690,0.025284,-0.000742,0.006999,0.011439,0.005518,-0.018678
2025-12-16 18:48:13.708,0.174803,0.242426,0.050200,-2.364983,1.397253,2.197336,1.436546,-0.000654,0.024080,0.002836,0.004374,0.008236,0.004831,-0.020191
2025-12-16 18:48:13.709,0.174804,0.242454,0.050198,-2.364982,1.397266,2.197340,1.436533,0.000121,0.025970,0.001565,0.002627,0.011500,0.003550,-0.017903
2025-12-16 18:48:13.710,0.174806,0.242478,0.050198,-2.364973,1.397279,2.197339,1.436514,0.000637,0.026280,0.001217,0.003716,0.012879,0.001902,-0.017567
2025-12-16 18:48:13.712,0.174803,0.242521,0.050201,-2.364966,1.397304,2.197340,1.436472,-0.000459,0.024885,0.000725,0.003013,0.015437,0.000249,-0.018723
2025-12-16 18:48:13.713,0.174810,0.242545,0.050201,-2.364965,1.397318,2.197341,1.436444,0.001457,0.025331,0.000557,0.001191,0.016587,0.000271,-0.021350
2025-12-16 18:48:13.714,0.174803,0.242569,0.050197,-2.364954,1.397328,2.197347,1.436425,-0.000792,0.022566,-0.001894,0.006196,0.012116,0.001005,-0.020117
2025-12-16 18:48:13.715,0.174805,0.242589,0.050199,-2.364951,1.397340,2.197347,1.436413,-0.000528,0.023164,-0.000665,0.006758,0.013452,0.000356,-0.017436
2025-12-16 18:48:13.716,0.174801,0.242613,0.050203,-2.364949,1.397356,2.197353,1.436394,-0.001002,0.024203,0.000701,0.003919,0.015450,0.000993,-0.016867
2025-12-16 18:48:13.717,0.174804,0.242633,0.050199,-2.364946,1.397367,2.197353,1.436369,0.000539,0.023374,-0.000066,0.001965,0.011558,0.000356,-0.023750
2025-12-16 18:48:13.718,0.174803,0.242654,0.050200,-2.364938,1.397380,2.197353,1.436349,-0.000847,0.023063,-0.000027,0.002772,0.013454,0.000262,-0.022467
2025-12-16 18:48:13.719,0.174803,0.242678,0.050203,-2.364938,1.397393,2.197356,1.436326,0.000085,0.020934,-0.000005,0.000347,0.014456,-0.000180,-0.022879
2025-12-16 18:48:13.720,0.174803,0.242695,0.050198,-2.364935,1.397406,2.197357,1.436313,-0.000593,0.020853,-0.001107,-0.000129,0.010520,-0.000106,-0.019594
2025-12-16 18:48:13.721,0.174803,0.242720,0.050203,-2.364936,1.397418,2.197360,1.436293,0.000254,0.022997,0.000383,-0.001145,0.012729,-0.000060,-0.014044
2025-12-16 18:48:13.722,0.174801,0.242736,0.050202,-2.364929,1.397432,2.197361,1.436273,-0.001037,0.021475,0.000261,0.004270,0.014552,-0.000032,-0.010658
2025-12-16 18:48:13.724,0.174803,0.242780,0.050202,-2.364925,1.397458,2.197370,1.436222,0.000560,0.022808,-0.000621,0.002268,0.012104,0.004659,-0.021187
2025-12-16 18:48:13.725,0.174805,0.242798,0.050206,-2.364924,1.397470,2.197372,1.436206,0.000930,0.022361,0.000702,0.001733,0.013531,0.003045,-0.019084
2025-12-16 18:48:13.726,0.174805,0.242821,0.050204,-2.364922,1.397482,2.197374,1.436184,0.000063,0.023566,-0.000087,0.001878,0.010452,0.001552,-0.018631
2025-12-16 18:48:13.727,0.174801,0.242840,0.050204,-2.364918,1.397495,2.197376,1.436167,-0.000607,0.022558,-0.000057,0.002583,0.007813,0.001210,-0.017764
2025-12-16 18:48:13.728,0.174803,0.242862,0.050205,-2.364917,1.397508,2.197382,1.436138,0.000245,0.020841,-0.000594,0.002372,0.010241,0.005270,-0.020493
2025-12-16 18:48:13.729,0.174803,0.242884,0.050207,-2.364918,1.397518,2.197384,1.436116,0.000163,0.021857,0.000719,0.001094,0.007355,0.008668,-0.020332
2025-12-16 18:48:13.730,0.174806,0.242906,0.050208,-2.364913,1.397533,2.197388,1.436096,0.001222,0.019554,0.000480,0.001988,0.005893,0.006535,-0.019178
2025-12-16 18:48:13.731,0.174808,0.242927,0.050211,-2.364917,1.397548,2.197395,1.436080,0.001465,0.021296,0.000970,-0.001048,0.009413,0.005670,-0.017635
2025-12-16 18:48:13.733,0.174806,0.242947,0.050211,-2.364914,1.397562,2.197399,1.436056,-0.000230,0.021439,0.000647,-0.000669,0.011798,0.004206,-0.023581
2025-12-16 18:48:13.734,0.174801,0.242971,0.050213,-2.364911,1.397572,2.197407,1.436028,-0.001360,0.019809,0.000988,0.000226,0.008525,0.003123,-0.024941
2025-12-16 18:48:13.735,0.174803,0.242988,0.050213,-2.364908,1.397584,2.197411,1.436005,-0.000257,0.019818,0.000659,-0.000483,0.010754,0.001576,-0.023208
2025-12-16 18:48:13.736,0.174806,0.243011,0.050213,-2.364910,1.397599,2.197415,1.435992,0.000942,0.021554,0.000439,0.001615,0.013201,0.005560,-0.019471
2025-12-16 18:48:13.737,0.174808,0.243033,0.050211,-2.364901,1.397614,2.197420,1.435971,0.000628,0.022245,-0.000264,0.003156,0.009897,0.004233,-0.023835
2025-12-16 18:48:13.738,0.174805,0.243054,0.050211,-2.364907,1.397625,2.197427,1.435948,-0.000138,0.022885,-0.000176,-0.000535,0.016804,0.007569,-0.023520
2025-12-16 18:48:13.739,0.174804,0.243073,0.050213,-2.364898,1.397637,2.197432,1.435930,-0.000092,0.022791,-0.000117,0.004065,0.016952,0.005360,-0.022110
2025-12-16 18:48:13.740,0.174804,0.243095,0.050214,-2.364897,1.397652,2.197439,1.435902,-0.000061,0.023279,-0.000078,0.001991,0.017896,0.004801,-0.027902
2025-12-16 18:48:13.741,0.174808,0.243116,0.050220,-2.364894,1.397666,2.197446,1.435888,0.001166,0.023508,0.001062,0.000973,0.013412,0.007962,-0.023346
2025-12-16 18:48:13.743,0.174806,0.243181,0.050224,-2.364883,1.397704,2.197466,1.435827,-0.000191,0.019616,-0.000057,0.005265,0.013626,0.008183,-0.025437
2025-12-16 18:48:13.744,0.174807,0.243205,0.050227,-2.364880,1.397719,2.197473,1.435800,0.000430,0.021402,-0.000038,0.003987,0.010585,0.011393,-0.030280
2025-12-16 18:48:13.745,0.174806,0.243232,0.050229,-2.364880,1.397730,2.197475,1.435786,0.000286,0.023803,-0.000582,0.001902,0.012586,0.007804,-0.025219
2025-12-16 18:48:13.746,0.174804,0.243253,0.050232,-2.364874,1.397744,2.197483,1.435766,-0.000366,0.023409,-0.000388,0.002650,0.014130,0.010597,-0.028816
2025-12-16 18:48:13.747,0.174808,0.243270,0.050235,-2.364874,1.397758,2.197490,1.435746,0.000963,0.021870,-0.000259,0.001411,0.010898,0.008347,-0.025224
2025-12-16 18:48:13.748,0.174808,0.243298,0.050236,-2.364866,1.397769,2.197496,1.435723,-0.000008,0.021411,-0.000822,0.002855,0.012805,0.006586,-0.024811
2025-12-16 18:48:13.749,0.174807,0.243318,0.050241,-2.364860,1.397783,2.197500,1.435695,-0.000562,0.022024,0.002951,0.006530,0.014278,0.004564,-0.025046
2025-12-16 18:48:13.750,0.174806,0.243341,0.050243,-2.364859,1.397799,2.197508,1.435674,-0.000932,0.023091,0.000998,0.004714,0.016158,0.004511,-0.023453
2025-12-16 18:48:13.752,0.174806,0.243369,0.050246,-2.364858,1.397809,2.197511,1.435658,-0.000621,0.022142,-0.000270,0.003413,0.016408,0.002549,-0.020038
2025-12-16 18:48:13.753,0.174806,0.243407,0.050256,-2.364854,1.397831,2.197524,1.435611,0.002852,0.021949,0.001709,0.002175,0.017031,0.004598,-0.021304
2025-12-16 18:48:13.754,0.174804,0.243431,0.050259,-2.364850,1.397842,2.197529,1.435586,0.001512,0.023154,0.000830,0.002121,0.012795,0.003478,-0.020929
2025-12-16 18:48:13.755,0.174800,0.243451,0.050263,-2.364846,1.397856,2.197536,1.435566,0.000090,0.019727,0.003053,0.004592,0.014630,0.003340,-0.019929
2025-12-16 18:48:13.756,0.174802,0.243475,0.050271,-2.364841,1.397865,2.197542,1.435547,0.000763,0.022341,0.005849,0.007383,0.010615,0.002832,-0.023335
2025-12-16 18:48:13.757,0.174802,0.243498,0.050273,-2.364837,1.397875,2.197549,1.435529,0.000619,0.023324,0.003866,0.005481,0.007977,0.002774,-0.020449
2025-12-16 18:48:13.758,0.174800,0.243520,0.050276,-2.364832,1.397889,2.197554,1.435506,-0.000062,0.023391,0.001764,0.004074,0.011096,0.001980,-0.020955
2025-12-16 18:48:13.759,0.174797,0.243541,0.050276,-2.364828,1.397899,2.197557,1.435474,-0.001186,0.023740,0.000357,0.002474,0.007962,0.005769,-0.028067
2025-12-16 18:48:13.760,0.174797,0.243562,0.050285,-2.364825,1.397911,2.197561,1.435455,-0.000744,0.023970,0.002129,0.000679,0.010379,0.003937,-0.025331
2025-12-16 18:48:13.761,0.174798,0.243586,0.050286,-2.364822,1.397923,2.197565,1.435439,0.000745,0.024821,0.001029,0.002536,0.011831,0.002600,-0.026137
2025-12-16 18:48:13.763,0.174797,0.243635,0.050291,-2.364807,1.397946,2.197574,1.435394,0.000183,0.022313,0.001252,0.004803,0.010847,0.001650,-0.026812
2025-12-16 18:48:13.764,0.174799,0.243658,0.050291,-2.364798,1.397960,2.197579,1.435368,0.000693,0.022937,0.001461,0.007117,0.013130,0.006190,-0.026974
2025-12-16 18:48:13.765,0.174803,0.243682,0.050297,-2.364794,1.397970,2.197581,1.435353,0.001030,0.023904,0.003347,0.004220,0.009509,0.004649,-0.023086
2025-12-16 18:48:13.766,0.174802,0.243703,0.050299,-2.364784,1.397984,2.197584,1.435329,0.000138,0.023585,0.002827,0.004530,0.012117,0.003118,-0.027586
2025-12-16 18:48:13.767,0.174802,0.243727,0.050301,-2.364781,1.397995,2.197588,1.435316,0.000098,0.024455,0.002564,0.001640,0.009065,0.002372,-0.027467
2025-12-16 18:48:13.768,0.174805,0.243748,0.050298,-2.364774,1.398008,2.197587,1.435286,0.001833,0.023750,0.001731,0.005599,0.011465,0.001090,-0.028017
2025-12-16 18:48:13.769,0.174808,0.243770,0.050303,-2.364774,1.398017,2.197592,1.435261,0.002432,0.024109,0.002934,0.003140,0.007944,0.005964,-0.031789
2025-12-16 18:48:13.771,0.174811,0.243816,0.050303,-2.364759,1.398042,2.197598,1.435231,0.002600,0.021720,0.001538,0.003341,0.012701,0.003505,-0.023297
2025-12-16 18:48:13.772,0.174811,0.243838,0.050306,-2.364753,1.398055,2.197597,1.435213,0.001735,0.019373,0.002146,0.005847,0.014224,0.002254,-0.021909
2025-12-16 18:48:13.773,0.174813,0.243858,0.050310,-2.364746,1.398065,2.197597,1.435187,0.001158,0.016476,0.002086,0.006109,0.010342,0.001720,-0.023540
2025-12-16 18:48:13.774,0.174812,0.243879,0.050309,-2.364743,1.398077,2.197602,1.435167,0.000773,0.018746,0.000745,0.007435,0.012130,0.001683,-0.027446
2025-12-16 18:48:13.775,0.174815,0.243905,0.050308,-2.364734,1.398089,2.197603,1.435147,0.001722,0.021358,-0.000614,0.007928,0.009489,0.001244,-0.024431
2025-12-16 18:48:13.776,0.174813,0.243925,0.050314,-2.364732,1.398102,2.197603,1.435131,0.000499,0.021423,0.001356,0.005704,0.011893,0.000921,-0.021598
2025-12-16 18:48:13.777,0.174816,0.243946,0.050314,-2.364723,1.398114,2.197604,1.435111,0.001539,0.018668,0.000256,0.008620,0.009264,-0.000063,-0.021011
2025-12-16 18:48:13.779,0.174816,0.243989,0.050314,-2.364718,1.398142,2.197607,1.435071,0.000870,0.020875,-0.000658,0.003792,0.013788,0.000294,-0.015077
2025-12-16 18:48:13.780,0.174819,0.244008,0.050318,-2.364709,1.398153,2.197609,1.435045,0.000580,0.020750,0.000769,0.004026,0.019801,0.000937,-0.017949
2025-12-16 18:48:13.781,0.174817,0.244032,0.050321,-2.364704,1.398166,2.197608,1.435028,0.000387,0.022296,0.001627,0.005913,0.019477,0.000307,-0.017000
2025-12-16 18:48:13.782,0.174820,0.244052,0.050324,-2.364694,1.398177,2.197608,1.435012,0.000815,0.022492,0.000528,0.009280,0.014592,0.000221,-0.016560
2025-12-16 18:48:13.784,0.174820,0.244102,0.050324,-2.364687,1.398199,2.197613,1.434964,0.000548,0.024545,-0.000136,0.009749,0.012653,0.000816,-0.020640
2025-12-16 18:48:13.785,0.174819,0.244124,0.050328,-2.364678,1.398211,2.197616,1.434945,-0.000192,0.021927,0.000466,0.007404,0.009807,0.000212,-0.018858
2025-12-16 18:48:13.786,0.174821,0.244150,0.050332,-2.364670,1.398224,2.197617,1.434922,0.000429,0.023624,0.000868,0.005615,0.007338,0.000147,-0.020013
2025-12-16 18:48:13.787,0.174823,0.244168,0.050332,-2.364665,1.398234,2.197621,1.434909,0.000936,0.023199,0.000022,0.006188,0.009874,0.004810,-0.022163
2025-12-16 18:48:13.788,0.174820,0.244189,0.050330,-2.364659,1.398245,2.197623,1.434893,-0.000583,0.021069,-0.001192,0.007604,0.012426,0.003941,-0.020320
2025-12-16 18:48:13.790,0.174821,0.244229,0.050336,-2.364641,1.398267,2.197625,1.434846,0.000700,0.018356,-0.000746,0.005392,0.011996,0.001335,-0.020039
2025-12-16 18:48:13.791,0.174820,0.244253,0.050338,-2.364635,1.398277,2.197626,1.434826,-0.000090,0.021147,-0.001054,0.006867,0.013353,0.001057,-0.019903
2025-12-16 18:48:13.793,0.174816,0.244296,0.050343,-2.364626,1.398301,2.197632,1.434792,-0.001246,0.019563,0.000088,0.007994,0.012416,0.001144,-0.018249
2025-12-16 18:48:13.794,0.174820,0.244322,0.050344,-2.364619,1.398311,2.197635,1.434763,0.000375,0.022476,-0.000498,0.006096,0.013941,0.000833,-0.020638
2025-12-16 18:48:13.795,0.174820,0.244338,0.050345,-2.364615,1.398321,2.197636,1.434741,0.000250,0.018073,-0.000332,0.007735,0.010447,0.000608,-0.020831
2025-12-16 18:48:13.796,0.174818,0.244356,0.050348,-2.364607,1.398332,2.197642,1.434721,-0.000390,0.016036,-0.000221,0.007099,0.011866,0.005805,-0.020182
2025-12-16 18:48:13.797,0.174820,0.244378,0.050347,-2.364600,1.398343,2.197643,1.434708,0.000297,0.015244,0.002184,0.009271,0.008949,0.003202,-0.017595
2025-12-16 18:48:13.798,0.174818,0.244398,0.050351,-2.364597,1.398352,2.197645,1.434691,-0.000359,0.013980,0.002253,0.009980,0.011219,0.002447,-0.017275
2025-12-16 18:48:13.799,0.174818,0.244419,0.050354,-2.364590,1.398368,2.197649,1.434663,-0.000239,0.016053,0.002239,0.008596,0.014104,0.001866,-0.020684
2025-12-16 18:48:13.800,0.174820,0.244439,0.050356,-2.364585,1.398380,2.197649,1.434643,0.000397,0.014637,0.002278,0.006353,0.010869,0.001047,-0.020515
2025-12-16 18:48:13.802,0.174818,0.244477,0.050353,-2.364571,1.398399,2.197659,1.434611,0.000022,0.015237,-0.000205,0.006300,0.005802,0.000901,-0.017656
2025-12-16 18:48:13.803,0.174820,0.244502,0.050359,-2.364566,1.398409,2.197662,1.434591,0.000571,0.018988,0.001684,0.004042,0.008500,0.000302,-0.017286
2025-12-16 18:48:13.804,0.174820,0.244513,0.050361,-2.364554,1.398422,2.197665,1.434569,0.000381,0.014244,0.001722,0.007943,0.011754,-0.000082,-0.019604
2025-12-16 18:48:13.805,0.174823,0.244537,0.050359,-2.364549,1.398433,2.197667,1.434547,0.001460,0.014713,0.000623,0.008991,0.013942,-0.000013,-0.015734
2025-12-16 18:48:13.806,0.174818,0.244560,0.050359,-2.364543,1.398443,2.197669,1.434528,-0.000790,0.018422,0.000440,0.005530,0.014129,-0.000350,-0.010589
2025-12-16 18:48:13.808,0.174818,0.244598,0.050362,-2.364526,1.398466,2.197677,1.434497,-0.000351,0.018863,0.001551,0.006567,0.013701,0.000352,-0.012730
2025-12-16 18:48:13.809,0.174821,0.244619,0.050359,-2.364518,1.398475,2.197681,1.434470,0.000880,0.020335,-0.000069,0.007772,0.009888,0.000248,-0.017242
2025-12-16 18:48:13.810,0.174821,0.244640,0.050363,-2.364512,1.398489,2.197683,1.434453,0.000586,0.022101,0.000518,0.008094,0.007751,0.000548,-0.021459
2025-12-16 18:48:13.811,0.174821,0.244659,0.050360,-2.364507,1.398495,2.197682,1.434435,0.000391,0.022620,-0.000206,0.009300,0.005443,-0.001085,-0.025098
2025-12-16 18:48:13.812,0.174819,0.244680,0.050363,-2.364500,1.398505,2.197688,1.434417,0.000261,0.023547,0.000424,0.007108,0.008088,0.004347,-0.022097
2025-12-16 18:48:13.813,0.174815,0.244697,0.050362,-2.364490,1.398518,2.197689,1.434397,-0.000940,0.022210,-0.000271,0.009773,0.011350,0.003293,-0.026108
2025-12-16 18:48:13.814,0.174819,0.244718,0.050366,-2.364483,1.398526,2.197689,1.434379,-0.000070,0.020389,0.000379,0.010311,0.007854,0.002119,-0.020372
2025-12-16 18:48:13.815,0.174819,0.244738,0.050365,-2.364478,1.398535,2.197691,1.434353,-0.000047,0.018449,-0.000303,0.007760,0.005934,0.002381,-0.021547
2025-12-16 18:48:13.817,0.174820,0.244760,0.050365,-2.364470,1.398548,2.197695,1.434339,-0.000031,0.017985,0.000356,0.006487,0.005463,0.002093,-0.019734
2025-12-16 18:48:13.818,0.174817,0.244796,0.050367,-2.364452,1.398565,2.197696,1.434301,-0.000571,0.015602,0.000160,0.008580,0.007139,0.000768,-0.018242
2025-12-16 18:48:13.819,0.174818,0.244819,0.050369,-2.364442,1.398579,2.197696,1.434281,-0.000380,0.015372,0.000664,0.007399,0.010364,0.000582,-0.018480
