timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:52:34.369,0.166452,0.211553,0.059610,-2.294774,1.320238,2.183867,1.563849,-0.002188,-0.030585,-0.000187,-0.055143,0.014037,0.000525,-0.025143
2025-12-16 18:52:34.370,0.166452,0.211516,0.059612,-2.294830,1.320250,2.183867,1.563815,-0.001518,-0.033124,0.000432,-0.053876,0.011556,0.000371,-0.025768
2025-12-16 18:52:34.371,0.166450,0.211478,0.059609,-2.294881,1.320262,2.183867,1.563788,-0.001613,-0.034379,-0.000826,-0.055709,0.008276,0.000264,-0.029407
2025-12-16 18:52:34.373,0.166443,0.211410,0.059604,-2.294989,1.320283,2.183871,1.563751,-0.002681,-0.033208,-0.002130,-0.053253,0.009326,0.001558,-0.021528
2025-12-16 18:52:34.374,0.166441,0.211372,0.059606,-2.295043,1.320292,2.183870,1.563716,-0.002456,-0.034385,-0.001420,-0.052606,0.011680,0.000706,-0.023879
2025-12-16 18:52:34.375,0.166438,0.211342,0.059605,-2.295098,1.320303,2.183876,1.563689,-0.002765,-0.033404,-0.001504,-0.052123,0.013779,0.002273,-0.027342
2025-12-16 18:52:34.376,0.166436,0.211308,0.059604,-2.295150,1.320309,2.183876,1.563666,-0.002410,-0.037268,-0.002209,-0.051547,0.010305,0.001519,-0.024723
2025-12-16 18:52:34.377,0.166433,0.211276,0.059603,-2.295204,1.320318,2.183874,1.563644,-0.002821,-0.036322,-0.002029,-0.050407,0.012338,0.000304,-0.026022
2025-12-16 18:52:34.378,0.166431,0.211237,0.059599,-2.295260,1.320330,2.183874,1.563618,-0.002444,-0.034265,-0.002559,-0.053776,0.013845,0.000205,-0.029512
2025-12-16 18:52:34.379,0.166432,0.211202,0.059601,-2.295315,1.320340,2.183872,1.563594,-0.002190,-0.032085,-0.001149,-0.052958,0.014722,-0.000235,-0.026856
2025-12-16 18:52:34.380,0.166427,0.211169,0.059598,-2.295364,1.320351,2.183874,1.563561,-0.002670,-0.028596,-0.001880,-0.050764,0.016065,0.000217,-0.031421
2025-12-16 18:52:34.381,0.166426,0.211135,0.059592,-2.295422,1.320362,2.183875,1.563543,-0.001782,-0.030312,-0.003017,-0.055065,0.017500,0.000519,-0.025964
2025-12-16 18:52:34.383,0.166422,0.211103,0.059596,-2.295476,1.320372,2.183876,1.563519,-0.002397,-0.031119,-0.000897,-0.056880,0.013062,0.000686,-0.023854
2025-12-16 18:52:34.385,0.166421,0.211035,0.059591,-2.295583,1.320394,2.183876,1.563464,-0.002181,-0.033753,-0.001698,-0.053292,0.011664,0.000305,-0.023446
2025-12-16 18:52:34.388,0.166408,0.210902,0.059586,-2.295809,1.320435,2.183877,1.563364,-0.002398,-0.033571,-0.001023,-0.058891,0.009244,0.000592,-0.022244
2025-12-16 18:52:34.390,0.166408,0.210868,0.059584,-2.295860,1.320446,2.183878,1.563334,-0.001042,-0.031498,-0.001332,-0.058540,0.010899,0.000768,-0.023176
2025-12-16 18:52:34.391,0.166411,0.210828,0.059580,-2.295918,1.320457,2.183877,1.563310,0.000512,-0.031667,-0.002001,-0.056739,0.008176,0.000139,-0.020856
2025-12-16 18:52:34.392,0.166405,0.210794,0.059582,-2.295972,1.320468,2.183877,1.563287,-0.000866,-0.029316,-0.000777,-0.054328,0.011025,0.000093,-0.023900
2025-12-16 18:52:34.393,0.166399,0.210724,0.059581,-2.296085,1.320489,2.183876,1.563234,-0.000385,-0.030450,0.000397,-0.056322,0.005862,-0.000207,-0.031005
2025-12-16 18:52:34.394,0.166393,0.210686,0.059579,-2.296140,1.320498,2.183876,1.563206,-0.003416,-0.030832,-0.000292,-0.057670,0.008426,-0.000138,-0.033318
2025-12-16 18:52:34.395,0.166393,0.210655,0.059580,-2.296196,1.320508,2.183877,1.563182,-0.001334,-0.031784,0.000362,-0.059269,0.011157,0.000281,-0.029602
2025-12-16 18:52:34.396,0.166385,0.210619,0.059586,-2.296248,1.320520,2.183875,1.563164,-0.001087,-0.034354,0.002005,-0.056239,0.009395,-0.000525,-0.024460
2025-12-16 18:52:34.398,0.166381,0.210552,0.059584,-2.296363,1.320541,2.183875,1.563108,-0.000575,-0.034269,0.000705,-0.056485,0.008399,-0.000471,-0.024935
2025-12-16 18:52:34.403,0.166357,0.210388,0.059588,-2.296635,1.320601,2.183871,1.562989,-0.004202,-0.036000,0.001822,-0.057869,0.011667,-0.000452,-0.026465
2025-12-16 18:52:34.404,0.166349,0.210356,0.059587,-2.296694,1.320611,2.183870,1.562961,-0.004026,-0.036212,0.001771,-0.058045,0.008746,-0.000640,-0.030398
2025-12-16 18:52:34.405,0.166342,0.210330,0.059585,-2.296747,1.320621,2.183870,1.562945,-0.003185,-0.032076,0.000067,-0.058392,0.010564,-0.000427,-0.024464
2025-12-16 18:52:34.406,0.166340,0.210291,0.059589,-2.296799,1.320634,2.183871,1.562918,-0.001942,-0.032674,0.001158,-0.058661,0.013467,0.000054,-0.028674
2025-12-16 18:52:34.407,0.166336,0.210267,0.059588,-2.296855,1.320645,2.183871,1.562895,-0.004175,-0.031333,0.000215,-0.056956,0.014091,0.000036,-0.030662
2025-12-16 18:52:34.408,0.166332,0.210228,0.059584,-2.296906,1.320657,2.183871,1.562864,-0.003814,-0.032811,-0.000413,-0.057134,0.010951,0.000024,-0.034607
2025-12-16 18:52:34.409,0.166328,0.210201,0.059589,-2.296966,1.320668,2.183870,1.562845,-0.004012,-0.029460,0.000838,-0.060591,0.013134,-0.000323,-0.028976
2025-12-16 18:52:34.411,0.166326,0.210171,0.059585,-2.297020,1.320681,2.183869,1.562827,-0.003591,-0.030932,0.000002,-0.060318,0.009823,-0.000588,-0.024237
2025-12-16 18:52:34.412,0.166326,0.210137,0.059587,-2.297077,1.320695,2.183872,1.562801,-0.002594,-0.030003,0.000001,-0.059025,0.012014,0.000693,-0.023819
2025-12-16 18:52:34.413,0.166326,0.210109,0.059588,-2.297125,1.320708,2.183874,1.562771,-0.002436,-0.028196,0.000001,-0.055268,0.008659,0.000835,-0.028370
2025-12-16 18:52:34.414,0.166325,0.210076,0.059591,-2.297181,1.320718,2.183874,1.562740,-0.001737,-0.031133,0.001207,-0.055231,0.010830,0.000557,-0.027698
2025-12-16 18:52:34.415,0.166321,0.210044,0.059588,-2.297230,1.320729,2.183874,1.562719,-0.003005,-0.032732,-0.000402,-0.056053,0.008503,0.000371,-0.027872
2025-12-16 18:52:34.416,0.166324,0.210015,0.059584,-2.297278,1.320742,2.183875,1.562692,-0.001417,-0.033960,-0.001381,-0.053564,0.011055,0.000620,-0.029971
2025-12-16 18:52:34.417,0.166319,0.209987,0.059582,-2.297330,1.320754,2.183876,1.562665,-0.002756,-0.030559,-0.001571,-0.048699,0.012380,0.000753,-0.027733
2025-12-16 18:52:34.418,0.166320,0.209954,0.059584,-2.297384,1.320769,2.183876,1.562630,-0.001316,-0.030259,-0.000397,-0.049697,0.009681,0.000502,-0.026972
2025-12-16 18:52:34.419,0.166317,0.209893,0.059582,-2.297486,1.320796,2.183880,1.562580,-0.001241,-0.027969,-0.000424,-0.050228,0.010829,0.000472,-0.026477
2025-12-16 18:52:34.420,0.166308,0.209864,0.059579,-2.297532,1.320806,2.183879,1.562553,-0.003163,-0.027257,-0.001396,-0.048276,0.012433,0.000687,-0.024254
2025-12-16 18:52:34.422,0.166307,0.209837,0.059578,-2.297583,1.320818,2.183878,1.562522,-0.002120,-0.026108,-0.002137,-0.048623,0.013634,0.000458,-0.028490
2025-12-16 18:52:34.423,0.166307,0.209774,0.059579,-2.297683,1.320845,2.183881,1.562458,-0.000954,-0.023764,0.000071,-0.048730,0.012071,0.000204,-0.029047
2025-12-16 18:52:34.424,0.166301,0.209744,0.059578,-2.297731,1.320859,2.183880,1.562440,-0.002404,-0.025160,-0.001159,-0.048097,0.009104,0.000509,-0.023724
2025-12-16 18:52:34.425,0.166305,0.209718,0.059576,-2.297783,1.320871,2.183883,1.562413,-0.000400,-0.027523,-0.000773,-0.048883,0.016251,0.000339,-0.022551
2025-12-16 18:52:34.426,0.166303,0.209692,0.059580,-2.297834,1.320885,2.183884,1.562378,-0.000826,-0.025764,0.000042,-0.049030,0.017304,0.000226,-0.023874
2025-12-16 18:52:34.427,0.166303,0.209661,0.059578,-2.297886,1.320899,2.183884,1.562350,-0.003716,-0.027409,-0.000529,-0.050105,0.017663,0.000151,-0.022112
2025-12-16 18:52:34.429,0.166301,0.209635,0.059575,-2.297931,1.320913,2.183886,1.562322,-0.002742,-0.029238,-0.000910,-0.049062,0.017928,0.000813,-0.020858
2025-12-16 18:52:34.430,0.166295,0.209584,0.059576,-2.298031,1.320947,2.183883,1.562269,-0.002150,-0.027180,0.000369,-0.049709,0.018831,0.004222,-0.024046
2025-12-16 18:52:34.431,0.166293,0.209557,0.059577,-2.298080,1.320962,2.183884,1.562239,-0.001545,-0.027220,0.000803,-0.049487,0.014074,0.002461,-0.027686
2025-12-16 18:52:34.432,0.166290,0.209531,0.059574,-2.298134,1.320978,2.183883,1.562208,-0.001671,-0.026653,-0.000578,-0.050934,0.009845,0.001223,-0.032063
2025-12-16 18:52:34.433,0.166291,0.209505,0.059576,-2.298180,1.320994,2.183887,1.562182,0.000586,-0.023121,0.000171,-0.049433,0.012438,0.001409,-0.031839
2025-12-16 18:52:34.434,0.166288,0.209475,0.059575,-2.298230,1.321009,2.183892,1.562157,0.000344,-0.022190,0.000671,-0.049693,0.013969,0.001105,-0.027171
2025-12-16 18:52:34.437,0.166284,0.209421,0.059572,-2.298333,1.321040,2.183897,1.562091,-0.001474,-0.024988,0.000113,-0.047832,0.011774,0.000667,-0.030041
2025-12-16 18:52:34.438,0.166279,0.209376,0.059576,-2.298425,1.321075,2.183904,1.562038,-0.002103,-0.023901,-0.002287,-0.047554,0.020369,-0.000351,-0.031355
2025-12-16 18:52:34.439,0.166276,0.209351,0.059577,-2.298477,1.321093,2.183909,1.562008,-0.000604,-0.024153,-0.000673,-0.045647,0.019896,-0.000195,-0.032174
2025-12-16 18:52:34.440,0.166273,0.209324,0.059576,-2.298527,1.321109,2.183913,1.561978,0.000404,-0.025037,-0.000645,-0.047198,0.024293,-0.000100,-0.033752
2025-12-16 18:52:34.441,0.166270,0.209300,0.059578,-2.298573,1.321127,2.183920,1.561944,0.001803,-0.027480,0.000073,-0.043271,0.022899,-0.000418,-0.036545
2025-12-16 18:52:34.442,0.166263,0.209275,0.059579,-2.298632,1.321144,2.183926,1.561916,-0.002640,-0.027504,-0.002103,-0.047835,0.016525,0.004510,-0.035005
2025-12-16 18:52:34.443,0.166262,0.209252,0.059579,-2.298676,1.321160,2.183929,1.561885,-0.000478,-0.026210,-0.001748,-0.047484,0.017133,0.007496,-0.036161
2025-12-16 18:52:34.444,0.166256,0.209225,0.059582,-2.298724,1.321178,2.183935,1.561858,-0.000611,-0.029767,-0.000868,-0.047513,0.012884,0.006077,-0.030912
2025-12-16 18:52:34.445,0.166254,0.209203,0.059583,-2.298777,1.321193,2.183938,1.561822,-0.003141,-0.027377,-0.000773,-0.049223,0.014270,0.003836,-0.029410
2025-12-16 18:52:34.446,0.166250,0.209179,0.059583,-2.298821,1.321211,2.183945,1.561790,-0.003171,-0.029466,-0.000661,-0.044982,0.015407,0.007390,-0.027350
2025-12-16 18:52:34.448,0.166248,0.209152,0.059581,-2.298871,1.321229,2.183950,1.561756,-0.002992,-0.032091,-0.001107,-0.043325,0.016866,0.006335,-0.030274
2025-12-16 18:52:34.449,0.166249,0.209130,0.059581,-2.298922,1.321246,2.183955,1.561734,-0.002792,-0.032406,-0.000820,-0.045758,0.016955,0.005118,-0.029469
2025-12-16 18:52:34.450,0.166249,0.209106,0.059582,-2.298972,1.321265,2.183961,1.561702,-0.002042,-0.030042,-0.001165,-0.046852,0.017370,0.004516,-0.026782
2025-12-16 18:52:34.451,0.166250,0.209080,0.059583,-2.299023,1.321287,2.183966,1.561665,-0.002053,-0.028939,-0.000823,-0.047513,0.017728,0.003304,-0.027056
2025-12-16 18:52:34.452,0.166248,0.209026,0.059585,-2.299119,1.321327,2.183981,1.561606,-0.002820,-0.027393,0.002742,-0.050266,0.018340,0.006816,-0.030170
2025-12-16 18:52:34.453,0.166245,0.209008,0.059580,-2.299169,1.321344,2.183989,1.561577,-0.003143,-0.027040,0.000309,-0.047462,0.017780,0.010476,-0.026197
2025-12-16 18:52:34.454,0.166246,0.208980,0.059581,-2.299217,1.321364,2.183992,1.561543,-0.002695,-0.026822,-0.000168,-0.048245,0.018390,0.007048,-0.029583
2025-12-16 18:52:34.455,0.166246,0.208963,0.059579,-2.299266,1.321384,2.183997,1.561509,-0.001829,-0.023643,-0.001738,-0.048006,0.018912,0.005280,-0.028029
2025-12-16 18:52:34.456,0.166242,0.208931,0.059578,-2.299313,1.321403,2.184005,1.561472,-0.003563,-0.022363,-0.002263,-0.044759,0.018968,0.008654,-0.032159
2025-12-16 18:52:34.457,0.166246,0.208910,0.059578,-2.299366,1.321424,2.184008,1.561446,-0.001837,-0.021526,-0.002545,-0.050382,0.018198,0.005742,-0.030811
2025-12-16 18:52:34.458,0.166244,0.208889,0.059576,-2.299417,1.321445,2.184020,1.561416,-0.003001,-0.020239,-0.003402,-0.053344,0.018727,0.005452,-0.031436
2025-12-16 18:52:34.460,0.166247,0.208865,0.059579,-2.299470,1.321470,2.184024,1.561382,-0.001361,-0.021264,-0.002225,-0.049673,0.019388,0.003327,-0.033147
2025-12-16 18:52:34.461,0.166244,0.208842,0.059578,-2.299519,1.321492,2.184036,1.561342,-0.002678,-0.024406,-0.002100,-0.049463,0.019851,0.003606,-0.041359
2025-12-16 18:52:34.462,0.166246,0.208795,0.059577,-2.299617,1.321534,2.184055,1.561283,-0.000982,-0.023007,-0.001270,-0.049251,0.022701,0.007061,-0.032701
2025-12-16 18:52:34.463,0.166244,0.208769,0.059583,-2.299672,1.321559,2.184064,1.561249,-0.001307,-0.026396,0.000373,-0.051667,0.021233,0.010123,-0.034747
2025-12-16 18:52:34.464,0.166246,0.208744,0.059585,-2.299718,1.321579,2.184074,1.561215,-0.000224,-0.025690,0.000816,-0.050641,0.019970,0.012359,-0.036259
2025-12-16 18:52:34.465,0.166244,0.208722,0.059580,-2.299768,1.321602,2.184079,1.561177,-0.001358,-0.024052,-0.001211,-0.050273,0.019700,0.013551,-0.038084
2025-12-16 18:52:34.466,0.166245,0.208693,0.059584,-2.299819,1.321622,2.184089,1.561151,-0.000907,-0.025013,-0.000245,-0.051108,0.024197,0.010925,-0.031663
2025-12-16 18:52:34.468,0.166243,0.208669,0.059583,-2.299872,1.321648,2.184098,1.561121,-0.001162,-0.024630,-0.000716,-0.052039,0.023828,0.007769,-0.032354
2025-12-16 18:52:34.469,0.166242,0.208647,0.059583,-2.299927,1.321670,2.184103,1.561086,-0.001332,-0.023657,-0.000474,-0.052721,0.021933,0.010257,-0.034105
2025-12-16 18:52:34.470,0.166245,0.208594,0.059582,-2.300018,1.321720,2.184118,1.561021,0.000737,-0.030425,-0.001166,-0.049976,0.025707,0.005087,-0.037294
2025-12-16 18:52:34.471,0.166238,0.208567,0.059580,-2.300068,1.321740,2.184126,1.560997,-0.001829,-0.030373,-0.001426,-0.050475,0.023938,0.003515,-0.036494
2025-12-16 18:52:34.472,0.166244,0.208550,0.059582,-2.300119,1.321765,2.184136,1.560972,0.000544,-0.027211,-0.000300,-0.050498,0.022401,0.003089,-0.029798
2025-12-16 18:52:34.473,0.166242,0.208522,0.059585,-2.300168,1.321789,2.184143,1.560944,-0.000195,-0.027957,0.000915,-0.049704,0.022188,0.002339,-0.028053
2025-12-16 18:52:34.474,0.166244,0.208500,0.059587,-2.300217,1.321812,2.184151,1.560914,0.000427,-0.022879,0.001260,-0.049973,0.021284,0.006507,-0.027479
2025-12-16 18:52:34.475,0.166245,0.208469,0.059584,-2.300275,1.321837,2.184157,1.560888,0.000841,-0.025268,-0.000366,-0.048766,0.025639,0.003805,-0.025665
2025-12-16 18:52:34.477,0.166247,0.208442,0.059585,-2.300324,1.321858,2.184163,1.560866,0.001118,-0.028819,0.000313,-0.048546,0.027501,0.002951,-0.022361
2025-12-16 18:52:34.478,0.166245,0.208394,0.059587,-2.300429,1.321904,2.184180,1.560817,-0.000060,-0.027352,0.000201,-0.049804,0.031462,0.002463,-0.025482
2025-12-16 18:52:34.479,0.166247,0.208367,0.059591,-2.300481,1.321930,2.184189,1.560788,0.000517,-0.027271,0.001248,-0.048083,0.029147,0.006122,-0.024577
2025-12-16 18:52:34.480,0.166249,0.208343,0.059591,-2.300526,1.321953,2.184199,1.560759,0.000994,-0.029217,0.000832,-0.046423,0.026156,0.009993,-0.024257
2025-12-16 18:52:34.482,0.166251,0.208316,0.059592,-2.300577,1.321977,2.184202,1.560739,0.001219,-0.029391,0.001204,-0.047237,0.030095,0.005665,-0.020227
2025-12-16 18:52:34.483,0.166251,0.208290,0.059591,-2.300625,1.322000,2.184210,1.560714,0.000813,-0.028778,0.000153,-0.047302,0.027178,0.008781,-0.019963
2025-12-16 18:52:34.484,0.166251,0.208235,0.059595,-2.300726,1.322046,2.184225,1.560662,0.000361,-0.027631,0.000316,-0.048364,0.023090,0.008823,-0.021036
2025-12-16 18:52:34.485,0.166253,0.208204,0.059599,-2.300775,1.322069,2.184238,1.560639,0.000241,-0.028652,0.001324,-0.048001,0.026468,0.007744,-0.019967
2025-12-16 18:52:34.486,0.166255,0.208179,0.059601,-2.300824,1.322095,2.184245,1.560620,0.000717,-0.027514,0.000883,-0.050974,0.025209,0.010896,-0.017858
2025-12-16 18:52:34.487,0.166254,0.208153,0.059602,-2.300875,1.322117,2.184253,1.560596,-0.000079,-0.029907,0.000032,-0.051295,0.023910,0.008099,-0.018215
2025-12-16 18:52:34.488,0.166258,0.208128,0.059605,-2.300924,1.322140,2.184261,1.560571,0.003628,-0.028554,0.000021,-0.050430,0.022534,0.005313,-0.023608
2025-12-16 18:52:34.490,0.166257,0.208100,0.059607,-2.300969,1.322162,2.184269,1.560541,0.001566,-0.028207,-0.001192,-0.048535,0.025726,0.008356,-0.025225
2025-12-16 18:52:34.491,0.166256,0.208073,0.059615,-2.301021,1.322181,2.184278,1.560524,0.000589,-0.027903,0.002998,-0.045412,0.023680,0.011017,-0.021527
2025-12-16 18:52:34.492,0.166259,0.208051,0.059616,-2.301073,1.322204,2.184287,1.560502,0.003035,-0.025939,-0.000152,-0.046222,0.022483,0.009007,-0.024988
2025-12-16 18:52:34.493,0.166263,0.207995,0.059631,-2.301176,1.322248,2.184308,1.560456,0.003429,-0.025220,0.002253,-0.047282,0.017224,0.013995,-0.023503
2025-12-16 18:52:34.494,0.166264,0.207959,0.059639,-2.301226,1.322273,2.184317,1.560430,0.001082,-0.027552,0.004376,-0.047925,0.022760,0.015411,-0.027790
2025-12-16 18:52:34.495,0.166267,0.207934,0.059638,-2.301277,1.322298,2.184331,1.560404,0.002973,-0.025574,0.000583,-0.048704,0.026739,0.016586,-0.026018
2025-12-16 18:52:34.497,0.166269,0.207903,0.059647,-2.301327,1.322321,2.184341,1.560392,0.004430,-0.026052,0.003945,-0.048888,0.024340,0.016772,-0.021148
2025-12-16 18:52:34.498,0.166272,0.207879,0.059650,-2.301378,1.322338,2.184353,1.560369,0.005573,-0.025128,0.005194,-0.049187,0.021960,0.013316,-0.020715
2025-12-16 18:52:34.499,0.166281,0.207819,0.059662,-2.301473,1.322388,2.184380,1.560316,0.005740,-0.025978,0.005659,-0.047290,0.020762,0.008241,-0.021945
2025-12-16 18:52:34.500,0.166285,0.207795,0.059667,-2.301527,1.322411,2.184392,1.560302,0.003793,-0.024491,0.007000,-0.049837,0.025300,0.006826,-0.018114
2025-12-16 18:52:34.501,0.166287,0.207763,0.059676,-2.301579,1.322434,2.184405,1.560279,0.002434,-0.025856,0.009713,-0.050566,0.028371,0.009737,-0.018251
2025-12-16 18:52:34.502,0.166291,0.207734,0.059679,-2.301630,1.322456,2.184414,1.560252,0.004577,-0.028536,0.006189,-0.047221,0.029960,0.006844,-0.020655
2025-12-16 18:52:34.504,0.166295,0.207702,0.059684,-2.301678,1.322481,2.184428,1.560228,0.004132,-0.028725,0.007905,-0.047013,0.032240,0.009794,-0.020406
2025-12-16 18:52:34.505,0.166300,0.207648,0.059695,-2.301777,1.322530,2.184450,1.560187,0.003135,-0.029227,0.005288,-0.047104,0.030061,0.009796,-0.021374
2025-12-16 18:52:34.506,0.166304,0.207619,0.059700,-2.301835,1.322555,2.184464,1.560161,0.003518,-0.028216,0.005699,-0.049202,0.027525,0.012073,-0.021539
2025-12-16 18:52:34.507,0.166307,0.207588,0.059710,-2.301888,1.322579,2.184472,1.560136,0.004274,-0.028025,0.006427,-0.049875,0.025420,0.008372,-0.021194
2025-12-16 18:52:34.508,0.166312,0.207560,0.059714,-2.301942,1.322603,2.184486,1.560105,0.005294,-0.027267,0.006278,-0.053094,0.028426,0.006358,-0.021985
2025-12-16 18:52:34.509,0.166312,0.207524,0.059715,-2.301996,1.322625,2.184494,1.560087,0.004179,-0.028403,0.005008,-0.056232,0.025650,0.004075,-0.022757
2025-12-16 18:52:34.511,0.166322,0.207463,0.059730,-2.302098,1.322673,2.184515,1.560036,0.004895,-0.026906,0.005719,-0.050152,0.027353,0.001221,-0.025891
2025-12-16 18:52:34.512,0.166324,0.207435,0.059736,-2.302149,1.322697,2.184526,1.559999,0.003860,-0.026347,0.005649,-0.052927,0.025121,0.005131,-0.031919
2025-12-16 18:52:34.513,0.166331,0.207406,0.059735,-2.302204,1.322717,2.184534,1.559980,0.004923,-0.029162,0.004378,-0.053305,0.023205,0.007949,-0.030843
2025-12-16 18:52:34.514,0.166329,0.207373,0.059740,-2.302257,1.322739,2.184546,1.559955,0.002747,-0.031717,0.004166,-0.055268,0.021876,0.010771,-0.026906
2025-12-16 18:52:34.515,0.166342,0.207342,0.059746,-2.302313,1.322762,2.184561,1.559927,0.005931,-0.031204,0.004478,-0.054839,0.020847,0.013263,-0.030756
2025-12-16 18:52:34.516,0.166345,0.207305,0.059746,-2.302367,1.322784,2.184572,1.559899,0.005080,-0.034982,0.003658,-0.056590,0.025668,0.014776,-0.028808
2025-12-16 18:52:34.518,0.166347,0.207276,0.059751,-2.302418,1.322805,2.184588,1.559872,0.004046,-0.032224,0.003570,-0.053682,0.023268,0.016556,-0.026200
2025-12-16 18:52:34.519,0.166350,0.207248,0.059758,-2.302469,1.322827,2.184597,1.559854,0.003818,-0.029703,0.004806,-0.054778,0.017801,0.011638,-0.022102
2025-12-16 18:52:34.520,0.166359,0.207189,0.059765,-2.302579,1.322873,2.184622,1.559795,0.003437,-0.029081,0.004284,-0.056221,0.018190,0.015774,-0.027288
2025-12-16 18:52:34.521,0.166364,0.207153,0.059769,-2.302632,1.322892,2.184631,1.559765,0.003500,-0.031917,0.003418,-0.056458,0.017695,0.016126,-0.030905
2025-12-16 18:52:34.525,0.166374,0.207025,0.059785,-2.302860,1.322980,2.184669,1.559664,0.002269,-0.034397,0.003846,-0.053127,0.015846,0.009985,-0.031671
2025-12-16 18:52:34.526,0.166373,0.206993,0.059785,-2.302910,1.322999,2.184680,1.559636,0.000864,-0.034126,0.004747,-0.051290,0.016167,0.012533,-0.032755
2025-12-16 18:52:34.527,0.166375,0.206962,0.059790,-2.302968,1.323021,2.184686,1.559613,0.000576,-0.034538,0.006764,-0.055276,0.011805,0.014048,-0.027379
2025-12-16 18:52:34.528,0.166374,0.206928,0.059797,-2.303021,1.323043,2.184695,1.559589,-0.000172,-0.035485,0.008187,-0.053495,0.014218,0.010509,-0.029749
2025-12-16 18:52:34.530,0.166376,0.206894,0.059801,-2.303075,1.323062,2.184704,1.559563,-0.000115,-0.034964,0.004924,-0.052414,0.010281,0.007863,-0.027450
2025-12-16 18:52:34.531,0.166373,0.206862,0.059805,-2.303134,1.323082,2.184711,1.559530,-0.001283,-0.034686,0.005725,-0.056431,0.012627,0.005173,-0.027287
2025-12-16 18:52:34.532,0.166372,0.206793,0.059826,-2.303247,1.323115,2.184729,1.559480,-0.001900,-0.032078,0.009339,-0.056398,0.010344,0.003830,-0.026782
2025-12-16 18:52:34.533,0.166375,0.206758,0.059828,-2.303304,1.323134,2.184742,1.559460,-0.000710,-0.035306,0.004726,-0.055460,0.012569,0.008594,-0.023384
2025-12-16 18:52:34.535,0.166376,0.206723,0.059834,-2.303357,1.323152,2.184752,1.559427,0.002110,-0.035006,0.003209,-0.052615,0.013923,0.011414,-0.025213
2025-12-16 18:52:34.536,0.166371,0.206690,0.059840,-2.303414,1.323168,2.184761,1.559399,-0.000095,-0.034126,0.004593,-0.051894,0.015163,0.008075,-0.028515
2025-12-16 18:52:34.537,0.166367,0.206616,0.059850,-2.303530,1.323205,2.184780,1.559359,-0.001682,-0.035196,0.003494,-0.052690,0.016833,0.004355,-0.029804
2025-12-16 18:52:34.539,0.166370,0.206577,0.059858,-2.303588,1.323220,2.184791,1.559328,-0.001011,-0.035457,0.005445,-0.052210,0.012285,0.003630,-0.029728
2025-12-16 18:52:34.540,0.166369,0.206539,0.059866,-2.303643,1.323242,2.184802,1.559310,0.001342,-0.035650,0.003740,-0.051819,0.015246,0.008093,-0.025767
2025-12-16 18:52:34.541,0.166367,0.206508,0.059872,-2.303706,1.323256,2.184810,1.559283,0.000105,-0.033935,0.002436,-0.052379,0.015347,0.005273,-0.025508
2025-12-16 18:52:34.542,0.166362,0.206436,0.059884,-2.303814,1.323294,2.184828,1.559246,-0.001744,-0.033781,0.005770,-0.056302,0.012704,0.002360,-0.028046
2025-12-16 18:52:34.543,0.166363,0.206402,0.059890,-2.303875,1.323309,2.184839,1.559218,-0.001026,-0.035913,0.003867,-0.056097,0.013726,0.002196,-0.031650
2025-12-16 18:52:34.545,0.166361,0.206319,0.059900,-2.303995,1.323344,2.184860,1.559173,0.002515,-0.042481,0.004023,-0.055045,0.012734,0.010252,-0.021025
2025-12-16 18:52:34.546,0.166359,0.206279,0.059905,-2.304053,1.323363,2.184864,1.559155,0.000320,-0.044074,0.005801,-0.056846,0.014555,0.006919,-0.019748
2025-12-16 18:52:34.548,0.166356,0.206203,0.059919,-2.304169,1.323392,2.184878,1.559109,-0.000731,-0.041989,0.006675,-0.059375,0.011379,0.007422,-0.024019
2025-12-16 18:52:34.551,0.166355,0.206118,0.059933,-2.304286,1.323425,2.184894,1.559071,-0.000942,-0.040755,0.007955,-0.059314,0.009998,0.007101,-0.016252
2025-12-16 18:52:34.552,0.166354,0.206037,0.059941,-2.304409,1.323461,2.184906,1.559035,-0.000870,-0.038814,0.006386,-0.061676,0.014463,0.007602,-0.016536
2025-12-16 18:52:34.553,0.166354,0.205990,0.059944,-2.304473,1.323477,2.184918,1.559010,-0.001095,-0.039719,0.006859,-0.063311,0.011132,0.007184,-0.019476
2025-12-16 18:52:34.554,0.166352,0.205949,0.059950,-2.304534,1.323494,2.184920,1.558992,-0.002462,-0.041772,0.008432,-0.063942,0.012987,0.009650,-0.014117
2025-12-16 18:52:34.556,0.166355,0.205907,0.059949,-2.304591,1.323511,2.184925,1.558977,-0.001618,-0.040695,0.007253,-0.063345,0.010036,0.011149,-0.010167
2025-12-16 18:52:34.557,0.166350,0.205860,0.059956,-2.304645,1.323528,2.184931,1.558965,-0.003938,-0.041182,0.008835,-0.061857,0.011821,0.008395,-0.006540
2025-12-16 18:52:34.558,0.166357,0.205816,0.059962,-2.304709,1.323545,2.184936,1.558945,-0.002055,-0.040779,0.009382,-0.062683,0.012894,0.006318,-0.005741
2025-12-16 18:52:34.559,0.166353,0.205767,0.059968,-2.304772,1.323558,2.184943,1.558923,-0.003680,-0.044706,0.009243,-0.060301,0.013729,0.005466,-0.011066
