timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:53:27.077,0.176525,0.168398,0.066688,-2.412379,1.391229,2.206222,1.473425,0.000058,0.007644,0.003153,0.000077,0.012255,0.010094,-0.021196
2025-12-16 17:53:27.079,0.176528,0.168409,0.066689,-2.412380,1.391242,2.206228,1.473409,0.000598,0.011349,0.001695,0.000050,0.013547,0.007261,-0.020952
2025-12-16 17:53:27.080,0.176531,0.168417,0.066692,-2.412378,1.391253,2.206235,1.473398,0.000401,0.011129,0.001243,0.000590,0.014862,0.005834,-0.013044
2025-12-16 17:53:27.081,0.176530,0.168433,0.066690,-2.412378,1.391267,2.206242,1.473381,-0.000288,0.012775,-0.000850,-0.000164,0.015854,0.005125,-0.015355
2025-12-16 17:53:27.082,0.176531,0.168442,0.066696,-2.412378,1.391279,2.206248,1.473366,-0.000748,0.012017,0.000610,0.000447,0.017397,0.007679,-0.015259
2025-12-16 17:53:27.083,0.176532,0.168463,0.066700,-2.412373,1.391304,2.206257,1.473327,-0.000114,0.012940,0.000710,0.000631,0.010021,0.003639,-0.013656
2025-12-16 17:53:27.084,0.176534,0.168472,0.066703,-2.412381,1.391317,2.206262,1.473307,-0.000076,0.011026,0.000500,-0.001343,0.011858,0.007738,-0.016296
2025-12-16 17:53:27.085,0.176535,0.168481,0.066704,-2.412378,1.391332,2.206272,1.473297,-0.000050,0.010264,0.000353,-0.000338,0.009192,0.006562,-0.015339
2025-12-16 17:53:27.086,0.176539,0.168508,0.066708,-2.412375,1.391353,2.206282,1.473269,0.000535,0.012708,0.002113,0.001056,0.012661,0.003425,-0.020176
2025-12-16 17:53:27.087,0.176536,0.168520,0.066709,-2.412376,1.391369,2.206289,1.473251,-0.000850,0.013219,0.001052,0.000704,0.014927,0.003287,-0.019851
2025-12-16 17:53:27.089,0.176539,0.168533,0.066710,-2.412376,1.391379,2.206298,1.473235,-0.000566,0.014196,0.000203,0.000469,0.010834,0.007454,-0.019785
2025-12-16 17:53:27.090,0.176543,0.168540,0.066715,-2.412378,1.391392,2.206300,1.473212,0.000829,0.011874,0.000897,-0.000894,0.008138,0.008765,-0.022459
2025-12-16 17:53:27.091,0.176540,0.168547,0.066713,-2.412379,1.391406,2.206305,1.473197,-0.000654,0.010333,-0.000523,-0.000596,0.010938,0.006650,-0.015891
2025-12-16 17:53:27.092,0.176542,0.168561,0.066717,-2.412378,1.391418,2.206312,1.473180,0.000214,0.012157,0.000271,-0.000397,0.008549,0.005751,-0.016891
2025-12-16 17:53:27.093,0.176540,0.168575,0.066722,-2.412377,1.391430,2.206316,1.473172,-0.000507,0.009796,0.004004,-0.000265,0.010308,0.007513,-0.015115
2025-12-16 17:53:27.094,0.176538,0.168589,0.066723,-2.412377,1.391447,2.206325,1.473158,-0.000895,0.011555,0.002966,-0.000177,0.013588,0.006859,-0.015822
2025-12-16 17:53:27.095,0.176540,0.168607,0.066724,-2.412375,1.391472,2.206333,1.473122,-0.000769,0.008138,0.001200,0.000478,0.015764,0.003926,-0.022681
2025-12-16 17:53:27.097,0.176541,0.168616,0.066727,-2.412378,1.391484,2.206335,1.473099,0.000044,0.004957,0.000925,-0.000795,0.016167,0.002214,-0.023487
2025-12-16 17:53:27.098,0.176543,0.168627,0.066727,-2.412380,1.391499,2.206340,1.473081,0.000586,0.006441,0.000710,-0.001179,0.017246,0.002080,-0.021764
2025-12-16 17:53:27.099,0.176545,0.168643,0.066730,-2.412373,1.391512,2.206345,1.473069,0.001041,0.006084,0.000544,0.001627,0.016977,0.006206,-0.019636
2025-12-16 17:53:27.100,0.176545,0.168656,0.066733,-2.412375,1.391528,2.206348,1.473051,0.000044,0.007698,0.001065,0.000435,0.018067,0.003908,-0.019470
2025-12-16 17:53:27.101,0.176542,0.168668,0.066735,-2.412375,1.391539,2.206353,1.473039,-0.000527,0.006423,0.000749,0.000290,0.018227,0.003366,-0.018250
2025-12-16 17:53:27.102,0.176543,0.168680,0.066736,-2.412378,1.391556,2.206359,1.473021,0.000205,0.007873,0.000529,-0.000920,0.018478,0.002908,-0.018625
2025-12-16 17:53:27.103,0.176546,0.168703,0.066737,-2.412377,1.391581,2.206373,1.472983,0.000277,0.009015,-0.000383,0.000364,0.018710,0.006244,-0.019731
2025-12-16 17:53:27.104,0.176546,0.168715,0.066743,-2.412378,1.391594,2.206379,1.472961,0.000185,0.012481,0.000964,-0.000314,0.018340,0.005011,-0.015860
2025-12-16 17:53:27.105,0.176547,0.168728,0.066739,-2.412375,1.391606,2.206382,1.472946,-0.000434,0.013143,-0.001111,0.000904,0.019127,0.003011,-0.016010
2025-12-16 17:53:27.107,0.176548,0.168746,0.066743,-2.412378,1.391621,2.206386,1.472938,-0.000289,0.014758,0.002977,-0.000511,0.014646,0.001921,-0.014545
2025-12-16 17:53:27.108,0.176546,0.168757,0.066743,-2.412378,1.391634,2.206397,1.472918,-0.000750,0.013505,0.002253,-0.000340,0.015282,0.007276,-0.016435
2025-12-16 17:53:27.109,0.176548,0.168764,0.066747,-2.412377,1.391648,2.206401,1.472901,0.000057,0.011469,0.002910,0.000330,0.016165,0.004691,-0.011656
2025-12-16 17:53:27.110,0.176548,0.168782,0.066746,-2.412377,1.391658,2.206407,1.472881,0.000038,0.013592,0.000884,0.000220,0.011814,0.003915,-0.014930
2025-12-16 17:53:27.111,0.176552,0.168793,0.066751,-2.412380,1.391670,2.206412,1.472867,0.000582,0.009474,0.004469,-0.001060,0.013229,0.002921,-0.019464
2025-12-16 17:53:27.112,0.176550,0.168808,0.066752,-2.412380,1.391684,2.206421,1.472844,0.000388,0.007762,0.003324,-0.000707,0.009965,0.002519,-0.021468
2025-12-16 17:53:27.113,0.176554,0.168821,0.066756,-2.412378,1.391701,2.206427,1.472826,0.000908,0.012059,0.003031,0.000179,0.012814,0.001854,-0.020554
2025-12-16 17:53:27.114,0.176556,0.168837,0.066751,-2.412377,1.391715,2.206434,1.472813,0.001162,0.013281,0.000451,0.000676,0.014396,0.001028,-0.013520
2025-12-16 17:53:27.115,0.176554,0.168860,0.066756,-2.412380,1.391740,2.206445,1.472775,0.001689,0.008614,0.000376,-0.000720,0.012779,0.004000,-0.017226
2025-12-16 17:53:27.116,0.176559,0.168873,0.066759,-2.412378,1.391753,2.206454,1.472766,0.003085,0.012831,0.000332,0.000169,0.009269,0.003354,-0.020074
2025-12-16 17:53:27.117,0.176558,0.168889,0.066758,-2.412377,1.391768,2.206459,1.472741,0.004128,0.014028,0.002876,0.000670,0.007275,0.002159,-0.017697
2025-12-16 17:53:27.119,0.176557,0.168902,0.066762,-2.412377,1.391781,2.206463,1.472720,0.002566,0.010463,0.002782,0.000446,0.009835,0.001262,-0.018486
2025-12-16 17:53:27.120,0.176558,0.168917,0.066767,-2.412382,1.391795,2.206471,1.472701,0.004588,0.014603,0.002736,-0.001466,0.012103,0.000988,-0.018419
2025-12-16 17:53:27.121,0.176562,0.168940,0.066772,-2.412382,1.391824,2.206484,1.472674,0.003635,0.009296,0.002235,-0.000837,0.015064,0.000968,-0.020023
2025-12-16 17:53:27.122,0.176564,0.168955,0.066767,-2.412376,1.391842,2.206489,1.472656,0.002689,0.010798,-0.000176,0.000648,0.016955,0.000708,-0.019719
2025-12-16 17:53:27.123,0.176565,0.168967,0.066775,-2.412378,1.391854,2.206497,1.472640,0.001992,0.011244,0.001719,0.000432,0.016675,0.005202,-0.019589
2025-12-16 17:53:27.125,0.176565,0.168984,0.066774,-2.412377,1.391868,2.206503,1.472622,0.001477,0.012134,-0.000005,0.000845,0.017228,0.008559,-0.019575
2025-12-16 17:53:27.126,0.176566,0.168994,0.066779,-2.412377,1.391882,2.206509,1.472605,0.001097,0.010973,0.001244,0.000563,0.017305,0.006753,-0.019839
2025-12-16 17:53:27.127,0.176568,0.169007,0.066776,-2.412377,1.391893,2.206513,1.472583,0.000815,0.014049,-0.000346,0.000376,0.017824,0.008610,-0.020770
2025-12-16 17:53:27.128,0.176563,0.169023,0.066780,-2.412378,1.391907,2.206521,1.472563,-0.001064,0.011184,0.000442,-0.000306,0.018364,0.011841,-0.020616
2025-12-16 17:53:27.129,0.176569,0.169036,0.066783,-2.412380,1.391921,2.206527,1.472545,0.000451,0.011538,0.000312,-0.001411,0.018468,0.009269,-0.020755
2025-12-16 17:53:27.130,0.176570,0.169051,0.066784,-2.412376,1.391935,2.206531,1.472538,0.000336,0.012450,0.000221,0.000266,0.013843,0.006557,-0.016525
2025-12-16 17:53:27.131,0.176571,0.169063,0.066784,-2.412379,1.391948,2.206537,1.472517,-0.000306,0.012438,-0.000492,-0.001029,0.015370,0.005308,-0.018105
2025-12-16 17:53:27.132,0.176573,0.169075,0.066785,-2.412374,1.391959,2.206542,1.472502,0.000373,0.011236,-0.000878,0.001077,0.015550,0.008994,-0.017840
2025-12-16 17:53:27.133,0.176576,0.169103,0.066790,-2.412374,1.391987,2.206551,1.472465,0.002719,0.011988,-0.000568,0.000664,0.012317,0.008276,-0.018632
2025-12-16 17:53:27.134,0.176579,0.169120,0.066796,-2.412372,1.392002,2.206555,1.472450,0.002017,0.012795,0.000831,0.001000,0.014271,0.010477,-0.013990
2025-12-16 17:53:27.135,0.176580,0.169135,0.066795,-2.412374,1.392018,2.206561,1.472430,0.001497,0.013265,-0.000093,0.000110,0.015689,0.012852,-0.016218
2025-12-16 17:53:27.136,0.176579,0.169150,0.066801,-2.412374,1.392033,2.206564,1.472417,-0.000001,0.013029,0.001146,0.000073,0.016760,0.013938,-0.014538
2025-12-16 17:53:27.138,0.176583,0.169162,0.066800,-2.412374,1.392046,2.206568,1.472399,0.001199,0.014775,-0.000441,0.000049,0.017683,0.011190,-0.016435
2025-12-16 17:53:27.139,0.176583,0.169176,0.066803,-2.412375,1.392056,2.206574,1.472383,0.000307,0.014293,-0.000293,-0.000524,0.016876,0.012709,-0.016339
2025-12-16 17:53:27.140,0.176583,0.169190,0.066801,-2.412370,1.392067,2.206578,1.472360,-0.000304,0.016495,-0.001308,0.000764,0.017405,0.009158,-0.018452
2025-12-16 17:53:27.141,0.176585,0.169207,0.066809,-2.412369,1.392080,2.206583,1.472335,-0.000166,0.016787,0.000242,0.001159,0.013081,0.006900,-0.020608
2025-12-16 17:53:27.142,0.176586,0.169224,0.066805,-2.412373,1.392088,2.206588,1.472325,-0.000084,0.016235,-0.001602,-0.000434,0.013460,0.005195,-0.017716
2025-12-16 17:53:27.143,0.176588,0.169236,0.066811,-2.412375,1.392100,2.206593,1.472307,0.003096,0.014697,0.000139,-0.001496,0.010867,0.008798,-0.018012
2025-12-16 17:53:27.144,0.176591,0.169251,0.066814,-2.412375,1.392112,2.206598,1.472284,0.002897,0.014161,0.000093,-0.000347,0.012623,0.006607,-0.019662
2025-12-16 17:53:27.145,0.176589,0.169266,0.066819,-2.412377,1.392127,2.206606,1.472274,0.001582,0.013786,0.000619,-0.000881,0.014850,0.006047,-0.016440
2025-12-16 17:53:27.146,0.176593,0.169284,0.066817,-2.412372,1.392138,2.206608,1.472251,0.001767,0.017114,-0.000701,0.001176,0.015764,0.003736,-0.018272
2025-12-16 17:53:27.147,0.176593,0.169308,0.066822,-2.412371,1.392166,2.206620,1.472202,-0.000442,0.013474,-0.000683,0.000337,0.012356,0.002703,-0.021029
2025-12-16 17:53:27.149,0.176597,0.169325,0.066827,-2.412367,1.392177,2.206625,1.472189,0.000977,0.013911,0.000102,0.001431,0.013914,0.000893,-0.018206
2025-12-16 17:53:27.150,0.176601,0.169343,0.066832,-2.412374,1.392190,2.206634,1.472172,0.001258,0.013600,0.000625,-0.001459,0.015128,0.001813,-0.017781
2025-12-16 17:53:27.151,0.176597,0.169356,0.066831,-2.412369,1.392201,2.206634,1.472150,-0.000888,0.012772,0.003002,0.001440,0.016042,0.000595,-0.019321
2025-12-16 17:53:27.152,0.176603,0.169370,0.066834,-2.412373,1.392212,2.206643,1.472126,0.000642,0.012148,0.002263,-0.000803,0.012368,0.005871,-0.024272
2025-12-16 17:53:27.153,0.176606,0.169387,0.066837,-2.412373,1.392225,2.206645,1.472110,0.000449,0.012888,0.001705,0.000021,0.014081,0.003275,-0.025896
2025-12-16 17:53:27.154,0.176605,0.169398,0.066841,-2.412370,1.392240,2.206655,1.472091,-0.000242,0.011046,0.002491,0.000571,0.010880,0.003976,-0.024181
2025-12-16 17:53:27.155,0.176607,0.169435,0.066843,-2.412369,1.392260,2.206665,1.472050,-0.000277,0.013074,0.000645,-0.000148,0.013192,0.009827,-0.022026
2025-12-16 17:53:27.156,0.176610,0.169453,0.066842,-2.412370,1.392275,2.206672,1.472025,0.000379,0.013471,0.003066,-0.000656,0.015126,0.007734,-0.023014
2025-12-16 17:53:27.157,0.176611,0.169467,0.066848,-2.412372,1.392290,2.206679,1.472011,-0.000299,0.012621,0.003465,-0.000994,0.016380,0.005450,-0.020359
2025-12-16 17:53:27.159,0.176616,0.169485,0.066849,-2.412373,1.392304,2.206687,1.471994,0.001475,0.012595,0.005696,-0.000106,0.016634,0.009522,-0.019261
2025-12-16 17:53:27.160,0.176617,0.169503,0.066853,-2.412367,1.392318,2.206691,1.471970,0.000429,0.012042,0.004883,0.001136,0.017088,0.006723,-0.024229
2025-12-16 17:53:27.161,0.176616,0.169523,0.066858,-2.412367,1.392332,2.206699,1.471952,-0.000269,0.016474,0.007276,0.000757,0.012828,0.005043,-0.022155
2025-12-16 17:53:27.162,0.176620,0.169534,0.066853,-2.412370,1.392347,2.206705,1.471933,0.000379,0.013671,0.003594,-0.000702,0.014420,0.008710,-0.021351
2025-12-16 17:53:27.163,0.176623,0.169559,0.066858,-2.412369,1.392362,2.206710,1.471909,0.000254,0.015902,0.003333,0.000089,0.011126,0.006533,-0.022220
2025-12-16 17:53:27.164,0.176628,0.169571,0.066861,-2.412367,1.392374,2.206714,1.471887,0.001377,0.013185,0.002507,0.000709,0.012360,0.009236,-0.021979
2025-12-16 17:53:27.165,0.176630,0.169609,0.066867,-2.412363,1.392406,2.206727,1.471848,-0.000006,0.014114,0.004756,0.001645,0.016320,0.008501,-0.019163
2025-12-16 17:53:27.166,0.176629,0.169624,0.066870,-2.412370,1.392419,2.206733,1.471826,-0.000560,0.015715,0.006701,-0.001223,0.011531,0.006782,-0.023515
2025-12-16 17:53:27.167,0.176637,0.169641,0.066873,-2.412369,1.392435,2.206738,1.471808,0.001390,0.018117,0.005666,-0.000259,0.013151,0.005078,-0.021646
2025-12-16 17:53:27.168,0.176638,0.169661,0.066876,-2.412367,1.392452,2.206744,1.471791,0.000277,0.020413,0.003540,0.000477,0.014939,0.003056,-0.020217
2025-12-16 17:53:27.170,0.176637,0.169678,0.066876,-2.412369,1.392467,2.206751,1.471765,0.002178,0.021448,0.002112,-0.000331,0.016214,0.002724,-0.021085
2025-12-16 17:53:27.171,0.176640,0.169693,0.066880,-2.412372,1.392482,2.206760,1.471738,0.002268,0.021143,0.002197,-0.001335,0.021541,0.002423,-0.022678
2025-12-16 17:53:27.172,0.176643,0.169711,0.066881,-2.412369,1.392501,2.206766,1.471720,0.001706,0.019080,0.001082,0.000224,0.021470,0.001792,-0.021117
2025-12-16 17:53:27.173,0.176642,0.169734,0.066883,-2.412367,1.392517,2.206772,1.471696,0.000170,0.021863,0.000295,0.000799,0.024455,0.001665,-0.020820
2025-12-16 17:53:27.174,0.176645,0.169749,0.066888,-2.412370,1.392532,2.206781,1.471681,0.000779,0.022045,0.003990,-0.000674,0.022750,0.006248,-0.018432
2025-12-16 17:53:27.175,0.176646,0.169767,0.066889,-2.412369,1.392549,2.206786,1.471666,0.000045,0.020236,0.002438,0.000108,0.022573,0.004255,-0.017136
2025-12-16 17:53:27.176,0.176653,0.169801,0.066891,-2.412370,1.392577,2.206804,1.471621,0.000478,0.018533,0.006129,-0.000323,0.020754,0.007191,-0.018355
2025-12-16 17:53:27.177,0.176657,0.169818,0.066900,-2.412370,1.392594,2.206810,1.471592,0.000353,0.016576,0.005894,-0.000216,0.016557,0.005381,-0.020679
2025-12-16 17:53:27.179,0.176656,0.169841,0.066899,-2.412365,1.392610,2.206818,1.471571,-0.000295,0.020029,0.003824,0.001620,0.016364,0.008330,-0.020428
2025-12-16 17:53:27.180,0.176658,0.169857,0.066902,-2.412367,1.392625,2.206826,1.471548,0.002935,0.016917,0.002888,-0.000127,0.016943,0.006982,-0.019825
2025-12-16 17:53:27.181,0.176659,0.169875,0.066902,-2.412363,1.392639,2.206836,1.471527,0.004740,0.016484,0.000973,0.001679,0.017235,0.005905,-0.018397
2025-12-16 17:53:27.182,0.176665,0.169916,0.066907,-2.412368,1.392671,2.206847,1.471488,0.003420,0.018956,0.003221,-0.000646,0.017743,0.005615,-0.017413
2025-12-16 17:53:27.183,0.176668,0.169932,0.066912,-2.412368,1.392686,2.206857,1.471465,0.005669,0.016069,0.003101,-0.000431,0.013348,0.004262,-0.017793
2025-12-16 17:53:27.184,0.176665,0.169949,0.066916,-2.412365,1.392705,2.206863,1.471438,0.006214,0.017813,0.002852,0.000919,0.015032,0.003231,-0.019510
2025-12-16 17:53:27.185,0.176671,0.169970,0.066916,-2.412369,1.392718,2.206874,1.471409,0.005958,0.017783,0.000309,-0.000594,0.015285,0.007894,-0.025429
2025-12-16 17:53:27.187,0.176672,0.169987,0.066920,-2.412365,1.392734,2.206883,1.471388,0.003779,0.018882,0.004055,0.000254,0.016558,0.010790,-0.022976
2025-12-16 17:53:27.188,0.176673,0.170004,0.066926,-2.412366,1.392753,2.206892,1.471365,0.002862,0.019912,0.004269,-0.000480,0.017471,0.012758,-0.021554
2025-12-16 17:53:27.189,0.176674,0.170028,0.066926,-2.412370,1.392769,2.206899,1.471347,0.001608,0.023031,0.001910,-0.000877,0.022777,0.009548,-0.019782
2025-12-16 17:53:27.190,0.176681,0.170046,0.066929,-2.412372,1.392786,2.206905,1.471326,0.002471,0.019742,0.001475,-0.001141,0.021385,0.011098,-0.018838
2025-12-16 17:53:27.191,0.176680,0.170066,0.066932,-2.412367,1.392801,2.206911,1.471300,0.001142,0.019028,0.001135,0.000353,0.020307,0.008376,-0.020158
2025-12-16 17:53:27.192,0.176682,0.170081,0.066930,-2.412371,1.392820,2.206920,1.471275,0.004648,0.019320,-0.000243,-0.001528,0.020589,0.006690,-0.024858
2025-12-16 17:53:27.193,0.176684,0.170100,0.066935,-2.412368,1.392838,2.206930,1.471247,0.003998,0.020789,0.001037,0.000188,0.019901,0.005010,-0.029049
2025-12-16 17:53:27.194,0.176686,0.170122,0.066938,-2.412369,1.392854,2.206937,1.471224,0.002365,0.023013,0.000755,0.000125,0.019742,0.004126,-0.031067
2025-12-16 17:53:27.195,0.176686,0.170140,0.066943,-2.412368,1.392873,2.206946,1.471204,0.001119,0.019745,0.001758,0.000083,0.019780,0.008090,-0.031153
2025-12-16 17:53:27.196,0.176688,0.170161,0.066942,-2.412370,1.392888,2.206950,1.471180,0.001540,0.021648,-0.000555,0.000056,0.019318,0.005304,-0.028236
2025-12-16 17:53:27.197,0.176692,0.170178,0.066950,-2.412372,1.392902,2.206960,1.471159,0.001692,0.021913,0.004016,-0.001169,0.014158,0.009017,-0.024713
2025-12-16 17:53:27.198,0.176689,0.170203,0.066949,-2.412369,1.392920,2.206970,1.471133,0.000003,0.024496,0.005453,-0.000130,0.015659,0.007087,-0.024031
2025-12-16 17:53:27.199,0.176694,0.170220,0.066953,-2.412369,1.392940,2.206977,1.471097,0.000712,0.023966,0.004759,-0.000087,0.012044,0.004566,-0.025737
2025-12-16 17:53:27.200,0.176694,0.170241,0.066954,-2.412368,1.392955,2.206985,1.471075,0.000520,0.021617,0.002878,0.000499,0.013390,0.003831,-0.027378
2025-12-16 17:53:27.201,0.176695,0.170286,0.066963,-2.412373,1.392993,2.207003,1.471036,-0.000153,0.020834,0.002090,-0.001139,0.020880,0.005839,-0.026406
2025-12-16 17:53:27.202,0.176699,0.170302,0.066966,-2.412367,1.393008,2.207011,1.471013,0.004239,0.017440,0.001543,0.001004,0.020292,0.004003,-0.028173
2025-12-16 17:53:27.203,0.176702,0.170323,0.066964,-2.412373,1.393025,2.207018,1.470985,0.003100,0.019942,-0.000622,-0.001094,0.019256,0.003404,-0.031425
2025-12-16 17:53:27.204,0.176701,0.170341,0.066969,-2.412369,1.393043,2.207025,1.470960,0.001715,0.020068,0.000227,0.000477,0.019191,0.002880,-0.028685
2025-12-16 17:53:27.206,0.176703,0.170367,0.066973,-2.412373,1.393063,2.207032,1.470929,0.001298,0.020581,0.000771,-0.000888,0.019443,0.001785,-0.028324
2025-12-16 17:53:27.207,0.176706,0.170389,0.066977,-2.412369,1.393083,2.207042,1.470907,0.001538,0.021579,0.000562,0.000614,0.014571,0.001682,-0.025046
2025-12-16 17:53:27.208,0.176708,0.170411,0.066984,-2.412369,1.393099,2.207051,1.470883,0.001112,0.022332,0.001060,0.000409,0.011227,0.005929,-0.023326
2025-12-16 17:53:27.209,0.176709,0.170430,0.066986,-2.412369,1.393116,2.207059,1.470866,0.000806,0.022422,0.003859,0.000273,0.007745,0.008396,-0.024661
2025-12-16 17:53:27.210,0.176706,0.170447,0.066989,-2.412373,1.393135,2.207065,1.470841,-0.001177,0.025578,0.002204,-0.001024,0.010882,0.006345,-0.028407
2025-12-16 17:53:27.211,0.176708,0.170471,0.066988,-2.412367,1.393155,2.207072,1.470816,0.002913,0.026167,0.001123,0.000523,0.013141,0.008772,-0.026405
2025-12-16 17:53:27.212,0.176711,0.170493,0.066995,-2.412368,1.393175,2.207081,1.470792,0.002228,0.025881,0.005262,0.000349,0.014527,0.012416,-0.024526
2025-12-16 17:53:27.213,0.176713,0.170534,0.067001,-2.412373,1.393214,2.207100,1.470738,0.000738,0.025510,0.003095,-0.000835,0.017133,0.007271,-0.031310
2025-12-16 17:53:27.214,0.176719,0.170556,0.067000,-2.412367,1.393228,2.207109,1.470725,0.001819,0.025974,0.001071,0.001207,0.016486,0.005409,-0.025556
2025-12-16 17:53:27.215,0.176715,0.170578,0.067004,-2.412373,1.393246,2.207112,1.470700,-0.000460,0.025708,0.000875,-0.000959,0.017176,0.002942,-0.024725
2025-12-16 17:53:27.217,0.176720,0.170594,0.067009,-2.412373,1.393265,2.207122,1.470675,0.000875,0.024978,0.001260,-0.000639,0.022434,0.007345,-0.027080
2025-12-16 17:53:27.218,0.176723,0.170615,0.067013,-2.412369,1.393288,2.207129,1.470647,0.001284,0.025027,0.005289,0.000780,0.021971,0.009499,-0.030868
2025-12-16 17:53:27.219,0.176724,0.170640,0.067009,-2.412371,1.393303,2.207138,1.470620,0.000244,0.026040,0.001537,-0.000129,0.020635,0.008279,-0.029987
2025-12-16 17:53:27.220,0.176724,0.170662,0.067017,-2.412371,1.393323,2.207147,1.470596,0.000192,0.022580,0.003035,-0.000086,0.020572,0.006166,-0.026283
2025-12-16 17:53:27.221,0.176727,0.170681,0.067018,-2.412371,1.393342,2.207156,1.470573,0.000149,0.022598,0.001560,-0.000058,0.020393,0.009185,-0.027985
2025-12-16 17:53:27.222,0.176730,0.170701,0.067018,-2.412371,1.393362,2.207162,1.470552,0.003253,0.022691,0.000623,-0.000038,0.019978,0.006870,-0.029127
2025-12-16 17:53:27.223,0.176733,0.170739,0.067025,-2.412373,1.393396,2.207178,1.470507,0.005308,0.017531,0.000796,-0.000574,0.014441,0.008051,-0.024082
2025-12-16 17:53:27.224,0.176734,0.170762,0.067024,-2.412373,1.393416,2.207186,1.470479,0.003394,0.020115,0.003181,-0.000383,0.016196,0.005735,-0.023012
2025-12-16 17:53:27.226,0.176737,0.170785,0.067026,-2.412373,1.393435,2.207193,1.470446,0.003129,0.021348,0.002427,-0.000255,0.021429,0.009389,-0.029321
2025-12-16 17:53:27.227,0.176734,0.170803,0.067031,-2.412367,1.393453,2.207203,1.470419,0.001204,0.018600,0.002405,0.001036,0.020419,0.012094,-0.031185
2025-12-16 17:53:27.228,0.176742,0.170826,0.067036,-2.412372,1.393473,2.207209,1.470395,0.002740,0.020863,0.005571,-0.000515,0.020358,0.009044,-0.027554
2025-12-16 17:53:27.229,0.176746,0.170847,0.067037,-2.412367,1.393491,2.207220,1.470371,0.002514,0.018216,0.003456,0.001420,0.019575,0.012172,-0.024190
2025-12-16 17:53:27.230,0.176744,0.170867,0.067038,-2.412367,1.393510,2.207228,1.470345,0.000567,0.020005,0.002598,0.000946,0.019398,0.013410,-0.026504
2025-12-16 17:53:27.231,0.176748,0.170888,0.067041,-2.412369,1.393528,2.207233,1.470316,0.001101,0.018695,0.001952,0.000074,0.018951,0.009666,-0.029868
2025-12-16 17:53:27.232,0.176747,0.170908,0.067040,-2.412369,1.393548,2.207244,1.470287,0.000140,0.019728,0.000353,0.000049,0.014245,0.012675,-0.027088
2025-12-16 17:53:27.233,0.176752,0.170955,0.067048,-2.412369,1.393586,2.207257,1.470227,0.003289,0.020343,0.000116,0.000424,0.016346,0.006588,-0.033186
2025-12-16 17:53:27.234,0.176751,0.170978,0.067052,-2.412365,1.393607,2.207267,1.470203,0.001923,0.021994,0.000147,0.000840,0.017615,0.010020,-0.028026
2025-12-16 17:53:27.236,0.176757,0.170994,0.067056,-2.412365,1.393626,2.207275,1.470179,0.002704,0.020292,0.000707,0.001117,0.022677,0.007124,-0.030082
2025-12-16 17:53:27.237,0.176757,0.171038,0.067062,-2.412364,1.393668,2.207294,1.470125,0.000626,0.018917,0.000153,0.001734,0.020798,0.012193,-0.032820
2025-12-16 17:53:27.238,0.176764,0.171059,0.067062,-2.412366,1.393689,2.207305,1.470091,0.001715,0.016854,0.002150,0.000506,0.020952,0.014444,-0.031280
2025-12-16 17:53:27.239,0.176761,0.171080,0.067064,-2.412366,1.393708,2.207317,1.470062,0.000005,0.018371,0.004290,0.000337,0.019919,0.011526,-0.032776
2025-12-16 17:53:27.240,0.176760,0.171100,0.067067,-2.412366,1.393726,2.207320,1.470033,-0.001152,0.016465,0.007047,0.000225,0.019285,0.007461,-0.034862
2025-12-16 17:53:27.242,0.176768,0.171126,0.067073,-2.412367,1.393747,2.207329,1.470008,0.001034,0.016162,0.009011,-0.000407,0.023558,0.010312,-0.033693
2025-12-16 17:53:27.243,0.176766,0.171149,0.067079,-2.412371,1.393768,2.207338,1.469982,-0.000396,0.019092,0.007287,-0.001478,0.027120,0.012422,-0.028935
2025-12-16 17:53:27.244,0.176766,0.171177,0.067082,-2.412367,1.393787,2.207345,1.469953,-0.000892,0.021662,0.005401,0.000221,0.025032,0.009667,-0.031307
2025-12-16 17:53:27.245,0.176767,0.171198,0.067082,-2.412364,1.393804,2.207355,1.469928,-0.000578,0.021873,0.002894,0.001354,0.022914,0.012507,-0.032487
2025-12-16 17:53:27.246,0.176769,0.171219,0.067085,-2.412367,1.393826,2.207361,1.469888,-0.000373,0.022124,0.002235,-0.000304,0.022750,0.012891,-0.032156
2025-12-16 17:53:27.247,0.176774,0.171247,0.067086,-2.412364,1.393848,2.207372,1.469857,0.000967,0.024019,0.004865,0.001004,0.018035,0.014791,-0.034076
2025-12-16 17:53:27.248,0.176775,0.171268,0.067089,-2.412367,1.393866,2.207379,1.469829,0.000094,0.023675,0.003677,-0.001094,0.022495,0.011441,-0.029700
2025-12-16 17:53:27.249,0.176776,0.171289,0.067090,-2.412367,1.393886,2.207385,1.469809,-0.000582,0.023434,0.002220,-0.000172,0.021882,0.012518,-0.025203
2025-12-16 17:53:27.250,0.176779,0.171334,0.067095,-2.412367,1.393922,2.207400,1.469755,-0.000655,0.021013,0.002839,-0.000077,0.019994,0.010502,-0.025900
2025-12-16 17:53:27.253,0.176784,0.171357,0.067102,-2.412364,1.393941,2.207409,1.469728,0.000215,0.022134,0.002875,0.001155,0.019372,0.007906,-0.028194
