timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:31:05.878,0.180444,0.182269,0.073619,-2.393589,1.398329,2.208363,1.478465,-0.012178,0.031781,-0.003120,0.018606,-0.000043,-0.008722,-0.021160
2025-12-16 17:31:05.879,0.180427,0.182331,0.073605,-2.393555,1.398332,2.208352,1.478424,-0.008972,0.032598,-0.006493,0.015937,0.000964,-0.004312,-0.019581
2025-12-16 17:31:05.880,0.180413,0.182368,0.073590,-2.393540,1.398329,2.208345,1.478405,-0.010507,0.034655,-0.007289,0.015875,-0.000341,-0.002582,-0.019225
2025-12-16 17:31:05.881,0.180403,0.182398,0.073584,-2.393528,1.398331,2.208340,1.478376,-0.011130,0.031206,-0.004783,0.013928,0.000417,-0.001663,-0.016630
2025-12-16 17:31:05.882,0.180393,0.182426,0.073573,-2.393509,1.398331,2.208329,1.478362,-0.008319,0.031601,-0.003549,0.015002,0.000278,-0.006784,-0.014906
2025-12-16 17:31:05.884,0.180381,0.182460,0.073564,-2.393495,1.398332,2.208320,1.478338,-0.009827,0.033992,-0.003193,0.013805,0.000525,-0.009799,-0.017350
2025-12-16 17:31:05.885,0.180375,0.182493,0.073556,-2.393475,1.398331,2.208312,1.478320,-0.009263,0.031208,-0.004859,0.014400,0.000011,-0.012773,-0.017323
2025-12-16 17:31:05.886,0.180366,0.182522,0.073547,-2.393459,1.398331,2.208304,1.478296,-0.010142,0.031853,-0.007355,0.013767,0.000007,-0.009149,-0.013695
2025-12-16 17:31:05.887,0.180355,0.182559,0.073539,-2.393443,1.398331,2.208294,1.478281,-0.011943,0.032090,-0.009250,0.016289,0.000005,-0.011884,-0.012986
2025-12-16 17:31:05.888,0.180337,0.182623,0.073522,-2.393411,1.398331,2.208279,1.478239,-0.012743,0.029181,-0.008952,0.016965,-0.000224,-0.009838,-0.014445
2025-12-16 17:31:05.889,0.180325,0.182657,0.073512,-2.393398,1.398331,2.208274,1.478209,-0.013828,0.028631,-0.007265,0.014315,-0.000149,-0.007383,-0.022382
2025-12-16 17:31:05.890,0.180315,0.182687,0.073507,-2.393381,1.398333,2.208266,1.478189,-0.013412,0.030853,-0.007818,0.017273,0.000579,-0.005540,-0.021398
2025-12-16 17:31:05.891,0.180304,0.182724,0.073498,-2.393366,1.398332,2.208262,1.478162,-0.013736,0.031171,-0.009608,0.018624,0.000047,-0.003445,-0.017418
2025-12-16 17:31:05.893,0.180294,0.182755,0.073492,-2.393352,1.398333,2.208259,1.478146,-0.009631,0.029487,-0.006485,0.019569,0.000370,-0.001933,-0.016194
2025-12-16 17:31:05.894,0.180288,0.182787,0.073482,-2.393336,1.398330,2.208251,1.478120,-0.009665,0.031999,-0.008659,0.018737,0.000247,-0.006241,-0.017908
2025-12-16 17:31:05.895,0.180264,0.182852,0.073468,-2.393306,1.398330,2.208239,1.478080,-0.012189,0.030731,-0.008500,0.015863,0.000562,-0.008772,-0.017006
2025-12-16 17:31:05.896,0.180254,0.182882,0.073463,-2.393293,1.398328,2.208235,1.478055,-0.011662,0.032286,-0.008870,0.014202,0.000035,-0.006231,-0.018890
2025-12-16 17:31:05.897,0.180244,0.182911,0.073457,-2.393275,1.398329,2.208229,1.478042,-0.011880,0.030356,-0.009802,0.014584,0.000363,-0.005035,-0.016513
2025-12-16 17:31:05.898,0.180232,0.182941,0.073452,-2.393263,1.398329,2.208223,1.478024,-0.012554,0.029531,-0.010496,0.016698,0.000242,-0.008831,-0.016819
2025-12-16 17:31:05.900,0.180221,0.182969,0.073441,-2.393246,1.398329,2.208218,1.478003,-0.010015,0.027150,-0.009636,0.016200,0.000161,-0.006583,-0.017007
2025-12-16 17:31:05.901,0.180211,0.183004,0.073431,-2.393230,1.398329,2.208211,1.477978,-0.010574,0.030711,-0.007637,0.012788,0.000107,-0.005623,-0.017759
2025-12-16 17:31:05.902,0.180188,0.183066,0.073417,-2.393200,1.398330,2.208203,1.477941,-0.012119,0.031149,-0.009135,0.015727,0.000251,-0.002827,-0.017237
2025-12-16 17:31:05.904,0.180181,0.183094,0.073412,-2.393184,1.398330,2.208199,1.477913,-0.011568,0.028941,-0.008755,0.015066,0.000167,-0.001732,-0.024204
2025-12-16 17:31:05.905,0.180171,0.183129,0.073398,-2.393170,1.398328,2.208191,1.477896,-0.009221,0.032307,-0.010993,0.013457,-0.000533,-0.005973,-0.021700
2025-12-16 17:31:05.906,0.180157,0.183189,0.073380,-2.393135,1.398331,2.208180,1.477846,-0.009833,0.032913,-0.009427,0.017586,0.000419,-0.003504,-0.026445
2025-12-16 17:31:05.907,0.180144,0.183220,0.073377,-2.393125,1.398330,2.208174,1.477823,-0.011683,0.031476,-0.005763,0.014962,-0.000060,-0.002997,-0.023998
2025-12-16 17:31:05.909,0.180126,0.183277,0.073364,-2.393092,1.398329,2.208164,1.477782,-0.011447,0.031665,-0.005298,0.016895,-0.000332,-0.001886,-0.022648
2025-12-16 17:31:05.910,0.180118,0.183310,0.073352,-2.393076,1.398332,2.208159,1.477765,-0.011200,0.030576,-0.005195,0.016550,0.000762,-0.005334,-0.020678
2025-12-16 17:31:05.911,0.180109,0.183338,0.073347,-2.393062,1.398330,2.208153,1.477750,-0.011592,0.031711,-0.003318,0.014861,-0.000170,-0.008739,-0.014050
2025-12-16 17:31:05.912,0.180095,0.183370,0.073336,-2.393043,1.398333,2.208146,1.477722,-0.009289,0.031140,-0.006221,0.016157,0.000904,-0.007326,-0.021674
2025-12-16 17:31:05.913,0.180085,0.183398,0.073328,-2.393026,1.398332,2.208142,1.477708,-0.007503,0.031355,-0.007231,0.018657,0.000264,-0.009783,-0.018715
2025-12-16 17:31:05.914,0.180078,0.183425,0.073323,-2.393016,1.398329,2.208131,1.477690,-0.008145,0.029178,-0.007363,0.015928,0.000176,-0.008050,-0.018375
2025-12-16 17:31:05.916,0.180074,0.183458,0.073313,-2.393001,1.398331,2.208123,1.477673,-0.007506,0.032087,-0.009432,0.015248,0.000117,-0.006725,-0.022602
2025-12-16 17:31:05.917,0.180051,0.183517,0.073297,-2.392970,1.398329,2.208112,1.477632,-0.011364,0.031276,-0.009995,0.017434,0.000052,-0.007550,-0.021327
2025-12-16 17:31:05.919,0.180047,0.183549,0.073286,-2.392955,1.398332,2.208106,1.477614,-0.007268,0.030475,-0.011367,0.019951,0.000374,-0.010621,-0.021454
2025-12-16 17:31:05.920,0.180029,0.183601,0.073268,-2.392924,1.398329,2.208097,1.477576,-0.007600,0.026565,-0.008296,0.016864,0.000166,-0.009734,-0.018798
2025-12-16 17:31:05.921,0.180021,0.183630,0.073261,-2.392914,1.398329,2.208091,1.477551,-0.008261,0.025678,-0.009384,0.013913,0.000111,-0.012088,-0.020692
2025-12-16 17:31:05.922,0.180014,0.183662,0.073252,-2.392894,1.398329,2.208086,1.477529,-0.006252,0.029465,-0.007712,0.018338,0.000379,-0.009122,-0.021283
2025-12-16 17:31:05.923,0.180005,0.183692,0.073244,-2.392878,1.398327,2.208078,1.477508,-0.004077,0.032160,-0.008883,0.017581,-0.000392,-0.007964,-0.020958
2025-12-16 17:31:05.924,0.179993,0.183720,0.073242,-2.392861,1.398328,2.208074,1.477489,-0.007455,0.029854,-0.008008,0.016720,0.000078,-0.005534,-0.020353
2025-12-16 17:31:05.925,0.179986,0.183745,0.073230,-2.392851,1.398325,2.208066,1.477472,-0.008143,0.030584,-0.010384,0.014332,0.000052,-0.008798,-0.019251
2025-12-16 17:31:05.927,0.179980,0.183770,0.073220,-2.392834,1.398328,2.208062,1.477454,-0.008049,0.031287,-0.007782,0.014626,0.000340,-0.006217,-0.018550
2025-12-16 17:31:05.928,0.179959,0.183829,0.073210,-2.392805,1.398328,2.208048,1.477414,-0.008438,0.029137,-0.008932,0.013950,-0.000052,-0.011415,-0.018522
2025-12-16 17:31:05.930,0.179946,0.183856,0.073199,-2.392788,1.398328,2.208042,1.477394,-0.010668,0.027555,-0.010478,0.014692,-0.000035,-0.013639,-0.018070
2025-12-16 17:31:05.931,0.179942,0.183880,0.073186,-2.392771,1.398329,2.208038,1.477379,-0.010016,0.025255,-0.012215,0.014766,0.000282,-0.009888,-0.016844
2025-12-16 17:31:05.932,0.179924,0.183937,0.073174,-2.392745,1.398329,2.208027,1.477339,-0.011581,0.025213,-0.005742,0.012671,0.000227,-0.006199,-0.018471
2025-12-16 17:31:05.933,0.179913,0.183968,0.073168,-2.392731,1.398329,2.208024,1.477320,-0.012464,0.025960,-0.006935,0.012560,0.000151,-0.003900,-0.022792
2025-12-16 17:31:05.934,0.179908,0.183993,0.073158,-2.392716,1.398329,2.208015,1.477296,-0.010613,0.025140,-0.006387,0.013267,0.000101,-0.003298,-0.017880
2025-12-16 17:31:05.935,0.179899,0.184019,0.073155,-2.392700,1.398327,2.208012,1.477272,-0.011685,0.024613,-0.003632,0.013745,-0.000577,-0.002468,-0.019005
2025-12-16 17:31:05.937,0.179882,0.184073,0.073141,-2.392674,1.398326,2.208003,1.477231,-0.010168,0.023858,-0.002504,0.013599,0.000173,-0.006188,-0.019501
2025-12-16 17:31:05.938,0.179876,0.184102,0.073131,-2.392659,1.398324,2.207996,1.477219,-0.010022,0.024284,-0.003081,0.016228,-0.000190,-0.004311,-0.017029
2025-12-16 17:31:05.939,0.179867,0.184130,0.073126,-2.392642,1.398327,2.207994,1.477193,-0.011291,0.025153,-0.004691,0.016284,-0.000127,-0.003267,-0.018660
2025-12-16 17:31:05.941,0.179846,0.184185,0.073116,-2.392618,1.398327,2.207983,1.477154,-0.009975,0.025195,-0.005210,0.010698,0.000057,-0.002706,-0.018129
2025-12-16 17:31:05.942,0.179839,0.184206,0.073111,-2.392604,1.398324,2.207981,1.477134,-0.010478,0.023448,-0.003881,0.011055,-0.000301,-0.001258,-0.017708
2025-12-16 17:31:05.943,0.179831,0.184237,0.073103,-2.392588,1.398323,2.207977,1.477106,-0.008320,0.025098,-0.003449,0.012394,-0.000201,-0.000590,-0.015870
2025-12-16 17:31:05.945,0.179824,0.184268,0.073097,-2.392577,1.398325,2.207974,1.477087,-0.008730,0.022615,-0.006228,0.011696,0.000510,-0.000860,-0.016441
2025-12-16 17:31:05.947,0.179795,0.184354,0.073083,-2.392544,1.398325,2.207967,1.477037,-0.011121,0.026358,-0.006080,0.010569,0.000219,-0.003402,-0.017026
2025-12-16 17:31:05.948,0.179783,0.184382,0.073079,-2.392522,1.398326,2.207961,1.477014,-0.012583,0.025953,-0.004499,0.013446,0.000485,-0.003352,-0.017905
2025-12-16 17:31:05.949,0.179775,0.184404,0.073074,-2.392508,1.398325,2.207962,1.476992,-0.012551,0.024378,-0.006483,0.013035,-0.000016,-0.001742,-0.017926
2025-12-16 17:31:05.950,0.179772,0.184434,0.073073,-2.392497,1.398324,2.207956,1.476977,-0.010745,0.025291,-0.003628,0.012417,-0.000316,-0.002098,-0.012793
2025-12-16 17:31:05.952,0.179760,0.184463,0.073066,-2.392484,1.398325,2.207953,1.476953,-0.015093,0.024586,-0.006429,0.012372,0.000095,-0.001168,-0.019674
2025-12-16 17:31:05.953,0.179755,0.184490,0.073060,-2.392471,1.398326,2.207947,1.476928,-0.010681,0.027943,-0.005480,0.012340,0.000402,-0.005960,-0.019810
2025-12-16 17:31:05.954,0.179746,0.184519,0.073053,-2.392459,1.398325,2.207941,1.476907,-0.011292,0.030384,-0.007752,0.016161,-0.000071,-0.009437,-0.019782
2025-12-16 17:31:05.955,0.179735,0.184547,0.073052,-2.392447,1.398326,2.207940,1.476882,-0.012336,0.029785,-0.007109,0.015364,0.000292,-0.007033,-0.021286
2025-12-16 17:31:05.957,0.179718,0.184601,0.073038,-2.392421,1.398325,2.207933,1.476839,-0.012789,0.029352,-0.007032,0.013748,-0.000209,-0.003812,-0.023467
2025-12-16 17:31:05.958,0.179708,0.184661,0.073030,-2.392397,1.398324,2.207931,1.476801,-0.011878,0.031362,-0.008030,0.012852,-0.000398,-0.007060,-0.019404
2025-12-16 17:31:05.959,0.179701,0.184690,0.073026,-2.392381,1.398325,2.207928,1.476777,-0.011557,0.029746,-0.008725,0.014166,0.000040,-0.004920,-0.023006
2025-12-16 17:31:05.960,0.179696,0.184714,0.073019,-2.392374,1.398324,2.207925,1.476754,-0.011225,0.027921,-0.006109,0.009341,-0.000279,-0.009117,-0.024002
2025-12-16 17:31:05.961,0.179693,0.184741,0.073012,-2.392356,1.398324,2.207921,1.476733,-0.010579,0.026660,-0.008420,0.011249,-0.000186,-0.006799,-0.025899
2025-12-16 17:31:05.962,0.179682,0.184767,0.073008,-2.392347,1.398324,2.207917,1.476712,-0.011825,0.025806,-0.008290,0.009978,-0.000124,-0.009766,-0.024004
2025-12-16 17:31:05.964,0.179675,0.184800,0.073001,-2.392340,1.398325,2.207917,1.476690,-0.008932,0.026849,-0.009454,0.006332,0.000223,-0.006968,-0.022383
2025-12-16 17:31:05.965,0.179669,0.184825,0.072990,-2.392324,1.398325,2.207915,1.476665,-0.009922,0.028483,-0.007825,0.008924,0.000148,-0.005581,-0.021818
2025-12-16 17:31:05.967,0.179651,0.184910,0.072976,-2.392291,1.398325,2.207910,1.476589,-0.006233,0.030020,-0.002057,0.008208,0.000146,-0.002404,-0.024380
2025-12-16 17:31:05.968,0.179645,0.184938,0.072968,-2.392277,1.398325,2.207906,1.476570,-0.007862,0.029322,-0.002204,0.006766,0.000097,-0.002165,-0.021050
2025-12-16 17:31:05.970,0.179640,0.184963,0.072962,-2.392268,1.398325,2.207907,1.476539,-0.008506,0.027089,-0.002326,0.006774,0.000065,-0.000873,-0.022014
2025-12-16 17:31:05.971,0.179628,0.185019,0.072954,-2.392246,1.398325,2.207903,1.476490,-0.007550,0.026844,-0.002776,0.006988,0.000029,-0.000165,-0.025573
2025-12-16 17:31:05.973,0.179622,0.185051,0.072947,-2.392237,1.398322,2.207900,1.476466,-0.008812,0.027615,-0.005918,0.007915,-0.000964,-0.000170,-0.028804
2025-12-16 17:31:05.975,0.179606,0.185101,0.072933,-2.392214,1.398324,2.207894,1.476423,-0.005697,0.024784,-0.004044,0.008698,-0.000202,-0.000275,-0.027363
2025-12-16 17:31:05.976,0.179595,0.185164,0.072928,-2.392193,1.398324,2.207893,1.476377,-0.006071,0.027147,-0.004364,0.007127,0.000249,0.000328,-0.031419
2025-12-16 17:31:05.977,0.179589,0.185190,0.072924,-2.392181,1.398325,2.207889,1.476356,-0.007664,0.026547,-0.006463,0.009073,0.000471,-0.000168,-0.031799
2025-12-16 17:31:05.979,0.179582,0.185223,0.072916,-2.392168,1.398326,2.207888,1.476332,-0.005740,0.027876,-0.005435,0.010428,0.000653,-0.000123,-0.029624
2025-12-16 17:31:05.981,0.179557,0.185305,0.072905,-2.392140,1.398325,2.207880,1.476261,-0.006471,0.024455,-0.006017,0.010338,0.000212,0.000325,-0.024005
2025-12-16 17:31:05.982,0.179554,0.185331,0.072901,-2.392129,1.398323,2.207877,1.476237,-0.006725,0.027543,-0.004536,0.011482,-0.000503,-0.005181,-0.023582
2025-12-16 17:31:05.983,0.179547,0.185359,0.072892,-2.392120,1.398325,2.207874,1.476211,-0.008212,0.027366,-0.007661,0.011138,0.000309,-0.003847,-0.023455
2025-12-16 17:31:05.984,0.179542,0.185384,0.072890,-2.392108,1.398324,2.207871,1.476192,-0.005636,0.026638,-0.005107,0.012042,-0.000099,-0.002147,-0.021727
2025-12-16 17:31:05.986,0.179535,0.185412,0.072885,-2.392098,1.398326,2.207866,1.476167,-0.005409,0.026687,-0.004378,0.012321,-0.000405,-0.006737,-0.021583
2025-12-16 17:31:05.987,0.179529,0.185439,0.072882,-2.392084,1.398327,2.207863,1.476147,-0.004009,0.026735,-0.006355,0.013700,-0.000270,-0.005389,-0.019669
2025-12-16 17:31:05.988,0.179515,0.185486,0.072876,-2.392069,1.398325,2.207856,1.476103,-0.003046,0.023727,-0.002196,0.009863,-0.000459,-0.002887,-0.018778
2025-12-16 17:31:05.989,0.179508,0.185515,0.072865,-2.392059,1.398326,2.207853,1.476082,-0.002201,0.025290,-0.006641,0.010727,0.000677,-0.002499,-0.022653
2025-12-16 17:31:05.990,0.179502,0.185546,0.072857,-2.392050,1.398326,2.207851,1.476061,-0.004764,0.023867,-0.008589,0.011128,-0.000193,-0.001504,-0.021052
2025-12-16 17:31:05.991,0.179496,0.185570,0.072858,-2.392041,1.398324,2.207844,1.476043,-0.006679,0.024038,-0.004577,0.008919,-0.000129,-0.001847,-0.019514
2025-12-16 17:31:05.992,0.179491,0.185594,0.072855,-2.392035,1.398322,2.207842,1.476013,-0.004984,0.024147,-0.003512,0.008108,-0.000425,-0.000619,-0.021890
2025-12-16 17:31:05.993,0.179488,0.185622,0.072850,-2.392020,1.398324,2.207838,1.476000,-0.006196,0.021830,-0.003243,0.011012,-0.000622,-0.000114,-0.018420
2025-12-16 17:31:05.995,0.179483,0.185647,0.072844,-2.392012,1.398324,2.207833,1.475978,-0.004133,0.025707,-0.002421,0.011239,0.000263,-0.000132,-0.019267
2025-12-16 17:31:05.996,0.179465,0.185700,0.072833,-2.391997,1.398326,2.207828,1.475934,-0.006704,0.026874,-0.002341,0.010666,-0.000222,-0.000118,-0.019165
2025-12-16 17:31:05.997,0.179459,0.185723,0.072828,-2.391991,1.398322,2.207827,1.475918,-0.008110,0.025695,-0.002227,0.010146,-0.000487,-0.000102,-0.017972
2025-12-16 17:31:05.998,0.179452,0.185741,0.072829,-2.391980,1.398323,2.207823,1.475897,-0.009185,0.023173,-0.000453,0.008955,0.000353,-0.000086,-0.018789
2025-12-16 17:31:05.999,0.179448,0.185774,0.072822,-2.391972,1.398324,2.207822,1.475874,-0.006303,0.026142,-0.000920,0.007265,-0.000443,-0.000070,-0.018852
2025-12-16 17:31:06.000,0.179440,0.185795,0.072818,-2.391963,1.398326,2.207819,1.475854,-0.005868,0.024597,-0.000660,0.008692,0.000044,0.000316,-0.018856
2025-12-16 17:31:06.001,0.179434,0.185817,0.072816,-2.391952,1.398327,2.207817,1.475833,-0.004327,0.024214,-0.003056,0.007691,0.000368,-0.000170,-0.019199
2025-12-16 17:31:06.002,0.179430,0.185842,0.072805,-2.391949,1.398327,2.207817,1.475810,-0.005886,0.024481,-0.007233,0.004438,0.000246,-0.000119,-0.019383
2025-12-16 17:31:06.003,0.179424,0.185871,0.072805,-2.391943,1.398325,2.207814,1.475782,-0.007581,0.025916,-0.004093,0.006401,-0.000514,0.000290,-0.020595
2025-12-16 17:31:06.005,0.179416,0.185894,0.072803,-2.391933,1.398327,2.207815,1.475761,-0.006901,0.025648,-0.005647,0.009051,0.000335,0.000902,-0.020096
2025-12-16 17:31:06.006,0.179414,0.185921,0.072792,-2.391925,1.398326,2.207813,1.475738,-0.003875,0.026003,-0.009131,0.010309,-0.000116,-0.000113,-0.020036
2025-12-16 17:31:06.007,0.179408,0.185939,0.072792,-2.391920,1.398325,2.207814,1.475714,-0.006072,0.026554,-0.005533,0.007624,-0.000416,0.000296,-0.019640
2025-12-16 17:31:06.008,0.179397,0.185991,0.072783,-2.391912,1.398324,2.207814,1.475666,-0.005882,0.027065,-0.002967,0.003815,-0.000490,0.000356,-0.019772
2025-12-16 17:31:06.009,0.179390,0.186014,0.072775,-2.391905,1.398325,2.207808,1.475651,-0.005629,0.026550,-0.002810,0.003417,-0.000022,-0.000849,-0.017586
2025-12-16 17:31:06.010,0.179386,0.186035,0.072773,-2.391899,1.398325,2.207807,1.475628,-0.003479,0.022475,-0.001523,0.003073,-0.000014,-0.000566,-0.017975
2025-12-16 17:31:06.011,0.179384,0.186061,0.072768,-2.391896,1.398325,2.207810,1.475610,-0.002044,0.024400,-0.004873,0.002227,-0.000010,0.000707,-0.017497
2025-12-16 17:31:06.012,0.179379,0.186081,0.072760,-2.391891,1.398325,2.207809,1.475587,-0.002131,0.023878,-0.004277,0.002268,-0.000006,0.000132,-0.018000
2025-12-16 17:31:06.013,0.179372,0.186100,0.072758,-2.391884,1.398323,2.207810,1.475563,-0.002786,0.023084,-0.002485,0.002726,-0.000649,0.000427,-0.018120
2025-12-16 17:31:06.015,0.179370,0.186126,0.072753,-2.391884,1.398323,2.207811,1.475541,-0.001419,0.024815,-0.001870,0.000779,-0.000432,0.000657,-0.022656
2025-12-16 17:31:06.016,0.179366,0.186142,0.072745,-2.391879,1.398325,2.207809,1.475511,-0.001592,0.022500,-0.005188,0.001132,0.000356,-0.000274,-0.023589
2025-12-16 17:31:06.017,0.179362,0.186164,0.072741,-2.391876,1.398323,2.207808,1.475494,-0.003724,0.023203,-0.006993,0.000797,-0.000407,-0.000556,-0.021310
2025-12-16 17:31:06.018,0.179360,0.186188,0.072737,-2.391869,1.398323,2.207808,1.475464,-0.005894,0.024362,-0.007664,0.001770,-0.000271,-0.000371,-0.026319
2025-12-16 17:31:06.019,0.179357,0.186209,0.072731,-2.391868,1.398323,2.207809,1.475433,-0.007578,0.024021,-0.006429,0.000554,-0.000181,0.000126,-0.031349
2025-12-16 17:31:06.020,0.179347,0.186253,0.072720,-2.391864,1.398325,2.207811,1.475387,-0.004635,0.025522,-0.007481,0.000055,-0.000646,0.000655,-0.021691
2025-12-16 17:31:06.021,0.179342,0.186271,0.072716,-2.391863,1.398326,2.207808,1.475363,-0.004003,0.024270,-0.005531,-0.000510,-0.000430,0.000437,-0.021004
2025-12-16 17:31:06.022,0.179342,0.186290,0.072711,-2.391858,1.398327,2.207809,1.475343,-0.001822,0.023345,-0.007224,0.000224,0.000052,-0.000082,-0.018951
2025-12-16 17:31:06.023,0.179332,0.186312,0.072705,-2.391857,1.398326,2.207807,1.475322,-0.003735,0.023916,-0.005940,0.000155,-0.000304,-0.000055,-0.018137
2025-12-16 17:31:06.025,0.179331,0.186354,0.072699,-2.391854,1.398325,2.207810,1.475274,-0.003133,0.019806,-0.003242,-0.000327,-0.000339,0.000089,-0.018369
2025-12-16 17:31:06.026,0.179325,0.186369,0.072697,-2.391852,1.398324,2.207808,1.475251,-0.002995,0.016874,-0.001844,-0.000216,-0.000565,-0.000653,-0.018054
2025-12-16 17:31:06.027,0.179319,0.186393,0.072690,-2.391847,1.398326,2.207807,1.475225,-0.002815,0.016444,-0.001965,0.003539,0.000268,-0.000808,-0.017888
2025-12-16 17:31:06.029,0.179314,0.186409,0.072686,-2.391848,1.398326,2.207809,1.475200,-0.005231,0.017366,-0.004597,0.001964,0.000178,0.000207,-0.018139
2025-12-16 17:31:06.031,0.179307,0.186449,0.072685,-2.391847,1.398322,2.207808,1.475146,-0.001978,0.018207,-0.000980,0.000957,-0.001141,-0.000157,-0.023326
2025-12-16 17:31:06.032,0.179294,0.186489,0.072676,-2.391844,1.398328,2.207808,1.475095,-0.007094,0.020416,-0.000509,0.003954,0.000058,0.000066,-0.025162
2025-12-16 17:31:06.034,0.179283,0.186529,0.072672,-2.391844,1.398327,2.207806,1.475044,-0.006650,0.019397,0.000013,0.002176,-0.000426,-0.000592,-0.022225
2025-12-16 17:31:06.035,0.179278,0.186550,0.072669,-2.391845,1.398327,2.207802,1.475020,-0.007537,0.018278,-0.000056,0.000503,-0.000284,-0.000768,-0.019125
2025-12-16 17:31:06.036,0.179274,0.186569,0.072669,-2.391843,1.398328,2.207804,1.474990,-0.005737,0.016807,-0.002614,0.001017,0.000150,-0.000851,-0.020795
2025-12-16 17:31:06.037,0.179268,0.186589,0.072661,-2.391845,1.398329,2.207802,1.474965,-0.004359,0.015169,-0.003800,0.000214,0.000439,-0.000228,-0.019131
2025-12-16 17:31:06.038,0.179260,0.186610,0.072668,-2.391845,1.398328,2.207801,1.474939,-0.003957,0.018774,-0.003575,0.000213,-0.000047,-0.000152,-0.018384
2025-12-16 17:31:06.040,0.179256,0.186628,0.072663,-2.391843,1.398329,2.207801,1.474915,-0.005565,0.019219,-0.003367,0.000751,0.000308,-0.000101,-0.022481
2025-12-16 17:31:06.041,0.179250,0.186649,0.072659,-2.391841,1.398331,2.207802,1.474886,-0.004858,0.021314,-0.003772,0.001097,0.004567,0.000305,-0.022052
2025-12-16 17:31:06.042,0.179247,0.186665,0.072659,-2.391844,1.398328,2.207801,1.474857,-0.002406,0.017880,-0.002105,-0.000353,0.003097,-0.000169,-0.022257
2025-12-16 17:31:06.043,0.179241,0.186689,0.072661,-2.391844,1.398327,2.207801,1.474833,-0.005053,0.021557,-0.000470,-0.000213,0.002053,-0.000113,-0.021325
2025-12-16 17:31:06.044,0.179239,0.186705,0.072659,-2.391843,1.398330,2.207801,1.474807,-0.003286,0.018104,-0.001005,0.000432,0.001589,-0.000075,-0.020269
2025-12-16 17:31:06.045,0.179230,0.186728,0.072659,-2.391846,1.398329,2.207801,1.474783,-0.003660,0.017325,-0.000771,-0.000906,0.000886,-0.000050,-0.023864
2025-12-16 17:31:06.047,0.179224,0.186749,0.072655,-2.391844,1.398332,2.207802,1.474757,-0.003356,0.017316,-0.001147,0.000055,0.001359,0.000340,-0.023013
2025-12-16 17:31:06.048,0.179222,0.186772,0.072653,-2.391844,1.398330,2.207801,1.474732,-0.001788,0.019656,-0.001471,0.000044,0.000354,-0.000147,-0.022211
2025-12-16 17:31:06.049,0.179217,0.186786,0.072654,-2.391850,1.398329,2.207801,1.474706,-0.001992,0.016541,-0.000374,-0.001729,0.004397,-0.000098,-0.022027
2025-12-16 17:31:06.050,0.179210,0.186807,0.072651,-2.391846,1.398333,2.207800,1.474684,-0.005183,0.018725,-0.001488,-0.000035,0.003692,-0.000404,-0.025146
2025-12-16 17:31:06.051,0.179208,0.186830,0.072650,-2.391843,1.398334,2.207801,1.474653,-0.003249,0.021569,-0.000459,0.001186,0.002777,0.000070,-0.029674
2025-12-16 17:31:06.053,0.179204,0.186848,0.072649,-2.391846,1.398336,2.207802,1.474626,-0.001778,0.018670,-0.000324,-0.000414,0.001410,0.000419,-0.032039
2025-12-16 17:31:06.055,0.179187,0.186927,0.072646,-2.391846,1.398342,2.207801,1.474532,-0.005110,0.019109,0.000254,-0.000440,0.003345,-0.000011,-0.025661
2025-12-16 17:31:06.056,0.179184,0.186945,0.072647,-2.391848,1.398343,2.207802,1.474509,-0.003842,0.017378,0.000722,-0.000850,0.001524,0.000365,-0.023681
2025-12-16 17:31:06.057,0.179182,0.186964,0.072645,-2.391848,1.398347,2.207802,1.474485,-0.002331,0.015557,-0.000079,-0.000566,0.001224,0.000244,-0.022499
2025-12-16 17:31:06.059,0.179172,0.187004,0.072645,-2.391844,1.398351,2.207802,1.474432,-0.002187,0.020513,0.001075,0.000955,0.000425,0.000233,-0.029623
2025-12-16 17:31:06.060,0.179171,0.187018,0.072639,-2.391841,1.398355,2.207802,1.474405,-0.000946,0.019806,-0.000398,0.001751,0.000371,0.000155,-0.032285
2025-12-16 17:31:06.061,0.179168,0.187059,0.072637,-2.391843,1.398365,2.207803,1.474355,-0.000196,0.016380,-0.002354,0.000809,0.004935,0.000442,-0.030826
2025-12-16 17:31:06.062,0.179164,0.187079,0.072637,-2.391841,1.398369,2.207803,1.474328,-0.000745,0.018646,-0.001767,0.001096,0.003378,0.000295,-0.028680
2025-12-16 17:31:06.063,0.179161,0.187098,0.072633,-2.391844,1.398371,2.207801,1.474307,-0.000541,0.020328,-0.001883,-0.000383,0.001927,-0.000550,-0.024951
2025-12-16 17:31:06.066,0.179156,0.187151,0.072629,-2.391846,1.398390,2.207801,1.474239,0.000162,0.016475,-0.000106,-0.000278,0.004112,-0.000536,-0.019230
2025-12-16 17:31:06.069,0.179152,0.187214,0.072623,-2.391844,1.398413,2.207802,1.474164,0.000213,0.016601,0.001383,0.000423,0.004224,-0.000076,-0.025424
2025-12-16 17:31:06.070,0.179150,0.187228,0.072616,-2.391843,1.398424,2.207802,1.474141,0.000136,0.017381,-0.000304,0.000839,0.003839,-0.000051,-0.027582
